timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1900518,4.1073904,3.2125657,1.1918372,0.47109315,-0.6784974,0.01200519,-0.5759088,-0.28305036,0.03606752,3.051437,-0.62423193,-0.0027280059,0.00066865067,-0.0014479108,-0.035093028,-0.0049894154,0.008941067,-0.0003341675,0.23335758,-1.136842,1.6406578,-2.0861804,-1.5475601,2.211588,0.0010970439,0.034217115,0.05323044,-0.09734411,0.0026533073,0.0014326673,-0.095768064,0.17238252,-9.404425,0.7150385,47.711964,0.26618126,-3.3778088,-1.6284144,-0.4053351,0.2085469,0.056827825,28.4375,29.75,28.75,32.625,35.0625,36.125
2.192052,4.1249833,3.1092308,1.3370655,0.46146807,-0.63927346,0.01900818,-0.5759533,-0.2830567,0.036051348,3.0514097,-0.62422395,-0.0029536167,0.0010062698,-0.0016027755,-0.034507953,-0.0051588905,0.008233079,-0.00026394185,0.23336956,-1.1368066,1.6406935,-2.086395,-1.5475963,2.2115998,0.001292933,0.0333684,0.052631985,-0.09525164,0.0029836125,0.0015633216,0.1340753,0.11492168,-9.136273,0.7530795,47.72719,0.23607092,-3.3517537,-1.5132926,-0.43826857,0.23179063,0.044716235,28.4375,29.75,28.75,32.625,35.0625,36.125
2.194052,4.247236,3.7699409,1.7143934,0.46551955,-0.58311194,0.025704116,-0.57592875,-0.28305897,0.035943665,3.0514166,-0.6242075,-0.002851871,0.0011717136,-0.0014780674,-0.03439728,-0.0047160815,0.0073716547,-0.0003734741,0.23336956,-1.1366986,1.6408252,-2.0865738,-1.547572,2.211588,0.0012803463,0.03337776,0.052013062,-0.09370302,0.002753207,0.0016580136,0.24899697,0.11492168,-9.040505,0.7418897,47.696735,0.31038064,-3.318974,-1.4540854,-0.4729879,0.2207014,0.07145859,28.4375,29.75,28.75,32.625,35.0625,36.125
2.196052,3.71552,3.4672632,1.5289669,0.52080226,-0.5926379,0.027594881,-0.5759205,-0.28305727,0.03587464,3.051395,-0.62426096,-0.00279908,0.0028990835,-0.0010566734,-0.035629783,-0.00341643,0.0017797289,-0.0012359732,0.23335764,-1.1366264,1.6409091,-2.086704,-1.5475482,2.2116122,0.0012540957,0.034253243,0.05254564,-0.08939018,0.0027827246,0.0024969254,0.34476504,0.19153613,-9.040505,0.7709874,47.678825,0.32192087,-3.4070947,-1.5183464,-0.51899874,0.21166952,0.04137871,28.4375,29.75,28.75,32.625,35.0625,36.125
2.1980524,4.4250965,3.8675795,1.3113811,0.55878794,-0.60008705,0.019482784,-0.57592225,-0.28302282,0.035818975,3.051396,-0.6242611,-0.0028416023,0.0038289852,-0.0009895222,-0.035611533,-0.0033594859,0.00064682646,-0.0014822279,0.23330963,-1.1366028,1.6410421,-2.0868838,-1.5475601,2.2115643,0.0013896953,0.032993328,0.05408423,-0.088563204,0.0029897767,0.002881763,0.45968673,0.36391866,-9.193734,0.7016076,47.698532,0.28664988,-3.2697024,-1.6519438,-0.56739986,0.21025068,0.043046143,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2000523,4.905857,3.8615584,1.4559824,0.58352405,-0.63104475,0.016604966,-0.57594085,-0.28306606,0.03577545,3.0513737,-0.6241592,-0.0029774276,0.0019096911,-0.0016671749,-0.033719856,-0.005674346,0.0056367237,-0.0015427992,0.23336951,-1.136531,1.6410893,-2.0871003,-1.5475596,2.211564,0.0011633615,0.032015733,0.05171982,-0.090611786,0.0040794215,0.0027276638,0.47884035,0.40222588,-9.270349,0.7620334,47.707485,0.29626048,-3.2866437,-1.5489867,-0.57318157,0.22310123,0.029311026,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2020516,4.634468,4.014739,1.2995613,0.60074115,-0.6925815,0.018951228,-0.57595444,-0.2830539,0.035712298,3.0513475,-0.62423027,-0.0030143235,0.0004917721,-0.0021218725,-0.03297421,-0.007102321,0.009685838,-0.0013754162,0.23334554,-1.1364591,1.6411718,-2.087281,-1.5475596,2.2115884,0.0011099603,0.03189308,0.05104069,-0.09407601,0.0045255083,0.0025105276,0.38307226,0.40222588,-9.3661175,0.6971306,47.701214,0.3008188,-3.2373428,-1.4398608,-0.58360875,0.21323714,0.05500616,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2040517,5.133666,4.280657,1.2708137,0.5960804,-0.7295912,0.010169459,-0.57592946,-0.28305194,0.03561105,3.0513551,-0.62421316,-0.0029567287,-0.00053588237,-0.0024052889,-0.03335005,-0.008148341,0.013228715,-0.001129191,0.23334554,-1.1363751,1.6413287,-2.0874865,-1.5475477,2.2115762,0.0010671709,0.032510243,0.052324474,-0.09965959,0.004717275,0.0022213196,0.19153613,0.38307226,-9.423578,0.75755644,47.7254,0.26413608,-3.3400912,-1.5151778,-0.53518915,0.21101668,0.04900067,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2060525,5.1076045,4.054924,1.0172997,0.58254975,-0.7696212,0.018602058,-0.5759457,-0.28305995,0.035561375,3.051304,-0.6242775,-0.003033182,-0.0021336486,-0.002779195,-0.03280689,-0.009706773,0.018347938,-0.0011819035,0.23334546,-1.1363153,1.6414012,-2.0876796,-1.5475353,2.211624,0.0008856845,0.032313023,0.052671157,-0.10514813,0.0050388523,0.0020941917,0.038307227,0.38307226,-9.442732,0.7038487,47.713753,0.35166016,-3.315326,-1.5291687,-0.47361574,0.21283227,0.047875278,28.4375,29.75,28.75,32.625,35.0625,36.125
2.208052,4.475181,3.4116266,1.0190755,0.56248784,-0.78684235,0.025659857,-0.57593817,-0.28306964,0.03549238,3.0513089,-0.62420166,-0.0031112982,-0.0035345647,-0.0032851063,-0.032342546,-0.011044223,0.022785762,-0.0008200389,0.23336947,-1.1362674,1.6415442,-2.0879204,-1.5475472,2.2116,0.0010110254,0.032360505,0.05266046,-0.10980727,0.0053050653,0.0018589481,-0.1340753,0.4405331,-9.557653,0.73069996,47.72808,0.3227843,-3.2673738,-1.5058527,-0.44169217,0.21484214,0.04437692,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2100523,4.871327,3.3836977,0.9185074,0.5127098,-0.7518589,0.021072624,-0.5759239,-0.28306267,0.035393503,3.0512958,-0.6242369,-0.0030858463,-0.0045808107,-0.0037904652,-0.03217291,-0.011541091,0.0257927,-0.00026914699,0.23335768,-1.136183,1.6417006,-2.0881488,-1.5475353,2.211612,0.0015193468,0.033009544,0.05210286,-0.11293708,0.005085244,0.0018123353,-0.17238252,0.2873042,-9.423578,0.7284641,47.71554,0.32080436,-3.3483524,-1.4573356,-0.39296478,0.20642169,0.057061564,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2120523,4.7739987,3.2634966,1.0159608,0.47005093,-0.69776493,0.025305921,-0.5759488,-0.28304914,0.035322826,3.0512793,-0.62429,-0.0031485385,-0.0064435126,-0.0043364866,-0.031745836,-0.012693066,0.031669285,8.3864485e-05,0.23333377,-1.1360872,1.6417722,-2.0883548,-1.5475477,2.211624,0.0018031378,0.033340406,0.052167315,-0.11931325,0.0048335474,0.0017375483,-0.019153614,0.17238252,-9.404425,0.72622824,47.71017,0.26902142,-3.269691,-1.4923248,-0.33476192,0.20288475,0.045371257,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2140524,4.575235,2.878472,0.98634917,0.44872776,-0.6372425,0.033730842,-0.5759499,-0.28308827,0.035277024,3.0512583,-0.6241322,-0.003234092,-0.0066099614,-0.004228971,-0.031855367,-0.01247424,0.031370524,-0.00054365164,0.23338173,-1.1360389,1.6418546,-2.0885575,-1.5475239,2.2115762,0.001652087,0.03389511,0.05154608,-0.118916444,0.0046812235,0.002212887,0.17238252,0.21068975,-9.193734,0.7038487,47.698532,0.30069828,-3.4296014,-1.4273105,-0.28619635,0.22541094,0.048967414,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2160525,3.632491,2.297514,0.83470726,0.4398338,-0.6049252,0.042336773,-0.5759805,-0.28308022,0.035229318,3.0512018,-0.6242335,-0.0033490884,-0.0063516516,-0.0040544607,-0.031707756,-0.011797715,0.030060703,-0.0010195717,0.23335779,-1.1359788,1.6419271,-2.088772,-1.5475239,2.2116241,0.0016628752,0.03391319,0.050656043,-0.11662376,0.004323561,0.0026967314,0.19153613,0.21068975,-9.289503,0.7284641,47.705692,0.29505318,-3.4223828,-1.3789886,-0.30878723,0.20340201,0.0394358,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2180521,3.570887,2.4149501,1.0468007,0.41312242,-0.56376755,0.049158696,-0.575956,-0.2831014,0.035131983,3.051203,-0.6241768,-0.003337716,-0.0039780634,-0.0033591362,-0.03301874,-0.010287123,0.023897987,-0.0011431485,0.23339361,-1.135895,1.642083,-2.08901,-1.5475119,2.2116241,0.001482876,0.033755027,0.052801162,-0.112264484,0.004294181,0.0026420914,0.2681506,0.22984336,-9.3661175,0.7284641,47.709274,0.3105376,-3.4340918,-1.4504193,-0.3447739,0.20483103,0.03815785,28.4375,29.75,28.75,32.625,35.0625,36.125
2.220052,3.641655,2.3749297,1.0328425,0.40357006,-0.544644,0.045520462,-0.57595193,-0.2830888,0.035049696,3.0512152,-0.6241988,-0.0033262298,-0.002795839,-0.0030167787,-0.03350094,-0.009203679,0.01932134,-0.0012465827,0.23338164,-1.1358111,1.6421908,-2.0891879,-1.5475239,2.2116241,0.001384266,0.034329914,0.051911756,-0.10724695,0.004308895,0.0026491887,0.38307226,0.28730422,-9.270349,0.78217715,47.698532,0.37358016,-3.46203,-1.4920156,-0.3871116,0.21874924,0.04420709,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2220523,3.1849122,2.3686745,0.6945494,0.3979565,-0.5743004,0.054842316,-0.5759586,-0.2830793,0.035005245,3.0511527,-0.6242419,-0.0033683982,-0.0028515705,-0.00272645,-0.033076093,-0.008029588,0.017478835,-0.0009936764,0.23334558,-1.1357869,1.6422986,-2.0893662,-1.5474876,2.211624,0.001278663,0.034924414,0.049129378,-0.10298361,0.0036021802,0.0022837983,0.38307226,0.2873042,-9.212888,0.65908957,47.705692,0.35259297,-3.4314373,-1.3174253,-0.41513342,0.22080442,0.04307052,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2240522,3.3270469,2.1025941,0.67594606,0.39353442,-0.59238607,0.054884344,-0.5759783,-0.28310335,0.034944583,3.051115,-0.6242517,-0.003440236,-0.0004409546,-0.0020817514,-0.034602784,-0.0061622965,0.011362513,-0.0008117919,0.23336959,-1.1356907,1.6423467,-2.089568,-1.5474762,2.2116597,0.0013761119,0.035055406,0.05143956,-0.09903902,0.0032152268,0.0021969054,0.22984336,0.3256114,-9.308657,0.73069996,47.71554,0.338264,-3.4843206,-1.4029799,-0.47566253,0.21183722,0.051295117,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2260525,3.5788994,2.0177238,0.428603,0.39796695,-0.62496847,0.04337872,-0.5759424,-0.2830987,0.034833577,3.051174,-0.62417006,-0.0033464,0.00086207135,-0.0018984235,-0.035063505,-0.0047949106,0.008041641,-0.00026469477,0.23338185,-1.1355948,1.6425022,-2.0897467,-1.5474881,2.211612,0.0018635498,0.0349788,0.05181751,-0.09578967,0.002662452,0.0021317787,0.019153614,0.40222588,-9.500193,0.71279734,47.691364,0.2766473,-3.4753985,-1.427762,-0.5298654,0.23253532,0.05795643,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2280524,4.155176,2.6284757,0.52149814,0.38229302,-0.6482421,0.05213759,-0.57594275,-0.28308734,0.034760013,3.0511386,-0.6242384,-0.0033718427,0.0017940742,-0.0015577154,-0.035126895,-0.0037589232,0.0056290715,-0.00016744004,0.23335788,-1.1355351,1.6426333,-2.0899613,-1.5474762,2.2116358,0.0019109178,0.034459136,0.052004624,-0.09286739,0.0022207678,0.0020778226,-0.019153614,0.2873042,-9.5385,0.67475104,47.68599,0.27173945,-3.5192697,-1.5550346,-0.595361,0.2361669,0.061446376,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2300522,3.7786887,1.9905329,0.3795388,0.382346,-0.6811694,0.05389242,-0.57595146,-0.28311265,0.034714404,3.0511289,-0.6241596,-0.0034550163,0.00069189834,-0.00208546,-0.033922486,-0.0043285317,0.008047035,-0.00013624302,0.23339388,-1.1354753,1.6426934,-2.0901406,-1.5474762,2.2116241,0.0023280883,0.034311082,0.049477044,-0.09268511,0.0022048934,0.002463581,-0.17238252,0.24899697,-9.576807,0.7329411,47.670765,0.28907782,-3.4364884,-1.3340652,-0.62627053,0.23551363,0.043681383,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2320523,3.7914145,2.2336388,0.6606179,0.36469328,-0.67760354,0.05117077,-0.575936,-0.28310084,0.034625743,3.0511646,-0.6241679,-0.003420904,0.0007699768,-0.0019019378,-0.034532472,-0.0039940467,0.007766343,-0.00041952066,0.23339385,-1.1353911,1.6428126,-2.0903084,-1.5475005,2.2116241,0.0022081381,0.034933127,0.05020413,-0.09368656,0.0019415354,0.0026234502,-0.11492168,0.22984336,-9.442732,0.80456203,47.687782,0.29893035,-3.5312505,-1.3618481,-0.63568336,0.2411181,0.02962957,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2340524,3.334564,1.7756205,0.7458421,0.3724295,-0.6775304,0.052135047,-0.5759491,-0.28311574,0.03457628,3.0511134,-0.62423337,-0.0034982574,-0.0003050292,-0.0020883202,-0.034237474,-0.0047978275,0.011371079,-0.0005065476,0.23340587,-1.1353312,1.6428846,-2.090502,-1.5474886,2.2116847,0.0021281124,0.03480865,0.05065741,-0.09770821,0.0018807723,0.0026281038,-0.05746084,0.34476504,-9.595961,0.73741806,47.678825,0.26262343,-3.741321,-1.4707857,-0.6342357,0.2342656,0.030600829,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2360637,4.0588565,2.0124052,1.0234141,0.352297,-0.61377615,0.042829975,-0.57598,-0.28309563,0.034514073,3.0511205,-0.624233,-0.0036079786,-0.0017090177,-0.002201934,-0.032327145,-0.0056462237,0.015738761,-0.0007328957,0.23338181,-1.1352478,1.6429566,-2.0907176,-1.5475248,2.21166,0.0018808428,0.03299817,0.049190324,-0.0988747,0.0016903975,0.0026039444,0.019153614,0.3256114,-9.691729,0.76874626,47.69763,0.3196448,-3.6911488,-1.3634449,-0.6237943,0.2527492,0.049763933,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2380526,3.6746807,1.5041561,1.1329033,0.34202313,-0.56593627,0.055060692,-0.5759725,-0.28313324,0.034447648,3.051036,-0.62421525,-0.0036299073,-0.0039826017,-0.0024938483,-0.030824866,-0.0071564396,0.023404088,-0.0007299409,0.23340571,-1.1351883,1.6430768,-2.0909474,-1.5474528,2.2116845,0.0016509212,0.031656753,0.049218763,-0.10536186,0.0013738838,0.002364112,0.15322891,0.2681506,-9.672575,0.7150385,47.696735,0.39212656,-3.6457043,-1.2999225,-0.5934479,0.230415,0.04250586,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2400525,3.258822,1.882097,1.0100657,0.31130487,-0.5252327,0.061830953,-0.57597494,-0.2831299,0.034396484,3.0510356,-0.6242149,-0.0036737784,-0.005452836,-0.0028604222,-0.030253233,-0.008274713,0.028155679,-0.0006341332,0.23340572,-1.1351404,1.6431607,-2.0911047,-1.5474647,2.2116845,0.0016831651,0.031478453,0.049309194,-0.11015372,0.0013523235,0.00229816,0.36391866,0.2681506,-9.634268,0.71279734,47.716442,0.3683511,-3.5315375,-1.3614753,-0.49943462,0.23980635,0.049269028,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2420516,3.302234,1.3859602,0.92426294,0.29170084,-0.46614397,0.06699322,-0.5759922,-0.28311488,0.034341007,3.050998,-0.62426364,-0.0037204893,-0.006771886,-0.0032120268,-0.029824626,-0.00913461,0.031894606,-0.0006199213,0.23336975,-1.1350805,1.6432432,-2.0912855,-1.5474528,2.2116845,0.0017570837,0.031736027,0.04883692,-0.11377667,0.0013146385,0.0023558463,0.4213795,0.2681506,-9.519346,0.77545905,47.741516,0.40926242,-3.570742,-1.2752094,-0.43677625,0.25173095,0.045826145,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2440517,2.677562,1.1206576,0.9284978,0.24985522,-0.44215557,0.06935394,-0.57598627,-0.28312844,0.034252387,3.051048,-0.62417924,-0.0037867173,-0.008073714,-0.0034722518,-0.029154068,-0.009975203,0.035706762,-0.0007973102,0.23341763,-1.1349846,1.6433624,-2.0915258,-1.5475005,2.2116728,0.0017148224,0.031571236,0.048323266,-0.117004275,0.0012382644,0.0024885735,0.47884035,0.22984336,-9.481039,0.69937176,47.71017,0.39111906,-3.5099185,-1.3056583,-0.40517932,0.24088779,0.038428634,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2460518,2.1643426,1.1533451,0.7386286,0.21982208,-0.42653155,0.06975068,-0.5759785,-0.2831423,0.034200083,3.0510125,-0.6241707,-0.0038189495,-0.00802356,-0.0034259418,-0.029332338,-0.009925269,0.035298444,-0.00077069434,0.23342967,-1.1349485,1.6434711,-2.091705,-1.5474766,2.2116845,0.0016369071,0.031866778,0.048275996,-0.11684153,0.0012853284,0.0023847355,0.34476504,0.30645782,-9.481039,0.75084364,47.71017,0.35621744,-3.4985843,-1.2624538,-0.39212954,0.23864768,0.044878192,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2480521,2.0414436,0.3521412,0.5634205,0.19804253,-0.396943,0.08148676,-0.5759806,-0.2831433,0.034138825,3.050942,-0.6241739,-0.0038726064,-0.0072418586,-0.003258836,-0.02979782,-0.009499277,0.03363307,-0.00052169897,0.23340572,-1.1349126,1.6436146,-2.0919445,-1.547429,2.2116725,0.0016802564,0.03172237,0.049339086,-0.116036564,0.001263991,0.002179299,0.30645782,0.38307226,-9.346964,0.7597976,47.73256,0.40519792,-3.5104208,-1.3512461,-0.37973404,0.25433028,0.040729746,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2500517,1.9264067,0.34742635,0.5086303,0.15814902,-0.39087567,0.083779536,-0.5759929,-0.28314564,0.034070835,3.050995,-0.62416565,-0.003964144,-0.0050795083,-0.0027176898,-0.03064206,-0.0076772305,0.026665037,-0.0004631539,0.23344171,-1.1348166,1.6436752,-2.0921333,-1.5475005,2.2116964,0.0017209026,0.032051206,0.049113803,-0.10893854,0.0011187581,0.0021627536,0.15322891,0.22984336,-9.346964,0.7732232,47.728977,0.3546007,-3.495033,-1.3530903,-0.42801142,0.2519343,0.03612098,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2520518,1.8477585,0.24728455,0.223059,0.15209709,-0.39936292,0.08802838,-0.57600266,-0.28315225,0.033991758,3.0509305,-0.6241699,-0.00404009,-0.0039163907,-0.0025630954,-0.030872298,-0.006970058,0.024208384,-0.00034755951,0.23342977,-1.1347448,1.6438187,-2.0924194,-1.5474647,2.2116964,0.0019739352,0.031392246,0.05002039,-0.10663545,0.0010048862,0.0022999225,0.019153614,0.30645782,-9.385271,0.69041777,47.692257,0.3698038,-3.5360289,-1.438315,-0.4356691,0.23904538,0.05151195,28.4375,29.75,28.75,32.625,35.0625,36.125
2.254052,1.7719219,-0.16366695,-0.12221388,0.15055332,-0.39255497,0.085020415,-0.57598954,-0.2831413,0.033924706,3.0509622,-0.6241773,-0.004018688,-0.0018589288,-0.0022329453,-0.0313612,-0.005427861,0.01853427,-0.00029092698,0.23342994,-1.134685,1.643915,-2.092549,-1.5474886,2.2116966,0.002320332,0.030985769,0.05028138,-0.100619175,0.00082812563,0.0025901718,0.05746084,0.40222588,-9.385271,0.7777002,47.70032,0.3741042,-3.4763253,-1.4783292,-0.49090034,0.25180036,0.045146383,28.4375,29.75,28.75,32.625,35.0625,36.125
2.256052,1.5019832,-0.11148723,0.06750697,0.14975245,-0.3970705,0.0898129,-0.5760054,-0.28315645,0.03389406,3.050958,-0.62407845,-0.004143794,-0.00040595513,-0.0018171656,-0.031852942,-0.004299179,0.014372407,-0.00058284827,0.23345396,-1.134649,1.6439747,-2.0927274,-1.547501,2.21166,0.0022831594,0.030784015,0.05071637,-0.0965479,0.00069940183,0.0028452862,-0.038307227,0.4405331,-9.500193,0.7284641,47.719128,0.32478297,-3.4893374,-1.5377808,-0.5485659,0.25491124,0.05528479,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2580528,1.6180539,-0.18513836,-0.06370865,0.14569397,-0.38130087,0.09706319,-0.5760073,-0.28316113,0.033805653,3.050926,-0.6241297,-0.0041665533,0.00043344212,-0.0017064125,-0.031542085,-0.0037427444,0.0120170545,-0.00057620474,0.23345403,-1.1345534,1.6440943,-2.0929654,-1.5474886,2.2116966,0.0024199244,0.030065522,0.050174464,-0.09287051,0.00070868636,0.0029770138,0.038307227,0.36391866,-9.5385,0.7284641,47.71554,0.3372924,-3.477228,-1.5008774,-0.58525676,0.23883769,0.0292088,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2600524,1.9759039,-0.0118474215,0.08720589,0.13613942,-0.35925075,0.09564952,-0.5760163,-0.28315154,0.03375872,3.0508986,-0.62416214,-0.004192128,0.0012540026,-0.0013156274,-0.03162866,-0.0030879944,0.009602785,-0.000750793,0.23342983,-1.1345056,1.6441659,-2.093108,-1.5474771,2.2116966,0.0021555976,0.02962944,0.050332353,-0.090089686,0.00063869817,0.002887549,0.19153613,0.3256114,-9.500193,0.7418897,47.716442,0.34928435,-3.422368,-1.5081089,-0.61825174,0.24721721,0.038884625,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2620523,1.6405463,-0.28908584,-0.16337784,0.14137812,-0.3687037,0.10899584,-0.5759953,-0.28315765,0.03369227,3.0509343,-0.6241506,-0.0042138696,0.0018124386,-0.0011078515,-0.031613722,-0.0025785158,0.007782784,-0.00061682146,0.23346582,-1.1344577,1.644286,-2.0932753,-1.5475134,2.2117205,0.002076114,0.029414743,0.05004358,-0.08769232,0.0005718607,0.0026741424,0.24899697,0.2681506,-9.346964,0.7933669,47.701214,0.36041832,-3.4260402,-1.5566831,-0.67870575,0.25991663,0.04038479,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2640524,2.244548,-0.0048560128,0.11695693,0.12533638,-0.35794947,0.1053127,-0.57599014,-0.28316483,0.03363635,3.0508814,-0.62411934,-0.0042308616,0.0024391562,-0.0010648051,-0.031670664,-0.0021915552,0.0064269523,-0.00015421092,0.23345396,-1.1344218,1.6444062,-2.0934656,-1.5474652,2.2116964,0.0022715558,0.029043444,0.050349683,-0.0862121,0.0005170767,0.0024068335,0.2873042,0.22984336,-9.32781,0.67475104,47.71286,0.3860148,-3.3862782,-1.5381258,-0.71103215,0.24856335,0.047860477,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2660525,2.1382525,-0.17295071,-0.0074986657,0.13043407,-0.37893367,0.100657366,-0.57598317,-0.28317484,0.033559494,3.0508878,-0.6240836,-0.0041892235,0.002175632,-0.0010805165,-0.031345505,-0.0022710697,0.0069512418,-0.00023371383,0.23346588,-1.1343261,1.6444777,-2.093609,-1.5474533,2.2116847,0.002221268,0.028912926,0.049762852,-0.08602376,0.0004718468,0.002435444,0.19153613,0.2681506,-9.423578,0.7620334,47.701214,0.4022377,-3.3949099,-1.4655802,-0.7283095,0.2399166,0.042219095,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2680528,2.4079213,-0.011189906,0.06075366,0.1330292,-0.3921768,0.09524079,-0.575999,-0.28317058,0.033491723,3.0509133,-0.62406915,-0.004289264,0.0012920785,-0.0014338429,-0.031091196,-0.0027185648,0.008943402,-0.00041801616,0.23347798,-1.1342418,1.6445612,-2.0938256,-1.547501,2.2116847,0.0024596958,0.02952223,0.048719972,-0.08764161,0.00043389355,0.002857099,0.19153613,0.2681506,-9.442732,0.71951014,47.70032,0.41027194,-3.392766,-1.5424693,-0.73715234,0.23363027,0.037003256,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2700524,1.9129645,0.102237314,0.24923578,0.1222162,-0.42882046,0.101126194,-0.5760071,-0.28315705,0.033450745,3.0508635,-0.62421125,-0.0043548997,0.001192276,-0.0012786946,-0.031884365,-0.0028801314,0.009722917,-0.0010866157,0.23345393,-1.1342176,1.6446584,-2.0939944,-1.547501,2.211757,0.00219771,0.030055702,0.050474178,-0.09073454,0.00040159957,0.0032624379,0.13407528,0.19153613,-9.385271,0.7329411,47.685097,0.3584829,-3.4948537,-1.5397466,-0.71879625,0.23697788,0.034411702,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2720523,2.6315486,0.4755808,0.029298263,0.106416814,-0.43265405,0.08973084,-0.57599956,-0.28315488,0.0333702,3.0508938,-0.62414086,-0.004392724,-0.00022211131,-0.0016205782,-0.031106109,-0.003913097,0.014149013,-0.0009702852,0.23346587,-1.134146,1.6447886,-2.0942113,-1.5475253,2.2117207,0.0022157421,0.029701028,0.050130997,-0.09457913,0.00037377857,0.0031619333,0.076614454,0.076614454,-9.461885,0.70608455,47.683304,0.381773,-3.42093,-1.5909573,-0.6718842,0.22845575,0.034956485,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2740526,2.4020057,0.014321522,0.027043173,0.111322194,-0.43686917,0.108236924,-0.575975,-0.2831806,0.03330831,3.050859,-0.6241138,-0.004346274,-0.0033239042,-0.0024576318,-0.028071955,-0.005941858,0.022729838,-0.00049768697,0.23348999,-1.1340986,1.6448954,-2.0943558,-1.5474771,2.2117324,0.0023724826,0.028073948,0.046433248,-0.0980642,0.00034956908,0.0028433108,0.17238252,0.19153613,-9.500193,0.7351769,47.66539,0.39391705,-3.3425803,-1.6843829,-0.63262945,0.24005373,0.026619565,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2760518,2.2847526,0.17714168,-0.12826493,0.116041206,-0.43764657,0.09841135,-0.57601964,-0.28317213,0.033264607,3.050789,-0.6241932,-0.004476049,-0.0048002526,-0.002750915,-0.027677082,-0.0069843894,0.0271906,-7.812029e-05,0.23345397,-1.1340264,1.6449431,-2.0945733,-1.5474652,2.2117565,0.0022882756,0.02821262,0.04646503,-0.10280348,0.00032830326,0.0023370234,-0.038307227,0.2681506,-9.5385,0.7665104,47.686886,0.44506383,-3.2900808,-1.608066,-0.57902706,0.22545058,0.02988308,28.4375,29.75,28.75,32.625,35.0625,36.125
2.2780526,1.7913547,-0.051534988,0.012545263,0.103133656,-0.42005867,0.109456,-0.57600474,-0.2831607,0.03319713,3.050817,-0.6241412,-0.004507775,-0.005082265,-0.0029884153,-0.02829688,-0.0070085144,0.027360402,0.00024538723,0.23345408,-1.13399,1.6450876,-2.094765,-1.547489,2.2117202,0.0025608377,0.029605223,0.04621121,-0.104111694,0.00030947826,0.0022854162,-0.038307227,0.30645782,-9.500193,0.69937176,47.64389,0.36006793,-3.306787,-1.5808878,-0.54192954,0.21967632,0.042074278,28.4375,29.75,28.75,32.625,35.0625,36.125
