timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7620527,-0.12702864,-0.45735008,-0.18074705,-0.0056829853,-0.037047673,0.0815858,-0.57555866,-0.28305942,0.04867851,3.0514576,-0.5970857,-0.00034642604,0.0038018988,0.0010037757,-0.030243872,0.002689846,-0.0078603495,-0.00057651504,0.23058496,-1.1525869,1.6282457,-2.0585659,-1.5419096,2.1917498,0.00028191973,0.02912055,0.040742498,-0.061617125,-0.0008908628,0.0008323952,0.22984336,0.22984336,-9.3661175,0.7486078,47.678825,-0.048277102,-3.6498566,-1.7852255,-0.68708384,-0.17678289,-0.11004126,28.4375,29.75,28.75,32.625,35.0625,36.125
1.7640522,-0.5752147,-0.9932653,-0.31983477,9.010701e-05,-0.047690794,0.08765145,-0.57555854,-0.283044,0.048626974,3.0514736,-0.5970312,-0.00033061975,0.0038473357,0.0010576386,-0.029948894,0.0029601327,-0.008286369,-0.00055439945,0.230561,-1.152539,1.6283182,-2.0586736,-1.5419096,2.1916893,0.0003000262,0.028964078,0.039986216,-0.060227096,-0.0010551044,0.0008268528,0.28730422,0.2681506,-9.289502,0.7150385,47.698532,-0.04871592,-3.668015,-1.741313,-0.7301426,-0.15957883,-0.11548531,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7660522,-0.17988035,-0.9032229,-0.18743487,-0.014743555,-0.026408045,0.07296229,-0.5755845,-0.2830385,0.04858476,3.0514479,-0.5971405,-0.0003879818,0.0039035298,0.0010804525,-0.030163294,0.002798491,-0.0074752546,-0.00053598016,0.23054896,-1.1524673,1.6283425,-2.0588057,-1.5419215,2.1917498,0.00030038276,0.028609738,0.041377418,-0.062089883,-0.0010843427,0.0008077284,0.13407528,0.22984336,-9.3661175,0.76874626,47.71554,0.013908578,-3.622013,-1.8359141,-0.7380608,-0.15595612,-0.113645144,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7680525,-1.0322205,-1.5563853,-0.21810642,-0.019096253,-0.023328817,0.08838298,-0.5755421,-0.28306338,0.048505586,3.0514758,-0.597071,-0.00029279361,0.0056025917,0.0014680172,-0.031070136,0.0038117808,-0.011814018,-0.00048573015,0.23059712,-1.1524074,1.6284622,-2.0589244,-1.5419096,2.1917498,0.00031586265,0.028468607,0.042865086,-0.058979947,-0.0010673937,0.0007745653,0.095768064,0.24899697,-9.346964,0.7172743,47.684196,-0.003430876,-3.6075134,-1.9058509,-0.7734097,-0.17085552,-0.11792432,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7700522,-0.9558904,-1.3565547,0.0034600766,-0.034383945,-0.016046075,0.09098818,-0.5755447,-0.28306004,0.048474386,3.0514948,-0.5969784,-0.0003356227,0.004379726,0.0011705369,-0.030016376,0.0031091252,-0.008959976,-0.0005989935,0.23059712,-1.1523834,1.6285228,-2.0590327,-1.5419215,2.1916893,0.0003153726,0.028312817,0.04095598,-0.05985753,-0.0010436039,0.00088709395,0.1340753,0.30645782,-9.270349,0.77545905,47.686886,-0.019418865,-3.60822,-1.8946877,-0.79560053,-0.17697164,-0.10377459,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7720522,-0.46331188,-1.1573094,-0.0011103937,-0.034037817,-0.0020118111,0.08061926,-0.5755232,-0.2830706,0.04839939,3.0514882,-0.5969969,-0.0002547245,0.0030689265,0.0008922006,-0.029260581,0.0021272525,-0.00451675,-0.0005585169,0.23060904,-1.1523117,1.6286176,-2.0591538,-1.5418977,2.191713,0.00030053259,0.02774331,0.04099876,-0.0638789,-0.0011120214,0.000829285,0.15322891,0.40222588,-9.308657,0.7150385,47.685097,-0.025362542,-3.575756,-1.7889106,-0.7816948,-0.16353254,-0.11006632,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7740526,-0.6805717,-1.1829172,-0.057288427,-0.029768439,-0.0060209604,0.08570952,-0.5755057,-0.2830429,0.048331104,3.0515285,-0.5971211,-0.00021579182,0.003097702,0.00091373606,-0.029497305,0.0019456072,-0.0036724904,-0.0005784084,0.23059712,-1.1522639,1.6287264,-2.059262,-1.5419453,2.1917737,0.00028685053,0.027449032,0.04237956,-0.06582892,-0.0011298448,0.00083464995,0.11492168,0.3256114,-9.308656,0.73069996,47.687782,-0.009789566,-3.5483441,-1.9200892,-0.7591517,-0.15532696,-0.11400084,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7760518,-0.8465652,-1.2801492,-0.07761684,-0.030264838,-0.015396313,0.08086388,-0.5755271,-0.2830399,0.048305575,3.0515442,-0.5970272,-0.00031713984,0.0031834492,0.00090718875,-0.029625585,0.0017176069,-0.0028478433,-0.0005400676,0.23059712,-1.152228,1.6287631,-2.0593941,-1.5419697,2.191713,0.00031195383,0.026946777,0.043755922,-0.06755766,-0.0010973089,0.0008211012,0.11492168,0.34476504,-9.404425,0.7553206,47.70659,-0.05352056,-3.5191221,-1.949317,-0.7775579,-0.1700096,-0.11373086,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7780522,-0.8034453,-1.159175,-0.0009466575,-0.025607035,-0.025406849,0.080480464,-0.5755172,-0.283026,0.048216008,3.0515425,-0.597105,-0.0002260959,0.0017869972,0.000544715,-0.029063242,0.00057634944,0.0014633978,-0.0004955654,0.23057292,-1.152132,1.6288594,-2.0595276,-1.5419577,2.1917374,0.00030044492,0.026857534,0.043613523,-0.07178282,-0.0009813299,0.00076480507,0.095768064,0.34476504,-9.3661175,0.75084364,47.72002,-0.010077923,-3.4787936,-2.032121,-0.7554413,-0.17638803,-0.102669254,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7800523,-0.2007011,-0.93162495,-0.04958515,-0.033202846,-0.0015308983,0.0770327,-0.57549316,-0.283001,0.04811133,3.0515878,-0.5970773,-0.00013760658,9.413789e-05,0.00013717562,-0.028362386,-0.00050876336,0.005851931,-0.0005749965,0.23054896,-1.1520481,1.6290134,-2.0596964,-1.5419697,2.1916893,0.00028842868,0.027208578,0.04243427,-0.075477116,-0.0009401434,0.00083127426,0.11492168,0.36391866,-9.289502,0.7597976,47.71554,0.019749139,-3.4556646,-1.9023976,-0.68960744,-0.15356028,-0.115679905,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7820523,-0.793457,-1.5335424,-0.19709991,-0.02808395,-0.011893446,0.09037626,-0.575502,-0.2830502,0.048105683,3.0514827,-0.59709316,-0.00020706946,-0.00064967794,-5.877182e-05,-0.02835997,-0.0010152902,0.0078332545,-0.00057605724,0.23058496,-1.1520358,1.6290382,-2.059817,-1.5418977,2.1917498,0.00030103815,0.027670262,0.042349916,-0.07789964,-0.0009063507,0.0008443831,0.17238252,0.36391866,-9.346964,0.7083204,47.71017,-0.008001367,-3.5247364,-1.9583864,-0.6491598,-0.1745151,-0.09320396,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7840523,-0.7807911,-1.3395885,-0.118198425,-0.034404315,-0.0037642138,0.08540539,-0.5755119,-0.2830367,0.048033576,3.0515308,-0.5970446,-0.00025674613,-0.0007891233,-0.000118001655,-0.028805908,-0.00129007,0.008828715,-0.00059112895,0.23058496,-1.1519519,1.6291221,-2.0599978,-1.5419453,2.191713,0.00032267775,0.027901158,0.043597765,-0.080411464,-0.0008701114,0.00088069285,0.095768064,0.38307226,-9.404425,0.75084364,47.696735,0.055380307,-3.4779682,-2.0904114,-0.6169195,-0.17019543,-0.110620484,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7860523,-0.7286748,-1.456964,-0.4134805,-0.031243453,0.00018081951,0.09266545,-0.57550347,-0.28305796,0.047964204,3.0515327,-0.5970068,-0.00027313535,-0.0022195275,-0.00044629583,-0.027802816,-0.0022112208,0.012827542,-0.00091026275,0.23062108,-1.15188,1.6292175,-2.0601776,-1.5419453,2.1917253,0.00032177413,0.02758122,0.042428266,-0.08303469,-0.00090096454,0.0011974843,0.11492168,0.45968673,-9.346964,0.7709874,47.71286,-0.0027492242,-3.5259035,-1.9350429,-0.5806792,-0.17240137,-0.10307999,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7880526,-0.64393497,-1.496288,-0.46405983,-0.028170733,-0.002336345,0.09262256,-0.57551426,-0.28303733,0.04794003,3.0514987,-0.59707594,-0.0003425697,-0.0026146832,-0.0005647581,-0.02774628,-0.002576788,0.01431356,-0.0009081738,0.23058498,-1.15188,1.6293014,-2.0603101,-1.5419453,2.1917377,0.0003538416,0.027535234,0.04279613,-0.08488774,-0.00088833494,0.00122688,0.095768064,0.4213795,-9.346964,0.73741806,47.68599,0.030824436,-3.484904,-1.9472802,-0.5467031,-0.16492587,-0.10120128,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7900519,-1.0539966,-1.8049357,-0.5473718,-0.022105692,-0.015119301,0.09875197,-0.57551664,-0.28303793,0.04786696,3.0515091,-0.5970206,-0.00034363408,-0.0029314025,-0.000643827,-0.028055646,-0.0026407419,0.014773357,-0.0008304309,0.230585,-1.1517957,1.6293854,-2.0604784,-1.5419453,2.1917014,0.0003829364,0.028313039,0.04266084,-0.08599088,-0.0009334654,0.0011773208,0.1340753,0.3256114,-9.404425,0.7217513,47.71286,0.024216631,-3.4863658,-1.9931984,-0.5036478,-0.16425356,-0.10009059,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7920518,-0.7497289,-1.317784,-0.5142872,-0.026030967,-0.01450644,0.08267703,-0.5755351,-0.28304246,0.047806535,3.051482,-0.5970323,-0.00042691626,-0.0026434422,-0.0008185447,-0.028147027,-0.002392497,0.013722235,-0.00031857484,0.23058514,-1.1517237,1.6294688,-2.060693,-1.5419453,2.191713,0.00075977,0.028643306,0.04210956,-0.0846859,-0.00093124306,0.0010427076,0.095768064,0.28730422,-9.500193,0.73069996,47.716442,0.09463057,-3.4606023,-1.992274,-0.4896474,-0.17148697,-0.106053874,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7940522,-0.2465236,-1.0950127,-0.502971,-0.02161579,-0.022142861,0.09520539,-0.57553166,-0.28306508,0.04775599,3.0514414,-0.5971007,-0.0004248785,-0.0016451414,-0.0006235976,-0.028515298,-0.0017037458,0.0107388785,-0.00019153935,0.23060922,-1.1516639,1.6295284,-2.0608237,-1.5419215,2.1917856,0.00081472436,0.028664472,0.042222816,-0.08175651,-0.00091189786,0.0009719892,0.11492168,0.30645782,-9.442732,0.72622824,47.701214,0.031100532,-3.5367017,-1.9408283,-0.50478125,-0.16215661,-0.10482043,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7960525,-0.9944666,-1.2474538,-0.66571796,-0.004724811,-0.05220202,0.09930046,-0.5755532,-0.28304264,0.04769994,3.051455,-0.59710306,-0.0005148288,-0.00017473305,-0.00020489426,-0.02918813,-0.00067631487,0.006540583,-0.00026202408,0.23058511,-1.1516038,1.6296123,-2.061014,-1.5419577,2.1917617,0.0007213012,0.028611856,0.04294454,-0.07810284,-0.000941651,0.0009501465,0.15322891,0.36391866,-9.442732,0.7172743,47.70032,0.099050075,-3.5513673,-1.9983258,-0.51063645,-0.18708995,-0.09794269,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.7980527,-0.10292102,-0.81886667,-0.44556892,-0.004336178,-0.034992006,0.08650861,-0.57550555,-0.28306666,0.047608383,3.0514703,-0.5970316,-0.0003725169,-0.0005129351,-0.00027276014,-0.02905802,-0.00068400963,0.0067986655,-0.0002460351,0.23062123,-1.1515318,1.6297435,-2.0611336,-1.5419215,2.1917498,0.00072944304,0.029064788,0.041971926,-0.07783573,-0.0009947388,0.00094180036,0.13407528,0.2873042,-9.519346,0.7463667,47.684196,0.04683683,-3.5579147,-2.003208,-0.5344632,-0.18067124,-0.09940629,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8000517,-0.18398766,-0.5818744,-0.37912494,-0.003562836,-0.042512137,0.084111355,-0.5755194,-0.28305426,0.047558445,3.0514755,-0.5970704,-0.00041897636,-1.5714604e-05,-0.000109979,-0.028597983,3.6767233e-05,0.003796945,-0.00031229758,0.23060916,-1.1514719,1.6298031,-2.0612752,-1.5419453,2.1917617,0.00066400203,0.029200053,0.039527833,-0.072439924,-0.0010027522,0.00094441936,0.13407528,0.24899697,-9.423578,0.71279734,47.686886,0.052659467,-3.5545518,-1.8022441,-0.56318474,-0.16727552,-0.09940077,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8020526,-0.4223922,-0.92983776,-0.48509088,0.0021595769,-0.042313807,0.093098156,-0.57549196,-0.28304783,0.04745438,3.051505,-0.59707797,-0.00031334916,0.0014050324,0.00021042983,-0.02947029,0.00090129033,9.7809585e-05,-0.0002824677,0.23060918,-1.1513759,1.6299361,-2.0614297,-1.5419453,2.1917617,0.00068298203,0.029257132,0.04081775,-0.06998786,-0.000989836,0.00093490386,0.17238252,0.24899697,-9.461885,0.7284641,47.69763,0.051835123,-3.547541,-1.867058,-0.6155695,-0.1801371,-0.097372696,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8040518,-0.6716128,-0.9330954,-0.39074364,-0.0050961035,-0.04440236,0.099300236,-0.5755299,-0.28303322,0.04743955,3.051477,-0.59712756,-0.00046657378,0.0011211501,0.00019227882,-0.02948581,0.0009077403,0.00030788014,-0.000333415,0.23058508,-1.1513517,1.6299709,-2.0615857,-1.5419697,2.1917737,0.00063516607,0.029735293,0.040207263,-0.070058435,-0.0010458007,0.00093724264,0.24899697,0.2681506,-9.481039,0.7463667,47.677036,0.05400413,-3.5634809,-1.8519121,-0.6193387,-0.18524185,-0.09911063,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8060523,-0.17570321,-0.69958115,-0.24284169,-0.010146373,-0.031184467,0.08644508,-0.5755288,-0.2830408,0.047394812,3.0514836,-0.59707165,-0.00048146772,0.0028701494,0.0006260732,-0.030054947,0.0020532715,-0.004554319,-0.00035101257,0.23059723,-1.1513039,1.630031,-2.061704,-1.5419697,2.1917498,0.00060111884,0.029390255,0.04086741,-0.06537781,-0.0010367151,0.0009227618,0.22984336,0.28730422,-9.442732,0.7620334,47.658226,0.12439561,-3.5889544,-1.9459658,-0.64478534,-0.17257643,-0.09993047,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8080524,0.07148547,-0.4149511,-0.21270254,-0.014794402,-0.028750533,0.08882135,-0.57549655,-0.28304085,0.04731889,3.0515103,-0.5970395,-0.00041208026,0.0032756752,0.00069519563,-0.029824782,0.0024389285,-0.0062691597,-0.00031478368,0.23060916,-1.1512558,1.6301626,-2.0618346,-1.5419697,2.1917374,0.0006324243,0.029291319,0.039834462,-0.062488288,-0.0010153789,0.00091917254,0.22984336,0.19153613,-9.423578,0.6255202,47.65912,0.09283034,-3.609588,-1.8495446,-0.7121266,-0.15222281,-0.09436803,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8100525,-0.2630895,-1.172876,-0.3700991,0.0029891853,-0.03886371,0.09610101,-0.5755203,-0.28303912,0.047286928,3.051451,-0.5971226,-0.0004645575,0.0024509924,0.0004948205,-0.02900324,0.0020398719,-0.004664788,-0.00044114198,0.23058507,-1.151208,1.6301979,-2.0619662,-1.5419453,2.191774,0.00063146395,0.029247487,0.0380367,-0.06230359,-0.0009990606,0.0010446651,0.28730422,0.19153613,-9.32781,0.7553206,47.67166,0.069166854,-3.499557,-1.753562,-0.732353,-0.17652327,-0.09703768,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8120525,-0.2716271,-0.7024233,-0.31543753,-0.009154709,-0.030962791,0.09703189,-0.5755167,-0.2830225,0.047206488,3.0514958,-0.59711367,-0.000411218,0.0030486453,0.00060533,-0.02945148,0.0023608475,-0.006212057,-0.0004090037,0.23057304,-1.151112,1.6302699,-2.062085,-1.5419697,2.1917498,0.000656748,0.029371476,0.03867087,-0.061482053,-0.000954444,0.0010388035,0.095768064,0.24899697,-9.385271,0.7642693,47.698532,0.063224554,-3.5685053,-1.7368157,-0.76088893,-0.18564942,-0.09024955,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8140527,-0.5508443,-1.1268309,-0.226542,-0.010074498,-0.024783766,0.09876118,-0.57547534,-0.28302854,0.04713904,3.051506,-0.5970984,-0.00029458405,0.003284213,0.00067537377,-0.029535512,0.0024058004,-0.006411883,-0.00044677063,0.23058508,-1.1510762,1.6303896,-2.0621693,-1.5419453,2.19175,0.0006333424,0.029067587,0.039310988,-0.061613917,-0.000951452,0.0010532376,0.15322891,0.28730422,-9.346964,0.784413,47.711063,0.11351775,-3.4870913,-1.852243,-0.7789834,-0.17836367,-0.097907074,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8160518,-0.75238866,-1.4226979,-0.52146393,-0.02335654,-0.011338393,0.1024263,-0.57546306,-0.2830291,0.04707985,3.0515516,-0.5970889,-0.00028261606,0.002781836,0.000405643,-0.029333483,0.0021370535,-0.005315854,-0.00023883348,0.23060924,-1.1510162,1.6304616,-2.062277,-1.5419816,2.191762,0.0008637577,0.029442793,0.038509373,-0.062316574,-0.00094394974,0.0010755307,0.095768064,0.24899697,-9.423578,0.7463667,47.705692,0.09824489,-3.5447507,-1.8216033,-0.80684465,-0.15108564,-0.08521418,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.818052,-0.9281714,-1.5155447,-0.4226169,-0.032398973,-0.0033103216,0.101186916,-0.57546073,-0.28304,0.047024854,3.0515642,-0.59705323,-0.0003077467,0.0024870425,0.00033482126,-0.029522937,0.0019887653,-0.0046432144,-0.00027232378,0.2306332,-1.150956,1.6305331,-2.0624216,-1.5419935,2.191762,0.0008715021,0.029905304,0.03856994,-0.06352949,-0.000956569,0.0011162121,0.1340753,0.28730422,-9.3661175,0.7150385,47.686886,0.06466627,-3.5125937,-1.7309761,-0.8135083,-0.19113667,-0.090614974,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.820052,-1.2207667,-1.7184312,-0.30169952,-0.035728056,-0.0034651733,0.103906766,-0.57543856,-0.2830271,0.046950027,3.0515952,-0.5970214,-0.00022486364,0.0017916578,0.00022732999,-0.028959936,0.0015823236,-0.0021500292,-0.0002594975,0.2306213,-1.1508962,1.6306409,-2.0625298,-1.5419935,2.1917253,0.00087507896,0.0293536,0.038530424,-0.065457344,-0.0011353779,0.0011039993,0.15322891,0.34476504,-9.423578,0.73069996,47.68599,0.06900571,-3.5705767,-1.8233736,-0.8283367,-0.17016035,-0.10236559,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.822052,-0.83858734,-1.865936,-0.44463086,-0.03415235,0.0025729847,0.10017622,-0.5754606,-0.28303635,0.046936776,3.0515447,-0.59706795,-0.00031801543,0.00091853586,-6.146951e-05,-0.027648672,0.00064490526,0.0016873812,-0.0001326274,0.23062131,-1.1508728,1.6306657,-2.06265,-1.5419816,2.191762,0.0009875343,0.027660351,0.03847968,-0.067663126,-0.001105263,0.0010887005,0.076614454,0.36391866,-9.3661175,0.70608455,47.68599,0.13641961,-3.3733726,-1.7846749,-0.80896735,-0.1713468,-0.09502525,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8240522,-0.81273663,-1.3191764,-0.3505393,-0.042073373,0.0033997232,0.09255134,-0.5754433,-0.28303626,0.04686152,3.0515447,-0.59710675,-0.00024611686,-0.0006946435,-0.00045998156,-0.027481401,-0.0005465857,0.0066414126,-0.0002237518,0.23062132,-1.1508007,1.630761,-2.0627725,-1.5419697,2.1917858,0.0010053207,0.028103186,0.038864218,-0.07358893,-0.0010925637,0.0011955996,0.019153614,0.45968673,-9.423578,0.7911258,47.709274,0.113435775,-3.46404,-1.7396181,-0.7421647,-0.17476377,-0.08524127,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8260522,-0.45090398,-1.2854328,-0.18728444,-0.045766372,0.013534624,0.09843491,-0.5754633,-0.28304845,0.046813264,3.051556,-0.5970322,-0.0003460043,-0.00102412,-0.00046776966,-0.028053572,-0.000612101,0.0068862103,-0.00028882187,0.23064525,-1.1507285,1.6308087,-2.0629523,-1.5419935,2.191762,0.00089252985,0.02923228,0.038895912,-0.075001575,-0.001087671,0.0011474576,0.038307227,0.38307226,-9.442732,0.784413,47.728977,0.12542954,-3.492,-1.7834579,-0.72335464,-0.19342585,-0.09629642,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8280525,-1.203411,-1.4142389,-0.3135375,-0.04196828,-0.0033012028,0.09719067,-0.57546157,-0.28303686,0.04675108,3.0515025,-0.5971347,-0.00032391655,-0.0027435585,-0.00087580684,-0.026991555,-0.0018196004,0.01197753,-0.00018036779,0.23060925,-1.1506805,1.630917,-2.0631092,-1.5419577,2.1917975,0.00089217455,0.028842738,0.037994426,-0.078939945,-0.0010856825,0.0010368754,0.076614454,0.36391866,-9.500193,0.7396539,47.71554,0.07857087,-3.5040827,-1.7797589,-0.6871865,-0.18100056,-0.079058975,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8300526,-1.0046396,-1.4892843,-0.36861676,-0.042039186,0.0023317044,0.10305112,-0.57547414,-0.2830357,0.046702545,3.0515335,-0.5970646,-0.00040004513,-0.003724235,-0.001087373,-0.027272793,-0.002513419,0.015078588,-0.00017068433,0.2306213,-1.1506205,1.6309766,-2.063266,-1.5419935,2.1917617,0.00088094664,0.02946533,0.03882254,-0.08356733,-0.0011282804,0.0010137182,0.038307227,0.40222588,-9.500193,0.69041777,47.71554,0.09686986,-3.4396741,-1.6944832,-0.6103837,-0.16317296,-0.09283906,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8320516,-0.75678533,-1.2824858,-0.28302905,-0.03996591,0.013582049,0.10268064,-0.5754709,-0.28304288,0.046628706,3.0515168,-0.5970615,-0.00036803316,-0.0042778933,-0.0011686599,-0.0273132,-0.0026360506,0.015641354,-0.00024804118,0.23062126,-1.1505363,1.63106,-2.063422,-1.5419697,2.1917617,0.0008092105,0.030339831,0.037803803,-0.08399913,-0.0011409277,0.001019051,0.019153614,0.4213795,-9.576807,0.7396539,47.699425,0.13225013,-3.5554628,-1.7502012,-0.5938902,-0.18799433,-0.07531617,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8340526,-1.2736646,-1.9076598,-0.49563742,-0.027591048,-0.0034786449,0.11135438,-0.57547635,-0.28305137,0.04657276,3.0515707,-0.5969569,-0.00043434327,-0.00511364,-0.0013883287,-0.02712398,-0.0030773857,0.017628824,-0.00018182605,0.23065716,-1.1504642,1.6311191,-2.0635784,-1.5420173,2.191725,0.00085809245,0.030819219,0.03715233,-0.08586204,-0.0011719665,0.001000553,0.05746084,0.40222588,-9.404425,0.67475104,47.707485,0.08805542,-3.5074666,-1.7290757,-0.5522194,-0.18310544,-0.08837159,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8360518,-0.77717096,-1.5938601,-0.3408085,-0.026103279,0.0073397956,0.10547007,-0.575512,-0.28302142,0.04653357,3.051508,-0.5970958,-0.00055340125,-0.0052657244,-0.0014494662,-0.027109383,-0.0033288738,0.018500824,-0.00018377854,0.23059732,-1.1504283,1.631203,-2.063782,-1.5420173,2.1917617,0.0008746007,0.030646604,0.037646126,-0.08709039,-0.0011275574,0.0010189944,0.095768064,0.40222588,-9.423578,0.69041777,47.716442,0.15802896,-3.4782343,-1.6526005,-0.5181343,-0.17419836,-0.0925374,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8380519,-0.78254515,-1.1510991,-0.38828984,-0.033348884,-0.006934254,0.10515847,-0.5755122,-0.2830682,0.0464838,3.0514545,-0.59706515,-0.0005713772,-0.004941631,-0.0016168806,-0.026950644,-0.003286611,0.018087257,8.4686886e-05,0.23064533,-1.1503565,1.6312507,-2.0639374,-1.5419697,2.1917977,0.001226901,0.030238653,0.037681982,-0.086308695,-0.00107427,0.0011037305,0.15322891,0.4213795,-9.423578,0.67475104,47.690468,0.13229465,-3.504953,-1.6949701,-0.50952494,-0.18184745,-0.08931857,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8400519,-0.2301738,-0.98629385,-0.23484643,-0.022116495,-0.009632025,0.09803724,-0.57552356,-0.28305137,0.04641132,3.0514858,-0.5970525,-0.0006092973,-0.0040328503,-0.0015623143,-0.028178154,-0.0024977839,0.014490112,0.00029016385,0.2306334,-1.150272,1.6313347,-2.0641158,-1.5420054,2.191774,0.0014458173,0.031845223,0.03770782,-0.08425952,-0.0010149014,0.0011189639,0.076614454,0.30645782,-9.423578,0.7150385,47.71823,0.114020914,-3.497738,-1.7271183,-0.51144373,-0.1868957,-0.07847004,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8420523,-0.5935457,-0.71041936,-0.23330657,-0.011222912,-0.03540527,0.10231229,-0.57553506,-0.28304645,0.04636077,3.0514734,-0.59706855,-0.0006398272,-0.003304334,-0.0013554358,-0.029017769,-0.0016998969,0.011087047,0.00019542564,0.23062147,-1.1502115,1.6313957,-2.0642588,-1.5420054,2.191774,0.0013889812,0.033131376,0.037151888,-0.08149556,-0.0010087315,0.0011581898,0.095768064,0.2681506,-9.404425,0.75084364,47.72002,0.09815517,-3.634654,-1.5914558,-0.510936,-0.19109227,-0.08652316,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8440528,-0.029132707,-0.32860234,-0.14813648,-0.007106667,-0.039725345,0.09676963,-0.5755192,-0.28305835,0.046291497,3.0514534,-0.5970837,-0.0006064034,-0.0025793056,-0.0011854492,-0.028895693,-0.0012542397,0.009147317,0.00027196456,0.2306334,-1.1501517,1.6315025,-2.0644133,-1.5419816,2.1917977,0.001383723,0.03256934,0.037050404,-0.07883951,-0.0009919981,0.0010775285,0.15322891,0.2681506,-9.404425,0.7217513,47.686886,0.0826872,-3.583242,-1.5813915,-0.5402392,-0.18055314,-0.07803611,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.846052,-0.103346206,-0.53269994,-0.24312527,0.0018137399,-0.051646866,0.10974149,-0.57554376,-0.28305227,0.046238553,3.0514617,-0.59708446,-0.0007112817,-0.002137597,-0.0010251071,-0.028649261,-0.0009760092,0.007919497,8.523557e-05,0.23063335,-1.1500798,1.6315635,-2.064604,-1.5420173,2.1917977,0.0012908994,0.032010917,0.03680514,-0.076779686,-0.000979116,0.0011722897,0.15322891,0.22984336,-9.289502,0.7284641,47.684196,0.10439603,-3.606121,-1.644433,-0.54136217,-0.19061312,-0.070880935,28.4375,29.8125,28.75,32.625,35.0625,36.125
1.8480519,-0.27267423,-0.4986284,0.028344328,0.0028869053,-0.049865246,0.09915662,-0.5755443,-0.2830755,0.046197,3.0514576,-0.5970259,-0.00076193194,-0.0017777019,-0.0008763966,-0.028710198,-0.00054261315,0.0063271956,5.6442426e-05,0.23066932,-1.1500319,1.6316222,-2.064747,-1.5420173,2.1917977,0.001220147,0.032185,0.03622588,-0.07472383,-0.001033075,0.0011303945,0.17238252,0.19153613,-9.270349,0.7329411,47.68599,0.16917765,-3.5531867,-1.6307155,-0.57121694,-0.17422822,-0.06961053,28.4375,29.8125,28.75,32.625,35.0625,36.125
