timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0440526,-5.2114105,-5.329967,11.689923,-0.46844977,0.8446717,-0.050751664,-0.5758777,-0.2826038,0.011566697,-3.0583243,0.6390275,-0.008679493,0.0023784963,0.00022010917,-0.004837425,-0.007893707,-0.014444252,-0.001160144,0.25164214,-1.0893551,1.6313471,-2.0986764,-1.5843018,2.2382488,-0.0051739984,0.00618318,0.0010605644,0.0046840557,0.011203981,-0.004168774,0.13407528,-0.11492168,-9.672575,0.75084364,47.72002,-0.90514886,-3.2153554,-1.5508668,-0.34787667,0.11376852,-0.12269146,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.0460527,-5.215881,-5.2920175,11.730677,-0.4749429,0.84821093,-0.04754358,-0.5758497,-0.282592,0.011527584,-3.0582516,0.6390307,-0.0087714335,0.0024781711,0.00047234225,-0.0042723864,-0.006869981,-0.014263002,-0.001196984,0.25165406,-1.0893193,1.6313833,-2.098664,-1.5843385,2.2382731,-0.0049899393,0.0052732774,0.0008105161,0.0059300177,0.010172469,-0.003933671,0.17238252,-0.17238252,-9.672575,0.68146914,47.711063,-0.94321454,-3.2106085,-1.5678784,-0.33928594,0.14224847,-0.11522102,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.0480516,-5.015773,-5.4815135,11.863102,-0.46763304,0.84160167,-0.05490212,-0.57586217,-0.2826038,0.011534536,-3.0582957,0.6390596,-0.00878789,0.002641755,0.00039471898,-0.0040227855,-0.0071120826,-0.014556202,-0.0011746174,0.25164217,-1.0893077,1.6313471,-2.0986521,-1.5842899,2.2382731,-0.004964073,0.0048153973,0.0007263253,0.0066949246,0.010481527,-0.003934095,0.13407528,-0.17238252,-9.557653,0.65013564,47.709274,-0.9693072,-3.1976933,-1.6328974,-0.2941279,0.10710986,-0.114197746,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.0500526,-5.1116247,-5.309405,11.720709,-0.46274632,0.8195061,-0.038128212,-0.5758471,-0.2826117,0.011524304,-3.058324,0.63902736,-0.00884699,0.0026956522,0.0012042046,-0.0036078384,-0.0059805117,-0.0154254045,-0.0018776756,0.2516419,-1.0893078,1.6313704,-2.0986512,-1.5842541,2.2382488,-0.0057369447,0.004207422,0.00014657492,0.009008928,0.00960536,-0.0039906944,0.17238252,-0.076614454,-9.519346,0.70608455,47.694054,-0.9417955,-3.205163,-1.7098954,-0.25617933,0.12778065,-0.12782218,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.0520518,-4.7393312,-4.754399,11.846738,-0.4594854,0.79678756,-0.054449826,-0.5758629,-0.28260028,0.011516127,-3.058311,0.63906264,-0.00886554,0.0036669911,0.0012413256,-0.0036448394,-0.0049680155,-0.017798444,-0.0012958901,0.25161797,-1.0892719,1.6313342,-2.0986378,-1.5842541,2.2382488,-0.0052076424,0.003855721,9.351892e-05,0.011965169,0.009221545,-0.0040363003,0.19153613,-0.19153613,-9.576807,0.7351769,47.68062,-0.950509,-3.191905,-1.6520574,-0.24059919,0.114097625,-0.120642215,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.0540516,-4.4673634,-4.6225986,11.896542,-0.4399742,0.778927,-0.047699574,-0.57586753,-0.28258187,0.011525846,-3.0582972,0.63909775,-0.008842205,0.004376985,0.001201217,-0.0036891333,-0.004629688,-0.01969683,-0.0008878366,0.25159416,-1.089296,1.6313466,-2.0986369,-1.5842665,2.2382488,-0.0049384795,0.003651216,1.2546757e-06,0.014182596,0.009369485,-0.0041760555,0.038307227,-0.15322891,-9.5385,0.7351769,47.681515,-1.0168273,-3.2133694,-1.7339265,-0.22035553,0.09450114,-0.12341804,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.0560517,-4.3344216,-4.212453,11.739793,-0.42183828,0.74424434,-0.044203024,-0.5758388,-0.28259826,0.011529987,-3.0583298,0.6390475,-0.00894309,0.005092543,0.0013050853,-0.0038674206,-0.0040558474,-0.02174296,-0.0008523006,0.25160608,-1.08932,1.631358,-2.0985763,-1.5842184,2.238225,-0.0047920705,0.0036065183,1.6833075e-08,0.01635479,0.009329768,-0.0040638642,0.019153614,-0.095768064,-9.519346,0.7038487,47.709274,-0.92291546,-3.15974,-1.7961668,-0.19844346,0.11067341,-0.10893375,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.0580516,-4.2748294,-4.339133,11.673011,-0.38238934,0.71344155,-0.039985996,-0.57583064,-0.28257653,0.011490472,-3.0582964,0.63902116,-0.009020137,0.0055271257,0.0015682587,-0.0037051586,-0.0031001435,-0.022704333,-0.0009755754,0.2515822,-1.0892723,1.6313828,-2.0985882,-1.5842308,2.2381895,-0.0046729757,0.0030972303,2.2583721e-10,0.018039094,0.008649949,-0.003811447,-0.05746084,-0.095768064,-9.595961,0.7732232,47.709274,-1.012156,-3.2397757,-1.8469461,-0.18371575,0.10269162,-0.11461052,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.0600533,-3.5975733,-3.8389332,11.6168585,-0.35722125,0.6947808,-0.046205692,-0.5758252,-0.2826031,0.0115051,-3.0583453,0.6390512,-0.009061447,0.0055914037,0.0016656294,-0.0032276355,-0.003485238,-0.02344925,-0.0015186328,0.2515941,-1.0892844,1.631358,-2.0985515,-1.5841702,2.2382133,-0.0050872853,0.0025698896,-0.00076969794,0.019961314,0.009213113,-0.00368995,0.019153614,-0.1340753,-9.5385,0.6769922,47.705692,-0.9818007,-3.1899014,-1.8719227,-0.15473247,0.100860946,-0.10893641,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.0620542,-3.1326387,-3.3329992,11.635434,-0.32937106,0.6761963,-0.051017176,-0.5758304,-0.28259665,0.011515546,-3.058358,0.63909256,-0.0090785595,0.005031839,0.0018956647,-0.002343762,-0.0031507902,-0.022890825,-0.0020847789,0.25157002,-1.0892965,1.6313456,-2.0985267,-1.5841469,2.2382133,-0.005427369,0.0021406368,-0.002585342,0.021753637,0.008752806,-0.0034567886,0.17238252,-0.019153614,-9.346964,0.7642693,47.701214,-0.9461683,-3.2006779,-1.7647668,-0.14234646,0.08542135,-0.12966156,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.0640523,-3.1084647,-2.7461586,11.508067,-0.2967549,0.6498975,-0.0506342,-0.57585484,-0.28259504,0.0115288375,-3.0583527,0.63909143,-0.0090122465,0.0050160587,0.0019696585,-0.0018212292,-0.0022849229,-0.022545438,-0.0015437363,0.25157008,-1.0892848,1.631298,-2.0985262,-1.5841707,2.2382133,-0.0050693885,0.0015315227,-0.0031307982,0.022790438,0.007827339,-0.0036260132,0.095768064,-0.076614454,-9.481039,0.69937176,47.694054,-0.90042716,-3.215931,-1.7736487,-0.104034916,0.0876234,-0.1313282,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.0660524,-3.2756848,-2.8130505,11.424929,-0.25927052,0.6293896,-0.035711985,-0.5757965,-0.28260353,0.011489836,-3.0583441,0.6390506,-0.009229327,0.0060586333,0.002238129,-0.002146231,-0.0012704921,-0.025103787,-0.0016048686,0.25158212,-1.0892729,1.6313571,-2.0984657,-1.5841235,2.2382014,-0.0048933374,0.0012822251,-0.0025382559,0.025181979,0.00749166,-0.00338357,0.19153613,0.0,-9.442732,0.76874626,47.704796,-0.9894824,-3.1482458,-1.8710477,-0.081130765,0.06882838,-0.1259307,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.0680516,-3.016518,-2.3672817,11.44907,-0.22801839,0.60367864,-0.039015893,-0.57580656,-0.28259072,0.0114869615,-3.0583186,0.6391214,-0.009264333,0.007241126,0.0025895229,-0.0024208503,-0.0007514564,-0.028863164,-0.0017203762,0.25155807,-1.089249,1.6313208,-2.0984285,-1.584123,2.2382252,-0.0051890817,0.0010876346,-0.002487652,0.029092398,0.007931219,-0.0035682397,0.24899697,-0.038307227,-9.423578,0.68146914,47.705692,-1.003124,-3.174276,-1.9320718,-0.06862371,0.07621764,-0.12433872,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.070052,-2.4577403,-1.7432477,11.223904,-0.19552784,0.57596,-0.043486163,-0.5758004,-0.28259334,0.011519774,-3.0583546,0.63912946,-0.009273807,0.007544497,0.0027627023,-0.0023631093,-6.435139e-05,-0.03001965,-0.0015545074,0.25154614,-1.089309,1.6313208,-2.0983799,-1.5840873,2.2382133,-0.005140647,0.0010498923,-0.0029618433,0.030895658,0.0075550815,-0.0036793111,0.22984336,-0.038307227,-9.3661175,0.7732232,47.71554,-0.94111264,-3.2291734,-1.9118638,-0.058333535,0.06218101,-0.122300975,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.072052,-2.157322,-1.4201883,11.194679,-0.15712182,0.5365433,-0.046641935,-0.5757973,-0.2826005,0.011508666,-3.0583844,0.6390399,-0.009324722,0.0071576857,0.0028644593,-0.0018842373,4.8579506e-05,-0.029575586,-0.00170373,0.2515461,-1.089285,1.6313089,-2.098368,-1.5840634,2.2381532,-0.005337649,0.00090466,-0.0040392317,0.031716645,0.0073340335,-0.0037239175,0.28730422,-0.1340753,-9.346964,0.7284641,47.719128,-0.9523156,-3.1954858,-1.9160657,-0.046173997,0.06490742,-0.12720428,28.5625,29.9375,28.9375,32.75,35.1875,36.25
3.074052,-1.4612857,-0.9922622,10.824975,-0.108973436,0.49736217,-0.04895994,-0.5757878,-0.28259417,0.01149065,-3.0583556,0.63907164,-0.009433929,0.007129221,0.002624584,-0.0015454704,-8.093238e-05,-0.02970058,-0.0014955485,0.251534,-1.0892491,1.6312851,-2.0983078,-1.5840515,2.2381651,-0.0050607487,0.00079103996,-0.004892704,0.03277295,0.0074914633,-0.0036576479,0.22984336,-0.038307227,-9.289502,0.72622824,47.672558,-0.909238,-3.1833205,-1.8320882,-0.03797035,0.066787735,-0.14204644,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.0760524,-1.5260916,-0.57578105,10.351013,-0.059474282,0.4302915,-0.035332948,-0.5757927,-0.28258824,0.011511118,-3.0583727,0.6390946,-0.009453677,0.007979667,0.002465892,-0.0017987336,-0.00020673475,-0.03206209,-0.0012775306,0.2515101,-1.089273,1.6312612,-2.0982587,-1.5840267,2.2381532,-0.0048453365,0.0007908104,-0.004787207,0.034921043,0.008205636,-0.0036694328,0.038307227,-0.019153614,-9.481039,0.7933669,47.687782,-0.94597244,-3.144461,-1.8245511,-0.04561224,0.043538123,-0.12719958,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.0780568,-1.2757704,0.2645421,10.210838,-0.03653353,0.3832472,-0.043301933,-0.5757515,-0.28257322,0.011453497,-3.0582914,0.639114,-0.009645325,0.008508902,0.0029679886,-0.0022474807,0.0005485651,-0.033172477,-0.0015874928,0.25151005,-1.0892134,1.6312975,-2.098211,-1.5840396,2.238177,-0.0051742345,0.0006509623,-0.0035794047,0.03511799,0.0077528916,-0.0036825342,-0.019153614,0.019153614,-9.519346,0.67475104,47.670765,-0.9261141,-3.1052694,-1.942431,-0.053364478,0.045336887,-0.14158769,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.0800526,-0.7526713,0.38766867,10.199216,0.004601041,0.34715545,-0.040847186,-0.575788,-0.28258297,0.011519224,-3.0583649,0.6391312,-0.009494824,0.008643232,0.0033110932,-0.0023865385,0.0017134671,-0.0335038,-0.0017719334,0.25149798,-1.089285,1.6312493,-2.098211,-1.5840153,2.2381651,-0.0051117875,0.0007367687,-0.0034675016,0.0355385,0.0067117,-0.0034192577,0.17238252,0.019153614,-9.481039,0.7150385,47.672558,-0.90465266,-3.0904658,-1.9517947,-0.032352895,0.049954675,-0.14458996,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.0820527,-0.11302981,0.18901473,10.207981,0.04379,0.32199684,-0.031450547,-0.57576704,-0.28255802,0.011507025,-3.058314,0.63913864,-0.009604314,0.0088068405,0.003378581,-0.0030830319,0.0020825423,-0.034821913,-0.0017255428,0.25147405,-1.0892847,1.6312612,-2.0981395,-1.5840272,2.2381532,-0.005135763,0.0019656501,-0.0037280947,0.035938043,0.006680605,-0.0034893963,0.11492168,-0.11492168,-9.404425,0.73069996,47.678825,-0.93499446,-3.1582665,-1.9625769,-0.008353024,0.06590462,-0.13316678,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.0840526,-0.6744262,0.3939746,10.158114,0.082633115,0.25663596,-0.0247738,-0.57572716,-0.28257516,0.011473609,-3.0583057,0.6390981,-0.00977994,0.008878809,0.003422691,-0.0031159476,0.0018355608,-0.035505723,-0.0018144139,0.25149792,-1.0892487,1.6312727,-2.098079,-1.5839914,2.2381532,-0.0053859227,0.0021012947,-0.004016078,0.03668753,0.007089418,-0.0036570956,0.05746084,-0.05746084,-9.308657,0.74413085,47.66808,-0.93018913,-3.1015666,-1.9072589,-0.050853442,0.047170483,-0.14112023,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.0860527,0.41705066,0.8295933,10.332077,0.11550529,0.24129088,-0.027023535,-0.5757559,-0.28257507,0.011507813,-3.0583527,0.63910776,-0.009714626,0.008961555,0.003170349,-0.0033141628,0.0018342136,-0.03564581,-0.0010391941,0.25147402,-1.0892725,1.631225,-2.0980666,-1.5839676,2.2381287,-0.0049799993,0.0024838075,-0.0040717255,0.03649148,0.0071195047,-0.004026535,0.05746084,-0.019153614,-9.2703495,0.72622824,47.699425,-0.93709743,-3.1779451,-1.8816482,-0.043819815,0.035103083,-0.1421038,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.0880516,0.6031763,1.3831862,10.124835,0.15051964,0.1827852,-0.032795403,-0.57578015,-0.28256622,0.011515347,-3.0583513,0.6392233,-0.00973017,0.009115792,0.003356272,-0.0031816822,0.0024718875,-0.035801906,-0.0013090989,0.25143814,-1.0892487,1.6311649,-2.0980313,-1.5839432,2.2381651,-0.0049088397,0.0021195568,-0.003971304,0.037072066,0.006545623,-0.003676695,0.1340753,-0.05746084,-9.385271,0.73069996,47.679718,-0.88586843,-3.1210961,-1.8267986,-0.05114288,0.053631667,-0.1442843,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.0900524,0.7950083,1.67157,10.085555,0.1829306,0.12770145,-0.033707373,-0.57572377,-0.28255925,0.011478972,-3.0583148,0.6390801,-0.00993252,0.00925204,0.003522169,-0.0030604051,0.0029939553,-0.035918858,-0.0013681402,0.25145012,-1.089237,1.6312135,-2.0979474,-1.5839437,2.2380931,-0.00486548,0.001771195,-0.0038391822,0.037534542,0.0060717743,-0.0035679734,0.1340753,-0.11492168,-9.346964,0.679228,47.694946,-0.97923076,-3.0900898,-1.8665531,-0.071121216,0.037219502,-0.14020088,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.0920525,1.3082716,1.6128515,10.156154,0.22022331,0.07743229,-0.028219312,-0.5757298,-0.28255716,0.011480011,-3.0583112,0.63917565,-0.009924685,0.009294089,0.0034091268,-0.0030693721,0.0027527192,-0.035970315,-0.0014835176,0.25143814,-1.089237,1.6312135,-2.0979588,-1.5839313,2.2381413,-0.0048028687,0.0017675431,-0.0038075987,0.03749782,0.006320171,-0.0033935762,0.095768064,-0.1340753,-9.385271,0.75084364,47.666286,-0.9251115,-3.0731742,-1.8449478,-0.07323702,0.021648623,-0.14648905,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.0940526,1.4328779,1.7442899,10.047589,0.25607753,0.023924753,-0.018798964,-0.5757299,-0.28256124,0.011489653,-3.0583358,0.6391613,-0.00998248,0.009345816,0.0033661893,-0.0031863668,0.0028434428,-0.035763808,-0.0013473771,0.25142616,-1.089237,1.6311778,-2.0978997,-1.583896,2.238117,-0.004644071,0.0017773288,-0.0034220554,0.03692607,0.006180225,-0.0033692056,0.11492168,-0.2681506,-9.3661175,0.7486078,47.692257,-0.88360953,-3.0583181,-1.8253105,-0.07185227,0.054568224,-0.13899133,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.0960524,1.9830216,2.8081937,10.089479,0.26470947,-0.026780503,-0.02286228,-0.57572925,-0.2825337,0.011485934,-3.0582883,0.63920796,-0.010057598,0.009089819,0.003840635,-0.0032771241,0.0034469059,-0.035355713,-0.0017185985,0.25139016,-1.0892248,1.631153,-2.0978277,-1.583908,2.238117,-0.005122152,0.0018951264,-0.0032591168,0.036401715,0.0054904777,-0.0034664087,0.05746084,-0.22984336,-9.3661175,0.7016076,47.71465,-0.92331636,-3.075944,-1.7901373,-0.10302572,0.04892941,-0.13856429,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.0980523,2.5374238,3.1428926,10.232622,0.2819938,-0.050677612,-0.030889383,-0.5757029,-0.28252688,0.011481774,-3.058271,0.6391848,-0.010125284,0.009029947,0.0038288159,-0.003729317,0.0037079211,-0.03544668,-0.0014871542,0.25139016,-1.0892485,1.6311892,-2.097792,-1.583908,2.238105,-0.005008137,0.0026819503,-0.0031993154,0.035707556,0.0052570365,-0.0035808801,-0.019153614,-0.22984336,-9.346964,0.6658024,47.728977,-0.95151544,-3.0853052,-1.7657975,-0.11047334,0.046963666,-0.15062575,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1000524,2.535289,2.9639416,10.407414,0.2967034,-0.0670657,-0.030589245,-0.5756947,-0.28254473,0.011484133,-3.058295,0.63915163,-0.0101992795,0.00886221,0.003437618,-0.0036475803,0.0032844096,-0.034372102,-0.000971792,0.25140223,-1.0892366,1.631153,-2.0977328,-1.5838717,2.2380931,-0.0045443173,0.0026080683,-0.0030004294,0.034435257,0.005396903,-0.0036353704,0.095768064,-0.38307226,-9.3661175,0.73069996,47.711063,-0.9164142,-3.1051366,-1.8202791,-0.12553912,0.03506452,-0.15504259,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1020525,2.4664931,2.689771,10.410731,0.30885786,-0.07256555,-0.021322817,-0.57566726,-0.28253764,0.011444863,-3.0582702,0.63908774,-0.010316737,0.008509048,0.003261861,-0.0034222938,0.0027187734,-0.03311083,-0.0011239549,0.25140223,-1.0892007,1.6311892,-2.0977213,-1.5838717,2.238057,-0.0045349943,0.0023791892,-0.002922343,0.03322481,0.005630127,-0.0034785038,0.15322891,-0.34476504,-9.289502,0.7709874,47.70032,-0.91656214,-3.0119758,-1.8145003,-0.13927215,0.057076313,-0.15068606,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1040525,2.5274358,3.1107285,10.606032,0.29314104,-0.071614824,-0.025780236,-0.5756765,-0.28251266,0.011457563,-3.058221,0.6391922,-0.010358335,0.008178489,0.003383694,-0.0033900011,0.0022545138,-0.032296296,-0.0017516824,0.25136623,-1.0892007,1.6311415,-2.097638,-1.5838836,2.2380931,-0.0049823634,0.0023183292,-0.0026679158,0.03212828,0.0058762603,-0.0033025837,0.1340753,-0.3256114,-9.308656,0.7351769,47.698532,-0.8874435,-3.0336661,-1.7820218,-0.14165428,0.04219597,-0.15597159,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1060524,1.9385191,2.9736454,10.597965,0.2817493,-0.07607819,-0.026114872,-0.575648,-0.28252092,0.0114784455,-3.058244,0.639082,-0.010442527,0.007887491,0.003532057,-0.003289469,0.0026130038,-0.031300813,-0.0017009386,0.25137806,-1.0892487,1.6311415,-2.097542,-1.5838598,2.238033,-0.0050187176,0.0022100222,-0.0025386498,0.031233547,0.0052786428,-0.0033814092,0.11492168,-0.2681506,-9.212888,0.68146914,47.721813,-0.89945924,-3.0233335,-1.6913732,-0.15774949,0.05216235,-0.1617624,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1080523,2.0579467,2.5707595,10.774103,0.2784858,-0.07359784,-0.024537332,-0.5756402,-0.28248742,0.011447677,-3.0581658,0.6391407,-0.010560402,0.007728488,0.003647278,-0.0034167806,0.0029336836,-0.030726431,-0.0018723987,0.2513421,-1.0892007,1.6311301,-2.0974824,-1.5838841,2.238045,-0.0050261556,0.00236275,-0.0022597124,0.030329242,0.0048244917,-0.0032113516,0.21068975,-0.19153613,-9.193734,0.779936,47.71465,-0.86284846,-3.002193,-1.729635,-0.17989306,0.06296108,-0.16301171,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1100523,2.6253543,2.2085679,10.541295,0.3263029,-0.047478322,-0.024135599,-0.5756191,-0.2825058,0.011446432,-3.058209,0.63916963,-0.010658799,0.0072684265,0.003966482,-0.0036158508,0.0028316842,-0.029746832,-0.0022464779,0.2513419,-1.0892127,1.631142,-2.0974476,-1.5838126,2.238057,-0.005624254,0.0026584757,-0.0018562238,0.02865385,0.004673348,-0.0034340424,0.2873042,-0.095768064,-9.2703495,0.7463667,47.739727,-0.855075,-3.0418699,-1.7399564,-0.18830326,0.056955703,-0.15996599,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1120524,1.9301775,3.0023415,10.304918,0.37937963,-0.06206501,-0.018554019,-0.5756079,-0.2824953,0.011438214,-3.058172,0.6392184,-0.010742424,0.0069122626,0.003555594,-0.0033967597,0.0020436312,-0.02810877,-0.001745806,0.25132996,-1.0892007,1.6311306,-2.0973885,-1.5838121,2.2380807,-0.0053135348,0.00240904,-0.0016094275,0.026870199,0.00502232,-0.0036306197,0.17238252,0.1340753,-9.423578,0.7642693,47.713753,-0.8635592,-3.0099604,-1.7398506,-0.19569755,0.04361339,-0.1498076,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1140525,1.8530293,3.9171395,10.537422,0.37761757,-0.04405231,-0.022392353,-0.5755943,-0.28248873,0.011432293,-3.0581987,0.63922447,-0.01086903,0.0065713204,0.002944129,-0.0033956072,0.00012639149,-0.026904142,-0.0020526515,0.251294,-1.0892007,1.6311306,-2.097329,-1.5837516,2.238045,-0.0053113764,0.002487451,-0.0012882092,0.024825137,0.006578541,-0.0033468513,0.2681506,0.095768064,-9.461885,0.7463667,47.713753,-0.86104476,-3.0015502,-1.7507339,-0.20728415,0.031842776,-0.1684746,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1160526,0.97683,3.1700983,10.890307,0.3906667,-0.053903673,-0.016850796,-0.57558715,-0.2824711,0.011429137,-3.05815,0.63917524,-0.010885151,0.0059640356,0.0022994557,-0.0033159507,-0.0014133878,-0.024759538,-0.0017784782,0.25129402,-1.0892006,1.6311306,-2.097294,-1.5837988,2.2380211,-0.005051681,0.0026329928,-0.0010692329,0.021996384,0.007529972,-0.0033777212,0.22984336,0.13407528,-9.212888,0.71279734,47.70032,-0.8594781,-2.9722054,-1.7711105,-0.2128888,0.016758658,-0.16659403,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1180525,1.9293876,3.5826912,9.938457,0.47864065,-0.14758106,-0.020453367,-0.5755912,-0.2824604,0.011425362,-3.0581455,0.63925076,-0.010891186,0.005055169,0.0023218028,-0.0031958483,-0.0018089854,-0.022177238,-0.0018669284,0.25127003,-1.0892006,1.631142,-2.097307,-1.5837873,2.238045,-0.005310879,0.002776178,-0.0009139174,0.019097432,0.0072615584,-0.0035458778,-0.28730422,0.36391866,-9.442732,0.6411817,47.70032,-0.85167265,-2.9337432,-1.734678,-0.1959318,0.019794378,-0.1687468,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1200523,2.8156495,4.1473966,10.137742,0.50673544,-0.1331726,-0.014822265,-0.5755792,-0.28246117,0.011411833,-3.0581446,0.6392317,-0.010947747,0.00409416,0.002538358,-0.0029813275,-0.0018076674,-0.019475045,-0.0020134288,0.25126982,-1.0891887,1.6311535,-2.097296,-1.5837754,2.238033,-0.0056761676,0.0027735138,-0.00079801923,0.016367164,0.006578999,-0.0037558717,-0.038307227,0.2873042,-9.998186,0.7172743,47.71286,-0.83246744,-2.9986572,-1.7094858,-0.18228278,0.011182594,-0.1664363,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1220524,2.5908012,4.354265,10.652857,0.4766594,-0.16600238,-0.022147592,-0.5755824,-0.28247768,0.011413952,-3.058169,0.6391404,-0.010932258,0.0037721184,0.0018443976,-0.0031359845,-0.002918312,-0.017800802,-0.0014353927,0.25129402,-1.0891765,1.631131,-2.097297,-1.5837754,2.2379968,-0.0050732545,0.003066782,-0.0002727977,0.013648398,0.0072338646,-0.0037423526,0.05746084,0.19153614,-9.710882,0.7284641,47.716442,-0.86165905,-2.9726772,-1.6654588,-0.18320805,0.029253922,-0.16476056,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1240525,2.5380282,4.0804787,11.034537,0.46608034,-0.13553894,-0.018267252,-0.5755923,-0.28248906,0.011437238,-3.058228,0.63923085,-0.010946016,0.0028832052,0.0012410481,-0.0029271608,-0.0042542084,-0.014864721,-0.0011890784,0.2512702,-1.0892004,1.6311063,-2.0972745,-1.5837029,2.2380211,-0.004785589,0.0032062815,-0.0002223383,0.0102811465,0.0077900398,-0.0037111929,0.095768064,0.0,-9.11712,0.7038487,47.709274,-0.86102396,-2.997359,-1.6374915,-0.16066085,0.0197632,-0.16999014,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1260524,2.196015,3.900238,10.781352,0.48551035,-0.1509571,-0.021335272,-0.57558674,-0.28248346,0.0114034135,-3.058191,0.6392225,-0.011021478,0.0024102153,0.0013753842,-0.0030056236,-0.0038782947,-0.013611606,-0.0011720324,0.25127012,-1.0891403,1.6310948,-2.097263,-1.5837153,2.2380211,-0.0048306403,0.0035433264,-0.00019767495,0.008800981,0.0071098274,-0.0037639916,0.15322891,-0.019153614,-9.3661175,0.7105615,47.701214,-0.88709724,-3.003787,-1.631462,-0.15314579,0.020883733,-0.16788366,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1280525,2.597532,4.5696025,10.576392,0.4883217,-0.13680679,-0.020780722,-0.5755972,-0.28247458,0.011411264,-3.0582094,0.6391876,-0.011031028,0.0023183187,0.0014667383,-0.0032297212,-0.0035604096,-0.013542479,-0.0006941177,0.2512461,-1.0891402,1.631071,-2.0972393,-1.5837034,2.2379727,-0.004836535,0.0039528855,-0.00017810281,0.008379453,0.006776746,-0.00424289,0.30645782,-0.11492168,-9.672575,0.7530795,47.687782,-0.8517226,-3.0343318,-1.6231198,-0.16783789,0.022313898,-0.17106451,28.5625,29.9375,28.9375,32.75,35.125,36.25
3.1300526,2.2063231,3.9879317,11.16622,0.48470488,-0.14349642,-0.016905786,-0.57556546,-0.28248617,0.011393683,-3.058215,0.63918835,-0.011137697,0.0018691221,0.0014739891,-0.0031538426,-0.003969215,-0.012402044,-0.0008038319,0.25125816,-1.0891402,1.6311063,-2.097216,-1.5836676,2.2379847,-0.0050827153,0.0040158867,-0.00016206021,0.0070920875,0.0068840897,-0.0043821405,0.2873042,-0.1340753,-9.5385,0.7150385,47.70032,-0.8557188,-3.0171359,-1.605415,-0.16916113,0.04128196,-0.15404972,28.5625,29.9375,28.9375,32.75,35.125,36.25
