timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.134054,3.4544945,3.4100363,11.251096,0.5017748,-0.44259903,-0.0575271,-0.57602704,-0.28345817,0.011361774,3.0599732,-0.6182664,-0.0046217726,0.000494188,-0.00028655544,-0.0016515225,-0.0044166264,-0.0022890905,-0.00025704456,0.23760422,-1.1047025,1.6633118,-2.139047,-1.5546755,2.2109256,-0.0018775613,0.0013773042,0.002505322,-0.0026892305,0.0048481985,-0.0015747161,-0.038307227,0.21068975,-9.385271,0.7463667,47.723602,-0.7156074,-2.9604673,-0.92252713,-0.26343364,0.2731474,-0.10164531,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1360536,3.4905267,3.0429754,11.211832,0.49807304,-0.44373104,-0.049897198,-0.57605,-0.2834596,0.011368391,3.0599642,-0.6182641,-0.004698076,5.591011e-05,-0.00019520395,-0.0014329958,-0.004188624,-0.0010531155,-0.0002511281,0.23760417,-1.1046906,1.663288,-2.1390831,-1.5546879,2.2109256,-0.0019189816,0.00130434,0.0023102462,-0.0035660036,0.00433378,-0.0016273219,0.05746084,0.24899697,-9.346964,0.72622824,47.698532,-0.700716,-2.9533257,-0.95190716,-0.276605,0.25820658,-0.08833347,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1380546,3.215466,2.8051796,11.284657,0.49676722,-0.4499783,-0.046667494,-0.57602626,-0.2834385,0.011345254,3.0599654,-0.6183035,-0.004581864,-5.7303765e-05,-3.4685152e-05,-0.001519337,-0.003850306,-0.0006939498,-0.00039483252,0.23756814,-1.1046906,1.6633357,-2.1390593,-1.554664,2.2109137,-0.0019961265,0.0013926524,0.0025079197,-0.004120743,0.0039187274,-0.0015652848,0.038307227,0.17238252,-9.404425,0.7620334,47.717335,-0.645198,-2.9299684,-0.8619408,-0.27271923,0.2874883,-0.10068845,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.140054,3.2114968,2.7929091,11.468737,0.4867332,-0.43805778,-0.045384575,-0.57606864,-0.28344843,0.011403681,3.0599563,-0.6182811,-0.0047993795,0.00013161747,-0.00012150002,-0.0017433126,-0.004119466,-0.0008989169,-0.00028670224,0.23759212,-1.1047385,1.6632756,-2.1390831,-1.5547117,2.2109256,-0.001950764,0.001431515,0.0030827136,-0.0045988797,0.0042296024,-0.0016246376,0.0,0.21068975,-9.481039,0.69937176,47.71286,-0.69310683,-2.9240892,-0.9258041,-0.32434386,0.28568012,-0.09216929,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1420543,2.9447925,3.0209358,11.680308,0.4767997,-0.42602754,-0.04835192,-0.57604927,-0.28346774,0.01138641,3.059898,-0.6182689,-0.0047337376,0.00033880284,-0.00020320801,-0.0020741466,-0.004313184,-0.0009845995,-0.00033136032,0.23759218,-1.1047384,1.6633247,-2.1391199,-1.5546397,2.2109256,-0.0018526984,0.0015283707,0.0039180433,-0.00549645,0.0044361553,-0.0014802017,0.095768064,0.15322891,-9.32781,0.7105615,47.705692,-0.6458023,-2.940402,-0.92538035,-0.33418217,0.2779105,-0.09489541,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1440542,3.198258,3.0177197,11.71516,0.474184,-0.4079985,-0.053861476,-0.57602715,-0.28344688,0.011353633,3.0599208,-0.6183325,-0.0046178573,0.00021360989,-0.00033107525,-0.002267479,-0.0047997325,-0.0001751526,-0.0004941069,0.23756821,-1.1047144,1.66336,-2.139097,-1.5546397,2.210938,-0.0018459839,0.0016102068,0.0046562506,-0.0072215004,0.0047140718,-0.0013091095,0.17238252,0.24899697,-9.232041,0.7083204,47.72002,-0.6803661,-2.914963,-0.8748182,-0.33302826,0.29451495,-0.09919613,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1460536,2.83247,2.8196766,11.829035,0.48023176,-0.41419655,-0.050141864,-0.57605463,-0.2834617,0.011372492,3.059879,-0.6183233,-0.0046702106,-0.0002918506,-0.000425494,-0.0020475772,-0.005298753,0.0013954714,-0.0008311578,0.23756817,-1.1047024,1.6632999,-2.1390975,-1.5546154,2.210938,-0.001947472,0.0014817744,0.004710782,-0.008795877,0.004823246,-0.0010730337,0.22984336,0.21068975,-9.346964,0.7284641,47.70032,-0.6659478,-2.9133387,-0.88726103,-0.34426183,0.29083633,-0.09008752,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1480532,3.0744865,2.8365533,12.100124,0.48105922,-0.40215218,-0.0425865,-0.5760254,-0.28346604,0.011348734,3.0599196,-0.61825514,-0.004627625,-0.0008060137,-0.0005892855,-0.001887176,-0.0057746414,0.0030033705,-0.0007763462,0.23759215,-1.1047024,1.66336,-2.1391218,-1.5546273,2.2109137,-0.0019301503,0.0014974244,0.00472526,-0.010500543,0.0049035964,-0.0011108009,0.19153613,0.2681506,-9.3661175,0.72622824,47.689575,-0.679761,-2.913147,-0.8403721,-0.34025842,0.25731596,-0.10766907,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.150054,2.8783398,2.9260368,12.4008665,0.47015974,-0.39910898,-0.04579163,-0.5760616,-0.28345522,0.011370592,3.0599055,-0.618252,-0.004721522,-0.0015004487,-0.00057383947,-0.0016925624,-0.0061142,0.005160364,-0.00096452195,0.23756808,-1.1047024,1.6633128,-2.1391346,-1.5546397,2.2108898,-0.0021226802,0.0014155647,0.004941708,-0.012810558,0.0047211875,-0.0011177985,0.19153613,0.24899697,-9.346964,0.7463667,47.68062,-0.66319585,-2.8666072,-0.79757696,-0.34204668,0.28574312,-0.10003753,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1520534,2.8525822,2.6740978,12.496805,0.466328,-0.38482764,-0.041937973,-0.576068,-0.28346515,0.0113767525,3.0598516,-0.6182214,-0.0047406694,-0.0015549219,-0.0007181671,-0.0019040313,-0.0064940583,0.0062119365,-0.0006965775,0.23755613,-1.1047145,1.6633252,-2.139171,-1.5545915,2.210866,-0.001982116,0.0013201237,0.0060748695,-0.014957926,0.0048418655,-0.001244746,0.21068975,0.15322891,-9.32781,0.7553206,47.678825,-0.6717863,-2.8951564,-0.82572484,-0.34172487,0.27071768,-0.08642611,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1540542,2.890314,2.7331095,12.50456,0.45374507,-0.37891456,-0.048919093,-0.5760641,-0.28346404,0.011362727,3.0598495,-0.6183363,-0.004756994,-0.0015488567,-0.00077736523,-0.0019852936,-0.0066315825,0.0066909078,-0.00058738556,0.2375682,-1.1047025,1.6633486,-2.1392076,-1.5546154,2.2109504,-0.0018985425,0.0012039691,0.006656963,-0.015921481,0.0048620095,-0.0012705614,0.05746084,0.22984336,-9.346964,0.7486078,47.691364,-0.68250006,-2.8580337,-0.8445235,-0.3344427,0.27138332,-0.09763567,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1560533,2.7752762,2.7641723,12.749233,0.44121054,-0.3708164,-0.047215555,-0.57605404,-0.28346142,0.011346469,3.0598693,-0.6182439,-0.0047569433,-0.0016381001,-0.00080270466,-0.0019306879,-0.0066868225,0.007036814,-0.0006085414,0.2375682,-1.1047025,1.6633972,-2.1392553,-1.5546159,2.2108898,-0.0018781468,0.0011458733,0.0066926163,-0.016248811,0.004833127,-0.0012294591,0.038307227,0.28730422,-9.461885,0.7642693,47.70032,-0.6772737,-2.879128,-0.837011,-0.36765587,0.28687495,-0.0834482,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.158054,2.6571627,2.5627625,13.042923,0.4423978,-0.3639308,-0.052942652,-0.5760569,-0.28348568,0.011360011,3.0598533,-0.61818326,-0.004759344,-0.0022014473,-0.0009862791,-0.00178825,-0.00739733,0.008693568,-0.0006621086,0.23759213,-1.1047025,1.663361,-2.1392324,-1.5545915,2.210878,-0.0019604855,0.0012091233,0.006722011,-0.018119643,0.005129453,-0.0012562235,0.05746084,0.22984336,-9.404425,0.800085,47.74241,-0.75078046,-2.8929448,-0.8276336,-0.36418384,0.27517134,-0.10240872,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.160054,2.41007,2.4803255,12.819623,0.43459395,-0.35106304,-0.04453801,-0.57606024,-0.28345582,0.011350224,3.0598059,-0.6183072,-0.0047437386,-0.0027776393,-0.0011846704,-0.0017495925,-0.008054632,0.010363453,-0.00076848664,0.23753202,-1.1047144,1.6634096,-2.139269,-1.5545672,2.2109017,-0.0019959086,0.0014467166,0.0067888955,-0.02020356,0.005370344,-0.001183922,0.095768064,0.21068975,-9.308657,0.7105615,47.73256,-0.6615239,-2.910262,-0.8625225,-0.35678825,0.26237497,-0.09350875,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1620538,2.09157,2.3355784,13.03363,0.42877656,-0.3414762,-0.04609865,-0.57607085,-0.2834622,0.011347402,3.0597978,-0.61832404,-0.004801485,-0.0026143077,-0.0010875195,-0.0020117266,-0.008026689,0.010343186,-0.0009707151,0.23754403,-1.1047025,1.6634101,-2.1393173,-1.5545791,2.2109256,-0.0020723233,0.0014023782,0.007639419,-0.020985566,0.0053464873,-0.0010583604,0.11492168,0.22984336,-9.32781,0.6926589,47.701214,-0.6004528,-2.8385735,-0.8319117,-0.35471258,0.27769822,-0.09775855,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.164054,2.176514,2.4085205,12.833121,0.42967018,-0.32417056,-0.044084117,-0.5760471,-0.28346026,0.011319971,3.0598245,-0.6182926,-0.0046942774,-0.0024388859,-0.0008345441,-0.0023517588,-0.007170912,0.010035366,-0.0010061949,0.23754406,-1.1046784,1.663433,-2.1392934,-1.5545677,2.210902,-0.0020051308,0.0016391078,0.008120744,-0.021201815,0.0045865625,-0.0009634285,0.17238252,0.21068975,-9.3661175,0.73741806,47.693153,-0.6573774,-2.8708568,-0.8454319,-0.37350553,0.27138045,-0.10897139,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1660533,2.245788,2.4005654,12.799145,0.43542674,-0.314647,-0.049505934,-0.57606554,-0.283453,0.011328169,3.0598066,-0.61830753,-0.0047860085,-0.0025618484,-0.00086740893,-0.002413953,-0.0072377697,0.010511384,-0.0009907037,0.23753202,-1.1046904,1.6634454,-2.139353,-1.5545796,2.210902,-0.001975756,0.0017322612,0.008309663,-0.021962274,0.004538183,-0.0009500839,0.19153613,0.30645782,-9.346964,0.69937176,47.72271,-0.6799804,-2.8642974,-0.8303106,-0.36683923,0.26470926,-0.090674154,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.168054,2.2708278,2.295718,12.840464,0.43039086,-0.3061694,-0.05510734,-0.57604754,-0.28347215,0.011322503,3.0597966,-0.6182479,-0.004769968,-0.0028120952,-0.0010457698,-0.0023084271,-0.007654791,0.011601407,-0.0010401186,0.23755617,-1.1047024,1.6634816,-2.1393774,-1.5545558,2.21089,-0.0018688656,0.0016015945,0.008561251,-0.023244008,0.004682435,-0.00079296244,0.19153613,0.2681506,-9.289503,0.7642693,47.72271,-0.6632091,-2.8821685,-0.7679106,-0.35086873,0.29545557,-0.09996466,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1700532,2.1718097,2.468949,12.645591,0.42155886,-0.31016672,-0.042930245,-0.57607925,-0.28347272,0.011344291,3.0597095,-0.6183054,-0.004839517,-0.0025525887,-0.001250333,-0.0024791588,-0.008451988,0.011516988,-0.0010428126,0.23752017,-1.1047145,1.6634582,-2.1394136,-1.5545076,2.210902,-0.0018646027,0.0013591162,0.009503738,-0.02405255,0.005477706,-0.00077807205,0.24899697,0.2681506,-9.289502,0.7351769,47.729877,-0.63411474,-2.8274226,-0.8953228,-0.34026164,0.29002026,-0.089325726,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1720536,2.3479931,2.2600167,12.697551,0.42435035,-0.3072775,-0.053245652,-0.5760844,-0.28347418,0.011318849,3.0597,-0.61832225,-0.004856836,-0.0028971923,-0.0017171494,-0.002187041,-0.009571589,0.012579552,-0.0007692352,0.23752022,-1.1046785,1.6634821,-2.139486,-1.5545071,2.210914,-0.0017043417,0.0012655049,0.009189887,-0.024942596,0.006314271,-0.0008836078,0.15322891,0.30645782,-9.251195,0.6971306,47.729877,-0.6829858,-2.8577387,-0.88011014,-0.35565254,0.27566245,-0.10350354,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1740537,2.5161474,2.4958699,12.639224,0.4127279,-0.30798212,-0.049341686,-0.57607704,-0.28347638,0.0113035645,3.0596979,-0.6183026,-0.0048328936,-0.0032658167,-0.0015761552,-0.0021062328,-0.0091314595,0.013681604,-0.00051543274,0.23752022,-1.1046666,1.6635059,-2.1395104,-1.5544952,2.2109017,-0.0017074102,0.0013110468,0.009162773,-0.025921557,0.005627722,-0.0011478927,0.095768064,0.2681506,-9.270349,0.79560274,47.729877,-0.6500639,-2.8035955,-0.83528745,-0.3586187,0.2879382,-0.102034554,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1760535,2.0726051,2.2521052,12.561615,0.41212964,-0.32403204,-0.05769584,-0.5760834,-0.28347376,0.011302387,3.0596967,-0.6182639,-0.004908165,-0.0029960582,-0.0013372817,-0.0025780676,-0.008712276,0.01355495,-0.00044928427,0.23752017,-1.1046785,1.6635426,-2.1395824,-1.5545076,2.210878,-0.0017812338,0.0013575581,0.010433188,-0.027012948,0.0052520195,-0.0012916508,0.11492168,0.19153613,-9.289502,0.72622824,47.69763,-0.6768031,-2.8399053,-0.91852057,-0.34154028,0.27034843,-0.1010963,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1780539,1.8436205,2.06408,12.297947,0.4120038,-0.3273771,-0.043301824,-0.57606184,-0.2834921,0.011295579,3.0596762,-0.61827844,-0.004874987,-0.0031717785,-0.0013492735,-0.0026105575,-0.008514382,0.014228779,-0.0004548848,0.2375442,-1.1046904,1.6635789,-2.1395953,-1.5544833,2.2109137,-0.0016460811,0.0014652114,0.010545332,-0.027842168,0.004897437,-0.0011548327,0.11492168,0.19153613,-9.308657,0.75084364,47.711964,-0.7042284,-2.8340013,-0.87166506,-0.31984743,0.27946365,-0.09318759,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1800535,2.391377,1.960951,12.299372,0.4040103,-0.3089944,-0.05093175,-0.57611245,-0.28346914,0.011317477,3.0596645,-0.6182945,-0.0050359354,-0.003356727,-0.001415598,-0.0027602713,-0.0085949125,0.014487621,-0.00047444753,0.2375082,-1.1046903,1.6635422,-2.1396549,-1.5545195,2.2108898,-0.0016215561,0.0019111186,0.010379423,-0.028393364,0.0049132905,-0.0011103546,0.17238252,0.17238252,-9.251195,0.78888994,47.71286,-0.6806689,-2.830533,-0.87688637,-0.31569317,0.29086167,-0.09352644,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1820533,1.9437103,1.9274261,12.161604,0.39067462,-0.31006077,-0.046639908,-0.5760565,-0.28347936,0.011248713,3.0596585,-0.6183134,-0.004866077,-0.0029461978,-0.0016386962,-0.0031661005,-0.009363765,0.013760336,-0.00051433244,0.23752026,-1.1046543,1.6636628,-2.1397145,-1.5544714,2.210914,-0.0015956145,0.002012112,0.011293688,-0.028887343,0.005831461,-0.0010359376,0.05746084,0.2873042,-9.251195,0.7351769,47.716442,-0.6914376,-2.867304,-0.885555,-0.32158366,0.2751453,-0.098675966,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1840534,1.9957279,1.6508584,12.0793915,0.38175786,-0.28788573,-0.040510528,-0.576067,-0.2835052,0.011258086,3.059658,-0.6182364,-0.004917355,-0.002833298,-0.0018008709,-0.0034055978,-0.00960057,0.013597571,-0.00038852743,0.23755631,-1.1046423,1.663627,-2.1397274,-1.5544714,2.210902,-0.0014400831,0.0022671754,0.011585892,-0.029333899,0.0060986327,-0.0010034627,0.17238252,0.19153613,-9.385271,0.7620334,47.71823,-0.69563895,-2.8722658,-0.936627,-0.29869035,0.24866042,-0.10110037,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.186054,2.4007783,1.7929258,12.097982,0.36759272,-0.26441553,-0.045752946,-0.5760909,-0.28348398,0.011266084,3.0595877,-0.6183752,-0.005010663,-0.002667565,-0.0015196581,-0.0036272823,-0.00895164,0.013617371,-0.0004563994,0.23750827,-1.1046662,1.6636633,-2.1398113,-1.5544595,2.2109506,-0.0014847534,0.0021424019,0.0123978155,-0.02988523,0.0054643555,-0.0009863134,0.15322891,0.21068975,-9.308657,0.76874626,47.701214,-0.72864866,-2.8335667,-0.8416439,-0.29000226,0.27570206,-0.09082948,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1880538,1.547084,1.5925611,11.96843,0.36222854,-0.27530894,-0.031682502,-0.576108,-0.2834842,0.011267905,3.0595982,-0.6182995,-0.0050709494,-0.0029809368,-0.0014645498,-0.0034571965,-0.008604532,0.014299956,-0.00041908136,0.23750827,-1.1046542,1.6636499,-2.1398466,-1.5544714,2.210902,-0.0014304072,0.0022239692,0.01193067,-0.030079762,0.004964747,-0.000974294,0.17238252,0.22984336,-9.289502,0.7418897,47.701214,-0.7113539,-2.8831272,-0.9295522,-0.27839753,0.28980282,-0.10304473,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.190054,1.861306,1.6133267,12.275782,0.3523299,-0.2562729,-0.039642002,-0.5760901,-0.28348342,0.011242952,3.059623,-0.6182854,-0.0050447634,-0.0028623345,-0.001258769,-0.0036304607,-0.008273096,0.0139995245,-0.00047873566,0.23752025,-1.1046423,1.6636986,-2.1398828,-1.5544838,2.2109017,-0.001575251,0.0022635977,0.0122696655,-0.030086065,0.004714828,-0.0010620569,0.22984336,0.24899697,-9.289502,0.7105615,47.701214,-0.71473765,-2.8933413,-0.86925423,-0.26828533,0.2730291,-0.10791301,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1920538,1.6044279,1.5433859,12.367619,0.34374478,-0.25521544,-0.04430437,-0.57610667,-0.2834918,0.011258897,3.0595574,-0.61829025,-0.0051217927,-0.0023415,-0.0012100885,-0.004113921,-0.008310306,0.01273799,-0.0004774484,0.2375082,-1.1046661,1.663711,-2.139943,-1.5544475,2.2109017,-0.0016274073,0.0024516177,0.013055912,-0.029843286,0.0050510154,-0.0011114577,0.15322891,0.24899697,-9.3661175,0.7463667,47.693153,-0.71734166,-2.9413698,-0.9179201,-0.26567304,0.28921437,-0.09938802,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1940553,1.3741074,1.2871845,12.550483,0.33664295,-0.2538214,-0.036495596,-0.5761123,-0.2835015,0.011230568,3.0595052,-0.6182792,-0.0051224153,-0.0023996392,-0.0011681883,-0.004263991,-0.008418856,0.012366692,-0.0004167357,0.2374962,-1.10463,1.6637472,-2.1400383,-1.5543994,2.2108898,-0.0018157823,0.0028588383,0.012765262,-0.02962095,0.0052468106,-0.0013583816,0.05746084,0.21068975,-9.3661175,0.69937176,47.71286,-0.72982585,-2.9518833,-0.92930347,-0.24974361,0.2918617,-0.09547242,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.196054,1.1593614,0.6142486,12.819093,0.32469478,-0.2356112,-0.03643124,-0.5761223,-0.28350767,0.011245268,3.0594945,-0.6182573,-0.0052151247,-0.0017600798,-0.0009928669,-0.0048236386,-0.007932142,0.011076203,-0.00012437382,0.23750816,-1.104654,1.6637591,-2.1400864,-1.5544113,2.2108898,-0.0017606849,0.0029576407,0.013863793,-0.029444935,0.005082954,-0.0015967152,0.05746084,0.24899697,-9.500193,0.7150385,47.71286,-0.6923733,-2.959404,-1.0043936,-0.23842342,0.27650332,-0.09156075,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.1980543,0.7246399,0.22200197,13.364699,0.30551258,-0.22047228,-0.04144893,-0.57607913,-0.28348908,0.011187253,3.0595648,-0.618254,-0.005078487,-0.0016599075,-0.00095049833,-0.004571951,-0.0074864957,0.0108516505,-8.7652814e-05,0.23750822,-1.1046181,1.663843,-2.1400979,-1.5544356,2.210878,-0.0015915267,0.0026389535,0.013501585,-0.028441733,0.004702562,-0.0014682434,-0.019153614,0.22984336,-9.595961,0.7351769,47.701214,-0.6846132,-2.9636793,-0.9873724,-0.23468989,0.305082,-0.09964487,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.2000825,0.918126,-0.081879124,13.627402,0.29020897,-0.19602337,-0.04641835,-0.57611287,-0.28349316,0.011201289,3.0595355,-0.61824703,-0.0052227923,-0.0013210037,-0.00078669534,-0.004830604,-0.0071690436,0.009915869,-0.00034505516,0.23750818,-1.1046181,1.6638306,-2.1401818,-1.554448,2.210878,-0.0016713882,0.0027115743,0.013859437,-0.027890688,0.0046144044,-0.0012907401,0.038307227,0.28730422,-9.576807,0.7620334,47.68062,-0.6721829,-2.7300916,-0.8536621,-0.24822193,0.30704015,-0.104469195,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.2020578,0.67536247,-0.12026902,13.967662,0.26642385,-0.17506562,-0.052186247,-0.5761036,-0.28352672,0.011188556,3.0594678,-0.61817545,-0.005182654,-0.00073027593,-0.00072897703,-0.0056012077,-0.006820888,0.008130071,-0.0004469294,0.23752026,-1.1046058,1.6638545,-2.140229,-1.5543641,2.210854,-0.0015800457,0.0034663365,0.014427136,-0.027399125,0.0046962905,-0.0010961071,-0.019153614,0.28730422,-9.691729,0.7620334,47.68062,-0.70438135,-2.8140774,-0.8470862,-0.23148876,0.28593904,-0.111433566,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.204058,0.31295916,0.09854408,14.048195,0.23454152,-0.14973517,-0.049940508,-0.57610965,-0.2834972,0.011162076,3.0594585,-0.61825067,-0.005164141,0.00058438675,-0.00025760187,-0.0076788254,-0.005812074,0.0035781923,-0.0009307356,0.23747222,-1.1045812,1.6638912,-2.1402767,-1.5543641,2.2108543,-0.0018629183,0.005622676,0.015835322,-0.026305763,0.0047904854,-0.00089303596,0.019153614,0.21068975,-9.576807,0.78217715,47.67614,-0.72456205,-2.9342735,-0.9377661,-0.23057997,0.2989904,-0.105381295,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.2060587,0.18913013,-0.07083893,14.553334,0.20657612,-0.1221094,-0.049606483,-0.57611805,-0.28349113,0.0111652035,3.059488,-0.61821777,-0.00526273,0.00071961246,-0.00024565097,-0.007082944,-0.0064583304,0.003170006,-0.0012855859,0.23748407,-1.1045934,1.663915,-2.1403358,-1.5544113,2.210842,-0.0022053919,0.004642933,0.015521825,-0.024770983,0.005517393,-0.0008724239,0.095768064,0.1340753,-9.500193,0.7665104,47.688675,-0.70701945,-2.9562821,-0.92678356,-0.21697254,0.3088932,-0.09977239,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.2080579,0.09910255,-0.46045813,14.692183,0.19566877,-0.10383615,-0.05127937,-0.57614017,-0.28348103,0.011180606,3.0594532,-0.6182871,-0.0053301086,0.0012028578,-3.74918e-05,-0.0066767875,-0.0061460906,0.002582668,-0.001339521,0.23746003,-1.1046059,1.6639031,-2.1403592,-1.5544113,2.2108662,-0.0022609883,0.0034114744,0.016034963,-0.023407577,0.005356671,-0.000874858,0.22984336,0.15322891,-9.3661175,0.7553206,47.728977,-0.6366058,-3.2795396,-1.4830426,-0.11803897,0.23117113,-0.115432456,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.2100556,0.1991467,-0.45862433,14.710972,0.19496034,-0.08905311,-0.046001244,-0.57611287,-0.2834864,0.011146876,3.0594468,-0.61828613,-0.0052205813,0.0002917828,-0.00014107126,-0.0037129372,-0.005071487,0.0025523163,-0.0009861098,0.23746018,-1.1045824,1.6639494,-2.1403682,-1.5543755,2.2108662,-0.0019100468,0.0017561836,0.009619237,-0.015050213,0.004324937,-0.000885467,0.3256114,0.15322891,-9.32781,0.7709874,47.737934,-0.2908915,-2.7252955,-2.7106295,0.28823617,0.13986537,-0.078070715,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.2120538,0.720712,0.3217981,15.260065,0.23448977,-0.1210267,-0.06593715,-0.57611144,-0.28348964,0.011148289,3.0594382,-0.61824477,-0.005239458,0.0034759846,0.001136043,-0.0021013992,0.0021038696,-0.012066885,-6.4334534e-05,0.23746057,-1.1045945,1.6639699,-2.1403944,-1.5543655,2.210842,-0.0008736852,0.0014267063,0.00028177188,0.010525144,0.0008288627,-0.0007953171,0.22984336,0.19153613,-9.193734,0.72622824,47.686886,-0.5160911,-3.0580473,-0.79633737,-0.22507964,0.25960785,-0.08509899,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.2140543,1.0958998,1.048263,13.639711,0.33241287,-0.21731356,-0.055472437,-0.5760958,-0.28349045,0.0111519,3.0594356,-0.6182432,-0.0052041146,0.0009821951,-0.000577389,0.0003589572,0.001127603,-0.0048092194,0.00195895,0.23746131,-1.1046187,1.6639913,-2.1403725,-1.5543531,2.210842,0.0012385172,0.00082037284,-0.0039112847,0.0080424175,5.411881e-05,-0.00071655866,-0.36391866,0.5554548,-9.385271,0.7463667,47.68599,-0.7382579,-3.0443978,-0.4366601,-0.31166106,0.25231206,-0.10451853,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.2160573,0.8915936,1.1505191,12.432334,0.36992973,-0.24080089,-0.051730897,-0.57608634,-0.2835115,0.011126894,3.059415,-0.61825883,-0.0051713777,0.0030120711,0.00013526465,-0.002919748,0.0008507406,-0.0034656334,0.0015543771,0.23748514,-1.1045831,1.6640075,-2.140413,-1.5543293,2.2108781,0.0009284049,-0.00015337857,0.007911303,-0.004178761,3.5335713e-06,-0.00062660815,-0.4213795,0.7086837,-9.998186,0.7329411,47.709274,-0.6895475,-2.989161,-0.8535476,-0.2260104,0.2481325,-0.087681755,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.2180536,0.9206571,0.43581682,12.6546135,0.32694435,-0.18253416,-0.046389688,-0.5761311,-0.28351068,0.011158747,3.0593905,-0.61825335,-0.005297168,0.0029151347,0.0004122129,-0.0037878687,-0.00041289435,-0.0018825138,0.0005749441,0.23747289,-1.1045831,1.6639374,-2.1404264,-1.5543407,2.2108662,2.2478054e-05,-0.00020610479,0.0111919865,-0.009247222,0.00085365045,-0.0005462911,-0.019153614,0.7469909,-10.0748005,0.784413,47.72719,-0.63236284,-3.0013325,-1.5286951,-0.066418454,0.25267577,-0.10239713,28.5,29.9375,28.9375,32.6875,35.125,36.25
3.2200537,0.33162084,0.4615693,13.839563,0.23943968,-0.1468653,-0.04486432,-0.5760986,-0.2834908,0.011149019,3.0594423,-0.6182647,-0.005253172,0.0020870804,0.00015809841,-0.002442777,-0.0005313705,-0.0022345304,0.00054350635,0.23747289,-1.104619,1.6640075,-2.1404126,-1.5543765,2.2108662,3.015718e-07,-2.765159e-06,0.006731457,-0.004676739,0.0010523524,-0.0005335676,0.076614454,0.2873042,-9.461885,0.683705,47.723602,-0.5778532,-2.9742222,-1.271394,-0.117559075,0.24350345,-0.09438777,28.5,29.9375,28.9375,32.6875,35.125,36.25
