timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8360538,1.4487121,0.16654,0.34591347,-0.021697482,-0.008084193,-0.017857857,-0.5759256,-0.28301778,0.046525173,3.0607595,-0.6084684,-0.00034874107,0.0023464821,0.0009628799,-0.029400654,0.0027245858,-0.006385476,-0.00012271304,0.23576891,-1.1455363,1.6222805,-2.0551069,-1.5523137,2.2028518,0.0,0.03039505,0.036666512,-0.060213655,-0.0012216959,9.777137e-05,0.21068975,0.21068975,-9.232041,0.8023209,47.733456,-0.089695044,-3.453722,-1.828531,-0.7341889,-0.21502432,-0.0962403,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8380542,0.56431425,-0.4846707,0.24251974,-0.0166256,-0.02852605,-0.0017228336,-0.5759061,-0.28301686,0.046481173,3.0607867,-0.60843617,-0.0003241091,0.0019298586,0.000852218,-0.028931275,0.0023165138,-0.0048234356,-0.000121662546,0.23578095,-1.1455125,1.6223639,-2.0551913,-1.5523256,2.2028399,0.0,0.029882906,0.036567833,-0.061217055,-0.0011923612,9.646154e-05,0.19153614,0.21068975,-9.251195,0.7642693,47.701214,-0.05948472,-3.4018395,-1.8345928,-0.72607815,-0.23462197,-0.1031771,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8400539,0.5117955,-0.6726004,0.34896302,-0.016552063,-0.024147788,-0.0137354955,-0.5759115,-0.28302616,0.046427887,3.0607374,-0.60852146,-0.000341442,0.0027430644,0.0011207351,-0.029090881,0.0030826605,-0.007073045,-0.00012103943,0.23578095,-1.1454526,1.6224345,-2.0553458,-1.5523018,2.2029,0.0,0.02961491,0.036730204,-0.05874426,-0.0014054436,9.518618e-05,0.22984336,0.13407528,-9.212888,0.7642693,47.71465,-0.09526713,-3.3476162,-1.8379257,-0.7636558,-0.22217825,-0.09991473,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8420541,0.7826956,-0.9417702,0.33705387,-0.012171459,-0.0094894,-0.0046792375,-0.575891,-0.28302836,0.046338104,3.060839,-0.6083902,-0.00026974847,0.0026552854,0.0010831594,-0.029250499,0.0030480614,-0.0071391934,-0.00010980063,0.23581696,-1.1453446,1.6225075,-2.0554535,-1.5523499,2.2028399,0.0,0.030028079,0.03655492,-0.058925837,-0.0013567993,8.4375926e-05,0.21068975,0.21068975,-9.270349,0.69937176,47.687782,-0.1019775,-3.3698788,-1.8246503,-0.7859795,-0.22079483,-0.10212034,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8440542,1.5809736,-0.13157341,0.56211436,-0.045113675,0.021756232,-0.021747066,-0.5759033,-0.28302392,0.046326928,3.060786,-0.60843617,-0.0003241938,0.0018898047,0.0008797246,-0.028755859,0.0024313428,-0.004822388,-0.00010747819,0.23579288,-1.1453446,1.6225547,-2.0555503,-1.5523256,2.2028518,0.0,0.029796908,0.03619054,-0.060727242,-0.0013037238,8.156407e-05,0.15322891,0.21068975,-9.232041,0.7486078,47.709274,-0.09045269,-3.3331516,-1.7705073,-0.80398905,-0.23436199,-0.096918255,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8460547,0.494146,-1.3886188,0.40149522,-0.027765684,0.006637127,-0.0054958574,-0.57590187,-0.28301215,0.046254158,3.0607939,-0.6084195,-0.00026546052,0.0012546697,0.0007600736,-0.028159913,0.0020758936,-0.0029183016,-0.00010720887,0.23576891,-1.1452609,1.6226271,-2.05567,-1.5523137,2.202816,0.0,0.029417103,0.03562108,-0.061712038,-0.0014066595,8.002973e-05,0.1340753,0.22984336,-9.212888,0.7284641,47.741516,-0.13598073,-3.3219652,-1.7605684,-0.80250585,-0.22034231,-0.10585119,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8480538,0.7057489,-1.0290521,0.47278193,-0.05223415,0.024909193,-0.0128817875,-0.57588714,-0.2830126,0.046179667,3.0607924,-0.6084959,-0.00017418155,0.0011417341,0.0007091362,-0.028571429,0.0018189029,-0.0021598092,-0.00010590855,0.23576891,-1.1451769,1.6226977,-2.0557663,-1.5523018,2.2028637,0.0,0.029675819,0.036652382,-0.063799836,-0.0013366619,7.862605e-05,0.076614454,0.24899697,-9.32781,0.7083204,47.737934,-0.12336169,-3.3050551,-1.7907393,-0.7805756,-0.235176,-0.09959407,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.850054,0.2286585,-0.7086878,0.54524827,-0.06516685,0.018847853,-0.013133319,-0.5759075,-0.2830015,0.04613165,3.0608191,-0.6084819,-0.0002735349,0.00048467645,0.0005238541,-0.02911212,0.0015253802,-0.0012873898,-0.000104689854,0.23576891,-1.1451163,1.6227578,-2.0559347,-1.5523499,2.2028518,0.0,0.03117761,0.036220714,-0.06578707,-0.0012608159,7.727534e-05,0.1340753,0.2873042,-9.385271,0.78217715,47.728977,-0.123135105,-3.4056184,-1.8033626,-0.7841089,-0.21704224,-0.11014521,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.852054,0.2989707,-0.99581355,0.3703857,-0.064171195,0.023118887,-0.005755686,-0.5758919,-0.28299773,0.046095237,3.0608234,-0.6084829,-0.00025895477,-0.0008495902,0.00019744977,-0.02799782,0.00041939702,0.003239604,-0.00010487475,0.23576891,-1.1451046,1.6228417,-2.05602,-1.5523499,2.2028518,0.0,0.030215066,0.035843853,-0.069107786,-0.001251761,7.597084e-05,0.13407528,0.40222588,-9.423578,0.72622824,47.709274,-0.116057694,-3.421771,-1.8463193,-0.74714446,-0.23012528,-0.102191545,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8540534,0.44523945,-1.1063571,0.24567401,-0.06042465,0.025765589,-0.011839184,-0.5759016,-0.28300425,0.04604665,3.0607917,-0.60847586,-0.00032114645,-0.0018940559,-5.234901e-05,-0.027054321,-0.0005312713,0.0072074304,-0.000105199586,0.23576891,-1.1450571,1.6229247,-2.0562003,-1.5523375,2.2028518,0.0,0.029140448,0.035954952,-0.07222434,-0.0012615208,7.470943e-05,0.038307227,0.4213795,-9.404425,0.77545905,47.72719,-0.10225142,-3.2839305,-1.7576172,-0.71596396,-0.2395891,-0.09053122,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.856054,-0.25834727,-1.5990268,0.13909785,-0.051104736,0.008593267,0.0017837983,-0.5758812,-0.28298387,0.04596365,3.0608175,-0.60850126,-0.00021956785,-0.0027045317,-0.00020353198,-0.027204618,-0.00091341423,0.00935584,-0.000106010586,0.23574495,-1.144985,1.6230334,-2.056309,-1.5523375,2.2028399,0.0,0.029803524,0.03603199,-0.0751422,-0.0013984451,7.348919e-05,0.038307227,0.38307226,-9.404425,0.7150385,47.728977,-0.104349144,-3.3250132,-1.7656577,-0.67198646,-0.22148499,-0.102092564,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8580542,0.08192755,-1.4930795,0.13936032,-0.049618065,0.019436615,0.0034268084,-0.57590973,-0.28299418,0.04592821,3.0608258,-0.6084448,-0.00036285975,-0.0034072844,-0.00032786324,-0.027767867,-0.0011406352,0.0108717475,-0.0001070192,0.23576891,-1.1449246,1.6230687,-2.0564892,-1.5523738,2.202828,0.0,0.031045895,0.03623093,-0.07810998,-0.0015385668,7.230857e-05,0.019153614,0.34476504,-9.481039,0.7597976,47.71823,-0.06520346,-3.3208158,-1.8370627,-0.6450721,-0.23782045,-0.1020271,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.860054,0.122445494,-1.1529084,0.17330013,-0.05996113,0.023018336,-0.0065522846,-0.57587767,-0.28300628,0.045825142,3.0608258,-0.60842663,-0.00023920044,-0.0043569147,-0.00057728606,-0.027549198,-0.0018720755,0.013642113,-0.00010656693,0.23578095,-1.1448287,1.6232003,-2.0566466,-1.5523375,2.202828,0.0,0.031256627,0.036134813,-0.08108936,-0.0014820594,7.116494e-05,0.076614454,0.30645782,-9.404425,0.7329411,47.737038,-0.08859964,-3.429568,-1.773682,-0.60013664,-0.21439889,-0.1044475,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8620539,0.25301516,-1.0378171,0.30073696,-0.06333551,0.0219583,-0.009715633,-0.5759199,-0.28300112,0.045801558,3.0607865,-0.60841763,-0.00037522078,-0.0047451733,-0.000720194,-0.027460232,-0.0022936899,0.014759518,-0.00010499943,0.235757,-1.1447808,1.6232241,-2.056814,-1.5523375,2.202804,0.0,0.031356003,0.036083817,-0.08232328,-0.0013358729,7.0056994e-05,0.076614454,0.28730422,-9.3661175,0.6971306,47.72808,-0.14491366,-3.3497152,-1.8113322,-0.5462192,-0.23887578,-0.09922425,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8640531,0.10630061,-1.4225153,0.12358253,-0.047225658,0.010012489,-0.005349007,-0.5759509,-0.28302413,0.045750197,3.060764,-0.60837406,-0.00047654152,-0.004742806,-0.00076416414,-0.028451636,-0.0022655933,0.014070023,-0.00010325134,0.23578095,-1.1446843,1.623248,-2.0570061,-1.5523375,2.202804,0.0,0.032839354,0.036505386,-0.08355167,-0.0012044925,6.898307e-05,0.0,0.24899697,-9.404425,0.7239871,47.70838,-0.094771564,-3.4194784,-1.7561951,-0.52666897,-0.21632579,-0.088558495,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8660539,0.33876875,-1.0492727,0.22265767,-0.032921683,0.0008192925,-0.0010708072,-0.5759294,-0.28300703,0.04567488,3.0607853,-0.60845536,-0.00039837786,-0.0044457177,-0.0007128455,-0.028756494,-0.0020710162,0.013003118,-0.00010133096,0.23576891,-1.1446242,1.6233557,-2.0571134,-1.5523499,2.2028399,0.0,0.0331634,0.03657879,-0.0828665,-0.0011424534,6.794153e-05,0.17238252,0.2681506,-9.404425,0.7911258,47.729877,-0.092519596,-3.439857,-1.7784593,-0.47514772,-0.24820068,-0.09956608,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8680532,0.7230958,-0.31946066,0.22314295,-0.031722605,-0.0116880005,-0.0074076876,-0.5759345,-0.2830083,0.045595855,3.0607755,-0.6084532,-0.00043079763,-0.0038998858,-0.0005935298,-0.028410433,-0.0016987934,0.011306172,-9.899305e-05,0.23576891,-1.1445404,1.6234635,-2.057328,-1.5523499,2.2028399,0.0,0.032613575,0.035904374,-0.079905435,-0.0011023298,6.693105e-05,0.17238252,0.2681506,-9.3661175,0.679228,47.709274,-0.097698994,-3.3992324,-1.8190506,-0.5105079,-0.23271643,-0.09823422,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8700541,0.9278637,-0.12229012,0.37318808,-0.01657328,-0.024258498,-0.013566525,-0.5759568,-0.28301355,0.045572042,3.060767,-0.60845035,-0.0005489741,-0.0038571877,-0.00061119423,-0.028620524,-0.0017903856,0.011326829,-9.763022e-05,0.23578095,-1.1445044,1.6234988,-2.057472,-1.5523738,2.2028518,0.0,0.03274557,0.036325224,-0.080500044,-0.0010187173,6.595022e-05,0.076614454,0.17238252,-9.346964,0.7105615,47.723602,-0.13083836,-3.4780073,-1.734589,-0.5020438,-0.23818618,-0.10002376,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.872054,0.88333863,0.15138014,0.28495115,-0.010246228,-0.03478339,-0.0072034816,-0.5759623,-0.28302288,0.045524873,3.0607393,-0.6084064,-0.0005801369,-0.002117404,-0.00020241424,-0.030107629,-0.0002794877,0.004925212,-9.408245e-05,0.23578095,-1.1444558,1.6235713,-2.057626,-1.5523499,2.202828,0.0,0.034346227,0.03625379,-0.07545193,-0.000980318,6.499755e-05,0.17238252,0.22984336,-9.308657,0.7329411,47.70838,-0.104411386,-3.5340033,-1.7706822,-0.5062388,-0.2454688,-0.0913451,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.874054,1.0727187,-0.12508412,0.4071844,-0.007828182,-0.03096207,-0.0070361565,-0.5759535,-0.28302428,0.04543523,3.0607789,-0.6084528,-0.0005497529,-0.001584333,-6.531806e-05,-0.030052202,0.00021742082,0.0029775463,-9.226638e-05,0.23580492,-1.144348,1.6236552,-2.0577805,-1.5523857,2.2028756,0.0,0.03428233,0.0356002,-0.072724454,-0.0010034264,6.40721e-05,0.21068975,0.17238252,-9.3661175,0.77545905,47.728977,-0.1487022,-3.4925206,-1.7353253,-0.53006804,-0.23433116,-0.102338195,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8760545,1.3810041,0.12683372,0.4540465,-0.018100891,-0.018813873,-0.00963707,-0.5759797,-0.28302318,0.04539711,3.0607448,-0.6084075,-0.00060429046,-0.0010717261,6.0697737e-05,-0.030062279,0.0005987365,0.00142856,-9.0699905e-05,0.23578095,-1.1442882,1.6236895,-2.0579236,-1.5523618,2.202828,0.0,0.034096386,0.035439514,-0.0707826,-0.0010079349,6.3172636e-05,0.22984336,0.19153613,-9.155427,0.75755644,47.70838,-0.06794816,-3.52458,-1.7609253,-0.5413762,-0.23935795,-0.1028813,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8780539,1.4320261,0.11307597,0.5026515,-0.020771477,-0.0075239236,-0.017847212,-0.5759445,-0.28302613,0.045306295,3.0607908,-0.60841787,-0.0004884337,-0.0004986644,0.00022546622,-0.030729799,0.0013740162,-0.0014439371,-8.9197354e-05,0.23580492,-1.1442038,1.6237978,-2.0580294,-1.5523738,2.2028518,0.0,0.035267107,0.034721315,-0.068260655,-0.0010862025,6.229808e-05,0.19153613,0.17238252,-9.32781,0.7351769,47.699425,-0.13386011,-3.4612672,-1.6985934,-0.55201924,-0.22762519,-0.099113636,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8800538,0.45071337,-0.54115,0.5297529,-0.008160165,-0.024623187,-0.00076191797,-0.5759548,-0.28300944,0.045246974,3.060764,-0.60846967,-0.00049801974,0.00034202606,0.0004646401,-0.031102236,0.002061072,-0.0038270685,-8.8247594e-05,0.23576891,-1.1441438,1.6238817,-2.0581853,-1.5523618,2.2028518,0.0,0.035253566,0.035082214,-0.06612994,-0.0011916634,6.144735e-05,0.21068975,0.076614454,-9.270349,0.7396539,47.71465,-0.11557342,-3.5635362,-1.8011087,-0.58133847,-0.23692727,-0.09163628,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8820539,0.9766738,-0.2371722,0.49783307,-0.017978918,-0.010055257,-0.001130337,-0.5759331,-0.28302407,0.0451756,3.0607553,-0.6084494,-0.00040490137,0.0010498324,0.0006229075,-0.031283744,0.0025814949,-0.0061417692,-8.6017375e-05,0.23578095,-1.1440717,1.6239647,-2.0582917,-1.5523256,2.2028518,0.0,0.035284393,0.03486158,-0.06356802,-0.0011512018,6.0619266e-05,0.15322891,0.17238252,-9.251195,0.75084364,47.71554,-0.094596796,-3.5570817,-1.7984235,-0.62263334,-0.24846537,-0.10056904,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8840542,0.64667356,-0.7515604,0.42878005,-0.011095111,-0.014110388,-4.1355393e-05,-0.57595146,-0.28302044,0.04513508,3.060759,-0.6084687,-0.0004696019,0.0015667141,0.00074870046,-0.03135388,0.0031025107,-0.008284571,-9.3059054e-05,0.23578095,-1.1440119,1.6240009,-2.0584223,-1.5523499,2.2028637,0.0,0.035499148,0.0340904,-0.06080651,-0.0011523693,6.869929e-05,0.19153613,0.2681506,-9.308656,0.7105615,47.71286,-0.1272063,-3.5519974,-1.742598,-0.67283404,-0.24062535,-0.09918411,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8860546,0.12854229,-0.8733639,0.17521657,-0.0059197545,-0.030247785,0.0023959214,-0.5759556,-0.28301752,0.045076355,3.0607681,-0.6085287,-0.00044319464,0.0020767373,0.0008799,-0.031811066,0.003653208,-0.010461897,-9.4279836e-05,0.23578095,-1.1439277,1.6240357,-2.0585177,-1.5523618,2.2029,0.0,0.036170635,0.03373226,-0.058874074,-0.0011753481,7.063422e-05,0.1340753,0.22984336,-9.232041,0.7665104,47.701214,-0.09008975,-3.5733938,-1.768004,-0.69010115,-0.24757174,-0.089345336,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8880538,0.44077197,-0.9024463,0.16844709,-0.013607855,-0.0165841,0.0030380515,-0.575936,-0.28299356,0.045007292,3.0607972,-0.6084591,-0.00034968447,0.0033194958,0.0011699017,-0.032558806,0.004451004,-0.013895686,-9.206219e-05,0.23574495,-1.1438797,1.624144,-2.058612,-1.5523499,2.202816,0.0,0.03631726,0.03462654,-0.05638997,-0.0011414161,6.990484e-05,0.076614454,0.2681506,-9.270349,0.68146914,47.694054,-0.10329378,-3.5540285,-1.7498133,-0.7398034,-0.24028575,-0.09043153,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.890054,0.23895401,-1.2145997,0.2308409,-0.024245303,-0.011463247,0.0062928605,-0.5759304,-0.28300747,0.044941243,3.0608337,-0.6084094,-0.0003492695,0.002960447,0.0010713978,-0.032276534,0.003951802,-0.011979892,-9.1787595e-05,0.23578095,-1.1437958,1.624204,-2.0587451,-1.5523738,2.202816,0.0,0.03568062,0.035359967,-0.05846624,-0.0011063942,6.902344e-05,0.095768064,0.22984336,-9.270349,0.7105615,47.68062,-0.083912365,-3.631054,-1.7790644,-0.7651978,-0.2607856,-0.08524574,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8920538,0.38274458,-0.7042342,0.30093938,-0.044835985,0.008296707,-0.010239122,-0.575916,-0.28299254,0.044865016,3.0608268,-0.6084656,-0.0002909714,0.0026810148,0.0010444544,-0.031728458,0.0038852876,-0.011184709,-9.1815025e-05,0.235757,-1.1437362,1.6243232,-2.0588882,-1.5523618,2.202828,0.0,0.035230752,0.03469633,-0.058141008,-0.0012284574,6.8153095e-05,0.095768064,0.24899697,-9.308656,0.7709874,47.67345,-0.13378614,-3.4855251,-1.7789441,-0.7553954,-0.2364856,-0.10654636,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.894054,0.11764175,-1.1226319,0.18994494,-0.044851523,0.0067214523,0.00027467168,-0.5759266,-0.28299487,0.044822868,3.060848,-0.60847,-0.00030524703,0.0027118966,0.0010421727,-0.031625368,0.00405408,-0.012005728,-9.0182446e-05,0.23576891,-1.1436641,1.6243352,-2.0589716,-1.5523857,2.2028399,0.0,0.03553479,0.03369577,-0.05660683,-0.0011991899,6.730373e-05,0.11492168,0.36391866,-9.3661175,0.779936,47.694054,-0.081616804,-3.564534,-1.6935458,-0.8226316,-0.2550354,-0.093038805,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8960544,0.14451288,-1.0147159,0.24010713,-0.047703147,0.013048096,-0.004814708,-0.57588685,-0.2830164,0.04475449,3.0608652,-0.608398,-0.00020608814,0.0020894716,0.00088078843,-0.031729482,0.0035878392,-0.010218429,-8.999999e-05,0.23580492,-1.143616,1.6244425,-2.0590684,-1.5523618,2.202828,0.0,0.03596029,0.03390414,-0.05908753,-0.0011684711,6.647519e-05,0.05746084,0.3256114,-9.270349,0.7105615,47.71465,-0.0874019,-3.5705988,-1.7458439,-0.82421386,-0.23153087,-0.0769258,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.8980539,-0.10524821,-1.3529296,0.21116786,-0.04137925,0.0024553312,0.0034409552,-0.5759017,-0.2829924,0.04468981,3.0609136,-0.6084271,-0.00024845052,0.00034777107,0.000518168,-0.030840682,0.0023916382,-0.004526559,-9.281106e-05,0.23579288,-1.1435323,1.6245021,-2.0592139,-1.5524215,2.202828,0.0,0.035435963,0.033851024,-0.06432325,-0.0013479788,6.566683e-05,0.095768064,0.2681506,-9.251195,0.79560274,47.711063,-0.09194982,-3.5739608,-1.7222404,-0.77012485,-0.2384866,-0.09798204,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.9000537,-0.026360955,-1.1906832,0.28882802,-0.041650176,0.0019010884,-0.0010681233,-0.5759113,-0.28298295,0.044634853,3.0609176,-0.60846597,-0.00025455913,0.00084868126,0.0006223513,-0.030991036,0.0025229142,-0.005285242,-9.146535e-05,0.23578095,-1.1434603,1.6245512,-2.0593336,-1.5524338,2.2028399,0.0,0.034972936,0.034756664,-0.06399769,-0.0012956139,6.4877895e-05,0.19153613,0.3256114,-9.346964,0.75755644,47.68062,-0.09517372,-3.5866303,-1.7266817,-0.75675803,-0.24903622,-0.09491817,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.9020537,0.49478203,-0.7554058,0.34006098,-0.04605559,0.0015718804,-0.00035487782,-0.57589155,-0.2829865,0.04455921,3.0608776,-0.60851544,-0.00017486492,0.00014854169,0.00043364707,-0.031190377,0.0019667316,-0.0032363487,-9.13849e-05,0.23576891,-1.1434004,1.6246694,-2.059478,-1.5523857,2.2028637,0.0,0.03551979,0.03513778,-0.06704801,-0.001239994,6.41077e-05,0.17238252,0.3256114,-9.232041,0.73741806,47.682407,-0.14906575,-3.5517187,-1.7464178,-0.77330005,-0.23050112,-0.09531604,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.9040539,0.112107635,-1.0851575,0.14953846,-0.03537713,-0.0072538084,-0.00701937,-0.5759069,-0.28297877,0.044484753,3.0608785,-0.60847807,-0.00015230759,-0.0015173879,2.1892179e-06,-0.030301772,0.0007293627,0.0015146311,-9.176796e-05,0.23574495,-1.1432925,1.6247181,-2.0596235,-1.5523738,2.202816,0.0,0.035387944,0.034231182,-0.070918486,-0.0011579985,6.33555e-05,0.17238252,0.24899697,-9.308657,0.75084364,47.71554,-0.037744954,-3.5227714,-1.7553345,-0.7428206,-0.24759722,-0.08447166,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.9060544,-0.24382904,-1.2121776,0.015628494,-0.03900473,-0.012270486,0.004416373,-0.5759049,-0.2829896,0.04444424,3.0609083,-0.60846466,-0.00019362834,-0.003144697,-0.00041253018,-0.029580303,-0.00025419568,0.0053109587,-9.188459e-05,0.23578095,-1.1432443,1.6247653,-2.0597322,-1.5524095,2.2028399,0.0,0.035904128,0.032537553,-0.07366227,-0.0010989702,6.262074e-05,0.095768064,0.2681506,-9.461885,0.72622824,47.72719,-0.10073075,-3.6457071,-1.5905513,-0.6953832,-0.23693,-0.09096348,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.9080535,0.56225556,-1.151535,0.12426287,-0.045561496,0.015054997,-0.008612329,-0.57590324,-0.2829894,0.044373207,3.0608928,-0.60848105,-0.00014494729,-0.003448746,-0.0004978471,-0.029455379,-0.000699612,0.0070014633,-9.17549e-05,0.23576891,-1.1431605,1.6248368,-2.0598643,-1.5523857,2.2028399,0.0,0.0354518,0.033377934,-0.07579824,-0.0010639604,6.190299e-05,0.076614454,0.30645782,-9.461885,0.77545905,47.71017,-0.13482407,-3.6403203,-1.6447585,-0.6541249,-0.24655327,-0.09867519,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.9100534,0.0040114806,-1.1873358,-0.04868219,-0.05051515,0.008566786,-0.003648744,-0.5758875,-0.2829894,0.044309244,3.0609045,-0.60850245,-0.00013563769,-0.0037387086,-0.0005823491,-0.02982456,-0.0010469902,0.008251375,-9.16533e-05,0.23578095,-1.1431125,1.624945,-2.0600088,-1.5523976,2.2028637,0.0,0.035764374,0.03435626,-0.078385755,-0.0010223024,6.12013e-05,0.095768064,0.3256114,-9.442732,0.7530795,47.71554,-0.095312245,-3.6463985,-1.6548095,-0.62435645,-0.25947192,-0.08585325,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.9120535,-0.14475755,-1.5130732,-0.023440845,-0.044008754,0.013490571,-0.00092989474,-0.5759117,-0.28299156,0.04424571,3.0608792,-0.6084971,-0.00017821412,-0.004160734,-0.0007148974,-0.030220209,-0.0013621397,0.009161988,-9.102083e-05,0.23576891,-1.1430163,1.6249937,-2.060189,-1.5523857,2.2028518,0.0,0.0365875,0.03454097,-0.08035297,-0.0009328144,6.0515547e-05,0.11492168,0.36391866,-9.557653,0.7083204,47.701214,-0.11033752,-3.6462889,-1.7015052,-0.58884114,-0.25157237,-0.10262201,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.9140539,0.35650826,-0.94772714,0.052740373,-0.054596048,0.022136893,-0.0025083653,-0.575915,-0.2830081,0.044164386,3.060878,-0.60844004,-0.00013019233,-0.004916053,-0.0009065248,-0.029811565,-0.001944183,0.011454272,-9.10334e-05,0.23578095,-1.1428963,1.6250404,-2.060333,-1.5523618,2.202828,0.0,0.036446676,0.034276605,-0.08231269,-0.00090779096,5.9844908e-05,0.095768064,0.2873042,-9.576807,0.7105615,47.716442,-0.08734953,-3.7168922,-1.6720657,-0.54353374,-0.24520822,-0.086605445,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.9160545,0.3290896,-0.8770081,0.039110206,-0.049504463,0.015990674,-0.0045713033,-0.5759463,-0.2830075,0.04413206,3.0608773,-0.60845774,-0.00029660473,-0.005029323,-0.0009287563,-0.029497424,-0.0021536693,0.012389444,-3.9452687e-05,0.23579288,-1.1428486,1.625089,-2.0605252,-1.5524095,2.2028518,0.0,0.035811972,0.034614,-0.082972564,-0.0009230858,7.708649e-06,0.11492168,0.22984336,-9.615114,0.73741806,47.71286,-0.09181331,-3.6204684,-1.6853354,-0.512829,-0.24919531,-0.09118712,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.918054,0.23950854,-0.9131509,-0.077676445,-0.029901631,0.0027974017,-0.0026848554,-0.5759538,-0.28298622,0.044061158,3.0608664,-0.60851276,-0.00029634684,-0.0044672443,-0.0007166325,-0.030209083,-0.0013981219,0.010235086,-3.326557e-05,0.235757,-1.1427766,1.6251844,-2.060692,-1.5524095,2.2028518,0.0,0.036633387,0.034752887,-0.08166066,-0.0011505248,5.0331965e-07,0.095768064,0.3256114,-9.672575,0.7016076,47.723602,-0.07065102,-3.66823,-1.6977214,-0.49644235,-0.26902726,-0.090458035,28.5,29.875,28.8125,32.6875,35.0625,36.1875
1.920054,0.6993342,-0.33230376,0.029070152,-0.03160938,-0.002260306,-0.009416839,-0.57591736,-0.28299657,0.04397876,3.0609245,-0.6084305,-0.00020167031,-0.0032674172,-0.00034732147,-0.031075446,-0.0002438393,0.0064717624,-3.311451e-05,0.23579288,-1.1427044,1.6252912,-2.060799,-1.5524215,2.202828,0.0,0.03718682,0.035251506,-0.07878292,-0.0013859896,3.2863174e-08,0.076614454,0.2873042,-9.595961,0.7463667,47.728977,-0.1002821,-3.6287751,-1.73786,-0.5148064,-0.23395546,-0.096537486,28.5,29.875,28.8125,32.6875,35.0625,36.1875
