timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2640522,0.17419656,1.8697891,11.648572,0.2537736,0.06082532,-0.015392195,-0.575898,-0.28251746,0.011401566,-3.0569394,0.6401544,-0.0010744826,-6.379089e-05,0.00019196159,9.953959e-06,0.00043519057,0.00012637381,-6.0732207e-05,0.25313172,-1.0908188,1.6352986,-2.104986,-1.5874618,2.2406173,-8.734898e-05,-1.20181485e-05,4.598901e-28,-0.0,-0.00045319035,-2.1961265e-05,0.076614454,0.0,-9.442732,0.7866488,47.70659,-0.6665137,-3.6013708,-1.6282358,-0.15120888,-0.1605317,-0.21486671,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2660522,-0.38632676,1.1086701,11.607166,0.27086002,0.045441203,-0.0072452547,-0.57589877,-0.28251365,0.011405373,-3.0569346,0.64015347,-0.0010481437,-6.0820075e-05,0.00018144888,9.691821e-06,0.00040525972,0.00011835213,-5.9930568e-05,0.25313172,-1.0908307,1.63531,-2.1049984,-1.5874738,2.2406173,-8.595851e-05,-1.1859786e-05,6.1700126e-30,-0.0,-0.00042219987,-2.1696549e-05,0.038307227,-0.11492168,-9.385271,0.7530795,47.69763,-0.7074064,-3.6110072,-1.5954968,-0.1582349,-0.16216153,-0.19504271,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2680528,0.105724365,1.8112288,11.702127,0.25899228,0.05471594,-0.015126975,-0.57590663,-0.28249615,0.011391488,-3.0569034,0.6402237,-0.0010573502,-5.7482077e-05,0.00016953076,9.407782e-06,0.00037091406,0.000109165376,-5.920249e-05,0.25310776,-1.0908067,1.63531,-2.1050098,-1.5874857,2.2406416,-8.4611704e-05,-1.170554e-05,8.2778594e-32,-0.0,-0.00038664363,-2.1438154e-05,0.0,-0.17238252,-9.442732,0.779936,47.66987,-0.69536954,-3.6354263,-1.620088,-0.15498352,-0.16042006,-0.20344773,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.270052,-0.048127625,1.8149174,11.786942,0.2607508,0.05564582,-0.01295195,-0.57592934,-0.28250608,0.011415446,-3.0569475,0.640195,-0.0009825175,-5.9635106e-05,0.00017846348,9.47583e-06,0.00040079892,0.00011686368,-5.785712e-05,0.25310776,-1.0908188,1.6352748,-2.1050222,-1.5874738,2.2406173,-8.330653e-05,-1.1555246e-05,1.1105804e-33,-0.0,-0.00041750222,-2.118583e-05,0.05746084,-0.095768064,-9.461885,0.71279734,47.664497,-0.6976995,-3.5338092,-1.618357,-0.14570275,-0.18327862,-0.2203416,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2720518,0.07674609,1.6751622,11.643281,0.26561594,0.0592612,-0.015429143,-0.575919,-0.28250337,0.011422833,-3.056942,0.6401937,-0.0009996417,-5.7425703e-05,0.000170776,9.265886e-06,0.0003793604,0.00011108554,-5.7060046e-05,0.25310776,-1.0908427,1.6352872,-2.1049984,-1.5874738,2.2406173,-8.204087e-05,-1.1408775e-05,1.4899853e-35,-0.0,-0.00039529667,-2.093938e-05,0.21068975,0.038307227,-9.3661175,0.7418897,47.694946,-0.6316489,-3.6229692,-1.6310862,-0.14487079,-0.17757632,-0.2002605,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2740521,0.07942893,2.4640615,11.804881,0.24981914,0.058939982,-0.023636028,-0.575895,-0.2825007,0.011385843,-3.0568922,0.64014393,-0.0010593702,-5.48795e-05,0.0001617711,9.039767e-06,0.0003537939,0.00010423525,-5.6321544e-05,0.25313172,-1.0908067,1.6353234,-2.1050098,-1.5875095,2.2406173,-8.081307e-05,-1.1265969e-05,1.9990054e-37,-0.0,-0.00036882746,-2.0698599e-05,0.1340753,-0.11492168,-9.404425,0.7016076,47.709274,-0.6998998,-3.5752144,-1.6294043,-0.16395691,-0.17309627,-0.21096173,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2760518,0.6275088,2.2685657,11.7386465,0.25747347,0.07768614,-0.02262468,-0.57591784,-0.28253037,0.011429239,-3.0569818,0.6401072,-0.0009744659,-5.6683115e-05,0.0001692996,9.08565e-06,0.00037914456,0.00011076002,-5.5129094e-05,0.25314364,-1.0908427,1.6352748,-2.1050098,-1.5874618,2.2405934,-7.9621524e-05,-1.112668e-05,2.681921e-39,-0.0,-0.0003950019,-2.0463292e-05,0.1340753,-0.17238252,-9.500193,0.7777002,47.691364,-0.70284027,-3.5955858,-1.6436329,-0.14552072,-0.1619686,-0.2022388,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2780519,0.023879984,2.274327,11.7741995,0.25723532,0.06551205,-0.015218579,-0.57590085,-0.28250608,0.011391554,-3.056904,0.64016646,-0.0010485201,-5.4939057e-05,0.00016333204,8.914747e-06,0.00036281697,0.0001063289,-5.434805e-05,0.25313172,-1.0908067,1.63531,-2.1050098,-1.5874981,2.2406297,-7.846464e-05,-1.0990808e-05,3.5981e-41,-0.0,-0.00037808347,-2.023326e-05,0.019153614,-0.1340753,-9.404425,0.78217715,47.684196,-0.6591465,-3.6328921,-1.5750954,-0.14444077,-0.18234208,-0.20996255,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.280052,0.16512848,1.9769186,11.935563,0.26697963,0.07079846,-0.028800122,-0.57593507,-0.2825193,0.011421897,-3.0569606,0.64023703,-0.0009561587,-5.287116e-05,0.00015611075,8.716125e-06,0.00034255296,0.000100869016,-5.369497e-05,0.25311968,-1.0908188,1.6352624,-2.105034,-1.5874618,2.2406535,-7.734086e-05,-1.0858217e-05,4.82e-43,-0.0,-0.0003570925,-2.0008372e-05,0.05746084,-0.019153614,-9.3661175,0.75084364,47.701214,-0.7089306,-3.5888875,-1.5755545,-0.14623839,-0.16372903,-0.21528348,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.282052,0.22773714,2.2236667,11.774588,0.26303896,0.07156626,-0.019725664,-0.5758754,-0.28252313,0.011393454,-3.0569413,0.6400401,-0.0011004743,-5.0971074e-05,0.00014948029,8.53408e-06,0.0003241388,9.615947e-05,-6.7682886e-05,0.25315568,-1.0908307,1.6353348,-2.104986,-1.5874738,2.2405696,-7.6248834e-05,-1.0728769e-05,7e-45,-0.0,-0.00033795656,-5.084373e-06,0.076614454,0.019153614,-9.3661175,0.7597976,47.698532,-0.71731323,-3.6577744,-1.6470963,-0.1490249,-0.16810243,-0.21188655,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2840524,-0.25393236,1.8872498,11.864747,0.26988715,0.05597269,-0.010413876,-0.57589525,-0.28251275,0.011390316,-3.0569203,0.6401699,-0.0010814981,-5.107343e-05,0.0001504893,8.482103e-06,0.00032917017,9.742123e-05,-7.132426e-05,0.25313172,-1.0908067,1.63531,-2.1049984,-1.5874738,2.2406297,-7.518714e-05,-1.0602393e-05,0.0,-0.0,-0.00034310186,-3.319732e-07,0.095768064,-0.095768064,-9.404425,0.7665104,47.701214,-0.6900019,-3.5329237,-1.600306,-0.13823135,-0.16455534,-0.19488199,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2860522,0.24754234,2.1959171,11.899782,0.26347622,0.07016692,-0.02187136,-0.57590616,-0.28252357,0.011425251,-3.056963,0.6401989,-0.0010149144,-5.1107625e-05,0.00015120761,8.42412e-06,0.00033323458,9.836637e-05,-7.057969e-05,0.25313172,-1.0908546,1.6352986,-2.1049984,-1.5874499,2.2406416,-7.4154654e-05,-1.047894e-05,-0.0,-0.0,-0.00034727075,-2.1675476e-08,0.11492168,-0.095768064,-9.3661175,0.7911258,47.707485,-0.718545,-3.6059697,-1.621805,-0.1521532,-0.19029658,-0.1929183,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2880523,0.25654677,2.2097588,11.778816,0.26119417,0.070256785,-0.019553598,-0.57593715,-0.28251985,0.01142569,-3.0569758,0.64016336,-0.0009575124,-4.959392e-05,0.0001460303,8.272109e-06,0.00031906023,9.451463e-05,-6.975777e-05,0.25311968,-1.0908188,1.6352509,-2.1050222,-1.5874618,2.2406054,-7.315027e-05,-1.0358346e-05,-0.0,-0.0,-0.00033258216,-1.4152537e-09,0.076614454,-0.19153613,-9.500193,0.7709874,47.716442,-0.702084,-3.5569205,-1.6135156,-0.15451407,-0.1704239,-0.20211184,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2900524,0.13239087,2.1629062,12.082263,0.26504552,0.06882,-0.010451252,-0.57590556,-0.282531,0.011408885,-3.056952,0.6401192,-0.0010164918,-4.865361e-05,0.00014298933,8.157151e-06,0.00031144067,9.240352e-05,-6.884625e-05,0.25315568,-1.0908188,1.6352872,-2.1050098,-1.5874738,2.2406173,-7.21726e-05,-1.0240483e-05,-0.0,-0.0,-0.00032467683,-9.240596e-11,0.05746084,-0.11492168,-9.423578,0.7284641,47.709274,-0.7266953,-3.6117318,-1.6407816,-0.14125624,-0.16998887,-0.19260086,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2920525,-0.09127781,1.7099642,11.764585,0.27227202,0.06467352,-0.011623255,-0.5758886,-0.28251874,0.011399602,-3.0569286,0.6401528,-0.0010664589,-5.0118277e-05,0.00014514646,1.2325353e-05,0.0003189099,0.00010113814,-6.778697e-05,0.25314364,-1.0908307,1.6353234,-2.1049984,-1.5874738,2.2406297,-7.122068e-05,-1.6794746e-05,-0.0,-0.0,-0.00033409614,-6.033449e-12,0.076614454,-0.095768064,-9.442732,0.779936,47.71465,-0.6643238,-3.587952,-1.6514156,-0.1481698,-0.1891394,-0.19602644,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2940526,0.08706795,2.2703085,12.068241,0.2602329,0.06895471,-0.016668204,-0.5759092,-0.2825124,0.011411492,-3.056938,0.64013535,-0.0010079963,-5.0833474e-05,0.00014644634,1.43608495e-05,0.00032413445,0.00010579854,-6.680874e-05,0.25313172,-1.0908307,1.6352986,-2.1050098,-1.5874857,2.2406054,-7.029364e-05,-1.997892e-05,-0.0,-0.0,-0.00034032136,-3.939411e-13,0.05746084,-0.076614454,-9.500193,0.7284641,47.729877,-0.6578206,-3.5967166,-1.6616735,-0.14413553,-0.18277615,-0.19906639,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2960525,-0.44377986,1.7662305,11.864841,0.26942122,0.059989173,-0.003954123,-0.5758997,-0.2825179,0.011409057,-3.0569406,0.6401746,-0.0010576223,-5.046888e-05,0.00015529535,4.159333e-06,0.00035523943,9.6944874e-05,-6.56081e-05,0.25313172,-1.0908307,1.6352986,-2.104986,-1.5874618,2.2406297,-6.9390335e-05,-3.513207e-06,-0.0,-0.0,-0.00036821957,-2.5721541e-14,0.095768064,-0.019153614,-9.461885,0.72622824,47.68599,-0.6716753,-3.6015835,-1.658687,-0.13730182,-0.19105174,-0.20401591,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.2980516,0.35557646,2.1811655,11.948588,0.26392537,0.07688269,-0.015041625,-0.5758905,-0.28249967,0.011394717,-3.0569055,0.64018595,-0.0010744754,-4.8537237e-05,0.00015045541,1.9086324e-06,0.0003423422,8.9969064e-05,-6.486509e-05,0.25311968,-1.0908307,1.6353348,-2.1049984,-1.5874857,2.2406297,-6.851008e-05,-4.7134154e-08,-0.0,-0.0,-0.00035398555,-1.6794328e-15,0.038307227,-0.076614454,-9.404425,0.7239871,47.703903,-0.7747172,-3.6220307,-1.6438453,-0.13879968,-0.17731316,-0.20988762,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.300052,-0.26949236,1.8632792,11.75822,0.2707559,0.062172737,-0.012972683,-0.5759234,-0.2825085,0.01143137,-3.0569701,0.640162,-0.000975627,-5.0446008e-05,0.00015817986,2.0155462e-06,0.0003676898,9.657414e-05,-6.376858e-05,0.25310776,-1.0908546,1.6352872,-2.1050098,-1.5874618,2.2405934,-6.765173e-05,-6.323649e-10,-0.0,-0.0,-0.00038018078,-1.09654966e-16,0.038307227,-0.076614454,-9.3661175,0.76874626,47.690468,-0.7032732,-3.5912437,-1.6122656,-0.15566391,-0.20345537,-0.20475455,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.3020518,0.48577532,2.8591073,11.971884,0.24933273,0.076992474,-0.02105569,-0.57592225,-0.28252378,0.0114401365,-3.0569847,0.64014614,-0.00094093406,-6.772138e-05,0.00022430497,3.1410552e-06,0.0005731194,0.00015054412,-6.077647e-05,0.25313172,-1.0908667,1.6352872,-2.1050222,-1.5874618,2.2406054,-6.6814704e-05,-8.483982e-12,-0.0,-0.0,-0.00059259246,-7.159686e-18,0.038307227,-0.095768064,-9.346964,0.75084364,47.70032,-0.65733594,-3.5929651,-1.6303515,-0.16123413,-0.1881454,-0.18980592,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.3040519,0.27379325,2.383674,11.843766,0.2600305,0.06778073,-0.02725318,-0.57591474,-0.282514,0.011408822,-3.056947,0.6401955,-0.0010251541,-7.1945375e-05,0.0002407932,3.427659e-06,0.0006254239,0.00016427516,-5.9369886e-05,0.25311968,-1.0908188,1.6352872,-2.1050098,-1.5874618,2.2406297,-6.5998174e-05,-1.1382345e-13,-0.0,-0.0,-0.0006466725,-4.674763e-19,0.038307227,-0.076614454,-9.423578,0.7463667,47.703903,-0.69463754,-3.5883932,-1.6783919,-0.14516088,-0.18355954,-0.21267736,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.3060517,-0.15019017,2.1662178,11.85773,0.26278216,0.05972145,-0.016448583,-0.57590616,-0.28250742,0.011414176,-3.0569272,0.640133,-0.0009984871,-7.009216e-05,0.00023413125,3.3302088e-06,0.0006062948,0.00015925847,-5.877638e-05,0.25313172,-1.0908427,1.63531,-2.1050098,-1.5874981,2.2406054,-6.520128e-05,-1.5270868e-15,-0.0,-0.0,-0.00062689546,-3.052286e-20,0.076614454,-0.1340753,-9.442732,0.800085,47.713753,-0.71147877,-3.565896,-1.6069665,-0.14567448,-0.1934579,-0.19827026,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.3080518,0.11766109,2.4229589,11.725418,0.25793314,0.07113265,-0.019782549,-0.5759067,-0.28251532,0.011415376,-3.0569248,0.64017147,-0.0009804674,-7.1438204e-05,0.00023962864,3.430941e-06,0.0006246314,0.000164083,-5.7812173e-05,0.25314364,-1.0908427,1.63531,-2.1050222,-1.5874981,2.2406416,-6.44234e-05,-2.048782e-17,-0.0,-0.0,-0.0006458571,-1.9929247e-21,0.13407528,-0.095768064,-9.404425,0.7329411,47.72002,-0.6319182,-3.669971,-1.6326066,-0.1365619,-0.1885367,-0.18789542,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.3100524,-0.037764497,2.0262556,11.951504,0.27017942,0.06456804,-0.015147926,-0.5759042,-0.28252664,0.01141505,-3.0569355,0.64009625,-0.0010403281,-6.7110646e-05,0.00022353213,3.163262e-06,0.00057633594,0.00015140382,-5.754216e-05,0.25315568,-1.0908188,1.6352624,-2.104962,-1.5874857,2.2406054,-6.366391e-05,-2.7487026e-19,-0.0,-0.0,-0.0005959226,-1.3012374e-22,0.038307227,-0.1340753,-9.461885,0.74413085,47.690468,-0.72006226,-3.5972705,-1.6640868,-0.13558978,-0.18620048,-0.20921186,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.3120522,0.36723113,2.3415482,11.889949,0.2618074,0.072587766,-0.016590612,-0.57591975,-0.28251913,0.011425143,-3.056956,0.64017856,-0.00096579525,-6.740623e-05,0.00022504866,3.1938275e-06,0.00058232783,0.00015296295,-5.677241e-05,0.25313172,-1.0908427,1.6352872,-2.1050222,-1.5874738,2.2406297,-6.292209e-05,-3.687735e-21,-0.0,-0.0,-0.00060211396,-8.496152e-24,0.05746084,-0.076614454,-9.404425,0.7709874,47.683304,-0.68957204,-3.6578498,-1.6385491,-0.12668452,-0.19612211,-0.18983787,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.3140523,0.25624374,2.0699031,11.849299,0.2684422,0.07273037,-0.023640824,-0.57590723,-0.28253517,0.011434548,-3.056952,0.64012015,-0.0009735989,-6.472315e-05,0.00021517169,3.036069e-06,0.00055315514,0.00014532123,-5.634893e-05,0.2531676,-1.0908546,1.6352748,-2.104986,-1.5874857,2.2406297,-6.21974e-05,-4.9475677e-23,-0.0,-0.0,-0.00057195546,-5.54738e-25,0.11492168,0.0,-9.3661175,0.7620334,47.68599,-0.7036978,-3.588503,-1.6248642,-0.13503446,-0.18658361,-0.19549814,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.3160522,-0.13515402,2.2183995,11.8026,0.26590586,0.067711,-0.010918259,-0.5759177,-0.28249905,0.011419058,-3.0569277,0.6402104,-0.0009911414,-6.134626e-05,0.0002027295,2.8322881e-06,0.000516037,0.00013553679,-5.602686e-05,0.25310776,-1.0908427,1.6352986,-2.1050098,-1.5874857,2.2406297,-6.148916e-05,-6.6377937e-25,-0.0,-0.0,-0.00053356745,-3.6220428e-26,0.095768064,0.0,-9.461885,0.7486078,47.698532,-0.64846087,-3.62433,-1.6456995,-0.14744073,-0.18667448,-0.20450175,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.318052,0.034608647,1.871141,11.79903,0.27712676,0.071584195,-0.014402651,-0.5758996,-0.28252962,0.011410504,-3.0569663,0.6401806,-0.0010160995,-6.129085e-05,0.00020283164,2.8346035e-06,0.0005175847,0.00013596313,-5.5317898e-05,0.25314364,-1.0908427,1.6353234,-2.105034,-1.5874499,2.2406416,-6.0796887e-05,-8.905447e-27,-0.0,-0.0,-0.00053517276,-2.3649349e-27,0.15322891,-0.076614454,-9.500193,0.76874626,47.678825,-0.6897043,-3.6081653,-1.6239604,-0.15900904,-0.19326359,-0.20483074,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.3200521,0.5798437,2.5350268,11.819216,0.26321417,0.084033,-0.02259451,-0.5758971,-0.28251326,0.011383934,-3.056928,0.6401327,-0.0010825333,-6.053911e-05,0.00020032034,2.8028148e-06,0.000511042,0.00013423797,-5.467924e-05,0.25313172,-1.0907948,1.63531,-2.1050098,-1.5874738,2.2406054,-6.0120074e-05,-1.1947794e-28,-0.0,-0.0,-0.00052840647,-1.5441337e-28,0.076614454,-0.076614454,-9.404425,0.7642693,47.688675,-0.6729203,-3.6238732,-1.6729519,-0.13762426,-0.18667936,-0.18840058,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.3220522,-0.10679153,2.258397,11.927488,0.27246115,0.06823309,-0.02056215,-0.5759089,-0.28250453,0.011400254,-3.0569255,0.6401708,-0.0010233485,-4.854685e-05,0.00017457666,2.757359e-06,0.00050238625,0.00013195784,-1.49614325e-05,0.2531197,-1.0908188,1.63531,-2.1050222,-1.5874857,2.2406173,-2.0291207e-05,-1.602949e-30,-0.0,-0.0,-0.0005194547,-1.00820905e-29,0.11492168,-0.038307227,-9.404425,0.75084364,47.694054,-0.62402654,-3.675764,-1.6025561,-0.14120653,-0.19153515,-0.1989246,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.3240523,-0.15190214,1.7177014,11.812562,0.285335,0.0703878,-0.009914333,-0.57594705,-0.28250256,0.01144094,-3.0569353,0.6402507,-0.00089815556,-4.249773e-05,0.00016155848,2.734244e-06,0.0004977939,0.00013074526,4.966038e-06,0.2531078,-1.0908427,1.6352509,-2.1050222,-1.5874981,2.2406535,-2.7223243e-07,-2.1505607e-32,-0.0,-0.0,-0.0005147043,-6.5828845e-31,0.019153614,0.019153614,-9.423578,0.76874626,47.70032,-0.6819004,-3.6083367,-1.6631942,-0.15184487,-0.18858549,-0.20863417,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.3260522,0.5668188,2.5075629,12.012987,0.27136707,0.08560899,-0.0300177,-0.5758958,-0.28249335,0.011398464,-3.056909,0.6401669,-0.0010763266,-4.1882715e-05,0.00015935126,2.6973944e-06,0.00049146306,0.00012908249,5.2293667e-06,0.2531078,-1.0908307,1.6353234,-2.104986,-1.5874857,2.2406054,-3.6523455e-09,-2.8852518e-34,-0.0,-0.0,-0.00050815905,-4.2981534e-32,0.076614454,-0.038307227,-9.423578,0.71951014,47.684196,-0.6728949,-3.6763282,-1.6709278,-0.12960534,-0.20480043,-0.20738012,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.3280516,-0.20437892,1.887016,11.871518,0.2852895,0.06968824,-0.014578802,-0.5758973,-0.2825133,0.011408275,-3.0569427,0.64013624,-0.0010341319,-3.8932118e-05,0.00014811278,2.5053914e-06,0.00045680784,0.00011999201,4.847049e-06,0.25313175,-1.0908427,1.6353234,-2.1050098,-1.5874738,2.2406054,-4.900088e-11,-3.870934e-36,-0.0,-0.0,-0.00047232932,-2.8063868e-33,0.076614454,0.0,-9.3661175,0.75084364,47.681515,-0.6816709,-3.5970497,-1.639873,-0.14798465,-0.20727697,-0.20422345,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.3300517,0.1371733,2.2375753,11.88178,0.27708825,0.07509533,-0.012698858,-0.57590216,-0.28250673,0.011405373,-3.0569384,0.6401354,-0.0010486573,-4.069448e-05,0.00015482497,2.6189168e-06,0.0004775096,0.0001254237,5.0717463e-06,0.2531197,-1.0908307,1.63531,-2.1049984,-1.5874738,2.2405934,-6.574093e-13,-5.193352e-38,-0.0,-0.0,-0.000493733,-1.8323699e-34,0.17238252,-0.019153614,-9.423578,0.7530795,47.705692,-0.68531233,-3.5771,-1.6518645,-0.14997303,-0.20344725,-0.19791555,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.332052,-0.23449074,1.9136316,11.927474,0.28231165,0.07173008,-0.009513865,-0.57592374,-0.28248093,0.011411558,-3.0569193,0.64016974,-0.0010003677,-3.8648177e-05,0.00014706122,2.4912708e-06,0.00045356498,0.00011911695,4.8066454e-06,0.25308383,-1.0908307,1.6352986,-2.1050098,-1.5874981,2.2405815,-8.819984e-15,-6.96755e-40,-0.0,-0.0,-0.0004689703,-1.19640666e-35,0.15322891,-0.15322891,-9.423578,0.7530795,47.701214,-0.68384624,-3.587825,-1.6608174,-0.15471652,-0.21226217,-0.19075787,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.3340523,-0.30617663,2.0509408,11.844422,0.27969366,0.0653244,-0.009263514,-0.57590866,-0.28251585,0.011408965,-3.0569327,0.6401343,-0.0009810023,-4.085986e-05,0.00015543927,2.633242e-06,0.00047940452,0.0001259337,5.074177e-06,0.25314367,-1.0908307,1.63531,-2.105034,-1.5874981,2.2406173,-1.1833134e-16,-9.348e-42,-0.0,-0.0,-0.0004956952,-7.811681e-37,0.076614454,-0.1340753,-9.385271,0.779936,47.709274,-0.70802414,-3.583156,-1.6106099,-0.13986185,-0.19309938,-0.19121459,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.336052,-0.11237255,1.9435042,11.779914,0.28721768,0.07263347,-0.015960937,-0.5759108,-0.2825208,0.011416339,-3.0569656,0.6401607,-0.000989629,-4.3980905e-05,0.00016732085,2.8282516e-06,0.0005160493,0.00013555324,5.4555953e-06,0.25313175,-1.0908427,1.63531,-2.105034,-1.5874618,2.2406173,-1.5875659e-18,-1.25e-43,-0.0,-0.0,-0.00053358346,-5.1004697e-38,0.13407528,-0.076614454,-9.442732,0.7732232,47.713753,-0.67058635,-3.6447077,-1.6280012,-0.14426868,-0.19846964,-0.1943037,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.338052,-0.08274692,2.2730575,11.896144,0.28090912,0.0748003,-0.018280113,-0.5758892,-0.28249922,0.0113911005,-3.0568907,0.6401244,-0.0010760169,-4.58645e-05,0.00017448544,2.957928e-06,0.0005381465,0.00014135764,5.736766e-06,0.25313175,-1.0908188,1.6353234,-2.104986,-1.5875095,2.2406054,-2.1299224e-20,-1e-45,-0.0,-0.0,-0.00055643194,-3.330242e-39,0.17238252,-0.076614454,-9.346964,0.7777002,47.701214,-0.70719695,-3.589922,-1.6429822,-0.1566858,-0.20366077,-0.17447577,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.3400521,-0.69944036,1.7704643,11.7707205,0.29090598,0.058652442,-0.007106987,-0.57591885,-0.28250337,0.011412629,-3.0569382,0.6402127,-0.0009989854,-4.3609372e-05,0.00016592334,2.8066495e-06,0.00051173917,0.00013440798,5.416619e-06,0.2531078,-1.0908307,1.6352986,-2.1050222,-1.5874738,2.2406297,-2.8575624e-22,-0.0,-0.0,-0.0,-0.00052912364,-2.17441e-40,0.076614454,-0.038307227,-9.404425,0.7642693,47.695843,-0.66573906,-3.6306643,-1.6037362,-0.14216615,-0.20319316,-0.20162392,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.342052,0.06627447,2.362756,11.813221,0.2754286,0.073363766,-0.023276314,-0.57590467,-0.2825268,0.011415332,-3.0569532,0.6400622,-0.0010079929,-4.3123742e-05,0.00016404343,2.776905e-06,0.0005059413,0.00013291108,5.3618032e-06,0.2531557,-1.0908307,1.6352872,-2.1049984,-1.5874857,2.2405815,-3.833785e-24,0.0,-0.0,-0.0,-0.0005231354,-1.4198e-41,0.17238252,-0.019153614,-9.404425,0.73069996,47.685097,-0.6549897,-3.6376143,-1.6631539,-0.14068444,-0.20347542,-0.18864621,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.3440523,0.34679362,2.4876513,11.9062,0.27244088,0.081877455,-0.020241288,-0.57591546,-0.2825338,0.011407753,-3.0569782,0.6401253,-0.0010156725,-4.258136e-05,0.00016198852,2.736113e-06,0.00049960316,0.00013123963,5.288274e-06,0.25314367,-1.0908067,1.6352748,-2.1050222,-1.5874499,2.2406054,-5.143512e-26,0.0,-0.0,-0.0,-0.00051658024,-9.28e-43,0.038307227,-0.076614454,-9.500193,0.80679786,47.72271,-0.70066833,-3.6305559,-1.5913655,-0.13322158,-0.21614566,-0.18367168,28.25,29.6875,28.75,32.5625,35.0,36.0625
3.3460517,-0.13651395,2.2692285,11.838923,0.2792631,0.06899996,-0.024984442,-0.57591414,-0.28250173,0.011407906,-3.0569026,0.6402237,-0.0010155024,-5.1168507e-05,0.0001946741,3.2978724e-06,0.00060041214,0.00015770555,6.370316e-06,0.2531197,-1.0908188,1.6352872,-2.1049984,-1.5874981,2.2406535,-6.900678e-28,0.0,-0.0,-0.0,-0.0006208111,-6e-44,0.038307227,-0.095768064,-9.404425,0.71279734,47.70659,-0.6612526,-3.624189,-1.6505442,-0.13350642,-0.1929766,-0.19710916,28.25,29.6875,28.75,32.5625,35.0,36.0625
