timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5240521,0.6029975,-0.010505197,0.043010447,-0.0027975277,-0.042134132,-0.00782508,-0.5759957,-0.2830756,0.056132335,-3.0686424,0.6377319,0.001417169,0.00065595884,0.0011748743,-0.03246535,0.0009322628,0.0007441077,-0.0005080982,0.24923159,-1.1450326,1.5907363,-2.012572,-1.5782341,2.2336242,-0.0009691649,0.03039872,0.04642744,-0.07731639,-0.0011714408,-0.0004777293,0.05746084,0.0,-9.3661175,0.7083204,47.71554,-0.5967695,-3.4342654,-1.9100733,-0.53680587,-0.08805956,-0.2786948,28.5,29.9375,28.875,32.6875,35.125,36.25
1.526052,0.73686695,0.09512817,0.19496626,0.0037559972,-0.044208325,-0.014146546,-0.5759812,-0.28309172,0.056058098,-3.068652,0.63779175,0.0013576981,0.0013644238,0.0013447116,-0.032504793,0.0016848528,-0.0022594708,-0.00046929356,0.24924363,-1.1449606,1.5908312,-2.0127141,-1.5781983,2.2336724,-0.0009598428,0.030729746,0.04518218,-0.07330597,-0.0011530253,-0.0005057216,0.114921674,0.0,-9.385271,0.71279734,47.72002,-0.5361039,-3.3519769,-1.898769,-0.5718416,-0.09145024,-0.2849134,28.5,29.9375,28.875,32.6875,35.125,36.25
1.528052,0.80967426,0.32127106,0.2849848,0.0036642696,-0.04597818,-0.0073216236,-0.5759993,-0.28305334,0.055990394,-3.0686169,0.63780314,0.0013820521,0.00086562434,0.001230622,-0.032600276,0.0016135472,-0.0019833634,-0.000515031,0.2491957,-1.1448883,1.5909146,-2.01287,-1.5782341,2.2336361,-0.0009810404,0.031749703,0.04400942,-0.07343823,-0.0011550402,-0.00048120916,0.15322891,-0.076614454,-9.32781,0.75084364,47.70032,-0.5235718,-3.4753683,-1.7840657,-0.5514631,-0.08055479,-0.27729243,28.5,29.9375,28.875,32.6875,35.125,36.25
1.530052,0.22250286,0.028088478,0.2985551,0.0051257997,-0.05492448,-0.0061144666,-0.57598466,-0.28304958,0.055917475,-3.0686104,0.6377245,0.0013100752,0.003169268,0.0018674537,-0.033370577,0.0032508292,-0.008548003,-0.0005767734,0.24919568,-1.1448165,1.590999,-2.0129755,-1.5782341,2.233588,-0.0010756891,0.031426735,0.044782244,-0.0671228,-0.001105766,-0.000511645,0.095768064,-0.22984336,-9.32781,0.70608455,47.74331,-0.5528707,-3.4756293,-1.8460674,-0.6106984,-0.078850836,-0.28795195,28.5,29.9375,28.875,32.6875,35.125,36.25
1.532052,0.79606783,0.13681759,0.35273,0.0005774611,-0.033489,-0.016644208,-0.5759467,-0.2830711,0.05583031,-3.0686145,0.63770676,0.0012261741,0.004650252,0.002236366,-0.03452861,0.004301843,-0.0128271375,-0.0005571835,0.24923155,-1.1447564,1.591142,-2.0131304,-1.5782102,2.2336123,-0.0010819348,0.03196959,0.046017997,-0.06449553,-0.001059412,-0.00053631706,0.11492168,-0.19153613,-9.3661175,0.75755644,47.701214,-0.6250306,-3.4245496,-1.942077,-0.6479048,-0.082764186,-0.2884317,28.5,29.9375,28.875,32.6875,35.125,36.25
1.5340521,0.06885873,-0.3122164,0.34322387,0.006782939,-0.047153696,-0.008621575,-0.5759432,-0.2830507,0.055758372,-3.0685744,0.63771665,0.0011485426,0.004682612,0.0022919641,-0.03511369,0.004431109,-0.0135065345,-0.0006787229,0.24920754,-1.1446723,1.5912026,-2.0132143,-1.5782222,2.2336,-0.0011769775,0.032858796,0.04615179,-0.06482825,-0.0010179124,-0.00050990976,0.21068975,-0.17238252,-9.346964,0.7463667,47.729877,-0.5342929,-3.503943,-2.0147116,-0.65426296,-0.073572084,-0.2881539,28.5,29.9375,28.875,32.6875,35.125,36.25
1.5360521,-0.26335835,-0.17741828,0.35786772,0.00034841077,-0.050681226,-0.004667328,-0.57594836,-0.2830403,0.055708826,-3.0685694,0.637793,0.0012245071,0.0048397556,0.0023854345,-0.034229636,0.004747413,-0.015164427,-0.0006869942,0.24919558,-1.1446484,1.5913204,-2.0134041,-1.5782341,2.2336361,-0.0013137483,0.032550547,0.04364634,-0.060331166,-0.0009107562,-0.0006374062,0.13407528,-0.095768064,-9.3661175,0.74413085,47.71554,-0.5820418,-3.379012,-1.8094727,-0.6942431,-0.090134025,-0.28388804,28.5,29.9375,28.875,32.6875,35.125,36.25
1.538052,-0.21000196,0.34313995,0.40830755,-0.010164521,-0.055199202,-0.015643861,-0.5759117,-0.28305817,0.05561506,-3.0685503,0.63773113,0.0010818843,0.0053047673,0.0024486303,-0.03362088,0.0049061277,-0.015905807,-0.0006840666,0.24923149,-1.1445528,1.5914158,-2.0134995,-1.5782222,2.2336361,-0.0012438073,0.03142211,0.043406498,-0.058204874,-0.0008763828,-0.00056979095,0.1340753,-0.15322891,-9.3661175,0.7463667,47.72719,-0.55276376,-3.4188313,-1.7813535,-0.7405661,-0.10278417,-0.28494036,28.5,29.9375,28.875,32.6875,35.125,36.25
1.540052,0.32632115,-0.07183868,0.25397995,-0.0006638565,-0.04435957,-0.0008215476,-0.57591325,-0.28303075,0.055551752,-3.0684855,0.6376981,0.0010700751,0.0064320476,0.0027542182,-0.03460328,0.0056941337,-0.018614745,-0.0006512686,0.24921957,-1.1444808,1.5914768,-2.0135949,-1.5782822,2.2336123,-0.0012225095,0.03161787,0.045107152,-0.057281457,-0.000966066,-0.00058027694,0.11492168,-0.05746084,-9.346964,0.6658024,47.755844,-0.5469917,-3.2879639,-1.9130942,-0.75722873,-0.08838405,-0.29382402,28.5,29.9375,28.875,32.6875,35.125,36.25
1.5420521,-0.25508854,-0.6405188,0.2435221,-0.005246719,-0.04570559,0.0003056149,-0.5759295,-0.2830313,0.055523526,-3.0685217,0.6377055,0.0011442633,0.006240947,0.002830607,-0.035083048,0.0062872577,-0.019036643,-0.00063554314,0.24920756,-1.1444563,1.5915364,-2.013738,-1.5782698,2.2336,-0.0011728969,0.032805726,0.044534925,-0.05733991,-0.0014383532,-0.00054439734,0.095768064,0.038307227,-9.385271,0.6948948,47.734352,-0.5161763,-3.454492,-1.8974435,-0.78657866,-0.08717838,-0.2819923,28.5,29.9375,28.875,32.6875,35.125,36.25
1.5440522,-0.7347051,-0.90535927,0.33299404,-0.020273456,-0.03680744,0.0053167962,-0.575884,-0.2830316,0.05543458,-3.0684996,0.6377394,0.0009687728,0.0058165537,0.002777049,-0.034730945,0.006048835,-0.017868077,-0.0006782093,0.24920754,-1.1443963,1.591668,-2.0138223,-1.5782341,2.2336242,-0.0012276022,0.03264674,0.04411713,-0.057954244,-0.0014980283,-0.00055635936,0.076614454,0.038307227,-9.32781,0.7083204,47.72271,-0.59960884,-3.4235597,-1.847003,-0.8008919,-0.083401084,-0.2862152,28.5,29.9375,28.875,32.6875,35.125,36.25
1.5460523,-0.46953705,-1.1583889,0.37514257,-0.023954336,-0.016784633,-0.00082050153,-0.57589996,-0.28303576,0.0553793,-3.068509,0.63772243,0.0009870459,0.005362408,0.0026177445,-0.034076393,0.0055952445,-0.01643293,-0.0006837724,0.24920756,-1.1443127,1.5917028,-2.013954,-1.5782341,2.2336123,-0.0012045811,0.032128345,0.043462273,-0.058283795,-0.0014145965,-0.0005284455,0.038307227,0.11492168,-9.32781,0.7351769,47.71286,-0.55865693,-3.4668891,-1.8342419,-0.81380355,-0.086752325,-0.28492546,28.5,29.9375,28.875,32.6875,35.125,36.25
1.5480523,-0.7084717,-1.0607446,0.26165542,-0.031054141,-0.018087804,0.0036217365,-0.5758464,-0.28301,0.05528603,-3.0684142,0.63774,0.0008284467,0.0050109876,0.002612389,-0.034027856,0.0052844086,-0.015068662,-0.0008351968,0.24920751,-1.1442648,1.5918587,-2.0140274,-1.5782698,2.2336361,-0.001315885,0.031965904,0.043966774,-0.06002424,-0.0014528848,-0.00048865535,0.076614454,0.076614454,-9.385271,0.74413085,47.707485,-0.5736109,-3.5025096,-1.8341424,-0.80369216,-0.092885,-0.27628177,28.5,29.9375,28.875,32.6875,35.125,36.25
1.5500524,-0.47930622,-0.7777072,0.331168,-0.03522221,-0.014786081,0.00304288,-0.5758611,-0.2830258,0.055237632,-3.0684776,0.6376957,0.00086988695,0.0042723143,0.002385087,-0.034000684,0.0046909507,-0.012975311,-0.0007808982,0.24920751,-1.1442049,1.5919188,-2.0141947,-1.5782341,2.2336,-0.0012854135,0.032312747,0.043979656,-0.06255938,-0.0014002273,-0.00051376416,0.038307227,0.1340753,-9.308657,0.7709874,47.73077,-0.5398748,-3.4914217,-1.816891,-0.8135812,-0.08052763,-0.28752288,28.5,29.9375,28.875,32.6875,35.125,36.25
1.5520529,-0.72214705,-1.319621,0.2425424,-0.018970871,-0.016578017,-0.002810262,-0.57587844,-0.28299853,0.05517532,-3.0684233,0.6377228,0.000888483,0.0032407749,0.002308228,-0.0342772,0.003998994,-0.010564099,-0.0011366735,0.24918342,-1.1441206,1.5919665,-2.0143163,-1.5782822,2.2336,-0.0016110314,0.033198643,0.0441378,-0.066110924,-0.0013327975,-0.00048518417,0.0,0.15322891,-9.289502,0.73741806,47.71554,-0.5382302,-3.4709878,-1.8421575,-0.7811836,-0.08683594,-0.28913328,28.5,29.9375,28.875,32.6875,35.125,36.25
1.5540521,-0.608893,-1.5562954,0.04315413,-0.018159628,-0.01411616,0.007933209,-0.5758316,-0.28301007,0.055091437,-3.068427,0.637685,0.0007904156,0.0020718519,0.002004249,-0.03398893,0.003066629,-0.0070366804,-0.0011776797,0.2492074,-1.1440846,1.5921334,-2.0144613,-1.5782584,2.2336,-0.0016182543,0.03333411,0.044145208,-0.06990204,-0.0013080738,-0.0004529672,-0.038307227,0.15322891,-9.32781,0.6769922,47.716442,-0.530299,-3.5366817,-1.8697214,-0.73623705,-0.0843994,-0.27583316,28.5,29.875,28.875,32.6875,35.125,36.25
1.5560521,-0.5485304,-1.3918124,0.018807957,-0.025573125,-0.00996565,0.0023550522,-0.5758479,-0.28299075,0.05503663,-3.0683913,0.6377548,0.00080814253,0.0014201042,0.0018153866,-0.03405162,0.0025203666,-0.005027087,-0.0011404859,0.24918343,-1.1440126,1.5921811,-2.014582,-1.5782822,2.2336242,-0.0015998477,0.03362578,0.04446932,-0.07260036,-0.0012803322,-0.00047290532,-0.05746084,0.1340753,-9.385271,0.7553206,47.698532,-0.5615866,-3.4757085,-1.883365,-0.70664287,-0.06160521,-0.2830878,28.5,29.875,28.875,32.6875,35.125,36.25
1.5580521,-0.8510353,-1.3030978,-0.070870444,-0.028127156,-0.02023697,0.009621753,-0.5758344,-0.283007,0.05495557,-3.0684073,0.6376809,0.0007653629,0.0005362858,0.0016110787,-0.034132365,0.0018213512,-0.002481384,-0.0012199768,0.24920738,-1.1439283,1.5922774,-2.0147383,-1.5782698,2.2336,-0.0016570118,0.03407672,0.04476346,-0.07598489,-0.0012381432,-0.00045202253,-0.095768064,0.1340753,-9.385271,0.7217513,47.70032,-0.579428,-3.6198575,-1.8309867,-0.6594318,-0.0875023,-0.2947995,28.5,29.875,28.875,32.6875,35.125,36.25
1.560052,-0.5143454,-0.8733274,0.04832102,-0.032163326,-0.013631068,0.008574004,-0.5758188,-0.28302243,0.054874375,-3.0684166,0.6376643,0.0007424292,-0.0005198134,0.001282679,-0.033500735,0.0010065979,0.0009327939,-0.0010707622,0.24923138,-1.1438565,1.5923966,-2.0149186,-1.5782584,2.2336123,-0.0015377777,0.0337588,0.044437677,-0.078850806,-0.0012984177,-0.00048299864,0.0,0.1340753,-9.346964,0.7150385,47.73077,-0.57692826,-3.5776522,-1.8925515,-0.6122328,-0.09141947,-0.2775945,28.5,29.875,28.875,32.6875,35.125,36.25
1.5620521,-0.6174889,-1.0419818,0.10474044,-0.025755625,-0.012511636,-8.003001e-05,-0.5758588,-0.2829741,0.054818735,-3.0683782,0.6377716,0.0008182399,-0.0013147169,0.0012059525,-0.03357823,0.000567049,0.0025725656,-0.0012595702,0.24915944,-1.1437844,1.5924567,-2.0150874,-1.5782942,2.2336123,-0.0017428265,0.03446592,0.044074714,-0.08089278,-0.0012825485,-0.00050013437,0.0,0.095768064,-9.461885,0.68818194,47.70838,-0.54629487,-3.6663933,-1.8551099,-0.56717026,-0.07198991,-0.2964301,28.5,29.875,28.875,32.6875,35.125,36.25
1.5640521,-0.34576613,-1.1615916,0.09257432,-0.021950178,-0.010976317,0.0021888935,-0.5758481,-0.28298315,0.054737408,-3.0683894,0.6377159,0.0007737905,-0.0009271104,0.0012491714,-0.03439004,0.0007841868,0.0016742755,-0.0011965057,0.24917138,-1.1437002,1.5925535,-2.0152428,-1.5782822,2.233588,-0.0016624887,0.035054196,0.045236483,-0.08171863,-0.0012708377,-0.00048299547,0.019153614,0.17238252,-9.500193,0.7016076,47.716442,-0.5571095,-3.6527214,-1.9016614,-0.5157011,-0.08037255,-0.2899221,28.5,29.875,28.875,32.6875,35.125,36.25
1.5660521,-0.4425994,-0.82202214,0.13630912,-0.018466664,-0.026022553,-0.00893592,-0.5758344,-0.282976,0.05465716,-3.068383,0.63775283,0.00073289353,-0.0008281216,0.0015471389,-0.034770276,0.0010604069,0.0013049252,-0.0013697692,0.24915935,-1.1436402,1.5926841,-2.0154107,-1.5782698,2.2336,-0.0019917816,0.03525517,0.045898966,-0.08215647,-0.0014474691,-0.00063829514,0.019153614,0.038307227,-9.481039,0.7597976,47.71465,-0.5726085,-3.6181226,-1.9359467,-0.49954087,-0.09437851,-0.28072464,28.5,29.875,28.875,32.6875,35.125,36.25
1.568052,0.03562465,-0.56746274,0.12843873,-0.014118236,-0.029673088,-0.0011006679,-0.575898,-0.28300375,0.054650836,-3.0684443,0.6377672,0.0009774321,-0.0012486561,0.0014764688,-0.033851784,0.0010047416,0.0015421883,-0.0013923809,0.2491833,-1.1435803,1.5926594,-2.0156133,-1.5782822,2.2336242,-0.0020465867,0.03506192,0.043656114,-0.07996421,-0.0014517653,-0.00067011715,0.076614454,-0.05746084,-9.423578,0.779936,47.70032,-0.49688447,-3.7273664,-2.0911815,-0.48676354,-0.08834579,-0.2855299,28.5,29.875,28.875,32.6875,35.125,36.25
1.5700521,0.13016997,-0.24339828,0.0664067,-0.010313262,-0.041186415,-0.008896643,-0.5758534,-0.28298047,0.054527774,-3.068381,0.63773376,0.00079999724,-0.0020096325,0.0013810574,-0.033179536,0.0005593674,0.002977212,-0.0016468586,0.24917118,-1.1434844,1.5928272,-2.0157454,-1.5782942,2.2336,-0.0022393335,0.035071835,0.04216332,-0.079981744,-0.0013773161,-0.0006087171,0.11492168,-0.019153614,-9.346964,0.6948948,47.7254,-0.532613,-3.6752858,-2.0106988,-0.47489083,-0.07999607,-0.2892253,28.5,29.875,28.875,32.6875,35.125,36.25
1.5720521,-0.037542053,-0.09699903,-0.04555167,0.0021835081,-0.058580257,-6.1381847e-06,-0.5758591,-0.28300157,0.054482516,-3.0684159,0.63772273,0.00085869303,-0.00099187,0.0016032804,-0.032770973,0.0014684869,-0.0010632785,-0.0016256053,0.24919526,-1.1434364,1.5928968,-2.0159104,-1.5782822,2.2336123,-0.0022435754,0.034885146,0.04013095,-0.07362338,-0.0012511103,-0.0006324886,0.05746084,-0.019153614,-9.32781,0.7172743,47.72092,-0.5579257,-3.6544251,-1.8673887,-0.4991835,-0.08053897,-0.29459038,28.5,29.875,28.875,32.6875,35.125,36.25
1.5740522,-0.35829744,-0.32424,-0.1924571,0.011366022,-0.07701735,-0.0034517439,-0.57586426,-0.2829796,0.054415952,-3.0683897,0.6377938,0.00082186493,0.0005192645,0.0018950171,-0.034121644,0.0026048783,-0.0057855435,-0.0014949263,0.2491593,-1.1433642,1.5929698,-2.0160296,-1.5782822,2.2336242,-0.0021327764,0.035902377,0.041075315,-0.07072875,-0.0011789128,-0.0006511912,0.0,-0.019153614,-9.308656,0.6948948,47.71286,-0.5300795,-3.6857605,-1.846475,-0.531497,-0.08704201,-0.28043962,28.5,29.875,28.875,32.6875,35.125,36.25
1.5760522,0.5342385,-0.08420549,-0.06555338,0.000697941,-0.04373169,-0.0013247535,-0.5758399,-0.2829889,0.054302964,-3.0683742,0.63771296,0.00071957154,0.0005997294,0.0019146681,-0.03401866,0.0025159826,-0.0056262175,-0.0014900621,0.24918322,-1.1432445,1.5930899,-2.016197,-1.5782822,2.2336,-0.0021554958,0.035528567,0.04139753,-0.07085383,-0.0011316069,-0.0006789832,0.05746084,0.0,-9.346964,0.7172743,47.72002,-0.5290696,-3.6858904,-2.01773,-0.5207545,-0.089710414,-0.29318,28.5,29.875,28.875,32.6875,35.125,36.25
1.5780522,0.30489522,-0.6435432,0.10651565,-0.010177537,-0.032096382,-0.006519061,-0.5758572,-0.282966,0.054262545,-3.0683455,0.63782287,0.0007440062,0.0012180889,0.0019905008,-0.033448074,0.003220836,-0.008632074,-0.0013220523,0.24914715,-1.1431965,1.5931357,-2.0163023,-1.5782942,2.2336361,-0.0020611223,0.03547983,0.038993284,-0.06531479,-0.0010659053,-0.0007509446,0.15322891,0.076614454,-9.423578,0.73741806,47.717335,-0.5036402,-3.7420812,-1.8219742,-0.56126654,-0.09107804,-0.28496087,28.5,29.875,28.875,32.6875,35.125,36.25
1.580052,0.050821424,-0.8017216,0.069184124,-0.011408454,-0.023934934,-0.008082112,-0.575882,-0.28296837,0.05423061,-3.0683825,0.63777316,0.00086922734,0.0012626451,0.0021498296,-0.03320838,0.0034297714,-0.0091809165,-0.0014936212,0.2491471,-1.1431606,1.5931958,-2.0164816,-1.5783061,2.2336,-0.0022551906,0.035354003,0.03834173,-0.063953914,-0.0011312193,-0.0007727905,0.076614454,0.0,-9.442732,0.7284641,47.749577,-0.52432466,-3.7244058,-1.768425,-0.6125407,-0.08040571,-0.2858144,28.5,29.875,28.875,32.6875,35.125,36.25
1.582052,-0.5554616,-0.72570735,-0.020457577,-0.011718237,-0.03331038,0.00066193816,-0.57586694,-0.28297246,0.054161888,-3.068384,0.6377152,0.0007498162,0.0020974576,0.0025644784,-0.03444869,0.004283432,-0.0123477345,-0.0018404729,0.24914703,-1.1430762,1.5932435,-2.0165408,-1.5782822,2.2335637,-0.00254333,0.036546286,0.039152604,-0.06267694,-0.0011726114,-0.0007130024,0.038307227,-0.038307227,-9.557653,0.7217513,47.72002,-0.51536703,-3.703772,-1.8678482,-0.6187379,-0.09991919,-0.28945184,28.5,29.875,28.875,32.6875,35.125,36.25
1.5840521,0.26082063,-0.9566077,0.08244879,-0.007461076,-0.015333784,-0.0032063609,-0.5758544,-0.28294158,0.05407632,-3.0683253,0.637761,0.00072483614,0.0023405298,0.0027819779,-0.034164313,0.005062715,-0.0130508235,-0.0017631879,0.24912304,-1.1430165,1.5933865,-2.0167081,-1.5783185,2.233576,-0.0024833842,0.036187347,0.038649768,-0.06093961,-0.0017517884,-0.00072712754,0.15322891,-0.019153614,-9.576807,0.6971306,47.719128,-0.30047828,-4.091382,-1.8128364,-0.6345034,-0.07634748,-0.29365492,28.5,29.875,28.875,32.6875,35.125,36.25
1.5860525,0.022386001,-0.8937157,-0.027078811,0.0061992495,-0.040331613,0.0036294563,-0.57586455,-0.2829524,0.054009277,-3.068351,0.6377466,0.0007084716,0.0026408965,0.0027094863,-0.03205127,0.0046011484,-0.011430038,-0.0014582943,0.2491231,-1.1429216,1.5934342,-2.0168512,-1.5782942,2.2335637,-0.0022775251,0.03252264,0.038630135,-0.058940697,-0.0016995618,-0.0008261642,0.15322891,0.076614454,-9.442732,0.69937176,47.71554,-0.3242434,-3.9757595,-1.7468781,-0.67240494,-0.066598326,-0.2883191,28.5,29.875,28.875,32.6875,35.125,36.25
1.5880526,0.4559149,-0.45065582,-0.15892138,0.0050304625,-0.045207262,-0.0035694719,-0.57585406,-0.28294575,0.053938944,-3.0683048,0.6377368,0.00068445894,0.001960819,0.0021527302,-0.029902594,0.0037231678,-0.007551731,-0.00082093437,0.24913539,-1.1428506,1.5935177,-2.0169709,-1.5783299,2.233576,-0.0016308995,0.029867673,0.0376389,-0.05926908,-0.0018078261,-0.00081703725,0.1340753,0.019153614,-9.442732,0.7463667,47.699425,-0.4053388,-3.7491512,-1.7891966,-0.69410443,-0.08151587,-0.30154037,28.5,29.875,28.875,32.6875,35.125,36.25
1.5900526,0.50163305,-0.5694894,-0.19011872,0.010677064,-0.052863345,0.0029649425,-0.5758214,-0.28294945,0.053865105,-3.0682847,0.6378092,0.000541244,0.0029046768,0.002130204,-0.030531589,0.004347717,-0.010211821,-0.0004915391,0.24913552,-1.1427907,1.593613,-2.017042,-1.5782942,2.2336242,-0.0012517013,0.030305494,0.038003962,-0.05733983,-0.0017516094,-0.0007664301,0.24899697,-0.05746084,-9.519346,0.7038487,47.737934,-0.46709543,-3.794162,-1.7712094,-0.70891476,-0.07545334,-0.29684663,28.5,29.875,28.875,32.6875,35.125,36.25
1.5920525,0.05569161,-0.16909207,-0.11235747,-0.0051557003,-0.067639895,-0.014512514,-0.57584757,-0.28292117,0.053828824,-3.0682864,0.6378475,0.00061296305,0.0037942347,0.0021244502,-0.031149587,0.0047623534,-0.012800984,-0.00029367214,0.24908769,-1.1427546,1.5936745,-2.017185,-1.5783061,2.2336,-0.0010156495,0.030719517,0.038404036,-0.055543177,-0.0015102755,-0.00072856114,0.22984336,-0.095768064,-9.557653,0.7486078,47.71465,-0.43047982,-3.7766,-1.7658656,-0.76424,-0.075501084,-0.29303285,28.5,29.875,28.875,32.6875,35.125,36.25
1.5940526,0.35722983,-0.81969994,-0.3174345,-0.011529103,-0.053182814,0.0025810332,-0.57584965,-0.28292888,0.05378532,-3.0682628,0.6378049,0.0006822303,0.0032748887,0.0019081257,-0.030720804,0.0042150654,-0.011503577,-0.00030660105,0.24912357,-1.1427065,1.5937332,-2.017317,-1.5783542,2.2336123,-0.0009947951,0.030654348,0.037676718,-0.05614352,-0.0013022505,-0.00069610216,0.22984336,-0.17238252,-9.576807,0.7284641,47.71465,-0.4408946,-3.7907863,-1.7586787,-0.7886025,-0.073295265,-0.3000194,28.5,29.875,28.875,32.6875,35.125,36.25
1.5960524,0.085934564,-0.961351,-0.42950898,-0.01895498,-0.04649792,0.0062306398,-0.5758171,-0.282917,0.053677183,-3.0682344,0.63781697,0.0004730718,0.0023366485,0.0016508009,-0.030559074,0.0034749536,-0.008692405,-0.00028037393,0.24909963,-1.1425986,1.593841,-2.017402,-1.5783185,2.2336,-0.0009783002,0.030862737,0.037723456,-0.059305664,-0.0012860094,-0.00070701644,0.24899697,-0.15322891,-9.595961,0.7329411,47.698532,-0.4259202,-3.7586074,-1.7258509,-0.7749674,-0.08833882,-0.29448575,28.5,29.875,28.875,32.6875,35.125,36.25
1.5980524,0.25670248,-0.85679835,-0.30880362,-0.030093506,-0.029856019,-0.0067412998,-0.5758318,-0.28290886,0.053637717,-3.0682192,0.63775563,0.0005118047,0.0034245553,0.0018217308,-0.031796966,0.0044820863,-0.012304292,-0.00010049317,0.24909969,-1.1425382,1.5938653,-2.0174968,-1.5783542,2.2335637,-0.00077074114,0.03207274,0.03836974,-0.05741277,-0.0013654644,-0.0006779316,0.30645782,0.019153614,-9.615114,0.7463667,47.692257,-0.4064753,-3.8724523,-1.7126906,-0.8086066,-0.07969489,-0.30125976,28.5,29.875,28.875,32.6875,35.125,36.25
1.6000524,-0.58147913,-0.898677,-0.29627356,-0.028224902,-0.046661958,-0.002606472,-0.57580745,-0.2829457,0.053567,-3.0682557,0.63776475,0.0005051374,0.0031270117,0.0018281502,-0.031860102,0.0041978317,-0.011184903,-0.0002011783,0.24914756,-1.1424901,1.5939969,-2.017689,-1.5783185,2.2336123,-0.00089683686,0.032043815,0.03891924,-0.05908835,-0.0013682792,-0.0007039821,0.21068975,0.05746084,-9.730036,0.75755644,47.73525,-0.42128587,-3.9235606,-1.7804832,-0.8319055,-0.0862337,-0.2806067,28.5,29.875,28.875,32.6875,35.125,36.25
1.6020522,-0.6402862,-1.2037243,-0.47770762,-0.018570006,-0.04541498,0.0077682566,-0.575766,-0.28291163,0.053468447,-3.0681946,0.63775116,0.0003045304,0.0020957452,0.0020585582,-0.03141125,0.0033480122,-0.007830105,-0.0009376556,0.2491114,-1.1424185,1.594129,-2.0177505,-1.5783185,2.233576,-0.0016549948,0.031351898,0.03965831,-0.06259644,-0.001379246,-0.0007268956,0.19153613,0.076614454,-9.768343,0.7777002,47.704796,-0.44557738,-3.8371577,-1.8465247,-0.79743993,-0.06918123,-0.29876262,28.5,29.875,28.875,32.6875,35.125,36.25
1.6040523,-0.13969168,-1.0798509,-0.47056302,-0.028088128,-0.023360997,-0.0021879668,-0.5757919,-0.2829025,0.05343264,-3.0681787,0.63780534,0.00037407712,0.0011100672,0.0017265136,-0.030263588,0.0022391165,-0.004020959,-0.0008655067,0.24909939,-1.142359,1.5941519,-2.0178707,-1.5783423,2.2336,-0.0015991931,0.030065386,0.039443433,-0.06506066,-0.0012502428,-0.00074516016,0.19153613,0.19153613,-9.615114,0.75755644,47.701214,-0.2966261,-3.8073392,-1.8394108,-0.79197955,-0.06756826,-0.29727703,28.5,29.875,28.875,32.6875,35.125,36.25
1.6060523,0.01173952,-0.7339758,-0.30949804,-0.050470408,-0.0038479178,-0.013102663,-0.57580477,-0.28291032,0.05339669,-3.0682313,0.6378166,0.00041617308,0.00032474395,0.0013371671,-0.030189844,0.0015900068,-0.0013898924,-0.00033454667,0.24908759,-1.142323,1.5942129,-2.0180156,-1.5783061,2.233588,-0.001295778,0.030306047,0.03963358,-0.06820287,-0.0012777144,-0.000973888,0.095768064,0.05746084,-9.634268,0.73741806,47.691364,-0.41382244,-3.760495,-1.7876939,-0.76665246,-0.07928246,-0.3014459,28.5,29.875,28.875,32.6875,35.125,36.25
1.6080523,-0.8523896,-1.3465059,-0.44093606,-0.042992234,-0.013256045,-0.001069804,-0.5757646,-0.28291538,0.05330106,-3.068185,0.63772976,0.00029971305,0.00039187862,0.0011960717,-0.030604396,0.0013265054,-0.0005432323,-9.223747e-05,0.24912354,-1.142239,1.5943316,-2.0181239,-1.5783299,2.233576,-0.0010746575,0.030223947,0.0411834,-0.07055639,-0.0012334157,-0.0009959745,0.0,0.1340753,-9.653421,0.7172743,47.67166,-0.4504164,-3.8552501,-1.8414211,-0.7498225,-0.074311,-0.2898122,28.5,29.875,28.875,32.6875,35.125,36.25
1.6100526,-0.758592,-1.1152189,-0.12269235,-0.049158704,0.0024773325,-0.009527923,-0.57578796,-0.2829137,0.05326778,-3.0682125,0.6377549,0.00040101225,-0.0007974323,0.00076449476,-0.029763179,0.00024447127,0.0033773107,3.9883387e-05,0.24911168,-1.1422033,1.5943927,-2.0182927,-1.5783299,2.233576,-0.000917857,0.029691879,0.040735614,-0.07364296,-0.0011597261,-0.00097315264,-0.076614454,0.15322891,-9.672575,0.7217513,47.72002,-0.42214423,-3.7553844,-1.9121157,-0.72011644,-0.07083438,-0.30408406,28.5,29.875,28.875,32.6875,35.125,36.25
