timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.856052,0.4063403,-0.6185366,0.21746404,-0.032227278,0.012783297,0.080892526,-0.5760524,-0.28323722,0.04597834,3.0622523,-0.6036858,-0.00043965766,0.0008089547,-0.00036745679,-0.029670987,0.002480352,-0.0031073974,0.00048804717,0.23632158,-1.1443124,1.6219448,-2.0558026,-1.5528177,2.2002087,0.0017684532,0.03318941,0.034181967,-0.06378611,-0.0017722975,0.0012504709,0.1340753,0.3256114,-9.308656,0.78217715,47.70032,0.341861,-3.4131641,-1.7024179,-0.764255,-0.24111757,0.19787288,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8580521,0.04051994,-0.70746666,0.21355723,-0.03626865,0.0040690107,0.08117261,-0.5760381,-0.28322577,0.045920372,3.062277,-0.60374826,-0.00040432613,0.00087212014,-0.00038436896,-0.030007089,0.0021619769,-0.0025439744,0.0005411982,0.23632155,-1.1442643,1.6220282,-2.0558984,-1.5528415,2.2002444,0.001726861,0.033079382,0.03550136,-0.06561669,-0.0015952676,0.0011564452,0.095768064,0.3256114,-9.289502,0.7329411,47.69763,0.38594025,-3.3953245,-1.7766136,-0.7488463,-0.2416127,0.21805987,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8600521,-0.069766894,-0.704605,0.23308307,-0.045100823,0.010890314,0.07092973,-0.57601786,-0.28324798,0.045857586,3.0622804,-0.6036729,-0.00039711804,0.00041620687,-0.00052875606,-0.030069262,0.0013284457,-0.0005977951,0.00050253334,0.2363574,-1.1442165,1.622137,-2.0560558,-1.5528296,2.2002325,0.0015973635,0.032939445,0.036514524,-0.068576805,-0.0012446116,0.001067033,0.095768064,0.3256114,-9.404425,0.76874626,47.71465,0.36378968,-3.4604506,-1.893848,-0.72763646,-0.2570137,0.21123013,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8620518,0.33416462,-0.75401443,0.044472735,-0.056393128,0.026503269,0.07570985,-0.5760123,-0.28326237,0.045786884,3.0622883,-0.60359854,-0.00033114347,-0.00041588844,-0.0007625772,-0.03046909,0.0006669743,0.0016779082,0.0005916813,0.23636943,-1.1441203,1.6221851,-2.0561645,-1.5528058,2.2001965,0.0015921108,0.033849914,0.036992934,-0.07233167,-0.0011415691,0.0009720446,0.11492168,0.30645782,-9.442732,0.78217715,47.686886,0.39809734,-3.428576,-1.8604662,-0.7000462,-0.2316687,0.20229407,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8640518,0.08354738,-0.5117272,0.16710314,-0.05803163,0.020553615,0.08141413,-0.57603043,-0.28325108,0.04574206,3.0622816,-0.6036349,-0.00041705702,-0.0015026602,-0.00096344895,-0.03023532,-6.824312e-05,0.004503436,0.00048093227,0.23635736,-1.1440722,1.6222557,-2.0563328,-1.5528296,2.2002084,0.0014699735,0.034226585,0.036617815,-0.075252295,-0.0010962557,0.00095972756,0.019153614,0.30645782,-9.423578,0.7172743,47.68599,0.3620484,-3.4860969,-1.8720584,-0.672021,-0.24798383,0.21818826,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8660519,0.050850343,-1.05097,0.11672656,-0.04363481,0.02140885,0.089653485,-0.57599914,-0.2832473,0.045655217,3.0623174,-0.60366184,-0.00032429156,-0.002371956,-0.0011639397,-0.030131308,-0.0006550243,0.0071120444,0.00048625006,0.2363694,-1.1440002,1.6223758,-2.0564544,-1.5528415,2.2002323,0.0014773495,0.03448222,0.03672476,-0.078288175,-0.0011437507,0.00096029986,0.019153614,0.36391866,-9.461885,0.69937176,47.689575,0.43232593,-3.4705448,-1.8858087,-0.60829693,-0.2540887,0.2164374,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8680516,0.38551247,-0.7462441,0.13244615,-0.042726465,0.024623342,0.08292565,-0.5760154,-0.28325924,0.04559443,3.0622773,-0.60367227,-0.00036054006,-0.0030294417,-0.001381986,-0.030332286,-0.0011069136,0.008987205,0.0005679535,0.23636943,-1.143916,1.622435,-2.0566347,-1.5528177,2.2002442,0.0015701265,0.035089992,0.03695773,-0.08105795,-0.0011498374,0.0009702528,0.05746084,0.38307226,-9.3661175,0.6658024,47.68062,0.36306888,-3.475336,-1.9036651,-0.5674616,-0.24087554,0.23396844,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8700516,0.5761461,-0.34615308,0.23439136,-0.03118723,0.021859372,0.07786088,-0.57602555,-0.283246,0.045525417,3.0622888,-0.6036746,-0.00040952265,-0.0035055098,-0.0014235749,-0.030103095,-0.001359868,0.010393391,0.00048175157,0.23635738,-1.143844,1.6225313,-2.0568264,-1.5528415,2.2002323,0.0014999592,0.03501328,0.036837105,-0.08228688,-0.0012364801,0.0009850797,0.05746084,0.36391866,-9.500193,0.6971306,47.686886,0.3902235,-3.5585732,-1.8759822,-0.5256342,-0.26068985,0.20836362,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8720526,0.32968822,-0.3047694,0.20067123,-0.02744176,-0.0034549783,0.08928773,-0.5760494,-0.2832638,0.045495864,3.0622303,-0.6036433,-0.00049023994,-0.004294288,-0.0016768726,-0.030129524,-0.0017123014,0.012219462,0.00024637888,0.2363574,-1.1437958,1.6225661,-2.0569828,-1.5528058,2.2002206,0.0016436593,0.035763156,0.03633405,-0.08439817,-0.001331088,0.0013626145,0.019153614,0.3256114,-9.461885,0.71279734,47.672558,0.398853,-3.5553036,-1.8836547,-0.4987229,-0.24068438,0.21208167,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8740525,0.61241907,-0.2643646,0.143472,-0.021206234,-0.00453715,0.08355638,-0.57604694,-0.28323966,0.045397133,3.062281,-0.603692,-0.00046683615,-0.003838226,-0.001587216,-0.03044898,-0.0011334787,0.010159847,0.00028780627,0.23634551,-1.1436877,1.6226748,-2.057161,-1.5528535,2.2002325,0.0017161927,0.03638116,0.03569403,-0.0822385,-0.0014078502,0.0013941157,0.076614454,0.30645782,-9.442732,0.72622824,47.679718,0.3848545,-3.5978065,-1.8537508,-0.44501173,-0.2520923,0.20253599,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8760519,0.52016604,-0.33101073,0.082523204,-0.011719044,-0.025495624,0.08683727,-0.57605046,-0.2832716,0.04536396,3.0622425,-0.60364544,-0.0005344969,-0.0024952092,-0.0011899713,-0.031005217,-0.00022916392,0.0062599634,0.00020507931,0.23638137,-1.1436518,1.622734,-2.0573156,-1.5528296,2.2002444,0.0015838989,0.036290716,0.036251873,-0.07870195,-0.0013639281,0.0013463034,0.1340753,0.22984336,-9.481039,0.7351769,47.657326,0.3503158,-3.5566933,-1.858753,-0.47516465,-0.24954483,0.21735251,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8780519,0.58167917,-0.13120611,0.28025296,-0.0033066773,-0.033039656,0.08447168,-0.57607216,-0.2832769,0.04531101,3.062224,-0.6036619,-0.0005847196,-0.00268824,-0.001124612,-0.030832894,-0.0004137118,0.0065814345,3.2077794e-05,0.23638129,-1.1435678,1.6227702,-2.0574715,-1.5528296,2.2002573,0.0013559834,0.03620534,0.035993006,-0.07871285,-0.0012599655,0.0012920484,0.21068975,0.19153613,-9.423578,0.7284641,47.721813,0.23948735,-3.6006289,-1.9157258,-0.46683717,-0.24935825,0.20498273,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8800517,1.1787589,0.43057096,0.14497297,-0.0070943795,-0.02503115,0.08400088,-0.57603735,-0.28329545,0.045237478,3.0622728,-0.60357547,-0.00052246347,-0.0015045641,-0.00065217254,-0.031157125,0.00073063705,0.0017358407,-6.4062755e-05,0.23642933,-1.1435078,1.6228765,-2.0575888,-1.5528415,2.2002444,0.0010515788,0.036656115,0.034781806,-0.072969854,-0.0012247445,0.0010863753,0.21068975,0.21068975,-9.3661175,0.7217513,47.691364,0.27057645,-3.635681,-1.8312339,-0.49977255,-0.25916022,0.20143718,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8820516,1.4546068,0.76650566,0.3173997,-0.0086108735,-0.020746123,0.071069986,-0.5760771,-0.28326657,0.045166794,3.0622141,-0.60365874,-0.00057372806,-0.00091165834,-0.0004206545,-0.03171556,0.001206465,-0.0007463184,-0.00022139928,0.23635715,-1.1434116,1.622949,-2.0578039,-1.5528177,2.2002323,0.0008521012,0.037323684,0.03464182,-0.07097269,-0.0011011738,0.0010460053,0.21068975,0.22984336,-9.308656,0.7463667,47.686886,0.280966,-3.5671492,-1.8107347,-0.51835483,-0.25108033,0.22112238,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8840517,0.8555691,0.36030865,0.051663317,0.00025657387,-0.024272691,0.09070055,-0.5760789,-0.28327447,0.045130048,3.062238,-0.6036255,-0.0006047307,-0.00047382162,-0.00017023244,-0.031780273,0.0014115735,-0.002024695,-0.0004662168,0.23638101,-1.1433637,1.6229852,-2.0578992,-1.5528415,2.2002323,0.00057527464,0.03703579,0.034883603,-0.06963549,-0.0009971315,0.0010152922,0.1340753,0.13407528,-9.308656,0.7620334,47.686886,0.27595168,-3.6456442,-1.8160315,-0.5337775,-0.26234967,0.22383118,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8860518,0.9292597,0.4732255,0.31600943,-0.0059817005,-0.014839332,0.0788709,-0.57605284,-0.28326377,0.045030303,3.0623164,-0.6036046,-0.0004919255,0.00025870986,0.00021676584,-0.032007303,0.0019962823,-0.0045347614,-0.0007016839,0.23639293,-1.143256,1.6230806,-2.058006,-1.5528778,2.2002203,0.00023777115,0.03697522,0.03487108,-0.066983394,-0.00097032543,0.0009146126,0.15322891,0.17238252,-9.289502,0.7083204,47.71286,0.384066,-3.5875397,-1.8293334,-0.5540497,-0.25283623,0.21962795,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8880526,0.78587353,0.29808354,0.35574973,0.00023739811,-0.011967384,0.08241673,-0.5760689,-0.28329176,0.044977933,3.0622416,-0.6035701,-0.000494227,0.00079675275,0.0002890741,-0.032542087,0.002494445,-0.00704739,-0.00056624523,0.23639295,-1.1431717,1.6231159,-2.0581605,-1.5528058,2.2002084,0.00027172017,0.037892133,0.034275174,-0.064743616,-0.0008612526,0.000814881,0.15322891,0.11492168,-9.346964,0.7709874,47.72719,0.2988965,-3.6001475,-1.8361576,-0.59012294,-0.2509576,0.22098023,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8900526,0.77177334,0.11900247,0.19406058,0.002314787,-0.005707675,0.082432315,-0.5760683,-0.28326824,0.04489049,3.062252,-0.60370725,-0.00045720272,0.0012751145,0.00033243975,-0.03218206,0.0027862252,-0.0083820885,-0.00052268116,0.23636901,-1.143076,1.6232117,-2.0583155,-1.5528296,2.200269,0.0003681897,0.03731897,0.03370509,-0.062235568,-0.00082820345,0.0008689519,0.095768064,0.21068975,-9.3661175,0.75755644,47.678825,0.3597443,-3.6063004,-1.8743807,-0.60232776,-0.25937614,0.21447112,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8920525,0.6079221,0.36629987,0.2851814,-0.0005248304,-0.019643756,0.0800062,-0.57606244,-0.28327435,0.044844635,3.062284,-0.60365665,-0.00047222702,0.0016850417,0.00046429076,-0.032112077,0.0032367196,-0.009880295,-0.0005531793,0.23639297,-1.1430279,1.6232709,-2.0584223,-1.5528535,2.200257,0.0003615107,0.037231117,0.033176314,-0.06005698,-0.0009112151,0.0008929908,0.15322891,0.11492168,-9.385271,0.71951014,47.692257,0.3287598,-3.6719627,-1.7785887,-0.6369379,-0.24042206,0.22080976,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8940525,0.877739,0.37340233,0.33620235,-0.0007425531,-0.01458819,0.08370869,-0.5760424,-0.28327748,0.044779275,3.0622866,-0.60363764,-0.00038755365,0.0024400556,0.0006713468,-0.032412395,0.0039387154,-0.011969759,-0.00086680154,0.236393,-1.1429682,1.6233548,-2.0585172,-1.5528296,2.2002444,0.00042412587,0.037184585,0.033464458,-0.05810905,-0.0011022241,0.0012687859,0.095768064,0.15322891,-9.32781,0.75755644,47.705692,0.28803733,-3.606436,-1.8277903,-0.6747451,-0.25430423,0.21882796,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8960516,1.1302629,0.4536791,0.26677778,-0.0077861305,-0.012572253,0.083388284,-0.5760242,-0.28328112,0.04471099,3.0622802,-0.6036367,-0.000319728,0.00327272,0.00070003845,-0.032767728,0.0046824124,-0.014400745,-0.00049595354,0.23639314,-1.1429081,1.6234502,-2.058636,-1.5528058,2.2002444,0.0007701252,0.037408795,0.033401277,-0.05573154,-0.0012500363,0.001243911,0.11492168,0.095768064,-9.308656,0.7150385,47.70211,0.34868848,-3.5901062,-1.7912862,-0.7247263,-0.24842857,0.21725994,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.8980523,0.798647,0.23299347,0.22394618,-0.014220646,-0.012538539,0.083888285,-0.57604766,-0.2832628,0.044681318,3.062312,-0.6036819,-0.0004526371,0.0027987983,0.0006123202,-0.032540265,0.004255272,-0.012874821,-0.0004926237,0.2363931,-1.142872,1.6234978,-2.0587804,-1.5528778,2.2002692,0.0006989407,0.03725857,0.033441782,-0.057204086,-0.001195031,0.0011690716,0.13407528,0.22984336,-9.232041,0.7150385,47.717335,0.34477776,-3.6166263,-1.8099794,-0.7376724,-0.24062262,0.23490402,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9000525,0.41202223,-0.013536597,0.35765007,-0.019039674,-0.007789536,0.085811615,-0.5760514,-0.2832677,0.044616222,3.0623238,-0.603666,-0.0003782132,0.002945486,0.0006925667,-0.032512046,0.0042496887,-0.01304593,-0.00049627596,0.23639306,-1.1427644,1.6235093,-2.0588524,-1.5528659,2.2002573,0.0006054582,0.036965508,0.033754397,-0.057057146,-0.0011476327,0.0010796718,0.095768064,0.22984336,-9.251195,0.75084364,47.696735,0.29726946,-3.6052155,-1.9098041,-0.7343515,-0.25391802,0.21711081,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9020519,0.5047524,-0.24720228,0.3193991,-0.032363478,0.012896406,0.082832515,-0.5760239,-0.28326914,0.04453758,3.0623322,-0.6036687,-0.00025801378,0.0032268332,0.00077947346,-0.032246616,0.004495106,-0.014405285,-0.00053136144,0.23639303,-1.1426923,1.6236056,-2.0589473,-1.5528415,2.2002573,0.0005336073,0.036831412,0.032792043,-0.05458136,-0.001063657,0.0010444841,0.05746084,0.22984336,-9.308657,0.7284641,47.723602,0.32294908,-3.607184,-1.8294864,-0.78798604,-0.2566963,0.22170676,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9040519,0.13860956,-0.5613364,0.22232026,-0.02546233,0.01026868,0.09573481,-0.57602525,-0.28323817,0.044463765,3.0623548,-0.6037688,-0.00020720137,0.0027037992,0.00068021077,-0.03223464,0.0041305027,-0.013012562,-0.00045432107,0.23635702,-1.1426084,1.6236771,-2.0590556,-1.5528659,2.200281,0.00047700718,0.03711247,0.032760944,-0.05626834,-0.0010388007,0.0009103726,0.1340753,0.3256114,-9.308656,0.7463667,47.728977,0.30329567,-3.6228378,-1.829639,-0.8129003,-0.26500776,0.22735867,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9060521,0.040087774,-0.253766,0.28065646,-0.036453962,0.012445989,0.08144499,-0.57601136,-0.28324628,0.044404484,3.0623784,-0.6037548,-0.00018153028,0.0013115611,0.00036306962,-0.03245467,0.0032408868,-0.009463672,-0.00049263524,0.23638096,-1.1425481,1.6237496,-2.0591652,-1.5528778,2.2002928,0.00043127,0.038266893,0.032735478,-0.061055735,-0.0010162306,0.0009013025,0.076614454,0.3256114,-9.423578,0.7620334,47.694946,0.33347863,-3.727696,-1.8089459,-0.783512,-0.25233442,0.2373009,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9080518,-0.13748181,-0.8913548,0.024797143,-0.034123044,0.011716857,0.093948536,-0.57601345,-0.28326267,0.04435802,3.0623553,-0.60373086,-0.00018264046,0.0010158618,0.00028023138,-0.031961136,0.002859502,-0.007919201,-0.00047105746,0.236393,-1.1424884,1.6237973,-2.059285,-1.5528535,2.2002928,0.00044484806,0.037483733,0.032966454,-0.06209427,-0.0010089711,0.0008928045,0.0,0.3256114,-9.404425,0.7620334,47.686886,0.2737102,-3.6834064,-1.8262444,-0.76259196,-0.23530646,0.2125548,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9100518,0.50574,-0.5370942,0.090498574,-0.042912006,0.018232774,0.09054249,-0.57598704,-0.2832677,0.04427112,3.0624118,-0.6036273,-0.000108602704,0.0005508588,0.00021812318,-0.031302653,0.0024324376,-0.0055993185,-0.00042193232,0.23641708,-1.1424049,1.6239041,-2.059417,-1.5528659,2.2002442,0.00043388703,0.036421172,0.03336921,-0.06378819,-0.0011395607,0.00083099544,0.05746084,0.30645782,-9.32781,0.75084364,47.694054,0.2964735,-3.6481729,-1.7992952,-0.78571165,-0.2460008,0.239411,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9120518,-0.042012993,-0.3403911,-0.043288674,-0.04279386,-0.0060549774,0.08994392,-0.57602143,-0.2832647,0.04423078,3.0623708,-0.6036964,-0.00015298468,-0.00043694917,6.0858673e-07,-0.031548906,0.0018105324,-0.0030206267,-0.00042276393,0.23639299,-1.1423205,1.6239041,-2.0595386,-1.5528535,2.200269,0.0004019173,0.03730238,0.033530504,-0.06748273,-0.0011473412,0.0007983554,0.038307227,0.30645782,-9.385271,0.7329411,47.71286,0.31861046,-3.6388202,-1.8387214,-0.7396961,-0.24395736,0.22404525,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9140518,0.29807764,-0.684822,-0.17861007,-0.03915583,0.0062734857,0.09300457,-0.57602024,-0.2832406,0.04417527,3.0624084,-0.60370415,-0.00020201482,-0.0015904519,-0.0002676374,-0.030908229,0.0008427658,0.000886351,-0.0004635112,0.23638095,-1.1422849,1.6240128,-2.059695,-1.5529016,2.200257,0.000374074,0.036808807,0.03362214,-0.071106024,-0.0011301456,0.00080977776,0.05746084,0.40222588,-9.481039,0.74413085,47.716442,0.36772615,-3.6990924,-1.8547463,-0.70820445,-0.25040746,0.223952,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9160519,0.033156272,-0.91331184,0.046436053,-0.045026276,0.0034067587,0.09815455,-0.576005,-0.28324884,0.04409756,3.0623994,-0.6036825,-0.0001122083,-0.002635609,-0.0004970925,-0.031440888,0.00046699579,0.0025360633,-0.00049986196,0.23638093,-1.1422004,1.6240958,-2.0598156,-1.5528659,2.2002442,0.00034983497,0.038673706,0.032844286,-0.07388504,-0.0011596889,0.00082075846,0.15322891,0.34476504,-9.481039,0.74413085,47.696735,0.30054393,-3.7644744,-1.8336735,-0.6786659,-0.23300874,0.22563452,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9180516,0.4210442,-0.48453218,0.046245623,-0.052231964,0.013619895,0.09612133,-0.57602453,-0.28326952,0.044017687,3.0623662,-0.60365623,-0.00014796232,-0.0031074602,-0.0006097513,-0.03146637,-4.3023632e-05,0.0044863797,-0.00049350556,0.23639297,-1.1420802,1.6241559,-2.0600326,-1.5528415,2.2002442,0.00032854677,0.038584795,0.03364813,-0.07661511,-0.0011252144,0.00079223706,0.11492168,0.36391866,-9.423578,0.7329411,47.694054,0.2899468,-3.7961192,-1.8580015,-0.6280151,-0.2337039,0.23567893,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9200525,0.9887278,0.05207794,0.20490497,-0.05168403,0.027718809,0.07984327,-0.57603776,-0.28323346,0.043978702,3.062388,-0.60379565,-0.00016305677,-0.0037266496,-0.0007603514,-0.030441843,-0.00088981097,0.007812813,-0.00071814907,0.23635696,-1.142033,1.6241926,-2.060105,-1.5528897,2.2002928,0.00030970087,0.036860764,0.034314346,-0.07899344,-0.0010867299,0.0009971665,0.15322891,0.36391866,-9.519346,0.7172743,47.68599,0.29890788,-3.710216,-1.8773012,-0.56452066,-0.24520946,0.2276308,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9220525,0.80691564,-0.14988321,0.20598851,-0.045751005,0.021844022,0.08908975,-0.57603246,-0.28325543,0.043899894,3.062405,-0.60370386,-0.00016494215,-0.0044780374,-0.00095052295,-0.029884528,-0.0015867167,0.010447551,-0.0007618785,0.23639296,-1.1419373,1.6242756,-2.0602853,-1.5528897,2.200269,0.0002929,0.03634174,0.034300417,-0.081185825,-0.0010320891,0.001023471,0.15322891,0.30645782,-9.500193,0.7172743,47.682407,0.2914969,-3.646635,-1.8715835,-0.5590915,-0.24424294,0.22981694,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9240526,0.1055623,-0.46575484,-0.056078117,-0.029045764,-0.004810523,0.09620359,-0.5760636,-0.28325525,0.043866627,3.0623598,-0.6037509,-0.00028357795,-0.0055259615,-0.001225223,-0.030057319,-0.0020453455,0.011949596,-0.0007622146,0.2363809,-1.1418886,1.6243228,-2.060465,-1.5528897,2.2002928,0.00027782907,0.037911348,0.03289699,-0.08291976,-0.0009451506,0.0010086161,0.05746084,0.30645782,-9.385271,0.65684843,47.685097,0.4153148,-3.6739547,-1.8148962,-0.51106805,-0.2510069,0.23320997,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9260523,0.5681568,0.1922401,0.09010552,-0.032946154,-0.006158238,0.091819465,-0.57605356,-0.28325287,0.04378269,3.0623767,-0.60371715,-0.0002492807,-0.0051209563,-0.0011393882,-0.030378208,-0.0017878679,0.01061712,-0.0008182425,0.2363809,-1.1418047,1.6244305,-2.0606325,-1.5528897,2.2002692,0.00026423266,0.03816997,0.033035353,-0.08196206,-0.0008811365,0.0010519907,0.038307227,0.24899697,-9.385271,0.7866488,47.658226,0.3166068,-3.8368106,-1.802141,-0.4876182,-0.2481411,0.23824258,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9280524,0.73792535,0.030752422,-0.013847545,-0.018819565,-0.013790796,0.09449904,-0.5760646,-0.2832441,0.043711007,3.062354,-0.60375065,-0.00025721436,-0.004576994,-0.0009987414,-0.029772187,-0.001542307,0.009619835,-0.0008099375,0.23635694,-1.1417212,1.6245145,-2.0608108,-1.5528778,2.2002692,0.0002519047,0.036920607,0.03287491,-0.07952485,-0.00088039023,0.0010321464,0.11492168,0.17238252,-9.519346,0.71951014,47.682407,0.30639878,-3.7261615,-1.7936199,-0.4732964,-0.2384221,0.22166917,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9300523,0.79798704,0.3184257,0.03405782,-0.012995085,-0.022866467,0.091188364,-0.5760621,-0.2832628,0.04364298,3.062377,-0.60371673,-0.00024679388,-0.0037309753,-0.0008096071,-0.029698562,-0.0010032005,0.0074212477,-0.0007601926,0.23639296,-1.1416255,1.6245621,-2.060942,-1.5528897,2.200281,0.00027915408,0.036322717,0.03289797,-0.076685876,-0.00088283315,0.0010107319,0.19153613,0.21068975,-9.519346,0.7351769,47.66539,0.34002614,-3.6963577,-1.8232839,-0.49050605,-0.2555849,0.22524917,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9320524,1.2087139,0.25914142,0.20458336,-0.002392292,-0.021452034,0.0920458,-0.5760634,-0.28326315,0.043580312,3.0623808,-0.6036986,-0.00024551098,-0.0026647276,-0.00055961363,-0.030192852,-0.0003106814,0.004374245,-0.00072108256,0.23639295,-1.1415535,1.6246337,-2.0610845,-1.5528897,2.200269,0.0002687863,0.036343712,0.033370417,-0.07405416,-0.0008346465,0.00096275593,0.19153613,0.21068975,-9.385271,0.683705,47.68599,0.35384965,-3.7122726,-1.8530872,-0.5124649,-0.24513906,0.2455165,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9340527,0.79329354,0.28011367,-0.08133197,0.0031595603,-0.03164206,0.09543711,-0.57607085,-0.2832728,0.04353476,3.0623746,-0.6036778,-0.00027852203,-0.0021705034,-0.00042340116,-0.03009888,4.988962e-05,0.0030101058,-0.00067041174,0.2364051,-1.1414936,1.6246814,-2.0612156,-1.5528897,2.200269,0.0002578068,0.03596972,0.03324857,-0.07214644,-0.0008609021,0.0009016069,0.22984336,0.11492168,-9.481039,0.76874626,47.68599,0.35876226,-3.717472,-1.8086569,-0.5067121,-0.25176904,0.2274481,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9360521,1.1410747,0.5709597,0.18347599,-0.001674804,-0.026497237,0.09351701,-0.5761028,-0.28326502,0.04348345,3.062348,-0.6037104,-0.0003452483,-0.001830521,-0.0003318935,-0.029547626,0.00063142757,0.00064879487,-0.00067490124,0.2363809,-1.1414099,1.6247166,-2.0613816,-1.5528897,2.200269,0.0002476714,0.036004648,0.030891579,-0.06739245,-0.0008670304,0.0008975844,0.21068975,0.17238252,-9.442732,0.7620334,47.70838,0.33815944,-3.6588006,-1.6571369,-0.5864293,-0.23740041,0.23735976,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.938052,0.60739267,0.15427388,-0.023335693,0.007938472,-0.039560948,0.09401356,-0.5760821,-0.28326398,0.043410283,3.0623586,-0.60373235,-0.00025040147,-0.0011048967,-0.00018338175,-0.029993715,0.0011418447,-0.0016354416,-0.00065330876,0.2363809,-1.1413378,1.6248006,-2.0614765,-1.5528778,2.200281,0.00026832582,0.036281258,0.031071454,-0.065508865,-0.00082330167,0.0008978693,0.21068975,0.15322891,-9.442732,0.7486078,47.72719,0.39842552,-3.7552257,-1.6272128,-0.6146413,-0.2458649,0.24126083,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9400522,0.7854785,0.394063,-0.017764773,-0.0023952015,-0.028847223,0.08955122,-0.576062,-0.28328243,0.043343913,3.0623877,-0.60366225,-0.00019874015,-0.0004533188,-3.6579528e-05,-0.030230185,0.0013474859,-0.0026734737,-0.0006590503,0.23641703,-1.1412659,1.6248726,-2.0615842,-1.5528778,2.200269,0.0002623656,0.0357494,0.032246172,-0.06509455,-0.00077634654,0.00089824805,0.17238252,0.11492168,-9.481039,0.70608455,47.684196,0.41574195,-3.655817,-1.7079332,-0.6078054,-0.24925977,0.23824567,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.9420521,0.42171296,0.3637711,-0.14250323,-0.013346877,-0.03040885,0.09681293,-0.5760917,-0.28326592,0.043319575,3.062391,-0.60371906,-0.00032905609,0.0012372864,0.00038203027,-0.030353758,0.0025252923,-0.0074944636,-0.00076177594,0.2364051,-1.1412302,1.6249088,-2.0617259,-1.552926,2.2002928,0.0002531899,0.03504373,0.0322034,-0.05938505,-0.00077949115,0.0009940321,0.15322891,0.15322891,-9.557653,0.7396539,47.679718,0.29697075,-3.678469,-1.7439942,-0.67481506,-0.2538162,0.23743713,28.5625,29.9375,28.875,32.6875,35.1875,36.25
