timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.7980545,8.688123,8.803926,20.36238,1.3179916,-1.321157,-0.41334674,-0.57576495,-0.28291872,0.03584677,3.0545614,-0.60536313,0.0032780024,-0.00013034642,-3.1057407e-05,0.00014424989,-9.125015e-05,0.0003832749,-1.006442e-07,0.2320131,-1.1354392,1.6381968,-2.0817177,-1.545257,2.1979375,0.0,-0.00010419053,-0.0001434396,-0.0001463577,-0.0,-0.0,0.15322891,0.3256114,-9.32781,0.78888994,47.70032,0.062330645,-3.4848824,-1.1068717,0.2051694,-0.2958781,-0.0803345,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8000543,8.636368,8.8917675,20.264585,1.3159117,-1.3256404,-0.4185716,-0.57576865,-0.28292322,0.0358522,3.0545783,-0.60530937,0.0032521347,-0.00013327593,-3.1759173e-05,0.00014342372,-9.35655e-05,0.00039292953,-1.0631526e-07,0.23202515,-1.1354392,1.6381844,-2.0817177,-1.5452694,2.1979136,0.0,-0.000102495294,-0.00014063779,-0.00016078312,-0.0,-0.0,0.17238252,0.3256114,-9.3661175,0.74413085,47.679718,0.0025521105,-3.5163374,-1.1631541,0.20556676,-0.32312393,-0.07981211,28.375,29.75,28.75,32.5625,35.0,36.0625
3.802055,8.842401,9.122893,20.418905,1.3142368,-1.3193988,-0.4247355,-0.57575786,-0.28291667,0.03586225,3.0545893,-0.60531163,0.0032455109,-0.00013137779,-3.1306987e-05,0.0001410787,-9.2302835e-05,0.0003876237,-1.05165945e-07,0.23202515,-1.135475,1.6382092,-2.0817058,-1.5452813,2.1979136,0.0,-0.00010085471,-0.00013794354,-0.00015966396,-0.0,-0.0,0.22984336,0.3256114,-9.346964,0.6725152,47.666286,0.021456402,-3.4346733,-1.1791078,0.18817267,-0.30382797,-0.08046794,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8040547,9.076114,9.625316,20.50819,1.3024948,-1.3199635,-0.42746276,-0.5757631,-0.28288287,0.035842467,3.0546074,-0.60541064,0.0032375418,-0.0001475458,-3.5153636e-05,0.00016178,-0.00010141981,0.00042600086,-1.09867e-07,0.23198915,-1.1354631,1.6382445,-2.081742,-1.545317,2.1979375,0.0,-0.00011179059,-0.00016976066,-0.00015635617,-0.0,-0.0,0.22984336,0.38307226,-9.308657,0.7620334,47.647476,0.08912914,-3.5700717,-1.1758928,0.19072823,-0.3061669,-0.069040544,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8060544,8.880308,9.742111,20.494835,1.3001214,-1.3256367,-0.42742738,-0.57579523,-0.28290245,0.03586768,3.054542,-0.6053958,0.0031433376,-0.00014409932,-3.433157e-05,0.00015924132,-9.951224e-05,0.00041800775,-1.0773098e-07,0.23198915,-1.1354631,1.6381968,-2.0817773,-1.5452813,2.1979375,0.0,-0.00011166435,-0.00016498257,-0.00015304293,-0.0,-0.0,0.21068975,0.34476504,-9.3661175,0.75084364,47.658226,0.012628188,-3.4970546,-1.1360697,0.1832231,-0.30986542,-0.087676495,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8080542,8.87035,9.359882,20.47556,1.3084207,-1.3203706,-0.42440224,-0.5757404,-0.2829165,0.035847206,3.0545723,-0.60536516,0.0032693755,-0.00014642799,-3.489397e-05,0.00015735057,-0.00010179961,0.0004274971,-1.14214004e-07,0.23202515,-1.1354871,1.6382684,-2.081742,-1.5452694,2.1979494,0.0,-0.00010998033,-0.00015916587,-0.00017030477,-0.0,-0.0,0.17238252,0.34476504,-9.3661175,0.75755644,47.674347,0.008919375,-3.5101652,-1.1550683,0.19436216,-0.29697725,-0.0885645,28.375,29.75,28.75,32.5625,35.0,36.0625
3.810055,8.744788,9.15006,20.355173,1.3157301,-1.3243184,-0.4177354,-0.57578385,-0.28291515,0.03586589,3.0545712,-0.60532635,0.0031941521,-0.00014746432,-3.5140507e-05,0.00015519273,-0.00010307373,0.00043283406,-1.18741426e-07,0.2320131,-1.1354511,1.638173,-2.0817297,-1.5452813,2.1979136,0.0,-0.00010832589,-0.00015372902,-0.000182883,-0.0,-0.0,0.13407528,0.3256114,-9.385271,0.7933669,47.701214,0.033509832,-3.575306,-1.1419115,0.19696617,-0.3064199,-0.07153357,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8120546,8.962115,9.421911,20.455746,1.3077564,-1.3181165,-0.42736256,-0.57578325,-0.28290355,0.035864152,3.054553,-0.60536075,0.0032005284,-0.00014287661,-3.4042965e-05,0.00015131176,-0.000100141035,0.00042057835,-1.1517841e-07,0.23198915,-1.1354631,1.6381968,-2.081742,-1.5452694,2.1979136,0.0,-0.000106720254,-0.00014865075,-0.00017696517,-0.0,-0.0,0.11492168,0.22984336,-9.442732,0.6725152,47.67614,0.020925874,-3.4936957,-1.1303834,0.20222977,-0.31021124,-0.093503036,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8140545,8.599523,9.182989,20.435064,1.3119669,-1.3269874,-0.41894957,-0.5757677,-0.2829113,0.035843346,3.054595,-0.6053323,0.0032780634,-0.00013823928,-3.2940763e-05,0.00014752637,-9.715217e-05,0.00040799894,-1.11395885e-07,0.2320131,-1.1354271,1.6381844,-2.0817058,-1.5452813,2.1979136,0.0,-0.000105161496,-0.00014389706,-0.00017034802,-0.0,-0.0,0.13407528,0.28730422,-9.423578,0.7284641,47.67166,0.08357961,-3.549926,-1.1867151,0.19817486,-0.31003994,-0.081270725,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8160546,8.83768,9.409024,20.418491,1.3050104,-1.317292,-0.41888538,-0.5757368,-0.28291976,0.035828628,3.0545833,-0.60533017,0.0033292947,-0.00013388228,-3.190352e-05,0.00014394426,-9.43316e-05,0.0003961484,-1.0779833e-07,0.23202515,-1.1354511,1.6382569,-2.0817297,-1.545257,2.1979256,0.0,-0.00010364783,-0.00013943797,-0.0001641392,-0.0,-0.0,0.24899697,0.24899697,-9.3661175,0.6926589,47.66987,0.05447121,-3.5203366,-1.1805859,0.20046712,-0.32469797,-0.08130769,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8180544,9.001579,9.456564,20.450687,1.3062814,-1.3126632,-0.42237824,-0.57577693,-0.28287464,0.035837613,3.054603,-0.6054295,0.003279337,-0.000131837,-3.1401287e-05,0.00015092011,-9.5462e-05,0.0004011419,-1.0709846e-07,0.23196507,-1.1354271,1.6381968,-2.0817058,-1.5453051,2.1979256,0.0,-0.000118734824,-0.00013524716,-0.00015836257,-0.0,-0.0,0.15322891,0.28730422,-9.423578,0.7642693,47.701214,0.035973545,-3.5274467,-1.0859313,0.1823884,-0.3031797,-0.07615458,28.375,29.75,28.75,32.5625,35.0,36.0625
3.820055,8.421517,9.388045,20.309578,1.3054647,-1.3286101,-0.4181825,-0.5757802,-0.2829224,0.03586226,3.0545418,-0.6053583,0.0032091301,-0.00014746856,-3.513527e-05,0.00016449865,-0.00010513301,0.00044161887,-1.18130444e-07,0.2320131,-1.1354511,1.6381844,-2.081742,-1.545257,2.1979375,0.0,-0.00012386664,-0.00015447405,-0.00017562011,-0.0,-0.0,0.11492168,0.2681506,-9.346964,0.7418897,47.686886,0.059972238,-3.6069312,-1.1403916,0.17806605,-0.29849136,-0.08090922,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8220549,8.3756895,9.329611,20.348234,1.3099322,-1.3274013,-0.41779616,-0.5757608,-0.28290963,0.035865895,3.054577,-0.605347,0.003227771,-0.00014680476,-3.4978235e-05,0.00016199569,-0.000104390085,0.00043847368,-1.18010036e-07,0.2320131,-1.1354871,1.6382207,-2.0817177,-1.5452813,2.1979256,0.0,-0.00012065839,-0.00015305229,-0.0001770184,-0.0,-0.0,0.11492168,0.24899697,-9.481039,0.800085,47.70838,0.03225383,-3.5134149,-1.1814641,0.18911949,-0.31678438,-0.08749552,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8240545,8.753133,9.572611,20.402336,1.3025175,-1.3208483,-0.42501166,-0.57577705,-0.2828981,0.035872232,3.0545568,-0.6053994,0.0031944348,-0.00014270775,-3.3998364e-05,0.00015763249,-0.000101485304,0.00042632004,-1.1466429e-07,0.23198915,-1.1354871,1.6382092,-2.0817297,-1.5452813,2.1979375,0.0,-0.00011750899,-0.00014887242,-0.00017185172,-0.0,-0.0,0.1340753,0.19153613,-9.3661175,0.73069996,47.711063,0.03934225,-3.559092,-1.1376119,0.18683363,-0.29764995,-0.08724017,28.375,29.75,28.75,32.5625,35.0,36.0625
3.826054,8.149235,8.974396,20.35669,1.3175153,-1.3343714,-0.41021025,-0.5757617,-0.28290218,0.03584726,3.0545952,-0.6053324,0.0032786976,-0.00013869772,-3.304464e-05,0.00015342885,-9.865164e-05,0.00041439742,-1.1135043e-07,0.23200119,-1.1354511,1.6382092,-2.0817058,-1.5452813,2.1979017,0.0,-0.0001145186,-0.00014487901,-0.00016658075,-0.0,-0.0,0.05746084,0.2873042,-9.346964,0.71279734,47.689575,0.018016212,-3.5325284,-1.1469319,0.19080621,-0.30963013,-0.086411126,28.375,29.75,28.75,32.5625,35.0,36.0625
3.828055,9.333259,9.864413,20.500082,1.2939748,-1.3053912,-0.42403618,-0.57574034,-0.2829165,0.03584345,3.054583,-0.605387,0.0033204614,-0.00013489464,-3.214184e-05,0.000149445,-9.5971634e-05,0.00040309993,-1.08180124e-07,0.23202515,-1.1354631,1.6382321,-2.081694,-1.5452694,2.1979613,0.0,-0.000111676636,-0.00014109354,-0.00016159717,-0.0,-0.0,0.11492168,0.28730422,-9.404425,0.67475104,47.683304,0.036610913,-3.5097399,-1.1536583,0.18984535,-0.3054101,-0.08060652,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8300548,8.782731,9.205951,20.307781,1.3089888,-1.3180234,-0.42444393,-0.57576925,-0.2829194,0.035865974,3.0545747,-0.605308,0.0031942087,-0.0001312878,-3.1282303e-05,0.00014567892,-9.342495e-05,0.0003924061,-1.0518406e-07,0.23202515,-1.135475,1.6382092,-2.081742,-1.5452813,2.1979136,0.0,-0.00010897229,-0.00013750062,-0.00015690156,-0.0,-0.0,0.22984336,0.21068975,-9.423578,0.78217715,47.686886,0.022871777,-3.5975535,-1.1619012,0.19310385,-0.28946775,-0.07918283,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8320544,9.074979,10.01394,20.512291,1.291903,-1.3086214,-0.42414457,-0.575773,-0.28292397,0.035871413,3.054573,-0.6053453,0.0031699298,-0.00013532826,-3.2249674e-05,0.00014452683,-9.6521966e-05,0.00040532314,-1.1275588e-07,0.23203707,-1.135475,1.6381968,-2.081742,-1.5452932,2.1979494,0.0,-0.00010639573,-0.00013408667,-0.00017617518,-0.0,-0.0,0.17238252,0.2681506,-9.404425,0.7284641,47.682407,-0.0047660293,-3.4672658,-1.1744845,0.18325326,-0.31163424,-0.09308048,28.375,29.75,28.75,32.5625,35.0,36.0625
3.834054,8.83527,9.430201,20.32263,1.3061082,-1.313711,-0.41716957,-0.57575375,-0.282928,0.035847764,3.0545418,-0.60532147,0.0033182777,-0.0001419704,-3.38313e-05,0.0001497844,-9.889733e-05,0.00041529807,-1.13154826e-07,0.2320131,-1.1354511,1.6382092,-2.0817058,-1.5452212,2.1979136,0.0,-0.000103938124,-0.00015008694,-0.00017288637,-0.0,-0.0,0.21068975,0.2681506,-9.32781,0.77545905,47.68599,0.025829157,-3.5434208,-1.1417787,0.18144032,-0.30964965,-0.072646424,28.375,29.75,28.75,32.5625,35.0,36.0625
3.836055,8.841316,9.618462,20.323505,1.2976571,-1.3161542,-0.42232293,-0.5757752,-0.2829248,0.0358578,3.054564,-0.60530585,0.0032021655,-0.00013971365,-3.3295473e-05,0.00014737516,-9.706023e-05,0.00040755866,-1.1064776e-07,0.23202515,-1.1354511,1.6381968,-2.0817535,-1.5452694,2.1979136,0.0,-0.000101591715,-0.0001489987,-0.00016836656,-0.0,-0.0,0.05746084,0.21068975,-9.423578,0.7665104,47.679718,0.030936303,-3.5460086,-1.1847986,0.17553952,-0.30381513,-0.09125519,28.375,29.75,28.75,32.5625,35.0,36.0625
3.838055,8.651644,9.495131,20.39821,1.304506,-1.31914,-0.41445598,-0.5757775,-0.28289452,0.03584363,3.0545568,-0.605419,0.0032522944,-0.00013636812,-3.2491196e-05,0.00014399481,-9.471804e-05,0.00039781042,-1.0790963e-07,0.23197722,-1.1354392,1.6382092,-2.081742,-1.5452694,2.1979375,0.0,-9.9348734e-05,-0.0001455886,-0.00016399399,-0.0,-0.0,0.095768064,0.2681506,-9.346964,0.784413,47.668976,0.013195164,-3.5012755,-1.1842507,0.2031599,-0.3121538,-0.084428735,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8400545,8.865538,9.343666,20.315704,1.3019462,-1.3094711,-0.42856708,-0.5757623,-0.2829063,0.035848398,3.05456,-0.6054005,0.003251512,-0.00013527091,-3.222706e-05,0.00015149127,-9.645029e-05,0.00040517584,-1.0799999e-07,0.23200119,-1.1354631,1.6382321,-2.081742,-1.5452694,2.1979494,0.0,-0.00011436687,-0.00014230046,-0.00015983036,-0.0,-0.0,0.13407528,0.2681506,-9.32781,0.7486078,47.65912,0.03940372,-3.5522275,-1.1806364,0.20474304,-0.3012367,-0.10019632,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8420548,8.76652,9.332256,20.565413,1.3035007,-1.317365,-0.4239172,-0.57578206,-0.28291473,0.03586206,3.0545635,-0.6053627,0.0031933158,-0.00013896752,-3.311135e-05,0.00015168812,-9.958563e-05,0.00041827865,-1.1492322e-07,0.2320131,-1.1354511,1.6381844,-2.081742,-1.5452813,2.1979375,0.0,-0.0001141466,-0.0001391573,-0.00017666651,-0.0,-0.0,0.22984336,0.32561144,-9.3661175,0.6725152,47.677036,0.019278407,-3.5020518,-1.1914401,0.17972085,-0.30191594,-0.07149819,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8440542,8.775265,9.827604,20.348848,1.2915196,-1.3178431,-0.42535555,-0.57577884,-0.28291392,0.035882074,3.0545626,-0.60534334,0.0031764656,-0.00013625961,-3.2466225e-05,0.00014858734,-9.767313e-05,0.0004102441,-1.12829525e-07,0.2320131,-1.1354871,1.6381844,-2.0817177,-1.5452813,2.1979256,0.0,-0.00011181252,-0.00013615006,-0.00017374876,-0.0,-0.0,0.19153613,0.28730422,-9.3661175,0.69937176,47.66271,0.030557668,-3.5203593,-1.2423116,0.17057642,-0.30830592,-0.084184006,28.375,29.75,28.75,32.5625,35.0,36.0625
3.8460548,8.573196,9.472615,20.394123,1.298652,-1.3251765,-0.41769838,-0.5757706,-0.2829274,0.035864055,3.0545745,-0.60530794,0.0031940637,-0.00013328665,-3.176116e-05,0.00014546832,-9.5560936e-05,0.00040133155,-1.1032818e-07,0.23203707,-1.1354631,1.6381968,-2.081742,-1.5452813,2.1979256,0.0,-0.00010954478,-0.00013326996,-0.0001697372,-0.0,-0.0,0.15322891,0.28730422,-9.423578,0.7978386,47.681515,0.03570021,-3.5201874,-1.1599481,0.16393733,-0.3203435,-0.09601404,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.8480544,8.683725,8.922619,20.32481,1.3123748,-1.3189725,-0.4109948,-0.5757571,-0.28290144,0.035846002,3.0545623,-0.6053827,0.003293229,-0.00013042522,-3.1072617e-05,0.00014246389,-9.3496186e-05,0.00039274545,-1.07893264e-07,0.23198915,-1.1354631,1.6382321,-2.0817177,-1.545257,2.1979256,0.0,-0.00010736672,-0.00013050914,-0.00016584522,-0.0,-0.0,0.038307227,0.38307226,-9.423578,0.7172743,47.684196,0.047349796,-3.4753668,-1.1929839,0.1930478,-0.29924667,-0.09748909,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.850055,8.641215,9.587573,20.315601,1.2986498,-1.3200166,-0.4238283,-0.5757656,-0.28291824,0.035861842,3.054596,-0.60531235,0.003179218,-0.00013365156,-3.1849468e-05,0.00014496053,-9.433858e-05,0.0003961739,-1.072055e-07,0.23203707,-1.135475,1.6382207,-2.0817535,-1.5453051,2.1979256,0.0,-0.00010527355,-0.00013987724,-0.00016210064,-0.0,-0.0,0.11492168,0.3256114,-9.442732,0.8605109,47.68599,0.02398454,-3.5944023,-1.212185,0.18273178,-0.30383992,-0.08100951,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.8520546,8.706088,9.429914,20.363287,1.2982241,-1.319808,-0.42592037,-0.5757625,-0.28291816,0.03584246,3.0545545,-0.6053996,0.0032791912,-0.00013390953,-3.1908203e-05,0.00014478326,-9.379338e-05,0.00039391435,-1.0579524e-07,0.2320131,-1.1354392,1.6382092,-2.0817297,-1.545257,2.1979613,0.0,-0.00010326061,-0.0001431358,-0.00015853062,-0.0,-0.0,0.095768064,0.30645782,-9.385271,0.69937176,47.64927,0.031244874,-3.498952,-1.1717837,0.18501224,-0.3248476,-0.08384749,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.8540542,8.6960125,9.158703,20.220196,1.3047327,-1.3202153,-0.41650808,-0.5757712,-0.2829121,0.03585852,3.054565,-0.6053822,0.0032116128,-0.00013124627,-3.127355e-05,0.0001420163,-9.192838e-05,0.00038608297,-1.036026e-07,0.2320131,-1.1354631,1.6382092,-2.081742,-1.5452813,2.1979494,0.0,-0.000101323065,-0.00014042498,-0.00015512861,-0.0,-0.0,0.19153613,0.30645782,-9.404425,0.7642693,47.666286,0.066156834,-3.5620284,-1.1332978,0.1850087,-0.30184188,-0.08036989,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.856055,8.345113,9.221333,20.149149,1.3041576,-1.326585,-0.41841683,-0.57577115,-0.28290018,0.035868097,3.0545955,-0.60536927,0.0031703445,-0.00013842595,-3.2981727e-05,0.00015182377,-9.954864e-05,0.00041813552,-1.14916304e-07,0.2320131,-1.1354871,1.6382207,-2.081742,-1.545317,2.1979375,0.0,-0.000115370414,-0.00013773973,-0.00017671245,-0.0,-0.0,0.1340753,0.28730422,-9.3661175,0.74413085,47.70032,0.015414219,-3.5164995,-1.156326,0.18795276,-0.3050465,-0.08815154,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.8580546,8.385551,9.122336,20.186422,1.3029505,-1.3236431,-0.42306796,-0.5757576,-0.28290156,0.03585668,3.0545566,-0.6053621,0.0032596912,-0.00013735151,-3.272258e-05,0.00014988659,-9.8892786e-05,0.0004154165,-1.14870325e-07,0.23198915,-1.1354871,1.6382445,-2.0817297,-1.545257,2.1979136,0.0,-0.00011392583,-0.00013515442,-0.00017794535,-0.0,-0.0,0.095768064,0.28730422,-9.289502,0.75084364,47.698532,0.024997355,-3.566574,-1.1781595,0.157822,-0.31019157,-0.079077855,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.8600545,9.033626,9.306834,20.241652,1.2992336,-1.3066067,-0.42558387,-0.5757603,-0.2829216,0.035845645,3.0545628,-0.60532576,0.0033021169,-0.00013389692,-3.190253e-05,0.00014687037,-9.640887e-05,0.00040494883,-1.11495524e-07,0.2320131,-1.1354392,1.6381968,-2.0817058,-1.545245,2.1979136,0.0,-0.000111910624,-0.00013266392,-0.00017169272,-0.0,-0.0,0.24899697,0.24899697,-9.308656,0.83589023,47.71554,0.06645295,-3.5602698,-1.1553828,0.18774559,-0.2968384,-0.095138565,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.862054,8.839248,9.296171,20.204935,1.3023064,-1.3094379,-0.42106986,-0.5757569,-0.28292412,0.03586656,3.0545928,-0.60529333,0.0032450908,-0.00013711843,-3.2674852e-05,0.00014988371,-9.704617e-05,0.00040756146,-1.0991526e-07,0.23203707,-1.135475,1.6381968,-2.081694,-1.5452813,2.1979136,0.0,-0.000109957604,-0.0001435884,-0.00016541043,-0.0,-0.0,0.24899697,0.3256114,-9.32781,0.7530795,47.688675,0.021219287,-3.5287142,-1.1923132,0.1940275,-0.32283664,-0.08348821,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.8640547,8.584745,9.373338,20.199451,1.2982843,-1.3145612,-0.42363012,-0.5757675,-0.28292298,0.035844807,3.0545666,-0.6053447,0.003237124,-0.00013611333,-3.2433803e-05,0.00014905666,-9.5742915e-05,0.000402108,-1.07367235e-07,0.23202515,-1.1354392,1.6382092,-2.0817535,-1.5452694,2.1979375,0.0,-0.00010807119,-0.00014572598,-0.00015955226,-0.0,-0.0,0.24899697,0.24899697,-9.385271,0.7083204,47.694946,-0.0063970126,-3.6119149,-1.2472024,0.18675327,-0.3128066,-0.09018546,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.8660543,8.353635,9.147593,20.200949,1.3044826,-1.3257589,-0.4143192,-0.5757726,-0.28290477,0.035850875,3.0545757,-0.6054039,0.0032615121,-0.00013193638,-3.1434567e-05,0.00014535195,-9.300462e-05,0.0003906619,-1.0405888e-07,0.23200119,-1.1354392,1.6381844,-2.0817058,-1.5452813,2.1979494,0.0,-0.00010624867,-0.00014124329,-0.00015408838,-0.0,-0.0,0.17238252,0.2681506,-9.3661175,0.7150385,47.68062,0.032070868,-3.4810674,-1.1631546,0.18193592,-0.29685035,-0.083990395,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.868055,8.354317,9.413409,20.208801,1.2991294,-1.3217795,-0.41722792,-0.5757559,-0.28291622,0.035844117,3.0546036,-0.60531515,0.0032956868,-0.00012797432,-3.0493256e-05,0.00014180302,-9.0425856e-05,0.00037980164,-1.00945236e-07,0.23202515,-1.1354392,1.6381968,-2.081694,-1.5452813,2.1979136,0.0,-0.00010448656,-0.00013694569,-0.00014898587,-0.0,-0.0,0.24899697,0.30645782,-9.346964,0.68818194,47.698532,0.031167557,-3.559616,-1.162983,0.17495048,-0.30553105,-0.076399155,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.8700547,8.599798,9.2604,20.231384,1.3043286,-1.3138474,-0.42255658,-0.57576555,-0.28293428,0.035873707,3.054541,-0.6053388,0.003193986,-0.00012423994,-2.9604491e-05,0.00013845044,-8.799021e-05,0.00036956338,-9.798847e-08,0.23203707,-1.1354871,1.6382092,-2.081742,-1.545257,2.1979494,0.0,-0.00010278203,-0.00013290117,-0.0001442109,-0.0,-0.0,0.19153613,0.30645782,-9.385271,0.70608455,47.703903,0.054008782,-3.547508,-1.1241639,0.1801641,-0.32048604,-0.08534611,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.872054,8.346004,8.9533,20.13216,1.3124256,-1.3179169,-0.41374373,-0.57575876,-0.28290516,0.03585081,3.0545938,-0.60536975,0.003254233,-0.000120734796,-2.876571e-05,0.00013524815,-8.5676744e-05,0.00035989558,-9.5249575e-08,0.2320131,-1.1354631,1.6382207,-2.0817177,-1.5452932,2.1979375,0.0,-0.00010113215,-0.0001290887,-0.00013973251,-0.0,-0.0,0.11492168,0.28730422,-9.346964,0.7866488,47.68599,0.055449903,-3.5270512,-1.1652043,0.19009158,-0.29090232,-0.07938924,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.874055,8.141322,9.047547,19.984112,1.3101238,-1.3252429,-0.41690496,-0.575775,-0.282917,0.035867188,3.0545578,-0.60536176,0.0032184313,-0.00012481255,-2.9739847e-05,0.00013463268,-8.8959176e-05,0.00037362106,-1.0296725e-07,0.2320131,-1.1354631,1.6381844,-2.0817177,-1.5452694,2.1979375,0.0,-9.9534336e-05,-0.00012548905,-0.0001590425,-0.0,-0.0,0.1340753,0.26815057,-9.3661175,0.7463667,47.696735,0.025271706,-3.5593882,-1.169084,0.18206677,-0.31699297,-0.08564469,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.8760543,8.814196,9.604115,20.320717,1.2970089,-1.3049624,-0.42686725,-0.5757621,-0.28291768,0.03585341,3.054584,-0.6053103,0.0032273047,-0.00012401145,-2.9546172e-05,0.0001397303,-9.0334506e-05,0.0003794698,-1.03601806e-07,0.23202515,-1.1354631,1.6382207,-2.081742,-1.5452813,2.1979136,0.0,-0.00011035011,-0.00012208449,-0.00015763953,-0.0,-0.0,0.24899697,0.19153613,-9.500193,0.7530795,47.679718,0.011871814,-3.5437121,-1.1663947,0.17078336,-0.31255245,-0.08160518,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.8780541,8.685443,8.955096,20.253168,1.3068792,-1.3078784,-0.4255781,-0.5757731,-0.2829049,0.035850987,3.054577,-0.605347,0.003227651,-0.00013150595,-3.1330354e-05,0.00014715544,-9.3432536e-05,0.00039249434,-1.04179584e-07,0.23200119,-1.1354511,1.6382092,-2.081742,-1.5452813,2.1979136,0.0,-0.00011024729,-0.00013984121,-0.00015337358,-0.0,-0.0,0.24899697,0.24899697,-9.3661175,0.7284641,47.686886,0.06125459,-3.618288,-1.1392952,0.18738165,-0.29452845,-0.08857009,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.8800552,8.646957,8.990574,20.23473,1.3097706,-1.3089762,-0.41594976,-0.575778,-0.2828983,0.03586901,3.0545685,-0.60536414,0.0032103092,-0.00013530653,-3.2236396e-05,0.0001471805,-9.613419e-05,0.0004038115,-1.1000111e-07,0.23198915,-1.135475,1.6381968,-2.0817177,-1.5452813,2.1979136,0.0,-0.00010860567,-0.00013892366,-0.00016756788,-0.0,-0.0,0.19153613,0.2681506,-9.32781,0.75084364,47.67793,0.029040609,-3.467907,-1.1960151,0.17871732,-0.30929503,-0.084540404,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.882055,8.472994,9.134599,20.122807,1.3065664,-1.3123711,-0.42027742,-0.5757727,-0.28291246,0.035865974,3.0545638,-0.6053628,0.0031944625,-0.00013381164,-3.1883937e-05,0.00014477059,-9.528454e-05,0.00040019176,-1.09857325e-07,0.2320131,-1.135475,1.6382092,-2.081742,-1.5452813,2.1979375,0.0,-0.000106992054,-0.0001354746,-0.00016891245,-0.0,-0.0,0.17238252,0.3256114,-9.385271,0.7351769,47.684196,-0.0012388406,-3.5471883,-1.1920334,0.17537794,-0.30445823,-0.07717173,28.375,29.6875,28.75,32.5625,35.0,36.0625
3.8840547,9.197237,9.553275,20.322895,1.29219,-1.2965571,-0.42466632,-0.5757968,-0.2829066,0.035879396,3.0545511,-0.60537827,0.0031175993,-0.00013068861,-3.1137795e-05,0.00014190139,-9.320866e-05,0.0003915015,-1.0737091e-07,0.23200119,-1.135475,1.6381844,-2.081766,-1.5452932,2.1979375,0.0,-0.00010542542,-0.0001321595,-0.00016485943,-0.0,-0.0,0.1340753,0.28730422,-9.404425,0.74413085,47.694054,0.06454835,-3.52555,-1.1552705,0.18359615,-0.30154365,-0.077532075,28.375,29.6875,28.75,32.5625,35.0,36.0625
