timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.660052,2.2834578,1.846158,14.408273,0.41172904,-0.40888134,-0.024221255,-0.57603383,-0.28248498,0.010910586,-3.0616295,0.6339348,0.012456838,-0.00025498166,-6.660684e-05,0.00023002921,-0.00011753915,0.0004496289,-8.0752834e-08,0.2534678,-1.0948199,1.6458377,-2.1207974,-1.5883139,2.236364,0.0,0.0,-0.0005495571,8.48189e-05,0.0,-0.0,0.095768064,0.0,-9.500193,0.7105615,47.70032,-0.32127154,-3.788474,-1.7913346,-0.05013171,0.08311929,-0.11995863,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6620522,2.012917,1.1645343,14.182825,0.42473906,-0.40793532,-0.014590238,-0.57605034,-0.28249702,0.010923361,-3.06165,0.63394046,0.012524672,-0.00027278563,-7.12615e-05,0.00024490798,-0.00012646621,0.00048375002,-8.926561e-08,0.25347972,-1.0948199,1.6458138,-2.1208217,-1.5883139,2.2363763,0.0,0.0,-0.00058351515,8.350736e-05,0.0,-0.0,0.05746084,-0.11492168,-9.404425,0.75755644,47.70211,-0.28893217,-3.7540383,-1.8023148,-0.058552656,0.08704982,-0.12269127,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6640522,1.972318,1.3698422,14.289734,0.4171048,-0.40479586,-0.011903187,-0.5760746,-0.28250337,0.010933978,-3.0616593,0.6340002,0.01259262,-0.00024573095,-6.419343e-05,0.00022179607,-0.00011323801,0.00043315472,-7.764568e-08,0.25347972,-1.094808,1.6457776,-2.1208456,-1.5883139,2.236412,0.0,0.0,-0.0005299473,8.2235485e-05,0.0,-0.0,0.1340753,-0.05746084,-9.385271,0.7597976,47.694946,-0.29193726,-3.7818608,-1.7983646,-0.03922753,0.074475355,-0.122089356,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6660523,2.3987613,2.2084415,14.450811,0.403266,-0.39996102,-0.026358083,-0.5760459,-0.28248012,0.01091729,-3.0616112,0.63397014,0.01250774,-0.00021792005,-5.6924328e-05,0.00020010439,-9.838251e-05,0.000376361,-6.063742e-08,0.2534678,-1.0948199,1.6458253,-2.1208093,-1.5883378,2.2363882,0.0,0.0,-0.00048261476,9.360743e-05,0.0,-0.0,0.095768064,0.019153614,-9.32781,0.84708,47.713753,-0.2886602,-3.8054647,-1.7928576,-0.060031414,0.08446649,-0.11846433,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6680527,1.6630116,1.6129609,14.281085,0.42150617,-0.41920832,-0.015212273,-0.5760298,-0.28251904,0.010903268,-3.0616457,0.6339387,0.012467561,-0.00019780298,-5.1679075e-05,0.0001829679,-8.8522356e-05,0.0003385799,-5.1850947e-08,0.25351572,-1.094796,1.6458253,-2.1208217,-1.588302,2.236412,0.0,0.0,-0.00044300818,9.304739e-05,0.0,-0.0,0.0,0.019153614,-9.481039,0.75084364,47.692257,-0.2733944,-3.7560039,-1.825886,-0.055336773,0.09206672,-0.1424699,28.5,29.875,28.875,32.6875,35.125,36.1875
3.670052,2.1042147,1.6526234,14.248773,0.42275068,-0.4157512,-0.017341956,-0.5760384,-0.28250575,0.010896917,-3.0616379,0.6339753,0.012466592,-0.00018099864,-4.7283676e-05,0.00016851594,-8.0344646e-05,0.0003073361,-4.4832657e-08,0.25349176,-1.094784,1.6458253,-2.1208332,-1.588302,2.236412,0.0,0.0,-0.00040941042,9.1745904e-05,0.0,-0.0,-0.038307227,0.0,-9.385271,0.75084364,47.705692,-0.29879606,-3.821076,-1.7991271,-0.044621985,0.08278985,-0.12934637,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6720521,2.341887,1.9499261,14.356039,0.41744405,-0.40985864,-0.023085369,-0.5760338,-0.2824847,0.01089385,-3.0616121,0.6339121,0.01247261,-0.00018786483,-4.9075243e-05,0.0001741086,-8.385815e-05,0.00032078873,-4.8425505e-08,0.25347972,-1.094796,1.6458501,-2.1208332,-1.5883378,2.236364,0.0,0.0,-0.0004220009,9.043252e-05,0.0,-0.0,0.038307227,-0.05746084,-9.385271,0.73741806,47.71286,-0.34435976,-3.7788563,-1.8276803,-0.04987833,0.07735951,-0.11033653,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6740525,2.357192,1.6323513,14.415912,0.42448106,-0.41001284,-0.019168487,-0.5760526,-0.28250518,0.010939699,-3.0616555,0.633884,0.012591012,-0.00018437966,-4.8169535e-05,0.0001709735,-8.227833e-05,0.0003147148,-4.7341906e-08,0.25350368,-1.0948439,1.6458138,-2.1208332,-1.5883378,2.236364,0.0,0.0,-0.0004144454,8.9153036e-05,0.0,-0.0,-0.05746084,0.019153614,-9.461885,0.76874626,47.7451,-0.3148865,-3.8050423,-1.8141017,-0.053205103,0.09085919,-0.12615696,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6760519,2.512472,1.9475281,14.390655,0.41586614,-0.40492475,-0.026958827,-0.57601655,-0.28251934,0.010886223,-3.0616283,0.6339157,0.012440491,-0.00017180595,-4.4888737e-05,0.00016008744,-7.619259e-05,0.0002914114,-4.2227814e-08,0.25352764,-1.094784,1.6458501,-2.1208332,-1.5883139,2.236412,0.0,0.0,-0.00038911647,8.7909066e-05,0.0,-0.0,-0.11492168,0.019153614,-9.442732,0.842603,47.73614,-0.30551258,-3.7958782,-1.8079603,-0.0625967,0.09158161,-0.12744889,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6780522,2.4936762,1.7712482,14.266035,0.41439778,-0.40099856,-0.023047112,-0.5760634,-0.28247654,0.0109185185,-3.0615976,0.63400584,0.012574999,-0.00016058037,-4.1945244e-05,0.00015039643,-7.075597e-05,0.0002706872,-3.7657983e-08,0.2534678,-1.094808,1.6458138,-2.1208456,-1.5883621,2.236412,0.0,0.0,-0.0003664813,8.6699314e-05,0.0,-0.0,-0.095768064,0.038307227,-9.404425,0.73741806,47.71554,-0.31508267,-3.823276,-1.863499,-0.06487962,0.070223175,-0.1250163,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6800523,2.3343022,1.8155382,14.267393,0.40869555,-0.39677337,-0.02054634,-0.5760399,-0.28249812,0.010924792,-3.061646,0.6338814,0.012516248,-0.00017493157,-4.569892e-05,0.00016235712,-7.796408e-05,0.0002982279,-4.4549676e-08,0.25349176,-1.094832,1.6458253,-2.1208093,-1.5883259,2.236352,0.0,0.0,-0.00039377267,8.552232e-05,0.0,-0.0,-0.05746084,0.038307227,-9.461885,0.7083204,47.709274,-0.30710667,-3.781003,-1.8668988,-0.049304895,0.086401746,-0.12164304,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6820526,1.8096,1.5737545,14.3201275,0.41217348,-0.40932834,-0.017098693,-0.57607347,-0.28249934,0.01091885,-3.0616632,0.63398165,0.012550302,-0.00015237911,-3.9802864e-05,0.00014306788,-6.693629e-05,0.00025607584,-3.4914283e-08,0.2534678,-1.094784,1.6457776,-2.1208456,-1.588302,2.2363882,0.0,0.0,-0.00034905662,8.4376996e-05,0.0,-0.0,0.0,0.019153614,-9.423578,0.7418897,47.70032,-0.2727673,-3.770839,-1.7746885,-0.05699618,0.074532986,-0.121277295,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6840518,2.1182373,1.6670083,14.431412,0.41030762,-0.39884102,-0.02109111,-0.57604635,-0.28249183,0.010908501,-3.0616162,0.633894,0.012515785,-0.00019977707,-5.2190328e-05,0.00018301967,-9.0450325e-05,0.00034598104,-5.6620706e-08,0.25349176,-1.094796,1.6458138,-2.1208217,-1.5883497,2.236364,0.0,0.0,-0.00044087076,8.3261846e-05,0.0,-0.0,0.038307227,0.05746084,-9.461885,0.7553206,47.705692,-0.30907106,-3.8445275,-1.8555934,-0.045827255,0.078499764,-0.11622395,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6860518,2.3601682,1.8550576,14.355645,0.40127254,-0.3905914,-0.025564859,-0.57602215,-0.28249726,0.010895659,-3.0615947,0.63394684,0.012440691,-0.00021615945,-5.6473313e-05,0.00019670257,-9.864692e-05,0.0003773104,-6.4401824e-08,0.25350368,-1.094796,1.6458377,-2.1207974,-1.5883378,2.236412,0.0,0.0,-0.0004721685,8.2175735e-05,0.0,-0.0,0.038307227,-0.095768064,-9.461885,0.7597976,47.765697,-0.3432814,-3.7845817,-1.8498166,-0.06282541,0.084559746,-0.13625544,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6880524,2.2986686,1.8153048,14.295235,0.4020674,-0.39087522,-0.029638587,-0.57605886,-0.28249925,0.010932678,-3.061655,0.63394165,0.012541393,-0.0005565617,-0.00014539916,0.0004848936,-0.0002667987,0.0010204857,-2.1755207e-07,0.25347972,-1.0948199,1.6457895,-2.1208093,-1.5883139,2.2363763,0.0,0.0,-0.0011359033,8.1117745e-05,0.0,-0.0,-0.038307227,-0.038307227,-9.423578,0.800085,47.74062,-0.34541464,-3.831186,-1.7833227,-0.051343136,0.069145255,-0.11704195,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6900525,2.0812285,1.6155349,14.063682,0.4021489,-0.39811352,-0.025594817,-0.5760374,-0.2825092,0.010914046,-3.0616374,0.6338989,0.012457872,-0.00057344505,-0.00014982471,0.0004989868,-0.00027525445,0.001052723,-2.2559027e-07,0.25350368,-1.094796,1.6457895,-2.1207736,-1.5883139,2.2363763,0.0,0.0,-0.0011681999,8.008653e-05,0.0,-0.0,-0.095768064,0.038307227,-9.461885,0.7732232,47.749577,-0.26391804,-3.8109448,-1.830693,-0.06299047,0.06340567,-0.12767303,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6920516,2.0346217,1.7536592,14.369371,0.39388058,-0.3935004,-0.024135748,-0.5760392,-0.2825251,0.010924845,-3.0616572,0.63382655,0.012558457,-0.00054725236,-0.00014300224,0.00047666492,-0.0002624631,0.0010036558,-2.1418263e-07,0.25353968,-1.0948199,1.6458133,-2.1208332,-1.5883378,2.236364,0.0,0.0,-0.0011164877,7.908129e-05,0.0,-0.0,0.05746084,-0.095768064,-9.557653,0.74413085,47.737934,-0.29190964,-3.8244634,-1.830792,-0.08107644,0.06840074,-0.12362341,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6940522,2.3412075,1.7297151,14.470489,0.38650236,-0.37688795,-0.02098632,-0.57605255,-0.28250942,0.010938989,-3.0616734,0.6339064,0.012533322,-0.00046399876,-0.0001212229,0.0004059943,-0.00022141101,0.0008468455,-1.7719313e-07,0.25349176,-1.094832,1.6457895,-2.1207974,-1.588302,2.236364,0.0,0.0,-0.00095341244,7.8100966e-05,0.0,-0.0,0.019153614,-0.019153614,-9.404425,0.7553206,47.73077,-0.3266347,-3.796178,-1.7738844,-0.062069606,0.07154703,-0.13908193,28.5,29.875,28.875,32.6875,35.125,36.1875
3.696052,2.8176448,2.0204468,14.567312,0.377434,-0.36109227,-0.03579532,-0.5760501,-0.28251636,0.010918922,-3.061655,0.6338642,0.0125336675,-0.0004000721,-0.00010453128,0.00035166997,-0.0001899572,0.0007264767,-1.4894752e-07,0.25351572,-1.094796,1.6457895,-2.1208217,-1.5883259,2.236364,0.0,0.0,-0.0008280454,7.714452e-05,0.0,-0.0,0.095768064,-0.15322891,-9.481039,0.74413085,47.739727,-0.36472982,-3.7911005,-1.8270059,-0.056714986,0.06373323,-0.1303679,28.5,29.875,28.875,32.6875,35.125,36.1875
3.6980524,2.0950885,1.4151675,14.414575,0.39119914,-0.3786411,-0.020806506,-0.57604575,-0.28250343,0.010923702,-3.061637,0.63389945,0.01254213,-0.00035104298,-9.171592e-05,0.0003099853,-0.00016583274,0.0006342509,-1.2727673e-07,0.25350368,-1.0948199,1.6458133,-2.1208217,-1.5883378,2.2363763,0.0,0.0,-0.0007317834,7.621135e-05,0.0,-0.0,0.019153614,-0.11492168,-9.500193,0.8023209,47.728977,-0.3240613,-3.822824,-1.8235803,-0.055664785,0.08003593,-0.12228677,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7000525,1.846501,1.2212576,14.354491,0.3971115,-0.3862784,-0.021506205,-0.57603884,-0.2825297,0.010919263,-3.0616863,0.63400483,0.01246597,-0.00031228727,-8.15899e-05,0.00027700342,-0.00014678703,0.00056141237,-1.1026296e-07,0.25350368,-1.094808,1.6458024,-2.1208093,-1.5882539,2.236436,0.0,0.0,-0.00065558514,7.530047e-05,0.0,-0.0,0.038307227,-0.1340753,-9.5385,0.7553206,47.729877,-0.27773446,-3.7701497,-1.8496258,-0.07541669,0.067416765,-0.13736203,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7020516,2.9381158,2.1979678,14.340483,0.37662354,-0.36436728,-0.03773965,-0.57604927,-0.28252414,0.0109399725,-3.061682,0.63389,0.012549798,-0.0003224984,-8.426207e-05,0.0002855265,-0.00015192837,0.0005810457,-1.15171325e-07,0.25351572,-1.094832,1.64579,-2.1208093,-1.588302,2.2363763,0.0,0.0,-0.0006749911,7.441109e-05,0.0,-0.0,0.076614454,0.05746084,-9.32781,0.779936,47.71554,-0.34387094,-3.8323212,-1.890101,-0.06395045,0.06872679,-0.13124442,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7040517,2.2540429,1.8257383,14.335494,0.3901203,-0.38431567,-0.02988205,-0.57606125,-0.28250802,0.010930223,-3.0616765,0.6339461,0.012524536,-0.0002946382,-7.697112e-05,0.0002617742,-0.00013823555,0.0005287591,-1.03042595e-07,0.25347972,-1.094808,1.6457776,-2.1208093,-1.5882896,2.2363763,0.0,0.0,-0.00062007265,7.354248e-05,0.0,-0.0,0.019153614,-0.05746084,-9.442732,0.72622824,47.71286,-0.31077883,-3.7892523,-1.8772091,-0.069114074,0.073905095,-0.12700936,28.5,29.875,28.875,32.6875,35.125,36.1875
3.706052,2.470898,1.3482134,14.228976,0.3992139,-0.37848708,-0.02298359,-0.5760357,-0.28250918,0.010923384,-3.061641,0.634014,0.012457178,-0.00026972985,-7.046726e-05,0.00024052215,-0.00012602597,0.00048203627,-9.218594e-08,0.25349176,-1.0948199,1.6458024,-2.1207736,-1.5882896,2.236436,0.0,0.0,-0.0005709323,7.269388e-05,0.0,-0.0,-0.038307227,0.019153614,-9.481039,0.7150385,47.71554,-0.29321748,-3.814508,-1.8455808,-0.07266939,0.086071655,-0.121190965,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7080522,2.2308314,1.7411377,14.340998,0.3939514,-0.3838052,-0.027273403,-0.5760394,-0.28252155,0.010919531,-3.0616665,0.6338862,0.012498763,-0.00025135622,-6.567331e-05,0.00022482483,-0.0001170474,0.00044765283,-8.428305e-08,0.25351572,-1.094808,1.6458024,-2.1208093,-1.588302,2.2363763,0.0,0.0,-0.0005345667,7.18647e-05,0.0,-0.0,-0.038307227,0.0,-9.481039,0.74413085,47.705692,-0.28806365,-3.7940366,-1.8842574,-0.06553206,0.06328953,-0.12629499,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7100523,1.9072318,1.383662,14.41679,0.39865544,-0.38430232,-0.02035643,-0.57604617,-0.28249976,0.010915935,-3.0616384,0.63391864,0.012516328,-0.00017877003,-4.6702593e-05,0.00016320577,-8.127926e-05,0.00031089864,-5.202922e-08,0.25349176,-1.094808,1.6458138,-2.1208217,-1.5883259,2.2363763,0.0,0.0,-0.0003924018,7.105418e-05,0.0,-0.0,0.038307227,-0.05746084,-9.461885,0.79560274,47.73077,-0.32604244,-3.8333416,-1.9163369,-0.07075855,0.06129985,-0.12646225,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7120523,2.2589242,1.9372164,14.387692,0.38245213,-0.3744794,-0.026194187,-0.5760347,-0.28250477,0.01092983,-3.0616338,0.6339935,0.01246581,-0.0001975914,-5.1620038e-05,0.00017901968,-9.065105e-05,0.0003467412,-6.0772784e-08,0.25349176,-1.094832,1.6458024,-2.1207616,-1.588302,2.236424,0.0,0.0,-0.0004286569,7.026176e-05,0.0,-0.0,0.0,-0.019153614,-9.423578,0.7284641,47.72002,-0.30063337,-3.7883883,-1.8905281,-0.07291514,0.06275798,-0.119699925,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7140524,2.034709,1.7120408,14.402329,0.3841389,-0.3722517,-0.01612535,-0.5760436,-0.2824951,0.010900941,-3.0616214,0.633895,0.012490792,-0.00022375981,-5.845893e-05,0.0001953585,-0.00010700733,0.0004092766,-8.6458456e-08,0.25349176,-1.094784,1.6458138,-2.1208217,-1.5883378,2.236364,0.0,0.0,-0.00045825608,3.52219e-05,0.0,-0.0,0.019153614,-0.076614454,-9.461885,0.6926589,47.703903,-0.27445957,-3.8423464,-1.8742453,-0.08106722,0.06742003,-0.108270064,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7160518,2.3976514,1.7781975,14.626733,0.37914625,-0.3584845,-0.029222922,-0.5760283,-0.28250685,0.010908474,-3.0616374,0.6338989,0.012458055,-0.0002496552,-6.522957e-05,0.00021183061,-0.00012303151,0.00047052023,-1.1112152e-07,0.25350368,-1.094808,1.6458253,-2.1207974,-1.5883139,2.2363763,0.0,0.0,-0.00048863917,2.2997383e-06,0.0,-0.0,0.019153614,-0.038307227,-9.423578,0.7150385,47.70838,-0.30137312,-3.8428957,-1.877708,-0.07873112,0.086251564,-0.12360391,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7180521,1.9830632,1.0828224,14.446977,0.39651272,-0.36628,-0.021123404,-0.5760268,-0.28249872,0.010896207,-3.0616183,0.63391346,0.012407553,-0.00043458777,-7.092641e-05,0.0003599126,-8.636489e-05,0.000833038,-5.7121287e-08,0.25349176,-1.094784,1.6458133,-2.1207736,-1.5883139,2.2363763,0.0,0.0,-0.00082775287,1.5015648e-07,-0.00012717264,-0.0,-0.038307227,-0.019153614,-9.404425,0.7239871,47.69763,-0.29043835,-3.8227541,-1.8892424,-0.061867453,0.07696964,-0.116921455,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7200525,1.9756836,1.5949306,14.506771,0.38215756,-0.36656386,-0.031159708,-0.5760271,-0.28251013,0.010898787,-3.0615897,0.63394576,0.012466878,-0.00051492173,-8.296962e-05,0.00042622045,-9.911535e-05,0.0009874157,-6.7902555e-08,0.25352764,-1.094784,1.6458133,-2.1207974,-1.5883497,2.236436,0.0,0.0,-0.0009801494,9.804146e-09,-0.00015392406,-0.0,-0.05746084,-0.095768064,-9.385271,0.7597976,47.67166,-0.31603527,-3.808804,-1.8668077,-0.07110169,0.070011154,-0.11541839,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7220516,2.725665,1.9864377,14.674043,0.3698699,-0.34163287,-0.044924412,-0.57603693,-0.28251293,0.01090781,-3.0616195,0.63393307,0.012466668,-0.0005247584,-8.6581196e-05,0.00043476516,-0.000107116,0.0010056993,-7.7437996e-08,0.25351572,-1.094784,1.6457895,-2.1207855,-1.5883259,2.236412,0.0,0.0,-0.0009998595,6.4014066e-10,-0.00015079748,-0.0,0.0,-0.076614454,-9.442732,0.79560274,47.694054,-0.3623085,-3.7697656,-1.8892987,-0.084221944,0.068618454,-0.12197851,28.5,29.875,28.875,32.6875,35.125,36.1875
3.724052,1.9781616,2.0268133,14.472226,0.36783186,-0.35806885,-0.021803953,-0.5760629,-0.28252372,0.010926616,-3.0616772,0.63388914,0.012576385,-0.000468265,-7.3415504e-05,0.0003872628,-8.402876e-05,0.0008985886,-6.938045e-08,0.25351572,-1.094796,1.6457771,-2.1208456,-1.5883139,2.2363763,0.0,0.0,-0.000890399,4.1796608e-11,-0.0001460361,-0.0,0.076614454,-0.05746084,-9.442732,0.7351769,47.709274,-0.31772333,-3.8050478,-1.9147476,-0.082172304,0.061721254,-0.114307284,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7260518,1.8232877,1.5246385,14.510346,0.3769899,-0.35447878,-0.026972238,-0.576046,-0.28251508,0.010910722,-3.0616186,0.6338569,0.012499432,-0.0005077299,-8.526924e-05,0.0004209551,-0.00010813963,0.00097263523,-8.1289556e-08,0.25352764,-1.094772,1.6457657,-2.1207855,-1.5883497,2.2363763,0.0,0.0,-0.0009681416,2.72902e-12,-0.00014145391,-0.0,0.076614454,-0.019153614,-9.3661175,0.81351066,47.692257,-0.30085126,-3.8269618,-1.9090487,-0.0798682,0.066320404,-0.12162315,28.5,29.875,28.875,32.6875,35.125,36.1875
3.728052,1.9965848,1.3337544,14.296372,0.3732039,-0.34753352,-0.026357917,-0.57603264,-0.282508,0.01090608,-3.0616374,0.6338989,0.012457869,-0.00043049786,-6.652202e-05,0.00035580026,-7.43253e-05,0.0008263677,-4.9420496e-08,0.25350368,-1.094796,1.6458133,-2.1207974,-1.5883139,2.2363763,0.0,0.0,-0.00081808737,1.7818551e-13,-0.0001371431,-0.0,0.11492168,-0.076614454,-9.346964,0.7083204,47.698532,-0.27478713,-3.799903,-1.894876,-0.07742956,0.070320316,-0.13480748,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7300522,1.643385,1.5756047,14.362382,0.36988896,-0.3538954,-0.016512802,-0.57602084,-0.28246957,0.010899249,-3.061579,0.6339435,0.012431588,-0.00036576152,-5.0953447e-05,0.00030121353,-4.6422152e-05,0.00070372026,-1.9770185e-08,0.2534678,-1.0948199,1.6458615,-2.1207855,-1.5883497,2.2363763,0.0,0.0,-0.0006923813,1.1634241e-14,-0.00013308701,-0.0,0.076614454,-0.11492168,-9.3661175,0.7418897,47.72002,-0.27890533,-3.8364415,-1.9157612,-0.079945885,0.0775316,-0.11099998,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7320523,1.8918703,1.4782653,14.405054,0.37146175,-0.35018378,-0.023537826,-0.5760496,-0.28248885,0.010929241,-3.0616264,0.63389635,0.012507459,-0.00037686035,-5.5138848e-05,0.00031090103,-5.5773464e-05,0.0007243385,-3.6672954e-08,0.25347972,-1.0948199,1.6457895,-2.1207736,-1.5883378,2.236352,0.0,0.0,-0.0007146985,7.5963275e-16,-0.00012926348,-0.0,0.0,-0.076614454,-9.423578,0.73741806,47.719128,-0.29881048,-3.8264728,-1.9027638,-0.08295038,0.0661037,-0.11422157,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7340524,2.292337,1.562403,14.4215145,0.3708887,-0.3435141,-0.01972306,-0.57605314,-0.28249776,0.010923788,-3.0616524,0.63390195,0.012506981,-0.0003357986,-4.562093e-05,0.00027635094,-3.91391e-05,0.000646446,-2.3400196e-08,0.25347972,-1.094808,1.64579,-2.1207974,-1.5883139,2.236352,0.0,0.0,-0.00063513685,4.959859e-17,-0.00012565381,-0.0,0.0,-0.11492168,-9.519346,0.78217715,47.71554,-0.28727883,-3.8146818,-1.9489944,-0.07442923,0.059343442,-0.116754465,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7360525,1.609931,1.2631656,14.358724,0.37944987,-0.35770747,-0.014621478,-0.5760529,-0.28248554,0.010916553,-3.061595,0.63388956,0.012531628,-0.00030127546,-3.774938e-05,0.00024732543,-2.5542144e-05,0.0005809185,-9.908308e-09,0.25349176,-1.094796,1.64579,-2.1207974,-1.5883735,2.236364,0.0,0.0,-0.00056830456,3.2384332e-18,-0.00012224009,-0.0,0.019153614,-0.095768064,-9.5385,0.7911258,47.72719,-0.28172934,-3.834776,-1.9305775,-0.097705215,0.070876405,-0.12402876,28.5,29.875,28.875,32.6875,35.125,36.1875
3.738052,2.1966114,1.5839434,14.268885,0.37167597,-0.3475299,-0.020009141,-0.57602954,-0.2825032,0.01089467,-3.0616105,0.6339503,0.012449805,-0.00031653707,-4.282397e-05,0.00026043612,-3.6336834e-05,0.0006093952,-1.5883932e-08,0.25350368,-1.094784,1.6458253,-2.1208093,-1.5883259,2.236412,0.0,0.0,-0.00059858913,2.1144653e-19,-0.0001190072,-0.0,0.0,-0.038307227,-9.500193,0.7665104,47.716442,-0.2529026,-3.8434734,-1.8990029,-0.08538193,0.0649779,-0.11741243,28.5,29.875,28.875,32.6875,35.125,36.1875
3.740052,1.9914908,1.5003889,14.288487,0.37466276,-0.35302377,-0.026458548,-0.5760608,-0.2824912,0.010933348,-3.0615904,0.63390875,0.012574266,-0.00032541045,-4.6169956e-05,0.00026819023,-4.381784e-05,0.00062588503,-2.996315e-08,0.25350368,-1.094808,1.6457661,-2.1207855,-1.5883859,2.2363882,0.0,0.0,-0.0006164396,1.3805948e-20,-0.00011594103,-0.0,0.095768064,0.038307227,-9.442732,0.7732232,47.72629,-0.25163758,-3.7843966,-1.9421568,-0.08762592,0.06938253,-0.11691575,28.5,29.875,28.875,32.6875,35.125,36.1875
3.742052,1.822558,1.6223984,14.400458,0.36628136,-0.35174224,-0.029615374,-0.5760371,-0.28253287,0.010913132,-3.0616815,0.63387036,0.0124908,-0.00030441844,-4.1668656e-05,0.00025057682,-3.6398204e-05,0.00058594224,-2.2108894e-08,0.25352764,-1.094796,1.6458024,-2.1208217,-1.5882896,2.2363763,0.0,0.0,-0.0005759207,9.014297e-22,-0.00011302859,-0.0,0.019153614,0.095768064,-9.385271,0.75084364,47.72002,-0.28239483,-3.8070555,-1.971765,-0.08350353,0.06594494,-0.11928387,28.5,29.875,28.875,32.6875,35.125,36.1875
3.744052,2.0488753,1.4246805,14.34255,0.36683187,-0.34340143,-0.022551537,-0.57605976,-0.2824995,0.010915298,-3.0616448,0.6339392,0.012507729,-0.00025390083,-2.9383798e-05,0.0002079689,-1.4222565e-05,0.0004902856,-2.3076607e-09,0.25347972,-1.094784,1.6457776,-2.1208093,-1.5883139,2.2363763,0.0,0.0,-0.00047777506,5.885691e-23,-0.000110258894,-0.0,-0.05746084,-0.038307227,-9.3661175,0.7329411,47.7254,-0.29388723,-3.8595035,-1.9325435,-0.08794806,0.07527323,-0.1253421,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7460523,1.7126666,1.5911257,14.356149,0.35675997,-0.35074258,-0.030187098,-0.57605535,-0.28253385,0.010952711,-3.0617251,0.6338414,0.012566663,-0.00027313572,-3.1758012e-05,0.00022377734,-1.5741065e-05,0.0005274136,-9.910073e-09,0.25351572,-1.0948439,1.6457776,-2.1208093,-1.5882777,2.23634,0.0,0.0,-0.00051406375,3.8429355e-24,-0.00011819992,-0.0,0.019153614,-0.095768064,-9.442732,0.7016076,47.72719,-0.24161339,-3.7353723,-1.9774796,-0.103064485,0.04847709,-0.12167004,28.5,29.875,28.875,32.6875,35.125,36.1875
3.7480524,1.8221219,1.4108015,14.306915,0.3548471,-0.3416194,-0.024836875,-0.57605606,-0.28249836,0.010935605,-3.0616329,0.6339176,0.012541325,-0.00029211753,-3.429276e-05,0.0002393781,-1.782493e-05,0.00056395447,-5.5820952e-09,0.25349176,-1.0948199,1.6457776,-2.1207855,-1.5883378,2.2363763,0.0,0.0,-0.0005499354,2.5091622e-25,-0.00012541503,-0.0,0.019153614,-0.095768064,-9.423578,0.7150385,47.716442,-0.29225862,-3.815327,-1.9809122,-0.099513486,0.06531229,-0.11768186,28.5,29.875,28.875,32.6875,35.125,36.1875
