timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.688055,0.8392201,-0.5666531,0.08161527,-0.026492098,-0.0002949869,-0.016594354,-0.5759719,-0.2830362,0.05098411,3.0464017,-0.6545214,-3.9248705e-05,0.00331179,0.0012612537,-0.029360881,0.0033330265,-0.009647084,0.00014965987,0.23358504,-1.152023,1.6199373,-2.0484025,-1.5480655,2.2314975,-0.00019509096,0.029522585,0.036777858,-0.05613142,-0.0010586673,-0.00036892973,0.17238252,0.21068975,-9.289502,0.7016076,47.672558,-0.54096615,-3.4181259,-1.7844007,-0.7686439,0.017930727,-0.09695999,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.6900544,0.62551606,-0.8413186,-0.088072754,-0.02655156,0.0056072664,-0.012657178,-0.5759714,-0.28304377,0.050943036,3.046399,-0.6544824,-7.383909e-05,0.0030728602,0.0012565228,-0.029150011,0.003384868,-0.009139335,0.00013343545,0.23359698,-1.1519871,1.6200083,-2.0485342,-1.5480655,2.2314856,-0.00018923139,0.029521352,0.036318004,-0.056152117,-0.0012278224,-0.0003485671,0.21068975,0.21068975,-9.289503,0.72622824,47.65912,-0.56388414,-3.4632165,-1.7174431,-0.7993767,0.011295364,-0.09965581,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.692055,0.71538466,-0.9125413,-0.16702706,-0.033625454,0.010632724,-0.012109154,-0.575975,-0.28300947,0.050879788,3.0464091,-0.6546379,-6.5412285e-05,0.0018483282,0.0009723793,-0.02817453,0.0024534648,-0.00530124,9.369758e-05,0.23356108,-1.1519274,1.6200923,-2.0486548,-1.5481018,2.2315454,-0.00020959525,0.028880185,0.035657216,-0.058800135,-0.0012184652,-0.00033028895,0.22984336,0.17238252,-9.289502,0.6971306,47.67166,-0.5402759,-3.4096012,-1.7493951,-0.77805346,0.0012384453,-0.091846064,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.694054,0.14358947,-1.1841661,-0.10749772,-0.03519443,0.0074510626,-0.013919494,-0.57594424,-0.28301725,0.050805144,3.04648,-0.6545594,2.0580532e-05,0.002431469,0.0010942835,-0.028483616,0.0027492829,-0.006719519,8.3765684e-05,0.23359697,-1.1518553,1.6201762,-2.0487382,-1.5481256,2.2315216,-0.0002040036,0.028793087,0.03624743,-0.057855524,-0.0011743256,-0.00031383158,0.15322891,0.2681506,-9.308657,0.7217513,47.687782,-0.53759366,-3.4226604,-1.7074428,-0.7852801,0.004590946,-0.100085825,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.6960543,0.53686106,-1.0048454,-0.15421997,-0.045873296,0.027686799,-0.014799739,-0.5759523,-0.28299215,0.050737146,3.0464869,-0.6545994,2.6968526e-05,0.0021907487,0.0010274441,-0.028783703,0.0023984574,-0.005429756,9.328604e-05,0.23356108,-1.1517835,1.6202596,-2.0488827,-1.5481375,2.2315097,-0.00021061124,0.028884033,0.03736705,-0.060401842,-0.0011352521,-0.00033046218,0.11492168,0.3256114,-9.289502,0.6948948,47.709274,-0.5132885,-3.40989,-1.7911527,-0.79603326,0.023164589,-0.09726103,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.6980546,0.7187751,-1.3337209,-0.13054946,-0.044682313,0.038245276,-0.011581908,-0.57593685,-0.28301978,0.050682854,3.0464659,-0.65453786,9.08323e-05,0.00044696522,0.00060232147,-0.028155595,0.0010823278,3.0485262e-05,9.388585e-05,0.23358504,-1.1517235,1.6203197,-2.0489805,-1.5480899,2.2314978,-0.0002028293,0.028799552,0.03735782,-0.06592483,-0.0011320453,-0.00032543074,0.095768064,0.2681506,-9.270349,0.7284641,47.684196,-0.58829623,-3.383326,-1.8224261,-0.7540157,0.013648811,-0.089754835,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.700054,0.4273039,-1.3027018,-0.15750201,-0.051279653,0.035507035,-0.011704827,-0.57594746,-0.2829952,0.050625965,3.0464609,-0.6546133,8.323133e-05,0.00032129223,0.0005891855,-0.02829505,0.0007999449,0.0012146267,5.4150296e-05,0.23354904,-1.1516638,1.6203927,-2.0491126,-1.5481018,2.2315097,-0.00022832643,0.028518436,0.038538143,-0.068041734,-0.0011339996,-0.00031197513,0.15322891,0.2681506,-9.346964,0.67475104,47.679718,-0.5257108,-3.3634765,-1.8510721,-0.7078102,0.009258421,-0.09641351,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7020546,0.38358775,-1.3519164,-0.32131198,-0.056639776,0.038350213,-0.014199088,-0.57594395,-0.28300187,0.050587576,3.04648,-0.6545982,4.9049813e-05,-7.9902486e-05,0.0004780509,-0.028305274,0.00046121381,0.0024744149,3.352288e-05,0.233573,-1.1516275,1.6204518,-2.0492213,-1.5481256,2.2315216,-0.000223229,0.028668566,0.038731005,-0.06968941,-0.0010999023,-0.00028654307,0.15322891,0.34476504,-9.32781,0.7105615,47.682407,-0.48052484,-3.3650112,-1.9145557,-0.72095114,0.0025734906,-0.10113995,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7040546,0.020084696,-1.3882784,-0.5226435,-0.048682053,0.02843268,-0.00075167144,-0.5759405,-0.2830011,0.05049122,3.0464892,-0.6546007,8.113266e-05,-0.002101859,-7.931134e-06,-0.027410964,-0.00072961504,0.0074945637,1.3565288e-05,0.233573,-1.1515195,1.6205591,-2.049414,-1.5481256,2.2315216,-0.000214423,0.029164758,0.036959764,-0.07357439,-0.001117042,-0.00025956426,0.076614454,0.34476504,-9.385271,0.69937176,47.684196,-0.4796338,-3.4081345,-1.8490176,-0.6669098,0.0027728141,-0.09734757,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7060548,-0.038404983,-1.6447933,-0.3693423,-0.044240907,0.029201502,-0.013506295,-0.57596207,-0.28301403,0.050464164,3.0464635,-0.6545939,-4.368111e-06,-0.0027333153,-0.00012212252,-0.027482083,-0.0012309441,0.00994194,-1.7772867e-05,0.23358504,-1.1514716,1.6205829,-2.049547,-1.5481256,2.2315335,-0.00022879413,0.029165136,0.037899107,-0.07701108,-0.0012022625,-0.00024475608,0.076614454,0.3256114,-9.481039,0.6769922,47.692257,-0.5414432,-3.3712182,-1.8083622,-0.6322103,0.013297049,-0.088155195,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7080543,-0.15714109,-1.363356,-0.310151,-0.060436703,0.02918846,-0.015285941,-0.5759517,-0.28299984,0.05038886,3.0464694,-0.65461457,-1.3498943e-05,-0.0030882414,-0.00020728438,-0.027676638,-0.001576901,0.011360146,9.158891e-06,0.233573,-1.1514236,1.6207265,-2.0497391,-1.5481375,2.2315335,-0.00023159728,0.02932003,0.03865975,-0.07938572,-0.0011975275,-0.00027530344,0.1340753,0.34476504,-9.500193,0.7284641,47.71823,-0.57986414,-3.390398,-1.8814316,-0.5827526,0.0016343824,-0.09234827,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7100548,0.27547064,-1.6268822,-0.27840683,-0.05481422,0.038851526,-0.014549775,-0.57599074,-0.28301322,0.050362863,3.0464349,-0.6545294,-0.00013922466,-0.0035509926,-0.000365558,-0.027852084,-0.001909122,0.012200171,7.2077864e-06,0.233573,-1.1513633,1.6207389,-2.0499065,-1.5481256,2.2314858,-0.00022352998,0.030029384,0.038369883,-0.08070003,-0.0010726765,-0.00026462498,0.076614454,0.3256114,-9.461885,0.71279734,47.686886,-0.5267408,-3.4694371,-1.8637775,-0.54461455,0.006585452,-0.09436077,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7120548,0.8463415,-1.0422063,-0.42174843,-0.05607983,0.043724146,-0.013080783,-0.5759614,-0.28301355,0.050259672,3.0464797,-0.6545209,-8.871358e-05,-0.0036595298,-0.00038424757,-0.027854726,-0.0019624615,0.0125812115,4.135552e-05,0.23359697,-1.1512796,1.6208943,-2.0500987,-1.54815,2.2314978,-0.00021587209,0.030062204,0.03844549,-0.08119072,-0.0011100107,-0.00029162812,0.11492168,0.30645782,-9.576807,0.7083204,47.68599,-0.52279377,-3.4173388,-1.8018062,-0.5053183,0.008542402,-0.100629315,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7140548,0.41079402,-1.3516115,-0.50282806,-0.03917729,0.028692346,-0.019359095,-0.57596713,-0.28300762,0.050200332,3.0464554,-0.65455395,-5.5917742e-05,-0.0032275375,-0.000322479,-0.028076774,-0.0017876636,0.011373539,3.955907e-05,0.233573,-1.1512076,1.6209534,-2.0502179,-1.5481256,2.2314978,-0.0002087209,0.030088387,0.038686953,-0.08024371,-0.0009975096,-0.00028117799,0.15322891,0.3256114,-9.461885,0.7105615,47.678825,-0.5652379,-3.4509783,-1.8644359,-0.48499697,0.008833488,-0.100816205,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7160546,0.242158,-1.3735135,-0.72575814,-0.029706303,0.0101757925,-0.004437796,-0.5759903,-0.28300157,0.05015697,3.0464537,-0.6545142,-0.00013097319,-0.0028269717,-0.00022858876,-0.028445024,-0.0013492451,0.009415079,3.5290992e-05,0.23356108,-1.1511474,1.6210011,-2.0503728,-1.5481375,2.2314615,-0.00022098442,0.030761763,0.038143747,-0.078367084,-0.0009671993,-0.00028813718,0.13407528,0.28730422,-9.423578,0.73069996,47.686886,-0.5883193,-3.4544795,-1.8283103,-0.49284515,-0.0018495908,-0.087030455,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7180543,0.68562686,-0.76245487,-0.45498157,-0.029164536,0.008236403,-0.008016311,-0.5760038,-0.2830016,0.05012469,3.0463479,-0.65460515,-0.00018862315,-0.0017518521,2.2817167e-05,-0.028867485,-0.0006106665,0.0062332395,3.986978e-05,0.23352496,-1.1511353,1.6210974,-2.0505512,-1.5480775,2.2314978,-0.00022358142,0.030757243,0.03839802,-0.07535042,-0.00094111974,-0.0002939042,0.17238252,0.28730422,-9.346964,0.7172743,47.694946,-0.48842198,-3.4495566,-1.8483547,-0.5039954,0.013367534,-0.10420233,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7200547,0.6795784,-0.87923867,-0.46478906,-0.0105867535,-0.005518099,-0.009330002,-0.5759938,-0.2830141,0.050046597,3.0464156,-0.65454394,-0.00018675691,-0.0015013098,5.8014444e-05,-0.029486047,-0.00034430454,0.0048533473,3.701409e-05,0.233573,-1.1510391,1.621169,-2.0506952,-1.5481256,2.2314978,-0.00021697018,0.031699147,0.038348317,-0.07483899,-0.00088015373,-0.00028347707,0.1340753,0.22984336,-9.346964,0.76874626,47.716442,-0.554044,-3.4938514,-1.8277684,-0.49050832,0.016016535,-0.11984675,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7220544,0.9256886,-0.2606647,-0.33579293,-0.01806574,-0.007835708,-0.02229887,-0.5760245,-0.2830021,0.049994264,3.0463977,-0.654558,-0.00027741436,-6.631053e-05,0.0003958132,-0.030415993,0.0009378905,-0.0005175087,0.0001612582,0.23354904,-1.1509669,1.6212276,-2.0508845,-1.5481375,2.2314856,-0.00021062473,0.032746054,0.03781304,-0.0698262,-0.00087218726,-0.00039928645,0.22984336,0.2681506,-9.32781,0.68146914,47.684196,-0.55636436,-3.500605,-1.8165485,-0.5300369,0.0073361318,-0.114677,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7240546,0.86828816,-0.28480792,-0.22310401,-0.014739556,-0.0109414505,-0.019690312,-0.5760027,-0.28300485,0.049924057,3.0463817,-0.6546314,-0.0001901586,0.00017328202,0.00045050497,-0.030545862,0.0013334116,-0.0021531777,0.0001734237,0.23354904,-1.1509064,1.621324,-2.0509913,-1.5481137,2.2315333,-0.00020463827,0.033336926,0.036807206,-0.06772829,-0.00087556633,-0.00040463713,0.17238252,0.24899697,-9.385271,0.72622824,47.686886,-0.50401264,-3.5525384,-1.7748597,-0.56533223,-0.0055282563,-0.09317736,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7260542,0.9962165,-0.5627169,-0.3161112,-0.007731833,-0.007109485,-0.010497813,-0.5760182,-0.2830046,0.0498832,3.0463834,-0.654574,-0.0002678328,0.0008497625,0.0006715355,-0.030346185,0.0012596106,-0.0017497807,0.000116059186,0.23354901,-1.1508592,1.6213845,-2.0511482,-1.5481256,2.2314975,-0.00028527132,0.031384837,0.039276935,-0.068654835,-0.00089352275,-0.0004285614,0.24899697,0.114921674,-9.385271,0.7463667,47.682407,-0.5313772,-3.5275574,-1.839002,-0.53969455,-0.0034612645,-0.10447036,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7280546,0.97588253,-0.42927364,-0.15545638,-0.012861894,-0.002662222,-0.015607332,-0.57600987,-0.28301832,0.049833238,3.046363,-0.6545694,-0.0002480426,0.0016343041,0.0009507803,-0.030076768,0.002374862,-0.0051132445,0.00011301734,0.23356107,-1.1508113,1.6214556,-2.051265,-1.5481018,2.2315094,-0.00027171036,0.03137361,0.03747543,-0.063311055,-0.001191325,-0.000412941,0.30645782,0.076614454,-9.308657,0.7530795,47.694946,-0.5522839,-3.4135413,-1.8288221,-0.5903916,0.011842196,-0.10849477,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.730055,0.81797254,-0.17566799,-0.15522583,-0.018047601,-0.009726643,-0.0152258035,-0.57601047,-0.2830028,0.04976797,3.0463924,-0.6545374,-0.00026347907,0.0015551927,0.0009233067,-0.030034367,0.0026310394,-0.0061632986,0.00014791994,0.23354903,-1.1507511,1.6215514,-2.05142,-1.5481256,2.2314732,-0.00025628353,0.032131825,0.035904035,-0.06141661,-0.0011963357,-0.00043176283,0.21068975,0.17238252,-9.212888,0.68146914,47.66987,-0.5052397,-3.5415506,-1.7608651,-0.62859565,0.00918312,-0.095186435,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7320546,0.72455937,-0.5512389,-0.098363794,-0.0062785936,-0.013009264,-0.016904946,-0.5760191,-0.2830127,0.04970881,3.0464008,-0.6545202,-0.00024725893,0.0022193445,0.001067161,-0.030096395,0.0029297404,-0.0074907797,0.0001485368,0.23356107,-1.1506554,1.6215743,-2.0515273,-1.5481256,2.2314732,-0.00024247254,0.0315561,0.036541514,-0.060118176,-0.0011751887,-0.00041785653,0.19153613,0.11492168,-9.251195,0.7530795,47.666286,-0.5350439,-3.4648116,-1.7398367,-0.63632715,0.0067242505,-0.120892,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7340549,0.96342236,-0.40540025,-0.094047375,-0.019443156,-0.0031844305,-0.011312337,-0.5760008,-0.28299686,0.049630232,3.0464032,-0.6545598,-0.00016995738,0.0033962298,0.0014351901,-0.030979786,0.0039461497,-0.010890091,9.091752e-05,0.23353711,-1.1505953,1.6216949,-2.0516584,-1.5481137,2.2314732,-0.00027420328,0.03193009,0.037463237,-0.0578715,-0.001370322,-0.00039275934,0.2681506,0.15322891,-9.289502,0.74413085,47.691364,-0.5165992,-3.4940116,-1.8283746,-0.6771192,0.0019791708,-0.09415174,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7360542,0.76962876,-0.8253451,-0.21954034,-0.02241478,-0.0019302717,-0.010471876,-0.57597566,-0.28300962,0.049579848,3.0464447,-0.6545698,-0.00015924973,0.0036456145,0.0014687625,-0.031110028,0.0042945724,-0.012586117,8.093235e-05,0.23358503,-1.1505593,1.6217774,-2.0517533,-1.54815,2.2315214,-0.00026263404,0.032537863,0.03642,-0.05570611,-0.0013135232,-0.00036976117,0.17238252,0.21068975,-9.308657,0.65013564,47.70032,-0.52532315,-3.4911184,-1.8516403,-0.70651865,-0.0015478905,-0.10128382,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7380545,0.64069504,-0.9310642,-0.24122933,-0.029778928,0.0029567676,-0.012036909,-0.5759617,-0.28298724,0.049515583,3.0464525,-0.6546302,-4.8801754e-05,0.005165445,0.0018089173,-0.0326013,0.005222839,-0.016670568,0.000120522265,0.23354903,-1.1504991,1.6218499,-2.051813,-1.5481375,2.2315214,-0.00025047397,0.033255912,0.038380247,-0.054195635,-0.0012634589,-0.00039570025,0.15322891,0.28730422,-9.270349,0.7217513,47.696735,-0.5602636,-3.4581628,-1.8413479,-0.7384125,0.018608944,-0.088950366,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7400551,1.0135573,-0.74245614,-0.04611068,-0.045376685,0.026064903,-0.020592116,-0.57596713,-0.28299654,0.049436715,3.046437,-0.65462697,-1.3699735e-05,0.0051033255,0.0018037171,-0.03205806,0.005162299,-0.01619913,0.00011350132,0.23354903,-1.1503912,1.6219109,-2.0519683,-1.5481137,2.2315214,-0.00023937038,0.032549508,0.038023163,-0.05360501,-0.0013132433,-0.00037795288,0.1340753,0.28730422,-9.346964,0.7083204,47.71465,-0.5016349,-3.4810317,-1.8855507,-0.7698132,0.004150703,-0.09229463,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7420547,0.14925525,-1.1275443,-0.078802675,-0.04403136,0.0139650535,-0.01159012,-0.5759693,-0.28298894,0.049384754,3.0465114,-0.65452874,-1.661022e-05,0.0035259374,0.001425316,-0.030256826,0.004072569,-0.011872572,6.8005196e-05,0.23356107,-1.1503197,1.6219453,-2.0520527,-1.5481614,2.2314613,-0.00026585476,0.031492785,0.03576983,-0.054756884,-0.0012623199,-0.00035928455,0.1340753,0.28730422,-9.308656,0.7463667,47.71554,-0.518989,-3.3673506,-1.7833009,-0.77961123,0.0028902504,-0.10134353,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7440553,0.75374377,-1.0682957,-0.10132973,-0.045600466,0.03072858,-0.014891817,-0.57596505,-0.28299174,0.04933779,3.0464883,-0.6545627,-2.4636778e-05,0.0040613585,0.0015309491,-0.031622414,0.004487444,-0.013824932,6.112048e-05,0.23356107,-1.1502832,1.6220287,-2.0521843,-1.54815,2.2314858,-0.00025650157,0.032952983,0.036908377,-0.055360824,-0.0012131461,-0.00034247412,0.038307227,0.3256114,-9.32781,0.7597976,47.74331,-0.5581471,-3.4894614,-1.7522607,-0.8100306,0.0028584192,-0.10798775,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7460542,0.3734523,-1.4005748,-0.18681352,-0.046755444,0.031525582,-0.009999547,-0.5759382,-0.2829699,0.04926332,3.0465105,-0.65460664,7.5850534e-05,0.0039613876,0.0014986343,-0.031785708,0.004265197,-0.013180006,5.5573357e-05,0.2335371,-1.1502352,1.6221489,-2.0522807,-1.54815,2.2314856,-0.00027753782,0.03296813,0.037560374,-0.05670674,-0.0011481693,-0.00035773008,0.0,0.36391866,-9.232041,0.7284641,47.74331,-0.57246196,-3.5650277,-1.8526814,-0.8148438,0.0007413842,-0.08886205,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7480546,0.52916276,-1.6878309,-0.1381767,-0.046266295,0.033196956,-0.015663493,-0.575951,-0.28296933,0.049189396,3.046492,-0.6546606,9.98479e-05,0.0030668569,0.0012657412,-0.031225523,0.0034945288,-0.010149828,3.7574373e-05,0.23352495,-1.1501275,1.6221966,-2.0524251,-1.5481375,2.2315097,-0.00027103463,0.032544937,0.03751674,-0.059366904,-0.0011065927,-0.00033395382,0.1340753,0.3256114,-9.289502,0.68146914,47.716442,-0.54728436,-3.4734259,-1.8586769,-0.8083705,0.0028882767,-0.09953289,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7500544,0.12151324,-1.40975,-0.16659017,-0.051888138,0.028057192,-0.0022627388,-0.5759396,-0.2829629,0.04912877,3.0464988,-0.6546237,0.0001388944,0.0021360777,0.0010240233,-0.030751716,0.002779508,-0.0073270854,2.3758794e-05,0.23351303,-1.1500796,1.6222919,-2.0525458,-1.5481256,2.2314734,-0.00026125286,0.032414507,0.037220493,-0.061852492,-0.0010712156,-0.0003110382,0.11492168,0.30645782,-9.289502,0.65013564,47.686886,-0.5201393,-3.4378238,-1.8274634,-0.7764389,0.0038678295,-0.099140614,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7520542,0.034872532,-1.2309543,-0.23002714,-0.05622369,0.022378843,-0.0042139655,-0.57591665,-0.28295684,0.049061995,3.0465715,-0.65456396,0.00015535159,0.0016562673,0.0009415926,-0.031225743,0.0024777628,-0.006189997,-6.153017e-05,0.23353708,-1.1500314,1.6223997,-2.052667,-1.5481738,2.2314496,-0.00032590787,0.033265267,0.037657123,-0.06431649,-0.001045827,-0.00029092917,0.1340753,0.3256114,-9.289502,0.7978386,47.709274,-0.5452954,-3.4987879,-1.8937955,-0.75739765,0.007633971,-0.107972614,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7540542,0.008972669,-1.3780867,-0.22848095,-0.043408275,0.0200757,-0.00562057,-0.575932,-0.28296825,0.049018554,3.0465474,-0.65457696,8.914787e-05,0.00091393874,0.0007519182,-0.031274628,0.0019787925,-0.0041032643,-1.0418227e-05,0.23354901,-1.1499714,1.6224483,-2.0528233,-1.5481738,2.2314734,-0.0003068767,0.033720385,0.037751433,-0.06701069,-0.001049192,-0.0003241058,0.11492168,0.28730422,-9.404425,0.7284641,47.71286,-0.5692844,-3.5647397,-1.8583605,-0.7664753,0.018742504,-0.09465133,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7560546,0.4017782,-1.2141039,-0.23948883,-0.044900544,0.02629461,-0.014116077,-0.5759168,-0.28298798,0.04894971,3.0465314,-0.65459347,0.00013773965,-0.00064801826,0.0004069445,-0.030623503,0.0008979435,0.0004748176,-6.464897e-05,0.23357296,-1.1498991,1.6225313,-2.0529563,-1.54815,2.2315097,-0.00034396327,0.03370759,0.03729927,-0.07124993,-0.0010686567,-0.00030887628,0.095768064,0.2681506,-9.32781,0.7083204,47.696735,-0.58104265,-3.5400033,-1.9302701,-0.68019754,0.0023715715,-0.091102466,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7580544,0.089918226,-1.5299478,-0.31803972,-0.032866962,0.017599585,-0.0064786263,-0.5759231,-0.28296262,0.048881028,3.0465567,-0.6545991,0.00017965178,-0.0009375152,0.00031706493,-0.03057778,0.0007284389,0.0010811175,-6.125027e-05,0.2335371,-1.1498152,1.6225914,-2.053064,-1.5481614,2.2314734,-0.00032408023,0.033951305,0.03699221,-0.07181616,-0.0010463026,-0.0002923646,0.21068975,0.28730422,-9.308657,0.75084364,47.70659,-0.48501688,-3.6317284,-1.8965702,-0.67935044,0.0014970688,-0.10106374,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.760055,0.4298105,-0.94335264,-0.1996466,-0.04585831,0.022973761,-0.017737802,-0.57594687,-0.28297603,0.048840895,3.0465255,-0.65459186,7.671882e-05,-0.0023678485,-4.138508e-06,-0.029857475,-0.00028474518,0.005322501,-6.983764e-05,0.233549,-1.1497554,1.6226386,-2.0532448,-1.5481614,2.2314858,-0.0003559717,0.033777796,0.03647978,-0.07549034,-0.0010519768,-0.00031737195,0.17238252,0.38307226,-9.346964,0.6971306,47.71286,-0.50119895,-3.5384426,-1.7849519,-0.63193905,0.012784939,-0.10684264,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7620547,0.611505,-1.1206827,-0.39482403,-0.044651423,0.030751374,-0.01599586,-0.57591015,-0.2829675,0.048747372,3.0465248,-0.65468836,0.00022788729,-0.0029368412,-0.00014280791,-0.03033082,-0.00064389384,0.0069385283,-6.268634e-05,0.23353708,-1.1496832,1.6227707,-2.0533535,-1.5481375,2.2315335,-0.0003375698,0.034593284,0.037107773,-0.07858922,-0.0010827187,-0.00030736616,0.038307227,0.40222588,-9.385271,0.71951014,47.709274,-0.5228046,-3.5768566,-1.8981061,-0.56623673,0.016343597,-0.10340206,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7640549,0.070687614,-1.5281026,-0.5024004,-0.04065526,0.016480735,-0.0077614905,-0.5759288,-0.28296006,0.04869571,3.0465486,-0.6545788,0.00018292908,-0.0033994038,-0.000268073,-0.03020867,-0.00089565787,0.007695348,-8.907147e-05,0.23352492,-1.1496111,1.6228179,-2.0534976,-1.54815,2.2314496,-0.00035039795,0.03502057,0.03635647,-0.07906034,-0.0010158089,-0.00029340564,0.1340753,0.34476504,-9.461885,0.7083204,47.68599,-0.5912906,-3.5762925,-1.8874664,-0.5564282,0.0029895776,-0.108358964,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7660545,0.23193309,-1.4013377,-0.52993417,-0.03611029,0.01801704,-0.01005345,-0.57593083,-0.28295678,0.048608106,3.0465424,-0.6546544,0.00017551906,-0.0036659304,-0.00036138587,-0.030313233,-0.0010895741,0.008141117,-9.94123e-05,0.23352492,-1.1495149,1.6229247,-2.0537012,-1.5481614,2.2314978,-0.00034824797,0.03546494,0.03613784,-0.07976524,-0.00093264197,-0.0002803692,0.1340753,0.30645782,-9.461885,0.72622824,47.70211,-0.5155462,-3.677946,-1.8482134,-0.52182,-0.0019803168,-0.10812305,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7680545,0.48157752,-0.919958,-0.4370432,-0.042687327,0.020875238,-0.01357566,-0.5759089,-0.28297436,0.04854449,3.046594,-0.6545705,0.00019514193,-0.0030780525,-0.00023378407,-0.031129017,-0.00058614684,0.005999894,-6.649273e-05,0.23357296,-1.1494546,1.6230086,-2.0538204,-1.5481857,2.2314858,-0.0003323681,0.03634115,0.036515485,-0.07881911,-0.0009238801,-0.00029675502,0.05746084,0.2681506,-9.461885,0.69937176,47.698532,-0.54073864,-3.7417774,-1.8363204,-0.5144423,0.01003626,-0.10665892,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7700555,0.7563925,-0.7873285,-0.2838404,-0.042516705,0.023058102,-0.013785132,-0.5759516,-0.2829732,0.048518058,3.0465307,-0.6545932,5.328823e-05,-0.0025105653,-0.00013691887,-0.030894302,-0.00032832555,0.004544809,-5.3439646e-05,0.23354901,-1.149407,1.6230448,-2.0540106,-1.5481738,2.2314858,-0.0003177041,0.035731506,0.036323294,-0.07654245,-0.0008327259,-0.00029357537,0.038307227,0.28730422,-9.481039,0.7105615,47.70211,-0.56883115,-3.7165241,-1.8216841,-0.51586735,0.004377915,-0.10751629,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.7720544,0.7311135,-0.91015416,-0.4299248,-0.032805417,0.015162234,-0.013004741,-0.5759275,-0.28297934,0.048427306,3.04655,-0.6545984,0.00016353125,-0.001789633,-3.8894855e-06,-0.031159531,0.00015524802,0.0021168538,-4.949943e-05,0.23356105,-1.1493111,1.6231402,-2.0541298,-1.5481614,2.2314978,-0.00030556318,0.035900094,0.036104217,-0.07401859,-0.0007357967,-0.0002833809,0.095768064,0.24899697,-9.423578,0.6926589,47.711063,-0.54711854,-3.6822865,-1.8746817,-0.5299077,0.007128071,-0.09309328,28.5625,29.9375,28.875,32.6875,35.1875,36.25
