timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5600524,0.34978738,-0.8024014,0.14577658,0.008324794,-0.029987816,0.008859768,-0.5757355,-0.28279877,0.054817192,-3.0456128,0.622565,0.0005037326,-0.0022489359,0.0036153835,-0.027165733,-0.0012602711,0.0080335755,-0.0021100147,0.26058105,-1.1340401,1.5750264,-1.9957644,-1.6008786,2.2386818,-0.005982818,0.023431825,0.043520156,-0.07515061,-0.000992844,-0.0038815492,0.11492168,-0.28730422,-9.461885,0.7329411,47.7254,-0.45527312,-3.5006218,-1.8264797,-0.563125,-0.4757815,-0.08703699,28.5,29.875,28.875,32.75,35.125,36.1875
1.5620527,0.2531385,-0.59644675,0.31914124,0.004235942,-0.03261063,0.0024213025,-0.5757635,-0.28276277,0.054803126,-3.045584,0.62259686,0.00064354786,-0.002484361,0.0032761297,-0.026729798,-0.0013073365,0.0079921,-0.0013348632,0.2605452,-1.13404,1.5750865,-1.995896,-1.6009387,2.2386692,-0.005585459,0.023783507,0.04175796,-0.07372385,-0.0009420377,-0.0042600106,0.1340753,-0.24899697,-9.423578,0.7620334,47.7254,-0.51795626,-3.4626749,-1.683541,-0.585891,-0.4661924,-0.09895033,28.5,29.875,28.875,32.75,35.125,36.1875
1.5640519,0.4983021,-0.9924921,0.20018376,0.01463738,-0.027021026,0.009157146,-0.5757617,-0.28279027,0.054750413,-3.0456376,0.6226289,0.0006179795,-0.0020548422,0.003529329,-0.02730098,-0.00064370426,0.005457731,-0.0017034704,0.26055714,-1.1339797,1.5751456,-1.9960266,-1.6008786,2.2386937,-0.0058061415,0.024851289,0.04105867,-0.071467936,-0.0009243717,-0.0041112504,0.15322891,-0.2681506,-9.404425,0.7329411,47.723602,-0.2286531,-3.5849473,-1.6439991,-0.5895589,-0.45422453,-0.09696688,28.5,29.875,28.875,32.75,35.125,36.1875
1.566052,0.44989583,-0.66352206,0.21085139,0.009885008,-0.03540991,0.007996838,-0.5757574,-0.28278136,0.05468008,-3.04561,0.62260294,0.00059978914,-0.00041751305,0.0033469244,-0.028031757,0.0004674515,0.0016896476,-0.0010918187,0.2605575,-1.1339077,1.5752295,-1.9961578,-1.6009024,2.2386818,-0.0048052357,0.024948895,0.041922484,-0.068490304,-0.0010125859,-0.0037189398,0.076614454,-0.28730422,-9.461885,0.7418897,47.694946,-0.27087557,-3.604954,-1.6154852,-0.6348815,-0.4648635,-0.0850391,28.5,29.875,28.875,32.75,35.125,36.1875
1.568052,0.5273918,-1.1420546,0.303906,0.013077898,-0.029200923,0.010118061,-0.5757664,-0.28277227,0.05465598,-3.0456324,0.62257004,0.00068776653,0.0005993343,0.0027612892,-0.028188469,0.0012321518,-0.00049335795,5.6064644e-05,0.26054597,-1.1339077,1.5753134,-1.9962999,-1.6009144,2.2386458,-0.0034009502,0.025099242,0.041525077,-0.06592861,-0.0011798489,-0.0034587218,0.11492168,-0.30645782,-9.404425,0.73069996,47.716442,-0.42735016,-3.4670243,-1.6643503,-0.6579292,-0.46659726,-0.09658108,28.5,29.875,28.875,32.75,35.125,36.1875
1.5700519,0.4216026,-1.1617813,0.37679622,0.012420257,-0.031226493,0.0107963225,-0.5757452,-0.2827746,0.054556888,-3.0456107,0.6225448,0.0006053637,0.0012801852,0.00271877,-0.028446384,0.0021042763,-0.0028161467,0.0006533786,0.2605582,-1.1338116,1.5754322,-1.9964553,-1.6009144,2.2386458,-0.0029306312,0.02559505,0.040855464,-0.063288435,-0.0014212091,-0.0035807483,0.19153613,-0.19153614,-9.289502,0.7038487,47.7254,-0.45405477,-3.48425,-1.5903399,-0.7260574,-0.4539435,-0.09603229,28.5,29.875,28.875,32.75,35.125,36.1875
1.572052,0.46219862,-1.1766217,0.24610339,0.0022498535,-0.03463859,0.009368648,-0.5757516,-0.28274107,0.05451479,-3.0455823,0.6226336,0.0006140738,0.00077212707,0.0024147723,-0.028121905,0.0015380897,-0.0007768779,0.0010823897,0.2605102,-1.1337878,1.5755156,-1.9965636,-1.6009263,2.2386575,-0.0026815268,0.025285406,0.040977634,-0.06522281,-0.0014065647,-0.0037618603,0.21068975,-0.19153613,-9.308657,0.7351769,47.690468,-0.4139351,-3.4842107,-1.6249788,-0.70557284,-0.4624125,-0.08590625,28.5,29.875,28.875,32.75,35.125,36.1875
1.5740523,-0.12311252,-1.8663839,0.4798467,0.0055616437,-0.04516233,0.019660221,-0.5757791,-0.28274056,0.054489773,-3.0456207,0.62260497,0.00071154017,0.0011985106,0.0029805345,-0.027661692,0.0020155949,-0.0022365164,0.0004974735,0.26049805,-1.133752,1.5755514,-1.9967061,-1.6009263,2.2386212,-0.0033316084,0.024383256,0.04063186,-0.06244308,-0.0014866907,-0.0038248773,0.21068975,-0.11492168,-9.232041,0.7396539,47.716442,-0.4043693,-3.4419575,-1.601439,-0.74703085,-0.4548272,-0.085540965,28.5,29.875,28.875,32.75,35.125,36.1875
1.5760522,0.15795816,-1.40071,0.37701702,-0.01863853,-0.039416716,0.007575284,-0.5757212,-0.28274405,0.054384805,-3.045544,0.6226061,0.00052320235,0.0010822002,0.0036462296,-0.0275157,0.0018740699,-0.0019126633,-0.00067318033,0.2605336,-1.1336684,1.5756835,-1.9967786,-1.6009387,2.2386696,-0.004429022,0.02362447,0.041459884,-0.06285975,-0.0014319118,-0.0037524612,0.19153613,-0.1340753,-9.2703495,0.7463667,47.728977,-0.3241765,-3.4696202,-1.59004,-0.778582,-0.44376737,-0.094965756,28.5,29.875,28.875,32.75,35.125,36.1875
1.5780534,0.49483904,-1.8427231,0.34754717,-0.009357543,-0.023409765,-0.0029161917,-0.5757575,-0.28271863,0.054348208,-3.0455492,0.6226656,0.0006155469,-0.00032109526,0.0030170146,-0.026825197,0.000633359,0.0024714025,-0.0007902487,0.26048574,-1.1336204,1.5757312,-1.996936,-1.6009506,2.2386577,-0.00407662,0.023545522,0.040847827,-0.06671094,-0.0013660665,-0.0032856427,0.1340753,-0.19153613,-9.32781,0.6971306,47.70838,-0.3490407,-3.4130778,-1.6240016,-0.7598449,-0.44095996,-0.09116097,28.5,29.875,28.875,32.75,35.125,36.1875
1.5800519,-0.02288089,-1.6424516,0.4243928,-0.02358482,-0.023754196,0.0074183727,-0.57577056,-0.28272223,0.054322783,-3.045591,0.6226182,0.0007130732,-0.00024584972,0.0028325254,-0.027374364,0.00065874425,0.0026254568,-0.0006759149,0.2604859,-1.1336083,1.5758036,-1.9970914,-1.6009506,2.2386215,-0.0037307225,0.024061412,0.041659955,-0.06817414,-0.001428451,-0.003053491,0.21068975,-0.1340753,-9.346964,0.70608455,47.7254,-0.32758278,-3.429061,-1.5408353,-0.7370337,-0.45690224,-0.089266516,28.5,29.875,28.875,32.75,35.125,36.1875
1.582052,-0.097106315,-1.9903605,0.4846856,-0.027055508,-0.014138828,0.00650728,-0.57574487,-0.2827194,0.054239273,-3.045567,0.622631,0.0006058611,-9.657499e-06,0.002866793,-0.028307343,0.0007725212,0.0019021266,-0.0007887985,0.26048592,-1.1335361,1.5759109,-1.9971997,-1.6009387,2.2386336,-0.003726404,0.024944631,0.04276641,-0.06943239,-0.0013512019,-0.002937612,0.095768064,-0.019153614,-9.32781,0.7463667,47.728977,-0.4244485,-3.3992634,-1.6191397,-0.7558415,-0.44056225,-0.10582818,28.5,29.875,28.875,32.75,35.125,36.1875
1.5840521,0.19338691,-2.2095995,0.31575814,-0.023035984,-0.0036815936,0.00406323,-0.5757468,-0.28271213,0.05418813,-3.0455713,0.6226127,0.0006060051,-0.0012381691,0.0026482802,-0.027638903,-0.00019375565,0.0056662643,-0.00071368815,0.26047397,-1.1334883,1.5759834,-1.9973208,-1.6009387,2.2386096,-0.003873537,0.024561075,0.042505585,-0.07268051,-0.0013985998,-0.0031607302,0.076614454,0.019153614,-9.270349,0.7396539,47.7254,-0.3784485,-3.4164052,-1.6793046,-0.73735064,-0.44201332,-0.08942893,28.5,29.875,28.875,32.75,35.125,36.1875
1.5860524,-0.017803011,-2.034604,0.29890358,-0.034799017,-0.0031250746,0.0059564942,-0.57575005,-0.28271276,0.0541572,-3.0455759,0.6225957,0.0006920082,-0.003145255,0.0022523552,-0.026393205,-0.0015630458,0.011095123,-0.0006989888,0.26048583,-1.1334765,1.5760669,-1.9974657,-1.6009625,2.2386096,-0.004006714,0.02406937,0.041239068,-0.076524824,-0.0014879439,-0.0033092608,0.076614454,0.0,-9.32781,0.77545905,47.71554,-0.36699393,-3.3701506,-1.528218,-0.6842896,-0.45452476,-0.102508426,28.5,29.875,28.875,32.75,35.125,36.1875
1.5880525,0.0348022,-2.2314038,0.27178672,-0.035709236,-0.0066168085,0.009065476,-0.57575405,-0.28270617,0.054096043,-3.0455906,0.62258035,0.0007265327,-0.003258795,0.0018754554,-0.026507266,-0.0020868594,0.012849725,2.2041831e-05,0.26047406,-1.1334286,1.5761741,-1.9976465,-1.6009625,2.2385857,-0.003499803,0.023671992,0.04265497,-0.079380296,-0.0014402928,-0.0035253954,0.11492168,-0.05746084,-9.346964,0.75084364,47.713753,-0.41534656,-3.356249,-1.6167789,-0.6494601,-0.4281503,-0.0861689,28.5,29.875,28.875,32.75,35.125,36.1875
1.5900522,-0.17598672,-2.1165695,0.4044416,-0.040177416,-0.0154447025,0.0030481303,-0.57575697,-0.282703,0.054024275,-3.0455601,0.6226494,0.00071828667,-0.0038764745,0.0016090536,-0.026629725,-0.0026230358,0.01468679,-0.00017565432,0.26047406,-1.1333444,1.5762466,-1.9977905,-1.6009744,2.2386334,-0.00336887,0.024118496,0.042839233,-0.08191472,-0.0013964149,-0.003198279,0.11492168,0.019153614,-9.251195,0.7172743,47.71017,-0.3922533,-3.4021337,-1.6099241,-0.6058717,-0.4449625,-0.08459762,28.5,29.875,28.875,32.75,35.125,36.1875
1.5920526,-0.50273365,-2.1002336,0.27440447,-0.031916123,-0.023021445,0.009147859,-0.5757627,-0.28269672,0.05396696,-3.0455785,0.6226161,0.0007514639,-0.0037566477,0.0016360831,-0.027524253,-0.0027378136,0.014785192,-0.0001745692,0.26046202,-1.1332963,1.5763425,-1.9979593,-1.6009744,2.2385976,-0.0034042727,0.024683554,0.04454711,-0.08431378,-0.0013131114,-0.0032368558,0.038307227,-0.019153614,-9.270349,0.7105615,47.694054,-0.36916512,-3.3881667,-1.6702704,-0.56466293,-0.44710562,-0.08139016,28.5,29.875,28.875,32.75,35.125,36.1875
1.5940526,-0.00064252707,-1.444456,0.40389752,-0.027136285,-0.012060339,0.0050002607,-0.5757819,-0.28269422,0.053920906,-3.0456173,0.62264496,0.0008037109,-0.004798597,0.001330853,-0.027017914,-0.0035790943,0.017610941,-0.00032327513,0.26043794,-1.1332483,1.576413,-1.998128,-1.6009506,2.2385857,-0.003407221,0.024731599,0.043835998,-0.0865938,-0.0012324034,-0.003093448,0.076614454,-0.038307227,-9.423578,0.7463667,47.716442,-0.36071217,-3.3658948,-1.6304753,-0.5304057,-0.43597022,-0.098119274,28.5,29.875,28.875,32.75,35.125,36.1875
1.5960517,-0.15471268,-1.3008589,0.2307894,-0.016778976,-0.01668782,0.008108643,-0.5757996,-0.28269914,0.05386491,-3.0456471,0.62263334,0.0008861308,-0.005450953,0.00073036744,-0.026686419,-0.0042085573,0.01923887,0.0002703623,0.2604381,-1.1331882,1.5764965,-1.9983312,-1.6009506,2.2385738,-0.0028496878,0.025186228,0.042679816,-0.087629244,-0.0010488371,-0.0031330897,0.11492168,-0.11492168,-9.385271,0.7463667,47.7254,-0.41841295,-3.3981261,-1.5572593,-0.5066339,-0.43682194,-0.108804874,28.5,29.875,28.875,32.75,35.125,36.1875
1.5980517,0.08803928,-0.96394193,0.34629902,-0.015520699,-0.021054517,0.0042241802,-0.5757929,-0.28269342,0.053789992,-3.0456436,0.62259454,0.00089140947,-0.003773958,0.0010543147,-0.027922606,-0.003166775,0.015251731,0.00039489992,0.2604382,-1.1331284,1.5766176,-1.9985105,-1.6009625,2.23855,-0.002670647,0.025328988,0.04485141,-0.08582115,-0.0010187165,-0.0030779208,0.038307227,-0.1340753,-9.404425,0.7351769,47.721813,-0.46512824,-3.3595958,-1.6600394,-0.48690107,-0.43605283,-0.08352971,28.5,29.875,28.875,32.75,35.125,36.1875
1.6000518,0.054349616,-0.9170668,0.36001217,-0.006888074,-0.030046774,0.0106522525,-0.5758021,-0.28269193,0.05375643,-3.0456536,0.62259793,0.00096508814,-0.002558051,0.001331514,-0.028298307,-0.0024436174,0.012116409,0.00024189407,0.26043823,-1.1331044,1.5766891,-1.998653,-1.6009744,2.2385502,-0.002655686,0.024988981,0.045560468,-0.08296989,-0.0008990756,-0.0029105095,0.11492168,-0.24899697,-9.442732,0.7463667,47.71554,-0.42521822,-3.4324675,-1.7222404,-0.47839934,-0.44345227,-0.09477871,28.5,29.875,28.875,32.75,35.125,36.1875
1.602052,-0.06434469,-1.1550002,0.3064548,0.010500054,-0.04497006,0.013171584,-0.5758125,-0.2827066,0.053692274,-3.0456924,0.6225112,0.0009867111,-0.0015005955,0.0016284286,-0.028642273,-0.0016122743,0.008485785,0.00023818568,0.26045024,-1.1330204,1.5767492,-1.9988195,-1.6009625,2.238502,-0.002746428,0.025203343,0.045209005,-0.0791136,-0.0007601581,-0.0029981409,0.15322891,-0.30645782,-9.442732,0.7732232,47.71286,-0.43519467,-3.3781507,-1.7422018,-0.5175787,-0.4319588,-0.09975748,28.5,29.875,28.875,32.75,35.125,36.1875
1.6040522,0.8702083,-0.059554763,0.33193552,0.004479261,-0.040162098,-0.0038459578,-0.57578844,-0.28269646,0.053607933,-3.0456731,0.6225821,0.0009287692,-0.0013979881,0.0016086815,-0.029147198,-0.0015349855,0.007639702,0.0005457574,0.2604382,-1.1329721,1.5769047,-1.9989873,-1.6009501,2.2385375,-0.0027458598,0.02601899,0.04518369,-0.07907617,-0.0006212925,-0.0033073348,0.11492168,-0.28730422,-9.3661175,0.6389459,47.729877,-0.42572847,-3.4098501,-1.711607,-0.5145501,-0.4444993,-0.095343664,28.5,29.875,28.875,32.75,35.125,36.1875
1.606052,0.6605931,-0.16437693,0.27214748,0.018825196,-0.046322785,0.006974256,-0.5758193,-0.28269324,0.05356866,-3.0457013,0.6226274,0.00100037,0.00058786763,0.0019399979,-0.030070541,7.077663e-05,0.0013742914,0.00072708,0.26041433,-1.1329119,1.57694,-1.9991409,-1.6009382,2.2385375,-0.0024749339,0.026626261,0.04513773,-0.073167406,-0.00054376456,-0.0032162785,0.1340753,-0.4213795,-9.32781,0.6769922,47.716442,-0.42715275,-3.5457952,-1.6697674,-0.5620364,-0.45192266,-0.097963236,28.5,29.875,28.875,32.75,35.125,36.1875
1.6080523,1.1204674,0.14573686,0.45675507,0.018603006,-0.0367318,0.0012651752,-0.57580596,-0.28268516,0.053504273,-3.0456545,0.62255967,0.0010243925,0.0014818987,0.0020182037,-0.030309997,0.00071809674,-0.0009040291,0.0008651231,0.26043838,-1.1328641,1.5770477,-1.9992834,-1.6009983,2.2385256,-0.0022100203,0.026483977,0.045396525,-0.07091197,-0.0005747783,-0.003087861,0.1340753,-0.4213795,-9.32781,0.7284641,47.71465,-0.42733744,-3.4475765,-1.744992,-0.6008265,-0.43310112,-0.09638254,28.5,29.875,28.875,32.75,35.125,36.1875
1.6100523,0.46958265,-0.14510588,0.5809442,0.022610486,-0.044657417,0.005070791,-0.5758121,-0.28267154,0.05344546,-3.0456622,0.62265795,0.0010233041,0.0015161019,0.00197738,-0.030094817,0.00063029124,-0.000754502,0.0006843335,0.26040238,-1.1328162,1.577144,-1.9994394,-1.600974,2.2385502,-0.002158982,0.026145888,0.045344073,-0.07068177,-0.00052472565,-0.0028566623,0.095768064,-0.40222588,-9.385271,0.73069996,47.723602,-0.42358428,-3.413835,-1.7525175,-0.58997154,-0.4522416,-0.10000418,28.5,29.875,28.875,32.75,35.125,36.1875
1.6120524,0.50757706,-0.21741952,0.5780045,0.009823334,-0.040050905,0.00026420815,-0.5757805,-0.28267884,0.053380284,-3.0456507,0.6225772,0.00093771965,0.0033019464,0.002315636,-0.030794911,0.0022148872,-0.0066023604,0.0009268901,0.26042658,-1.132768,1.5772389,-1.9995209,-1.600974,2.2385259,-0.0019350055,0.02668026,0.044892594,-0.06470637,-0.00053698383,-0.0028724144,0.13407528,-0.40222588,-9.270349,0.75084364,47.733456,-0.48280048,-3.4056501,-1.7419156,-0.64637774,-0.4443463,-0.08956292,28.5,29.875,28.875,32.75,35.125,36.1875
1.6140525,-0.038619973,-0.35103443,0.3856144,0.011024679,-0.054787368,0.006679834,-0.5757704,-0.28268415,0.053326827,-3.0456786,0.6225455,0.0009196016,0.0037992143,0.0024154703,-0.031357132,0.0028200787,-0.008960995,0.0010143943,0.26042658,-1.1327317,1.5773343,-1.999652,-1.6009501,2.238502,-0.0018966314,0.02764148,0.044379752,-0.06272128,-0.0005114534,-0.0029210313,0.095768064,-0.40222588,-9.308656,0.71279734,47.73883,-0.42254102,-3.3921998,-1.7779342,-0.68609476,-0.44888183,-0.09626342,28.5,29.875,28.875,32.75,35.125,36.1875
1.6160524,0.12620087,-0.65094805,0.3152807,0.017606324,-0.04038945,0.007843536,-0.5757676,-0.28268713,0.05326213,-3.045652,0.6225972,0.00091243186,0.0042199357,0.0025980456,-0.031391244,0.003078164,-0.010060383,0.0008781806,0.2604384,-1.1326599,1.5774058,-1.9997832,-1.600962,2.2385502,-0.002022164,0.027360916,0.044598162,-0.061530206,-0.00047411953,-0.002910427,0.038307227,-0.38307226,-9.3661175,0.7530795,47.741516,-0.43350393,-3.4554229,-1.6777881,-0.7195108,-0.4526334,-0.092557006,28.5,29.875,28.875,32.75,35.125,36.1875
1.6180526,0.0047932793,-0.71629924,0.45188493,0.004160359,-0.028051876,0.0064279004,-0.5757517,-0.28264734,0.053177997,-3.0455916,0.62254333,0.0008181629,0.004692668,0.0026567404,-0.03146132,0.0033233156,-0.010864076,0.0008386119,0.2604025,-1.1325881,1.5775136,-1.9998785,-1.6009983,2.2384896,-0.0019043091,0.02697641,0.045155175,-0.0608583,-0.0004995611,-0.0027521737,0.038307227,-0.2873042,-9.308657,0.7620334,47.729877,-0.47226757,-3.410966,-1.7444172,-0.7646637,-0.45006883,-0.09145267,28.5,29.875,28.875,32.75,35.125,36.1875
1.6200526,0.48841134,-0.2542189,0.61509943,-0.021083202,-0.0011350719,-0.016687823,-0.5757455,-0.28266972,0.05314514,-3.0456407,0.62251604,0.00078327337,0.004695985,0.0026467352,-0.031660035,0.003380865,-0.011192269,0.00084254454,0.26041454,-1.132552,1.5775503,-1.9999505,-1.6009501,2.2384777,-0.0019025523,0.027378842,0.04502083,-0.06079449,-0.0004707119,-0.0027547332,0.038307227,-0.30645782,-9.404425,0.7642693,47.754055,-0.4305545,-3.3035116,-1.789026,-0.78201336,-0.43676037,-0.08068343,28.5,29.875,28.875,32.75,35.125,36.1875
1.6220526,-0.23971146,-1.1300776,0.44140014,-0.018520925,-0.0015049094,0.0062756585,-0.575736,-0.2826632,0.053069707,-3.0456254,0.6225125,0.0007752024,0.0049625984,0.0025814534,-0.032731723,0.0036903159,-0.012465081,0.0008756721,0.26041457,-1.1324917,1.5776695,-2.0001185,-1.600962,2.2384777,-0.0017090546,0.028798288,0.04555736,-0.06143628,-0.00044009808,-0.002594737,-0.05746084,-0.22984336,-9.423578,0.83589023,47.72629,-0.47918707,-3.5946176,-1.7777796,-0.78842366,-0.46698022,-0.099365145,28.5,29.875,28.875,32.75,35.125,36.1875
1.6240518,-0.9424742,-1.61611,0.5563761,-0.021242471,0.0020687678,0.0056239064,-0.57573503,-0.2826468,0.05301889,-3.0455754,0.6225207,0.0007950119,0.0038873567,0.0022832572,-0.03030237,0.0023017356,-0.007258896,0.0006684401,0.2604146,-1.1324449,1.577741,-2.0002267,-1.6010102,2.2384899,-0.0016930087,0.025515882,0.045094952,-0.06307316,-0.0004407016,-0.0023726334,-0.05746084,-0.21068975,-9.442732,0.7777002,47.74331,-0.4588055,-3.2960968,-1.8774664,-0.79821116,-0.4372015,-0.093688965,28.5,29.875,28.875,32.75,35.125,36.1875
1.6260526,-0.7658195,-1.661048,0.41756243,-0.028943263,0.010641593,0.0013378402,-0.5757426,-0.28265718,0.052984368,-3.0456343,0.6225537,0.0008274188,0.003469546,0.0021757314,-0.030661944,0.0020572324,-0.006354385,0.00056697655,0.26040256,-1.1324207,1.5778135,-2.0003712,-1.600962,2.2384899,-0.00170125,0.026244178,0.045264807,-0.06490542,-0.00044005408,-0.0022800472,-0.038307227,-0.15322891,-9.500193,0.7329411,47.723602,-0.45964295,-3.2774315,-1.7857732,-0.7826774,-0.4632317,-0.092228085,28.5,29.875,28.875,32.75,35.125,36.1875
1.6280519,-1.037459,-1.6606808,0.29584068,-0.02761057,0.00070200604,0.009673782,-0.57573366,-0.28263542,0.052896176,-3.04562,0.62254983,0.0007369999,0.0024899023,0.0020256627,-0.03023042,0.0012212644,-0.0031147376,0.000302531,0.26036665,-1.1323367,1.5779203,-2.0005043,-1.6009501,2.238454,-0.0018586153,0.025881035,0.04549628,-0.06811613,-0.0004723928,-0.0021738017,-0.076614454,-0.17238252,-9.519346,0.7463667,47.72002,-0.46145207,-3.3653443,-1.8366083,-0.79277664,-0.46703005,-0.09624997,28.5,29.875,28.875,32.75,35.125,36.1875
1.6300545,-0.71140665,-1.5755767,0.1726854,-0.03076666,0.0016550767,0.005856093,-0.57569134,-0.2826316,0.052816022,-3.0455482,0.62260926,0.00064024696,0.0014303222,0.0019263868,-0.03088728,0.0005865567,-0.00064228877,0.000110594454,0.2603905,-1.1322882,1.5780519,-2.000601,-1.600974,2.238526,-0.0021268341,0.02719592,0.046059534,-0.07254901,-0.00050634774,-0.0022511964,-0.15322891,-0.076614454,-9.481039,0.679228,47.721813,-0.41646725,-3.369773,-1.8434842,-0.736904,-0.46177223,-0.086804375,28.5,29.875,28.875,32.75,35.125,36.1875
1.6320525,-0.07097181,-1.6163983,0.33237967,-0.030014096,0.01679216,-0.0032811179,-0.5757011,-0.28263006,0.0527753,-3.0455713,0.62257767,0.0007332636,0.0009345877,0.0020279007,-0.031067198,0.0006754138,0.0005419167,-9.901785e-05,0.26039043,-1.1322641,1.5781473,-2.0007818,-1.6009864,2.2385023,-0.002284649,0.027643494,0.04620689,-0.07426219,-0.000900013,-0.002193799,-0.11492168,-0.05746084,-9.557653,0.7530795,47.72719,-0.44270942,-3.5184827,-1.8325769,-0.7167061,-0.43999985,-0.09188136,28.5,29.875,28.875,32.75,35.125,36.1875
1.634052,-0.6565619,-1.8877544,0.1881257,-0.023936415,-0.0002817227,0.01123521,-0.57569623,-0.2826246,0.052705035,-3.045562,0.62251765,0.0007092966,-0.00056396564,0.0016426268,-0.030548085,-0.000504673,0.005420745,2.7581149e-05,0.26039043,-1.1321923,1.5782317,-2.0009153,-1.6009988,2.238466,-0.0022453952,0.027436674,0.046406794,-0.079275616,-0.0010288454,-0.0022813212,-0.1340753,-0.076614454,-9.519346,0.7486078,47.739727,-0.38937455,-3.4559152,-1.8723105,-0.6867429,-0.4371376,-0.08476433,28.5,29.875,28.875,32.75,35.125,36.1875
1.6360519,-0.2897553,-1.4100273,0.26388726,-0.03871461,0.0038247032,-0.0048282053,-0.57572687,-0.28262147,0.052643802,-3.0456004,0.6226035,0.0007520999,-0.0016717558,0.0015021107,-0.03027023,-0.0010463556,0.008569207,-0.00016076594,0.26035428,-1.1321083,1.5782903,-2.0011075,-1.6009625,2.238478,-0.0023356706,0.027601613,0.04623662,-0.08244801,-0.0013222748,-0.002179978,-0.038307227,-0.095768064,-9.519346,0.7911258,47.729877,-0.44889584,-3.4970567,-1.8781785,-0.58910716,-0.46114266,-0.10090171,28.5,29.875,28.875,32.75,35.125,36.1875
1.638052,-0.42728892,-2.032074,0.2281189,-0.024461117,-0.002083175,0.012784143,-0.57572716,-0.2826176,0.052599985,-3.0455875,0.62263954,0.0007768395,-0.0017664218,0.0014599012,-0.030693185,-0.0010423622,0.008610808,-0.00011046032,0.2603543,-1.1320721,1.5783628,-2.0012276,-1.6009744,2.2385023,-0.0023018764,0.028241156,0.046480536,-0.0833711,-0.0013387464,-0.0021965231,0.076614454,-0.17238252,-9.5385,0.7150385,47.721813,-0.45297956,-3.5495691,-1.8174365,-0.57016456,-0.43666017,-0.08115013,28.5,29.875,28.875,32.75,35.125,36.1875
1.6400521,-0.5026657,-1.5174103,0.32860282,-0.025655357,-0.018559981,0.0082766535,-0.57572323,-0.28261653,0.05253014,-3.0456018,0.6226232,0.00080992247,-0.0025398761,0.0013292319,-0.030396404,-0.0016891161,0.010685249,3.1919804e-05,0.26035425,-1.1320242,1.5784944,-2.0014312,-1.6009744,2.2384896,-0.002462363,0.028270211,0.04618634,-0.08528638,-0.0012573894,-0.0025017573,0.11492168,-0.114921674,-9.500193,0.75084364,47.73077,-0.3809232,-3.4769573,-1.8291533,-0.5336809,-0.44206607,-0.09425368,28.5,29.875,28.875,32.75,35.125,36.1875
1.6420522,0.07020038,-1.3740627,0.47307733,-0.025124365,-0.017981485,0.005308824,-0.5757277,-0.28259397,0.052435372,-3.0455542,0.6226702,0.0007769533,-0.0021541421,0.0015761381,-0.031312317,-0.0015136938,0.009786131,-3.312712e-05,0.2603302,-1.131916,1.5785903,-2.0015996,-1.6009988,2.238502,-0.0027135408,0.028761826,0.04779144,-0.086475015,-0.0011972336,-0.0026891222,0.038307227,-0.17238252,-9.385271,0.7038487,47.71465,-0.4267946,-3.6012383,-1.8362286,-0.49804664,-0.46964192,-0.09317439,28.5,29.875,28.875,32.75,35.125,36.1875
1.6440525,-0.20734273,-1.3985078,0.2807097,-0.0041061495,-0.040249195,0.0069594737,-0.5757346,-0.2826115,0.052399546,-3.0456152,0.6225313,0.00087460567,-0.0019193437,0.0014686603,-0.03143338,-0.0014490423,0.008875278,0.00017502878,0.26035422,-1.131892,1.5786742,-2.0017788,-1.6009988,2.2384295,-0.0025409658,0.029046517,0.047462415,-0.08553564,-0.0010242495,-0.0027271344,0.038307227,-0.095768064,-9.385271,0.7463667,47.705692,-0.37824112,-3.5738306,-1.898185,-0.4906156,-0.44088557,-0.07883262,28.5,29.875,28.875,32.75,35.125,36.1875
1.6460524,0.34826133,-0.8672015,0.2644058,-0.0022771158,-0.04263459,0.0046493616,-0.57575196,-0.2826322,0.05235949,-3.0456712,0.62252575,0.00095729675,-0.0018860534,0.0015095407,-0.03139403,-0.0013048036,0.007614318,5.7555495e-05,0.2603663,-1.1318438,1.5787333,-2.0019577,-1.6009744,2.2384295,-0.0026862256,0.029629093,0.04613212,-0.083533846,-0.00083745527,-0.0027571751,0.076614454,-0.19153613,-9.385271,0.7709874,47.729877,-0.37058842,-3.5966434,-1.8370771,-0.47529644,-0.44160992,-0.09478213,28.5,29.875,28.875,32.75,35.125,36.1875
