timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3220541,-0.7329206,-1.0651392,0.027283,0.09230038,0.08851931,-0.023904786,-0.57598436,-0.28298908,0.03161971,3.068739,-0.6561539,-0.0016198065,-0.0035083247,-0.00093105354,-0.030443491,-0.012831012,0.014209667,-0.00016895964,0.24410672,-1.1228982,1.6289076,-2.0778,-1.5685943,2.239943,-0.0045504365,0.031649172,0.045108166,-0.09366859,0.008902889,-0.0044038477,0.21068975,0.11492168,-9.5385,0.73069996,47.679718,-0.780937,-3.9261212,-2.070356,-0.47976726,0.26330793,-0.371907,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3240538,-0.18780223,-1.0407356,0.06113659,0.07385865,0.07796864,-0.036510315,-0.5759917,-0.2829559,0.031537917,3.0687382,-0.6562305,-0.0016132193,-0.004155046,-0.001193136,-0.029837519,-0.013200912,0.015603497,0.000114939736,0.24405871,-1.1228142,1.6290139,-2.0779798,-1.5686063,2.2399428,-0.004406662,0.031636853,0.04378752,-0.09377685,0.008922897,-0.0045443326,0.038307227,0.17238252,-9.481039,0.7351769,47.701214,-0.7611217,-3.9791436,-1.9986594,-0.46459115,0.26432627,-0.40114832,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3260536,0.09830313,-1.5703079,-0.3265018,0.068264864,0.05246794,-0.02318117,-0.57597625,-0.28298324,0.0314678,3.068746,-0.6561745,-0.0016247975,-0.0012890875,-0.0007483907,-0.03081899,-0.011497733,0.0081321,0.0010396206,0.24410687,-1.1227425,1.6291107,-2.0781567,-1.5686063,2.239955,-0.004069845,0.031150507,0.045156635,-0.08699758,0.0090959985,-0.0051286398,-0.019153614,0.1340753,-9.500193,0.7351769,47.729877,-0.7782527,-3.9470487,-2.0163007,-0.49890184,0.25927854,-0.3728462,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3280535,0.12633464,-1.3646635,-0.2725963,0.05945253,0.043650005,-0.029389355,-0.5759922,-0.28298008,0.0314051,3.0686848,-0.65618026,-0.001642375,-0.000638568,-0.00034933997,-0.031148417,-0.009738662,0.0056649116,0.0010857822,0.24407107,-1.1226703,1.6291932,-2.0783474,-1.5685586,2.2399309,-0.0038629523,0.03165409,0.044518434,-0.084039524,0.007991126,-0.0049673733,-0.019153614,0.11492168,-9.576807,0.7329411,47.752266,-0.75861853,-3.942334,-2.087161,-0.5271989,0.28462157,-0.37139553,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3300536,0.12765898,-1.1325694,-0.21201357,0.051135197,0.033783346,-0.025378319,-0.5760132,-0.28297338,0.031361457,3.0686758,-0.65617865,-0.0017150551,-0.00021014805,-8.008012e-05,-0.0309215,-0.008693259,0.0041235387,0.0011215012,0.24405894,-1.1226104,1.6292418,-2.0785015,-1.568571,2.239919,-0.0037831818,0.031399835,0.043735523,-0.08125174,0.0073543307,-0.0049225176,-0.076614454,-0.11492168,-9.615114,0.72622824,47.707485,-0.74993783,-3.9125967,-2.0402987,-0.5122881,0.2799274,-0.37174106,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3320534,-0.1116758,-1.092613,-0.12146648,0.05348999,0.04536865,-0.02791804,-0.5759835,-0.28298572,0.031278193,3.0686805,-0.65610236,-0.0016233508,0.000749828,0.00020490687,-0.030884977,-0.008031288,0.0010757892,0.0007083403,0.244071,-1.1225387,1.6293606,-2.0786445,-1.5685352,2.2398827,-0.0039029452,0.030999798,0.043336034,-0.07733592,0.0074559874,-0.004627667,0.019153614,0.0,-9.500193,0.7530795,47.701214,-0.7745451,-3.9462605,-2.0029004,-0.5506951,0.27120137,-0.35844892,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.334054,-0.16422594,-1.337558,-0.09571957,0.07719039,0.05388604,-0.023400411,-0.57600445,-0.2829561,0.031231575,3.0686438,-0.6562493,-0.001679921,0.000698247,-1.8416262e-05,-0.030324752,-0.008996503,0.00091760926,0.00040623636,0.24402294,-1.1224908,1.629433,-2.0787995,-1.5685467,2.239931,-0.004081761,0.030488806,0.042517364,-0.07608965,0.008431985,-0.0045027197,0.13407528,0.114921674,-9.385271,0.7105615,47.71554,-0.7471009,-3.883584,-2.001223,-0.5773647,0.28504997,-0.37796417,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3360536,-0.1001772,-1.0169317,-0.07839451,0.0825038,0.06177906,-0.021638682,-0.576006,-0.28300372,0.031178208,3.0685759,-0.6561582,-0.0016962305,0.0006238286,0.00027807135,-0.029717216,-0.008639628,2.9472465e-05,-0.00013640714,0.24405871,-1.1224189,1.6294922,-2.0789778,-1.5684747,2.2399192,-0.0045017847,0.030210126,0.04089883,-0.07324422,0.008303299,-0.0043788343,0.2681506,0.019153614,-9.634268,0.71951014,47.72002,-0.75984097,-3.9445083,-1.959981,-0.58934516,0.27935746,-0.3865023,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3380537,0.0042493436,-1.1166967,0.15072261,0.1264881,0.08750539,-0.031456232,-0.57600504,-0.28299576,0.031138677,3.0685744,-0.6561186,-0.0017270282,0.0022772925,0.00094517274,-0.03061908,-0.0069123344,-0.004486322,9.576999e-07,0.24404676,-1.1223949,1.629577,-2.0791085,-1.5684747,2.2398827,-0.0045944513,0.03023833,0.0420802,-0.069651544,0.00773038,-0.0046074525,0.22984336,0.095768064,-9.634268,0.6635613,47.72002,-0.6964725,-3.9460669,-2.0006933,-0.63648206,0.26908606,-0.36384082,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.340054,0.039735485,-0.31748742,0.26447052,0.16147082,0.10119151,-0.019041369,-0.5760123,-0.28297862,0.031064855,3.0685282,-0.6562047,-0.0016857315,0.0019642687,0.00048920384,-0.029908828,-0.0076473653,-0.0035757273,0.0006813302,0.24399891,-1.1223112,1.6296605,-2.079264,-1.5684389,2.2398946,-0.0042658076,0.029795703,0.041005205,-0.06919543,0.008223064,-0.004958765,0.24899697,0.2873042,-9.500193,0.78888994,47.723602,-0.71657014,-3.9228933,-1.9791439,-0.66554457,0.27449486,-0.36972392,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3420537,-0.7351522,0.2817648,0.09119152,0.1616937,0.09064058,-0.014527507,-0.5759932,-0.28298947,0.031006116,3.0685484,-0.6561326,-0.0016684037,0.0020848042,0.00043117162,-0.029135605,-0.007896723,-0.0051825577,0.000530914,0.24402279,-1.1222634,1.6297549,-2.079394,-1.5684384,2.2398708,-0.004456928,0.029483171,0.03879643,-0.0651776,0.008858058,-0.0049974034,0.21068975,0.19153613,-9.442732,0.7284641,47.701214,-0.69416416,-3.980874,-1.8628114,-0.70796883,0.26579112,-0.38261485,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3440533,-0.7787992,-0.07667916,0.13241763,0.15367559,0.09022778,-0.018277384,-0.5760157,-0.28297955,0.030965881,3.0685296,-0.65614766,-0.001718699,0.00242103,0.0003281431,-0.028887177,-0.0078829,-0.005608871,0.0006605549,0.24399894,-1.1222036,1.6297907,-2.0795252,-1.5684389,2.2398589,-0.00421417,0.028881973,0.038875353,-0.06423875,0.008949884,-0.0048835124,0.15322891,0.076614454,-9.385271,0.7150385,47.71286,-0.71855557,-3.8880348,-1.901145,-0.7439945,0.25556603,-0.36578977,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3460538,-0.094488606,-0.38124996,0.1844022,0.13388225,0.0892054,-0.02367184,-0.5759829,-0.28297946,0.03087993,3.0685503,-0.65609497,-0.0016025999,0.0012655171,0.00018328612,-0.028380744,-0.008290352,-0.0024846562,0.0005306907,0.24399891,-1.1221317,1.6299103,-2.0796463,-1.5684146,2.239823,-0.0042494293,0.028955592,0.038206477,-0.06677238,0.008582313,-0.004791229,0.038307227,0.17238252,-9.404425,0.7463667,47.70838,-0.71150225,-3.8410413,-1.860835,-0.73635966,0.24560244,-0.36171836,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3480542,-0.56619334,-0.85057026,0.039735015,0.11234427,0.07239323,-0.019227002,-0.57599044,-0.28296155,0.030845612,3.0685618,-0.65617394,-0.0016426201,0.0025613173,0.00042093688,-0.028954644,-0.0070718275,-0.006020892,0.00071197434,0.24398698,-1.1220956,1.629958,-2.0797408,-1.5684508,2.2398589,-0.00394828,0.02905188,0.038641006,-0.063576534,0.008262558,-0.0046700323,0.076614454,0.076614454,-9.5385,0.73741806,47.701214,-0.688215,-3.9037313,-1.7942655,-0.761467,0.26101,-0.37232757,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3500533,-0.74926895,-1.3429245,0.15468562,0.14177561,0.037265807,-0.016658943,-0.5759657,-0.28297177,0.030769538,3.0685217,-0.65612715,-0.0015423645,0.0018755986,0.0002880256,-0.028218783,-0.007121926,-0.0034092844,0.0011817071,0.24397515,-1.1220361,1.6300782,-2.0798848,-1.5683788,2.239823,-0.003706025,0.02831707,0.038373206,-0.065117,0.007676349,-0.004899314,-0.019153617,0.15322891,-9.672575,0.7284641,47.72002,-0.7319732,-3.8495803,-1.9306748,-0.79500985,0.2714924,-0.3572212,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3520539,-0.009497862,-0.25482732,0.18047301,0.1659283,0.06758317,-0.014611999,-0.5759671,-0.2829606,0.030688183,3.068501,-0.6562188,-0.0015028353,-0.00012629296,1.02741515e-05,-0.026956836,-0.0077264803,0.0020185504,0.0011666458,0.24395108,-1.1219401,1.6301616,-2.0800421,-1.5683669,2.2398589,-0.0036733162,0.028038051,0.036707755,-0.06858282,0.006939606,-0.0048544332,-0.076614454,0.24899697,-9.787497,0.81351066,47.71554,-0.70426595,-3.8788357,-1.8363327,-0.77009284,0.26757598,-0.3453399,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3540533,-0.8518109,0.3168884,0.0041450104,0.1793247,0.021908477,-0.019570047,-0.5759528,-0.28299642,0.030639682,3.0684724,-0.65611714,-0.0014878402,-0.0013881769,-0.0005000259,-0.026324037,-0.009331583,0.0060072257,0.0007469479,0.24398708,-1.1218922,1.6302336,-2.0801752,-1.5683187,2.2398353,-0.0036761067,0.02774271,0.036569647,-0.072411105,0.0075229644,-0.0044386988,-0.038307227,0.21068975,-9.672575,0.7553206,47.71465,-0.74830943,-3.834065,-1.7723621,-0.7287448,0.27071676,-0.35711515,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.356054,-0.1689268,-0.07436042,-0.091949746,0.17525627,0.049374368,-0.018687438,-0.57595974,-0.2829785,0.030581439,3.0684955,-0.6560831,-0.0015649224,-0.001993274,-0.0010782179,-0.026173871,-0.011230267,0.008632468,0.00026263343,0.24397516,-1.1218444,1.6303409,-2.0803673,-1.5683545,2.239799,-0.0036378643,0.027428262,0.03750578,-0.07604504,0.008723556,-0.0039161695,-0.019153614,0.21068975,-9.615114,0.7083204,47.699425,-0.7242108,-3.7533984,-1.7864475,-0.6975316,0.26524085,-0.35313645,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3580537,0.14828895,-0.95497113,0.041140944,0.15523967,0.098916546,-0.014997388,-0.57596844,-0.28298083,0.030545477,3.0684586,-0.65607595,-0.0016000489,-0.003067472,-0.0010866122,-0.026160873,-0.011182312,0.011585485,3.9918245e-06,0.243963,-1.1218082,1.630401,-2.0805004,-1.5683306,2.2397873,-0.0036453204,0.027990676,0.037440673,-0.079394,0.007955133,-0.0036670212,0.11492168,0.3256114,-9.595961,0.74413085,47.698532,-0.72115266,-3.7858062,-1.8370723,-0.670966,0.25783542,-0.35492867,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.360054,-0.82129544,-1.3454982,-0.07374265,0.14366035,0.10808124,-0.016807245,-0.57598907,-0.28296322,0.030485196,3.0683963,-0.65615886,-0.0015693514,-0.004191739,-0.0009370118,-0.026055995,-0.010403005,0.014436162,1.9364872e-05,0.24390307,-1.1217241,1.6304482,-2.0806334,-1.568283,2.2397873,-0.0035629682,0.028647862,0.036877315,-0.08206004,0.0065034493,-0.0036029061,0.22984336,0.28730422,-9.557653,0.7105615,47.70211,-0.74650943,-3.8069768,-1.8012836,-0.64758295,0.27062967,-0.35091037,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3620536,-0.6729606,-0.85649526,-0.10358891,0.09783887,0.15409459,-0.025681863,-0.5759786,-0.28301132,0.030440383,3.0683844,-0.6560596,-0.0016289848,-0.0049743517,-0.0011778291,-0.025444804,-0.010911365,0.017053353,0.00012989965,0.24397527,-1.1216762,1.6305197,-2.0808012,-1.568271,2.2397993,-0.0034198244,0.028207155,0.036555506,-0.08396,0.0063581364,-0.003571177,0.114921674,0.24899697,-9.5385,0.73741806,47.687782,-0.71243745,-3.8382044,-1.7324085,-0.60749173,0.292722,-0.35204074,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.3640535,-1.5772542,-1.4860169,0.24889731,0.06360543,0.15386896,-0.02388092,-0.5759917,-0.28298312,0.030389,3.068391,-0.6560807,-0.001680328,-0.0057022544,-0.0017591976,-0.02446951,-0.012553609,0.019797675,0.00024204382,0.24393916,-1.1216286,1.6306037,-2.0809572,-1.5682954,2.2397754,-0.0032818913,0.027190123,0.036177393,-0.08562798,0.007284782,-0.0035451474,0.038307227,0.05746084,-9.423578,0.7642693,47.68599,-0.7454864,-3.7202663,-1.7755446,-0.5754055,0.27887413,-0.3676479,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.366054,-0.37714434,-1.3322688,-0.06720247,0.06013641,0.15032023,-0.024772998,-0.57601696,-0.28298965,0.030358791,3.0683455,-0.6560901,-0.0018140101,-0.0061239153,-0.001958282,-0.024362102,-0.013469973,0.021070417,0.00021326386,0.24393912,-1.1215928,1.6306647,-2.0811493,-1.5682949,2.2397873,-0.0034370366,0.027169222,0.036329992,-0.08721786,0.007863818,-0.0036708075,-0.019153614,0.038307227,-9.481039,0.7463667,47.67166,-0.70307714,-3.706655,-1.8168497,-0.53206724,0.2668833,-0.34874094,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.368054,-0.8652983,-1.2987934,-0.30003408,0.06861319,0.092835926,-0.026138607,-0.5760206,-0.28299853,0.03028409,3.0683103,-0.65610147,-0.0018308209,-0.0059669516,-0.0015588424,-0.02502822,-0.012484368,0.019928625,0.00014330004,0.24393904,-1.1215084,1.6307601,-2.081353,-1.568271,2.239799,-0.003642974,0.028117307,0.03642317,-0.08691004,0.007184584,-0.0038071852,0.0,0.095768064,-9.653421,0.71279734,47.707485,-0.72838926,-3.775696,-1.6951606,-0.4987566,0.26527628,-0.34778148,28.5625,29.9375,28.9375,32.75,35.1875,36.25
2.370054,-0.098141246,-0.9865381,-0.09212475,0.07755706,0.09047494,-0.01790044,-0.57604337,-0.28300038,0.030255886,3.06826,-0.6560905,-0.00195428,-0.005087375,-0.0012380781,-0.025441278,-0.01091502,0.017573569,0.0005195453,0.24392715,-1.1214844,1.630833,-2.0815432,-1.5682596,2.239787,-0.0033075444,0.028244268,0.03665248,-0.08459814,0.006237297,-0.0038475164,0.0,0.095768064,-9.595961,0.7553206,47.698532,-0.76892513,-3.8044891,-1.7857552,-0.48760056,0.28130132,-0.35962534,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.3720539,-0.61664295,-0.5941828,-0.100044265,0.09250035,0.0670681,-0.019098423,-0.57604325,-0.2830046,0.030194145,3.0682468,-0.6560486,-0.0019786044,-0.004302746,-0.0012659798,-0.025481012,-0.010260939,0.014773932,0.0008637545,0.24392726,-1.1214244,1.6309279,-2.0817215,-1.5682472,2.2397628,-0.0029846726,0.028421331,0.03565563,-0.08090369,0.006285543,-0.0038670478,-0.1340753,0.11492168,-9.423578,0.7642693,47.701214,-0.7249154,-3.733554,-1.7101991,-0.5134916,0.28564095,-0.3413362,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.3740537,0.040250074,-0.2937302,-0.0131093105,0.099133,0.08769986,-0.029075895,-0.5760347,-0.28301063,0.030136442,3.0682232,-0.6560826,-0.0019423566,-0.0033171824,-0.0011707155,-0.025926363,-0.009901395,0.011674469,0.0009803106,0.24392729,-1.1213646,1.6310004,-2.0818403,-1.5682229,2.239787,-0.0029595443,0.02863924,0.0357159,-0.07808847,0.0066923425,-0.003956623,-0.1340753,0.19153613,-9.308656,0.78888994,47.709274,-0.7401695,-3.749837,-1.8166033,-0.5280196,0.28112155,-0.33955473,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.3760543,-0.5708298,-0.9009219,-0.06627557,0.10781329,0.08591086,-0.014305406,-0.5760608,-0.28300187,0.030079463,3.0681753,-0.65613014,-0.0019744644,-0.0022197508,-0.00079091487,-0.026237436,-0.00924869,0.007606012,0.00055118056,0.24389125,-1.1212804,1.6310476,-2.0820062,-1.568199,2.239787,-0.0033056063,0.028791787,0.035186958,-0.07360766,0.007051403,-0.0038707652,-0.038307227,0.15322891,-9.385271,0.72622824,47.719128,-0.70221305,-3.7894156,-1.7146745,-0.55577266,0.27279335,-0.33915052,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.3780541,-0.57956237,-0.90464574,0.12760921,0.10009328,0.10074156,-0.014769607,-0.5761012,-0.28302416,0.030090177,3.068085,-0.65609145,-0.00215281,-0.0026302459,-0.000715743,-0.025651248,-0.008828459,0.008395758,0.00092516065,0.24389127,-1.1212806,1.631059,-2.0821621,-1.5681628,2.2397752,-0.0032717772,0.028544229,0.034050412,-0.072885014,0.0064536757,-0.004210746,0.15322891,0.19153613,-9.3661175,0.7978386,47.737934,-0.68161917,-3.739101,-1.6514413,-0.5823975,0.27780026,-0.3328638,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.3800535,-0.89642626,-0.8124898,0.08394948,0.10369813,0.085449666,-0.019217942,-0.5760744,-0.28302097,0.029992491,3.0681403,-0.6560647,-0.0020414786,-0.0016516256,-0.00030486516,-0.025219727,-0.0080805,0.0053096814,0.0008605195,0.24390309,-1.121173,1.631154,-2.0822794,-1.5681752,2.2397628,-0.0035415203,0.027575687,0.03334938,-0.06803967,0.006483345,-0.004414351,0.17238252,0.21068975,-9.442732,0.7284641,47.679718,-0.7149371,-3.6662636,-1.7019117,-0.62751526,0.28244418,-0.33182818,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.3820546,-0.009183706,0.15446521,0.14174157,0.07952679,0.082125284,-0.026786923,-0.57610816,-0.28301057,0.02996886,3.0680716,-0.65603036,-0.0021499575,-0.0010207591,-0.00021537972,-0.025314441,-0.007300327,0.0033494022,0.0010157168,0.24385516,-1.1211491,1.631214,-2.0824583,-1.568139,2.2397027,-0.0032908511,0.027607106,0.032964658,-0.065594494,0.0062050438,-0.004317621,0.15322891,0.17238252,-9.404425,0.7911258,47.70838,-0.7091091,-3.6752477,-1.5634818,-0.6882216,0.29051262,-0.33315894,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.3840542,-0.16740465,-0.9097624,0.87115926,0.03519425,0.13526219,-0.028002398,-0.57611185,-0.28301513,0.029911453,3.068077,-0.6560315,-0.0021754783,-0.0014847978,-0.00018964932,-0.025721587,-0.007558333,0.0039618392,0.00047004374,0.24386713,-1.1210768,1.6312741,-2.0826027,-1.5681514,2.2397146,-0.0035618325,0.028558811,0.03288546,-0.06712497,0.0063028247,-0.004043285,0.36391866,-0.076614454,-9.193734,0.7642693,47.711964,-0.6595355,-3.7439976,-1.5904393,-0.6768111,0.2823642,-0.33471492,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.386054,-0.79376656,-1.6388687,0.46653697,0.03851061,0.08843675,-0.021882877,-0.5761042,-0.2830251,0.029854886,3.068081,-0.656013,-0.002132512,-0.00072183047,-0.0001475026,-0.025528353,-0.0069835084,0.0020829595,0.0005429487,0.24387924,-1.121005,1.6313218,-2.0826976,-1.5681394,2.2397146,-0.0032794245,0.027957933,0.03267016,-0.06434702,0.006204103,-0.003832918,0.30645782,0.076614454,-9.251195,0.72622824,47.696735,-0.6293806,-3.6820652,-1.5700414,-0.67679083,0.27835533,-0.33035278,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.3880541,0.059779104,-0.95347226,0.17522742,0.06445467,0.12250755,-0.014552011,-0.57610834,-0.28301832,0.029838571,3.0680633,-0.6559715,-0.0022153545,1.3257321e-06,0.00016878238,-0.025310423,-0.0057271365,-0.00031998137,0.00042022832,0.2438672,-1.1210171,1.6314052,-2.0828278,-1.5681394,2.239679,-0.0031605002,0.027593613,0.031819537,-0.060495187,0.005571993,-0.0035903323,0.15322891,0.076614454,-9.423578,0.71279734,47.74062,-0.6938021,-3.6506317,-1.5384288,-0.73766404,0.2851569,-0.33636862,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.390054,-1.4644272,-1.3798094,0.40473795,0.05251197,0.125691,-0.015461973,-0.57608086,-0.2830199,0.029725872,3.0680516,-0.65604573,-0.0020306308,0.00022771164,-0.00033478742,-0.025101317,-0.0067994697,-0.00049035996,0.0005533286,0.24385531,-1.1208855,1.6315006,-2.0829475,-1.5680913,2.2397149,-0.0028531968,0.027198877,0.03185159,-0.060230445,0.0066535613,-0.0034150009,0.28730422,-0.05746084,-9.442732,0.7463667,47.73077,-0.7131846,-3.6536365,-1.4537747,-0.77196956,0.28924653,-0.34159932,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.3920536,-1.4095495,-1.4338423,0.70554185,0.03984059,0.13631307,-0.01690356,-0.5761069,-0.28301468,0.02971545,3.068034,-0.65600365,-0.0021562,0.00017658378,-0.0004450933,-0.025330028,-0.0072503863,-0.00020321083,0.00035990984,0.24384332,-1.1208733,1.6315368,-2.083079,-1.5681032,2.239679,-0.0028920737,0.027397916,0.032330427,-0.06129767,0.007020142,-0.0032597012,0.19153613,0.0,-9.155427,0.7284641,47.739727,-0.6964585,-3.633264,-1.5991552,-0.78516877,0.27647275,-0.33019033,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.3940532,-1.0517008,-1.0603813,0.4123654,0.042257152,0.1326946,-0.025349699,-0.57609,-0.28300264,0.029653758,3.0680413,-0.6560439,-0.002105733,-0.00034631186,-0.00027569087,-0.024812102,-0.007444137,0.0014509627,3.6187404e-05,0.24383123,-1.1208256,1.6316332,-2.0831873,-1.5681032,2.239691,-0.0032460305,0.026760215,0.03228699,-0.062267568,0.00680637,-0.0032910984,-0.11492168,0.076614454,-9.212888,0.7284641,47.74331,-0.6877469,-3.632038,-1.5500873,-0.8025069,0.26179415,-0.33557191,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.396054,-0.4242667,-1.1621906,0.35288256,0.051351517,0.14951678,-0.022137107,-0.5761057,-0.28301853,0.029603776,3.0679953,-0.6560534,-0.0021145216,-0.00080722134,0.00027938528,-0.024254153,-0.0065427665,0.0031684192,-0.0001345111,0.24383111,-1.1207418,1.6316575,-2.0833194,-1.5680674,2.239703,-0.003615512,0.02586526,0.032456692,-0.06298576,0.00551637,-0.0034922601,-0.038307227,0.17238252,-9.481039,0.7665104,47.705692,-0.6717696,-3.5923953,-1.5887115,-0.8211551,0.27336386,-0.31926426,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.3980544,-1.1395899,-1.2448306,0.18097125,0.05893467,0.13575014,-0.0271485,-0.57612646,-0.28302747,0.029590359,3.068002,-0.65592045,-0.0022270195,-0.0018950297,1.439805e-05,-0.024108047,-0.0064822747,0.0070254677,0.00047538066,0.24384327,-1.1207179,1.6316813,-2.083441,-1.5680798,2.2396314,-0.0031123026,0.026088875,0.032779954,-0.06725701,0.0045174197,-0.003602154,0.0,0.22984336,-9.481039,0.69041777,47.694946,-0.6128943,-3.5300798,-1.601826,-0.7848372,0.2753601,-0.32875854,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.400054,-1.0892924,-0.86251223,0.24698529,0.050149113,0.13731125,-0.024282945,-0.5761187,-0.28300232,0.029526351,3.0679784,-0.6560305,-0.0022266102,-0.0019708725,-6.2363855e-05,-0.024206314,-0.006085956,0.0072515984,0.00078439544,0.24380738,-1.1206819,1.6318129,-2.0836084,-1.5680798,2.2396672,-0.0027960176,0.026420087,0.03259634,-0.06752659,0.0040774504,-0.0035957375,-0.019153614,0.2873042,-9.5385,0.75084364,47.70032,-0.6887151,-3.5541105,-1.6178653,-0.7724416,0.27584025,-0.32675713,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.4020538,-0.8875222,-1.5665203,0.5696929,0.032490473,0.17237332,-0.027070532,-0.5761089,-0.2830196,0.029455928,3.0679903,-0.65599453,-0.002168468,-0.0028512576,-0.00068893755,-0.024005923,-0.007728852,0.010194436,0.00074770115,0.24383143,-1.1205858,1.6318606,-2.083717,-1.5680674,2.2396672,-0.002621647,0.026524132,0.03281302,-0.07110375,0.0049521746,-0.0033850183,0.038307227,0.17238252,-9.32781,0.7597976,47.711964,-0.7125066,-3.586783,-1.6070908,-0.7498872,0.29259193,-0.32246268,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.4040534,-1.0032917,-2.0822759,0.30342543,0.024156677,0.2093527,-0.023028376,-0.57611406,-0.28302887,0.02942386,3.0679436,-0.6560037,-0.0022231701,-0.0046979184,-0.0010777409,-0.023770373,-0.009352602,0.016024413,0.00058031915,0.24383138,-1.1205616,1.6319321,-2.0838635,-1.5680436,2.239679,-0.002816994,0.026753252,0.033556443,-0.078126244,0.0051054317,-0.0034156374,0.15322891,0.22984336,-9.404425,0.7172743,47.723602,-0.70654815,-3.3652968,-1.5899835,-0.6787074,0.26526502,-0.32954204,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.4060533,-1.5399511,-2.0500643,0.5596832,-0.0052785794,0.25108463,-0.024126006,-0.5761219,-0.28303447,0.029363915,3.067969,-0.65591353,-0.0022471487,-0.0042704376,-0.0008217219,-0.025424423,-0.008366265,0.013136596,0.00035756227,0.24384333,-1.1204767,1.6319798,-2.084007,-1.568056,2.2396314,-0.0029143402,0.029333051,0.03352508,-0.077633694,0.004846034,-0.0032899857,0.21068975,0.15322891,-9.615114,0.7329411,47.713753,-0.67300993,-3.4789636,-1.585973,-0.6516868,0.27649483,-0.3316301,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
2.4080539,-2.138138,-2.4249642,0.79979146,-0.056815837,0.2921412,-0.0245233,-0.5761057,-0.28299937,0.029281517,3.0679808,-0.65601236,-0.0021445805,-0.0048804935,-0.0006724277,-0.025375914,-0.00827325,0.014535052,0.00038955922,0.24379534,-1.1204048,1.6320885,-2.0841148,-1.568056,2.2396433,-0.0031594008,0.02962728,0.033323936,-0.079058684,0.004415646,-0.0035687767,0.11492168,0.11492168,-9.32781,0.68146914,47.69763,-0.6577085,-3.4758663,-1.6311171,-0.6420831,0.28485703,-0.31150132,28.5625,29.9375,28.9375,32.75,35.1875,36.3125
