timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6640533,0.7412571,-1.2217524,-0.18442577,-0.03843051,0.0007342264,-0.0062129735,-0.57599163,-0.2828564,0.051652204,3.067231,-0.6101394,5.7867244e-05,0.0018798017,0.0017498166,-0.032000758,0.004340042,-0.012115145,-0.00038585963,0.23857632,-1.148448,1.6110181,-2.0379174,-1.5582656,2.205868,-0.0012901924,0.035882838,0.03377884,-0.056846865,-0.001410309,-0.0009243518,0.095768064,0.22984336,-9.308657,0.6948948,47.701214,-0.6345206,-3.868051,-1.7689364,-0.7521397,0.035208866,-0.26551425,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6660533,0.40947437,-1.5054314,-0.14054085,-0.033063874,-0.006260246,-0.005017123,-0.5759625,-0.2828649,0.051595278,3.0672295,-0.6101396,0.00014200248,0.002459894,0.0017946775,-0.03174278,0.0045002764,-0.0134491725,-0.00036317826,0.23858826,-1.1484123,1.6111134,-2.0380003,-1.5582417,2.20588,-0.0012235388,0.03519806,0.033687722,-0.054738026,-0.0012459825,-0.00087883906,0.05746084,0.21068975,-9.346964,0.7284641,47.71823,-0.61245465,-3.9014616,-1.7541608,-0.79160345,0.03226983,-0.2691579,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6680541,1.2228444,-0.8295003,-0.27468807,-0.051690098,0.019418838,-0.012230686,-0.5759672,-0.28286198,0.05152929,3.0672483,-0.6101245,0.00014897303,0.0019661684,0.0016762477,-0.031346183,0.003970841,-0.011304281,-0.00037484517,0.23858827,-1.1483287,1.611173,-2.038133,-1.5582541,2.205868,-0.0012295066,0.03458723,0.03411292,-0.05676174,-0.0012424325,-0.00087398157,0.11492168,0.21068975,-9.423578,0.7978386,47.713753,-0.6648524,-3.744014,-1.7215686,-0.8025392,0.03703564,-0.27502334,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6700536,0.63525057,-1.0515714,-0.16866523,-0.05005231,0.009115348,-0.01793736,-0.57596576,-0.28285396,0.051463608,3.0672581,-0.61012524,0.0001820858,0.00057584606,0.001365893,-0.030917365,0.003112036,-0.0072852704,-0.00035721177,0.23857634,-1.1482565,1.6112455,-2.038254,-1.5582541,2.2058551,-0.0012128481,0.034787208,0.03378202,-0.06073846,-0.0013682503,-0.00087710354,0.24899697,0.2681506,-9.404425,0.72622824,47.709274,-0.58409756,-3.7409317,-1.7471011,-0.78562486,0.047011375,-0.2869895,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.672054,0.77784854,-1.4346503,-0.41916808,-0.048989564,0.01704282,-0.011541493,-0.57596767,-0.28285483,0.05139297,3.0672436,-0.6101624,0.00024919087,0.00021374546,0.0013363118,-0.030644406,0.003007657,-0.0059822896,-0.00033943934,0.23856431,-1.1481606,1.6112932,-2.0383618,-1.5582298,2.205868,-0.0011965379,0.03452652,0.033766594,-0.061752263,-0.0015773338,-0.0008799044,0.17238252,0.24899697,-9.500193,0.7172743,47.71465,-0.6545688,-3.8113613,-1.7547547,-0.7623935,0.039927844,-0.28253913,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6740534,0.8678287,-1.3042,-0.3703954,-0.054597117,0.01899153,-0.016043678,-0.5759374,-0.28285864,0.051311247,3.0673242,-0.6101017,0.000342946,-0.00064014876,0.0013958233,-0.02983368,0.0024524129,-0.0039161625,-0.00064904976,0.23860018,-1.148077,1.6113766,-2.0384462,-1.5582656,2.2058551,-0.0016383795,0.034044288,0.03279971,-0.062440418,-0.001529048,-0.0010122753,0.076614454,0.2681506,-9.461885,0.7665104,47.711964,-0.5954548,-3.761155,-1.7284666,-0.79192716,0.03352392,-0.28147626,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6760536,0.23891564,-1.8826132,-0.55365115,-0.039629858,0.0041318033,-0.0077046244,-0.57595694,-0.28283635,0.051249735,3.0672972,-0.6101536,0.00033113456,-0.0015513507,0.001150835,-0.029902713,0.0018497579,-0.00090871553,-0.0005492856,0.23855227,-1.148005,1.6114482,-2.038603,-1.5582541,2.2058432,-0.0015366768,0.03437922,0.033382878,-0.06642277,-0.0016626414,-0.0010124382,0.1340753,0.24899697,-9.519346,0.7105615,47.721813,-0.6084772,-3.817968,-1.6417239,-0.75390345,0.042929262,-0.2753339,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6780555,1.2809732,-0.9962868,-0.6293212,-0.062485777,0.04064609,-0.018157147,-0.57593054,-0.2828529,0.051191486,3.0673344,-0.61010337,0.00033279185,-0.0016644784,0.0010491958,-0.030655269,0.0015487532,0.00011210372,-0.00044271688,0.23860022,-1.1479688,1.6115564,-2.0387356,-1.558278,2.205855,-0.0014473442,0.034877636,0.03509415,-0.06969539,-0.0016153466,-0.0010305087,0.038307227,0.2681506,-9.481039,0.6859408,47.707485,-0.6210932,-3.7282915,-1.7540369,-0.7125231,0.038797356,-0.26919633,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6800544,0.3057096,-1.562707,-0.699059,-0.05820636,0.023978746,-0.0075478484,-0.5759647,-0.28284222,0.0511428,3.0673041,-0.6101164,0.00028802312,-0.0026642138,0.00075894233,-0.030340938,0.00068187347,0.0028459358,-0.00036357206,0.23856422,-1.1478847,1.6115803,-2.0388806,-1.5582656,2.205831,-0.0014761224,0.035092134,0.034708112,-0.07238447,-0.0014257666,-0.0011387733,0.11492168,0.30645782,-9.557653,0.7105615,47.69763,-0.5789883,-3.8768744,-1.7192547,-0.69519436,0.02944917,-0.27765426,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6820534,0.18087855,-1.5370581,-0.6018513,-0.056630764,0.02768447,-0.0058361413,-0.57599884,-0.28283903,0.051088512,3.0672464,-0.6102201,0.00020995771,-0.003914569,0.00031891078,-0.029072002,-0.00045106155,0.006701047,-0.00014745057,0.2385403,-1.147801,1.6116275,-2.0390723,-1.5582541,2.2058797,-0.0013641578,0.034268916,0.033488497,-0.07435464,-0.0012425841,-0.0012432834,0.076614454,0.19153613,-9.710882,0.7597976,47.679718,-0.6137784,-3.7395544,-1.7170374,-0.65073216,0.022061946,-0.28560776,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6840541,0.6180704,-1.3453599,-0.6601398,-0.059956286,0.03697547,-0.013489248,-0.5759712,-0.28285128,0.05101564,3.0673146,-0.6101181,0.0002355415,-0.0045652804,6.996497e-06,-0.02879483,-0.0011936709,0.009057172,-0.00012046097,0.23858827,-1.1477412,1.6117352,-2.0392053,-1.5582899,2.205855,-0.001210582,0.03410172,0.033668153,-0.07683421,-0.0010845326,-0.0011169597,0.038307227,0.2681506,-9.691729,0.72622824,47.705692,-0.630046,-3.8764918,-1.6861371,-0.6154691,0.03686111,-0.26765653,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6860534,0.47324422,-1.1632602,-0.67404664,-0.061570562,0.03402908,-0.019072931,-0.57598287,-0.28283104,0.050966475,3.0672908,-0.61020994,0.00021768827,-0.0048611993,-0.00014643885,-0.029084103,-0.0015072913,0.010171814,-6.241865e-05,0.23855244,-1.1476932,1.6118072,-2.0393379,-1.5582899,2.2058797,-0.0011049655,0.03446156,0.034292568,-0.07897644,-0.0010468973,-0.0010699745,0.019153614,0.2681506,-9.768343,0.6948948,47.721813,-0.694059,-3.8163216,-1.7259604,-0.58095264,0.0314009,-0.2759262,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6880536,0.4755641,-1.2138745,-0.8010349,-0.05700889,0.030459201,-0.012282415,-0.57601285,-0.28283876,0.050933443,3.0672488,-0.6101238,0.0001132645,-0.0054590805,-0.00030055616,-0.028873647,-0.0019517387,0.011887309,-0.00014644842,0.23854038,-1.1476452,1.6118544,-2.0395176,-1.5582656,2.2058194,-0.0011048531,0.03452746,0.034110047,-0.0806329,-0.0010250848,-0.0009865013,-0.038307227,0.28730422,-9.710882,0.6635613,47.70032,-0.6070522,-3.7995157,-1.6270607,-0.5257743,0.020604748,-0.28726912,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.690054,0.67008114,-1.2344551,-0.7379028,-0.04803461,0.028287036,-0.008234353,-0.57602644,-0.28283802,0.050862644,3.0672405,-0.6101997,9.146404e-05,-0.004774729,-0.00016303423,-0.029587,-0.0015214434,0.009997587,-0.00013030096,0.2385404,-1.147549,1.611915,-2.0396845,-1.558278,2.205868,-0.0010743184,0.03494328,0.034962535,-0.07996365,-0.0009932176,-0.0009715588,0.0,0.24899697,-9.672575,0.7105615,47.694946,-0.64629865,-3.8230627,-1.7084033,-0.5066396,0.012558639,-0.28820318,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6920534,1.5079643,-0.32015732,-0.42099357,-0.051364746,0.031219412,-0.020368563,-0.5760321,-0.28284696,0.050777476,3.067285,-0.6101121,9.341591e-05,-0.004116665,-2.0467094e-05,-0.029839782,-0.0011466717,0.008410897,-0.00011912396,0.23856437,-1.1474292,1.6119746,-2.0398514,-1.5583018,2.2058313,-0.0010525543,0.034746997,0.035506688,-0.0786814,-0.0009784115,-0.0009603563,0.05746084,0.21068975,-9.653421,0.7083204,47.713753,-0.6603499,-3.8958669,-1.7879329,-0.515731,0.024165262,-0.28020924,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6940534,1.693535,-0.7018646,-0.44253072,-0.03107156,0.02291925,-0.024453808,-0.5760516,-0.28284803,0.05074437,3.0672398,-0.6101023,-1.7975435e-05,-0.0041781925,-2.733602e-05,-0.02900651,-0.0010939398,0.008293604,-0.00012801876,0.23855244,-1.1474055,1.612058,-2.0400426,-1.5582899,2.2058194,-0.0010537027,0.03407666,0.03410041,-0.07647838,-0.0009996279,-0.0009521634,0.095768064,0.15322891,-9.576807,0.78217715,47.709274,-0.65421927,-3.9211469,-1.6991808,-0.50456303,0.0126233185,-0.280464,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6960537,1.6958686,-0.12444012,-0.12728028,-0.030342603,0.010367484,-0.021503786,-0.57605135,-0.28287545,0.050666247,3.0672066,-0.61007595,-1.0378775e-05,-0.0042902874,2.4631745e-05,-0.02854023,-0.00062534463,0.007590863,5.2135714e-05,0.23857641,-1.1473095,1.612141,-2.0402334,-1.5582541,2.205831,-0.0010286113,0.03426186,0.032261197,-0.074027635,-0.0012863319,-0.0011077698,0.095768064,0.19153613,-9.557653,0.7284641,47.72271,-0.6750155,-3.8128312,-1.5902163,-0.52107054,0.02541734,-0.29312816,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.6980532,1.662632,0.166796,-0.22096406,-0.031909853,-0.0028095169,-0.022648994,-0.57607764,-0.2828507,0.05065266,3.0671895,-0.6101485,-0.00010768037,-0.0028126496,0.0003784041,-0.029688964,0.0004767302,0.0031368106,0.0001222123,0.23854041,-1.1472973,1.6121777,-2.0403397,-1.558278,2.205843,-0.0010103098,0.034919485,0.033223826,-0.07105893,-0.0012947734,-0.0011582483,0.095768064,0.15322891,-9.481039,0.72622824,47.72719,-0.6509154,-3.8883526,-1.5861564,-0.5212874,0.015103228,-0.2793879,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7000537,1.6012974,-0.05263979,-0.17126006,-0.021531574,-0.00802452,-0.013121583,-0.5760578,-0.2828534,0.05054162,3.0672393,-0.6101399,-3.6202182e-05,-0.0010904593,0.0007786569,-0.03041881,0.0017060374,-0.0020480573,0.00012706225,0.23856439,-1.1471773,1.6122969,-2.0405176,-1.5583018,2.205855,-0.000997579,0.035046615,0.033574395,-0.066208385,-0.0012516937,-0.001148072,0.076614454,0.095768064,-9.481039,0.7172743,47.73614,-0.6763518,-3.802288,-1.6701958,-0.5710244,0.010128998,-0.2863781,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7020543,1.2649463,0.3285979,-0.008901086,-0.029707374,-0.01594952,-0.01798079,-0.5760976,-0.28285947,0.050522156,3.0671985,-0.61013114,-0.00013145946,-0.0012737766,0.0007979636,-0.029848734,0.0018061665,-0.0018237148,0.00034424462,0.23855245,-1.1471175,1.6122841,-2.0406373,-1.5582899,2.205843,-0.0010201772,0.03469561,0.032526452,-0.0650001,-0.0013999115,-0.0013883498,0.21068975,-0.019153614,-9.423578,0.68146914,47.72002,-0.61107546,-3.846511,-1.5999825,-0.60079783,0.027041184,-0.26988253,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7040541,1.3916612,-0.17341895,-0.15506713,-0.021917889,-0.0036826276,-0.021419127,-0.576069,-0.2828531,0.050445028,3.0671878,-0.6100917,-1.4951762e-05,-0.0016513398,0.00067527033,-0.02888785,0.0014578478,-0.00062808977,0.00027861947,0.2385285,-1.1470698,1.6124157,-2.0407565,-1.5582417,2.2057953,-0.0010014016,0.033815872,0.03146878,-0.06430803,-0.0013452966,-0.0013035872,0.30645782,0.076614454,-9.423578,0.74413085,47.72271,-0.6503671,-3.84156,-1.5627352,-0.59487224,0.022818545,-0.29364374,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7060537,1.991646,-0.051111944,0.17231256,-0.032080527,0.012087469,-0.018574504,-0.57607937,-0.2828433,0.050401606,3.0672297,-0.6101382,-6.739402e-05,0.00016376511,0.0010970428,-0.02960568,0.002764878,-0.0062255324,0.00021358836,0.23854043,-1.14701,1.6124519,-2.0408618,-1.5583018,2.205831,-0.0009982983,0.033958104,0.031638883,-0.0588738,-0.0012795787,-0.0012329079,0.17238252,0.019153614,-9.346964,0.80679786,47.74241,-0.6461615,-3.8191152,-1.5550013,-0.657007,0.008993419,-0.28670013,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7080545,1.3321208,-0.44542134,0.009584763,-0.01890955,-0.0034511464,-0.011939939,-0.5760834,-0.28284428,0.050346464,3.0672388,-0.610064,-8.5849504e-05,0.0004514473,0.0012780458,-0.029363424,0.0028812732,-0.0070861406,-0.00015267376,0.23854034,-1.1469501,1.6125234,-2.0410058,-1.5583018,2.2057834,-0.0012168686,0.033462875,0.031442717,-0.057320926,-0.0011868906,-0.0010842616,0.22984336,0.11492168,-9.308656,0.65684843,47.71286,-0.6067922,-3.7782266,-1.5369819,-0.6901126,0.027876671,-0.27489886,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7100542,0.84728456,-0.4225499,0.12713219,-0.01956742,-0.018197866,-0.0044066235,-0.5760817,-0.28284788,0.050279137,3.0672345,-0.61008275,-4.3123906e-05,0.00055643695,0.0012507701,-0.028639946,0.002706579,-0.006584015,-0.00026439314,0.23854037,-1.1468667,1.6125835,-2.041125,-1.5582899,2.2057955,-0.0011607615,0.032217365,0.03140078,-0.05656502,-0.001135089,-0.0009160514,0.17238252,0.05746084,-9.32781,0.7239871,47.703903,-0.65794057,-3.6405725,-1.5643487,-0.71137476,0.010486932,-0.29864863,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7120538,1.6647121,-0.32133916,0.26157126,-0.031862896,0.007876519,-0.017436942,-0.5760876,-0.28284916,0.050253347,3.0672467,-0.61010396,-7.6271106e-05,0.000809393,0.0012799469,-0.02881408,0.002897875,-0.0075390935,-0.00031534737,0.23855242,-1.1468306,1.6126064,-2.0411966,-1.5583137,2.2058194,-0.0011311346,0.03243975,0.031283554,-0.055698153,-0.0010938428,-0.0008349128,0.15322891,0.05746084,-9.3661175,0.7642693,47.728977,-0.6420271,-3.6305597,-1.5421553,-0.74262834,0.0064100283,-0.28159383,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7140538,1.3528322,-0.44261405,0.1578312,-0.039282963,0.0038693775,-0.017165001,-0.57607955,-0.2828512,0.050183576,3.0672495,-0.6100858,-3.4167348e-05,0.0011485582,0.001345779,-0.029395215,0.0031395564,-0.008610087,-0.00035596432,0.2385524,-1.1467583,1.6126903,-2.0413287,-1.5583018,2.2058074,-0.0011143608,0.032971762,0.031829517,-0.05567916,-0.001074698,-0.00077725307,0.19153613,0.11492168,-9.270349,0.6926589,47.716442,-0.6526321,-3.6953511,-1.5432366,-0.74946284,-0.00029810984,-0.29308727,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7160537,0.8558398,-1.001492,0.052807532,-0.03167593,0.003272144,-0.010172123,-0.5760977,-0.28284025,0.050127,3.0672216,-0.61017525,-6.6420194e-05,0.0011034549,0.0013295312,-0.028694319,0.0028634474,-0.0072941957,-0.00032247585,0.23852848,-1.1466868,1.6127514,-2.041484,-1.5583018,2.2058432,-0.0010835394,0.03157645,0.032310843,-0.05610887,-0.0011174529,-0.0007804908,0.15322891,0.13407528,-9.251195,0.72622824,47.71554,-0.6241248,-3.670474,-1.5515802,-0.7771777,0.006213441,-0.28265002,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7180537,0.994125,-1.1434355,0.024370862,-0.04017889,0.014926639,-0.0026527476,-0.5760907,-0.28282678,0.050077967,3.0672538,-0.61014426,-2.560776e-05,0.0008421989,0.0013370848,-0.027472857,0.002400539,-0.005074431,-0.00038177145,0.23851642,-1.1466397,1.6128105,-2.0415556,-1.5583137,2.2058074,-0.0011546377,0.029500023,0.032594685,-0.05658215,-0.0011926455,-0.0007930955,0.2681506,0.17238252,-9.346964,0.68146914,47.71286,-0.6170473,-3.5465605,-1.5582283,-0.80480295,0.008923661,-0.29863757,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7200543,0.97280216,-1.2108728,0.053939883,-0.04143016,0.02062118,-0.008067744,-0.57608694,-0.2828493,0.050019555,3.0672393,-0.6101032,-1.0904657e-05,0.00035847232,0.0013060698,-0.027190562,0.0021579799,-0.003230728,-0.00043305926,0.23854037,-1.1465678,1.6128701,-2.0416882,-1.5582899,2.2058074,-0.0011851119,0.029142588,0.03286016,-0.05833844,-0.001396235,-0.0007739647,0.15322891,0.24899697,-9.32781,0.6859408,47.71465,-0.6520165,-3.4370015,-1.5944741,-0.7989872,0.016985718,-0.28848043,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7220546,0.87563866,-1.0989175,0.024057934,-0.04303929,0.015948692,-0.009404536,-0.576078,-0.28282377,0.04994925,3.0672443,-0.6101814,5.6857567e-05,3.0844083e-05,0.0013397736,-0.027970437,0.0021020318,-0.0026542377,-0.00043920628,0.2385042,-1.1465075,1.6129664,-2.041797,-1.5582899,2.2058194,-0.001318563,0.03026299,0.033575106,-0.06074525,-0.0014816892,-0.0009023302,0.1340753,0.24899697,-9.385271,0.7530795,47.7254,-0.6283401,-3.537136,-1.5503099,-0.7858974,0.025778487,-0.29474425,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.724054,0.7332716,-1.0889364,-0.011109901,-0.045460217,0.014054942,-0.0050389166,-0.576091,-0.2828269,0.04990799,3.0672562,-0.610126,-2.7667782e-05,-0.00071797386,0.0011263785,-0.027053062,0.0011791227,0.00086573465,-0.00040231875,0.23851636,-1.14646,1.613027,-2.0419533,-1.5583137,2.2057955,-0.0013030525,0.028853346,0.034127273,-0.06352609,-0.0014218157,-0.00092480605,0.15322891,0.19153613,-9.423578,0.7172743,47.701214,-0.63134366,-3.5355525,-1.588199,-0.78357184,0.009986091,-0.3056105,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7260537,0.7187704,-1.1915681,-0.06192961,-0.04840538,0.017548587,-0.013039665,-0.5760948,-0.2828279,0.04984513,3.067237,-0.6101605,1.9666017e-05,-0.0020775269,0.0009338832,-0.026911886,0.00023419819,0.0042968197,-0.00027315173,0.2385041,-1.1463759,1.6130742,-2.0420625,-1.5582899,2.2058072,-0.0015740289,0.029470539,0.033832423,-0.06740082,-0.0013218864,-0.0013260257,0.15322891,0.19153613,-9.461885,0.78217715,47.71017,-0.6252254,-3.4734387,-1.5993829,-0.7418133,0.009381206,-0.27999464,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7280544,0.7359734,-1.5036094,-0.057737794,-0.049031384,0.026148874,-0.008612187,-0.57607627,-0.2828467,0.049788747,3.0672636,-0.6100506,3.6427056e-05,-0.0022533294,0.00086770195,-0.028103746,-9.486406e-05,0.005294879,-0.00024052097,0.23854023,-1.1463275,1.6131591,-2.042184,-1.5582899,2.205771,-0.0015799921,0.030531652,0.035952263,-0.07162907,-0.0012433627,-0.001365571,0.1340753,0.24899697,-9.423578,0.7083204,47.686886,-0.6273617,-3.5981455,-1.6375985,-0.67136395,0.006487291,-0.29768535,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7300539,0.47204986,-1.3097848,-0.10877985,-0.052914105,0.02002182,-0.009659956,-0.5760885,-0.28281847,0.04971478,3.0672538,-0.61018306,3.2911903e-06,-0.0018732861,0.0008976319,-0.028151935,-0.00012265467,0.005191703,-0.00024561293,0.23850411,-1.146256,1.6132663,-2.0423753,-1.5583137,2.2058191,-0.0015087185,0.029876612,0.037049413,-0.07197875,-0.0011906107,-0.0012891013,0.076614454,0.24899697,-9.385271,0.69041777,47.691364,-0.57030743,-3.5193489,-1.7497127,-0.69610846,0.002910017,-0.26494095,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7320539,0.88531834,-1.094699,-0.23436227,-0.052492265,0.02109444,-0.0063469233,-0.5760954,-0.28282768,0.049679715,3.0672755,-0.6101296,-4.962439e-05,-0.0038581456,0.00040642355,-0.026954083,-0.001600609,0.011014973,-0.00039899163,0.23852833,-1.1462082,1.6133021,-2.042485,-1.558338,2.2058072,-0.001526358,0.029463002,0.0359951,-0.07652034,-0.0011446511,-0.0011552146,0.13407528,0.22984336,-9.423578,0.7150385,47.68062,-0.64983696,-3.5257444,-1.6731844,-0.64356005,0.009372223,-0.29346675,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.734054,0.8577614,-0.8464016,-0.35343826,-0.05098195,0.015908657,-0.010137696,-0.5761067,-0.28280357,0.049587533,3.0672624,-0.6101854,-1.0168827e-05,-0.0051549766,-1.641699e-06,-0.02601881,-0.0028058793,0.015470049,-0.0004162606,0.23848018,-1.1461004,1.6133975,-2.0426657,-1.5583256,2.2057955,-0.0014433237,0.028716102,0.035787914,-0.080181696,-0.0010353139,-0.0010560272,0.11492168,0.24899697,-9.404425,0.70608455,47.709274,-0.64579535,-3.4354243,-1.593918,-0.57187814,0.002805012,-0.2892021,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7360544,1.4871207,-0.84302217,-0.23994404,-0.05094502,0.02654099,-0.017753469,-0.57611966,-0.2828341,0.0495704,3.0672455,-0.610085,-8.640862e-05,-0.0041975332,0.000121939935,-0.0275659,-0.002197816,0.0128716575,-0.00028811904,0.23851636,-1.146064,1.6134094,-2.0427735,-1.5583137,2.2057712,-0.0012849177,0.029917648,0.03763165,-0.080558926,-0.0010097157,-0.0010254595,0.095768064,0.2681506,-9.442732,0.7150385,47.72002,-0.63011855,-3.416143,-1.7021104,-0.5550659,-0.015742444,-0.29688585,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.738054,1.1382376,-0.74742794,-0.19917504,-0.056273058,0.020037746,-0.017207462,-0.5761196,-0.28282228,0.04950847,3.067227,-0.61015826,-0.00014333511,-0.0044051427,0.00012934771,-0.027999116,-0.0022147854,0.013143631,-0.00037265656,0.23850419,-1.1460279,1.613542,-2.042977,-1.5583256,2.2058074,-0.0013498198,0.03063547,0.03787489,-0.08178835,-0.0010598293,-0.0010064582,0.095768064,0.24899697,-9.481039,0.6926589,47.701214,-0.6445577,-3.5826075,-1.7865276,-0.52147406,-0.0023483376,-0.29928285,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7400538,1.1200947,-0.9676483,-0.39179882,-0.04545078,0.016789833,-0.0123752905,-0.57613724,-0.2828148,0.049438454,3.0672288,-0.61017764,-0.00016901965,-0.0041440064,0.00019286004,-0.028378937,-0.002041637,0.012736923,-0.00033946673,0.23849227,-1.145932,1.6136016,-2.043145,-1.558338,2.2058074,-0.0013120217,0.030743888,0.038672008,-0.0822576,-0.0011311915,-0.0010022917,0.076614454,0.15322891,-9.5385,0.75084364,47.689575,-0.61667305,-3.501041,-1.802479,-0.49140197,-0.0011904952,-0.28326967,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7420546,0.92890775,-1.0632571,-0.33134,-0.039417777,0.010443503,-0.010583487,-0.5761505,-0.28281027,0.049402803,3.0671911,-0.6101883,-0.00028585066,-0.0033536172,0.00055276137,-0.02862912,-0.0012934512,0.010284525,-0.00041220477,0.23848018,-1.1459199,1.6137093,-2.0433471,-1.558338,2.2058072,-0.0014961764,0.03063668,0.038806416,-0.07972311,-0.0012715145,-0.0011134491,0.17238252,0.17238252,-9.404425,0.7150385,47.705692,-0.55180365,-3.468509,-1.8400655,-0.47050577,-0.0012976986,-0.30013496,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7440544,1.3297459,-0.44630313,-0.15747653,-0.035847213,0.006579876,-0.01960949,-0.5761611,-0.28283253,0.049348593,3.0671775,-0.6101472,-0.00031017937,-0.0034425945,0.0005762668,-0.027994623,-0.000842056,0.009641075,-0.00029520266,0.23850414,-1.145836,1.6137451,-2.0434902,-1.5583256,2.2058072,-0.0014192075,0.030580899,0.036862504,-0.076989904,-0.0015558444,-0.0011540008,0.11492168,0.19153613,-9.404425,0.7150385,47.729877,-0.55901605,-3.4296212,-1.7060602,-0.48020703,0.0061986446,-0.28273946,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7460542,1.1856987,-0.29190013,-0.2811878,-0.021729404,-0.015294187,-0.011399238,-0.5761649,-0.28281808,0.049266107,3.0671954,-0.6101124,-0.0002739695,-0.0019499012,0.0009461625,-0.029069547,0.0005635327,0.005061741,0.00023761496,0.23848026,-1.1457398,1.613829,-2.0436442,-1.5583256,2.205759,-0.0012843616,0.031279553,0.03749395,-0.07353211,-0.0018274398,-0.0015516763,0.22984336,0.17238252,-9.423578,0.6926589,47.7451,-0.5955359,-3.4530945,-1.7031407,-0.5047115,0.012845053,-0.30074134,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
1.7480538,1.0121384,-0.8174986,-0.3686264,-0.0066039343,-0.025063405,-0.0033588079,-0.57616395,-0.28282186,0.04921342,3.0671592,-0.61016256,-0.00031555898,-0.00038436957,0.0011842619,-0.029701095,0.0013327855,0.001329524,0.0003237195,0.2384803,-1.145704,1.6139363,-2.0438225,-1.5583137,2.2057953,-0.0011320458,0.030868674,0.038814127,-0.07063449,-0.0016836468,-0.0014835631,0.13407528,0.13407528,-9.289503,0.69937176,47.71823,-0.59710467,-3.4996753,-1.751387,-0.5277033,0.0071875798,-0.27519503,28.5625,29.9375,28.9375,32.6875,35.1875,36.3125
