timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.344052,2.2827876,2.5876653,19.30823,0.4793392,-0.30804095,-0.35448453,-0.5758561,-0.2828161,0.031195587,-3.0732956,0.61111844,-0.0025006405,0.00024057756,-0.002297366,-0.031943668,-0.018218324,-0.0028574844,-0.00064538175,0.24870208,-1.1173698,1.6195081,-2.0664961,-1.5779155,2.2158513,-0.00580727,0.03428733,0.040484637,-0.07659059,0.018241854,-0.005303438,0.038307227,0.15322891,-10.342951,0.7642693,47.74241,-0.42297947,-3.0501544,-0.9070629,-0.39454603,0.18313581,-0.32209647,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3460524,2.9054036,3.4371362,18.95313,0.43316397,-0.29771936,-0.35381582,-0.57585686,-0.2828207,0.031126281,-3.0733411,0.61108875,-0.002505995,-0.0010421223,-0.0026501857,-0.030607669,-0.019221881,0.001594053,-0.00085594144,0.2486901,-1.1172985,1.6196035,-2.0666769,-1.5778793,2.2158148,-0.0057026967,0.03300807,0.039875794,-0.07926112,0.018112691,-0.0049888096,0.0,0.095768064,-10.304644,0.7284641,47.729877,-0.38619632,-3.042147,-0.8954977,-0.41102123,0.18369442,-0.3079258,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.348052,2.3856375,2.3982701,19.827105,0.38177237,-0.24904577,-0.35712093,-0.57583356,-0.28284597,0.03107415,-3.0733707,0.6109989,-0.0025536355,-0.0017154601,-0.0026109996,-0.030437065,-0.018607244,0.004794781,-0.0005526115,0.2487262,-1.1172507,1.619675,-2.0667737,-1.577856,2.215791,-0.005311906,0.03260891,0.040847305,-0.08277911,0.016722841,-0.004894381,0.15322891,-0.11492168,-10.266336,0.6725152,47.701214,-0.3989933,-2.9699264,-0.7515624,-0.39017838,0.16733623,-0.3104201,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3500524,1.5807337,1.9708863,20.100054,0.32465127,-0.20659608,-0.3618955,-0.5758645,-0.2828425,0.031014439,-3.0734205,0.6110482,-0.002493568,-0.0028471136,-0.0024743008,-0.030685341,-0.019005183,0.0075477744,-0.0010617092,0.24869002,-1.1171663,1.6197356,-2.0669787,-1.5778202,2.215779,-0.0058155605,0.033411305,0.041127652,-0.08662615,0.016422931,-0.004887694,0.24899697,-0.11492168,-9.9790325,0.71951014,47.71465,-0.38099778,-2.9883292,-0.89006305,-0.35889354,0.17151219,-0.30418503,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3520525,1.7403383,1.6767082,19.546072,0.287715,-0.18327445,-0.35770148,-0.5758591,-0.2828377,0.030948993,-3.0734336,0.61112756,-0.002532351,-0.0043393737,-0.0029312316,-0.030006608,-0.019915156,0.012085759,-0.00094970764,0.24866602,-1.1171063,1.6198305,-2.0671237,-1.577784,2.215803,-0.0055742,0.033351324,0.040569868,-0.09062842,0.016178023,-0.0047589666,0.28730422,-0.21068975,-9.844957,0.7486078,47.71554,-0.37152553,-3.025786,-0.7880072,-0.3362702,0.16514415,-0.29915464,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3540525,1.694899,1.355533,19.396809,0.252386,-0.14530906,-0.35292432,-0.57588106,-0.28285918,0.030915953,-3.0735095,0.6110478,-0.0024274916,-0.0059450087,-0.00337959,-0.02850535,-0.021659894,0.016781311,-0.0012593132,0.24867812,-1.1170588,1.6198777,-2.0673044,-1.5777601,2.2157552,-0.005788507,0.03225047,0.03932114,-0.09326085,0.016704902,-0.004667265,0.2873042,-0.24899697,-9.710882,0.7284641,47.716442,-0.34724218,-3.021257,-0.75261533,-0.3085413,0.16338637,-0.31065625,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.356052,1.7732775,1.1898332,19.064072,0.21244986,-0.101697885,-0.3530356,-0.5758639,-0.2828474,0.030850189,-3.0734944,0.61115927,-0.0024933517,-0.0066215293,-0.0036223975,-0.027712464,-0.021947425,0.020689456,-0.00045197754,0.24865417,-1.1170114,1.6199859,-2.067425,-1.5777358,2.215803,-0.0053242077,0.0308068,0.040349144,-0.09670299,0.0160145,-0.0050082244,0.4213795,-0.22984336,-9.404425,0.779936,47.71465,-0.34695914,-2.8934817,-0.82141703,-0.24561164,0.14279348,-0.30146894,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3580518,1.0826342,0.91927344,18.440516,0.22379369,-0.12840244,-0.34641218,-0.57587,-0.28285694,0.030804118,-3.0735517,0.6111137,-0.002424768,-0.006594287,-0.0036332328,-0.027615972,-0.021322653,0.021830754,-0.00037270912,0.24865438,-1.1169755,1.6200818,-2.0676167,-1.5777124,2.2157671,-0.0048393626,0.030261258,0.04119094,-0.0979456,0.015129206,-0.004596649,0.30645782,-0.076614454,-9.32781,0.7105615,47.67345,-0.36608404,-2.8788457,-0.7781752,-0.21440776,0.14349379,-0.32105798,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.360052,0.975636,0.76841503,17.815075,0.21080244,-0.109328955,-0.34012234,-0.57585293,-0.28286445,0.030730136,-3.073582,0.611101,-0.0024638183,-0.00749722,-0.003735474,-0.026984183,-0.021556977,0.02570071,-0.00020887647,0.2486544,-1.116916,1.620202,-2.067786,-1.5776771,2.2157552,-0.004660172,0.029335197,0.041876566,-0.10151075,0.014396897,-0.004578589,0.28730422,0.0,-9.232041,0.7172743,47.711964,-0.38807592,-2.800911,-0.86126333,-0.16030619,0.14623542,-0.3192634,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3620524,0.9620961,0.4258197,17.630531,0.20542686,-0.104861766,-0.34593284,-0.5758753,-0.2828391,0.030677103,-3.0735857,0.61115956,-0.0024160123,-0.005935127,-0.0029992005,-0.027577978,-0.019803638,0.021900244,-0.00039436217,0.24860641,-1.1168562,1.620274,-2.067952,-1.5776771,2.2157433,-0.004789544,0.028787287,0.043282215,-0.09824951,0.013645498,-0.0045155548,0.1340753,0.17238252,-9.193734,0.74413085,47.689575,-0.3342117,-2.7568707,-0.96711516,-0.1727227,0.14589569,-0.2958487,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3640525,0.45910466,0.2703108,17.408634,0.20304158,-0.115402415,-0.33933738,-0.57587427,-0.28286666,0.030630829,-3.0736501,0.61119175,-0.00240533,-0.0059394073,-0.0030962676,-0.026698878,-0.019160237,0.021669473,9.1479225e-05,0.24861853,-1.1168084,1.620345,-2.068107,-1.5776175,2.2157671,-0.004349507,0.028189357,0.041543733,-0.09552914,0.01308095,-0.004556461,-0.05746084,0.21068975,-9.251195,0.73741806,47.711964,-0.41797706,-2.6901166,-0.90485764,-0.20260772,0.13159676,-0.2999206,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3660529,0.288773,-0.101898745,17.532791,0.16978656,-0.09428073,-0.3461604,-0.57586265,-0.28286788,0.030543918,-3.0736773,0.61108255,-0.0024337987,-0.004205361,-0.0025467563,-0.02757733,-0.017482817,0.017260013,-7.584508e-05,0.24861854,-1.1167246,1.6204647,-2.0682967,-1.5776051,2.2156954,-0.004239089,0.028104797,0.04289981,-0.09211017,0.012552689,-0.004273733,-0.05746084,0.30645782,-9.232041,0.7486078,47.71554,-0.37466544,-2.6825867,-0.919357,-0.23997259,0.11684508,-0.3022019,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3680525,0.43635988,-0.59272516,17.708189,0.14938094,-0.069530964,-0.34157383,-0.57586974,-0.28288126,0.03050934,-3.0737135,0.611109,-0.0023409063,-0.0032729725,-0.0021175435,-0.027692337,-0.01579974,0.014971779,-0.000101485355,0.24863069,-1.1167006,1.6205486,-2.0684755,-1.5775942,2.2157192,-0.0039852415,0.027703831,0.043110743,-0.0892824,0.011493107,-0.0039854827,0.0,0.34476504,-9.174581,0.7150385,47.755844,-0.3918169,-2.6144094,-1.0100894,-0.2820099,0.13099596,-0.30747184,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3700526,0.02840872,-0.97313946,17.704052,0.13007087,-0.06389864,-0.33811972,-0.5758943,-0.28288043,0.030448167,-3.0737548,0.61117476,-0.0023425212,-0.0024145553,-0.0018372207,-0.02809368,-0.014670363,0.012278076,0.00038303097,0.24859473,-1.1166047,1.6205848,-2.06863,-1.577546,2.215719,-0.0038579868,0.027958337,0.043066833,-0.08660422,0.011066672,-0.004338568,0.0,0.2873042,-9.11712,0.7866488,47.739727,-0.38303852,-2.610826,-0.9205079,-0.30450815,0.14011037,-0.29234028,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3720517,0.13643073,-0.9251066,17.8677,0.073266074,-0.018146684,-0.34366295,-0.5758609,-0.28288352,0.030380195,-3.0737455,0.6111928,-0.002402485,-0.0017613212,-0.0013743758,-0.028254624,-0.013038331,0.009806413,0.0002878276,0.24860679,-1.1165686,1.6207165,-2.0687606,-1.5775346,2.2157435,-0.00381466,0.028187305,0.04239245,-0.0833571,0.010099606,-0.004192997,0.038307227,0.11492168,-9.308657,0.67475104,47.691364,-0.35591936,-2.6699398,-0.9011771,-0.34469545,0.14264336,-0.30653402,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3740518,0.5024537,-1.1488582,18.554457,0.02144887,0.02540328,-0.34346175,-0.57586545,-0.28289682,0.030309152,-3.0737984,0.61114603,-0.0023950494,-0.0009532059,-0.0010058526,-0.028554086,-0.012606534,0.0069014626,-0.000307525,0.2486067,-1.1164848,1.6208004,-2.0689514,-1.5774983,2.2157073,-0.004220652,0.028257037,0.042324312,-0.08043661,0.010403737,-0.0040038736,0.22984336,0.05746084,-9.136273,0.7642693,47.70032,-0.3269606,-2.6692762,-0.8942473,-0.38892677,0.11049488,-0.29948604,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3760521,0.17032686,-1.2350972,18.412981,0.012063151,0.028882373,-0.33594435,-0.5758681,-0.28289738,0.030265065,-3.0738058,0.6111858,-0.0023445145,-0.0002762339,-0.0004859765,-0.02855769,-0.0107943695,0.0047745216,8.586127e-05,0.24860673,-1.1164488,1.6208833,-2.0691059,-1.5774988,2.2157311,-0.0041208253,0.028080301,0.04190098,-0.07732626,0.009175971,-0.0042881686,0.19153613,-0.05746084,-9.059659,0.7396539,47.721813,-0.3381536,-2.6688192,-0.8873805,-0.4396767,0.101836674,-0.28640795,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.378052,0.558765,-0.7415925,18.396801,0.0017992709,0.02620563,-0.33853295,-0.57586825,-0.28289765,0.030194748,-3.073836,0.6111159,-0.0023792821,3.3378616e-05,-7.0171416e-05,-0.02899897,-0.009033559,0.00312062,0.00027765095,0.24859475,-1.1163645,1.6209544,-2.0692484,-1.577475,2.2156715,-0.003970631,0.028942732,0.041283447,-0.075529985,0.007879011,-0.004321045,0.22984336,-0.19153613,-9.11712,0.7665104,47.728977,-0.3933568,-2.7459068,-0.9244113,-0.46484703,0.11342791,-0.300403,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.380052,-0.073866494,-0.9612417,17.902689,0.025320018,-0.0043966235,-0.3308912,-0.5758695,-0.28288648,0.030133808,-3.0738318,0.6111915,-0.0023892687,0.00062447606,8.7945846e-05,-0.029968206,-0.007332981,0.00081304583,0.00066993665,0.2485708,-1.116304,1.6210383,-2.0693915,-1.577463,2.2156954,-0.0034258543,0.030427348,0.04106568,-0.07413653,0.0068021156,-0.0041610906,0.38307226,-0.17238252,-9.11712,0.7351769,47.759426,-0.37731576,-2.7896657,-0.9108178,-0.49483144,0.13278583,-0.27769357,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3820522,0.36449388,-0.47340286,17.388792,0.05327238,-0.04652843,-0.32875815,-0.5758636,-0.28288117,0.030086365,-3.0738614,0.611101,-0.0023964325,2.5395213e-05,-0.00022515788,-0.028866397,-0.008190034,0.0025385711,0.00046187293,0.24855876,-1.1162684,1.6211218,-2.0695117,-1.5774511,2.215623,-0.003388235,0.029495733,0.039833073,-0.073855534,0.007207416,-0.0039181192,0.38307226,-0.17238252,-9.078813,0.7418897,47.737038,-0.41460907,-2.787477,-0.876028,-0.50070286,0.11871354,-0.29255474,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3840525,1.01584,-0.2525736,16.824448,0.0968072,-0.08953199,-0.32960048,-0.5758936,-0.2828696,0.03003338,-3.0738823,0.6111824,-0.0023214933,0.0011813219,2.3634391e-05,-0.029431222,-0.007970576,0.0009751687,0.00029755867,0.24852286,-1.1161968,1.6211823,-2.0697029,-1.5774392,2.215635,-0.003407039,0.02858246,0.042440835,-0.07398013,0.0073858867,-0.0037730006,0.05746084,0.076614454,-9.136273,0.6948948,47.737934,-0.320139,-2.68963,-0.89869964,-0.5185773,0.10793125,-0.30336326,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.386052,1.1541361,-0.48248646,16.611149,0.11858526,-0.11408555,-0.32776183,-0.57585824,-0.28287995,0.029938495,-3.0738552,0.61113864,-0.0023929428,-0.0007057787,-0.0003679302,-0.028961044,-0.008528859,0.006528348,0.0010119523,0.24855885,-1.1161127,1.621313,-2.0698612,-1.5774511,2.2156472,-0.0031146507,0.029030744,0.041968506,-0.079475716,0.0065442948,-0.0041929525,0.1340753,0.038307227,-9.3661175,0.7105615,47.755844,-0.33237267,-2.6671786,-1.0257096,-0.4900535,0.09611301,-0.2853059,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3880525,1.7882578,0.27005422,16.285852,0.13213931,-0.139311,-0.33134434,-0.57584065,-0.2828992,0.029862056,-3.0739102,0.6110534,-0.002443291,-0.0013830215,-0.00047422195,-0.028926365,-0.007783569,0.0075342427,0.0014172996,0.24857107,-1.1160405,1.6214203,-2.070028,-1.5774039,2.215599,-0.0027158926,0.0300791,0.040485527,-0.079828955,0.0055700694,-0.004193921,0.095768064,0.17238252,-9.423578,0.8537928,47.754948,-0.37362865,-2.8050084,-0.9500437,-0.49331707,0.10784329,-0.28625908,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3900518,1.4430796,0.2906575,15.912776,0.145448,-0.16492665,-0.32919723,-0.5758466,-0.28289682,0.029814387,-3.07392,0.6111129,-0.0024153928,-0.0021010537,-0.00051169336,-0.02877798,-0.007748939,0.011048702,0.0014432444,0.24855907,-1.1159928,1.6214927,-2.0701735,-1.5773925,2.215623,-0.002474897,0.029545076,0.041856963,-0.08405946,0.004666014,-0.003975075,-0.038307227,0.095768064,-9.423578,0.7396539,47.757637,-0.38040078,-2.7320108,-0.9781775,-0.4532699,0.110399336,-0.29264736,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.392052,1.5175529,0.023841267,15.554528,0.13932034,-0.16741508,-0.32721815,-0.57589483,-0.28290528,0.02979042,-3.0739613,0.6111219,-0.0022356582,-0.0034950655,-0.0010436706,-0.028480418,-0.008811584,0.015632559,0.0013612064,0.24855919,-1.1159326,1.6215047,-2.070367,-1.5774044,2.2156231,-0.0021499123,0.029733563,0.042047482,-0.08914004,0.00455882,-0.0035692253,-0.019153614,0.13407528,-9.481039,0.7172743,47.71465,-0.4232118,-2.7288752,-1.050628,-0.3627292,0.11616942,-0.28250426,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3940523,1.1208448,-0.222562,15.4746,0.117411464,-0.14917347,-0.33139443,-0.5759022,-0.2828921,0.02970972,-3.0739768,0.6111826,-0.0022368142,-0.0036329932,-0.0012213213,-0.029129075,-0.009129132,0.015794514,0.0012118252,0.24852334,-1.1158484,1.6216129,-2.0705707,-1.5773801,2.2156231,-0.0020685524,0.030743584,0.042449564,-0.09078658,0.0048254095,-0.0033405952,-0.038307227,0.15322891,-9.595961,0.74413085,47.73256,-0.37963167,-2.7487135,-1.0288819,-0.36758125,0.11008628,-0.2896119,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3960521,0.55017936,-0.9514343,15.361562,0.09764862,-0.1311582,-0.3296489,-0.5758685,-0.2828869,0.02963477,-3.0739288,0.6111534,-0.0022775528,-0.0045263064,-0.0012136892,-0.028854802,-0.009510046,0.019075671,0.0009024938,0.24854729,-1.1158006,1.6217445,-2.0707037,-1.5774163,2.215635,-0.0022037895,0.030362366,0.043182503,-0.094409846,0.0043805935,-0.0031657242,-0.019153614,0.11492168,-9.557653,0.69937176,47.734352,-0.38828045,-2.8129961,-1.1648712,-0.31064513,0.10349262,-0.26716512,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.3980522,0.52571416,-0.3434851,15.923299,0.038090233,-0.07628166,-0.3437989,-0.57591134,-0.2828552,0.029590186,-3.0739522,0.61125505,-0.002182142,-0.0061198696,-0.00140309,-0.027416933,-0.009768974,0.023014944,0.0007854436,0.2484753,-1.1157408,1.6218032,-2.070896,-1.5774044,2.2156234,-0.00216659,0.02985765,0.040889226,-0.095489785,0.0036574525,-0.0030078678,0.11492168,-0.095768064,-9.500193,0.68818194,47.709274,-0.33902118,-2.7282376,-1.0505927,-0.27288827,0.09552069,-0.27875945,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4000528,-0.19558586,-1.3736448,16.486689,0.010682383,-0.038544793,-0.34611064,-0.57590234,-0.2828845,0.029520664,-3.074001,0.6112266,-0.0022171068,-0.0054039713,-0.0010459501,-0.02772677,-0.008755675,0.021530421,0.0007429897,0.24849936,-1.115657,1.6218756,-2.0710504,-1.5773567,2.2156234,-0.0021184883,0.02956598,0.041765746,-0.09438356,0.00304485,-0.0029130278,0.15322891,-0.095768064,-9.710882,0.7105615,47.737038,-0.36270702,-2.703162,-0.98800147,-0.24581799,0.10399104,-0.2875393,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4020522,-0.031385902,-1.7715207,16.89901,-0.025349133,0.012832656,-0.35326093,-0.5758918,-0.28288165,0.02945529,-3.074004,0.61113185,-0.0021832965,-0.004675901,-0.00091836666,-0.0291038,-0.008157086,0.019792423,0.0008987045,0.24851136,-1.1156086,1.6219953,-2.0712311,-1.5773805,2.2155757,-0.0019505003,0.03069812,0.04351385,-0.095431425,0.0028933606,-0.0028998302,0.28730422,-0.038307227,-9.615114,0.6635613,47.717335,-0.3587395,-2.7305603,-1.1150068,-0.23170185,0.11176328,-0.27703735,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4040525,0.055961523,-1.5347118,16.890146,-0.042832624,0.039219737,-0.35394746,-0.57590187,-0.2828727,0.029379724,-3.0740087,0.6112091,-0.002162757,-0.002749603,-0.00036566923,-0.029713407,-0.006336147,0.013589463,0.0011496904,0.24848738,-1.1155245,1.6220917,-2.0714319,-1.5773686,2.2155993,-0.0019258184,0.030884955,0.043158755,-0.08880327,0.0026686592,-0.003121588,0.2681506,0.0,-9.691729,0.7172743,47.71554,-0.37531057,-2.7825446,-1.1571512,-0.28367937,0.10282233,-0.27234638,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4060526,-0.15062518,-1.3673705,16.793266,-0.05779406,0.06327638,-0.35206792,-0.5759135,-0.2829031,0.029355658,-3.0740607,0.61116225,-0.0020691683,-0.0020338478,-0.00019187944,-0.029845687,-0.0055534355,0.011771422,0.0013842982,0.24852347,-1.1154886,1.6221269,-2.071575,-1.5773567,2.2155993,-0.0017526242,0.030660402,0.043335542,-0.08680005,0.0023618434,-0.0031800517,0.22984336,-0.114921674,-9.825804,0.6926589,47.71286,-0.32436073,-2.7286267,-1.1415952,-0.3016469,0.10031359,-0.2812461,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4080522,-0.27063346,-1.4924935,16.560093,-0.04616889,0.06938377,-0.3471159,-0.575911,-0.28289074,0.029270312,-3.0740461,0.61117893,-0.0020630884,-0.0010916421,4.151325e-05,-0.029688872,-0.0046163006,0.008924136,0.0013624358,0.24851146,-1.115405,1.6222461,-2.0717766,-1.5773686,2.2155995,-0.0016372915,0.030192584,0.04275001,-0.08275478,0.0021630165,-0.0030399244,0.21068975,-0.038307227,-9.653421,0.60537654,47.71286,-0.38035473,-2.731072,-1.1975999,-0.30132422,0.10528192,-0.27900887,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4100523,-0.63042194,-1.2558504,16.184193,-0.02376011,0.049100403,-0.33204156,-0.5759191,-0.2828733,0.029210826,-3.0740607,0.61118245,-0.00205691,0.00028338312,0.00043299425,-0.029906305,-0.003486577,0.004853751,0.0012571111,0.24847545,-1.1153451,1.6223301,-2.0719306,-1.5773572,2.2155638,-0.0016551728,0.029853968,0.042701,-0.07814296,0.0020807895,-0.0029498104,0.22984336,0.05746084,-9.672575,0.6277561,47.723602,-0.34765488,-2.696276,-1.2080735,-0.34955496,0.08722083,-0.28049073,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4120524,-0.53077793,-1.1994777,16.285084,-0.0060098,0.034470987,-0.33370158,-0.57592684,-0.28287926,0.029179694,-3.074076,0.61118567,-0.0019643232,0.00042725308,0.0004609237,-0.029649798,-0.0034409952,0.003954507,0.0011131722,0.24848746,-1.1153212,1.6224011,-2.0720856,-1.5773686,2.2155757,-0.0017340729,0.029735347,0.04188531,-0.076326154,0.002260704,-0.0028849766,0.038307227,0.15322891,-9.595961,0.6769922,47.71554,-0.37026158,-2.683471,-1.1893353,-0.36465,0.093817115,-0.26765656,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4140518,-0.38180992,-1.4041845,16.412931,-0.0018811154,0.046516392,-0.33615288,-0.57589626,-0.28288347,0.02909482,-3.0740712,0.61124176,-0.0020737885,0.0009707549,0.00046404175,-0.029338423,-0.0034306357,0.0025598137,0.0012254728,0.24848749,-1.1152494,1.6225203,-2.0722163,-1.5773329,2.2156115,-0.0016979737,0.029067708,0.041623667,-0.07404409,0.0025980857,-0.0029623446,0.095768064,0.15322891,-9.691729,0.7038487,47.703903,-0.3615054,-2.6351533,-1.1345022,-0.38921934,0.07557103,-0.27075887,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4160519,-0.2821346,-1.5933987,16.368519,0.011369902,0.033863008,-0.33146006,-0.57591265,-0.28286415,0.029030714,-3.0740547,0.61123884,-0.0020431296,0.0019887818,0.0007359443,-0.029700253,-0.0024563982,-0.00017625377,0.0012496294,0.24846345,-1.1151655,1.6225809,-2.0723712,-1.5773567,2.2155876,-0.0015790274,0.028963735,0.042014975,-0.071438216,0.002334301,-0.002864674,0.076614454,0.095768064,-9.615114,0.7150385,47.707485,-0.32689407,-2.5882974,-1.1595378,-0.42602864,0.08687643,-0.25310224,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.418052,-0.5116802,-1.0823892,16.597872,-0.009301477,0.03299241,-0.33653235,-0.5759027,-0.2828816,0.028994607,-3.0741231,0.6111957,-0.0020680467,0.0024745662,0.000896148,-0.029845623,-0.001639184,-0.0020083862,0.0013152998,0.24846348,-1.1151414,1.6226519,-2.0724776,-1.5772971,2.2155519,-0.0014603089,0.029218702,0.04148298,-0.069182575,0.001997239,-0.0028085993,0.095768064,0.15322891,-9.500193,0.71279734,47.741516,-0.30889118,-2.6671166,-1.2093338,-0.44176808,0.09106065,-0.2755447,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.420052,-0.308605,-1.2372321,16.758497,-0.019760711,0.03709451,-0.35097727,-0.5758885,-0.28287002,0.028924003,-3.0740924,0.6111893,-0.0020849924,0.0025504578,0.0009384179,-0.02923802,-0.0012420305,-0.0023443724,0.0013047896,0.24846353,-1.1150818,1.6227592,-2.072621,-1.5773209,2.2155519,-0.0013405698,0.02863007,0.040504143,-0.06718991,0.0016980142,-0.0026759563,0.11492168,0.11492168,-9.557653,0.71951014,47.752266,-0.39513057,-2.6633584,-1.0782014,-0.49214968,0.079671964,-0.2756418,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4220521,0.028945269,-1.1046515,16.504921,-0.016591804,0.040378403,-0.34693718,-0.5758846,-0.28289646,0.028873952,-3.0741165,0.6111747,-0.00206023,0.002400979,0.00095627265,-0.028597007,-0.0010287894,-0.0018923335,0.0014756012,0.24849968,-1.115022,1.6228193,-2.0727642,-1.577309,2.2155757,-0.0012626059,0.027999729,0.039722722,-0.06616324,0.0013805944,-0.0027666688,0.19153613,0.1340753,-9.481039,0.69937176,47.721813,-0.35981852,-2.5960364,-1.0617565,-0.5186359,0.08947215,-0.2768886,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4240522,0.039497007,-1.74886,16.779879,-0.0062295473,0.03776176,-0.3475817,-0.57588905,-0.2828933,0.028823674,-3.0741184,0.61107904,-0.0019842575,0.0021279342,0.0007849615,-0.028351014,-0.0011172674,-0.0011522033,0.001537155,0.24851167,-1.114974,1.6229028,-2.072932,-1.5773453,2.2155275,-0.0010559334,0.028003568,0.039214537,-0.06639692,0.0012833487,-0.0026211438,0.076614454,0.095768064,-9.576807,0.72622824,47.70838,-0.34715468,-2.5008225,-1.0484459,-0.53779876,0.071799144,-0.2621456,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4260526,0.032055225,-1.3618412,16.777208,-0.026182225,0.046721056,-0.3492192,-0.57591164,-0.2828917,0.028801445,-3.074146,0.61116207,-0.0019319728,0.0019725664,0.0007837581,-0.028363597,-0.0009405449,-0.0010939923,0.00157464,0.24848771,-1.1149379,1.6229256,-2.0730398,-1.5773209,2.2155519,-0.0010194995,0.028335288,0.038744267,-0.06627054,0.0010970879,-0.002621038,0.17238252,-0.019153614,-9.461885,0.68146914,47.72719,-0.35776,-2.576207,-1.0297917,-0.5531212,0.08907421,-0.27079245,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4280517,-0.43202272,-1.2599832,17.255306,-0.022734165,0.027008858,-0.34918427,-0.5759014,-0.28286165,0.028711414,-3.0741117,0.6111737,-0.0019906466,0.0011432142,0.0006510307,-0.02786041,-0.0012574502,0.0012521463,0.0016503887,0.24845172,-1.1148541,1.6230453,-2.0731962,-1.5773333,2.2155275,-0.0010002082,0.028190993,0.038179774,-0.06791308,0.000821713,-0.0026768886,0.17238252,-0.05746084,-9.385271,0.683705,47.71554,-0.37924677,-2.5297694,-1.0583888,-0.5526587,0.08321831,-0.26992166,28.5,29.875,28.8125,32.6875,35.125,36.1875
2.4300523,-0.005012929,-1.6328841,17.285566,-0.020155504,0.04154022,-0.34581774,-0.57590455,-0.2828978,0.028656757,-3.0741608,0.6111454,-0.0019809406,0.0004969388,0.0005291544,-0.027358802,-0.0017062448,0.0036369646,0.0017730719,0.24848773,-1.1147703,1.623082,-2.0733407,-1.5772976,2.2155395,-0.0009863296,0.02763179,0.0382777,-0.06987376,0.0006652417,-0.002785805,0.1340753,0.095768064,-9.481039,0.68146914,47.757637,-0.3636319,-2.498786,-1.0557452,-0.53977215,0.08289504,-0.25957093,28.5,29.875,28.8125,32.6875,35.125,36.1875
