timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.5000541,5.1474037,5.6896772,38.017235,0.9539498,-0.56933,-0.28530568,-0.5757954,-0.2828747,0.03351142,3.0635116,-0.615448,0.0038105405,-3.1709602e-05,0.00017657904,-0.0002595243,0.0006117509,-0.0001784605,5.3321222e-05,0.2369448,-1.1288204,1.6333226,-2.0787852,-1.5549415,2.2080183,0.0,0.00044598558,-2.8738305e-05,-9.720188e-05,-0.0005528034,-5.5236917e-05,0.11492168,0.21068975,-9.32781,0.63671005,47.658226,-0.3353092,-1.4107609,-0.3897575,0.4356625,0.02100568,-0.06303565,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5020537,5.730066,5.9635324,37.858784,0.95647544,-0.5489314,-0.2936415,-0.57579255,-0.28283954,0.033502683,3.0634866,-0.6155385,0.0038332532,-2.4379584e-05,0.00014219964,-0.00021958562,0.0004932041,-0.00014949744,5.2373023e-05,0.23688495,-1.1288445,1.6333817,-2.0788095,-1.5549291,2.2080183,0.0,0.00037218432,-1.3927109e-05,-9.4646406e-05,-0.00044434922,-5.391337e-05,0.30645782,0.17238252,-9.385271,0.71279734,47.709274,-0.35231182,-1.4885374,-0.3755294,0.42706907,0.02296079,-0.022942178,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.504054,5.463475,5.8626614,37.88885,0.9643847,-0.556412,-0.28752786,-0.57577336,-0.28286624,0.033489347,3.063468,-0.61551607,0.003934395,-3.045374e-05,0.0001524428,-0.00020089895,0.00052132236,-0.000116390045,5.1634088e-05,0.23690891,-1.1288205,1.6333703,-2.0787733,-1.5548815,2.2080302,0.0,0.0003437448,-1.7919907e-05,-8.7663124e-05,-0.00047944434,-5.327512e-05,0.2681506,0.17238252,-9.346964,0.7329411,47.678825,-0.33639097,-1.4478083,-0.4101931,0.435663,0.012328925,-0.032490615,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.506054,5.463475,5.8626614,37.88885,0.9643847,-0.556412,-0.28752786,-0.57577336,-0.28286624,0.033489347,3.063468,-0.61551607,0.003934395,-3.045374e-05,0.0001524428,-0.00020089895,0.00052132236,-0.000116390045,5.1634088e-05,0.23690891,-1.1288205,1.6333703,-2.0787733,-1.5548815,2.2080302,0.0,0.0003437448,-1.7919907e-05,-8.7663124e-05,-0.00047944434,-5.327512e-05,0.2681506,0.17238252,-9.346964,0.7329411,47.678825,-0.33639097,-1.4478083,-0.4101931,0.435663,0.012328925,-0.032490615,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.508054,5.881292,6.171122,37.913055,0.9634731,-0.54568,-0.29648578,-0.5757832,-0.28286818,0.03350025,3.0634978,-0.6154834,0.0038348618,-2.4515264e-05,0.00015240301,-0.00018099516,0.00051232206,-9.807261e-05,5.0393726e-05,0.23693287,-1.1288325,1.6333703,-2.0788095,-1.5549291,2.2080302,0.0,0.00029817794,-2.635244e-07,-7.969893e-05,-0.00047493386,-5.2042877e-05,0.1340753,0.21068975,-9.32781,0.7150385,47.705692,-0.34324345,-1.4394455,-0.4347337,0.43878412,0.010492925,-0.032104902,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5100558,5.628675,6.4413495,38.00386,0.9581308,-0.5450002,-0.2937554,-0.5757667,-0.2828487,0.03348598,3.0635152,-0.6155258,0.003919604,-2.4108256e-05,0.0001426893,-0.00016945148,0.00047969303,-8.833691e-05,4.9925537e-05,0.23690891,-1.1288325,1.6333941,-2.0787733,-1.5549291,2.2080302,0.0,0.00027964625,-3.5355165e-09,-7.868035e-05,-0.0004455088,-5.1447863e-05,0.21068975,0.21068975,-9.442732,0.7172743,47.728977,-0.34465697,-1.4154353,-0.39075673,0.44827592,0.0037647488,-0.043782942,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5120544,5.628675,6.4413495,38.00386,0.9581308,-0.5450002,-0.2937554,-0.5757667,-0.2828487,0.03348598,3.0635152,-0.6155258,0.003919604,-2.4108256e-05,0.0001426893,-0.00016945148,0.00047969303,-8.833691e-05,4.9925537e-05,0.23690891,-1.1288325,1.6333941,-2.0787733,-1.5549291,2.2080302,0.0,0.00027964625,-3.5355165e-09,-7.868035e-05,-0.0004455088,-5.1447863e-05,0.21068975,0.21068975,-9.442732,0.7172743,47.728977,-0.34465697,-1.4154353,-0.39075673,0.44827592,0.0037647488,-0.043782942,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5140533,6.128272,6.2674356,38.045353,0.9618679,-0.53637815,-0.29999313,-0.57577527,-0.28284302,0.03348414,3.06352,-0.6154507,0.0038849087,-2.7141234e-05,0.00014093283,-0.0001502723,0.0004698918,-6.099355e-05,4.381202e-05,0.23689687,-1.1288325,1.6334065,-2.0788095,-1.5549291,2.2079706,0.0,0.00024872713,-6.363806e-13,-7.676141e-05,-0.0004424246,-4.533751e-05,0.21068975,0.22984336,-9.461885,0.71279734,47.701214,-0.3120988,-1.4426365,-0.46435553,0.4622428,0.0004591369,-0.020937733,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.516054,5.7619853,5.770687,37.872288,0.9707229,-0.549223,-0.2945763,-0.5757744,-0.28285056,0.03349903,3.0635161,-0.6154687,0.003884516,-2.6825219e-05,0.00013382656,-0.00014209659,0.00044612994,-5.44438e-05,3.8673945e-05,0.23690891,-1.1288445,1.6333817,-2.0787733,-1.5549291,2.2079945,0.0,0.00023569886,-8.537858e-15,-7.583733e-05,-0.0004208844,-4.01264e-05,0.17238252,0.22984336,-9.423578,0.73741806,47.694946,-0.3237757,-1.5349514,-0.40511024,0.4490469,0.0042975442,-0.039684005,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5180542,5.7619853,5.770687,37.872288,0.9707229,-0.549223,-0.2945763,-0.5757744,-0.28285056,0.03349903,3.0635161,-0.6154687,0.003884516,-2.6825219e-05,0.00013382656,-0.00014209659,0.00044612994,-5.44438e-05,3.8673945e-05,0.23690891,-1.1288445,1.6333817,-2.0787733,-1.5549291,2.2079945,0.0,0.00023569886,-8.537858e-15,-7.583733e-05,-0.0004208844,-4.01264e-05,0.17238252,0.22984336,-9.423578,0.73741806,47.694946,-0.3237757,-1.5349514,-0.40511024,0.4490469,0.0042975442,-0.039684005,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.520054,5.852334,5.905916,37.798195,0.9627167,-0.55127287,-0.29634717,-0.57577217,-0.28287315,0.033497807,3.0635297,-0.6153761,0.003868618,-2.8412338e-05,0.00013059797,-0.0001282389,0.000432977,-3.71493e-05,-1.2535971e-06,0.2369448,-1.1288325,1.6333703,-2.0787852,-1.5549291,2.2079706,0.0,0.00021334765,-1.5367843e-18,-7.405449e-05,-0.00041234243,-1.7106512e-07,0.22984336,0.22984336,-9.346964,0.7709874,47.68062,-0.32690322,-1.5006604,-0.43583465,0.46601027,-0.0028471365,-0.036798548,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5220537,6.000964,6.0649133,37.77673,0.95949,-0.5608679,-0.2939687,-0.57577753,-0.28284693,0.03348948,3.0635471,-0.61545587,0.0038439208,-3.16945e-05,0.00013993053,-0.0001224309,0.00046038892,-2.1376243e-05,-1.5197114e-06,0.23692083,-1.1288325,1.6333941,-2.0788095,-1.5549654,2.2079945,0.0,0.00020368992,-2.0617923e-20,-7.319411e-05,-0.00044269313,-1.1169331e-08,0.21068975,0.21068975,-9.404425,0.68818194,47.679718,-0.3056594,-1.5479248,-0.33132258,0.44472986,0.011723514,-0.014546804,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5240538,6.000964,6.0649133,37.77673,0.95949,-0.5608679,-0.2939687,-0.57577753,-0.28284693,0.03348948,3.0635471,-0.61545587,0.0038439208,-3.16945e-05,0.00013993053,-0.0001224309,0.00046038892,-2.1376243e-05,-1.5197114e-06,0.23692083,-1.1288325,1.6333941,-2.0788095,-1.5549654,2.2079945,0.0,0.00020368992,-2.0617923e-20,-7.319411e-05,-0.00044269313,-1.1169331e-08,0.21068975,0.21068975,-9.404425,0.68818194,47.679718,-0.3056594,-1.5479248,-0.33132258,0.44472986,0.011723514,-0.014546804,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5260541,5.6895957,5.6552324,37.579853,0.9644829,-0.5796268,-0.28289536,-0.5757723,-0.28284565,0.03349132,3.0635495,-0.6154946,0.0038779855,-3.381971e-05,0.00014169095,-0.00011204587,0.00046342504,-4.930884e-06,-1.5455773e-06,0.23692083,-1.1288325,1.6333817,-2.0787733,-1.5549654,2.2080183,0.0,0.00018677983,-3.711153e-24,-7.1532035e-05,-0.00044950043,-4.7616612e-11,0.076614454,0.2681506,-9.3661175,0.6769922,47.70032,-0.27626708,-1.5784811,-0.34937388,0.45117357,-0.009507517,-0.017917361,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.528054,5.9756265,6.1367283,37.48562,0.96040726,-0.5743768,-0.30196726,-0.5757765,-0.28286225,0.03349774,3.0635228,-0.61546975,0.0038605544,-4.48117e-05,0.00021314823,-0.00011083666,0.0006827727,3.3286775e-05,-2.3146956e-06,0.23693287,-1.1288325,1.6333703,-2.0787852,-1.554942,2.2080183,0.0,0.00017933533,-4.978986e-26,-4.891397e-05,-0.0006716376,-3.1090245e-12,0.05746084,0.19153613,-9.32781,0.7463667,47.692257,-0.28268802,-1.5463967,-0.35413802,0.44768935,-0.005447533,-0.02988386,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5300546,5.9756265,6.1367283,37.48562,0.96040726,-0.5743768,-0.30196726,-0.5757765,-0.28286225,0.03349774,3.0635228,-0.61546975,0.0038605544,-4.48117e-05,0.00021314823,-0.00011083666,0.0006827727,3.3286775e-05,-2.3146956e-06,0.23693287,-1.1288325,1.6333703,-2.0787852,-1.554942,2.2080183,0.0,0.00017933533,-4.978986e-26,-4.891397e-05,-0.0006716376,-3.1090245e-12,0.05746084,0.19153613,-9.32781,0.7463667,47.692257,-0.28268802,-1.5463967,-0.35413802,0.44768935,-0.005447533,-0.02988386,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5320542,6.1113634,6.388209,37.356556,0.9592661,-0.5717087,-0.30216092,-0.57577026,-0.28285313,0.033480883,3.063536,-0.61545384,0.003894172,-4.056363e-05,0.00022006533,-0.00010497556,0.0007022382,2.79136e-05,-2.3507368e-06,0.23692083,-1.1288205,1.6333941,-2.078797,-1.5549415,2.2079945,0.0,0.0001660963,-8.961998e-30,-2.5825168e-05,-0.0006892442,-1.3254259e-14,0.17238252,0.21068975,-9.308656,0.7217513,47.68062,-0.31300092,-1.5995152,-0.3453555,0.46154302,-0.006844826,-0.011903908,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5340538,5.4466286,6.0742435,37.39109,0.9685406,-0.58914727,-0.29396075,-0.57581055,-0.28283566,0.033510737,3.0635061,-0.6155042,0.003783525,-4.2593925e-05,0.0002257637,-0.00010141722,0.0007189761,3.7617872e-05,-2.466103e-06,0.23688495,-1.1288325,1.6333464,-2.0788095,-1.5549539,2.2079945,0.0,0.00016018383,-1.2023665e-31,-2.537321e-05,-0.0007077963,-8.6540843e-16,0.15322891,0.21068975,-9.481039,0.69937176,47.67793,-0.2542532,-1.5921147,-0.30213585,0.46640566,-0.0027418241,-0.0021916684,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5360541,5.4466286,6.0742435,37.39109,0.9685406,-0.58914727,-0.29396075,-0.57581055,-0.28283566,0.033510737,3.0635061,-0.6155042,0.003783525,-4.2593925e-05,0.0002257637,-0.00010141722,0.0007189761,3.7617872e-05,-2.466103e-06,0.23688495,-1.1288325,1.6333464,-2.0788095,-1.5549539,2.2079945,0.0,0.00016018383,-1.2023665e-31,-2.537321e-05,-0.0007077963,-8.6540843e-16,0.15322891,0.21068975,-9.481039,0.69937176,47.67793,-0.2542532,-1.5921147,-0.30213585,0.46640566,-0.0027418241,-0.0021916684,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5380533,5.5012326,6.1601725,37.437767,0.969548,-0.589017,-0.28459165,-0.57577676,-0.2828267,0.033480447,3.0636177,-0.61543244,0.0038382267,-4.0251416e-05,0.00021139796,-9.456966e-05,0.000673161,3.6639427e-05,-2.262862e-06,0.23692083,-1.1288205,1.6333941,-2.078797,-1.5550255,2.2079706,0.0,0.00014953771,-2.1642171e-35,-2.4671597e-05,-0.0006630242,-3.689372e-18,0.17238252,0.22984336,-9.385271,0.7351769,47.687782,-0.2853257,-1.5551088,-0.31774393,0.45796514,-0.010524757,-0.009852069,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5400548,5.9861355,6.237683,37.561848,0.96829784,-0.5784603,-0.29354104,-0.57575893,-0.28283867,0.033469014,3.0635612,-0.6154594,0.003936588,-3.673259e-05,0.00020720898,-9.2441755e-05,0.0006595627,2.8596378e-05,-2.1842857e-06,0.23690891,-1.1288205,1.633418,-2.0787852,-1.5549535,2.2079825,0.0,0.00014472808,-2.9035736e-37,-1.5299633e-05,-0.0006478966,-2.4088963e-19,0.19153613,0.21068975,-9.3661175,0.7217513,47.683304,-0.32963553,-1.5489851,-0.35127142,0.45301497,-0.0031372146,-0.010760417,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5420542,5.9861355,6.237683,37.561848,0.96829784,-0.5784603,-0.29354104,-0.57575893,-0.28283867,0.033469014,3.0635612,-0.6154594,0.003936588,-3.673259e-05,0.00020720898,-9.2441755e-05,0.0006595627,2.8596378e-05,-2.1842857e-06,0.23690891,-1.1288205,1.633418,-2.0787852,-1.5549535,2.2079825,0.0,0.00014472808,-2.9035736e-37,-1.5299633e-05,-0.0006478966,-2.4088963e-19,0.19153613,0.21068975,-9.3661175,0.7217513,47.683304,-0.32963553,-1.5489851,-0.35127142,0.45301497,-0.0031372146,-0.010760417,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5440536,5.8252406,6.2238007,37.533016,0.97487307,-0.58342946,-0.29091614,-0.57580614,-0.28284243,0.033510208,3.063516,-0.6155064,0.0038185988,-2.7933844e-05,0.00017128393,-8.672508e-05,0.00054752786,6.561873e-06,-1.8412094e-06,0.23689687,-1.1288205,1.6333226,-2.0787733,-1.5549535,2.2080064,0.0,0.00013598111,-5.2263e-41,-1.1861945e-05,-0.0005338115,-1.0269502e-21,0.17238252,0.15322891,-9.404425,0.7217513,47.70659,-0.24377355,-1.5609424,-0.34165972,0.4518749,-0.014480594,-0.01593943,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5460544,5.9586134,6.6149793,37.657715,0.96847975,-0.5812228,-0.30109283,-0.5757654,-0.28285968,0.033473346,3.063548,-0.6154183,0.0039112377,-2.9399935e-05,0.00017531826,-8.431122e-05,0.00055940537,1.3432309e-05,-1.8548714e-06,0.23693287,-1.1288085,1.6333941,-2.078797,-1.5549415,2.2079825,0.0,0.00013199261,-7e-43,-1.1695515e-05,-0.0005469651,-6.705251e-23,0.17238252,0.17238252,-9.385271,0.69937176,47.67166,-0.2931754,-1.6182134,-0.34220052,0.46991342,-0.009961194,-0.011271654,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5480542,5.9586134,6.6149793,37.657715,0.96847975,-0.5812228,-0.30109283,-0.5757654,-0.28285968,0.033473346,3.063548,-0.6154183,0.0039112377,-2.9399935e-05,0.00017531826,-8.431122e-05,0.00055940537,1.3432309e-05,-1.8548714e-06,0.23693287,-1.1288085,1.6333941,-2.078797,-1.5549415,2.2079825,0.0,0.00013199261,-7e-43,-1.1695515e-05,-0.0005469651,-6.705251e-23,0.17238252,0.17238252,-9.385271,0.69937176,47.67166,-0.2931754,-1.6182134,-0.34220052,0.46991342,-0.009961194,-0.011271654,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5500543,6.1153307,6.740115,37.53238,0.97793895,-0.5704742,-0.2990561,-0.5757706,-0.28284922,0.033470068,3.0635452,-0.615513,0.0039201495,-2.4449373e-05,0.00015160651,-7.937086e-05,0.0004852362,2.448037e-06,-1.5950711e-06,0.23692083,-1.1287965,1.6333817,-2.0787852,-1.5549535,2.2080302,0.0,0.00012467829,-0.0,-1.1398422e-05,-0.00047228942,-2.858554e-25,0.1340753,0.15322891,-9.32781,0.77545905,47.677036,-0.28796992,-1.6338191,-0.350712,0.4590938,-0.013752892,-0.008382019,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5520544,5.959573,6.422274,37.599327,0.9886536,-0.5760301,-0.29806572,-0.5757714,-0.28284985,0.033484064,3.0635295,-0.6154527,0.003918234,-2.6720345e-05,0.0001592325,-7.741203e-05,0.0005082812,1.141185e-05,-1.6851075e-06,0.23690891,-1.1288205,1.6333817,-2.0787733,-1.5549291,2.2079825,0.0,0.00012131712,-0.0,-1.1255857e-05,-0.00049679587,-1.8664318e-26,0.095768064,0.24899697,-9.346964,0.6971306,47.6636,-0.2560899,-1.6095216,-0.36119285,0.46900737,-0.0017017991,0.0035358106,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5540545,5.959573,6.422274,37.599327,0.9886536,-0.5760301,-0.29806572,-0.5757714,-0.28284985,0.033484064,3.0635295,-0.6154527,0.003918234,-2.6720345e-05,0.0001592325,-7.741203e-05,0.0005082812,1.141185e-05,-1.6851075e-06,0.23690891,-1.1288205,1.6333817,-2.0787733,-1.5549291,2.2079825,0.0,0.00012131712,-0.0,-1.1255857e-05,-0.00049679587,-1.8664318e-26,0.095768064,0.24899697,-9.346964,0.6971306,47.6636,-0.2560899,-1.6095216,-0.36119285,0.46900737,-0.0017017991,0.0035358106,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5560539,5.488533,6.422526,37.472984,0.9954609,-0.5892746,-0.29490048,-0.5757714,-0.2828457,0.03348716,3.063532,-0.61547214,0.0038939537,-2.2747592e-05,0.00014006029,-7.323723e-05,0.00044827134,2.7923797e-06,-1.4845089e-06,0.23690891,-1.1288325,1.6333941,-2.0787852,-1.5549415,2.2079945,0.0,0.00011511077,-0.0,-1.0981193e-05,-0.00043643778,-7.9568917e-29,0.19153613,0.24899697,-9.442732,0.7463667,47.703903,-0.22481275,-1.6818246,-0.35568693,0.4734383,-0.01274032,-0.015562907,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5580535,6.2526164,6.5715494,37.412533,0.99367845,-0.5691786,-0.29919916,-0.5757598,-0.28283095,0.03347207,3.063563,-0.6155357,0.0039051487,-2.1884858e-05,0.00014894277,-7.260701e-05,0.00047526305,1.8043177e-06,-1.5582282e-06,0.23690891,-1.1288325,1.6334304,-2.078797,-1.5549773,2.2080302,0.0,0.00011223933,-0.0,-7.169933e-07,-0.00046241918,-5.1952818e-30,0.19153613,0.28730422,-9.346964,0.7150385,47.699425,-0.29975167,-1.6578598,-0.31409422,0.46784386,-0.020290207,-0.0064700567,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.560054,6.2526164,6.5715494,37.412533,0.99367845,-0.5691786,-0.29919916,-0.5757598,-0.28283095,0.03347207,3.063563,-0.6155357,0.0039051487,-2.1884858e-05,0.00014894277,-7.260701e-05,0.00047526305,1.8043177e-06,-1.5582282e-06,0.23690891,-1.1288325,1.6334304,-2.078797,-1.5549773,2.2080302,0.0,0.00011223933,-0.0,-7.169933e-07,-0.00046241918,-5.1952818e-30,0.19153613,0.28730422,-9.346964,0.7150385,47.699425,-0.29975167,-1.6578598,-0.31409422,0.46784386,-0.020290207,-0.0064700567,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5620537,5.66299,6.498319,37.426605,0.99597365,-0.5943135,-0.29409283,-0.5757713,-0.28286526,0.033489686,3.063515,-0.61544913,0.0038682173,-1.8032239e-05,0.00013130919,-6.905982e-05,0.00042012567,-6.9612256e-06,-1.388869e-06,0.23693287,-1.1288325,1.6333941,-2.0788095,-1.5549291,2.2080064,0.0,0.00010690662,-0.0,-3.0566547e-09,-0.00040675973,-2.21483e-32,0.21068975,0.17238252,-9.3661175,0.71279734,47.72002,-0.26168352,-1.689502,-0.2843338,0.4730187,-0.014359288,-0.013789627,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5640538,5.6431828,6.1865544,37.230995,0.9993957,-0.5985187,-0.29706776,-0.5757726,-0.28285348,0.033482034,3.0635483,-0.61547506,0.0038612455,-1.8060618e-05,0.00012010977,-5.5782348e-05,0.00038262256,5.3959875e-06,2.4285472e-07,0.23693287,-1.1288205,1.6333941,-2.0788095,-1.5549654,2.2080183,0.0,8.5987915e-05,-0.0,-1.9957772e-10,-0.00037319708,-1.5148183e-06,0.15322891,0.21068975,-9.32781,0.7083204,47.686886,-0.2848653,-1.7217765,-0.32469144,0.4646149,-0.019086014,-0.0050389054,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5660539,5.6431828,6.1865544,37.230995,0.9993957,-0.5985187,-0.29706776,-0.5757726,-0.28285348,0.033482034,3.0635483,-0.61547506,0.0038612455,-1.8060618e-05,0.00012010977,-5.5782348e-05,0.00038262256,5.3959875e-06,2.4285472e-07,0.23693287,-1.1288205,1.6333941,-2.0788095,-1.5549654,2.2080183,0.0,8.5987915e-05,-0.0,-1.9957772e-10,-0.00037319708,-1.5148183e-06,0.15322891,0.21068975,-9.32781,0.7083204,47.686886,-0.2848653,-1.7217765,-0.32469144,0.4646149,-0.019086014,-0.0050389054,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5680542,5.8730483,5.952383,37.316326,1.003122,-0.5963919,-0.29557174,-0.57575446,-0.28288057,0.03347982,3.0635192,-0.61545026,0.003928072,-2.0305837e-05,0.00012691124,-5.3204145e-05,0.00040298968,1.48177805e-05,-1.2397531e-06,0.23695683,-1.1288205,1.6333941,-2.0787852,-1.5549172,2.2080302,0.0,8.1678656e-05,-0.0,-1.3030999e-11,-0.00039521192,-9.890681e-08,0.17238252,0.24899697,-9.385271,0.7239871,47.701214,-0.20922846,-1.6917436,-0.34120768,0.47073337,-0.0069754925,-0.008374677,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5700548,5.318802,5.831229,37.03346,1.0097761,-0.61174184,-0.28062627,-0.57576144,-0.282843,0.033487856,3.0635586,-0.61547756,0.003895828,-2.6861314e-06,8.858593e-05,-5.1979332e-05,0.00039059407,1.36571125e-05,5.8441834e-05,0.23692085,-1.1288445,1.6334065,-2.0787733,-1.5549654,2.2080064,5.973205e-05,7.983562e-05,-0.0,-8.5083107e-13,-0.0003828933,-6.4579075e-09,0.05746084,0.24899697,-9.442732,0.66132545,47.71465,-0.279685,-1.7281799,-0.31512323,0.4852097,-0.010616798,0.002126495,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5720532,6.171113,6.258869,37.18136,0.9982612,-0.5974025,-0.29824945,-0.5757718,-0.28284955,0.03348782,3.0635476,-0.61547536,0.0039032586,-4.670378e-06,0.00010072213,-5.0158123e-05,0.00044568384,3.0668758e-05,6.845138e-05,0.23692086,-1.1288205,1.6333703,-2.0787613,-1.5549535,2.2080064,6.9945505e-05,7.644484e-05,-0.0,-3.6272263e-15,-0.00044043775,-2.7531073e-11,0.15322891,0.24899697,-9.3661175,0.68146914,47.698532,-0.21933693,-1.7657931,-0.35209933,0.4831213,-0.031663038,0.0030386124,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.574054,6.364853,6.5983253,37.152256,1.0008292,-0.59759796,-0.30271068,-0.5757613,-0.28285074,0.033492647,3.0635521,-0.61545676,0.003861541,-1.4232597e-05,0.00013818871,-4.9769857e-05,0.0005591152,6.0151335e-05,6.696854e-05,0.2369329,-1.1288564,1.633418,-2.078797,-1.5549654,2.2080064,6.8877074e-05,7.485515e-05,-0.0,-2.3683195e-16,-0.000557621,-1.7975823e-12,0.2873042,0.24899697,-9.404425,0.71279734,47.703903,-0.28137296,-1.7380638,-0.3107056,0.48682332,-0.02421191,-0.00084312056,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5760539,6.364853,6.5983253,37.152256,1.0008292,-0.59759796,-0.30271068,-0.5757613,-0.28285074,0.033492647,3.0635521,-0.61545676,0.003861541,-1.4232597e-05,0.00013818871,-4.9769857e-05,0.0005591152,6.0151335e-05,6.696854e-05,0.2369329,-1.1288564,1.633418,-2.078797,-1.5549654,2.2080064,6.8877074e-05,7.485515e-05,-0.0,-2.3683195e-16,-0.000557621,-1.7975823e-12,0.2873042,0.24899697,-9.404425,0.71279734,47.703903,-0.28137296,-1.7380638,-0.3107056,0.48682332,-0.02421191,-0.00084312056,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.578054,5.9870524,6.3052807,37.079803,1.0078137,-0.61042464,-0.29956982,-0.575764,-0.28285143,0.03348273,3.0635645,-0.6154214,0.0038789846,-2.1996177e-05,0.00016701942,-4.835711e-05,0.00064397964,8.4057334e-05,6.462697e-05,0.2369329,-1.1288325,1.6334065,-2.078797,-1.5549654,2.2079825,6.683134e-05,7.186669e-05,-0.0,-1.0096517e-18,-0.0006457269,-7.663376e-15,0.076614454,0.11492168,-9.442732,0.71951014,47.71465,-0.21217081,-1.768517,-0.32385507,0.48107004,-0.010627147,0.014284688,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.580055,6.1595106,6.2149076,36.943916,1.0123081,-0.61258596,-0.30042788,-0.57578045,-0.2828443,0.033489153,3.0635102,-0.61552477,0.0039023443,-2.125006e-05,0.00016311405,-4.0270475e-05,0.0006490199,9.865317e-05,7.525179e-05,0.2368969,-1.1288205,1.6333703,-2.0787733,-1.5549291,2.2080183,7.748711e-05,5.886935e-05,-0.0,-6.592305e-20,-0.00065405446,-5.0036364e-16,0.15322891,0.19153613,-9.3661175,0.7217513,47.699425,-0.25452432,-1.80613,-0.3703933,0.47976112,-0.03271955,0.013056293,28.3125,29.75,28.75,32.5625,35.0,36.0625
2.5820534,6.1595106,6.2149076,36.943916,1.0123081,-0.61258596,-0.30042788,-0.57578045,-0.2828443,0.033489153,3.0635102,-0.61552477,0.0039023443,-2.125006e-05,0.00016311405,-4.0270475e-05,0.0006490199,9.865317e-05,7.525179e-05,0.2368969,-1.1288205,1.6333703,-2.0787733,-1.5549291,2.2080183,7.748711e-05,5.886935e-05,-0.0,-6.592305e-20,-0.00065405446,-5.0036364e-16,0.15322891,0.19153613,-9.3661175,0.7217513,47.699425,-0.25452432,-1.80613,-0.3703933,0.47976112,-0.03271955,0.013056293,28.3125,29.75,28.75,32.5625,35.0,36.0625
