timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0220537,0.12064787,-1.4847912,-0.25281712,-0.02530962,-0.0065669334,-0.0032773898,-0.5754404,-0.28220135,0.0409572,-3.0638294,0.5945342,0.00049533637,0.005233461,0.002990371,-0.03125153,0.0042741206,-0.0115250815,0.00012824954,0.25415108,-1.1257293,1.6032151,-2.0381339,-1.5899705,2.2121513,-0.0018425207,0.02816056,0.043412734,-0.05937596,-0.0013021253,-0.0019736446,0.1340753,-0.038307227,-9.251195,0.8090337,47.71017,-0.42965883,-3.51225,-1.9095814,-0.8182764,-0.25657636,-0.35648507,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0240548,-0.59970915,-1.58812,-0.20794159,-0.026823344,-0.018044736,0.011282228,-0.5754614,-0.28218326,0.040900912,-3.063809,0.5945877,0.0005483198,0.003123702,0.002315549,-0.030646902,0.0028389157,-0.0063791517,0.00042558275,0.25412703,-1.125657,1.6032742,-2.0382917,-1.5899943,2.2121632,-0.0016964193,0.02910418,0.041725527,-0.06397713,-0.0012231953,-0.0021279682,0.15322891,0.0,-9.3661175,0.7284641,47.739727,-0.42516553,-3.6564212,-1.7830353,-0.8015543,-0.25040108,-0.3506143,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0260534,-0.045672413,-1.6080467,-0.41034633,-0.037342854,0.002013894,0.00045670313,-0.57542866,-0.2821589,0.040814806,-3.063759,0.5945388,0.00044377285,0.0043284683,0.0026202716,-0.0316131,0.0033352878,-0.008498153,0.00035177113,0.25411502,-1.1255971,1.6034068,-2.038399,-1.5900182,2.2121274,-0.0017096223,0.028812809,0.044343546,-0.064127184,-0.0011651362,-0.0020675368,0.095768064,0.095768064,-9.308657,0.7486078,47.71465,-0.39270812,-3.6057768,-1.9009408,-0.7998307,-0.26983562,-0.3570748,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0280533,-0.9033038,-2.608783,-0.62689495,-0.027442038,-0.00806702,0.014739484,-0.57540125,-0.28218335,0.040749293,-3.0637882,0.59456325,0.00037978438,0.0037499294,0.0025289045,-0.03144909,0.0029513533,-0.0069164704,0.00011680158,0.25413904,-1.1255492,1.6035146,-2.0385315,-1.5899705,2.2121632,-0.001787626,0.028909568,0.04418175,-0.06568639,-0.0011937948,-0.001910943,0.05746084,0.038307227,-9.3661175,0.7239871,47.711964,-0.4151559,-3.6378598,-1.9213663,-0.81494313,-0.2519424,-0.3709409,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0300536,-0.8524167,-1.9998748,-0.46156627,-0.041804466,-0.006168824,0.0018924716,-0.57541,-0.28215432,0.040691577,-3.0637722,0.59456086,0.0004118944,0.0033316505,0.002422938,-0.032437433,0.0025938838,-0.005677026,-6.585677e-05,0.25410306,-1.1255008,1.6036104,-2.038688,-1.5899943,2.2121277,-0.0018095839,0.030145707,0.045495987,-0.06952349,-0.0011645576,-0.0017518721,0.05746084,0.095768064,-9.519346,0.7150385,47.709274,-0.39595085,-3.636662,-2.0117862,-0.7684321,-0.2593208,-0.3619836,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0320542,-0.68515134,-2.0309458,-0.60122746,-0.045882624,0.003313044,0.00016697674,-0.57540953,-0.282154,0.040632173,-3.0637438,0.594574,0.00041518608,0.0015475338,0.0019574855,-0.031488374,0.0013876061,-0.0010690744,-0.00016710792,0.254115,-1.1254289,1.603669,-2.038809,-1.5900182,2.2121515,-0.0018121363,0.03024308,0.043948963,-0.072835274,-0.0011660019,-0.001654881,-0.019153614,0.095768064,-9.519346,0.6926589,47.728977,-0.41836292,-3.7444048,-1.91993,-0.7391324,-0.26154828,-0.36535215,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0340536,-0.5933905,-1.9790236,-0.69753927,-0.049605943,0.01578274,0.0019869406,-0.57542205,-0.28215352,0.040582146,-3.0637715,0.59459895,0.00047551285,0.00048507654,0.0017327234,-0.030907925,0.00055298285,0.0022827592,-3.3552817e-05,0.25410303,-1.1253809,1.603753,-2.0389898,-1.5900062,2.2121513,-0.0018720793,0.029887632,0.043790072,-0.07577843,-0.0012098474,-0.0018494636,0.038307227,0.076614454,-9.404425,0.7530795,47.72719,-0.38701934,-3.7296085,-1.8592967,-0.7030607,-0.26543385,-0.3487931,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0360532,-1.0204163,-2.2110384,-0.7422253,-0.037606638,0.0013874485,0.006007734,-0.5753991,-0.28213996,0.0404922,-3.063771,0.59457946,0.00037429683,0.0003405498,0.0016577938,-0.030762766,-7.17871e-05,0.0043206397,0.0001892403,0.25407907,-1.1253093,1.603885,-2.0391338,-1.5899824,2.2121155,-0.0018600126,0.028852783,0.0455491,-0.07863641,-0.0011222204,-0.0020622564,-0.038307227,0.1340753,-9.519346,0.7553206,47.73077,-0.3866925,-3.6576333,-2.0168808,-0.6535755,-0.26818535,-0.36637476,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0380533,-0.50972587,-1.7425847,-0.6937228,-0.03713414,0.0053763376,0.0024532867,-0.57544214,-0.28215104,0.04047754,-3.0638025,0.59460634,0.00057699357,-0.0010863519,0.001262673,-0.030237684,-0.00085685845,0.0077696713,0.00037364304,0.25409102,-1.1252732,1.6039094,-2.0393264,-1.5900062,2.2121394,-0.0017670251,0.029374944,0.044232357,-0.08137879,-0.0012394913,-0.0021540415,0.0,0.095768064,-9.5385,0.72622824,47.716442,-0.40565383,-3.6631489,-2.0162203,-0.60094535,-0.23487261,-0.36350995,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0400536,-0.5422603,-1.7401946,-0.71832776,-0.033630222,-0.0023552324,0.007410977,-0.57544464,-0.28213996,0.04040233,-3.0637941,0.5945659,0.00056717667,-0.0016476704,0.0011910008,-0.03109564,-0.0010845215,0.008490935,0.00041486547,0.25407904,-1.1251887,1.6039933,-2.0394828,-1.5900182,2.2121031,-0.0019006542,0.03101741,0.04440548,-0.08395318,-0.0012077056,-0.0023301367,0.038307227,0.076614454,-9.595961,0.7709874,47.69763,-0.3982765,-3.747851,-1.9235659,-0.54921573,-0.26313275,-0.35803133,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0420542,-0.001862201,-1.539773,-0.76826525,-0.028894747,-5.5623423e-05,-0.00047002395,-0.5754406,-0.28215852,0.040325675,-3.0638099,0.5945699,0.0005771172,-0.002102858,0.0009925328,-0.03067448,-0.0014918564,0.009902984,0.00047160668,0.25410303,-1.1251048,1.6040887,-2.0396745,-1.5900062,2.2121274,-0.001797531,0.03078193,0.043967064,-0.08474762,-0.0011710956,-0.0022846113,-0.019153614,-0.095768064,-9.615114,0.7239871,47.693153,-0.42368528,-3.8791323,-1.9625202,-0.5161252,-0.25463578,-0.35579652,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.044054,-0.63850784,-1.3774076,-0.7370679,-0.020600533,-0.02586688,0.0073323823,-0.57543,-0.2821362,0.04024635,-3.0637863,0.5945841,0.00055219285,-0.0013123655,0.0012989707,-0.030924061,-0.0009109103,0.007893091,0.00028049975,0.25407904,-1.1250451,1.6042193,-2.039842,-1.5900182,2.2121155,-0.0019240881,0.03047448,0.044576854,-0.082957186,-0.0012217367,-0.0022186467,0.038307227,-0.076614454,-9.5385,0.75755644,47.71823,-0.39880145,-3.757235,-1.9741948,-0.5100663,-0.25684196,-0.34320542,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0460534,0.36916047,-0.77290744,-0.80136144,-0.02129253,-0.021424733,-0.0001749162,-0.57543314,-0.28214446,0.04019955,-3.0637906,0.5945275,0.00061807374,-0.00086569536,0.0012846227,-0.030800551,-0.00060008536,0.0061568143,0.00020196398,0.25410303,-1.1249971,1.6042908,-2.0399964,-1.5900425,2.2121031,-0.0017946907,0.030498896,0.043694917,-0.08033766,-0.001080094,-0.0020110854,0.019153614,-0.15322891,-9.519346,0.73069996,47.71286,-0.43981606,-3.8045835,-1.9557931,-0.49150586,-0.25835586,-0.3546492,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0480537,0.28633013,-1.0749544,-0.53067154,0.0013919458,-0.031396747,0.003380207,-0.57545555,-0.2821308,0.040129352,-3.0637746,0.5946015,0.00065512815,0.00046879097,0.001708229,-0.031370353,0.00043829437,0.0020525372,0.00017077623,0.25407904,-1.124901,1.6043519,-2.0401742,-1.5900544,2.2121274,-0.0019268919,0.030601304,0.04400013,-0.07651381,-0.0010442265,-0.002110694,0.038307227,-0.15322891,-9.500193,0.73069996,47.71286,-0.41076326,-3.7814188,-1.9292438,-0.511428,-0.25331315,-0.3510996,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.050054,0.93164974,0.15714853,-0.36814937,-0.01994082,-0.020766193,-0.016734386,-0.5754597,-0.2821555,0.040105294,-3.0638409,0.59453887,0.0007413291,0.0006634904,0.0016387654,-0.031585615,0.00069760944,0.000940631,0.00032925644,0.25410306,-1.1248889,1.6044225,-2.0403297,-1.5900306,2.2121031,-0.0017571078,0.031184057,0.04341376,-0.07536863,-0.0010140471,-0.0020992423,0.11492168,-0.15322891,-9.442732,0.80456203,47.711964,-0.41127878,-3.8292947,-1.9909217,-0.51294994,-0.2674877,-0.33807665,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0520535,0.3885339,-0.50643575,-0.35872036,0.0017556268,-0.04166105,-0.0017717943,-0.57545364,-0.28215453,0.040003393,-3.0638697,0.59450656,0.0006374427,0.0027437857,0.002149952,-0.032346636,0.002233599,-0.0052616824,0.0002936164,0.25407907,-1.1247692,1.6045178,-2.0404952,-1.5899824,2.2120554,-0.001750093,0.031220248,0.043768723,-0.06936991,-0.00092613365,-0.0020546042,0.17238252,-0.24899697,-9.5385,0.7642693,47.701214,-0.3994463,-3.781109,-1.9813024,-0.56469995,-0.2598205,-0.36330009,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.054054,0.6117206,-0.67970234,-0.44099402,0.0053417785,-0.036152072,0.00014011882,-0.5754393,-0.28215027,0.03994342,-3.063818,0.59451467,0.00065206306,0.003011406,0.0021862688,-0.032497276,0.0026417563,-0.0069415206,0.000324482,0.2541031,-1.1247209,1.6046137,-2.0406258,-1.5900306,2.2120912,-0.0017137448,0.031835128,0.042785205,-0.06727285,-0.0008958879,-0.002048518,0.19153613,-0.28730422,-9.500193,0.7530795,47.694054,-0.4271023,-3.822177,-1.9211451,-0.59132,-0.2821808,-0.34245926,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.056054,0.31677082,-0.4573549,-0.23080947,0.00029305965,-0.039781377,-0.012691144,-0.57544214,-0.2821398,0.039885428,-3.063831,0.5945936,0.0006111956,0.0027472468,0.0020255363,-0.032043077,0.0024144738,-0.0060785017,0.000524342,0.2540671,-1.1246611,1.6046852,-2.040746,-1.5899943,2.2121031,-0.001573327,0.031493872,0.04225241,-0.06729232,-0.00089485635,-0.0021081266,0.21068975,-0.28730422,-9.461885,0.7284641,47.683304,-0.39344466,-3.8123593,-1.9745761,-0.58704907,-0.27122623,-0.34946156,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0580533,0.36792618,-0.584996,-0.1691986,-0.00038781454,-0.033098042,-0.00092122384,-0.57542354,-0.28211507,0.03980724,-3.063789,0.5945275,0.0005642346,0.004177776,0.0024336583,-0.03248444,0.0037628552,-0.011229904,0.00071281876,0.25405517,-1.1246009,1.6048049,-2.0408757,-1.5900306,2.2120554,-0.001624368,0.03191915,0.04139529,-0.06154006,-0.00089547597,-0.0023450807,0.30645782,-0.22984336,-9.346964,0.73069996,47.703903,-0.40776086,-3.7779906,-1.9679086,-0.6294682,-0.2611444,-0.34147543,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0600536,0.6735916,-0.187432,-0.0614607,-0.016159896,-0.030270444,-0.0077212304,-0.5754229,-0.2821227,0.039762318,-3.06379,0.5945469,0.0005806952,0.00472028,0.0025274602,-0.032910228,0.004400078,-0.013588763,0.0006904994,0.25406712,-1.1245527,1.6048635,-2.040994,-1.5900306,2.2120793,-0.0015405213,0.032668773,0.040796366,-0.059245355,-0.00091407,-0.0022376408,0.076614454,-0.3256114,-9.270349,0.6635613,47.7254,-0.3899287,-3.8563876,-1.8465734,-0.68617296,-0.26871786,-0.34168714,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0620532,-0.26724878,-1.0360507,-0.28158554,-0.00028753682,-0.044217765,0.014409336,-0.57543993,-0.28211197,0.039687112,-3.0638068,0.59455067,0.0005462707,0.0049172402,0.0027406686,-0.03254861,0.0046064607,-0.0137895625,0.00044632397,0.2540311,-1.1244451,1.6049117,-2.041138,-1.5900062,2.2120435,-0.0017134598,0.031872783,0.04090774,-0.05831257,-0.0010607793,-0.0021645776,0.15322891,-0.22984336,-9.308656,0.7597976,47.734352,-0.3870421,-3.7972102,-1.9106452,-0.71721244,-0.26007986,-0.3389527,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.064054,-0.00060387765,-0.9913423,-0.2064445,-0.0058855447,-0.029265232,0.004557784,-0.5754024,-0.28210962,0.03964202,-3.063763,0.5945789,0.00051230396,0.0058502685,0.002914905,-0.03236321,0.004933006,-0.014893244,0.00032806347,0.25405517,-1.1244456,1.6050323,-2.0412214,-1.5900306,2.2120912,-0.0015887909,0.030398827,0.04230927,-0.05708514,-0.0010909574,-0.0019206947,0.15322891,-0.11492168,-9.346964,0.71279734,47.709274,-0.38393158,-3.809797,-2.0757518,-0.7309109,-0.27623716,-0.34074944,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0660536,-0.33961833,-1.1856567,-0.3396097,-0.013035273,-0.026794745,0.008286832,-0.57538295,-0.28212446,0.039564017,-3.0637856,0.59452647,0.00042054307,0.004284013,0.002595989,-0.030592972,0.0042861556,-0.011712001,-2.2268845e-05,0.2540671,-1.1243618,1.6051148,-2.04134,-1.5899943,2.2120676,-0.001637728,0.029947689,0.03881583,-0.056375843,-0.0012678929,-0.0016176975,0.076614454,-0.11492168,-9.251195,0.80456203,47.711964,-0.40627503,-3.7058105,-1.9006854,-0.77479756,-0.25796506,-0.34637135,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0680544,-0.020344244,-1.1755903,-0.22454663,-0.02643656,-0.009487779,0.0055103954,-0.57541025,-0.28210774,0.039549317,-3.0637653,0.59454197,0.0005387205,0.00406336,0.0025073737,-0.030903352,0.004413644,-0.011785544,-4.2843756e-05,0.2540552,-1.1243374,1.6051377,-2.0414484,-1.5900425,2.2120676,-0.0015362424,0.030868668,0.038274545,-0.056649696,-0.0013736819,-0.0014946851,0.019153614,-0.15322891,-9.346964,0.7284641,47.705692,-0.45835614,-3.8000946,-1.7391118,-0.7963505,-0.2657693,-0.34997582,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0700536,-0.15018795,-1.4899408,-0.27938658,-0.032169554,0.0024043503,-0.005490517,-0.5753889,-0.28208658,0.039466355,-3.0637238,0.5945901,0.00043591377,0.0047235237,0.002608376,-0.030961499,0.004413584,-0.011913748,-2.6190071e-05,0.25403115,-1.1242659,1.6052469,-2.0415561,-1.5900425,2.2120795,-0.0014434297,0.029654205,0.04026605,-0.0573014,-0.0013382456,-0.0014189447,0.019153614,0.0,-9.404425,0.7665104,47.72719,-0.39621264,-3.7568254,-1.8173137,-0.810307,-0.2702248,-0.3556943,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0720541,-0.45298746,-1.6162865,-0.16590677,-0.04228951,0.008617966,0.0001627104,-0.5753331,-0.28209165,0.03934229,-3.0636768,0.5945405,0.00021119138,0.0039206357,0.0023623458,-0.030377468,0.0037232593,-0.009647536,4.2452353e-05,0.25405523,-1.1241461,1.6053776,-2.0416524,-1.5900306,2.2120795,-0.0014363521,0.029429685,0.039593905,-0.0587732,-0.001245187,-0.0014821143,0.05746084,0.11492168,-9.385271,0.78217715,47.71465,-0.40849996,-3.7376752,-1.8814615,-0.8263898,-0.25292426,-0.35200942,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0740538,-0.88406324,-2.2137547,-0.39598772,-0.04016087,0.0002032247,0.0047748885,-0.5753638,-0.2820919,0.039329343,-3.063709,0.5945673,0.0003300277,0.0033249645,0.002246076,-0.031042464,0.003491325,-0.00888478,-3.0800056e-05,0.25404316,-1.1241215,1.6054009,-2.041785,-1.5900306,2.2120795,-0.0015126821,0.030943545,0.03941585,-0.060905773,-0.0012179835,-0.0014863493,0.038307227,0.019153614,-9.404425,0.7709874,47.73614,-0.45770824,-3.8438492,-1.7960837,-0.8084609,-0.27197486,-0.34606278,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0760536,-0.97767735,-2.1595001,-0.3815646,-0.042624466,-0.0009603152,0.0062937555,-0.57534486,-0.28209072,0.03927147,-3.0636766,0.59459853,0.0002894686,0.002395261,0.002099945,-0.030203018,0.0026239497,-0.0054499614,0.00039734133,0.25405517,-1.1240741,1.6054853,-2.0418818,-1.5900425,2.2121155,-0.0016443584,0.029920597,0.039557397,-0.06357736,-0.0012527313,-0.0020472615,-0.038307227,0.1340753,-9.423578,0.69041777,47.73614,-0.4215411,-3.678153,-1.8358779,-0.7946392,-0.275476,-0.33518004,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0780535,-0.9839757,-1.7599753,-0.46608752,-0.047964886,-0.005897584,0.0020813202,-0.5753547,-0.2820815,0.03921358,-3.0636916,0.59452546,0.0003337049,4.2795375e-05,0.0015185078,-0.028444387,0.0008551347,0.0012537452,0.000614966,0.25404313,-1.1240144,1.6055683,-2.042051,-1.5900544,2.2120554,-0.0017030858,0.029077055,0.03772224,-0.06783709,-0.0012423485,-0.0023262177,-0.019153614,0.1340753,-9.500193,0.7665104,47.71554,-0.4350419,-3.8372774,-1.7893034,-0.7733656,-0.28308594,-0.33870375,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.080054,-0.50474125,-1.6312189,-0.5573099,-0.052182503,0.0045479177,-0.005389848,-0.57533795,-0.2820575,0.03912503,-3.063641,0.5945719,0.00024290194,-0.0010951709,0.0014112976,-0.028169742,-8.154639e-05,0.005278021,0.00039247744,0.25401896,-1.1239306,1.6056756,-2.0421722,-1.5900663,2.2120674,-0.0019383405,0.028714629,0.038642135,-0.07252497,-0.0013565386,-0.0023397945,0.019153614,0.076614454,-9.481039,0.7620334,47.709274,-0.4186882,-3.6772785,-1.6370137,-0.7191379,-0.2562176,-0.3474135,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0820537,-1.1497846,-2.3425055,-0.5461117,-0.04039411,-0.003439684,0.0038822324,-0.5753114,-0.28207022,0.039041054,-3.0636468,0.5945154,0.00018282856,-0.0007929831,0.0014609706,-0.029217169,0.00014130757,0.004128089,0.00021992832,0.25404304,-1.1238582,1.6057962,-2.0423281,-1.5900544,2.2120554,-0.0019322528,0.029905466,0.039513044,-0.073414564,-0.0012820569,-0.0021619296,0.019153614,0.038307227,-9.519346,0.79560274,47.71554,-0.35727656,-3.754737,-1.7438345,-0.7190809,-0.27264705,-0.33892268,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0840542,-0.7813465,-1.5038803,-0.5426838,-0.054778863,0.0016551862,0.0012564809,-0.5753517,-0.28205734,0.039004635,-3.0636888,0.5945242,0.00032033646,-0.002449701,0.0010492548,-0.02906886,-0.00097246835,0.008468268,9.523701e-05,0.25400692,-1.12381,1.6058549,-2.0425336,-1.5900544,2.2120187,-0.001954674,0.030740492,0.039061237,-0.07827666,-0.0013061775,-0.0020617046,-0.05746084,-0.05746084,-9.500193,0.73741806,47.71465,-0.40758413,-3.791366,-1.8117614,-0.6715021,-0.2583789,-0.3320508,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0860534,-0.7840183,-1.6525902,-0.60101146,-0.04094808,-0.0072313254,0.0059747696,-0.57534117,-0.28207028,0.038957465,-3.063694,0.59452647,0.00033857962,-0.003672428,0.00058010314,-0.028731639,-0.0018955624,0.011834501,0.00013591906,0.25403106,-1.1237738,1.6059388,-2.0426662,-1.5900544,2.2120435,-0.0017462702,0.031153353,0.038434096,-0.08154957,-0.0012667184,-0.0018959226,0.038307227,-0.019153614,-9.634268,0.784413,47.721813,-0.37765145,-3.9044652,-1.7037201,-0.59254444,-0.25384897,-0.34929883,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0880535,-0.26292035,-1.5513595,-0.5098838,-0.03796197,0.0015649108,-0.0034468812,-0.5753596,-0.28207135,0.03889506,-3.0637097,0.59453005,0.00034671446,-0.0039096377,0.00044929693,-0.028582348,-0.0021549936,0.012881009,0.00022047668,0.25401905,-1.123678,1.605975,-2.0428102,-1.5900425,2.2120316,-0.0016333166,0.030959677,0.038602594,-0.08260193,-0.0012803479,-0.0018678951,0.05746084,-0.05746084,-9.519346,0.7665104,47.728977,-0.36847556,-3.8610992,-1.7366172,-0.5565908,-0.27483273,-0.33370152,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.090054,-0.40267447,-1.2930199,-0.67938286,-0.03749329,-0.00872808,-0.00034817468,-0.5753557,-0.28206238,0.038822625,-3.0636973,0.5945072,0.00037856927,-0.0045310706,0.0002951322,-0.028701933,-0.0025622896,0.013951158,0.00017359864,0.25401905,-1.1236179,1.6060952,-2.043002,-1.5900663,2.2120187,-0.001709316,0.03176402,0.038037475,-0.0839804,-0.0011598896,-0.0018988858,0.05746084,0.0,-9.576807,0.7463667,47.72002,-0.37564903,-3.8000836,-1.6676916,-0.52339506,-0.268949,-0.34187317,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0920534,-0.80179185,-2.4315686,2.8167055,0.061003312,-0.02663766,-0.0014628941,-0.575364,-0.28205657,0.03876119,-3.0636842,0.59454453,0.00044586704,-0.0044743926,0.0002258225,-0.028964844,-0.0025025741,0.013682128,0.00028816028,0.25401905,-1.1235577,1.6061906,-2.0431936,-1.5900902,2.2120435,-0.0015849079,0.03217434,0.038094196,-0.084171936,-0.0011502602,-0.0018892002,0.076614454,0.34476504,-10.668563,0.69937176,47.692257,-0.38122576,-3.9475017,-1.7479619,-0.50207406,-0.27794614,-0.3286143,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0940537,-0.1870404,-0.6235072,4.4222875,0.21122782,-0.015394423,-0.009495667,-0.5754091,-0.28209603,0.038739145,-3.0637803,0.5945465,0.00062430056,-0.00415014,0.00038596132,-0.028869845,-0.0022923688,0.012877029,0.00019547368,0.2540431,-1.1234978,1.606202,-2.0434086,-1.5900544,2.2120554,-0.0017012518,0.031782534,0.03818997,-0.083044164,-0.0011486976,-0.0019125723,-0.45968676,1.1683704,-11.3964,0.7105615,47.70211,-0.37979838,-3.8782568,-1.7206163,-0.4880958,-0.2676953,-0.32746255,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.0960536,-0.5249697,1.1262283,6.990707,0.4478652,-0.04700417,-0.0015711546,-0.57543814,-0.28211218,0.038666494,-3.0638924,0.5945314,0.0007106924,-0.0048284824,0.00014772882,-0.028634861,-0.00280084,0.014258727,0.00020468674,0.25401905,-1.1234137,1.6063083,-2.0436962,-1.5899824,2.2120068,-0.0016808853,0.03219893,0.03728843,-0.08402441,-0.0010075695,-0.0019034817,-0.22984336,0.9959879,-12.411542,0.7150385,47.698532,-0.4234816,-3.9895298,-1.5795693,-0.45342168,-0.28190756,-0.3506467,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.098054,0.87461776,4.86901,6.7202477,0.6571051,-0.031486493,-0.01344111,-0.5754881,-0.28213325,0.038643483,-3.0639718,0.59458905,0.0009139966,-0.005273831,7.772531e-05,-0.02815604,-0.0033541722,0.01587532,0.00032076583,0.254019,-1.1233659,1.6063446,-2.043936,-1.5899585,2.2120316,-0.0018167285,0.03160328,0.037298903,-0.08514818,-0.00088272884,-0.0021574576,-0.34476507,1.1109096,-11.626244,0.7463667,47.701214,-0.42574823,-4.016741,-1.5592861,-0.39354092,-0.28997675,-0.33333746,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.1000533,1.8873972,8.996514,4.3822484,0.6956187,-0.06376705,-0.024067143,-0.5755352,-0.2821264,0.038605772,-3.0640352,0.59462136,0.0010898707,-0.0057159914,-0.00021582199,-0.027341798,-0.0044571077,0.017868029,0.00014741061,0.253983,-1.1233184,1.6064171,-2.0441878,-1.5899462,2.2120068,-0.0018343099,0.030500088,0.037251864,-0.08620319,-0.00031640107,-0.0020079392,0.2873042,0.2873042,-10.496181,0.80456203,47.68599,-0.440759,-3.9982064,-1.4291532,-0.34625047,-0.2862963,-0.34521306,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.1020539,1.5467795,7.740103,5.299872,0.68582463,-0.049771562,-0.022516642,-0.5755487,-0.28215742,0.03855334,-3.064091,0.59450024,0.0011474607,-0.0055522183,-8.467977e-05,-0.026826851,-0.0044640824,0.017296363,5.3938005e-05,0.25401887,-1.1232349,1.6064533,-2.0443547,-1.5899338,2.2119591,-0.002048317,0.029801387,0.036683697,-0.084387556,-0.00016442144,-0.0021293557,0.7852981,-0.30645782,-9.653421,0.78217715,47.689575,-0.47011262,-3.9075255,-1.3468406,-0.32946503,-0.27715266,-0.33006388,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.1040542,1.4673522,5.1152077,5.712235,0.555989,-0.03480351,-0.019659774,-0.575607,-0.2821494,0.038547285,-3.064132,0.5945859,0.0013306444,-0.00557312,-0.00016330283,-0.025585737,-0.0041902293,0.016123502,0.00070049317,0.25398296,-1.123199,1.6064523,-2.0445201,-1.5899338,2.2119708,-0.0019504242,0.02923925,0.033637453,-0.07958547,-0.00013348958,-0.0026768204,0.5746084,-0.7661445,-9.078813,0.7553206,47.67166,-0.37564808,-3.8032115,-1.3336864,-0.35021657,-0.25419414,-0.3408868,28.375,29.75,28.8125,32.625,35.0625,36.1875
2.106054,0.7029124,4.2543592,7.3258657,0.48101097,-0.043900892,-0.019713178,-0.57560545,-0.28213692,0.038504243,-3.064092,0.59467447,0.0013893623,-0.005052053,-0.00019612299,-0.025096232,-0.0034740085,0.013312999,0.0012495639,0.25398302,-1.1231749,1.6065468,-2.0446622,-1.58997,2.2120314,-0.0016985802,0.029398363,0.03117846,-0.07439098,-0.00011582462,-0.0029722617,0.4405331,-1.3599067,-9.174581,0.72622824,47.694946,-0.4538177,-3.7823744,-1.1248693,-0.4188448,-0.25819108,-0.32036093,28.375,29.75,28.8125,32.625,35.0625,36.1875
