timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5600522,-0.29722613,-1.4209871,-0.07141474,-0.033315316,0.008497299,-0.002552644,-0.57576144,-0.28307414,0.054902602,-3.064679,0.60721546,0.000375457,0.0028510522,0.0016156996,-0.029449776,0.0015909548,-0.0028510173,0.0007916598,0.25380328,-1.1400826,1.585523,-2.007386,-1.5869225,2.2196498,-0.00089440326,0.02473808,0.04523408,-0.06683639,-0.00089709304,-0.0016966347,-0.038307227,-0.038307227,-9.385271,0.74413085,47.707485,-0.36187437,-3.3480499,-1.7989566,-0.77520853,-0.37609434,-0.32967126,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5620526,-0.5262719,-1.4544911,-0.21229354,-0.028717585,0.00045049604,-0.012837864,-0.57573617,-0.28307196,0.05481484,-3.064684,0.6072541,0.00028454422,0.0018445149,0.0013556108,-0.029889962,0.00095866475,-0.00017880197,0.00074579107,0.2537914,-1.1400223,1.585667,-2.0075433,-1.5868863,2.2196617,-0.0008655365,0.025789743,0.045660023,-0.07105791,-0.00096485374,-0.0016227943,0.0,0.0,-9.481039,0.74413085,47.705692,-0.39459774,-3.466385,-1.7498798,-0.77113247,-0.38566968,-0.31000638,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5640526,-0.3963531,-1.5506333,-0.2709775,-0.031542122,0.007961556,-0.010095679,-0.5757463,-0.28306624,0.054756977,-3.0646472,0.60724676,0.00033665283,5.2416603e-05,0.0009226884,-0.029364904,-0.0005084011,0.005618888,0.0007592835,0.25380328,-1.1399504,1.5857271,-2.0076888,-1.5869344,2.2196736,-0.0008955107,0.025633793,0.046057824,-0.07728069,-0.0010150388,-0.0016684228,-0.05746084,-0.019153614,-9.557653,0.73069996,47.70032,-0.340914,-3.4163842,-1.8272551,-0.688901,-0.38128787,-0.32557082,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5660527,-0.63427126,-1.6614662,-0.09752889,-0.039114326,0.010011311,-0.0070408843,-0.5757532,-0.28307247,0.05471209,-3.0647085,0.60724103,0.00039614638,-8.4993306e-05,0.0011522119,-0.029473728,0.00013056453,0.0058030044,0.00059233117,0.25379136,-1.1399264,1.5858339,-2.00788,-1.5868982,2.2196498,-0.0009615073,0.02588855,0.046000462,-0.07749165,-0.001679488,-0.0015617096,-0.076614454,-0.019153614,-9.653421,0.6658024,47.709274,-0.3416035,-3.4081187,-1.8521073,-0.66642267,-0.36837992,-0.3261689,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5680519,-0.025691269,-1.5446765,-0.26117262,-0.040760927,0.020032577,-0.015077186,-0.5757458,-0.2830821,0.054660935,-3.0647056,0.6072024,0.00040549727,-0.00072801556,0.0010694013,-0.029632913,-0.00047470222,0.007966533,0.00023285314,0.25381526,-1.1398784,1.5859069,-2.0080016,-1.5869101,2.2196498,-0.0011129862,0.026055383,0.046819046,-0.08072015,-0.0016414945,-0.0013552426,-0.076614454,-0.076614454,-9.615114,0.7486078,47.666286,-0.42492497,-3.4421644,-1.8298395,-0.6314,-0.3784637,-0.31611687,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.570052,-0.31816235,-1.0145427,-0.26118705,-0.047058236,0.0083532855,-0.022628764,-0.57573843,-0.28306815,0.054567877,-3.0646753,0.6071954,0.00034825728,-0.0018571093,0.0010279859,-0.02913005,-0.0013418407,0.010889562,-0.00030853,0.2538031,-1.1397824,1.5860132,-2.0081575,-1.5869225,2.2196374,-0.0015552219,0.025977526,0.046354733,-0.08322398,-0.0015424425,-0.0012580155,0.038307227,0.0,-9.615114,0.77545905,47.687782,-0.38281542,-3.3794627,-1.8357308,-0.57665527,-0.38231987,-0.32836208,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5720522,0.021260137,-1.5779791,-0.21750674,-0.03726954,0.013441673,-0.013981714,-0.57574713,-0.2830782,0.05452828,-3.06471,0.60718423,0.00045006332,-0.0020274005,0.0010979662,-0.029230658,-0.0016085913,0.011345893,-0.00062916527,0.25381503,-1.1397585,1.586109,-2.0083497,-1.5869225,2.2196374,-0.0018051781,0.026031226,0.046700377,-0.08413146,-0.0013997754,-0.0011890229,0.076614454,0.0,-9.691729,0.7486078,47.691364,-0.37376267,-3.405511,-1.822916,-0.5256645,-0.3651775,-0.33651322,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5740525,-0.39576146,-1.7095351,-0.38637602,-0.023343842,-0.011314558,-0.0039300537,-0.57577604,-0.2830544,0.054468937,-3.0646877,0.60723734,0.00049752754,-0.0017237209,0.0011751936,-0.029142372,-0.0015050097,0.010545676,-0.00069416733,0.25377902,-1.1396748,1.5861577,-2.0085046,-1.5869464,2.2196374,-0.0018549118,0.025744827,0.046661623,-0.08300594,-0.0012959356,-0.001174282,0.05746084,-0.019153614,-9.615114,0.7418897,47.686886,-0.35100716,-3.3889697,-1.7994897,-0.51254857,-0.38779643,-0.3234955,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.576052,0.43008432,-1.3232534,-0.39886236,-0.01654532,-0.008617686,-0.011642604,-0.5758018,-0.2830376,0.054416623,-3.0646937,0.60725856,0.00061453483,-0.0025259093,0.00093835726,-0.02868764,-0.0021226753,0.012585826,-0.0005191282,0.25375506,-1.1396266,1.5862535,-2.0087206,-1.5869702,2.2196255,-0.0018545344,0.025806382,0.045873802,-0.084412694,-0.0012163172,-0.0013504444,0.038307227,-0.05746084,-9.634268,0.6859408,47.691364,-0.39296198,-3.397876,-1.8056204,-0.5050608,-0.38236305,-0.33060282,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5780523,0.18565409,-0.928439,-0.5266764,-0.015794694,-0.030092575,-0.011950047,-0.57577336,-0.283042,0.05434433,-3.064697,0.6072398,0.00056998595,-0.0005682593,0.0013099541,-0.02913051,-0.0008467887,0.0068544713,-0.00042921392,0.25376713,-1.1395907,1.5863966,-2.0088737,-1.5869583,2.2196255,-0.0017503956,0.025543952,0.045906927,-0.07831582,-0.000997658,-0.0013355766,0.095768064,-0.05746084,-9.500193,0.7172743,47.6636,-0.4265649,-3.3674989,-1.752115,-0.5161275,-0.38142222,-0.3405271,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5800525,0.44151494,-0.7218002,-0.53565955,-0.010625632,-0.03970129,-0.0142396055,-0.57578653,-0.28304943,0.054294962,-3.0647047,0.60733736,0.0006128819,-8.580856e-05,0.0015335367,-0.02939538,-0.00039864407,0.004939712,-0.00029091333,0.25376704,-1.1395307,1.5864557,-2.0090287,-1.5869464,2.2196853,-0.0019253482,0.025821367,0.04570143,-0.07642688,-0.0009488072,-0.0016485311,0.076614454,-0.15322891,-9.557653,0.7150385,47.684196,-0.4010859,-3.4091988,-1.7371321,-0.5249312,-0.3769894,-0.31858385,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5820521,0.7386819,-0.5870267,-0.4918619,-0.014961792,-0.040212493,-0.009068229,-0.5757835,-0.28304064,0.054246586,-3.0646975,0.6073176,0.00066294405,-0.0007412487,0.0015999421,-0.028869925,-0.0006707612,0.0062363073,-0.00062165764,0.25376698,-1.1395067,1.5865635,-2.0091846,-1.5869702,2.2196736,-0.0022579476,0.02573377,0.044716336,-0.0766774,-0.001013715,-0.0016500973,0.1340753,-0.11492168,-9.481039,0.71279734,47.71465,-0.3789064,-3.3884766,-1.7247047,-0.50090134,-0.38692635,-0.34396464,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5840526,0.656229,-0.525246,-0.3308754,-0.0152636515,-0.03631387,-0.015275039,-0.5757808,-0.28302777,0.054183625,-3.0646815,0.60719836,0.00066614745,0.0018518658,0.002371863,-0.030827481,0.0015961569,-0.0016547892,-0.00054815446,0.25376692,-1.1394464,1.5866474,-2.0093143,-1.5870064,2.219601,-0.0023002564,0.026833674,0.046346977,-0.07120151,-0.001210812,-0.0017615205,0.15322891,-0.15322891,-9.442732,0.7933669,47.7451,-0.34272575,-3.4591513,-1.7531945,-0.54825795,-0.3729545,-0.34367725,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.586052,1.128916,-0.48516685,-0.23613603,-0.016027141,-0.020365985,-0.017805131,-0.5757902,-0.28303853,0.054132596,-3.0647156,0.60730255,0.0006661073,0.0018114301,0.0025983967,-0.030545723,0.0019487742,-0.0023548787,-0.00071669766,0.25375482,-1.1393865,1.5867075,-2.0094573,-1.5869583,2.2196496,-0.0025802176,0.026892733,0.045255538,-0.06940397,-0.0013752468,-0.001870939,0.1340753,-0.19153613,-9.423578,0.71279734,47.70032,-0.36226213,-3.417552,-1.7894208,-0.5828907,-0.36980996,-0.33733767,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5880522,0.4319099,-1.272249,-0.19760062,-0.0027827912,-0.032660823,0.0037782271,-0.5757756,-0.28305054,0.05406507,-3.0647445,0.60726964,0.0006506259,0.0013367344,0.0025497656,-0.029923767,0.0017327946,-0.0017325223,-0.0007901771,0.25376683,-1.1393385,1.5868262,-2.0096247,-1.5869344,2.2196372,-0.0027227795,0.026843496,0.04375516,-0.06851222,-0.0013240947,-0.0019403067,0.17238252,-0.1340753,-9.3661175,0.75084364,47.684196,-0.3677914,-3.3852286,-1.6700332,-0.58290553,-0.38391984,-0.3417276,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5900524,0.23592466,-0.724381,-0.22989477,-0.008201709,-0.04086907,-0.00981795,-0.57577497,-0.28303477,0.054008987,-3.0647428,0.6072499,0.00063238107,0.0023779508,0.0027065235,-0.030600326,0.0025517733,-0.005029744,-0.00066230894,0.25374275,-1.1392905,1.5869092,-2.0097435,-1.5869344,2.219601,-0.0025666577,0.027368177,0.043947514,-0.06583175,-0.0012820726,-0.0019111648,0.19153613,-0.076614454,-9.32781,0.6478998,47.701214,-0.4044545,-3.3349977,-1.7018111,-0.61248887,-0.37156302,-0.34290773,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5920526,0.7995637,-0.988653,-0.14224891,-0.0023290913,-0.029155836,-0.011352673,-0.5757662,-0.28300852,0.0539427,-3.064682,0.60727566,0.0006278572,0.0033562428,0.0029713493,-0.030990472,0.0032751493,-0.008004443,-0.0009385837,0.2537307,-1.1392424,1.5870179,-2.0098736,-1.5869826,2.219613,-0.0026088161,0.027423779,0.044127088,-0.06300249,-0.0012267424,-0.0016762431,0.24899697,-0.1340753,-9.3661175,0.69041777,47.70659,-0.39555848,-3.385356,-1.6725572,-0.6649988,-0.37391782,-0.32210612,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5940516,1.1138736,-0.47113982,-0.14609578,-0.021752654,-0.02281766,-0.022315089,-0.57576376,-0.28301206,0.053892117,-3.0646894,0.60729706,0.00062042277,0.004508025,0.0033287075,-0.031697813,0.00405303,-0.011208457,-0.0012252118,0.2537307,-1.1391944,1.587089,-2.0099933,-1.5869702,2.2196255,-0.0027259588,0.027512373,0.0450882,-0.06075302,-0.0011666054,-0.0015061728,0.17238252,-0.15322891,-9.346964,0.7777002,47.72092,-0.35700163,-3.3106737,-1.7467691,-0.6938473,-0.37618896,-0.33594197,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5960524,0.71766543,-1.2602535,0.0021786315,-0.014371599,-0.023847941,-0.0067406404,-0.57574785,-0.2830356,0.053839687,-3.0647302,0.60722816,0.0005771127,0.0050951005,0.0033149268,-0.03149388,0.0043463395,-0.012490488,-0.00096442935,0.25375485,-1.1391467,1.5871614,-2.0101001,-1.5869344,2.2196012,-0.0024897105,0.02695502,0.04498905,-0.05878236,-0.0011240217,-0.0015303395,0.13407528,-0.17238252,-9.251195,0.80456203,47.71465,-0.40398547,-3.313191,-1.7805748,-0.7036958,-0.3889688,-0.35242072,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.5980517,-0.19027999,-1.2478033,0.09659811,-0.020781677,-0.035892688,-0.006438347,-0.5757601,-0.28298783,0.05378729,-3.0646918,0.6072589,0.00060141436,0.0042187395,0.0031452738,-0.030892514,0.0041212025,-0.011643045,-0.0009670125,0.25369483,-1.1391104,1.5872558,-2.0102317,-1.5869702,2.2195654,-0.0025824467,0.02769637,0.04241913,-0.05783216,-0.0011236962,-0.0016203296,0.15322891,-0.095768064,-9.289502,0.7530795,47.705692,-0.41286916,-3.3354914,-1.6483235,-0.74151903,-0.3628574,-0.32432032,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6000518,0.21383592,-1.484441,0.058676504,-0.024034457,-0.016011296,-0.010091275,-0.57574743,-0.2830194,0.053731035,-3.0646832,0.6072184,0.00059397286,0.0049661417,0.003244299,-0.031325787,0.004444335,-0.012840543,-0.00075481046,0.25375485,-1.1390387,1.587304,-2.0103395,-1.5869826,2.2196012,-0.002428997,0.027332379,0.043852773,-0.057662383,-0.0011319203,-0.001678809,0.11492168,-0.019153614,-9.308656,0.75084364,47.70032,-0.4355315,-3.3166957,-1.7093791,-0.7688423,-0.37610322,-0.352135,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6020522,0.11045726,-1.3734996,0.23649278,-0.030937068,-0.0040712715,-0.008607951,-0.5757306,-0.28299937,0.053666025,-3.0646677,0.607215,0.00054189266,0.004845782,0.003271816,-0.031366143,0.0044392934,-0.0128107695,-0.00056012283,0.25373074,-1.1390026,1.5874237,-2.0104587,-1.5869826,2.219577,-0.002517337,0.027571863,0.043621387,-0.057705037,-0.001137568,-0.0019618017,0.11492168,-0.038307227,-9.346964,0.7396539,47.701214,-0.40390176,-3.3478417,-1.6879344,-0.79151607,-0.38051268,-0.35039937,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6040522,-0.2098745,-1.6434546,0.15275712,-0.030122632,-0.0067257006,-0.008918041,-0.57570696,-0.28298175,0.0535849,-3.064634,0.6072837,0.00043356814,0.0044918153,0.0033251594,-0.031461544,0.0044743135,-0.011971135,-0.00059934973,0.25370675,-1.1389426,1.5875434,-2.0105674,-1.5869702,2.219601,-0.0026145033,0.027879326,0.043659493,-0.058854528,-0.0013857976,-0.0020179134,0.038307227,0.0,-9.289503,0.71279734,47.691364,-0.36525875,-3.3157992,-1.6603527,-0.8164928,-0.35956556,-0.32854182,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6060524,-0.22328454,-1.4003221,0.4401119,-0.037799206,-0.0019431219,-0.016104305,-0.5757196,-0.2829931,0.053531766,-3.0646725,0.60725385,0.00045015916,0.0032168322,0.0028212385,-0.03081345,0.0034860396,-0.0087257875,-0.00021672173,0.2537068,-1.1388705,1.5875915,-2.0107114,-1.5869464,2.219577,-0.0024206238,0.028161712,0.042335056,-0.061205454,-0.0012537447,-0.0022090084,0.076614454,0.019153614,-9.289502,0.7642693,47.698532,-0.3974295,-3.3369708,-1.9628085,-0.7883378,-0.38645238,-0.34897888,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6080524,-0.14824817,-1.7996287,0.14654917,-0.027400192,0.0037207582,-0.005793116,-0.57571477,-0.28298014,0.053472303,-3.0646553,0.607212,0.0004113552,0.0010592993,0.0022629914,-0.029338235,0.0020854652,-0.0039306064,-0.00036113118,0.2536949,-1.1388104,1.5876607,-2.0108078,-1.5869583,2.2195413,-0.0025027806,0.028421039,0.039145842,-0.06326842,-0.0011134341,-0.0021491968,0.05746084,0.11492168,-9.232041,0.7351769,47.70659,-0.43522987,-3.3448496,-1.7248194,-0.78378063,-0.3779199,-0.3567716,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6100525,0.10295635,-1.5751616,0.008575881,-0.026536811,0.004128013,-0.01798606,-0.575713,-0.28298712,0.053440828,-3.064641,0.6072281,0.00046388878,0.00029271073,0.0019549155,-0.029232303,0.0014625258,-0.0017364669,-0.0003565537,0.25371885,-1.1387863,1.5877208,-2.010917,-1.5869826,2.219577,-0.0023618652,0.028749827,0.038980506,-0.06571022,-0.0010663363,-0.002014284,0.038307227,0.038307227,-9.232041,0.7486078,47.71465,-0.40802395,-3.3824182,-1.6701,-0.7813622,-0.3728929,-0.34378996,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6120517,-0.07285154,-1.3585601,0.16867307,-0.042753953,0.012534895,-0.020174988,-0.5757188,-0.2829887,0.053385112,-3.0646496,0.6072683,0.0005160605,-8.960776e-05,0.0017145112,-0.029473467,0.00089893397,-2.8400505e-05,-0.0003679931,0.2537189,-1.1387384,1.5878166,-2.0110977,-1.5869826,2.219601,-0.0022044985,0.028903257,0.039927717,-0.06860351,-0.00095312385,-0.0018475625,-0.13407528,0.11492168,-9.346964,0.74413085,47.698532,-0.47386086,-3.4085076,-1.6789298,-0.7547879,-0.38574106,-0.34225288,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6140517,-0.48308387,-1.3985673,0.04185906,-0.059312575,0.025354916,-0.021326313,-0.5756963,-0.28296342,0.053293083,-3.064588,0.6073123,0.00038916172,-0.00079745235,0.0015694475,-0.02975756,0.00030221452,0.0018167067,-0.00064085395,0.25369495,-1.1386542,1.5879244,-2.011194,-1.586994,2.219613,-0.0023232112,0.029562108,0.04027614,-0.071544655,-0.0008440084,-0.0016953691,-0.1340753,0.11492168,-9.32781,0.7418897,47.677036,-0.44824028,-3.3703003,-1.7430546,-0.7409593,-0.39864796,-0.37388563,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6160518,-0.6157892,-1.6289071,-0.037621167,-0.05786655,0.034518745,-0.011861498,-0.57571477,-0.28296417,0.053255364,-3.0646088,0.60725963,0.00046521192,-0.0016005783,0.0013053992,-0.029800769,-0.00015472659,0.003560428,-0.0005402938,0.25369498,-1.1386058,1.587972,-2.0113385,-1.5870064,2.219577,-0.002239841,0.030360572,0.03969644,-0.07356632,-0.0008455973,-0.0017133966,-0.1340753,0.095768064,-9.346964,0.76874626,47.682407,-0.48636103,-3.485956,-1.7711912,-0.7177793,-0.38409638,-0.35802913,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6180519,-1.0888361,-1.8678282,-0.11893001,-0.054397173,0.030243058,-0.006133646,-0.5757204,-0.28295422,0.053183485,-3.0646243,0.6072442,0.00045830503,-0.0027585123,0.0011178217,-0.030029427,-0.0009962516,0.006898164,-0.000406626,0.25367096,-1.1385337,1.5880674,-2.0115077,-1.586994,2.2195413,-0.0023998262,0.031004962,0.040328164,-0.07828908,-0.0008807448,-0.0020086044,-0.13407528,0.076614454,-9.32781,0.7284641,47.686886,-0.43819723,-3.4556737,-1.6893075,-0.6593324,-0.38023302,-0.35715732,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6200519,-0.6287139,-1.452433,0.09231961,-0.05795292,0.03775229,-0.014195339,-0.57569844,-0.28296763,0.053111285,-3.0646105,0.607203,0.00043330624,-0.0032446077,0.0010529086,-0.029587446,-0.0011474219,0.008083204,-0.00019138481,0.25370678,-1.1384737,1.5881752,-2.0116513,-1.5870064,2.2195532,-0.0024155327,0.030891297,0.03958086,-0.0786162,-0.0010363088,-0.0022384531,-0.15322891,0.019153614,-9.385271,0.7732232,47.701214,-0.45828196,-3.4462543,-1.7319977,-0.63801724,-0.39639097,-0.3442378,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6220521,-0.58421016,-1.78769,-0.17013727,-0.033947293,0.014729018,-0.0005063669,-0.5757114,-0.2829795,0.053043194,-3.0646563,0.6072504,0.00043469714,-0.0041697575,0.0007527227,-0.030539578,-0.0015424994,0.009684615,0.00016567066,0.25369492,-1.1383891,1.5882467,-2.011832,-1.5869583,2.219565,-0.0023116595,0.032986958,0.03958398,-0.0823681,-0.0010666045,-0.0024926935,-0.095768064,0.076614454,-9.519346,0.77545905,47.709274,-0.43898195,-3.575593,-1.7114275,-0.6100458,-0.37599182,-0.33785072,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6240523,0.35965195,-1.1858675,-0.21695656,-0.030140955,0.023759345,-0.014566888,-0.57571834,-0.2829773,0.052983984,-3.0646741,0.60715896,0.0004751432,-0.003943351,0.00081878225,-0.03069591,-0.0016379774,0.00988449,-0.000109257104,0.2536949,-1.1383293,1.5883311,-2.0119998,-1.5869702,2.219505,-0.0023449461,0.032522045,0.040787216,-0.08332026,-0.0010221351,-0.0022517585,-0.038307227,-0.038307227,-9.557653,0.7732232,47.70211,-0.45384502,-3.5580742,-1.7227161,-0.5244911,-0.37237123,-0.34004852,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6260525,-0.1508519,-0.5172573,0.12706175,-0.027336441,-0.01074436,-0.017784625,-0.57576007,-0.28296477,0.05294097,-3.0646725,0.6072744,0.00062709,-0.0035098887,0.00076330005,-0.030105539,-0.001637427,0.009452689,-4.6722376e-05,0.25367105,-1.1382698,1.5883902,-2.012215,-1.586994,2.2195532,-0.0021424196,0.031369597,0.040734183,-0.08169495,-0.0009090142,-0.0021123367,0.11492168,-0.019153614,-9.461885,0.7217513,47.71286,-0.45347038,-3.5493722,-1.8052485,-0.5229023,-0.3974131,-0.3688632,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6280516,0.37477306,-0.9488243,-0.22858454,-0.0031012434,-0.018652916,-0.0068528093,-0.5757632,-0.28295794,0.052857894,-3.0646794,0.60729516,0.0005752818,-0.0028811847,0.0010196173,-0.0304617,-0.0011931419,0.0077361017,-0.0005305108,0.2536469,-1.1381739,1.5884742,-2.0123699,-1.5869702,2.2195413,-0.0022875608,0.03132824,0.041317444,-0.08045835,-0.00090139307,-0.001773099,0.019153614,-0.038307227,-9.500193,0.69937176,47.679718,-0.53468364,-3.4857445,-1.7731943,-0.512932,-0.3818378,-0.3547898,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6300527,0.28378123,-0.41218027,-0.180803,-0.002733852,-0.035628486,-0.014689335,-0.57577866,-0.28296176,0.052834127,-3.064697,0.607281,0.0007080409,-0.0030724762,0.0011364802,-0.030597001,-0.0007795972,0.005782572,-0.00095828803,0.25365883,-1.1381613,1.5885457,-2.0125368,-1.586994,2.2195415,-0.0025925878,0.032894507,0.03879607,-0.077506885,-0.0008090481,-0.0016500383,0.0,-0.22984336,-9.5385,0.7620334,47.677036,-0.48735237,-3.6033242,-1.6472895,-0.51159954,-0.38069206,-0.34892875,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6320518,0.41749966,-0.50038874,-0.05173736,0.0017211379,-0.037820168,-0.012139179,-0.57576776,-0.28295493,0.052740533,-3.0646973,0.60722315,0.000629695,-0.0010875884,0.0017674015,-0.031390227,0.0005211186,0.0004369497,-0.0012453628,0.25364673,-1.1380656,1.588653,-2.0126903,-1.5869826,2.2194934,-0.0028141171,0.0324937,0.040130742,-0.07293905,-0.00071216957,-0.0015832458,0.05746084,-0.19153613,-9.481039,0.69937176,47.723602,-0.48259866,-3.5854952,-1.7021097,-0.5583553,-0.3946204,-0.3624366,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.634052,1.0955702,0.06263102,-0.016287876,-0.009712232,-0.01901543,-0.01641835,-0.57577986,-0.28296176,0.05270575,-3.06468,0.6072773,0.0007379006,-0.0007663163,0.001797203,-0.032103222,0.0008687221,-0.0008655889,-0.00096689974,0.2536708,-1.1380295,1.588714,-2.0128462,-1.5870184,2.2195532,-0.0027260336,0.033372223,0.040460147,-0.0728019,-0.0007219521,-0.0017733739,0.038307227,-0.3256114,-9.346964,0.7642693,47.729877,-0.44068265,-3.5434551,-1.744799,-0.5451452,-0.4055453,-0.35894272,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6360523,0.32617798,-0.38322344,0.024991361,-0.00067439396,-0.034993578,-0.0116329305,-0.5757837,-0.28295133,0.052636135,-3.0647018,0.6073006,0.0006916429,0.001300407,0.002450344,-0.033834856,0.0027292995,-0.007912345,-0.00090881076,0.25363466,-1.137957,1.5887975,-2.0129874,-1.5869826,2.219529,-0.0028892853,0.034817036,0.041185986,-0.0676877,-0.00074237277,-0.0019920703,0.21068975,-0.36391866,-9.404425,0.65237147,47.71465,-0.47196943,-3.7534904,-1.769953,-0.5701802,-0.38079178,-0.36683774,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6380522,0.60431206,-0.21915725,0.15503629,-0.005946778,-0.030452209,-0.013041242,-0.57578695,-0.28296804,0.052577894,-3.0647318,0.607288,0.00069105375,0.0020760084,0.002940803,-0.033271275,0.0031759485,-0.009515328,-0.0011708981,0.25364652,-1.1378853,1.5888575,-2.0131304,-1.5869583,2.219529,-0.0033187235,0.03325782,0.041479405,-0.06476059,-0.00076577597,-0.0021582237,0.21068975,-0.28730422,-9.481039,0.71951014,47.687782,-0.4586023,-3.5714388,-1.8616924,-0.6079005,-0.3826658,-0.3687494,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6400522,0.9924779,-0.24202716,0.13416903,0.0001948714,-0.028559076,-0.020341026,-0.5757916,-0.28294134,0.052513044,-3.0646622,0.6073124,0.0007008819,0.0005755677,0.0025838667,-0.031488255,0.0024843232,-0.005995986,-0.0009848534,0.2536345,-1.1378137,1.5889281,-2.0132506,-1.5870184,2.2195413,-0.0032588476,0.03261384,0.03839063,-0.06460941,-0.0009870157,-0.0022829366,0.15322891,-0.22984336,-9.385271,0.74413085,47.701214,-0.40566003,-3.5675764,-1.6808019,-0.629446,-0.39015627,-0.36764586,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6420523,0.37685382,-0.5353341,-0.11775911,0.004267433,-0.04454342,-0.012888665,-0.5757916,-0.2829413,0.052455686,-3.0646727,0.60725695,0.0006979359,0.0023623456,0.0032853321,-0.032519948,0.0038249244,-0.010901236,-0.0015853838,0.2536344,-1.1377538,1.5890001,-2.0133808,-1.5870184,2.219505,-0.0035918048,0.032549236,0.040010415,-0.061075408,-0.0010397398,-0.0020131627,0.17238252,-0.21068975,-9.308657,0.7351769,47.71554,-0.37678906,-3.5442562,-1.6820381,-0.65409064,-0.3903572,-0.348355,28.4375,29.8125,28.875,32.6875,35.125,36.1875
1.6440524,0.8342048,-0.21043171,0.025888806,-0.015791768,-0.031710263,-0.017710473,-0.5757698,-0.28293985,0.052380204,-3.0646691,0.60727465,0.0005691447,0.004094813,0.003565854,-0.033711113,0.005107683,-0.015798956,-0.0014706724,0.25362247,-1.1376817,1.5890845,-2.0134633,-1.5869826,2.219505,-0.0033258765,0.033135843,0.04110962,-0.05769583,-0.00104107,-0.0018601628,0.114921674,-0.19153613,-9.3661175,0.75084364,47.709274,-0.4864605,-3.6663687,-1.8574798,-0.7144593,-0.37668288,-0.371041,28.4375,29.8125,28.875,32.6875,35.125,36.1875
