timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.166054,1.6304743,3.7227361,24.776356,0.4825829,-0.1305487,-0.27360654,-0.57574993,-0.28234324,0.011299184,-3.0619156,0.6070533,-0.00061670394,0.00038943504,0.00055874925,-0.0005853201,-7.187195e-05,-0.0013543724,-0.00092015625,0.25383928,-1.0906988,1.6353468,-2.1048186,-1.589238,2.2199264,-0.0009160759,0.00012651004,0.0011648744,-2.2272513e-10,0.00041232907,1.5383089e-13,0.21068975,0.019153614,-9.461885,0.7083204,47.704796,-0.35153818,-2.5289,-1.063195,-0.062057916,0.16333571,-0.2699375,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1680558,1.5706141,4.1744394,24.696564,0.47695073,-0.15056798,-0.28381142,-0.5757598,-0.28237334,0.011304873,-3.0619547,0.60696596,-0.0005907215,0.00012280098,0.00043634945,-0.00033024256,-0.00017834785,-0.00077992957,-0.0008168536,0.25387546,-1.0906749,1.6352986,-2.1048186,-1.5892261,2.2199025,-0.0008130949,0.00011097553,0.00059777923,-1.45423595e-11,0.0003698845,1.0044057e-14,0.13407528,-0.038307227,-9.500193,0.7553206,47.721813,-0.2900762,-2.47174,-1.036427,-0.07318831,0.17217398,-0.24882689,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.170055,1.1238114,4.3612833,24.772959,0.47256827,-0.15990235,-0.27963617,-0.5757512,-0.2823671,0.011298844,-3.0619307,0.6069796,-0.00061518664,-1.9701418e-05,0.00026216696,-0.00015126356,-0.00024834886,-0.00037631375,-0.000588072,0.25387552,-1.0906749,1.63531,-2.1048067,-1.589238,2.2199144,-0.0005845744,9.878649e-05,0.00020183655,-9.495122e-13,0.0003353777,6.5580525e-16,-0.038307227,0.05746084,-9.423578,0.7486078,47.73256,-0.32738653,-2.5232577,-0.9574226,-0.07118164,0.17420873,-0.25204515,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1720548,1.0451404,4.096608,24.576138,0.47584945,-0.17184298,-0.26927686,-0.5757802,-0.28235918,0.011325818,-3.06194,0.60703915,-0.0005489058,-7.2810417e-06,0.0001905571,-0.00012763683,-0.0002332999,-0.00032077933,-0.0004577493,0.25385162,-1.0906869,1.6352624,-2.1047943,-1.589238,2.2199264,-0.00045455893,8.901098e-05,0.00016175164,-6.199637e-14,0.00030676505,4.2819395e-17,0.019153614,-0.019153614,-9.423578,0.7083204,47.709274,-0.3133883,-2.4896061,-0.9800874,-0.05963943,0.16024756,-0.2710631,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1740563,1.4133925,4.048375,24.528574,0.47261468,-0.16697198,-0.27657264,-0.57575643,-0.28234905,0.011311523,-3.0619376,0.6069998,-0.0006240776,5.588176e-05,0.00018748085,-0.00016835469,-0.00018509994,-0.0004096265,-0.00041488768,0.25383946,-1.0906988,1.63531,-2.1047828,-1.5892261,2.21989,-0.00041196297,8.09971e-05,0.00026796383,-4.0479196e-15,0.0002826557,2.7958002e-18,0.019153614,-0.05746084,-9.481039,0.68146914,47.689575,-0.3209841,-2.5228653,-1.0544902,-0.065718845,0.1537562,-0.26498085,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1760535,1.8418536,3.8349903,24.50853,0.4635916,-0.15088172,-0.27961567,-0.57577425,-0.28235787,0.011327419,-3.061959,0.60708165,-0.000548599,4.7500856e-05,0.00016973898,-0.00015097142,-0.00017452516,-0.0003686594,-0.00038008642,0.2538395,-1.0907109,1.6352986,-2.1048186,-1.5892137,2.2199383,-0.00037738765,7.430715e-05,0.000237732,-2.6430025e-16,0.00026206256,1.8254578e-19,0.019153614,-0.076614454,-9.500193,0.679228,47.723602,-0.3368482,-2.5057886,-0.94787437,-0.08464258,0.1656964,-0.24576077,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1780548,1.9382595,3.876011,24.730333,0.45290408,-0.13666159,-0.27085242,-0.57575476,-0.282388,0.011301033,-3.061971,0.606969,-0.00062440033,3.9288334e-05,0.0001545826,-0.00013532986,-0.00016574164,-0.00033185672,-0.000350709,0.25388753,-1.090663,1.6352872,-2.1048067,-1.5892018,2.2199144,-0.0003481788,6.863808e-05,0.0002100382,-1.7256918e-17,0.00024426865,1.1918936e-20,0.095768064,-0.2873042,-9.346964,0.7284641,47.71823,-0.3953036,-2.5187948,-0.9858556,-0.07588802,0.15426105,-0.26194906,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1800537,1.3204618,3.9610438,24.798296,0.4547636,-0.14529887,-0.27336812,-0.57576823,-0.28235215,0.011307467,-3.0619276,0.6070745,-0.000608799,1.565001e-05,0.00017758975,-0.0001226944,-0.00015752576,-0.00030194162,-0.00038747845,0.2538395,-1.0906749,1.6352872,-2.1047943,-1.5892261,2.2199383,-0.00038510686,6.377315e-05,0.00018807958,-1.1267534e-18,0.00022873987,7.7822136e-22,0.095768064,-0.24899697,-9.3661175,0.7553206,47.699425,-0.34803617,-2.5468829,-1.0359538,-0.07129411,0.14894778,-0.24187943,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1820538,1.9340949,4.2199645,24.774672,0.46365908,-0.13785124,-0.28738123,-0.5757548,-0.28235233,0.011291495,-3.061901,0.60699236,-0.0006158262,1.1394234e-05,0.00016590078,-0.00011226856,-0.00014986668,-0.00027715618,-0.00036401124,0.25386357,-1.090663,1.63531,-2.1048067,-1.5892619,2.2199144,-0.00036177496,5.955253e-05,0.0001702783,-7.356893e-20,0.00021506673,5.0812292e-23,0.15322891,-0.05746084,-9.404425,0.7284641,47.723602,-0.3693061,-2.5245314,-0.95938176,-0.0543902,0.15915564,-0.24184763,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1840537,2.0235322,4.3112736,24.871216,0.4630775,-0.13764772,-0.28356585,-0.5757623,-0.28236675,0.011303437,-3.0619848,0.60700977,-0.0006411475,8.722696e-06,0.0001545305,-0.000103509294,-0.0001428033,-0.00025624325,-0.00034119366,0.2538395,-1.0906749,1.6352986,-2.1048067,-1.589178,2.21989,-0.00033908695,5.585591e-05,0.0001555564,-4.803526e-21,0.00020293848,3.3176796e-24,0.076614454,-0.095768064,-9.461885,0.7150385,47.721813,-0.3659751,-2.5823057,-0.9731001,-0.08626722,0.15605152,-0.24950686,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.186054,1.550967,4.4645057,24.92555,0.4564175,-0.15083244,-0.27952725,-0.575768,-0.28236,0.011316135,-3.0619543,0.6070231,-0.00055655953,6.6804896e-06,0.000144614,-9.6050724e-05,-0.00013627976,-0.00023835107,-0.00032103833,0.25385165,-1.0906988,1.63531,-2.1048305,-1.5892261,2.2199144,-0.00031905004,5.259131e-05,0.00014317853,-3.1363592e-22,0.00019210465,2.1662076e-25,0.0,-0.095768064,-9.461885,0.6971306,47.750473,-0.28686798,-2.4905696,-0.9398867,-0.063292466,0.14629406,-0.23679677,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1880548,1.639186,4.247261,24.959658,0.46396986,-0.15079217,-0.28018934,-0.57576007,-0.28236985,0.011301007,-3.061955,0.607023,-0.0005983437,1.572488e-06,0.00014920579,-8.935671e-05,-8.921217e-05,-0.0002120376,-0.00030269282,0.2538636,-1.0906749,1.63531,-2.1048305,-1.5892137,2.2199264,-0.00030124997,4.9687653e-05,0.00013262579,-2.0478182e-23,0.00013991244,1.4143788e-26,0.019153614,-0.038307227,-9.519346,0.7172743,47.728977,-0.3383322,-2.5375543,-0.96324766,-0.057850327,0.17000633,-0.2384865,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1900544,1.1579181,3.9578,24.779339,0.47989258,-0.16253032,-0.26833066,-0.5757791,-0.28238264,0.011328028,-3.0619862,0.60697275,-0.0005313895,2.3886676e-07,0.00014171541,-8.37377e-05,-8.2956314e-05,-0.00019828876,-0.00028666752,0.25387564,-1.0906869,1.6352624,-2.1048186,-1.5892137,2.2199025,-0.00028532927,4.7087724e-05,0.00012352272,-1.3370791e-24,0.00013038504,9.234882e-28,0.05746084,-0.11492168,-9.442732,0.71951014,47.733456,-0.30323488,-2.5645704,-1.0125933,-0.062428247,0.14778456,-0.25043213,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1920543,1.4115083,4.0190763,24.743063,0.47686407,-0.15944752,-0.26852804,-0.5757764,-0.28237036,0.01129059,-3.0619628,0.6070628,-0.00059132214,-1.2850358e-05,0.00015919798,-7.879747e-05,-7.958207e-05,-0.00018677117,-0.00031560656,0.25385165,-1.090639,1.6352872,-2.1048543,-1.5892018,2.2199383,-0.00031432664,4.4746383e-05,0.00011558918,-8.7301714e-26,0.00012420418,6.029718e-29,0.076614454,-0.1340753,-9.5385,0.7553206,47.739727,-0.32567352,-2.5480216,-0.9782604,-0.069499545,0.13123327,-0.22323404,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1940544,1.1502975,4.0239067,24.48153,0.47485355,-0.15399042,-0.27514446,-0.5757685,-0.28235215,0.01131519,-3.0619226,0.60701615,-0.0005757127,-1.3425088e-05,0.00015224864,-7.4420605e-05,-7.6534285e-05,-0.0001763309,-0.00031476188,0.25385168,-1.090687,1.6352872,-2.1047943,-1.58925,2.2199144,-0.0003010413,4.262663e-05,0.000108613116,-5.700178e-27,0.00011872934,1.2497701e-05,0.05746084,-0.11492168,-9.481039,0.7463667,47.729877,-0.3212031,-2.5708075,-0.97312903,-0.064342104,0.13582738,-0.2351659,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1960542,1.3766581,4.1398563,24.622753,0.47399014,-0.14191544,-0.27858165,-0.57576144,-0.28235805,0.011303878,-3.0619216,0.60699683,-0.00059111166,-1.3410252e-05,0.00014502356,-7.0507405e-05,-7.3464566e-05,-0.00016592722,-0.0003664121,0.2538636,-1.090675,1.6352986,-2.1048067,-1.58925,2.2199144,-0.00028733278,4.0698917e-05,0.00010243143,-3.7218086e-28,0.000113726215,7.79196e-05,0.11492168,-0.1340753,-9.442732,0.7351769,47.757637,-0.31133208,-2.521687,-0.981687,-0.058827475,0.13679492,-0.23558259,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.1980548,1.4000046,4.228882,24.523281,0.4788344,-0.13770136,-0.27840045,-0.57575786,-0.2823261,0.011288077,-3.0619125,0.60707134,-0.0006594259,-1.3319008e-05,0.0001384396,-6.698672e-05,-7.086125e-05,-0.00015769493,-0.00035472747,0.25380352,-1.090675,1.6353348,-2.1048067,-1.5892261,2.2199025,-0.00027479907,3.8937946e-05,9.691557e-05,-2.4300749e-29,0.000109129025,7.881206e-05,0.11492168,-0.11492168,-9.423578,0.6926589,47.70032,-0.36915606,-2.6100016,-0.93840086,-0.054261096,0.12364988,-0.22525154,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2000542,1.7146527,4.256791,24.4738,0.48102346,-0.12488011,-0.2765666,-0.57575613,-0.2823611,0.011294977,-3.0619469,0.6069821,-0.0006506224,-1.3203998e-05,0.00013243461,-6.380814e-05,-6.83063e-05,-0.00014977637,-0.0003681596,0.25385168,-1.0906631,1.6352986,-2.1047943,-1.5892137,2.21989,-0.00026331292,3.7323236e-05,9.1963404e-05,-1.5866652e-30,0.00010488851,0.0001037803,0.114921674,0.0,-9.423578,0.71951014,47.72719,-0.3654802,-2.5448341,-1.0062335,-0.059179787,0.12603953,-0.23937985,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2020535,1.8590356,4.196514,24.536795,0.4862461,-0.1251804,-0.27486786,-0.5757429,-0.28236118,0.011291823,-3.0619195,0.607034,-0.0006592617,-1.3047791e-05,0.00012692553,-6.091853e-05,-6.599584e-05,-0.0001429208,-0.00036222648,0.2538636,-1.090675,1.6353234,-2.1047943,-1.5892261,2.2199383,-0.00025274907,3.5836914e-05,8.749247e-05,-1.035979e-31,0.00010096545,0.00010845109,0.11492168,0.0,-9.385271,0.6948948,47.737038,-0.36587402,-2.537339,-1.0048438,-0.07419041,0.13599904,-0.20912996,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2040536,1.2407129,4.122762,24.5735,0.4851488,-0.1455433,-0.27512076,-0.5757542,-0.28236416,0.011281194,-3.0619383,0.6069422,-0.00065841834,-1.28698775e-05,0.00012186169,-5.8282552e-05,-6.386422e-05,-0.0001368132,-0.000348807,0.2538636,-1.0906391,1.6352986,-2.1048067,-1.5892261,2.2198782,-0.00024299925,3.4464527e-05,8.3436935e-05,-6.764202e-33,9.732568e-05,0.0001048184,0.095768064,-0.076614454,-9.346964,0.6702794,47.749577,-0.32203448,-2.5601635,-0.98321867,-0.07160418,0.11597759,-0.21758902,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2060544,1.4866093,3.9652686,24.676855,0.48781466,-0.14980625,-0.27666372,-0.57575214,-0.28237143,0.011302539,-3.0619445,0.6069633,-0.0006248192,-1.26807845e-05,0.000117184856,-5.5867833e-05,-6.186256e-05,-0.00013122162,-0.00033586507,0.25387564,-1.090675,1.6352986,-2.1047943,-1.5892261,2.2199025,-0.00023397508,3.3193402e-05,7.974045e-05,-4.4165407e-34,9.393895e-05,0.000100936995,0.1340753,-0.13407528,-9.346964,0.67475104,47.723602,-0.38347453,-2.5644813,-0.999437,-0.07395389,0.11183569,-0.23747857,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.208055,1.4992918,4.2436447,24.659828,0.47657394,-0.15559952,-0.28027132,-0.5757449,-0.28236157,0.011307018,-3.0619195,0.60697705,-0.00060946366,-2.1449046e-05,0.00013114857,-5.3645876e-05,-5.9848106e-05,-0.000125477,-0.00038582625,0.25387564,-1.090699,1.6353234,-2.1047943,-1.58925,2.2199144,-0.0002573749,3.201271e-05,7.635759e-05,-2.8836854e-35,9.078011e-05,0.00012753626,0.11492168,-0.095768064,-9.461885,0.7284641,47.721813,-0.27639413,-2.577345,-0.9767075,-0.067489654,0.11989117,-0.19470778,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.210054,1.0254769,3.772874,24.55835,0.47724068,-0.16888246,-0.2607845,-0.5757701,-0.28236082,0.0113085415,-3.061965,0.60702544,-0.0006085396,-2.1051806e-05,0.00012674431,-5.1594594e-05,-5.8072357e-05,-0.00012070672,-0.00037486563,0.25383952,-1.090675,1.6352872,-2.1048067,-1.5892018,2.2199025,-0.000248904,3.091305e-05,7.324994e-05,-1.8828406e-36,8.7826906e-05,0.00012507853,0.095768064,-0.076614454,-9.5385,0.7105615,47.721813,-0.33202463,-2.536241,-0.9891106,-0.0749027,0.113911,-0.21000084,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.212054,1.111743,3.4833615,24.61711,0.48004696,-0.16453166,-0.2679257,-0.575756,-0.28238058,0.011307342,-3.0619671,0.6069872,-0.00062519434,-2.0552445e-05,0.00012240311,-4.969504e-05,-5.6391542e-05,-0.00011631857,-0.00036245227,0.25387564,-1.090675,1.6352872,-2.1047943,-1.5892018,2.2199144,-0.00024059307,2.9886492e-05,7.038552e-05,-1.2293605e-37,8.505952e-05,0.000121002704,-0.019153614,-0.05746084,-9.423578,0.69937176,47.728977,-0.32636452,-2.5949488,-0.9238751,-0.077974804,0.12428495,-0.22427535,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2140539,1.3674072,4.496679,24.881777,0.45576996,-0.16415395,-0.27865764,-0.57577085,-0.28237268,0.011300067,-3.061966,0.60696745,-0.0005997411,-2.0063086e-05,0.00011835085,-4.7932288e-05,-5.471901e-05,-0.00011181532,-0.00037238013,0.2538636,-1.090651,1.6352748,-2.1048186,-1.5892137,2.21989,-0.00023281356,2.8925962e-05,6.773663e-05,-8.026845e-39,8.246142e-05,0.00013874148,0.05746084,-0.15322891,-9.3661175,0.6971306,47.701214,-0.2980003,-2.5270653,-1.0250747,-0.06721918,0.110922284,-0.20705804,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.216054,1.5912861,3.482011,24.702602,0.48049623,-0.15360568,-0.26847982,-0.57577217,-0.28235754,0.0113122435,-3.0619771,0.6070473,-0.00059928716,-2.9237379e-05,0.00015114414,-4.560589e-05,5.9656257e-05,-7.816905e-05,-0.00036632316,0.25382748,-1.090687,1.6352986,-2.1048186,-1.5891899,2.2199025,-0.00022552093,2.802517e-05,6.527998e-05,-5.24095e-40,-3.6693564e-05,0.00014123901,0.1340753,-0.11492168,-9.3661175,0.69937176,47.696735,-0.34378663,-2.619269,-1.0162318,-0.068594314,0.11005968,-0.20776242,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2180543,1.1166395,3.7257116,24.583282,0.4783998,-0.1557522,-0.26716495,-0.57574326,-0.2823613,0.011277968,-3.0619292,0.60695916,-0.0006762899,-2.9837112e-05,0.00015157246,-4.3995085e-05,7.340042e-05,-7.1374816e-05,-0.0003554468,0.2538636,-1.090651,1.6353234,-2.1048067,-1.5892261,2.21989,-0.00021867086,2.7178785e-05,6.299525e-05,-3.422e-41,-5.17314e-05,0.00013737434,0.019153614,-0.11492168,-9.346964,0.7396539,47.707485,-0.31133676,-2.5537095,-0.98870647,-0.07953249,0.10537311,-0.21046305,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2200541,1.415304,4.2778754,24.661715,0.474681,-0.14884225,-0.2720992,-0.57576174,-0.28234252,0.01129447,-3.0618937,0.60702884,-0.00065930764,-2.9184595e-05,0.00014741639,-4.2576943e-05,7.3023795e-05,-6.512841e-05,-0.0005282564,0.25383955,-1.090651,1.6352748,-2.1047585,-1.58925,2.2199144,-0.00021222536,2.6382108e-05,6.0864993e-05,-2.234e-42,-5.13078e-05,0.0003166606,0.05746084,-0.11492168,-9.423578,0.69937176,47.71286,-0.31885755,-2.5945022,-0.95014024,-0.06453663,0.1041197,-0.18557167,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.222054,2.0432165,4.5654793,24.539137,0.47169104,-0.1327462,-0.2825859,-0.57576996,-0.28235266,0.01131505,-3.0619435,0.60702085,-0.0005923924,-2.8488044e-05,0.00014319975,-4.1254607e-05,7.101731e-05,-6.277194e-05,-0.00052529137,0.25383955,-1.090687,1.6352872,-2.1047943,-1.5892261,2.2199025,-0.00020614924,2.563077e-05,5.887423e-05,-1.46e-43,-4.9952487e-05,0.00031975398,0.11492168,-0.1340753,-9.3661175,0.6926589,47.707485,-0.29586285,-2.565819,-0.9640306,-0.06976435,0.10492821,-0.20322114,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.224054,1.9403975,3.9719605,24.612492,0.4863507,-0.13518241,-0.27252215,-0.57575536,-0.28236446,0.011306358,-3.06195,0.606964,-0.0006069402,-2.7816075e-05,0.00013919604,-4.0010036e-05,6.898718e-05,-6.100637e-05,-0.0004999157,0.25386363,-1.090687,1.63531,-2.1048067,-1.5892261,2.21989,-0.00020041107,2.4921026e-05,5.7009544e-05,-1e-44,-4.860795e-05,0.00030009827,0.076614454,-0.15322891,-9.442732,0.7105615,47.70838,-0.31180897,-2.5863247,-0.9768251,-0.07696642,0.10074888,-0.21879727,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.226054,1.7475609,4.341315,24.524103,0.4806201,-0.14636452,-0.27611563,-0.57576174,-0.28236997,0.011311806,-3.0619392,0.60696226,-0.0005992586,-2.717278e-05,0.00013541251,-3.8839615e-05,6.7059635e-05,-5.9350834e-05,-0.00047583831,0.25387567,-1.090675,1.6352748,-2.1047828,-1.589238,2.2199025,-0.00019498375,2.4249564e-05,5.525945e-05,-0.0,-4.7330068e-05,0.00028143046,0.076614454,-0.076614454,-9.442732,0.6725152,47.692257,-0.2818312,-2.6064937,-0.9859772,-0.07727294,0.10726229,-0.20345268,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2280545,1.5929608,4.358686,24.570093,0.48586714,-0.14524001,-0.27797896,-0.5757603,-0.2823583,0.011302397,-3.061955,0.607023,-0.00064201374,-2.8206518e-05,0.00013810395,-3.761806e-05,8.480013e-05,-5.1790077e-05,-0.0004997384,0.25383955,-1.090675,1.6352986,-2.1047943,-1.5892018,2.2199025,-0.00018984257,2.3613355e-05,5.3613374e-05,-0.0,-6.61392e-05,0.0003106773,0.076614454,-0.038307227,-9.346964,0.7083204,47.686886,-0.28738964,-2.5175886,-1.0239333,-0.0687096,0.11245999,-0.21749455,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.230054,1.9068245,4.341162,24.642094,0.48613018,-0.13784167,-0.27826872,-0.57576424,-0.28235146,0.011302751,-3.061954,0.6070803,-0.00060884084,-2.780062e-05,0.00013541417,-3.65623e-05,8.527477e-05,-4.9640494e-05,-0.00048387158,0.2538275,-1.090687,1.6353234,-2.1048305,-1.5892018,2.2199264,-0.00018496542,2.3009618e-05,5.2062584e-05,-0.0,-6.724959e-05,0.0002996951,0.076614454,-0.19153613,-9.423578,0.6926589,47.66808,-0.30370873,-2.6010413,-1.0079076,-0.054972544,0.083008945,-0.20200792,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.232054,1.5069137,3.8334973,24.651535,0.4933254,-0.14742185,-0.26598227,-0.5757585,-0.28235778,0.011308854,-3.0619478,0.6070596,-0.0006407842,-2.7206057e-05,0.00013207129,-3.5577814e-05,8.329074e-05,-4.833939e-05,-0.00046388147,0.25383955,-1.090687,1.6352986,-2.1047828,-1.5892018,2.2199264,-0.00018033282,2.2435994e-05,5.059913e-05,-0.0,-6.579101e-05,0.00028432018,0.019153614,-0.11492168,-9.461885,0.7329411,47.693153,-0.2930658,-2.5592608,-0.97185874,-0.07062829,0.079756394,-0.19055268,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2340539,1.4842422,4.207117,24.694468,0.48523778,-0.14003284,-0.273811,-0.5757371,-0.28236753,0.011301932,-3.0619357,0.60698026,-0.00064183504,-2.6622847e-05,0.000128839,-3.4644898e-05,8.124347e-05,-4.7136393e-05,-0.0004452939,0.25387567,-1.090699,1.6353348,-2.1047943,-1.5892261,2.2199144,-0.00017592683,2.189029e-05,4.9215614e-05,-0.0,-6.423759e-05,0.0002701198,0.076614454,-0.019153614,-9.385271,0.71279734,47.71465,-0.30923682,-2.5937443,-0.93903553,-0.08199124,0.09408863,-0.21118253,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2360537,1.052101,3.8950055,24.856443,0.4929667,-0.14370154,-0.26549208,-0.5757449,-0.2823739,0.011289891,-3.0619664,0.6069671,-0.0006828072,-2.756215e-05,0.00013145655,-3.3655164e-05,9.694305e-05,-4.0970343e-05,-0.0004489848,0.25386363,-1.0906631,1.63531,-2.1047943,-1.5891899,2.21989,-0.0001717305,2.1370479e-05,4.790573e-05,-0.0,-8.09109e-05,0.0002781863,0.095768064,-0.15322891,-9.404425,0.7329411,47.744205,-0.27964455,-2.574946,-0.9910425,-0.07826311,0.08107884,-0.18750718,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.238055,1.1692675,4.076109,24.814602,0.4908016,-0.13784555,-0.26925874,-0.5757841,-0.2823684,0.011320481,-3.0619812,0.60697097,-0.0005490257,-2.7195909e-05,0.00012918428,-3.280503e-05,9.7156204e-05,-3.898486e-05,-0.00045183743,0.2538517,-1.090675,1.6352624,-2.1048186,-1.5892137,2.2198782,-0.00016773005,2.0874804e-05,4.666378e-05,-0.0,-8.15809e-05,0.00028504056,0.1340753,-0.11492168,-9.442732,0.6702794,47.686886,-0.3799337,-2.60979,-0.9976299,-0.07546427,0.078383,-0.18801534,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2400541,1.0988879,4.3177238,24.911045,0.48711872,-0.13685769,-0.26500115,-0.5757626,-0.28235465,0.011278645,-3.061913,0.60701364,-0.0006507403,-2.7461161e-05,0.000129371,-3.194703e-05,0.00010462051,-3.550834e-05,-0.00043680373,0.2538517,-1.0906271,1.6352872,-2.1048067,-1.589238,2.2199144,-0.0001639113,2.0401654e-05,4.548467e-05,-0.0,-8.97595e-05,0.0002739173,0.15322891,-0.11492168,-9.385271,0.7351769,47.699425,-0.31127447,-2.6139479,-0.98568976,-0.0746848,0.07697136,-0.19330123,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.242054,1.2533466,3.9175675,24.7881,0.49219537,-0.13980725,-0.27399924,-0.57573485,-0.2823354,0.011281107,-3.06187,0.6069853,-0.00067560445,-2.767349e-05,0.00012939902,-3.1132946e-05,0.00011142598,-3.164088e-05,-0.00045668415,0.2538517,-1.090675,1.6353463,-2.1047828,-1.5892738,2.2199025,-0.00016026317,1.9949419e-05,4.436359e-05,-0.0,-9.709575e-05,0.00029753207,0.1340753,-0.17238252,-9.5385,0.7351769,47.709274,-0.25974703,-2.5673394,-0.969578,-0.09349905,0.08190517,-0.17987132,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2440546,1.5290939,4.068129,24.861975,0.48765013,-0.13439712,-0.27484125,-0.57577264,-0.28233778,0.011313589,-3.0619214,0.60705405,-0.0006418231,-2.9920222e-05,0.00012606889,-1.8641213e-05,0.00010488042,-1.2636391e-05,-0.00044361,0.2538156,-1.090675,1.6352624,-2.1047466,-1.5892261,2.2199025,-0.00015677334,7.821021e-07,4.329641e-05,-0.0,-9.563779e-05,0.000287922,0.095768064,-0.076614454,-9.500193,0.71951014,47.729877,-0.300003,-2.664411,-0.96314776,-0.086899996,0.06988448,-0.19877031,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2460544,1.270193,4.071647,24.926033,0.4892261,-0.14733942,-0.2703275,-0.57577777,-0.28237474,0.011308646,-3.0619895,0.6070114,-0.00058237585,-2.94553e-05,0.00012336968,-1.773011e-05,0.000102486534,-1.160632e-05,-0.00043044408,0.2538517,-1.0906631,1.6352748,-2.1048305,-1.5891899,2.2199025,-0.00015343266,1.0492898e-08,4.227951e-05,-0.0,-9.368616e-05,0.00027806775,0.095768064,-0.1340753,-9.500193,0.7083204,47.766594,-0.2560955,-2.552004,-0.98859096,-0.08279906,0.08192326,-0.19014743,28.625,29.9375,28.9375,32.75,35.1875,36.3125
3.2480545,1.2199945,3.7700675,24.61175,0.4935725,-0.15358536,-0.26545903,-0.5757561,-0.28236467,0.011298888,-3.0619175,0.60707176,-0.0006408283,-2.8889619e-05,0.000120794924,-1.7313452e-05,0.00010051227,-1.0647945e-05,-0.0004517612,0.25386363,-1.0906631,1.6352872,-2.1047828,-1.5892261,2.2199621,-0.00015023118,1.4077561e-10,4.1309206e-05,-0.0,-9.1778005e-05,0.00030257672,0.076614454,-0.17238252,-9.461885,0.7530795,47.734352,-0.2697994,-2.615478,-1.0089293,-0.08563844,0.079668224,-0.17814219,28.625,29.9375,28.9375,32.75,35.1875,36.3125
