timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.7360537,1.1402775,2.2488904,8.8784685,0.32141027,0.061511856,-0.10944589,-0.57605016,-0.28333643,0.019588592,3.0572388,-0.62411684,-0.00035517957,0.0030863066,0.00023585706,-0.031471122,-0.0041154004,-0.012433467,0.00018857373,0.23609197,-1.1142992,1.6532263,-2.1175501,-1.5521187,2.2134366,-0.0027861397,0.037126288,0.032452445,-0.058422126,0.006869642,-0.0029383786,-0.038307227,0.19153613,-8.925584,0.679228,47.703007,-0.56897324,-2.8920655,-1.3680577,-0.54092157,0.0937932,-0.16798961,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7380536,0.7708666,2.0543184,8.06815,0.3338235,0.06011049,-0.09407196,-0.5760365,-0.28334978,0.019537587,3.0571558,-0.62413806,-0.0002579892,0.0027454772,-0.00010484323,-0.030987093,-0.005248435,-0.011835203,-5.9186736e-05,0.23606797,-1.1142513,1.6532978,-2.117646,-1.5520223,2.2134366,-0.0028820601,0.036909953,0.03163256,-0.058238775,0.007828158,-0.002779286,0.2873042,-0.019153614,-8.868123,0.70608455,47.694946,-0.54676664,-2.9274988,-1.3265951,-0.5489987,0.0800193,-0.17010657,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7400541,2.1348026,3.0811927,6.729253,0.39910176,0.018572098,-0.08849996,-0.5760286,-0.2833399,0.019472513,3.0571969,-0.6241475,-0.00020487422,0.0027416032,4.283507e-06,-0.031153496,-0.0053515034,-0.013493245,-0.00041645218,0.23606786,-1.1141671,1.653345,-2.1177285,-1.5520462,2.2134366,-0.0033069244,0.03780203,0.03026572,-0.056176733,0.008318488,-0.0028425779,0.40222588,0.11492168,-8.6574335,0.67475104,47.683304,-0.54938316,-2.95887,-1.2337817,-0.5952503,0.062427737,-0.1709655,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7420542,2.3264623,4.435847,5.132492,0.48255026,-0.058143064,-0.060407486,-0.5760438,-0.28333986,0.019404454,3.0571873,-0.6240879,-0.00023218243,0.0026510227,-5.766197e-05,-0.03200141,-0.004845708,-0.013414526,0.00016070265,0.23605588,-1.1140709,1.6534051,-2.1179092,-1.5520343,2.2133887,-0.0029814946,0.03916046,0.030649047,-0.05786976,0.0078073703,-0.0030986913,0.47884035,0.05746084,-8.848969,0.67475104,47.672558,-0.5533998,-3.0278468,-1.2535609,-0.600582,0.07526522,-0.17901208,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7440538,2.2382197,4.7220106,4.721761,0.5323885,-0.13784258,-0.064198785,-0.5760266,-0.28334808,0.019324087,3.0571399,-0.6241739,-0.00010738143,0.0025792534,-0.00014289428,-0.032472555,-0.0054574986,-0.012326066,0.00015401075,0.23604394,-1.1139747,1.6534771,-2.118018,-1.5519742,2.2134364,-0.0030512006,0.0392707,0.03225418,-0.060786266,0.008144513,-0.0031607093,0.38307226,-0.019153614,-8.848969,0.6926589,47.701214,-0.5657152,-3.0767772,-1.2913518,-0.59945846,0.09344085,-0.16582355,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.746054,2.5521727,4.575498,6.267718,0.57979274,-0.22786735,-0.10522585,-0.57604533,-0.28333282,0.019255636,3.0571616,-0.62417877,-0.00016575756,0.002009957,-0.00051147357,-0.03301271,-0.006507586,-0.0106546115,8.1750404e-05,0.23603192,-1.1138786,1.6535376,-2.1181986,-1.5520104,2.2134247,-0.0030166805,0.040252604,0.032916587,-0.06430572,0.008766629,-0.0030503485,0.038307227,0.19153613,-9.500193,0.7709874,47.716442,-0.55505925,-3.1165643,-1.3918599,-0.5772415,0.06920592,-0.16859111,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.748054,3.0332878,3.5212438,9.264533,0.55430144,-0.21909207,-0.13970506,-0.57603794,-0.28334287,0.019175883,3.0571556,-0.62417746,-0.0001417298,0.00068951875,-0.0006618064,-0.032990452,-0.0068027237,-0.0067382692,-3.8688875e-05,0.23604402,-1.1137822,1.6536216,-2.118368,-1.5519985,2.2134366,-0.0029495468,0.040864557,0.033072967,-0.068951994,0.008125315,-0.0028699667,-0.05746084,0.28730422,-10.132261,0.7083204,47.721813,-0.5838584,-3.1816924,-1.4203272,-0.5659283,0.08680582,-0.17631078,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.750054,2.5413396,3.0511093,10.56231,0.52955717,-0.25301605,-0.15610579,-0.57602566,-0.28333247,0.019092524,3.0571597,-0.6241212,-7.914298e-05,-0.0010477443,-0.00087009906,-0.032070633,-0.0071270624,-0.00055581855,-0.00015809126,0.23602009,-1.1136986,1.6537293,-2.1185253,-1.5519747,2.2133765,-0.002687152,0.04011411,0.033348992,-0.07456709,0.006978507,-0.0025000426,-0.22984336,0.38307226,-10.342951,0.7038487,47.698532,-0.5957444,-3.1157718,-1.3867859,-0.51057863,0.10130277,-0.16716431,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7520542,2.2280302,3.3317301,10.945645,0.5078398,-0.22335881,-0.16500011,-0.5760378,-0.28332388,0.019018518,3.057125,-0.62421054,-8.694723e-05,-0.0017756158,-0.001022602,-0.03365924,-0.007282122,0.00070109864,-0.00045911234,0.23599595,-1.1136018,1.6538023,-2.1187065,-1.5519627,2.213413,-0.0026459724,0.042898774,0.034122095,-0.07938898,0.006822514,-0.0021606924,-0.4213795,0.28730422,-10.745177,0.6769922,47.701214,-0.5651943,-3.2844777,-1.4467341,-0.456583,0.11102989,-0.17323412,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7540534,1.9083977,2.7906363,11.365413,0.44268262,-0.13591598,-0.16934523,-0.57599086,-0.28333223,0.018938135,3.0571802,-0.62410814,6.9838774e-05,-0.0031237728,-0.0015370242,-0.03292633,-0.008997944,0.004751818,-0.0008852494,0.23602013,-1.1135298,1.6538972,-2.118768,-1.5519503,2.2133648,-0.0027223108,0.042597134,0.033756677,-0.08307119,0.007530468,-0.0018080886,-0.057460837,0.095768064,-10.515334,0.7351769,47.729877,-0.6000923,-3.3594148,-1.3696947,-0.41957378,0.10227303,-0.18204722,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7560534,1.6978793,2.4872203,12.008132,0.38341308,-0.05295951,-0.17975265,-0.576033,-0.28334635,0.018901106,3.0571213,-0.6241337,-6.00541e-05,-0.004186416,-0.0015590943,-0.03101293,-0.010663586,0.009095488,-0.0015804195,0.23601992,-1.1134471,1.6539086,-2.1189601,-1.5519384,2.2133892,-0.0033963972,0.03974975,0.033922378,-0.08500494,0.008129942,-0.0017830305,-0.05746084,0.0,-10.553641,0.70608455,47.7254,-0.53104043,-3.2057886,-1.3233633,-0.38572437,0.10219319,-0.18647209,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.758054,0.6782121,1.5510716,13.137775,0.29096094,0.06298437,-0.18370494,-0.57604617,-0.28331825,0.01882908,3.057136,-0.6241949,-5.8422014e-05,-0.00550222,-0.0015393567,-0.030495316,-0.011243006,0.011977693,-0.0017725135,0.23598364,-1.1133509,1.6539687,-2.1191037,-1.5519623,2.2133892,-0.0038627477,0.040023644,0.03285146,-0.08713968,0.008014812,-0.0020595647,0.17238252,-0.05746084,-10.515334,0.6971306,47.754055,-0.5405709,-3.1809387,-1.2853489,-0.35280627,0.10212528,-0.19642428,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7600536,-0.35200858,0.53642654,14.628936,0.20410739,0.16277727,-0.19215141,-0.5760649,-0.2833469,0.018800138,3.0570495,-0.624137,-0.00011368163,-0.006007605,-0.0018247608,-0.029947907,-0.011496306,0.013747712,-0.0013090594,0.23598373,-1.1133032,1.654004,-2.1192596,-1.5518903,2.2133648,-0.0035222925,0.039648123,0.032350842,-0.08804053,0.007845261,-0.0021839356,0.36391866,-0.095768064,-10.247183,0.7486078,47.737038,-0.5156542,-3.22007,-1.2289447,-0.31776965,0.12049453,-0.1960794,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7620533,-0.8677985,-0.18094204,15.6037855,0.12917726,0.29827678,-0.18679243,-0.5760957,-0.28335062,0.018767942,3.0569978,-0.6241829,-0.00020703567,-0.0066578304,-0.0021784585,-0.029813344,-0.012185518,0.015124391,-0.0009556383,0.23597169,-1.1132431,1.6540283,-2.119416,-1.5518783,2.213389,-0.0033976317,0.04018393,0.031581532,-0.08930346,0.008191218,-0.0024101667,0.61291564,-0.076614454,-10.228029,0.69937176,47.71554,-0.52230203,-3.1942334,-1.2399017,-0.29752254,0.12718514,-0.1861097,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7640543,-1.5541182,-1.1931243,16.288359,0.090651415,0.37501,-0.18692556,-0.57607955,-0.28332755,0.018696385,3.0569863,-0.6242381,-0.00016435582,-0.0060806866,-0.0020170927,-0.02876035,-0.011958271,0.01412712,-0.0010690809,0.23593579,-1.1131957,1.6541599,-2.11957,-1.5518664,2.213389,-0.003438919,0.038232993,0.031182265,-0.08593166,0.008210475,-0.0023367745,0.53630114,-0.019153614,-9.998186,0.6859408,47.70032,-0.4809724,-3.1838033,-1.1806765,-0.28192985,0.14186186,-0.1971199,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7660532,-2.8084671,-1.9520322,17.51845,0.07540379,0.43994996,-0.16346928,-0.57608473,-0.28334045,0.018673252,3.0569637,-0.6241945,-0.00022293018,-0.004928046,-0.0015784214,-0.027768213,-0.01118925,0.0117379045,-0.0013493348,0.23594765,-1.1131728,1.6542076,-2.1196878,-1.5518545,2.2133768,-0.0035911703,0.03583565,0.03120141,-0.08105257,0.008031748,-0.0022077286,0.38307226,0.26815057,-10.208876,0.66132545,47.71286,-0.48365903,-3.0663629,-1.2083703,-0.30931962,0.13133731,-0.19731228,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.768054,-3.289508,-1.9113003,17.935894,0.01609847,0.49195045,-0.17066021,-0.5761008,-0.28333318,0.01861188,3.0569384,-0.62420833,-0.00024847494,-0.0043479297,-0.0016971065,-0.027022155,-0.0117913615,0.011102386,-0.0012710472,0.23592359,-1.1130893,1.6542677,-2.1198552,-1.5518416,2.2133648,-0.003570255,0.034117404,0.031530295,-0.07918758,0.008771839,-0.0022583855,0.34476504,0.30645782,-9.998186,0.64342284,47.71465,-0.43691415,-2.816834,-1.2846458,-0.3047595,0.131512,-0.18966419,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7700539,-3.57443,-2.1939816,18.165636,-0.040779773,0.54364264,-0.15951125,-0.5760783,-0.28335533,0.018557027,3.0569205,-0.6241658,-0.0002024543,-0.0019696068,-0.001629216,-0.028084986,-0.010568994,0.0037713842,-0.0005080412,0.23594788,-1.113041,1.6543516,-2.119972,-1.5518059,2.2133646,-0.0030619025,0.034783665,0.031401772,-0.07230901,0.009315238,-0.0025054757,0.1340753,0.24899697,-9.672575,0.7105615,47.723602,-0.4656471,-2.8290877,-1.2094116,-0.3679834,0.15064867,-0.20131084,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.772054,-3.8305295,-2.7899392,17.684212,-0.070536464,0.5712957,-0.16085197,-0.5760934,-0.28334707,0.018499319,3.0569427,-0.6241699,-0.00025981676,-0.001171519,-0.0016586831,-0.02724981,-0.00981442,0.0028138899,0.00017664845,0.23594806,-1.1129578,1.6544002,-2.1201274,-1.5518421,2.2133646,-0.0024547256,0.032975353,0.03138777,-0.069375984,0.008813197,-0.002585595,0.21068975,0.36391866,-9.3661175,0.6971306,47.750473,-0.56114864,-2.8194048,-1.1771533,-0.39588088,0.12288279,-0.18280762,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7740533,-3.7128053,-2.6642075,16.344553,-0.06809474,0.589711,-0.15870163,-0.57608104,-0.28336793,0.018471517,3.0569112,-0.62410605,-0.00022788958,-0.0008234495,-0.0016427692,-0.026184527,-0.009789897,0.0021995876,0.0006170553,0.23596014,-1.1129345,1.6544474,-2.120198,-1.5517939,2.2133408,-0.0024138952,0.031327307,0.030604418,-0.06633427,0.008942139,-0.0029831552,0.17238252,0.49799395,-9.212888,0.6926589,47.73614,-0.51519656,-2.695208,-1.1414359,-0.3942073,0.15631574,-0.20313118,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7760534,-4.556884,-2.4325902,15.694453,-0.09896284,0.590415,-0.14356412,-0.5761034,-0.28333822,0.018444538,3.056882,-0.6241567,-0.00033649756,-0.0001714167,-0.0013239961,-0.025494052,-0.009034425,9.2083996e-05,0.0004999765,0.23591204,-1.1129228,1.6545309,-2.1203635,-1.5518063,2.2133288,-0.0025410762,0.030199274,0.029625895,-0.062000543,0.008708889,-0.0029927082,0.095768064,0.49799395,-9.002198,0.80679786,47.71554,-0.4853338,-2.5650647,-1.1702317,-0.441809,0.16461162,-0.19909623,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.778054,-3.4941041,-2.5423605,14.334854,-0.114700206,0.6457637,-0.13161278,-0.57610697,-0.28336668,0.0184078,3.05684,-0.62414736,-0.00034468248,0.0005340347,-0.0011253573,-0.025680885,-0.008912854,-0.0022423598,7.176964e-05,0.23593606,-1.112863,1.6545547,-2.1204708,-1.5517701,2.2133527,-0.0028067399,0.03009193,0.029657425,-0.05963152,0.009140593,-0.0028253174,0.15322891,0.36391866,-8.159439,0.70608455,47.70032,-0.562634,-2.563429,-1.1228333,-0.47152162,0.15279166,-0.19859374,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7800536,-3.6016903,-1.8059772,12.750914,-0.0745026,0.5647934,-0.12624472,-0.5760899,-0.28337467,0.018369768,3.0568097,-0.6241603,-0.00030098564,0.0017549756,-0.0009295552,-0.026371434,-0.0082355775,-0.005620594,1.1851155e-05,0.23593605,-1.1128387,1.6546267,-2.1205533,-1.5517339,2.2133646,-0.0027220875,0.030289315,0.03035877,-0.05709057,0.009278021,-0.0026783217,0.15322891,0.30645782,-7.584831,0.65908957,47.701214,-0.517089,-2.5163393,-1.1646292,-0.49099022,0.16309234,-0.19963156,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7820535,-3.009373,-2.0677876,12.701809,-0.044833887,0.5476263,-0.119133785,-0.5760759,-0.28337142,0.018275997,3.056829,-0.62410873,-0.00018491947,0.0020479783,-0.0010659822,-0.026107889,-0.008455049,-0.0071949996,0.00023525496,0.23592389,-1.112719,1.6546978,-2.1206725,-1.55171,2.213317,-0.0027037736,0.030262131,0.029178143,-0.05440135,0.009864859,-0.002878388,0.22984336,0.34476504,-7.967903,0.6926589,47.698532,-0.5057466,-2.4648888,-1.1428919,-0.54080087,0.16604462,-0.18863735,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.784054,-2.7527134,-2.8582284,13.400907,-0.042109985,0.51268095,-0.13805227,-0.57609904,-0.28338087,0.018263845,3.0568094,-0.6240836,-0.0003103821,0.0023032927,-0.0008863536,-0.02627052,-0.007067125,-0.00812279,0.0010326367,0.23593621,-1.112695,1.6547216,-2.1208036,-1.5517224,2.2133167,-0.0023035118,0.03063317,0.028684476,-0.05304022,0.008738478,-0.00328314,0.1340753,0.51714754,-7.967903,0.6926589,47.71286,-0.56060517,-2.4657416,-1.1887699,-0.56147873,0.1594044,-0.20023152,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.786054,-2.582267,-2.1085377,14.189921,0.011098587,0.4349386,-0.1315311,-0.5760813,-0.28336513,0.018195046,3.056819,-0.6240856,-0.00023458568,0.0026372653,-0.0009044068,-0.02711254,-0.005988267,-0.009871234,0.0015369626,0.2359123,-1.1126344,1.6548175,-2.1209114,-1.5517105,2.2132924,-0.0018201713,0.03218449,0.028166614,-0.052118357,0.00809912,-0.0033090282,-0.19153613,0.7469909,-8.542512,0.6926589,47.72719,-0.5836116,-2.4783733,-1.1052431,-0.57358307,0.18827698,-0.19434181,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7880542,-2.0646322,-1.9426917,15.374491,-0.00047642906,0.42916998,-0.14903902,-0.5760595,-0.28337586,0.018114258,3.0568218,-0.6240878,-0.00013180806,0.0034030552,-0.0010341738,-0.028282475,-0.0063212714,-0.012264169,0.0016338725,0.23592421,-1.112538,1.6548895,-2.1210191,-1.5516857,2.2133048,-0.0017899527,0.03338086,0.029117212,-0.052018657,0.008985092,-0.0033688333,0.0,0.59376204,-9.040505,0.68818194,47.711964,-0.61998135,-2.6161003,-1.1238707,-0.5978,0.19464554,-0.2002708,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.790054,-1.5457703,-1.974132,15.410184,-0.030036291,0.40276092,-0.14276238,-0.5760736,-0.2833675,0.018041572,3.0568247,-0.62412643,-0.0001412356,0.0025765917,-0.001092665,-0.028669098,-0.0062722084,-0.009951897,0.001499316,0.23591232,-1.1124297,1.6549371,-2.121176,-1.5516981,2.2133167,-0.001701702,0.03434853,0.02943446,-0.055542294,0.008387048,-0.003152219,-0.095768064,0.40222588,-8.944737,0.66132545,47.705692,-0.6007202,-2.5486455,-1.2024372,-0.5707852,0.1881377,-0.19753574,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.792054,-1.6501124,-1.718642,14.682768,-0.024739983,0.33232036,-0.13240947,-0.5760636,-0.2833923,0.017980132,3.056838,-0.62403375,-0.00011427799,0.003118667,-0.0008064912,-0.029016715,-0.0053058774,-0.012184713,0.0011884401,0.23594831,-1.1123455,1.6549848,-2.1212947,-1.5516862,2.2132926,-0.0017266365,0.03483264,0.028977197,-0.053176578,0.007971705,-0.002868429,-0.11492168,0.24899697,-9.059659,0.679228,47.70838,-0.5903755,-2.6808748,-1.1745648,-0.57036024,0.20284271,-0.21799073,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7940538,-0.7642719,-1.8058823,14.215201,-0.019165078,0.31066975,-0.1434614,-0.5760503,-0.28336602,0.017914396,3.0568268,-0.624109,-1.3587522e-05,0.0034102255,-0.00069214526,-0.029641788,-0.005651562,-0.014099502,0.000821746,0.23590013,-1.1122854,1.6550688,-2.1213782,-1.5516623,2.2132926,-0.002201749,0.035790138,0.028819589,-0.05219597,0.008757618,-0.0029706163,-0.22984336,0.19153614,-9.289503,0.7038487,47.68599,-0.60270995,-2.7126484,-1.1058729,-0.61098254,0.21461338,-0.20928517,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7960541,-0.33270895,-1.1701676,13.269821,-0.017188208,0.30229527,-0.13812304,-0.5760676,-0.28339356,0.017874183,3.0568058,-0.62402713,-4.844811e-05,0.0027986066,-0.0005150206,-0.029884787,-0.0057996316,-0.013149302,0.0008542732,0.23592392,-1.1122012,1.6550688,-2.1214983,-1.5516385,2.213268,-0.002667001,0.03657495,0.02860744,-0.053717155,0.008680366,-0.003469483,0.1340753,-0.095768064,-8.925584,0.7284641,47.703903,-0.5603849,-2.7601867,-1.1981705,-0.61549646,0.20102793,-0.19908889,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.7980537,-0.42592636,0.09713275,11.102953,0.040385105,0.20602407,-0.122735515,-0.5760417,-0.28338,0.017778827,3.0568075,-0.6240858,8.583402e-05,0.0011566848,-0.0009752975,-0.029867385,-0.006561062,-0.009499895,0.0009585056,0.2359,-1.1121047,1.655177,-2.1216195,-1.5516142,2.21328,-0.0025072212,0.0380856,0.027341496,-0.05768843,0.008554349,-0.0034176104,0.1340753,-0.30645782,-8.542512,0.7150385,47.72271,-0.5576289,-2.775498,-1.0972097,-0.5892676,0.23234871,-0.20497894,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.8000534,0.79746056,0.43490976,10.066442,0.1467584,0.18142462,-0.10409726,-0.57604676,-0.2833892,0.017729465,3.0568159,-0.6240685,0.00010445446,0.001597583,-0.0011465204,-0.03117411,-0.0066395067,-0.012543891,0.0010561686,0.23591207,-1.1120199,1.655188,-2.1217024,-1.5516137,2.21328,-0.0024858715,0.040467456,0.026634157,-0.05642328,0.009344251,-0.003487066,0.15322891,-0.17238252,-8.6574335,0.7284641,47.694946,-0.5249252,-3.030488,-1.0755956,-0.5712183,0.20331293,-0.19710422,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.802054,0.5534605,1.2184864,8.4000845,0.26695788,0.08068033,-0.08426252,-0.57605207,-0.28337154,0.017656518,3.056766,-0.62417424,0.0001438786,0.0010651262,-0.0013647274,-0.030832104,-0.00757146,-0.010829797,0.0011028756,0.23586412,-1.1119362,1.6552719,-2.1218588,-1.5515779,2.2133048,-0.0026079381,0.04018541,0.026643874,-0.0580334,0.009846989,-0.0036529505,0.2873042,0.076614454,-8.734048,0.73741806,47.711063,-0.59952235,-2.9376616,-1.0827308,-0.589317,0.20049205,-0.20711444,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.8040538,1.4912943,2.879349,7.4371243,0.36558825,-0.0005692021,-0.09025276,-0.5760517,-0.28339112,0.01759312,3.0567465,-0.6241312,0.00018382307,0.00060607423,-0.0015293331,-0.03077776,-0.008152423,-0.0079821665,0.0019026917,0.23587604,-1.1118405,1.6553086,-2.12198,-1.5515422,2.2132921,-0.0024733732,0.03961701,0.028252399,-0.06196448,0.009746727,-0.0043209963,0.21068975,0.19153613,-9.040505,0.7016076,47.71554,-0.5764514,-2.8726087,-1.1508706,-0.5424949,0.2113716,-0.19767094,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.8060536,2.2369065,2.660931,8.790467,0.4002544,-0.030277213,-0.11818734,-0.57601887,-0.2833759,0.017461572,3.056768,-0.62411785,0.00033417993,0.00014756442,-0.001692118,-0.032568473,-0.008504262,-0.007668125,0.0011469969,0.23585209,-1.1117077,1.6554645,-2.122173,-1.5515178,2.2132561,-0.002527027,0.042574648,0.029106835,-0.06617863,0.010000378,-0.0036192643,0.038307227,0.45968673,-9.500193,0.72622824,47.729877,-0.5630593,-3.107133,-1.2426249,-0.53149384,0.20809314,-0.19962636,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.8080535,2.0003288,2.521014,9.104862,0.42273477,-0.06270504,-0.11889222,-0.5760281,-0.28339005,0.017424699,3.05675,-0.6240951,0.0003072339,-0.0007838632,-0.001978555,-0.032931402,-0.009680481,-0.0050900346,0.00047654455,0.23586409,-1.1116475,1.6554884,-2.1222823,-1.5515054,2.2132564,-0.0027072122,0.043467347,0.029659988,-0.07041787,0.010528369,-0.0031264632,0.095768064,0.68953013,-9.653421,0.71279734,47.752266,-0.5199847,-3.2203946,-1.2365288,-0.4653803,0.19499388,-0.1930289,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.8100538,1.8213975,2.9004188,9.028011,0.43654448,-0.13859127,-0.12906004,-0.57606643,-0.28339544,0.017356414,3.0567195,-0.6240884,0.0002463795,-0.0014647866,-0.0017976478,-0.03397919,-0.008804219,-0.0036326644,0.00020287,0.23585203,-1.1115152,1.6555003,-2.122475,-1.551494,2.2132444,-0.0026227112,0.045379326,0.030146707,-0.07403109,0.009325162,-0.002778379,-0.13407528,0.7086837,-10.266336,0.679228,47.729877,-0.50902104,-3.3112683,-1.2265881,-0.4223774,0.23428006,-0.20281565,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.8120542,2.813716,2.3579702,9.712036,0.37357405,-0.06875366,-0.14713374,-0.57603437,-0.2833792,0.017263593,3.0567946,-0.62414336,0.00035004894,-0.002308482,-0.001556062,-0.03417769,-0.008538429,-0.001506916,-0.0002992027,0.23586398,-1.111419,1.6555966,-2.1225717,-1.5515426,2.2132802,-0.0029205014,0.046026483,0.030330727,-0.07686834,0.008561541,-0.0025820325,-0.114921674,0.30645782,-10.266336,0.679228,47.73614,-0.5297866,-3.4513283,-1.3055415,-0.38001972,0.22055072,-0.21290873,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.8140538,1.3995683,1.4478191,9.945621,0.32615164,-0.076801956,-0.14245388,-0.57603997,-0.28339726,0.017205542,3.0567174,-0.62403136,0.00037633022,-0.0031394272,-0.001748227,-0.032917604,-0.009414539,0.0018612986,-0.00022484327,0.23584001,-1.1113478,1.6556681,-2.12274,-1.5514463,2.2131963,-0.0029658552,0.04437115,0.030227495,-0.078586854,0.008623197,-0.0027022408,0.076614454,0.21068975,-10.0748005,0.7105615,47.72719,-0.54022694,-3.3026729,-1.2116494,-0.36028126,0.2445052,-0.21842527,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.8160539,1.1495183,1.4685045,9.595658,0.30062914,-0.035689704,-0.13448825,-0.57602817,-0.28339818,0.017136768,3.0567431,-0.6240381,0.00042246006,-0.0033440394,-0.0018135877,-0.03397283,-0.009377492,0.0014881806,-0.00031958075,0.23585196,-1.1112632,1.6557292,-2.1228478,-1.5514582,2.2132087,-0.0029669658,0.04629881,0.030253364,-0.0801711,0.008669634,-0.0026090555,-0.019153614,0.038307227,-10.189722,0.69041777,47.709274,-0.56400365,-3.3938878,-1.215656,-0.31840563,0.24304879,-0.21169326,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.8180537,0.83399546,1.2302723,9.20491,0.2600281,0.011041394,-0.13520196,-0.5760277,-0.28339058,0.017032921,3.0567582,-0.6240609,0.0004892378,-0.0032039287,-0.0020294266,-0.034201503,-0.0098426705,0.00064897304,-0.0001230047,0.23584004,-1.1111193,1.6557997,-2.1230152,-1.5514578,2.2132087,-0.0029161384,0.04681437,0.029928103,-0.079653636,0.009319741,-0.0027500815,0.22984336,-0.019153614,-9.844957,0.67475104,47.71554,-0.523155,-3.4987397,-1.1836948,-0.3097321,0.23688053,-0.20410764,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.8200536,0.5555723,1.0696368,9.966713,0.25825825,0.05380011,-0.12751533,-0.5760634,-0.28338343,0.016980663,3.0567508,-0.6240783,0.00038942145,-0.0028302372,-0.0019318995,-0.033767145,-0.010212511,-0.0005560059,-0.0006367675,0.23582774,-1.1110238,1.6558241,-2.1231945,-1.5514816,2.2132087,-0.0032593412,0.045989744,0.02960329,-0.07742484,0.00996414,-0.002573118,0.3256114,-0.019153614,-9.9790325,0.7284641,47.721813,-0.4478432,-3.449369,-1.2142475,-0.31885082,0.24273863,-0.22177596,28.3125,29.6875,28.75,32.5,34.9375,36.0625
2.8220534,0.12787488,0.53104454,10.89289,0.2322173,0.11406854,-0.13261345,-0.57604235,-0.28342977,0.016918378,3.0566719,-0.624004,0.00047974187,-0.0022709654,-0.0015738237,-0.033383753,-0.009809891,-0.0018910551,-0.0010584494,0.23585172,-1.1109521,1.6558961,-2.123325,-1.5513738,2.2131963,-0.003564922,0.04490914,0.029724928,-0.0750757,0.009889414,-0.0024566725,0.45968673,-0.038307227,-10.01734,0.69041777,47.705692,-0.45245698,-3.5271792,-1.1495106,-0.33463848,0.22749518,-0.21044974,28.3125,29.6875,28.75,32.5,34.9375,36.0625
