timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5180548,0.33383644,-0.61092985,0.01664204,-0.021899566,0.010111969,-0.010590088,-0.5759832,-0.2831699,0.05628857,3.0744302,-0.60046375,-0.00087292603,0.0036167542,0.0017090628,-0.03236248,0.0052099265,-0.011623398,0.00027431146,0.24162444,-1.1512908,1.6015638,-2.0239494,-1.5632104,2.2019503,-6.902788e-05,0.03211552,0.040204667,-0.059776206,-0.0023303705,-0.00036440103,0.095768064,0.05746084,-9.308657,0.7150385,47.694946,-0.17303513,-3.4318764,-1.6050379,-0.69120455,-0.10376029,-0.26783693,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5200543,-0.47666168,-1.3160043,-0.09150394,-0.023195501,-0.00046086014,0.0042886664,-0.5759856,-0.28315103,0.056236356,3.0744293,-0.6005022,-0.0008946964,0.004937829,0.001982327,-0.033142462,0.0059174523,-0.015395498,0.0002283932,0.24160048,-1.1512547,1.6016606,-2.024092,-1.5632223,2.2019506,-9.92545e-05,0.032292023,0.041058872,-0.05697612,-0.002106495,-0.0003468662,0.1340753,0.17238252,-9.289502,0.82022345,47.672558,-0.20178397,-3.339292,-1.7367485,-0.7173482,-0.11795005,-0.2537703,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5220544,0.0432897,-1.1587949,0.08858998,-0.041096944,0.02134693,-0.005661356,-0.5759506,-0.28316978,0.05613957,3.0744672,-0.60043365,-0.00076749217,0.0047113737,0.0018279327,-0.03275743,0.005552086,-0.015117737,0.00021666064,0.24163648,-1.1511587,1.6017679,-2.0242116,-1.5632099,2.2019386,-9.6159856e-05,0.032249503,0.040141247,-0.05637423,-0.0018183149,-0.00033092152,0.095768064,0.17238252,-9.251195,0.679228,47.694946,-0.19272219,-3.4527628,-1.7357405,-0.77395844,-0.13203591,-0.26985794,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5240539,-0.4217462,-1.3891345,-0.09085539,-0.042865373,0.013169363,0.008305313,-0.57594925,-0.28315753,0.056073986,3.074512,-0.60042363,-0.0007578652,0.0049253986,0.001811211,-0.032770067,0.0052549727,-0.014761774,0.0001784804,0.24163648,-1.151087,1.6018399,-2.0243318,-1.5632457,2.2019267,-9.285838e-05,0.03159898,0.041270252,-0.05727054,-0.0016148261,-0.00028917287,0.038307227,0.22984336,-9.308657,0.73741806,47.698532,-0.25211155,-3.3843362,-1.6931299,-0.785617,-0.12160525,-0.26483196,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5260545,-0.12072811,-1.3508806,-0.12253415,-0.048848476,0.027265381,-0.0001324571,-0.57591575,-0.2831494,0.055994887,3.074512,-0.6005203,-0.00060716324,0.0037302582,0.0014816358,-0.032219823,0.0042808545,-0.011435124,0.00012944841,0.24162443,-1.1510271,1.6019477,-2.0244048,-1.5632218,2.2019749,-0.0001161698,0.031647667,0.04063642,-0.06014925,-0.0014737346,-0.00026411677,0.076614454,0.24899697,-9.308656,0.77545905,47.723602,-0.20081864,-3.4343314,-1.7242,-0.7677953,-0.12373421,-0.25649524,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5280552,0.17745876,-1.0668976,-0.09714556,-0.051120654,0.033655107,-0.007127417,-0.5759609,-0.28315267,0.05596242,3.0745008,-0.6004788,-0.00075810624,0.0046486002,0.0016677562,-0.033297375,0.0049071554,-0.014478157,0.000115659524,0.24162443,-1.1509548,1.6019591,-2.0245836,-1.5632457,2.2019506,-0.000115795876,0.032583658,0.04140601,-0.058750924,-0.0013486147,-0.0002489679,0.15322891,0.15322891,-9.193734,0.7553206,47.741516,-0.2323106,-3.5402017,-1.7128396,-0.78536284,-0.13967784,-0.26929727,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5300546,-0.5439007,-1.1155528,-0.31063932,-0.038181275,0.004391834,0.0053574126,-0.57593995,-0.28315148,0.055888228,3.0745094,-0.60048085,-0.0006835052,0.0037585397,0.0014543753,-0.03279789,0.004266979,-0.0115730595,0.00017106414,0.24162444,-1.150895,1.6020669,-2.0247042,-1.5632337,2.2019506,-8.690441e-05,0.032297533,0.041272406,-0.061304566,-0.0014285591,-0.00027671075,0.05746084,0.2873042,-9.251195,0.7329411,47.71286,-0.26366055,-3.429392,-1.7416977,-0.7951209,-0.1293777,-0.26433012,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5320543,-0.600589,-1.1850477,-0.20122392,-0.036286622,-0.0024010015,0.010141859,-0.57592833,-0.28317586,0.05584929,3.0745022,-0.60040283,-0.0007130432,0.0024399376,0.001259158,-0.031582713,0.0033553622,-0.0065079997,0.00012890504,0.24166043,-1.1508715,1.6021498,-2.0248373,-1.5632218,2.2019386,-0.000118180615,0.030866506,0.041432466,-0.0651684,-0.0017641818,-0.00026853496,0.038307227,0.28730422,-9.32781,0.73741806,47.701214,-0.2333678,-3.33915,-1.7052264,-0.75018007,-0.123031616,-0.24845383,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5340548,0.29767033,-1.0767882,-0.09417984,-0.044883523,0.02057947,-0.0036216865,-0.5759014,-0.28314972,0.05573397,3.0745497,-0.6005091,-0.00053163496,0.0019330964,0.0011711068,-0.03226463,0.0031868885,-0.005631565,0.00011425614,0.24163646,-1.1507512,1.602259,-2.0249336,-1.5632337,2.2019749,-0.0001513241,0.032140467,0.041725498,-0.06762639,-0.0018157563,-0.0002876794,0.24899697,0.19153613,-9.308657,0.7530795,47.672558,-0.21078481,-3.4016838,-1.7917733,-0.7235813,-0.1314701,-0.26337633,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5360543,0.05594658,-1.2914865,-0.11155194,-0.04298457,0.012506668,0.00033510724,-0.5759196,-0.28316978,0.055698983,3.0745447,-0.6003736,-0.00063432124,0.0012818499,0.0010605407,-0.032906815,0.0029864945,-0.004440442,7.944596e-05,0.24166042,-1.1507028,1.6023067,-2.025102,-1.5632337,2.2019148,-0.00018182819,0.0334908,0.041877948,-0.070333265,-0.0019123072,-0.00028461035,0.17238252,0.21068975,-9.346964,0.6971306,47.679718,-0.28843722,-3.4577615,-1.7186139,-0.7022629,-0.11098048,-0.282376,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.538055,-0.33514944,-1.9283092,-0.34491378,-0.031147288,0.008043438,0.010331266,-0.5759281,-0.2831681,0.055629503,3.0745156,-0.60046333,-0.00062722777,0.0011919957,0.001338072,-0.033261355,0.0027274615,-0.0037618964,-0.0004419127,0.24164836,-1.1506188,1.6023787,-2.0252588,-1.5632218,2.2019625,-0.0006910637,0.033342563,0.043313466,-0.07234181,-0.0018249265,-0.0002729284,0.24899697,0.24899697,-9.308657,0.6725152,47.709274,-0.26298025,-3.523483,-1.8396864,-0.6667793,-0.11269807,-0.26120526,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5400544,-0.11063909,-1.4096197,-0.5209789,-0.039451793,0.015923252,-0.005297708,-0.57590646,-0.2831509,0.055538893,3.074571,-0.6004179,-0.0005187427,-0.0002592825,0.0009709075,-0.03328184,0.0015021511,0.00017883722,-0.00053937826,0.24163623,-1.1505346,1.6024865,-2.0253685,-1.5632337,2.2019148,-0.0008037731,0.034116838,0.043402825,-0.07732569,-0.0015900935,-0.00028925642,0.11492168,0.19153613,-9.423578,0.7709874,47.71554,-0.19405137,-3.5186234,-1.8520246,-0.59911066,-0.13013372,-0.25801182,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5420542,0.0054761926,-1.353507,-0.25390214,-0.038470056,0.025897391,-0.009531287,-0.5759116,-0.28312865,0.055466514,3.074573,-0.6004946,-0.00055146567,-3.9482376e-05,0.0008717178,-0.033147253,0.0012544837,0.00022497342,-0.0004224567,0.24161232,-1.1504749,1.6026057,-2.0255592,-1.563258,2.2019386,-0.0006845781,0.033564374,0.043881245,-0.07735663,-0.0013596631,-0.000286451,0.095768064,0.15322891,-9.32781,0.73741806,47.721813,-0.16591379,-3.6025229,-1.7705352,-0.578377,-0.119287655,-0.27087146,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5440542,-0.0040818825,-1.2107702,-0.35241643,-0.035488136,0.023932735,-0.00096480054,-0.575894,-0.2831559,0.05541107,3.0745487,-0.6004136,-0.0005050638,-0.0003469652,0.0006718807,-0.03300443,0.00059847144,0.0020591698,-0.0003415952,0.2416363,-1.1504271,1.6026891,-2.0256803,-1.5632099,2.2019148,-0.0005941343,0.03305901,0.044789504,-0.079698175,-0.0011652883,-0.00027726332,0.19153614,0.17238252,-9.270349,0.7463667,47.71286,-0.25368828,-3.4942503,-1.8754599,-0.5484221,-0.11940673,-0.26633132,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5460546,0.09214753,-0.8110517,-0.32433328,-0.03502689,0.017771088,-0.0068063787,-0.57591224,-0.28314075,0.055357732,3.0745435,-0.60052717,-0.00058042165,-0.0011625533,0.000406052,-0.03249639,-0.00022697487,0.0051558227,-0.00016819852,0.2416243,-1.1503675,1.6027616,-2.025849,-1.5632457,2.2019746,-0.000524794,0.032513194,0.0450839,-0.08265036,-0.0011108213,-0.000382455,0.095768064,0.15322891,-9.385271,0.71951014,47.701214,-0.22622791,-3.4722521,-1.9072448,-0.46617395,-0.1283207,-0.24461718,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5480552,0.06634681,-0.8159845,-0.28641343,-0.030174842,0.011743382,-0.0052298564,-0.57591623,-0.28316134,0.055293262,3.0745335,-0.6004478,-0.00061939936,0.00029991905,0.0007289703,-0.034179486,0.0011434784,-0.00042753303,-8.082902e-05,0.24164839,-1.1502948,1.6028455,-2.026039,-1.5632337,2.2019503,-0.00046994854,0.034447864,0.04532742,-0.07907924,-0.0010961044,-0.00041323545,0.15322891,0.1340753,-9.3661175,0.7530795,47.691364,-0.26182178,-3.5791464,-1.8770881,-0.48296222,-0.13832618,-0.27371764,28.25,29.6875,28.6875,32.5,34.9375,36.0625
1.5500549,0.52485234,-1.0218117,-0.28839588,-0.023969784,0.016021457,-0.0033540342,-0.5759157,-0.2831336,0.05519372,3.0745747,-0.60051364,-0.0005750928,0.00076697103,0.0007986145,-0.034488708,0.0015602874,-0.0023254121,-4.9030758e-05,0.24162433,-1.1501865,1.6029524,-2.0262058,-1.56327,2.2019622,-0.00042549372,0.034929812,0.04493382,-0.07722545,-0.0010431552,-0.00039962496,0.11492168,0.019153614,-9.500193,0.7284641,47.698532,-0.25964552,-3.591534,-1.9209931,-0.4966153,-0.14127816,-0.28246093,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5520545,0.45968565,-0.2344,-0.20315053,-0.02962977,0.0018048023,-0.008256502,-0.57590175,-0.28313017,0.055110786,3.074595,-0.6005179,-0.0005049951,0.0016861208,0.001029583,-0.03453161,0.0021619534,-0.0044153463,1.9779744e-05,0.24162434,-1.1501029,1.6030487,-2.0263364,-1.56327,2.2019622,-0.00038871943,0.03425611,0.045441147,-0.07488534,-0.0011203332,-0.00043094382,0.095768064,0.15322891,-9.3661175,0.7150385,47.699425,-0.27033442,-3.6838317,-1.9003909,-0.4948166,-0.12402938,-0.26543957,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5540546,0.5671872,-0.38959953,-0.12341069,-0.012598725,0.002145906,-0.008159404,-0.5758701,-0.28313822,0.055041656,3.0745924,-0.6004985,-0.00043521114,0.0031587824,0.0014452678,-0.035053145,0.0032235847,-0.008193276,2.3915627e-05,0.24163638,-1.1500671,1.6031808,-2.0264666,-1.5632457,2.2019622,-0.00040450628,0.033845566,0.04641363,-0.07152444,-0.0012366307,-0.0004497544,0.05746084,0.076614454,-9.404425,0.7083204,47.68062,-0.30624878,-3.5985708,-2.0111566,-0.51262426,-0.14694047,-0.27063134,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.556055,0.42433572,-0.12900831,-0.04959465,-0.011672418,-0.001477949,-0.0033577143,-0.57587856,-0.28313622,0.054976344,3.0746107,-0.6004641,-0.0004426328,0.003555325,0.0015659466,-0.035122443,0.0038670055,-0.010451517,2.0653652e-05,0.24163638,-1.149983,1.6032404,-2.0266097,-1.563258,2.2019384,-0.00039739732,0.034417994,0.045086008,-0.06842244,-0.0013164856,-0.00043840898,0.076614454,0.019153614,-9.308657,0.7329411,47.658226,-0.2598657,-3.5201945,-2.0606089,-0.54706496,-0.14098108,-0.28420946,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5580546,0.4813039,-0.49739116,-0.23037583,-0.0014230598,-0.0019643316,-0.005201003,-0.5758996,-0.28312597,0.054949015,3.0745747,-0.60051405,-0.0005281039,0.0035857635,0.001535693,-0.034936108,0.004070743,-0.011520661,0.00029722677,0.24161242,-1.1499588,1.603299,-2.0267527,-1.563258,2.2019503,-0.00037043422,0.034825478,0.043639854,-0.06629521,-0.0012558134,-0.0006871936,0.038307227,0.17238252,-9.404425,0.7530795,47.684196,-0.2530737,-3.6547651,-1.8422232,-0.55552036,-0.12807783,-0.27084038,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5600549,0.5083135,-0.32649454,-0.09610512,-0.010139621,0.0045665996,-0.0024385098,-0.5758829,-0.28314167,0.05487408,3.0745742,-0.60045713,-0.00043209406,0.00513793,0.0018834422,-0.035794716,0.004993097,-0.015511331,0.00030751704,0.24162436,-1.1498749,1.603372,-2.026859,-1.5632218,2.2019265,-0.00034665427,0.034745492,0.04502539,-0.06350564,-0.0011865442,-0.0006722236,0.05746084,0.019153614,-9.3661175,0.7553206,47.689575,-0.24204177,-3.549766,-1.9954739,-0.59102315,-0.13018434,-0.2597216,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5620545,0.49448085,-0.7509479,-0.14353405,-0.008587388,0.015107121,-0.005561858,-0.57585883,-0.28314352,0.054782316,3.074602,-0.6004438,-0.00034803594,0.0062023066,0.002088011,-0.036151215,0.0056036953,-0.018542184,0.0003526311,0.2416364,-1.149791,1.6034902,-2.027002,-1.5632218,2.2019265,-0.0003257398,0.034640662,0.045315005,-0.06060184,-0.0010461976,-0.00069483684,0.076614454,-0.038307227,-9.32781,0.71951014,47.684196,-0.2657054,-3.6507177,-1.984452,-0.6290339,-0.14621781,-0.2781003,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5640544,0.023206716,-0.45113552,-0.045981515,-0.017184943,-0.003900531,-0.0044308202,-0.5758209,-0.28311837,0.05468981,3.074677,-0.6004404,-0.00019156952,0.007036049,0.002264189,-0.036504686,0.006140157,-0.020937143,0.0003089682,0.24162437,-1.1497191,1.6036104,-2.0270727,-1.5632457,2.2019026,-0.0003072063,0.0346506,0.045607924,-0.05845169,-0.0009886886,-0.0006314882,0.17238252,0.05746084,-9.385271,0.7239871,47.66987,-0.25263685,-3.5897717,-2.0724597,-0.6607325,-0.13915925,-0.26702917,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5660552,-0.14780478,-0.7278068,-0.07646594,-0.0129722655,-0.004924474,-0.0025205922,-0.57583356,-0.2831218,0.05463659,3.074636,-0.60050845,-0.00019298682,0.006668055,0.0022095724,-0.036011837,0.00625723,-0.021073146,0.00031305352,0.24161245,-1.1496471,1.6036576,-2.0272043,-1.5632218,2.2019384,-0.00032239495,0.035022445,0.04360978,-0.05666486,-0.0010701607,-0.0006504157,0.1340753,0.019153614,-9.404425,0.6971306,47.651955,-0.26696962,-3.5852082,-1.9438976,-0.68195796,-0.14969897,-0.2706519,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5680546,-0.25003406,-1.0687697,-0.24475455,-0.01287021,0.0010875899,0.000949704,-0.575824,-0.28313476,0.054571804,3.0746734,-0.60045844,-0.00018959986,0.00696149,0.0023893719,-0.036057487,0.0068357643,-0.02206822,0.0002642764,0.24164845,-1.1495751,1.6037301,-2.0273354,-1.5632457,2.2019384,-0.00032156447,0.035027422,0.043416083,-0.0553707,-0.0013904651,-0.0006010643,0.095768064,0.019153614,-9.3661175,0.7016076,47.68062,-0.27579287,-3.8969078,-1.9301236,-0.71536005,-0.15893266,-0.29012072,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5700543,-0.5168427,-1.318518,-0.26976246,-0.013059274,-0.0029033534,0.0044714566,-0.5757968,-0.28309664,0.05448493,3.0747304,-0.6004896,-7.1567185e-05,0.0076844348,0.0025724606,-0.03499309,0.0067720683,-0.021633836,0.00023749753,0.24161245,-1.1495161,1.6038612,-2.0274308,-1.56327,2.2019145,-0.0003061478,0.032116003,0.044873144,-0.054353602,-0.0014278481,-0.00055872597,0.05746084,0.1340753,-9.346964,0.7284641,47.67793,-0.3486838,-3.843577,-2.0056295,-0.7501036,-0.12747434,-0.2732582,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5720549,0.15779763,-0.9096263,-0.14791474,-0.03281777,0.01973803,-0.0081365155,-0.5757665,-0.28310496,0.054391764,3.074731,-0.6005283,4.645973e-05,0.0071348855,0.002444524,-0.03352609,0.0062080063,-0.019457,0.00021602954,0.24162436,-1.1494328,1.6039809,-2.0275624,-1.5632457,2.2019503,-0.00033196536,0.030494804,0.043779884,-0.053887744,-0.001402127,-0.00056310906,0.095768064,0.19153613,-9.385271,0.7150385,47.66808,-0.29691374,-3.74165,-2.0127158,-0.7722629,-0.1404224,-0.26378584,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.574054,0.19261815,-0.55276567,-0.083253294,-0.03421711,0.017545378,-0.0061627016,-0.5757922,-0.28308007,0.054360412,3.0747497,-0.60049397,-4.2033835e-06,0.0069704778,0.0024564161,-0.03377821,0.0062788287,-0.018984836,0.00016997,0.24158849,-1.1493846,1.6040047,-2.0276582,-1.56327,2.2018907,-0.00031886788,0.03083805,0.04410866,-0.055001106,-0.0015867497,-0.0005047545,0.21068975,0.15322891,-9.346964,0.6971306,47.681515,-0.31709746,-3.6778069,-1.9203701,-0.8035321,-0.15218009,-0.27826,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5760542,0.1173258,-1.0552247,-0.27136174,-0.031665415,0.018490275,-0.0021142212,-0.57576376,-0.28307277,0.05430197,3.074781,-0.6005765,6.387629e-05,0.0064497567,0.0022680406,-0.033241984,0.005818358,-0.017238704,0.0002808907,0.24160044,-1.1493489,1.6041001,-2.0277307,-1.5632938,2.2019503,-0.00024111429,0.030431794,0.043714926,-0.056006536,-0.0015604192,-0.00053828233,0.22984336,0.095768064,-9.423578,0.7329411,47.70032,-0.3103449,-3.7180138,-1.986342,-0.8104013,-0.13588095,-0.27172935,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5780547,-0.3434813,-1.1174343,-0.3398741,-0.03352083,0.007926778,0.003439196,-0.57571083,-0.28307888,0.05419524,3.0748549,-0.6005153,0.00022520938,0.006306685,0.0021784974,-0.033900775,0.005601805,-0.017116478,0.00022801854,0.24163643,-1.1492646,1.6042432,-2.027839,-1.5633057,2.2019384,-0.00025027228,0.031367406,0.04424583,-0.057644524,-0.0013817437,-0.0004944642,0.11492168,0.19153613,-9.481039,0.7530795,47.705692,-0.3197899,-3.739665,-2.0326476,-0.81436026,-0.1271346,-0.25205237,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5800542,-0.06886108,-0.8626097,-0.39025855,-0.0434624,0.0213759,-0.009020164,-0.5757401,-0.28306693,0.054151617,3.0748274,-0.60049105,0.0001634229,0.0051469887,0.0018783425,-0.034062013,0.004889989,-0.014648438,0.00019222086,0.24160042,-1.1492041,1.6042908,-2.0279958,-1.5632938,2.2018907,-0.00028040522,0.032574628,0.04363763,-0.06081064,-0.0012907828,-0.0004898161,0.095768064,0.24899697,-9.5385,0.80456203,47.694946,-0.30739048,-3.9068954,-1.9039621,-0.8029237,-0.13530189,-0.25577062,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5820541,-0.28859782,-1.3506664,-0.5956943,-0.03670488,0.017658269,0.0036978144,-0.57570785,-0.28307864,0.054079317,3.0748143,-0.6005459,0.00028842135,0.0037545534,0.0015243709,-0.03295154,0.0036883894,-0.010132423,0.00015873437,0.24161245,-1.1491446,1.6043872,-2.0280807,-1.563258,2.2019384,-0.00030813468,0.031753242,0.043054137,-0.06407841,-0.0012137287,-0.00048531385,0.05746084,0.22984336,-9.500193,0.7351769,47.677036,-0.29522967,-3.7919443,-2.2012026,-0.77449596,-0.13535184,-0.280048,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5840546,-0.4062182,-1.0777036,-0.60600126,-0.051004715,0.025405444,-0.005436854,-0.5756964,-0.28308317,0.053999946,3.074887,-0.60044575,0.00028758307,0.0021318377,0.0011109832,-0.031184342,0.0026338536,-0.006022842,0.00015542295,0.24164845,-1.1490611,1.6044811,-2.0282366,-1.5633057,2.2019026,-0.00030948085,0.031012394,0.04036147,-0.06488755,-0.0011809194,-0.0004839934,0.05746084,0.24899697,-9.557653,0.74413085,47.694946,-0.28356534,-3.7248178,-2.0648446,-0.76721734,-0.13539582,-0.259988,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.586054,-0.46255028,-1.0847036,-0.6835182,-0.053201474,0.032174017,-0.0060800547,-0.57569736,-0.28305224,0.053945906,3.0748758,-0.6005779,0.00033644144,0.0011290758,0.0012395625,-0.031419225,0.0020257283,-0.0038864296,-0.0004718757,0.2416002,-1.1490128,1.6045526,-2.028322,-1.5633057,2.2019384,-0.00093240006,0.031787504,0.04050952,-0.06803093,-0.0011092371,-0.00048055337,0.05746084,0.21068975,-9.634268,0.7732232,47.684196,-0.2723266,-3.9178405,-2.0139427,-0.73746455,-0.13424882,-0.26516357,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5880544,-0.8344676,-1.5748713,-0.77045935,-0.057556454,0.035621554,0.0038506142,-0.5756797,-0.2830597,0.053863015,3.0748882,-0.60056144,0.00041163946,-0.00033686426,0.0008395776,-0.031624123,0.0010585948,0.00026586416,-0.00041334456,0.24161226,-1.1489284,1.6046485,-2.028455,-1.5632938,2.2019384,-0.00084376143,0.032773074,0.04084251,-0.07361255,-0.0011765608,-0.0004525732,0.0,0.3256114,-9.634268,0.68146914,47.709274,-0.29200536,-3.821271,-2.080288,-0.6868305,-0.14418352,-0.2845972,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5900548,-0.80825686,-1.8238432,-0.8991219,-0.07592522,0.05734762,-0.004120752,-0.57566243,-0.28305542,0.053789623,3.0749176,-0.6004913,0.0004636692,-0.00011298866,0.000821613,-0.031490453,0.0010990859,0.00010139283,-0.00030171254,0.2416123,-1.1488687,1.6047572,-2.0285866,-1.5632938,2.2018907,-0.0007302969,0.032326818,0.04108493,-0.07323935,-0.0011750916,-0.00045059624,0.038307227,0.36391866,-9.710882,0.7732232,47.684196,-0.281594,-3.8302016,-2.0353036,-0.6721537,-0.1429041,-0.26545262,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5920544,-1.3469238,-2.4047463,-0.8333564,-0.07094906,0.05540781,0.0076209595,-0.57565695,-0.28304234,0.053711735,3.074912,-0.6006237,0.00048778905,-0.0011908776,0.0005691826,-0.03162141,0.0006784282,0.0026778944,-0.0002148708,0.24160029,-1.1487964,1.604864,-2.0287435,-1.5633057,2.2019622,-0.00064323493,0.033328302,0.04070773,-0.07646515,-0.0013917761,-0.00045194032,0.019153614,0.30645782,-9.749189,0.7732232,47.69763,-0.27594674,-3.961152,-2.1004076,-0.64557654,-0.13298112,-0.26155695,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5940541,-0.83480006,-2.282042,-0.9116513,-0.06925473,0.06812785,0.0026805976,-0.57570827,-0.28306314,0.05368622,3.0748587,-0.60051745,0.00033160567,-0.002447599,0.00024673544,-0.030852187,-0.00012033088,0.0063146497,-0.00014943763,0.24160032,-1.1487243,1.6048635,-2.0289361,-1.5632819,2.2019026,-0.000574729,0.033137154,0.039873596,-0.07916173,-0.0014947031,-0.00045045163,-0.038307227,0.28730422,-9.825804,0.6926589,47.68599,-0.3022341,-4.0007668,-2.0535574,-0.5974375,-0.16678712,-0.2831883,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5960555,-1.000699,-2.0659492,-0.7730163,-0.059522845,0.052710358,0.0035891177,-0.5756771,-0.28308663,0.053609196,3.074863,-0.6004611,0.00039873426,-0.0030262563,0.0001606699,-0.029804068,-0.0007482867,0.009343322,-0.00015053501,0.2416363,-1.1486651,1.6049837,-2.0290797,-1.563258,2.2019026,-0.0006023097,0.031491283,0.0402433,-0.08097579,-0.0016134353,-0.00047807329,-0.095768064,0.30645782,-9.921572,0.71279734,47.689575,-0.40731773,-3.952189,-1.9154775,-0.56191415,-0.13899516,-0.26121706,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.5980546,-0.9948692,-1.8787432,-0.9569098,-0.0432555,0.026458358,0.007127164,-0.57567453,-0.28304666,0.05354002,3.0749414,-0.6004754,0.00040203214,-0.0025345678,0.00021799553,-0.030204682,-0.00068541657,0.008683866,-7.9238365e-05,0.24161236,-1.1486052,1.60508,-2.0291998,-1.5633296,2.2018778,-0.0005527458,0.03127427,0.04152192,-0.08138233,-0.001514518,-0.0004996235,-0.076614454,0.30645782,-9.825804,0.7038487,47.677036,-0.33415133,-3.8268752,-2.1355565,-0.54324746,-0.12958577,-0.25385338,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.6000543,0.37141332,-0.6109004,-0.7184958,-0.041821703,0.02891691,-0.012784603,-0.57569605,-0.2830677,0.053491693,3.0748746,-0.60052055,0.00029998925,-0.0030676152,4.5044e-05,-0.029930115,-0.0009138189,0.008881384,-0.0001214463,0.24162427,-1.1485451,1.6051515,-2.029415,-1.5633057,2.2019265,-0.0005797267,0.032029115,0.039689295,-0.08055172,-0.0013422343,-0.00048392834,0.038307227,0.24899697,-9.730036,0.7486078,47.70032,-0.34691912,-3.9345827,-2.025734,-0.5297505,-0.14511782,-0.2829526,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
1.6020541,-0.16947863,-0.8128974,-0.722724,-0.015633078,-0.010851582,0.004959952,-0.5757118,-0.2830719,0.05344304,3.0748491,-0.6004568,0.00026379604,-0.0035107262,-0.00018378062,-0.029785253,-0.0010975853,0.008783285,0.000122011945,0.24161237,-1.1484847,1.6052102,-2.0295703,-1.5632819,2.2018778,-0.0005003321,0.03296543,0.037867527,-0.07961445,-0.0011414638,-0.0006473155,0.095768064,0.21068975,-9.557653,0.7351769,47.694054,-0.3481706,-3.9523478,-1.7761581,-0.5011248,-0.15609714,-0.2660456,28.3125,29.6875,28.6875,32.5,34.9375,36.0625
