timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0500515,-0.34703737,-0.6880528,-0.05633024,-0.052736226,0.00476122,-0.03145614,-0.5756666,-0.28260908,0.04006022,-3.0749998,0.60963684,-0.00034977152,-0.0039698556,0.00020242367,-0.026986241,-0.00064228504,0.0094445385,-0.00041801448,0.2481158,-1.1289294,1.6120819,-2.0493538,-1.577238,2.2141225,-0.000971326,0.03186648,0.03183508,-0.073011376,-0.0018034187,-0.00056797237,-0.038307227,0.095768064,-9.481039,0.7217513,47.67166,-0.30930105,-3.660851,-1.4504527,-0.6852199,-0.25503704,-0.021530025,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0520525,-0.110478796,-1.1184866,-0.12966157,-0.0416884,0.018747477,-0.020803351,-0.5756687,-0.28258654,0.040007796,-3.0750067,0.60971504,-0.0003649648,-0.004633927,-9.4998395e-05,-0.026770882,-0.0015205294,0.012483516,-0.00023392255,0.24806781,-1.1288931,1.6121777,-2.0494869,-1.5772141,2.2141225,-0.00082503224,0.031374227,0.032865584,-0.0767119,-0.0017045222,-0.0006078186,0.0,0.11492168,-9.481039,0.7038487,47.686886,-0.31492266,-3.6185644,-1.4774938,-0.637763,-0.24796143,-0.02197281,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0540519,-0.48045135,-1.0405673,0.04664445,-0.055954423,0.013495852,-0.02439603,-0.5756541,-0.28259856,0.03992398,-3.0750315,0.6097011,-0.0003813789,-0.004567955,-8.738993e-05,-0.027768644,-0.0015522749,0.012456453,-0.00029480574,0.24807973,-1.1288215,1.6123098,-2.0496905,-1.5771903,2.2141225,-0.0008296467,0.03235022,0.03425148,-0.07905512,-0.0016696211,-0.000552406,0.0,0.05746084,-9.461885,0.69937176,47.7254,-0.33758178,-3.6919928,-1.5457716,-0.5850323,-0.24717543,-0.030311806,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0560517,-0.47407296,-1.1377323,0.00079249183,-0.06098633,0.021960378,-0.020229151,-0.575683,-0.2825704,0.0398834,-3.0749867,0.60973036,-0.0002888475,-0.0052429764,-0.00049062056,-0.028232742,-0.0019506366,0.013770649,5.6443325e-05,0.24805586,-1.1287606,1.6123446,-2.049823,-1.5772504,2.2141225,-0.0005038163,0.03374433,0.03385617,-0.08142615,-0.0016124976,-0.0005790617,0.076614454,0.076614454,-9.576807,0.6725152,47.71286,-0.37943226,-3.7353673,-1.5329831,-0.55371195,-0.25540328,-0.028900228,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0580518,-0.44900748,-1.4003967,0.025083257,-0.039483402,0.013398122,-0.01955049,-0.5756822,-0.2826175,0.03984285,-3.0750523,0.60970503,-0.00026983744,-0.0057035377,-0.00071582745,-0.027225291,-0.0026205054,0.015781898,0.00015446477,0.24810396,-1.1287011,1.6123809,-2.0499551,-1.5772022,2.2141464,-0.00041651406,0.03251482,0.03342906,-0.08188424,-0.00145978,-0.0005910046,0.15322891,0.11492168,-9.615114,0.7284641,47.701214,-0.358446,-3.7140431,-1.4783372,-0.51832044,-0.2388716,-0.038675815,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0600522,-0.38792583,0.021102848,0.08036491,-0.053634115,-0.003398902,-0.03291573,-0.5757264,-0.28261325,0.039780512,-3.0750828,0.60971195,-0.00016854536,-0.0055125626,-0.0006798754,-0.027305134,-0.002582555,0.015607433,0.00022999299,0.24807988,-1.1285932,1.6124166,-2.0501707,-1.5772022,2.2141225,-0.0004000239,0.03231306,0.033917878,-0.08199327,-0.0014526371,-0.0006502004,0.05746084,0.15322891,-9.519346,0.7105615,47.71554,-0.3655091,-3.6386132,-1.4573231,-0.4925482,-0.24755707,-0.03317851,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0620518,0.12186245,-0.45681417,0.24461724,-0.03454787,-0.0061955154,-0.024724938,-0.5757381,-0.2826043,0.03973402,-3.0750687,0.60974747,-6.0919672e-05,-0.0048795147,-0.0005707888,-0.028024103,-0.0020212082,0.013171475,0.00033791893,0.2480799,-1.1285567,1.612512,-2.0503614,-1.577238,2.2141464,-0.0003488992,0.033209,0.033917286,-0.08038997,-0.0013949109,-0.00070648163,0.095768064,0.05746084,-9.500193,0.7486078,47.686886,-0.40875024,-3.7006721,-1.4956455,-0.49459082,-0.252272,-0.019798942,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0640519,0.20548189,-0.57297516,0.13915053,-0.02800559,-0.012148758,-0.017006343,-0.5757305,-0.28262612,0.039670534,-3.0751114,0.6096988,-0.0001295018,-0.0037319693,-0.00022961022,-0.028060257,-0.0012729929,0.010346928,0.00024959704,0.2480919,-1.1284736,1.6125606,-2.0504677,-1.5771903,2.2141225,-0.00041037495,0.03240764,0.034412544,-0.07716176,-0.001417808,-0.00067810266,0.15322891,0.038307227,-9.500193,0.7083204,47.711964,-0.3119585,-3.724679,-1.4871914,-0.4921102,-0.24065483,-0.011261987,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0660517,0.31961104,-0.17984463,0.13830246,-0.0318309,-0.01724212,-0.028700108,-0.57574683,-0.28260657,0.039613493,-3.075098,0.60967666,-1.3490434e-05,-0.0033127249,-0.00015848393,-0.028427437,-0.00095018814,0.008967116,0.00031203593,0.24807988,-1.1284252,1.6126684,-2.0506833,-1.577238,2.2140982,-0.0003695942,0.032753088,0.034545295,-0.0762234,-0.0013892512,-0.0006994773,0.17238252,0.076614454,-9.423578,0.7239871,47.70838,-0.33354336,-3.707459,-1.4492838,-0.49843252,-0.2588337,-0.0107932575,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0680525,0.3376048,-0.36310512,0.32888526,-0.016303033,-0.022215229,-0.023704212,-0.5757676,-0.28259265,0.03957451,-3.075097,0.60981107,2.5641135e-05,-0.0017444972,0.00026879806,-0.029769573,0.00068258675,0.0031637861,0.00028510988,0.24804401,-1.1283766,1.6127161,-2.050813,-1.577226,2.2141464,-0.00033518288,0.034278687,0.034375384,-0.071551606,-0.0015358509,-0.00063523126,0.28730422,-0.038307227,-9.32781,0.7351769,47.72719,-0.3860259,-3.7928526,-1.495779,-0.5006462,-0.24774432,-0.014938585,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0700517,0.44546387,0.014769294,0.45300823,-0.02126131,-0.019487306,-0.028494934,-0.57578415,-0.28261247,0.039539885,-3.0751348,0.6097806,0.00012698879,-0.0007859677,0.000508622,-0.029559499,0.001466514,0.00066000054,0.0003795462,0.248068,-1.128329,1.6127638,-2.0509799,-1.577226,2.2141464,-0.00025583312,0.03350617,0.034204092,-0.067987695,-0.0016728514,-0.0006483907,0.24899697,-0.038307227,-9.289502,0.66132545,47.72808,-0.349429,-3.8003292,-1.4521089,-0.54379135,-0.22768745,-0.019184893,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0720525,0.5091978,-0.11421054,0.3442009,-0.019933155,-0.017968439,-0.028117929,-0.57578963,-0.28261036,0.039463107,-3.075152,0.60978425,5.3122698e-05,-0.0011038941,0.00036941606,-0.028921744,0.0009568219,0.0022438194,0.0003703961,0.24804406,-1.1282218,1.6128114,-2.0511,-1.5771903,2.2141225,-0.00021937973,0.032596324,0.034226414,-0.06876079,-0.001569305,-0.0006036719,0.15322891,0.0,-9.270349,0.71279734,47.7254,-0.36235726,-3.6357143,-1.4717841,-0.555231,-0.24175113,-0.020336157,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0740523,0.2124662,-0.631016,0.2815867,-0.0069102733,-0.02204901,-0.011221181,-0.5757767,-0.28262636,0.03940206,-3.0751371,0.6098001,5.887765e-05,-7.210136e-05,0.000565659,-0.029414212,0.001693806,-0.001266379,0.00038326936,0.24807996,-1.1281617,1.6128954,-2.051242,-1.5772022,2.2141702,-0.00019546945,0.033003204,0.034007598,-0.06536561,-0.0014141379,-0.0005917366,0.11492168,-0.076614454,-9.232041,0.71951014,47.716442,-0.3698926,-3.7087164,-1.5112894,-0.5601822,-0.2518322,-0.038026594,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0760522,0.9621861,0.0033871385,0.55911714,-0.01995592,-0.009591201,-0.027705431,-0.5757563,-0.2826132,0.03932846,-3.0751104,0.6097184,6.4694273e-06,0.0014515365,0.0010006358,-0.03039915,0.002829561,-0.005688329,0.0002817259,0.24807993,-1.1281016,1.6130022,-2.0513608,-1.577226,2.2141225,-0.0002631559,0.03336946,0.034992356,-0.062150944,-0.0014192783,-0.0005561295,0.17238252,-0.095768064,-9.193734,0.64342284,47.693153,-0.38039172,-3.7312777,-1.4351611,-0.6080742,-0.24248737,-0.027039507,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.078052,0.20671517,-0.54509103,0.37324122,-0.0076012043,-0.036427774,-0.015389211,-0.57577205,-0.28262106,0.03929176,-3.0751147,0.6097192,6.3716114e-05,0.0014147931,0.0009942444,-0.02994441,0.0027249982,-0.0054755756,0.0002846997,0.24809197,-1.1280419,1.613027,-2.05148,-1.577238,2.2141345,-0.0002931785,0.032812767,0.03459673,-0.061430916,-0.0013693057,-0.0005892193,0.2681506,-0.22984336,-9.193734,0.69041777,47.694946,-0.34190017,-3.791162,-1.5068455,-0.6240517,-0.26020458,-0.027427487,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0800521,0.340241,-0.15662724,0.458829,-0.013369614,-0.030654164,-0.028879633,-0.57575595,-0.2826054,0.03921817,-3.0751185,0.6097004,1.9994446e-05,0.0025496525,0.00124855,-0.030146884,0.0032192965,-0.007845775,0.0002969666,0.24806799,-1.1279941,1.6131591,-2.051635,-1.577226,2.2140982,-0.00029446252,0.03199777,0.035738345,-0.05933903,-0.001259076,-0.00060222304,0.22984336,-0.05746084,-9.232041,0.71951014,47.696735,-0.39673468,-3.6480517,-1.5548011,-0.64820653,-0.25034386,-0.008143608,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0820522,0.30665845,-0.24750713,0.38893065,-0.015221651,-0.028551975,-0.024895122,-0.5757752,-0.28260222,0.039174568,-3.0751073,0.60969824,6.9915455e-05,0.0035156196,0.0015502559,-0.030388191,0.0039173295,-0.010208372,0.00022657566,0.24806798,-1.1279224,1.6131824,-2.0517538,-1.5772504,2.2140982,-0.00033243417,0.031551287,0.036414787,-0.057106793,-0.00134862,-0.00056840794,0.22984336,0.038307227,-9.270349,0.679228,47.71017,-0.3278442,-3.706337,-1.5875852,-0.69154567,-0.23677818,-0.023745723,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.084052,-0.02532866,-0.6532337,0.31522447,-0.011161533,-0.038082108,-0.026913082,-0.5757396,-0.2825929,0.03909708,-3.0750468,0.6097055,-3.346766e-05,0.004077172,0.0016724641,-0.030534951,0.004307281,-0.011866231,0.00026670544,0.24807991,-1.1278626,1.6132907,-2.0518372,-1.5772742,2.2141225,-0.00031655503,0.031498257,0.036438707,-0.055375088,-0.0013153007,-0.0005919159,0.21068975,0.0,-9.32781,0.7530795,47.691364,-0.31705505,-3.609774,-1.5778807,-0.7242316,-0.25201368,-0.024783587,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.086052,0.23135626,-0.5861793,0.52231944,-0.016152509,-0.023200091,-0.01856517,-0.57575136,-0.28259614,0.03905465,-3.0750833,0.60971326,1.4323873e-06,0.0037528884,0.0018405572,-0.030320881,0.0045950357,-0.01159559,0.00010800421,0.24806792,-1.1278145,1.6133498,-2.0519807,-1.5772504,2.2141106,-0.000525073,0.031672236,0.035614308,-0.05491536,-0.0016617135,-0.00064017106,0.15322891,0.05746084,-9.155427,0.7486078,47.698532,-0.3293576,-3.6124601,-1.5051565,-0.7358512,-0.23849916,-0.01390704,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0880518,0.56782407,-0.558383,0.45794073,-0.031056533,-0.007571593,-0.028648375,-0.57575107,-0.28259245,0.038976137,-3.0750632,0.6097664,-7.5280426e-05,0.0040768255,0.0019080392,-0.030590735,0.0046151625,-0.011982492,8.61347e-05,0.24805588,-1.1277066,1.613398,-2.0520885,-1.577238,2.2141345,-0.00054101186,0.031501453,0.036546517,-0.05529705,-0.0015852157,-0.0006345574,0.15322891,0.05746084,-9.174581,0.6971306,47.686886,-0.35682148,-3.6299605,-1.5229485,-0.76138943,-0.2284263,-0.02651876,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0900517,-0.10630958,-0.9561059,0.45531806,-0.037562322,-0.005903224,-0.021530477,-0.57573235,-0.28259167,0.038931895,-3.0750673,0.6097482,-0.00011752741,0.0041673575,0.0018806952,-0.030909577,0.0045832302,-0.01229565,0.00013798472,0.24805588,-1.1276826,1.6134819,-2.0521724,-1.577226,2.2141225,-0.0005189105,0.031863738,0.036832105,-0.05564977,-0.0014776845,-0.0006648035,0.17238252,0.076614454,-9.174581,0.76874626,47.686886,-0.33559698,-3.6021075,-1.5570221,-0.78401715,-0.24345747,-0.013911242,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0920525,0.039047424,-1.0421592,0.3580911,-0.04639812,0.007527682,-0.025832154,-0.57570064,-0.2825715,0.038847603,-3.0750065,0.6096776,-0.00022659013,0.0044340836,0.0018859188,-0.030985123,0.0044500567,-0.012177814,0.00011599009,0.24805589,-1.1276107,1.6135887,-2.0522568,-1.5772623,2.2140863,-0.00047376865,0.03134688,0.03788452,-0.056332253,-0.0013766554,-0.0005982146,0.1340753,0.0,-9.251195,0.7463667,47.672558,-0.33189684,-3.6261501,-1.6011164,-0.8063342,-0.23196515,-0.017360948,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.094052,0.3393624,-0.98968476,0.33266872,-0.051978145,0.0147313485,-0.029141974,-0.575718,-0.2825758,0.038796686,-3.074988,0.60971266,-0.0001783177,0.0045231483,0.0019115751,-0.031085385,0.0041789887,-0.011151427,0.00012997456,0.24806793,-1.127527,1.6136144,-2.052389,-1.5772861,2.2141225,-0.00048291468,0.030666083,0.039514948,-0.05834359,-0.0013669869,-0.00062219106,0.095768064,0.17238252,-9.289502,0.6769922,47.67166,-0.40026975,-3.6797976,-1.7325544,-0.80298644,-0.23091853,-0.019680232,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.0960522,-0.07251103,-0.85860157,0.32779318,-0.04746057,0.006703995,-0.02550718,-0.57569426,-0.28257772,0.03872328,-3.0750115,0.6096022,-0.00026033886,0.0025533969,0.0013684133,-0.029926457,0.0028786254,-0.0064446437,0.0001294523,0.24806793,-1.1274669,1.6137213,-2.0525095,-1.5772623,2.2140505,-0.0004698623,0.03088842,0.037227094,-0.061160333,-0.0012740426,-0.00061058,0.19153613,0.13407528,-9.32781,0.82022345,47.691364,-0.36431172,-3.5822492,-1.6147724,-0.7942524,-0.23161215,-0.023862481,28.5625,29.9375,28.9375,32.6875,35.125,36.25
2.098052,-0.35077474,-0.97077036,0.30854112,-0.040723205,0.0009002587,-0.011881805,-0.57570094,-0.28255597,0.038659435,-3.0749605,0.6097263,-0.00025888978,0.0019461259,0.001230454,-0.030028373,0.0023703864,-0.004316127,0.000105378334,0.24804397,-1.1273949,1.6137928,-2.0526426,-1.5772861,2.2141106,-0.0004783827,0.031061985,0.037882105,-0.06417689,-0.0013098707,-0.0005960952,0.05746084,0.17238252,-9.404425,0.70608455,47.682407,-0.3774596,-3.641049,-1.6140122,-0.7820842,-0.22620516,-0.023009978,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.100052,-0.5528102,-1.1517634,0.30241287,-0.044093434,-0.0061578425,-0.021240331,-0.5756813,-0.28259814,0.038616475,-3.075012,0.60971737,-0.0002743332,0.002150854,0.001253025,-0.030220808,0.0021291708,-0.003641771,7.209597e-05,0.24809189,-1.1273592,1.6138653,-2.0527627,-1.577238,2.2141464,-0.00046727297,0.03045465,0.039568745,-0.06596904,-0.0012417949,-0.0005526761,0.0,0.095768064,-9.385271,0.69041777,47.672558,-0.36586595,-3.599728,-1.7504928,-0.7548193,-0.2390211,-0.02613638,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1020522,0.050434228,-0.6630177,0.3816254,-0.06146383,0.019569127,-0.031778056,-0.5756829,-0.28257892,0.038533866,-3.0749948,0.60967517,-0.00031265136,0.00040085652,0.0008134701,-0.02983673,0.000857348,0.0012620036,2.4793524e-05,0.24806793,-1.1272631,1.6139477,-2.0529087,-1.5772504,2.2140982,-0.00048788177,0.03092001,0.039196335,-0.07112789,-0.0012262805,-0.0005283492,0.05746084,-0.019153614,-9.442732,0.73741806,47.682407,-0.38189155,-3.6641226,-1.6889927,-0.71376836,-0.24167408,-0.03090899,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1040525,-0.5508372,-1.6274288,0.09369607,-0.047584277,0.011395163,-0.01567827,-0.5756689,-0.2825711,0.03847698,-3.0749636,0.60961163,-0.00032368253,0.000520123,0.00082075736,-0.02972583,0.00077940605,0.0014865847,8.613563e-06,0.24807985,-1.1272154,1.6140321,-2.053016,-1.5772861,2.2140744,-0.00046269994,0.030434765,0.03968724,-0.07137023,-0.0012052438,-0.00048716803,0.05746084,0.05746084,-9.385271,0.68146914,47.705692,-0.38130647,-3.5882049,-1.6814508,-0.68126976,-0.23185271,-0.01984223,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.106052,-0.8185059,-2.4582932,3.2263496,0.017683735,0.017574286,-0.022997813,-0.5756734,-0.28257287,0.038435042,-3.0750017,0.609696,-0.00032250266,-0.00022069828,0.00064483413,-0.029710347,0.00016401807,0.0037603227,-1.2228012e-06,0.24805588,-1.1271793,1.6141046,-2.0531485,-1.577238,2.2140982,-0.00050026097,0.03066317,0.039967313,-0.07423425,-0.0011732765,-0.0005162941,-0.2873042,-0.17238252,-10.247183,0.73069996,47.693153,-0.36136144,-3.621818,-1.7683743,-0.664904,-0.2275236,-0.023458432,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.108052,-0.6983083,-0.96093434,6.674853,0.13741292,0.08406127,-0.01868682,-0.57571775,-0.28258425,0.038382243,-3.075061,0.60967034,-0.0001495389,-0.0018729299,0.00022524406,-0.029600214,-0.0010164863,0.008715011,3.9032737e-05,0.24805589,-1.1270953,1.6141638,-2.053414,-1.577238,2.2140744,-0.0004607623,0.031222716,0.04024972,-0.08016878,-0.0012590311,-0.0005193882,-0.4213795,1.3024458,-11.511322,0.66803825,47.685097,-0.3718341,-3.6484275,-1.6937566,-0.58098686,-0.2469055,-0.030741207,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1100516,-1.2105144,0.67027533,9.826848,0.26875523,0.12813611,-0.03880479,-0.5757359,-0.2825852,0.038327437,-3.0750864,0.609733,-7.183163e-05,-0.0030267667,-0.00011101109,-0.029019736,-0.0021466166,0.012434004,4.030171e-06,0.24804397,-1.1270354,1.6142477,-2.0536187,-1.577226,2.2140982,-0.00048679882,0.030883878,0.040201005,-0.08366449,-0.0010849308,-0.0005129216,-0.24899697,0.70868367,-12.469003,0.7172743,47.685097,-0.36910135,-3.6625414,-1.7286084,-0.52482754,-0.23212928,-0.03868708,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1120524,-0.8313734,3.1848202,11.071936,0.44124585,0.20259525,-0.04230447,-0.57575333,-0.28260615,0.038273856,-3.0751705,0.6098086,-1.6828348e-05,-0.0048694387,-0.0007647133,-0.028097585,-0.00415594,0.018305935,4.918501e-05,0.24803193,-1.1269755,1.6143316,-2.053836,-1.5771536,2.2141225,-0.0004591031,0.030429391,0.039998263,-0.08919475,-0.00059232116,-0.0005352146,-0.24899699,1.3215994,-12.411542,0.7217513,47.686886,-0.38790613,-3.6452231,-1.6859368,-0.4344486,-0.23931684,-0.016719908,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1140525,-0.69968456,5.978259,8.516361,0.49461308,0.2007142,-0.03648057,-0.5757621,-0.28265974,0.03823349,-3.0752873,0.60971713,7.963506e-05,-0.005785154,-0.0015301658,-0.027238378,-0.006605288,0.021237124,8.15584e-05,0.24807985,-1.1269279,1.6144027,-2.054052,-1.577093,2.2140982,-0.0004897926,0.029766409,0.039509054,-0.09149199,0.0010546431,-0.00060651277,0.24899697,0.40222588,-10.783484,0.71279734,47.70659,-0.4549371,-3.6354432,-1.5937015,-0.34486657,-0.26415095,-0.0422137,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1160522,-0.33485729,6.356285,7.783187,0.5556854,0.15319183,-0.04980932,-0.57583344,-0.28263846,0.038234673,-3.075296,0.60973895,0.00038104906,-0.00565889,-0.0022649325,-0.026227068,-0.009178031,0.020199552,-4.5136356e-05,0.2480558,-1.1269042,1.6144146,-2.0542667,-1.5771645,2.2140863,-0.00072662276,0.028917521,0.037770715,-0.088541664,0.0038069787,-0.00072663685,0.49799395,0.05746084,-10.266336,0.7105615,47.682407,-0.4467126,-3.512201,-1.5527635,-0.2985729,-0.29220784,-0.037642505,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.118052,0.4553698,5.881604,6.8125567,0.533562,0.15410922,-0.04608254,-0.57586366,-0.2826468,0.038190763,-3.0753627,0.6098103,0.00046572057,-0.005280128,-0.001891895,-0.025776941,-0.007838803,0.018041011,4.1704414e-05,0.24803182,-1.1268443,1.6144732,-2.0544684,-1.5771164,2.2140982,-0.00075887697,0.028838081,0.035909656,-0.084177576,0.0030452998,-0.0008407337,0.4213795,-0.4213795,-9.634268,0.7284641,47.70032,-0.4222898,-3.4472976,-1.3856843,-0.3226909,-0.28538656,-0.042317346,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.120052,0.69625336,6.0953455,7.353201,0.4879056,0.14056489,-0.063968025,-0.5758603,-0.2826572,0.03813543,-3.0753636,0.6097718,0.0004902281,-0.005111025,-0.0015046498,-0.025208887,-0.0063840128,0.016607841,0.00072874787,0.2480558,-1.1267843,1.6145447,-2.054611,-1.5771292,2.214098,-0.0007444048,0.028672861,0.03403256,-0.080388814,0.0019897376,-0.0015077288,0.5746084,-1.0917559,-8.619126,0.66803825,47.698532,-0.4488276,-3.4139898,-1.2617202,-0.3284619,-0.25026214,-0.027637536,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1220517,0.5562939,6.6235924,8.147557,0.54908115,0.11792588,-0.058318317,-0.5758927,-0.28266194,0.038106687,-3.0754087,0.6098393,0.00063312333,-0.004517078,-0.0011989091,-0.024563255,-0.0054548583,0.015166194,0.0009135674,0.2480439,-1.1267488,1.6146039,-2.0548127,-1.5771168,2.2141223,-0.0007020663,0.027545514,0.033432137,-0.07703414,0.0014497522,-0.0016466788,0.49799395,-0.9193734,-8.772355,0.7396539,47.692257,-0.43759143,-3.3245213,-1.1769813,-0.35334855,-0.24193381,-0.025120014,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1240518,0.67388415,6.5136485,8.668296,0.6351703,0.12858927,-0.057041395,-0.575913,-0.28267854,0.03807637,-3.0754528,0.60977095,0.00077566324,-0.0033867378,-0.000981002,-0.024837881,-0.004645684,0.012246341,0.0013195993,0.2480679,-1.126713,1.614664,-2.0550034,-1.5771292,2.2140977,-0.00056121405,0.0272169,0.033865467,-0.074111074,0.0013894836,-0.0019101562,0.38307226,-0.80445176,-8.734048,0.7732232,47.701214,-0.41766432,-3.1782117,-1.2182606,-0.37124234,-0.21425763,-0.020485343,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1260517,0.4972591,7.232662,9.956325,0.7313233,0.0942405,-0.06412194,-0.57592857,-0.2826947,0.038043555,-3.0755258,0.6097292,0.0008515836,-0.0029097653,-0.00087237044,-0.024269106,-0.0044455547,0.0116782,0.0011987749,0.24806792,-1.1266774,1.6147245,-2.0551708,-1.577093,2.2140622,-0.0005143201,0.025930835,0.03401829,-0.0723767,0.0013400163,-0.0017415471,0.4213795,-0.34476507,-9.212889,0.7530795,47.70032,-0.48152024,-3.1404796,-1.2466722,-0.35608375,-0.21788953,-0.037028395,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1280527,0.9051958,7.5857162,10.986418,0.8367995,0.06576582,-0.0687941,-0.5759342,-0.28271604,0.03800612,-3.0755644,0.60977596,0.000959403,-0.00090158504,-0.0014656326,-0.024335315,-0.006033711,0.00647463,0.0012880078,0.24809197,-1.1266538,1.6148199,-2.055372,-1.5770801,2.2141104,-0.00026817023,0.024962066,0.03434898,-0.0670941,0.004171018,-0.0015923636,0.17238252,0.057460837,-9.576807,0.7284641,47.704796,-0.53511816,-2.9944224,-1.2692062,-0.41036773,-0.21859285,-0.051590946,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1300526,1.293962,7.588119,11.362201,0.9092337,0.038195353,-0.06454886,-0.57593274,-0.2827436,0.037966646,-3.0756366,0.60963696,0.0009684145,-0.00017356628,-0.001977986,-0.02449483,-0.0076921214,0.004861753,0.0011611297,0.24811606,-1.126606,1.6148676,-2.0554917,-1.5770434,2.2140384,-0.00022699112,0.024600085,0.03502425,-0.06625782,0.006178485,-0.0014309252,0.05746084,0.34476504,-9.634268,0.69937176,47.71554,-0.51349145,-3.0234659,-1.2891033,-0.44309336,-0.23521441,-0.054118108,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1320524,1.9346765,8.193655,10.87074,0.96605986,0.008257807,-0.07165055,-0.5759501,-0.28272066,0.03793342,-3.0756035,0.6098034,0.0010114241,-0.00024221615,-0.0021709376,-0.024326531,-0.008489469,0.006068089,0.0011871113,0.24807994,-1.12657,1.6149157,-2.0556004,-1.5770553,2.2141104,-0.00020146537,0.02388976,0.03601266,-0.067902684,0.006653741,-0.0014336205,0.15322891,0.4213795,-9.691729,0.6098535,47.701214,-0.52856374,-2.878273,-1.3056656,-0.4347669,-0.22397152,-0.058880627,28.5625,29.9375,28.875,32.6875,35.125,36.25
2.1340523,1.7843987,8.898755,9.257498,1.0248731,-0.053908847,-0.06729939,-0.575973,-0.28275046,0.03791488,-3.0757194,0.6097306,0.0011622629,0.00044048383,-0.0022035223,-0.02427101,-0.00858819,0.004115899,0.0014305079,0.248092,-1.1265583,1.6149882,-2.0558145,-1.5770072,2.214062,-0.00018117382,0.0235346,0.035861667,-0.06553182,0.0072338674,-0.0016568413,-0.076614454,0.3256114,-9.385271,0.69041777,47.699425,-0.5740846,-2.8269515,-1.2237176,-0.465438,-0.20792355,-0.062709324,28.5625,29.9375,28.875,32.6875,35.125,36.25
