timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6280204,-0.49116406,-1.4319227,-0.11194943,-0.04518587,0.026158605,-0.008268958,-0.575582,-0.28267562,0.052789073,-3.043217,0.6433597,0.000121514575,-0.0037700967,0.0020108507,-0.029435197,-0.0024114759,0.013298558,-0.0017811792,0.2594898,-1.1329596,1.5792001,-2.0014918,-1.5990065,2.2509744,-0.004031178,0.027408209,0.045516506,-0.086455144,-0.0012206994,-0.002258795,0.019153614,-0.05746084,-9.404425,0.7239871,47.68062,-0.40786427,-3.4898036,-1.9401834,-0.5291014,-0.17903444,-0.27079493,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6300205,-0.7979638,-1.5685229,-0.11259276,-0.037527494,0.009454445,0.0038566706,-0.5756019,-0.2826694,0.052739378,-3.0432394,0.6433845,0.00016206683,-0.003157686,0.0020151974,-0.029904531,-0.002277122,0.012310148,-0.0018307753,0.2594659,-1.1328998,1.5792598,-2.0016472,-1.5989946,2.2509625,-0.0038527339,0.027273215,0.04677864,-0.08658669,-0.0010908704,-0.0020326045,-0.038307227,-0.11492168,-9.442732,0.78888994,47.694054,-0.526245,-3.486959,-1.9569132,-0.47521514,-0.19425541,-0.26664373,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6320204,-0.58379006,-0.93441266,-0.32413808,-0.042318933,-0.0023626902,-0.0068986267,-0.5755928,-0.2826747,0.052679982,-3.0432317,0.643421,0.00016266803,-0.0024596173,0.002543944,-0.03003083,-0.0017301677,0.010132891,-0.0024445662,0.25947773,-1.1328517,1.5793551,-2.0017903,-1.5989946,2.2509983,-0.004396448,0.026881816,0.047124825,-0.08429493,-0.0010536958,-0.0019620913,-0.038307227,-0.19153613,-9.404425,0.7530795,47.694946,-0.46775854,-3.449494,-2.0176516,-0.4901197,-0.19127694,-0.27784595,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6340203,-0.87104,-1.1953528,-0.25813296,-0.021277526,-0.026568517,-0.003358305,-0.5756312,-0.28265738,0.05261334,-3.0432186,0.6434573,0.0002682201,-0.0016863276,0.0027770863,-0.030465303,-0.0009452967,0.007094592,-0.0021565715,0.25945374,-1.1327558,1.5794152,-2.0020049,-1.5990304,2.2509983,-0.004448078,0.027466755,0.04663155,-0.08125822,-0.0010308789,-0.0023009612,0.038307227,-0.15322891,-9.3661175,0.7284641,47.713753,-0.41454422,-3.5036383,-1.9889622,-0.49583763,-0.19991271,-0.25838253,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6360205,-0.36838242,-1.2348866,-0.24350604,-0.010863653,-0.023796456,-0.0015022167,-0.5755943,-0.28266776,0.052537717,-3.043253,0.64344484,0.00015588202,-0.00060434616,0.0029784255,-0.03148177,-2.3912496e-06,0.003157435,-0.0017517498,0.25945383,-1.1327194,1.5795592,-2.002135,-1.5989703,2.250986,-0.004365185,0.028604157,0.04670505,-0.07843102,-0.00092968845,-0.002623142,0.05746084,-0.1340753,-9.481039,0.7933669,47.741516,-0.4447433,-3.531713,-1.955836,-0.51863766,-0.18639517,-0.26381263,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6380205,-0.37595257,-1.0238154,-0.35848874,-0.0112894485,-0.028477203,-0.001143883,-0.57561445,-0.28264937,0.05247711,-3.0432427,0.6434433,0.00020624144,-0.00027799414,0.0030658343,-0.0311889,0.0003968937,0.0016165278,-0.0016375358,0.25942978,-1.1326475,1.5796293,-2.002302,-1.5989946,2.2509623,-0.004371114,0.028541682,0.04554659,-0.075621754,-0.0009176234,-0.0027425145,0.076614454,-0.22984336,-9.442732,0.75084364,47.73614,-0.499363,-3.5626078,-1.9333944,-0.5265533,-0.21093303,-0.2509681,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6400204,-0.2098762,-0.87860197,-0.1837333,-0.01810518,-0.019954,-0.002591392,-0.57561123,-0.2826131,0.05241456,-3.0431905,0.6435076,0.00021230585,0.0006697442,0.0031271547,-0.03122778,0.0009405565,-0.0004978584,-0.001146402,0.25939384,-1.1326116,1.5797495,-2.0024445,-1.5990304,2.2509742,-0.0040860293,0.027984682,0.045915447,-0.073256426,-0.00089702866,-0.0029479817,0.095768064,-0.2681506,-9.461885,0.7463667,47.72002,-0.49731755,-3.516233,-1.866595,-0.5412817,-0.1990266,-0.26988664,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6420203,-0.19686982,-0.9659329,-0.22643417,-0.02056667,-0.012197742,-0.013065956,-0.57561743,-0.28262267,0.05235907,-3.0432212,0.6435153,0.0002270726,0.001018233,0.003498875,-0.032100696,0.0017685933,-0.003525248,-0.0019805075,0.25939366,-1.1325511,1.5798205,-2.002599,-1.5990065,2.2509742,-0.004506815,0.029723752,0.04491442,-0.07084431,-0.0009114238,-0.0025330794,0.11492168,-0.19153613,-9.461885,0.7463667,47.72092,-0.47470897,-3.4928596,-1.8685553,-0.55496097,-0.20844038,-0.26142204,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6440208,-1.0040382,-1.3028647,-0.21645632,-0.025655562,-0.029338462,-0.0002919667,-0.57559925,-0.2826416,0.052305713,-3.0432355,0.643499,0.0001776637,0.001567308,0.0035133096,-0.0319753,0.0023652047,-0.0050569545,-0.0018266707,0.25941786,-1.1325033,1.579892,-2.0026944,-1.5989827,2.2509863,-0.0042117033,0.029523268,0.044428952,-0.06852008,-0.0010885821,-0.0023880615,0.095768064,-0.17238252,-9.500193,0.77545905,47.699425,-0.49154648,-3.7076426,-1.8182182,-0.5772737,-0.19453785,-0.28076196,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6460205,-0.34747604,-0.9399968,-0.25224876,-0.02873601,-0.018190352,-0.006070434,-0.5756275,-0.28262144,0.052243583,-3.0432198,0.64349663,0.00025030307,0.0012917992,0.003631652,-0.030278,0.002094158,-0.0037960839,-0.0023465534,0.25939366,-1.1324201,1.5799526,-2.0028732,-1.5990185,2.2509625,-0.0044765626,0.027475284,0.043068744,-0.06639286,-0.0011444027,-0.0021316928,0.095768064,-0.28730422,-9.519346,0.62999195,47.7254,-0.43849146,-3.4361563,-1.750371,-0.60886765,-0.19026376,-0.26872957,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6480205,-0.5882245,-0.7588856,-0.25130692,-0.025012355,-0.029110521,-0.0004630691,-0.5756079,-0.28261635,0.052193508,-3.0432427,0.6434632,0.00021468826,0.003417808,0.004292074,-0.03209929,0.00368416,-0.009755606,-0.0025034288,0.2593816,-1.1324079,1.5800718,-2.002992,-1.5989946,2.2509263,-0.0046196273,0.028245095,0.045401994,-0.06332748,-0.0011398628,-0.0021161328,0.1340753,-0.19153613,-9.423578,0.7553206,47.705692,-0.4194085,-3.4762616,-1.8198566,-0.6552235,-0.19222064,-0.2828732,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6500206,0.4494771,-0.7488948,-0.1639012,-0.018529223,-0.008957846,-0.014259294,-0.5755946,-0.28260878,0.05213256,-3.0431979,0.6434716,0.00020880418,0.0026292363,0.0038656855,-0.031012751,0.0033518355,-0.007369656,-0.0017333624,0.2593938,-1.1323601,1.5801667,-2.0031116,-1.5990304,2.2509503,-0.0041347328,0.027703956,0.043802414,-0.06358489,-0.0014387321,-0.0023972234,0.17238252,-0.21068975,-9.461885,0.75084364,47.72271,-0.2324562,-3.4893112,-1.8575552,-0.66556495,-0.19995207,-0.27307126,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6520203,-0.050845973,-0.90553296,-0.2512701,-0.025062662,-0.014458648,-0.008511961,-0.5755895,-0.2826035,0.052058663,-3.043171,0.6434643,0.00016498499,0.0032190634,0.0033560267,-0.031313803,0.004261397,-0.010559464,-0.00033964418,0.25939417,-1.1322755,1.5802382,-2.0032299,-1.5990428,2.2509503,-0.003078691,0.02933393,0.041307505,-0.05941268,-0.0014999465,-0.0027323475,0.038307227,-0.19153613,-9.442732,0.7553206,47.719128,-0.2616622,-3.5302389,-1.6762826,-0.6964786,-0.19265392,-0.29053026,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6540203,-0.14178152,-1.0740435,-0.10955247,-0.03198678,-0.0027580233,-0.00928195,-0.5755692,-0.28258273,0.05198906,-3.0431445,0.64345634,7.947676e-05,0.0045055235,0.0030369912,-0.032143895,0.004815778,-0.012909921,0.000794947,0.25937057,-1.1322277,1.5803465,-2.0033252,-1.5990428,2.250926,-0.0020963084,0.029418647,0.042882305,-0.058662716,-0.0014301516,-0.0028850622,0.11492168,-0.095768064,-9.3661175,0.76874626,47.71554,-0.4027236,-3.573628,-1.6950328,-0.74611425,-0.17924625,-0.25830507,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6560205,-0.31074592,-1.56347,-0.1919613,-0.043385565,0.0052422923,-0.006877341,-0.57557416,-0.2825845,0.05191106,-3.0431428,0.64349353,1.3630506e-05,0.0037088406,0.0025928607,-0.031573683,0.004021502,-0.0103107765,0.0009766063,0.2593586,-1.1321197,1.5803941,-2.0034459,-1.5990185,2.250938,-0.0017916289,0.029192539,0.04234025,-0.06060743,-0.0013335185,-0.0027644127,0.11492168,-0.1340753,-9.404425,0.7418897,47.705692,-0.41856205,-3.4739685,-1.6961582,-0.7605536,-0.20039871,-0.27299052,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6580205,0.07746255,-1.685031,-0.202962,-0.061674338,0.019997124,-0.020353999,-0.5755746,-0.2825688,0.051877152,-3.0431101,0.64354354,3.0701674e-05,0.004386499,0.0023864477,-0.03229731,0.0043131765,-0.011719147,0.0011852268,0.2593469,-1.1320956,1.5804542,-2.0035298,-1.5990428,2.2509623,-0.0012409053,0.029663147,0.043288074,-0.0605807,-0.0012473915,-0.0024232676,0.1340753,-0.095768064,-9.3661175,0.7486078,47.707485,-0.375601,-3.5123687,-1.740552,-0.75029945,-0.19772969,-0.26851147,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6600206,0.06639998,-1.6505332,-0.2323696,-0.068762474,0.013516251,-0.01457912,-0.57555276,-0.28256273,0.051795565,-3.0430813,0.64349896,-2.6840455e-06,0.0041011716,0.0023786621,-0.03191541,0.0041985596,-0.011503324,0.00086052244,0.25935876,-1.1320356,1.5805854,-2.0036848,-1.5990666,2.2509506,-0.001375844,0.029701015,0.04221662,-0.059780106,-0.0011896937,-0.0022340757,0.15322891,0.0,-9.423578,0.7463667,47.690468,-0.44323394,-3.5482044,-1.751327,-0.7854762,-0.1778073,-0.28055418,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.662021,-0.17339766,-1.6337385,-0.14566997,-0.06545148,-0.0040727695,-0.008436667,-0.5755183,-0.28257304,0.051719423,-3.0430734,0.6434388,-0.000106735904,0.0019687575,0.0025634016,-0.03073153,0.0029254868,-0.006706671,-0.0003710158,0.25938234,-1.1319758,1.5806917,-2.003782,-1.5990542,2.2509382,-0.0025310083,0.02952258,0.040475138,-0.06282074,-0.0011995793,-0.0021590465,0.17238252,0.038307227,-9.423578,0.74413085,47.72002,-0.41220438,-3.536583,-1.6715078,-0.7741389,-0.19399777,-0.26910907,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6640203,0.026528355,-1.395285,-0.043494117,-0.061655037,0.0048767203,-0.005000216,-0.5755427,-0.28255987,0.05166259,-3.043081,0.6434795,-9.9821875e-05,0.001383582,0.0030647563,-0.031109212,0.002627346,-0.0051920908,-0.0012564883,0.2593461,-1.1318917,1.5807284,-2.0039146,-1.5990428,2.2509263,-0.0034873544,0.029673805,0.04173443,-0.06577323,-0.001305397,-0.002229394,0.095768064,0.019153614,-9.308656,0.7329411,47.701214,-0.27562225,-3.5688748,-1.6601771,-0.75046706,-0.19264615,-0.29233676,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6660204,-0.56304795,-2.0428023,-0.1217322,-0.04546109,0.002618349,0.0027966741,-0.57554644,-0.28256884,0.051600054,-3.0430984,0.64342594,-8.2517865e-05,0.000753801,0.0025728971,-0.031181572,0.002411655,-0.002935266,-0.00025965163,0.2593583,-1.1318196,1.5807999,-2.004071,-1.5990428,2.2509022,-0.0027948553,0.03017044,0.041804984,-0.06858397,-0.0016865518,-0.0025290563,0.038307227,0.05746084,-9.3661175,0.7463667,47.709274,-0.34062415,-3.5184875,-1.7342887,-0.73304385,-0.17738158,-0.284974,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6680205,-0.5657053,-1.5735968,0.038744412,-0.06269435,0.022380192,-0.023777552,-0.5755302,-0.28254098,0.051538438,-3.0430532,0.643434,-0.00013189664,9.4078154e-05,0.002148804,-0.031110262,0.0017741661,-0.0007588378,0.0003177778,0.25933444,-1.1317835,1.5809077,-2.0041678,-1.5990666,2.2508903,-0.0024402027,0.030434856,0.04181813,-0.07113521,-0.0016380383,-0.002753708,0.038307227,0.038307227,-9.3661175,0.779936,47.694054,-0.41653278,-3.6338115,-1.6241677,-0.69087625,-0.18105541,-0.26803887,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6700203,-0.17891522,-1.5585926,0.0668322,-0.065984644,0.04060155,-0.016162511,-0.5755257,-0.28255156,0.051492017,-3.0430653,0.6433799,-8.919434e-05,-0.0010577344,0.0013666231,-0.030604558,0.0007297893,0.0026416585,0.00063950307,0.25935864,-1.1317475,1.5809916,-2.0043123,-1.5990785,2.2508786,-0.0017812479,0.030782266,0.040815447,-0.07402574,-0.0015051223,-0.0024198072,0.076614454,-0.038307227,-9.3661175,0.7172743,47.70211,-0.35963875,-3.6446767,-1.6640776,-0.6764419,-0.16922733,-0.27532393,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6720206,-0.7459693,-1.8605155,-0.09695916,-0.063773036,0.02533662,-0.0055202493,-0.5755279,-0.28255257,0.051434655,-3.0430753,0.64343935,-0.00010521109,-0.0014039843,0.0011665808,-0.030382449,-7.5102566e-06,0.004418979,0.0006236675,0.25934672,-1.1316876,1.5810632,-2.0044444,-1.5990542,2.2509024,-0.0017471605,0.030258842,0.041486613,-0.07608011,-0.001251046,-0.0023747473,0.15322891,-0.05746084,-9.500193,0.679228,47.678825,-0.42749828,-3.5929098,-1.6336396,-0.6283753,-0.1808087,-0.28623667,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6740208,-0.662982,-1.9449786,-0.016268983,-0.057576686,0.022720896,-0.0043493942,-0.57552874,-0.28256443,0.05137856,-3.0430956,0.64342517,-9.333017e-05,-0.0028032402,0.00075223163,-0.030018317,-0.0012465405,0.008578881,0.000550907,0.25935864,-1.1316276,1.5811347,-2.0045903,-1.5990428,2.2509024,-0.0017486392,0.030413846,0.041388303,-0.08047389,-0.0011302417,-0.002307269,0.019153614,0.0,-9.404425,0.7463667,47.684196,-0.43552756,-3.6531963,-1.6503372,-0.5848451,-0.1937525,-0.28894782,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6760204,-0.7806809,-1.9833095,-0.4057287,-0.04406416,0.0076329107,0.008574661,-0.5755338,-0.28255832,0.051313728,-3.043118,0.64344984,-9.551428e-05,-0.0030055523,0.0008216012,-0.030027248,-0.0013285676,0.008556725,0.00028882784,0.2593346,-1.1315676,1.58123,-2.0047572,-1.5990185,2.2508905,-0.0019821238,0.030747812,0.04090996,-0.080328666,-0.0010453666,-0.0022799657,-0.076614454,-0.019153614,-9.461885,0.73741806,47.711063,-0.3666516,-3.6643748,-1.6126697,-0.5746231,-0.1999658,-0.27657968,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6780205,-0.5531441,-1.0904034,-0.1272121,-0.045675468,0.012525928,-0.011448403,-0.575563,-0.28253856,0.051262174,-3.0431135,0.64344966,1.1946456e-05,-0.004070367,0.00048122503,-0.029853374,-0.0023360897,0.011950336,0.000675907,0.25931063,-1.1315076,1.5813025,-2.0049498,-1.5990542,2.2508664,-0.0019436438,0.030851047,0.041217864,-0.08428855,-0.0009552071,-0.0026318915,-0.076614454,-0.17238252,-9.442732,0.7642693,47.68062,-0.33810025,-3.6796057,-1.6431069,-0.5391233,-0.17720845,-0.27373478,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6800205,-0.21795441,-0.8947079,-0.0051220013,-0.039430942,0.015644638,-0.0061466023,-0.57554877,-0.28255424,0.051203024,-3.0431097,0.6434672,-2.6824928e-05,-0.004089981,0.00040878577,-0.029527994,-0.0023968127,0.012135529,0.0007200377,0.25933465,-1.1314478,1.5813731,-2.005057,-1.5990428,2.2509022,-0.0018465884,0.03051742,0.040854685,-0.08378484,-0.0009432038,-0.0025790003,0.038307227,-0.15322891,-9.423578,0.75084364,47.694054,-0.43247455,-3.684673,-1.5755873,-0.48187613,-0.20025015,-0.2633569,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6820203,-0.37108737,-1.1202787,-0.13070586,-0.027794799,0.013513197,-0.0033827822,-0.57556045,-0.28257346,0.051135458,-3.043164,0.6434426,3.63136e-05,-0.0030923353,0.00048914057,-0.030264672,-0.0017214746,0.009129679,0.0007514067,0.25934678,-1.1313757,1.5814704,-2.0052845,-1.5990185,2.2508905,-0.0016254948,0.0310812,0.041259125,-0.08166969,-0.00081639434,-0.0023901449,0.05746084,-0.24899697,-9.3661175,0.78888994,47.686886,-0.40441158,-3.6641533,-1.5588052,-0.48401594,-0.19232115,-0.2764216,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.684021,0.047819328,-0.75917345,-0.06457894,-0.028791344,0.014629198,-0.01483393,-0.5755745,-0.2825337,0.051063843,-3.0431116,0.6434303,7.564462e-05,-0.0020749297,0.000627151,-0.030677186,-0.0008331883,0.006094841,0.0007481145,0.25931084,-1.1313037,1.5815657,-2.005451,-1.5990785,2.2508543,-0.0013833068,0.031298485,0.04125089,-0.07871058,-0.0008858367,-0.0021421397,0.019153614,-0.21068975,-9.423578,0.7217513,47.70659,-0.46248847,-3.6730864,-1.6285926,-0.4925995,-0.2094219,-0.27567014,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6860205,-0.031019883,-0.5873877,-0.09995967,-0.025570683,0.002910467,-0.013277442,-0.5755963,-0.28254363,0.051031344,-3.0431442,0.64345825,0.00014974916,-0.0009809741,0.0007016009,-0.031109056,1.0411922e-05,0.0030905202,0.0009630162,0.25931096,-1.1312557,1.581601,-2.0055935,-1.5990666,2.2508667,-0.0010295294,0.031411175,0.041464522,-0.075912625,-0.0009215181,-0.0020014176,0.038307227,-0.28730422,-9.423578,0.8291774,47.723602,-0.48773223,-3.6468043,-1.575994,-0.51037705,-0.19007452,-0.2887677,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6880203,-0.6117185,-0.6656931,-0.10680931,-0.017351782,-0.02006433,-0.00075473567,-0.5755739,-0.2825691,0.050941568,-3.0431695,0.64338654,9.823136e-05,-0.0001399981,0.0010377598,-0.031951353,0.0010413554,-7.386848e-05,0.00072479865,0.25934693,-1.1311713,1.5817202,-2.0057719,-1.5990428,2.2508543,-0.0011092923,0.032334313,0.041566797,-0.073609814,-0.0010985624,-0.001838939,0.095768064,-0.3256114,-9.3661175,0.71279734,47.692257,-0.464459,-3.703473,-1.6190734,-0.52519727,-0.18354277,-0.28600526,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6900206,0.365487,-0.4211186,0.09675868,-0.016863002,-0.008193775,-0.0039941026,-0.5755826,-0.28255218,0.05088733,-3.0431697,0.643464,0.000104383995,0.00054329564,0.0012644207,-0.03210531,0.001776299,-0.0023255793,0.0007967222,0.25931093,-1.1311234,1.5818042,-2.005915,-1.5990304,2.2508667,-0.0011103017,0.032379385,0.041304294,-0.07102897,-0.0012268703,-0.0019088234,0.05746084,-0.4213795,-9.404425,0.75084364,47.698532,-0.4101593,-3.6832137,-1.6335062,-0.53733575,-0.18988737,-0.29320884,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6920203,0.408762,-0.40585586,0.08379961,-0.012738942,-0.005756828,-0.0028424128,-0.5755973,-0.28255558,0.050846294,-3.0431511,0.64342177,0.0001873108,0.0013753526,0.0014797726,-0.032379813,0.0023171022,-0.004549888,0.0013246076,0.2593349,-1.1310635,1.5818404,-2.006046,-1.5990785,2.2508664,-0.0011225604,0.03218957,0.041756388,-0.069017924,-0.0011806835,-0.002449075,0.095768064,-0.38307226,-9.442732,0.7978386,47.70211,-0.4540161,-3.687655,-1.5987788,-0.5766951,-0.18907176,-0.28672612,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6940204,0.22036774,-0.8108021,-0.039120838,0.0032312104,-0.014808195,-0.004896535,-0.5755815,-0.28253576,0.050753605,-3.0431066,0.64344865,6.932596e-05,0.002049463,0.00168901,-0.031888213,0.0026626878,-0.0062023727,0.0012715604,0.2593109,-1.130968,1.5819358,-2.0061524,-1.5990785,2.2508664,-0.0012153701,0.031177506,0.041441664,-0.06600678,-0.0010852667,-0.00248914,0.095768064,-0.36391866,-9.423578,0.7553206,47.686886,-0.47024798,-3.7704744,-1.6518245,-0.6117162,-0.19037062,-0.28116643,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6960205,0.12740585,-0.56301254,-0.10250486,-0.001956974,-0.021695077,-0.003586484,-0.575562,-0.2825622,0.050708085,-3.043152,0.6433634,6.824457e-05,0.0031945978,0.0020008525,-0.03206636,0.003477893,-0.00905001,0.0011316718,0.2593469,-1.1309441,1.5820311,-2.006283,-1.5990542,2.2508423,-0.0011989132,0.030615665,0.042001277,-0.063038394,-0.0011319835,-0.0023307016,0.076614454,-0.40222588,-9.385271,0.72622824,47.71465,-0.4392227,-3.7715206,-1.6641284,-0.64297783,-0.19432576,-0.2977722,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.6980208,0.24212621,-0.85888433,-0.06370205,0.0035778868,-0.0134196635,0.0010121837,-0.57556695,-0.2825241,0.05063674,-3.0430956,0.6434457,3.2891556e-05,0.0040621427,0.0021938581,-0.032288965,0.0040881718,-0.011783688,0.001103846,0.25929886,-1.1308721,1.582115,-2.0064018,-1.5990785,2.2508543,-0.001199548,0.030630387,0.04185601,-0.060108878,-0.0010143103,-0.0023040322,0.17238252,-0.36391866,-9.289503,0.7329411,47.691364,-0.4827412,-3.7194593,-1.6721388,-0.69165206,-0.1932525,-0.27932566,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.7000203,0.2245809,-0.76725274,-0.05273366,-0.0028736042,-0.011653415,-0.0034284515,-0.5755725,-0.28253376,0.050570987,-3.0431206,0.64343244,1.5556507e-05,0.004625776,0.002336537,-0.032169018,0.004382221,-0.01295344,0.0008645227,0.25929886,-1.1307884,1.5821742,-2.0065448,-1.5990542,2.2508423,-0.0011987119,0.03000382,0.042138595,-0.058552183,-0.0009908009,-0.0020634986,0.1340753,-0.34476504,-9.232041,0.7463667,47.70659,-0.40121835,-3.7394416,-1.676819,-0.72262096,-0.19736716,-0.2888164,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.7020205,-0.04277188,-1.1957903,-0.07536768,-0.0027724425,-0.008533254,-0.00034183727,-0.57554275,-0.28253737,0.050505992,-3.0431097,0.64335227,-2.6011488e-05,0.004677969,0.0023832812,-0.03206447,0.004375884,-0.012977252,0.0008140723,0.25932294,-1.1307527,1.5822948,-2.006665,-1.5990666,2.250818,-0.0012554701,0.029772334,0.042191193,-0.058352135,-0.0009777986,-0.0020699229,0.05746084,-0.3256114,-9.346964,0.7418897,47.72002,-0.5169294,-3.7121716,-1.6471722,-0.7402208,-0.19495481,-0.28118396,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.7040204,0.06586601,-0.8066126,0.082970455,-0.023023328,0.0022810686,-0.010955484,-0.57552695,-0.28250548,0.050422885,-3.0430431,0.6433555,-0.000101871636,0.0052844007,0.0025523833,-0.032538384,0.00481864,-0.01454962,0.0006608495,0.25929886,-1.1306804,1.5824026,-2.0067728,-1.5991024,2.250806,-0.0012561711,0.029907873,0.04289348,-0.05755237,-0.0009973769,-0.001916477,0.11492168,-0.22984336,-9.308656,0.7978386,47.705692,-0.4767451,-3.7432187,-1.6643397,-0.7652869,-0.19806501,-0.2874772,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.7060204,0.29161373,-0.52551085,-0.015328332,-0.04257293,0.018223427,-0.02098862,-0.5755269,-0.28251725,0.050385058,-3.0430503,0.6433768,-0.000107970176,0.0049612564,0.0025835086,-0.031830955,0.0044636647,-0.013109684,0.0006015391,0.2593108,-1.130633,1.5824379,-2.0068567,-1.5990905,2.2508304,-0.0014214097,0.02890844,0.042802688,-0.057947773,-0.0010259707,-0.0020223565,0.095768064,-0.24899697,-9.346964,0.7709874,47.705692,-0.46536565,-3.6760533,-1.7629024,-0.7703989,-0.18607609,-0.27766195,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.7080206,-0.04510164,-1.17034,-0.097252585,-0.038906824,0.023352034,-0.010911982,-0.5754979,-0.2825134,0.050304964,-3.0430136,0.64336735,-0.00018299911,0.004780749,0.0025050682,-0.032150693,0.004389877,-0.012826448,0.0005374773,0.25932288,-1.1305729,1.582558,-2.0069764,-1.5991024,2.2508423,-0.0013745371,0.02950219,0.04289394,-0.05892238,-0.0010278185,-0.0019116048,0.11492168,-0.17238252,-9.3661175,0.7284641,47.69763,-0.4540166,-3.7492979,-1.7089458,-0.7775793,-0.19648181,-0.30500406,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.7100205,-0.38774812,-1.2113055,-0.18433496,-0.048146028,0.018985208,-0.004205129,-0.5755106,-0.28250077,0.050239246,-3.0429962,0.6433441,-0.00016730886,0.0053781252,0.0029605015,-0.032832522,0.004705111,-0.013641262,0.00031018708,0.25931072,-1.1304891,1.5826181,-2.00712,-1.5991267,2.250818,-0.0017791375,0.02914757,0.045135356,-0.059945382,-0.0011236975,-0.0020876646,0.095768064,-0.1340753,-9.385271,0.7620334,47.691364,-0.4038687,-3.7227025,-1.8551323,-0.8025067,-0.20383972,-0.2671543,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.7120205,-0.5488752,-1.6950955,-0.25194696,-0.04781232,0.021538565,-0.00881698,-0.57548356,-0.28249386,0.05017667,-3.0429962,0.64332443,-0.00026473214,0.003545302,0.0024534913,-0.031642765,0.0032687588,-0.007860165,0.00030745298,0.25929868,-1.1304533,1.5827254,-2.0072057,-1.5991024,2.2507942,-0.0016993113,0.028459411,0.044414908,-0.064490184,-0.0012294383,-0.0020055496,0.038307227,-0.1340753,-9.481039,0.7396539,47.692257,-0.45067275,-3.6653643,-1.8349391,-0.7712443,-0.18795122,-0.3035538,28.4375,29.75,28.8125,32.625,35.0625,36.125
