timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0040517,-0.42266473,-1.9406829,-0.2736131,-0.0070554437,-0.012720945,0.0028806021,-0.57556045,-0.28220424,0.04152903,-3.0682757,0.63508505,0.0011763478,-0.0021445942,0.00052555825,-0.030760935,-0.0012839366,0.006857018,0.0007006319,0.24845159,-1.1309434,1.6109728,-2.046376,-1.5790137,2.2312324,-0.0013992073,0.03314368,0.04004503,-0.08016547,-0.00055167166,-0.002121923,-0.05746084,0.13407528,-9.442732,0.7105615,47.68599,-0.3667354,-3.6177406,-1.7812521,-0.59307045,-0.1171999,-0.13096574,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0060523,-0.72470134,-1.6753976,-0.3235293,-0.0066849673,-0.028697519,0.004655342,-0.5755262,-0.28220716,0.04141423,-3.0682375,0.6350966,0.0010206668,-0.0035977522,0.00032499593,-0.030344859,-0.0022165785,0.0106153255,0.00040682018,0.24846342,-1.1308234,1.6110905,-2.046509,-1.5790018,2.2312567,-0.0016486765,0.033472594,0.03945161,-0.08377274,-0.000582125,-0.00207904,0.095768064,0.076614454,-9.423578,0.6769922,47.701214,-0.42532015,-3.6627607,-1.7715787,-0.5230089,-0.13393494,-0.13643071,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0080523,0.019999977,-1.221519,-0.4337333,-0.014231259,-0.011293191,-0.003009629,-0.57554036,-0.282215,0.04136558,-3.0682793,0.6350477,0.001075105,-0.0025792795,0.00054372515,-0.030770922,-0.0015617356,0.008163681,0.0003672776,0.24846345,-1.1307634,1.611152,-2.0466754,-1.5789894,2.2312205,-0.0015707377,0.033240695,0.040311776,-0.08186257,-0.0006069532,-0.0019605337,0.0,0.0,-9.519346,0.73741806,47.705692,-0.4199781,-3.676645,-1.7748358,-0.521016,-0.12442126,-0.13966727,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0100524,-0.3779803,-1.4852396,-0.5876244,-0.00068614754,-0.026646039,0.003695954,-0.575524,-0.2822027,0.04127187,-3.0682292,0.63505596,0.0010088678,-0.0033390564,0.00042269137,-0.030454433,-0.002002057,0.009943151,0.00017837789,0.24846342,-1.1306673,1.6112589,-2.0468194,-1.5790137,2.2312324,-0.0016764175,0.033434838,0.039630473,-0.08320787,-0.0006223973,-0.0018778878,0.038307227,0.019153614,-9.500193,0.7105615,47.693153,-0.38299727,-3.7583776,-1.7972665,-0.49315563,-0.122278534,-0.14278947,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0120523,0.17896752,-1.2908006,-0.33420768,0.0035340402,-0.016137898,-0.0027645517,-0.57553434,-0.28222492,0.041231845,-3.0682824,0.6350292,0.0011161589,-0.0018137633,0.00083371624,-0.030833092,-0.0009082428,0.005558321,3.0051779e-05,0.24848749,-1.1306316,1.6113428,-2.0470212,-1.5790018,2.2312324,-0.0017231997,0.033123028,0.039914187,-0.07865987,-0.0005923564,-0.0017745096,0.038307227,0.0,-9.481039,0.7038487,47.71465,-0.44189888,-3.7190995,-1.7928689,-0.47664046,-0.13397819,-0.12716424,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0140526,-0.4078004,-1.5761814,-0.3658237,0.025268456,-0.044297244,0.008940808,-0.5755581,-0.28221533,0.04117759,-3.0682817,0.6350294,0.0011983495,-0.001280538,0.00087730447,-0.03141491,-7.351146e-05,0.002540635,0.0003007824,0.2484755,-1.1305593,1.6114024,-2.0472,-1.5790256,2.2312205,-0.0015478721,0.034497302,0.038612634,-0.07560284,-0.0006549816,-0.001868286,0.095768064,-0.05746084,-9.481039,0.7105615,47.685097,-0.37574184,-3.7751153,-1.6836658,-0.52568454,-0.10452954,-0.14051719,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0160525,0.11834076,-0.7114129,-0.39986396,0.018588582,-0.046730857,-5.1136827e-05,-0.57556605,-0.2821901,0.04109594,-3.0682576,0.6350429,0.0011728781,-0.00028427658,0.0010015859,-0.031316057,0.00038397693,0.0006887018,0.00039587668,0.24843955,-1.1304637,1.6114854,-2.047355,-1.5790375,2.2311962,-0.0013552496,0.033463288,0.039361678,-0.07340964,-0.0006357166,-0.0017699087,0.1340753,0.038307227,-9.481039,0.7284641,47.701214,-0.47519517,-3.7773943,-1.737523,-0.53136,-0.12054615,-0.13229945,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0180519,0.45143706,-0.6898895,-0.35725567,0.017708955,-0.04182818,-0.0042241956,-0.5755468,-0.28219318,0.04103746,-3.0682662,0.6350255,0.0011029061,0.00074406876,0.0012811382,-0.031510517,0.0010294011,-0.001918471,0.00056393567,0.24843955,-1.1304158,1.6115698,-2.0474494,-1.5790137,2.2311842,-0.0013916132,0.03298036,0.039896324,-0.07077714,-0.0006133443,-0.0019732413,0.11492168,-0.019153614,-9.519346,0.76874626,47.70838,-0.4624677,-3.7263787,-1.7235497,-0.55913067,-0.13238354,-0.14587685,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.020052,0.09028212,-0.9575812,-0.35539252,0.0146702835,-0.044488065,-3.1880343e-05,-0.5755458,-0.28219676,0.04096768,-3.0682614,0.63502437,0.0011286477,0.0005898147,0.0012166527,-0.030806243,0.0011073578,-0.002279381,0.00047165778,0.24845159,-1.1303438,1.6116647,-2.0476286,-1.5790256,2.2311962,-0.0013605787,0.032788448,0.038060784,-0.0683798,-0.00059806916,-0.0018492427,0.076614454,-0.11492168,-9.519346,0.7329411,47.70838,-0.441168,-3.7658916,-1.6989396,-0.5769075,-0.12262955,-0.13089451,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.022052,0.32796606,-0.8414199,-0.38009694,0.008699405,-0.038415086,0.003916637,-0.57556134,-0.28218895,0.04091829,-3.0682554,0.6350236,0.0011514412,0.0011765659,0.0015095759,-0.030869799,0.0016822886,-0.004585857,0.00039235706,0.24843946,-1.1302719,1.6117004,-2.047747,-1.5790375,2.2311842,-0.0015885632,0.032818805,0.03752404,-0.06549761,-0.0005828892,-0.0019967998,0.15322891,-0.095768064,-9.481039,0.74413085,47.711063,-0.3778187,-3.7425768,-1.6152999,-0.6102758,-0.14873618,-0.13809016,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.024052,0.5230172,-1.2071321,-0.35342982,0.013614168,-0.03003221,-0.0020510184,-0.57554394,-0.282204,0.04086236,-3.0682678,0.6349879,0.0011244073,0.0024714475,0.0018802636,-0.03136567,0.0025382962,-0.007843982,0.0001627548,0.2484634,-1.1302241,1.6117848,-2.0478656,-1.5790256,2.2311842,-0.0016388582,0.03246539,0.03853445,-0.0627845,-0.00060192007,-0.0018160891,0.15322891,-0.1340753,-9.519346,0.7709874,47.690468,-0.4098604,-3.7635102,-1.6693017,-0.6392198,-0.12316035,-0.14043564,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0260525,0.51645327,-0.82753015,-0.22730051,0.012457132,-0.026156407,-0.009258056,-0.57555133,-0.2821982,0.04080418,-3.0682607,0.635025,0.0011254573,0.00292727,0.0020547826,-0.030862521,0.002905266,-0.009254439,-2.3753619e-05,0.24845147,-1.1301525,1.6118435,-2.0479968,-1.5790256,2.2311964,-0.0017258849,0.03172061,0.037807763,-0.059854846,-0.0006051304,-0.0017155128,0.076614454,-0.11492168,-9.519346,0.6971306,47.685097,-0.46539342,-3.7782245,-1.6490433,-0.6912474,-0.12603989,-0.14109738,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0280526,0.19589165,-0.77779543,-0.36003092,0.010928642,-0.03758502,0.0073891673,-0.5755441,-0.2821809,0.040725607,-3.0682397,0.6350205,0.0010552424,0.0035856608,0.002159456,-0.031189462,0.0033547436,-0.010919361,-4.4309258e-05,0.24842754,-1.1300687,1.6119279,-2.0481155,-1.5790256,2.2311726,-0.0016159922,0.03171645,0.038268648,-0.05858615,-0.0006272479,-0.0015842994,0.17238252,-0.076614454,-9.500193,0.7105615,47.677036,-0.4013107,-3.6432064,-1.6233667,-0.7125833,-0.1390098,-0.15192245,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0300524,0.39418608,-0.8008116,-0.30283234,0.00783328,-0.0342762,-0.0021905368,-0.57554495,-0.28219667,0.0406783,-3.068262,0.6349872,0.0011040918,0.004192824,0.002338488,-0.032081347,0.0039181327,-0.013201483,-0.00018003951,0.2484515,-1.1300203,1.6120003,-2.048271,-1.5790256,2.2311726,-0.0016625597,0.03270406,0.0386672,-0.057621077,-0.0006083252,-0.0014945946,0.17238252,-0.019153614,-9.442732,0.7284641,47.672558,-0.42190462,-3.747013,-1.6832087,-0.7401272,-0.13295233,-0.15198785,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0320525,0.045971047,-1.353887,-0.37897655,0.013820916,-0.03937661,0.005907243,-0.5755256,-0.28217557,0.04060807,-3.068191,0.634991,0.0010547424,0.003118732,0.0021298332,-0.031073999,0.003410727,-0.011137741,-0.00032389158,0.24845146,-1.1299602,1.6120948,-2.0483668,-1.5790738,2.2311845,-0.0017544259,0.03265845,0.036445517,-0.05747853,-0.0006285658,-0.0014427623,0.095768064,-0.05746084,-9.442732,0.75084364,47.66987,-0.39377958,-3.7589054,-1.5809771,-0.758911,-0.12647064,-0.13427259,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0340526,0.38406318,-1.2965611,-0.37391987,0.004385209,-0.026335254,0.0019204533,-0.5755349,-0.2821625,0.040542405,-3.0681865,0.6349903,0.0010390154,0.0028040467,0.002067838,-0.030020053,0.0029906628,-0.00951452,-0.00028604834,0.2484275,-1.1298769,1.6121539,-2.0484984,-1.5790738,2.2311606,-0.0017859846,0.031220946,0.03607784,-0.057350606,-0.0006215392,-0.0015124242,0.13407528,-0.038307227,-9.481039,0.7396539,47.69763,-0.3985731,-3.702487,-1.5491934,-0.7820507,-0.11892203,-0.13664907,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0360525,-0.37526727,-1.716048,-0.46182626,0.0048797023,-0.031111242,0.004489448,-0.5754967,-0.28218433,0.040477104,-3.0681968,0.6349729,0.0008877148,0.0026542793,0.0020641494,-0.029844798,0.0025202893,-0.0077336472,-0.00022349415,0.24845141,-1.1298172,1.6122268,-2.048547,-1.5790256,2.2311726,-0.00184701,0.03027644,0.03753704,-0.0597081,-0.0006062263,-0.0016370172,0.15322891,0.019153614,-9.519346,0.7597976,47.701214,-0.35098815,-3.67095,-1.5801275,-0.7979722,-0.12381461,-0.13768208,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0380526,-0.37754056,-1.5133115,-0.44027817,-0.015679503,-0.016863117,-0.00039321752,-0.5755151,-0.28215364,0.040429648,-3.0681818,0.6349894,0.00097945,0.002877398,0.0020843244,-0.030397322,0.0026914317,-0.00859086,-0.000107479376,0.24841546,-1.129781,1.6123222,-2.0487263,-1.5790619,2.2311487,-0.0018137414,0.030932441,0.037884362,-0.05983934,-0.00056135684,-0.0017199073,0.076614454,0.019153614,-9.557653,0.67475104,47.66539,-0.40967894,-3.6055756,-1.5827804,-0.7972365,-0.133362,-0.14670037,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0400524,-0.2167249,-1.6940303,-0.42471606,-0.019842012,-0.0001579326,-0.0067448993,-0.5754828,-0.28215736,0.04033633,-3.0681484,0.6350008,0.0008371196,0.002272699,0.0019333885,-0.030004721,0.0023295223,-0.0069509647,-0.00012514499,0.2484275,-1.129685,1.6124176,-2.0488226,-1.5790495,2.2311726,-0.0017907073,0.030866617,0.037335623,-0.060902767,-0.00061750656,-0.0016794662,0.019153614,0.038307227,-9.519346,0.6971306,47.67345,-0.42861748,-3.7015445,-1.5852278,-0.83418065,-0.1224975,-0.13957271,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0420525,-0.9320646,-1.8506769,-0.42363915,-0.019423686,-0.011093867,0.0033986545,-0.57551414,-0.28215763,0.04033459,-3.0681875,0.63504803,0.0009909632,0.00077617087,0.0014823432,-0.029380731,0.0010238113,-0.0020929058,-8.039003e-05,0.24841547,-1.1296852,1.6124538,-2.048968,-1.5790495,2.2311845,-0.0017167643,0.030599779,0.037374254,-0.06570456,-0.00055766467,-0.0016528091,0.095768064,0.13407528,-9.5385,0.7642693,47.691364,-0.4304123,-3.712284,-1.6378193,-0.79093325,-0.13206682,-0.14176834,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0440526,-0.22487596,-1.7568892,-0.4187295,-0.025986286,0.005864809,-0.010045948,-0.5755143,-0.28216544,0.040279496,-3.0682087,0.63497627,0.0010104969,-0.00037605653,0.0013375172,-0.029277103,8.786367e-05,0.0016874295,-0.00040410052,0.24842742,-1.1296253,1.6125253,-2.0491135,-1.5790495,2.2311487,-0.0019325287,0.030622307,0.03815058,-0.070396885,-0.00058917905,-0.0015467117,0.038307227,0.13407528,-9.5385,0.7284641,47.728977,-0.45879698,-3.694679,-1.6154904,-0.74749744,-0.12549496,-0.15499404,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0460525,-0.37861058,-2.264294,-0.48297423,-0.017051954,-0.00064365374,0.008868986,-0.57549024,-0.2821474,0.040175363,-3.0681565,0.6349649,0.0008823424,-0.00040428858,0.0012322091,-0.029265556,-1.7694894e-07,0.0020856974,-0.00044396872,0.24841546,-1.1295174,1.6126336,-2.0492327,-1.5790619,2.2311368,-0.0017745242,0.030546624,0.03835197,-0.070928715,-0.0006020936,-0.0013489457,0.0,0.19153613,-9.615114,0.78888994,47.752266,-0.3746954,-3.6940145,-1.541713,-0.7318491,-0.12864803,-0.15861614,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0480525,-0.969147,-2.084065,-0.40538222,-0.01740066,-0.017168429,0.006533477,-0.57547784,-0.2821685,0.040117186,-3.0682027,0.6350703,0.0008367843,-0.0018458632,0.0009584722,-0.02816707,-0.0013411336,0.007353341,-0.0005819286,0.24841541,-1.1294699,1.612729,-2.0493786,-1.5789894,2.2311964,-0.0019183102,0.02927482,0.03867231,-0.07541285,-0.00060758716,-0.0013569195,-0.05746084,0.1340753,-9.576807,0.73069996,47.711063,-0.37487048,-3.6858144,-1.6844611,-0.69152707,-0.11912782,-0.14764038,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0500524,-0.67216694,-2.3486161,-0.4318819,-0.011096878,-0.0065311417,0.008848517,-0.5755241,-0.28215674,0.040086556,-3.0682263,0.63505685,0.0009884683,-0.0027977386,0.00060247653,-0.027529642,-0.002284017,0.010988107,-0.00043096763,0.2483915,-1.1294101,1.6127537,-2.0495594,-1.5790137,2.2311606,-0.0017512937,0.02859875,0.038934555,-0.07875403,-0.0005943644,-0.0013425566,0.0,0.076614454,-9.615114,0.7105615,47.694946,-0.4327504,-3.578406,-1.6154194,-0.6314075,-0.12549742,-0.15916091,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0520525,-0.65288293,-1.7406101,-0.27211577,-0.025601495,-0.008847994,0.0070164218,-0.57551974,-0.2821554,0.04001905,-3.068219,0.6350172,0.0010235133,-0.0033588738,0.00045524124,-0.027774066,-0.0026259823,0.012595256,-0.00011842178,0.24840342,-1.12935,1.6128606,-2.0497396,-1.5790375,2.2311487,-0.0017100985,0.02916229,0.039252404,-0.0812792,-0.0006643602,-0.0016146096,0.0,0.095768064,-9.557653,0.7105615,47.704796,-0.43836814,-3.6566544,-1.5744144,-0.59674495,-0.12555791,-0.16090396,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0540526,0.05417817,-1.525147,-0.15603963,-0.020035738,0.0008397479,-0.007155986,-0.5755063,-0.2821593,0.039953206,-3.0682,0.63497466,0.0010247711,-0.0038918303,0.0003451168,-0.027851395,-0.0030044983,0.014206015,-0.00017149604,0.2484275,-1.12929,1.6129559,-2.0498836,-1.5790623,2.2311487,-0.0017335265,0.02944263,0.039522186,-0.08348338,-0.00069847587,-0.001585712,0.095768064,0.076614454,-9.461885,0.7150385,47.693153,-0.45059162,-3.661108,-1.6056858,-0.54166806,-0.11565654,-0.16063115,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0560522,-0.26968494,-1.4864466,-0.17334779,-0.013829984,-0.012162406,0.002064845,-0.575566,-0.28213936,0.03992477,-3.0682294,0.6350392,0.0012007824,-0.003644822,0.0004835379,-0.02846058,-0.002874555,0.013733695,0.0001728486,0.24837929,-1.1292298,1.6129802,-2.0500877,-1.5790743,2.2311366,-0.0018442748,0.0297921,0.040609285,-0.08443376,-0.0007086238,-0.002041072,0.019153614,0.05746084,-9.5385,0.7150385,47.729877,-0.4499733,-3.6929872,-1.6561644,-0.50921285,-0.14527822,-0.14514016,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0580523,0.09862203,-1.0192077,-0.22407363,-0.004970316,-0.01885997,-0.007908351,-0.57553864,-0.2821366,0.039849777,-3.0682147,0.6350358,0.001107303,-0.0038979766,0.00036465106,-0.027920717,-0.003093107,0.014392551,4.9200917e-05,0.24837935,-1.1291701,1.613088,-2.050195,-1.5790619,2.2311366,-0.0017862401,0.029406453,0.039840944,-0.083970875,-0.0006589301,-0.0018595436,0.15322891,0.038307227,-9.481039,0.7597976,47.71554,-0.43761426,-3.6192129,-1.6596705,-0.49736828,-0.12604839,-0.14500181,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0600522,0.10041829,-1.5684143,-0.36122495,0.021862594,-0.036817912,0.009150934,-0.57555515,-0.2821529,0.03979307,-3.068269,0.6350095,0.0012157984,-0.002602338,0.0005937959,-0.028718818,-0.0023268596,0.011476332,0.000114930124,0.24839154,-1.1291102,1.6131839,-2.0504339,-1.5790495,2.2311249,-0.0016185674,0.029317303,0.04142309,-0.082447864,-0.0006771964,-0.0017566652,0.095768064,0.038307227,-9.557653,0.7038487,47.72002,-0.40284985,-3.6219785,-1.6226451,-0.47810483,-0.1276339,-0.16470978,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0620525,0.5740461,-0.59977514,-0.23460974,0.008909637,-0.044151306,0.0005681926,-0.57558364,-0.28215632,0.03976236,-3.0683045,0.63509434,0.0013400038,-0.001651125,0.0008451528,-0.029268276,-0.0015573066,0.008255877,-6.610637e-05,0.24837936,-1.1290741,1.6132439,-2.0506241,-1.5790375,2.2311606,-0.0016583706,0.02974737,0.041411925,-0.07955503,-0.0006237539,-0.0016143579,0.05746084,0.038307227,-9.346964,0.6702794,47.72719,-0.3294998,-3.6221845,-1.7070647,-0.49475968,-0.13821565,-0.15032974,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0640526,0.58593285,-0.95307785,-0.15069191,0.032358717,-0.05661513,0.0023884021,-0.57557976,-0.28216285,0.03971387,-3.068312,0.6349802,0.0013749521,-0.0019380471,0.000680919,-0.028742654,-0.0015108202,0.008088011,-3.5646997e-05,0.2484035,-1.1290262,1.6133145,-2.0507557,-1.5790619,2.2311125,-0.0015164193,0.029981198,0.039494652,-0.07769658,-0.0006272284,-0.0015022806,0.095768064,-0.095768064,-9.32781,0.74413085,47.705692,-0.46374685,-3.6563706,-1.6259191,-0.47403657,-0.12350661,-0.16359293,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0660524,0.6152132,-0.5965717,-0.14966004,0.03409915,-0.06080617,0.0013288527,-0.5755738,-0.2821534,0.03961979,-3.0682669,0.6350096,0.0013373384,7.80652e-05,0.001195951,-0.029580787,-7.60059e-05,0.0023658914,-9.257451e-05,0.24840349,-1.1289182,1.6134104,-2.0509212,-1.5790857,2.2311368,-0.0015303189,0.029925555,0.040319197,-0.07256601,-0.0005968422,-0.0014569435,0.1340753,-0.15322891,-9.3661175,0.7530795,47.71554,-0.43273807,-3.6842003,-1.5820606,-0.54038656,-0.12170124,-0.16183725,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0680516,0.33399922,-0.67541265,0.04235723,0.031811856,-0.06540478,-0.00572388,-0.57556707,-0.28217164,0.039563254,-3.0683165,0.6349819,0.001344883,0.0005860096,0.0013096936,-0.02967072,0.00022865007,0.00090778014,-3.3834043e-05,0.24841554,-1.1288702,1.6135067,-2.0510886,-1.5790495,2.2311249,-0.0015396121,0.029791888,0.04036192,-0.07098752,-0.0005299122,-0.0015245919,0.15322891,-0.15322891,-9.289503,0.7530795,47.71465,-0.47681063,-3.6044865,-1.7206978,-0.5565915,-0.12717028,-0.17725642,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0700517,1.1947811,-0.6062392,0.16849329,0.016790804,-0.031044137,-0.0007415164,-0.575593,-0.28216287,0.03954035,-3.0683463,0.6350459,0.0013944159,0.001260228,0.0014576297,-0.030763032,0.00089171797,-0.0015669655,0.00040785727,0.24837944,-1.1288339,1.6135305,-2.0511959,-1.5790256,2.2311246,-0.0014856813,0.03102513,0.040904045,-0.07020395,-0.00056212017,-0.0019116227,0.17238252,-0.11492168,-9.308656,0.7038487,47.71286,-0.42595547,-3.630163,-1.6818521,-0.5465648,-0.13143471,-0.15963969,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0720527,0.7650541,-0.6108427,0.32245973,0.010974195,-0.033471,-0.010470384,-0.575581,-0.28214028,0.039456245,-3.0683076,0.63509524,0.0013469709,0.0033350652,0.002164691,-0.032051936,0.0024397736,-0.0078081847,8.2969964e-05,0.24835537,-1.1287616,1.6136516,-2.0513499,-1.5790375,2.2311366,-0.0017824188,0.031471185,0.04211355,-0.06542922,-0.0005142827,-0.0018812551,0.19153613,-0.11492168,-9.308657,0.7351769,47.701214,-0.413192,-3.7148042,-1.6792814,-0.596211,-0.14487612,-0.1584833,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0740528,-0.19625139,-1.1628665,0.051332477,0.023811415,-0.055251356,0.003915596,-0.57558,-0.28213963,0.039397318,-3.0682933,0.6350342,0.0013488593,0.0022675532,0.0021002556,-0.030322196,0.0018471975,-0.0054325904,5.210065e-05,0.2483673,-1.1286901,1.6137098,-2.051469,-1.5790619,2.2311122,-0.0020970504,0.030291619,0.03962538,-0.06421206,-0.0005272486,-0.002164992,0.2681506,-0.11492168,-9.32781,0.65684843,47.678825,-0.43398184,-3.657147,-1.6370784,-0.615181,-0.13579118,-0.1514009,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0760522,-0.17624108,-0.8226282,0.1496575,0.02015437,-0.057512067,0.0053948583,-0.575576,-0.282139,0.03933252,-3.0683107,0.6350571,0.0013310149,0.003021172,0.0021318553,-0.030394785,0.0023253718,-0.0073926416,5.9829043e-05,0.24835533,-1.1286304,1.6138052,-2.0516236,-1.5790375,2.2311122,-0.0018605032,0.03005509,0.039623752,-0.0619547,-0.00050291105,-0.0019352946,0.21068975,-0.095768064,-9.251195,0.7463667,47.694946,-0.42312357,-3.554254,-1.6161914,-0.6509484,-0.13746388,-0.16777165,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.078052,0.28033784,-1.20908,0.14827609,0.023615127,-0.043344077,0.008159353,-0.5755481,-0.28213575,0.03927515,-3.068287,0.63501376,0.0012700813,0.0043879556,0.0023947093,-0.031429704,0.0033256714,-0.0112140225,-3.2265834e-05,0.24836744,-1.1285942,1.6139015,-2.051707,-1.5790495,2.2311006,-0.0017154638,0.03059011,0.04067122,-0.059585232,-0.0005243601,-0.0016967212,0.11492168,-0.038307227,-9.193734,0.69937176,47.687782,-0.3901555,-3.6778173,-1.6515167,-0.69501114,-0.13998401,-0.16642949,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0800521,0.27883044,-0.67441684,0.13740575,0.0036653392,-0.039309885,-0.0061823744,-0.57555443,-0.2821253,0.039227355,-3.068244,0.6350627,0.0012957575,0.0052453424,0.0025070105,-0.03140914,0.0037304433,-0.012801646,0.00013240811,0.24836747,-1.1285344,1.6139487,-2.0518143,-1.5790857,2.2311368,-0.0015514886,0.029761355,0.041410435,-0.057857353,-0.0005205938,-0.0016966787,0.11492168,0.019153614,-9.212888,0.7553206,47.694946,-0.42614943,-3.6685276,-1.6876624,-0.73600954,-0.1373835,-0.16543221,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.082052,0.06136646,-1.5905955,-0.016625227,0.011942911,-0.029369904,0.002331795,-0.57553005,-0.2821042,0.039139073,-3.0682464,0.63508147,0.0011423036,0.005375309,0.0024693662,-0.03142942,0.0039118873,-0.013346583,0.00020069868,0.24831961,-1.1284624,1.6140689,-2.0519216,-1.5790375,2.2311006,-0.0014211639,0.029915195,0.041077442,-0.05710468,-0.0005620642,-0.0016341037,0.11492168,-0.019153614,-9.251195,0.66803825,47.66987,-0.46956813,-3.6372826,-1.7270186,-0.76399994,-0.13866486,-0.17345184,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.084052,0.10638932,-1.2891273,0.06085892,-0.009107079,-0.024399757,-0.000706728,-0.575532,-0.28210846,0.03910187,-3.0682504,0.63506335,0.0011853959,0.0054005533,0.0024777774,-0.032087103,0.0041318396,-0.014034727,0.00026013397,0.24833155,-1.1284262,1.614128,-2.0520418,-1.5790495,2.2311006,-0.0014015342,0.03100337,0.041112512,-0.057506986,-0.0006069361,-0.0016737303,0.095768064,0.038307227,-9.232041,0.7284641,47.658226,-0.44301766,-3.6387105,-1.6908858,-0.78275347,-0.15420061,-0.17612067,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0860522,-0.37821874,-1.5285676,0.0069984756,-0.014191098,-0.026701832,0.006521373,-0.57551414,-0.28209957,0.03902253,-3.068189,0.63506985,0.0011258353,0.005281294,0.0024925005,-0.032038197,0.0040439754,-0.013581845,0.00023391686,0.24834357,-1.1283422,1.6142119,-2.0521495,-1.5790857,2.2311249,-0.001457306,0.030917522,0.041238025,-0.05800742,-0.0006340238,-0.0017033532,0.038307227,-0.019153614,-9.289502,0.7083204,47.672558,-0.423832,-3.7466373,-1.6610532,-0.78834575,-0.12289355,-0.17667297,28.375,29.8125,28.8125,32.625,35.0625,36.125
2.0880523,-0.3986997,-2.0489078,-0.13675322,-0.0013545038,-0.02183437,0.0060909567,-0.5755059,-0.28210533,0.038971547,-3.0682225,0.6350378,0.001126726,0.004576252,0.0023902126,-0.030837104,0.0036360065,-0.0107511375,0.0005303179,0.24834357,-1.1283067,1.6143082,-2.0522935,-1.5790623,2.2311003,-0.0014198255,0.029476538,0.040786475,-0.058959868,-0.0009384309,-0.0019616527,0.076614454,0.1340753,-9.212888,0.75755644,47.64837,-0.42974323,-3.6713905,-1.6887004,-0.80501235,-0.12923269,-0.16004848,28.375,29.8125,28.8125,32.625,35.0625,36.125
