timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6300516,-0.78716564,-1.3758004,-0.22397402,-0.018932294,-0.02000075,0.04345845,-0.5756231,-0.2830849,0.052714545,3.0476449,-0.59565353,-0.00020330278,0.0039926744,0.0010983044,-0.029058553,0.0041253143,-0.008578574,-0.0006332421,0.22866493,-1.1581507,1.6255444,-2.0518138,-1.5381683,2.1894426,0.00084500515,0.027618852,0.039122637,-0.057490565,-0.0021462461,0.0014358063,0.19153613,0.3256114,-9.308656,0.7284641,47.71465,0.3329849,-3.3707194,-1.7720339,-0.7695823,-0.14763038,0.022863662,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6320518,-0.6388346,-1.7380376,-0.18579927,-0.018147498,-0.011092516,0.035830602,-0.5756199,-0.2830576,0.052656528,3.0476367,-0.59571,-0.00014554092,0.0038847078,0.0010215907,-0.028979553,0.0040358375,-0.008785291,-0.0005158008,0.2286169,-1.1581026,1.6256284,-2.0519097,-1.5381554,2.1894307,0.0008545183,0.027910223,0.03841637,-0.056891736,-0.0020111857,0.0013299315,0.1340753,0.28730422,-9.308657,0.72622824,47.694946,0.29727495,-3.4399967,-1.8310685,-0.8082918,-0.14508957,0.022905894,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6340522,-0.5806402,-1.8984756,-0.23628451,-0.024718547,-0.001300473,0.032598544,-0.5756141,-0.28306383,0.052592788,3.047673,-0.59566027,-0.00014485196,0.0030985929,0.0007094399,-0.028307617,0.0033860717,-0.0069855414,-0.00017093909,0.22864102,-1.1580306,1.6256994,-2.0520418,-1.5381793,2.1894186,0.00093654095,0.027918506,0.03705922,-0.057435226,-0.0017864701,0.0010696645,0.19153613,0.28730422,-9.308657,0.7777002,47.701214,0.25604507,-3.4792624,-1.6397209,-0.813156,-0.14337431,0.030252974,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.636052,-0.572163,-1.5470077,0.05190371,-0.04125108,0.0076846294,0.021860564,-0.5755792,-0.2830869,0.052525483,3.047659,-0.5956588,-1.1364044e-05,0.0036672608,0.000786558,-0.028895037,0.003371251,-0.007661863,-0.000111650676,0.22866496,-1.1579709,1.6257828,-2.0521133,-1.5381316,2.1894424,0.0009363087,0.027724808,0.038837668,-0.058363367,-0.0016158427,0.0010123061,0.17238252,0.34476504,-9.232041,0.7665104,47.74241,0.30225837,-3.419784,-1.7331328,-0.83379316,-0.15743817,0.045385774,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6380521,-0.466977,-1.9108381,-0.009714369,-0.0410723,0.015432984,0.031086072,-0.57557386,-0.2830701,0.052465234,3.047692,-0.59562814,-1.0532404e-05,0.0033150422,0.0006439261,-0.02866629,0.002875006,-0.006503139,-0.00010921397,0.22865304,-1.1579229,1.6258792,-2.0522454,-1.5381554,2.1894066,0.00091629714,0.027572542,0.038791213,-0.059405852,-0.0013975517,0.0009923794,0.17238252,0.4405331,-9.289502,0.7172743,47.729877,0.3108308,-3.442661,-1.726805,-0.832531,-0.17144716,0.04182642,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6400521,-0.5657827,-1.8932481,0.1393178,-0.04320684,0.013933586,0.03611186,-0.57557434,-0.2830932,0.05242657,3.0476654,-0.5956597,-7.7490084e-05,0.0028447148,0.0005789616,-0.028819526,0.002462043,-0.0050347177,-0.00032911223,0.22868888,-1.1578867,1.6259507,-2.0524023,-1.5381554,2.1894665,0.0008123253,0.02783815,0.039294556,-0.061702643,-0.0013341795,0.0011083777,0.19153613,0.36391866,-9.251195,0.73069996,47.698532,0.33711115,-3.4336724,-1.6958992,-0.82914853,-0.16582707,0.04938641,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6420525,-0.58967984,-1.8055685,0.09128663,-0.045433663,0.013384396,0.03191565,-0.5756035,-0.28306928,0.052382313,3.047647,-0.5956745,-0.00013120209,0.002108022,0.0005646385,-0.028743343,0.0022149119,-0.0026903097,-0.00057649735,0.22864093,-1.1578268,1.6259989,-2.0525467,-1.5381554,2.1894307,0.0007196581,0.027917147,0.039651908,-0.064482294,-0.0016333401,0.0012580593,0.1340753,0.4213795,-9.3661175,0.7083204,47.71286,0.3087913,-3.4608393,-1.7705482,-0.8090949,-0.16832456,0.051848777,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6440518,-0.6009507,-1.8772172,-0.06868432,-0.041143667,0.012755808,0.033664193,-0.5755726,-0.28306568,0.05229921,3.0476882,-0.59564626,-5.6928893e-05,0.00027510716,0.00018938925,-0.027674822,0.0013574715,0.0018057203,-0.00056637713,0.22865298,-1.1577668,1.6261295,-2.0526793,-1.5381678,2.1894188,0.0007341581,0.028132543,0.037642896,-0.06726131,-0.0018284767,0.0012586814,0.21068975,0.51714754,-9.212888,0.70608455,47.72271,0.3474278,-3.5177138,-1.632097,-0.7933476,-0.16870224,0.027918547,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6460518,-0.7397934,-1.6793218,-0.02279462,-0.046255223,0.00626881,0.03996163,-0.5755835,-0.28305224,0.0522409,3.0477214,-0.5957291,-6.937998e-05,-0.00035589637,0.00018766771,-0.027519284,0.0011466738,0.004076463,-0.00070144003,0.22865295,-1.1576829,1.6261662,-2.052788,-1.538216,2.1894665,0.0006693911,0.027960805,0.038120758,-0.069827765,-0.002143985,0.0013238015,0.11492168,0.49799395,-9.32781,0.73741806,47.744205,0.33248484,-3.443171,-1.6766418,-0.77752465,-0.15255392,0.03254643,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6480517,-0.7504432,-1.478828,0.0416067,-0.057238273,0.013700223,0.029281931,-0.57557225,-0.28306958,0.052186664,3.0476623,-0.5957167,-4.998182e-05,-0.0009801489,9.428751e-05,-0.027864125,0.0005294211,0.0067118686,-0.0007399021,0.22865292,-1.1576469,1.6262735,-2.052945,-1.5381559,2.1894665,0.00058736023,0.02809969,0.039711382,-0.07426258,-0.0021466555,0.0012786002,0.15322891,0.4405331,-9.346964,0.75755644,47.737038,0.356305,-3.4619722,-1.7311053,-0.7001698,-0.15494603,0.035771236,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6500517,-1.0502168,-2.1622846,-0.18150432,-0.054732762,0.021483261,0.04495885,-0.57556796,-0.28305668,0.052138124,3.0476942,-0.5957234,-7.297486e-05,-0.0010777197,9.123499e-05,-0.02822714,0.0004706464,0.0065751253,-0.00067819335,0.2286529,-1.1576107,1.6263574,-2.053065,-1.5381917,2.1894665,0.0005098516,0.028742718,0.039761364,-0.074831456,-0.0020576147,0.0011403792,0.05746084,0.4405331,-9.3661175,0.74413085,47.716442,0.39091408,-3.4757557,-1.7520435,-0.7011078,-0.16407523,0.037305944,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6520518,-1.210803,-2.07425,-0.23368858,-0.06256772,0.017995454,0.03409435,-0.57556295,-0.28307116,0.05203952,3.047695,-0.59570533,9.1066195e-06,-0.002601132,-0.00031636364,-0.0281483,-0.0005146573,0.010438481,-0.0005271245,0.22866483,-1.1574786,1.6264294,-2.0532224,-1.5381678,2.1894662,0.0005479944,0.029738693,0.039249167,-0.079297915,-0.0019839879,0.0010268545,0.038307227,0.4213795,-9.519346,0.71279734,47.713753,0.35556296,-3.513413,-1.7406101,-0.6651491,-0.14843501,0.047620077,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6540518,-0.87634254,-1.8443979,-0.107973136,-0.067541875,0.034432404,0.039884415,-0.57556546,-0.2830795,0.051992193,3.0476756,-0.5957002,-5.7800626e-05,-0.0031115857,-0.0005820996,-0.028166011,-0.0013304673,0.012269379,-0.00046758133,0.22867689,-1.1574425,1.6265253,-2.0534022,-1.5381678,2.1894782,0.0005804643,0.029836813,0.039757334,-0.081873,-0.0016093431,0.0010038078,0.05746084,0.38307226,-9.385271,0.7105615,47.69763,0.34941798,-3.5771627,-1.6952986,-0.59894544,-0.16788204,0.039193098,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6560519,-1.0174338,-1.8295962,-0.090321206,-0.058202043,0.017433839,0.04342776,-0.5756138,-0.28308296,0.051987,3.047639,-0.59568954,-0.00027889546,-0.0030853949,-0.00060009095,-0.027324168,-0.0016429648,0.013574794,-0.0002869493,0.2286769,-1.1574191,1.6265482,-2.0535939,-1.5381917,2.1894782,0.0006130831,0.028151179,0.04026062,-0.08202804,-0.0015980649,0.00085533265,0.019153614,0.36391866,-9.3661175,0.7083204,47.71554,0.3436638,-3.437923,-1.7071073,-0.5926262,-0.17451686,0.03415968,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.658052,-0.72866935,-1.9280063,-0.21035787,-0.037645068,0.011341494,0.046468046,-0.5755698,-0.28308037,0.051888596,3.0476809,-0.59568125,-0.00014120068,-0.0030607795,-0.00082740234,-0.027814789,-0.001564227,0.013446787,0.00013491194,0.22868896,-1.1573468,1.6266931,-2.053714,-1.5381917,2.1894782,0.0010009065,0.02894394,0.040443618,-0.082859926,-0.0016468961,0.000820576,0.05746084,0.34476504,-9.423578,0.7732232,47.739727,0.32235593,-3.4840412,-1.7720488,-0.54706895,-0.18505718,0.0433797,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6600522,-0.16593835,-1.0789284,-0.054665275,-0.042574853,0.010146433,0.033829704,-0.5756017,-0.2830646,0.05182576,3.0477016,-0.59560937,-0.00021106414,-0.0030996534,-0.0007928641,-0.028349098,-0.00122648,0.012578156,0.000109160515,0.228665,-1.1572506,1.6267399,-2.0538938,-1.5382155,2.1894066,0.0010011233,0.030106574,0.039964426,-0.08262111,-0.0017795357,0.0008449166,0.17238252,0.45968673,-9.404425,0.7463667,47.750473,0.34368277,-3.5095453,-1.741361,-0.52007645,-0.16829179,0.03897693,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6620523,-0.26894733,-1.0750022,-0.032407586,-0.03403679,-0.007341282,0.03419344,-0.57562214,-0.28305387,0.05178826,3.0476499,-0.59574884,-0.00029351425,-0.0022881217,-0.00045387607,-0.028443146,-0.0002834074,0.010314349,7.3290415e-05,0.22864103,-1.1572148,1.6268114,-2.0540602,-1.538216,2.1894782,0.00097735,0.0297499,0.040031683,-0.079911835,-0.0021781547,0.0008524497,0.2681506,0.4213795,-9.346964,0.7083204,47.74241,0.3142392,-3.5100794,-1.7162533,-0.5195147,-0.176829,0.05615004,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6640524,0.07006255,-1.6361431,-0.17411406,-0.014161172,-0.008830957,0.037681732,-0.5756008,-0.2830953,0.051706553,3.0476596,-0.595638,-0.00024128683,-0.0013511946,-0.00014499661,-0.029163899,0.000516692,0.007241209,-0.00030880485,0.22870095,-1.1571187,1.6268953,-2.0542152,-1.5381922,2.1894665,0.0008809533,0.030227987,0.040435415,-0.077628165,-0.002259135,0.0011382651,0.21068975,0.4213795,-9.289502,0.7038487,47.728977,0.3581902,-3.448858,-1.7343469,-0.558879,-0.16913289,0.054647796,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6660523,-0.2647288,-1.2761571,-0.28770825,-0.015199675,-0.024464296,0.03904167,-0.5755928,-0.28305477,0.051617477,3.0476754,-0.5957758,-0.00018681391,-0.0006272956,-8.921193e-05,-0.029889366,0.0011970282,0.003902361,-0.00019388992,0.22865306,-1.1570463,1.6270269,-2.0543697,-1.538216,2.1895027,0.0010069553,0.0314757,0.03964311,-0.07467832,-0.002159405,0.0011520805,0.17238252,0.38307226,-9.3661175,0.6702794,47.73077,0.38132113,-3.5581987,-1.7919915,-0.54924273,-0.15808293,0.060664196,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6680524,-0.15022565,-0.9700772,-0.24560463,-0.02037303,-0.017892256,0.02745644,-0.5756109,-0.2830943,0.05159647,3.047619,-0.5956864,-0.00029634914,7.392218e-05,3.3111668e-05,-0.030097933,0.001629574,0.0013720477,-0.00019048844,0.22868894,-1.1570103,1.6270627,-2.054536,-1.5381793,2.1894908,0.0009911091,0.031658564,0.039207503,-0.0718631,-0.0020012069,0.0011358563,0.13407528,0.30645782,-9.32781,0.6411817,47.7254,0.395982,-3.6048417,-1.5958998,-0.568626,-0.17838898,0.024901673,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6700526,-0.20434618,-1.101782,-0.2640113,-0.017585238,-0.017335631,0.04014804,-0.5755897,-0.28307334,0.051517643,3.0476909,-0.5957028,-0.00022395914,0.0012568405,0.00019175942,-0.029792996,0.0018496703,-0.0009957802,-0.00034877728,0.22868896,-1.1569388,1.6271585,-2.0546305,-1.5382274,2.1894908,0.0010075154,0.030187873,0.03983505,-0.068671,-0.0016722227,0.001316337,0.21068975,0.3256114,-9.385271,0.7463667,47.729877,0.33204323,-3.4655252,-1.6939881,-0.6217003,-0.17826311,0.039708953,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6720525,0.3363364,-0.8656213,-0.088381425,-0.01995979,0.0017957811,0.028159188,-0.5756056,-0.2830771,0.051469896,3.0476851,-0.5956815,-0.00025713048,0.0014152357,0.00020480731,-0.030084137,0.0020280147,-0.0018371285,-0.00024795393,0.22868896,-1.1568667,1.6271948,-2.0547621,-1.5382274,2.1894784,0.0010350428,0.03067212,0.039691247,-0.06814924,-0.0016531856,0.0012434736,0.24899697,0.2681506,-9.346964,0.69041777,47.72002,0.31037775,-3.4963832,-1.7798879,-0.6242028,-0.17491412,0.053766776,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6740524,-0.13368168,-0.9405013,-0.095595114,-0.017949801,-0.008860313,0.03706313,-0.57560855,-0.28306642,0.051408894,3.0476718,-0.59569794,-0.00024638735,0.0033091225,0.0006445138,-0.031527165,0.0036441546,-0.00858676,-0.00016280546,0.22866502,-1.1568062,1.6272787,-2.0549037,-1.5382155,2.1894665,0.0010584603,0.032075457,0.039656267,-0.062575266,-0.0016830072,0.0011836638,0.22984336,0.21068975,-9.423578,0.7016076,47.729877,0.3406981,-3.5754414,-1.6586665,-0.67142856,-0.18752751,0.05169069,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6760523,-0.3704917,-1.0277059,-0.01643623,-0.016315173,-0.019234652,0.03866658,-0.57559824,-0.2830827,0.051374212,3.0477085,-0.5956291,-0.0003033644,0.0038091352,0.00080975704,-0.03129521,0.0041051237,-0.010025308,-7.410932e-05,0.22871293,-1.1567824,1.6273488,-2.0550225,-1.5382518,2.1894665,0.0010449697,0.031580936,0.039276123,-0.060191043,-0.0017989555,0.0010805859,0.21068975,0.19153613,-9.3661175,0.6859408,47.72002,0.3882727,-3.5426025,-1.7892324,-0.71538305,-0.18275042,0.05184167,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6780524,0.021255583,-0.9552695,0.0037018824,-0.018415961,-0.012760634,0.03228844,-0.57559556,-0.28308257,0.051295422,3.0476975,-0.5956462,-0.00023654847,0.0034159527,0.0006959114,-0.031019626,0.003729247,-0.008876618,-2.4984205e-05,0.22870101,-1.1566864,1.6274213,-2.0551546,-1.5382274,2.1894662,0.0010243269,0.031470787,0.039017413,-0.061024353,-0.0016949339,0.0010118876,0.17238252,0.24899697,-9.232041,0.72622824,47.716442,0.34593642,-3.6479077,-1.7516172,-0.73232496,-0.17571749,0.068716995,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6800526,-0.591744,-1.5318455,-0.16700272,-0.008386345,-0.023399567,0.045642063,-0.5755919,-0.28307432,0.05124018,3.0476704,-0.5956981,-0.00020383878,0.0038532196,0.00072991196,-0.030988833,0.004038939,-0.009521466,0.00014274853,0.2286771,-1.1566386,1.6275052,-2.0552738,-1.5382036,2.1894784,0.0012110185,0.030985769,0.039440963,-0.060264673,-0.0018480747,0.0010290451,0.19153613,0.2681506,-9.289502,0.7172743,47.709274,0.38189107,-3.573104,-1.701919,-0.74554515,-0.19667123,0.060518835,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6820525,-0.43343747,-1.4093095,-0.11341661,-0.021330819,-0.0075416616,0.047067326,-0.5755774,-0.28307027,0.0511797,3.0477276,-0.5957109,-0.00018215684,0.0043720677,0.00082931196,-0.03119554,0.0043779295,-0.011353944,0.00013281207,0.22870107,-1.1565787,1.6275767,-2.0553691,-1.5382518,2.1895025,0.0011998481,0.031158041,0.039224975,-0.058359604,-0.0017583852,0.0010298329,0.11492168,0.34476504,-9.308657,0.6389459,47.70211,0.38360673,-3.5440621,-1.803261,-0.7931683,-0.1868818,0.069861546,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6840525,-0.60445184,-1.6382754,-0.26611948,-0.032616712,0.0025244288,0.04515744,-0.57555073,-0.28306836,0.05111135,3.047715,-0.59572905,-7.587338e-05,0.003829124,0.0007272642,-0.030871103,0.0040138485,-0.00978878,-0.00012057771,0.22868901,-1.1565309,1.6276845,-2.055466,-1.5382155,2.1895027,0.00116366,0.031056045,0.03893549,-0.059582267,-0.0017655223,0.0012466657,0.19153613,0.36391866,-9.308656,0.75084364,47.71554,0.37609848,-3.6022558,-1.6909324,-0.7979505,-0.17436641,0.07825064,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6860526,-1.0001736,-1.6966043,-0.29982206,-0.03920506,0.013138449,0.048602857,-0.57554156,-0.28304693,0.051031772,3.0477517,-0.5957763,3.413817e-05,0.003810997,0.00056586677,-0.031089285,0.0038454123,-0.009179675,7.665295e-05,0.22866514,-1.1564349,1.6277441,-2.055538,-1.5382274,2.1895027,0.0013959523,0.03112691,0.03964733,-0.060997676,-0.0017420215,0.0012817349,0.1340753,0.2681506,-9.346964,0.7418897,47.74331,0.33390382,-3.542121,-1.729662,-0.81407225,-0.17499167,0.05689831,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6880517,-0.631862,-1.6933262,-0.120932445,-0.0545434,0.036160097,0.04763985,-0.5755239,-0.28307754,0.0509852,3.0477467,-0.595718,2.5558698e-05,0.0032723884,0.0004761565,-0.030884424,0.0033888605,-0.007412506,5.7086483e-05,0.22871304,-1.156399,1.627828,-2.0556705,-1.5382155,2.1895146,0.0013173581,0.031004991,0.039791886,-0.062843114,-0.0017008247,0.0012224789,0.19153613,0.34476504,-9.442732,0.6859408,47.717335,0.3726211,-3.5838938,-1.7797103,-0.81997895,-0.18897843,0.053851563,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6900517,-1.2854797,-2.2155616,-0.14343661,-0.05358061,0.028367976,0.053770907,-0.57551706,-0.28305238,0.050913423,3.0477984,-0.59572935,2.786022e-05,0.0025297012,0.00035411655,-0.030747937,0.0028927492,-0.005215623,0.00013100068,0.22870108,-1.156339,1.6279358,-2.0558145,-1.5382632,2.1895027,0.0012448751,0.03115308,0.03985641,-0.065302916,-0.0017193865,0.0010748479,0.038307227,0.36391866,-9.3661175,0.7150385,47.701214,0.34929746,-3.5424328,-1.7033184,-0.79877794,-0.17943421,0.06212278,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6920525,-1.1348357,-2.098153,-0.22271463,-0.056969885,0.03458376,0.05180106,-0.57550615,-0.28305364,0.05086471,3.047803,-0.5956727,4.828248e-05,0.001772058,0.00026801968,-0.030753175,0.002467038,-0.002985914,0.00014666421,0.22870106,-1.1563029,1.6280187,-2.0559237,-1.5382518,2.1894662,0.001150757,0.031445947,0.04011259,-0.06811609,-0.0018148379,0.0009627087,0.019153614,0.3256114,-9.385271,0.7239871,47.701214,0.3548769,-3.5842125,-1.8018223,-0.7673041,-0.18676063,0.06637911,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6940525,-0.9610501,-1.9771698,-0.32732642,-0.061852064,0.0341322,0.05458389,-0.5755216,-0.28307304,0.050797842,3.0477593,-0.59570163,1.4221693e-05,0.00089948205,7.4851574e-05,-0.030564701,0.0016963608,-5.674341e-05,0.00013487636,0.22871295,-1.156207,1.6280788,-2.0561159,-1.5382274,2.1895025,0.0010904769,0.03140153,0.04054908,-0.07153449,-0.001734897,0.0009138982,0.038307227,0.38307226,-9.385271,0.7396539,47.74331,0.36639208,-3.5802038,-1.7898786,-0.7285937,-0.1822992,0.06942589,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6960526,-0.5017634,-2.0363379,-0.3300858,-0.061029155,0.045283407,0.053295244,-0.5755122,-0.28304783,0.0507101,3.0477521,-0.5958146,6.512064e-05,0.00025319337,-6.894514e-05,-0.030863747,0.00115075,0.0020944907,0.0001398676,0.22867706,-1.1561348,1.6282119,-2.0562851,-1.5382274,2.1895382,0.0010577905,0.03186169,0.0413894,-0.07505283,-0.0016971848,0.00087554427,0.038307227,0.4213795,-9.442732,0.73741806,47.762115,0.34463173,-3.5395088,-1.7921773,-0.7103295,-0.19161958,0.06800618,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.6980525,-1.5786889,-2.1980991,-0.395629,-0.050606214,0.014696598,0.05264315,-0.5755098,-0.28306222,0.050648864,3.0477953,-0.5957291,6.40422e-05,-0.001010406,-0.00035148067,-0.030065555,0.00029854488,0.0058029336,9.574889e-05,0.22871293,-1.156051,1.6282586,-2.0564058,-1.5382518,2.1895144,0.0010453768,0.031576753,0.040668365,-0.0778528,-0.001716866,0.0009058171,0.0,0.4213795,-9.423578,0.71279734,47.737934,0.36026898,-3.6208012,-1.8435075,-0.660768,-0.18174748,0.0735721,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.7000518,-0.8497289,-1.9859356,-0.2827026,-0.054179195,0.035675142,0.049096752,-0.5755152,-0.28304815,0.05059922,3.0477817,-0.5957449,2.7800672e-05,-0.0018109404,-0.0006290788,-0.02993721,-0.00040710944,0.00827437,0.00019627728,0.22868899,-1.1560149,1.6283544,-2.0565627,-1.5382518,2.1895025,0.0011217998,0.03179054,0.040757705,-0.08072271,-0.0015961316,0.00088220113,0.0,0.3256114,-9.385271,0.68146914,47.72002,0.4196132,-3.6335106,-1.7900959,-0.6085867,-0.19461763,0.06866491,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.7020516,-1.0974538,-2.066643,-0.3222477,-0.050909203,0.021565977,0.058483526,-0.5755248,-0.28305817,0.050536204,3.0477924,-0.59568954,2.8535711e-05,-0.0017055148,-0.00059595046,-0.030592503,-0.0005997897,0.0092204325,0.00018878684,0.22870104,-1.155919,1.6283916,-2.0566952,-1.5382518,2.1894782,0.0011239072,0.03172546,0.04302056,-0.083885744,-0.0016257335,0.0008903698,0.095768064,0.40222588,-9.423578,0.7284641,47.70211,0.38012353,-3.6517525,-1.8743498,-0.5483057,-0.18663548,0.07951641,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.7040516,-0.990978,-2.0677845,-0.35758743,-0.044307444,0.0146401655,0.056151398,-0.5755253,-0.28306597,0.050464094,3.047786,-0.5956689,-5.6770104e-06,-0.001806562,-0.00060491334,-0.030644452,-0.0007105818,0.009599887,0.00015323577,0.22871295,-1.1558471,1.6284984,-2.0568984,-1.5382518,2.1894782,0.0010900608,0.03177119,0.043224458,-0.08453018,-0.0016051088,0.0008920807,0.076614454,0.40222588,-9.442732,0.7351769,47.72002,0.43438,-3.7246761,-1.9654899,-0.51959336,-0.20041756,0.07154113,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.7060517,-0.48427233,-1.4926894,-0.19855851,-0.046493858,0.015412972,0.051622916,-0.57553065,-0.2830754,0.050403554,3.047746,-0.59567946,-4.1802108e-05,-0.0034473592,-0.0010691361,-0.029562764,-0.0017585402,0.013708933,0.00022410986,0.22871299,-1.1557872,1.6285943,-2.057091,-1.5382274,2.1894906,0.0011712807,0.031825665,0.041321013,-0.08692152,-0.0015263071,0.0009023352,0.13407528,0.38307226,-9.385271,0.7329411,47.721813,0.3504017,-3.6859307,-1.8452618,-0.45665333,-0.18921642,0.089288056,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.708052,-0.55861837,-1.612176,-0.3607788,-0.029716372,-0.0012969564,0.045864962,-0.57553023,-0.2830672,0.050339274,3.0477767,-0.59566694,-3.7545513e-05,-0.0013957176,-0.000543937,-0.03048094,-0.00038966277,0.008154197,-2.7290294e-05,0.22871296,-1.1557153,1.6286663,-2.0572207,-1.5382518,2.1894784,0.0011374868,0.031594645,0.042585768,-0.08224175,-0.0015892033,0.0011211451,0.15322891,0.28730422,-9.270349,0.7284641,47.707485,0.3813448,-3.642481,-1.8261582,-0.47000223,-0.18440202,0.084721446,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.7100521,-0.23778546,-1.2387382,-0.2713131,-0.01809854,-0.022043344,0.0501702,-0.5755568,-0.28306222,0.05028282,3.0477238,-0.5957504,-0.000112806774,-0.00074665924,-0.00037035582,-0.031205086,3.4554527e-05,0.006165168,-9.636487e-05,0.22868899,-1.1556433,1.6287388,-2.0574243,-1.5382394,2.1895146,0.0010831667,0.032105345,0.04329496,-0.081428945,-0.0015479987,0.0011368295,0.095768064,0.21068975,-9.308656,0.68146914,47.737934,0.40655512,-3.6553576,-1.9459788,-0.48380595,-0.18969008,0.07592904,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.7120521,-0.044823773,-1.1236069,-0.11047284,-0.0059305644,-0.03455896,0.05312498,-0.5755522,-0.28305283,0.05023862,3.0477686,-0.5957024,-0.00017531149,0.0011545968,0.00021027734,-0.03245327,0.0014457103,0.0006999047,-0.000207271,0.22870097,-1.1556191,1.6288346,-2.0575664,-1.5382875,2.1894908,0.00093840447,0.03243489,0.044689443,-0.07750843,-0.0016703425,0.001102958,0.15322891,0.19153613,-9.385271,0.72622824,47.70838,0.4036489,-3.714868,-2.0074787,-0.45584077,-0.19617069,0.082026854,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.7140521,-0.014043,-0.9237588,-0.23363262,-0.0043098903,-0.039871097,0.05775804,-0.5755363,-0.2830762,0.0501632,3.0477624,-0.59568197,-0.00016236478,0.001493143,0.0002954658,-0.032348793,0.001983533,-0.0015697336,-0.00023005609,0.22873697,-1.1555471,1.6289428,-2.0577443,-1.5382756,2.1895146,0.00093215273,0.032917757,0.042976428,-0.07394633,-0.0016750281,0.0011207378,0.15322891,0.2681506,-9.212888,0.72622824,47.734352,0.39940667,-3.6864564,-1.904681,-0.4899379,-0.20060661,0.06127441,28.5625,29.9375,28.9375,32.6875,35.125,36.25
1.7160522,0.33985394,-0.6861417,-0.12682119,-0.0060319,-0.030473385,0.055480227,-0.5755512,-0.28308,0.050104983,3.04775,-0.5956028,-0.0001677317,0.0014788067,0.0002785802,-0.031902716,0.0020327452,-0.0018831551,-0.00030613897,0.22872505,-1.1554631,1.6289891,-2.0578878,-1.5382518,2.1894546,0.0009412746,0.03266477,0.041984264,-0.072387725,-0.001651672,0.0012067603,0.22984336,0.17238252,-9.32781,0.7150385,47.70032,0.42468512,-3.7429879,-1.8828326,-0.51321656,-0.19008753,0.10338257,28.5625,29.9375,28.9375,32.6875,35.125,36.25
