timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.094052,-0.08775035,-1.4101275,-0.45876822,-0.046345785,-0.010336875,-0.015494371,-0.5754276,-0.2823589,0.03870934,-3.0718467,0.62704706,0.0005128912,-0.00078952004,0.0005683829,-0.030658025,0.00035990376,0.0070749847,0.00028990608,0.24778005,-1.128498,1.6154922,-2.053809,-1.5771545,2.2250688,-8.504106e-05,0.0312248,0.042802375,-0.08079206,-0.0021839754,-0.00039120953,0.019153614,0.038307227,-9.461885,0.7284641,47.716442,-0.5097098,-3.7281148,-1.8808192,-0.51714164,-0.27646244,-0.08328422,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.096052,0.24453297,-1.2127866,-0.38006082,-0.047654964,-0.014203615,-0.015824415,-0.5754485,-0.2823559,0.038659554,-3.0718398,0.6269687,0.0006123018,-0.0003935255,0.0007221361,-0.030849503,0.0009263794,0.005504107,0.0002740978,0.24779198,-1.128426,1.6155399,-2.0539758,-1.5772027,2.2250326,-8.3463674e-05,0.03150906,0.042450693,-0.07906208,-0.0023444954,-0.00037253078,0.095768064,0.038307227,-9.461885,0.7530795,47.70659,-0.45949298,-3.7946537,-1.8702981,-0.5008726,-0.2651754,-0.09864586,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.0980523,-0.20797232,-1.0854447,-0.30880064,-0.042346507,-0.030077012,-0.015389499,-0.5754605,-0.28237137,0.038628504,-3.0719016,0.6270398,0.0006374753,0.00014911106,0.0008600135,-0.03132081,0.001653594,0.0026556621,0.00036177167,0.24778005,-1.1283896,1.6155871,-2.0541065,-1.5771426,2.225057,-8.1943974e-05,0.032534763,0.041410316,-0.0761081,-0.0023462377,-0.00045745613,0.038307227,-0.038307227,-9.461885,0.7172743,47.737038,-0.47356635,-3.7637737,-1.909653,-0.5170926,-0.25191498,-0.1038008,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1000524,-0.6854151,-1.9430107,1.4538934,-0.020191398,-0.05026694,-0.010497167,-0.5754852,-0.28236574,0.038586475,-3.0718994,0.62701976,0.00074595417,0.00055614766,0.001001895,-0.030916194,0.0020376318,0.0015014305,0.00031351045,0.24778005,-1.12833,1.6156348,-2.0542734,-1.5771784,2.2250445,-9.6354146e-05,0.031885955,0.040888134,-0.07372343,-0.0024307703,-0.0004225326,-0.019153614,-0.22984335,-9.902418,0.7038487,47.741516,-0.49106443,-3.7847095,-1.8743137,-0.51139486,-0.26462626,-0.09759278,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1020525,0.07382743,-1.8698449,4.9886703,0.1530081,-0.0055944626,-0.016260842,-0.57548285,-0.28236875,0.038495433,-3.0718758,0.6270538,0.00073676737,0.0013964354,0.0012411718,-0.030589862,0.0025010023,4.2088814e-06,0.0002804082,0.24779198,-1.1282225,1.6157302,-2.0544636,-1.5771908,2.2250807,-9.487448e-05,0.030609552,0.04145002,-0.071443245,-0.0025059264,-0.00038672588,-0.30645782,0.3830723,-11.511322,0.6926589,47.716442,-0.4922422,-3.5881374,-1.8963488,-0.5389719,-0.25278038,-0.09838161,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1040523,-0.83045155,0.87846667,7.7591553,0.27925825,0.017655898,-0.020145116,-0.5755257,-0.2823686,0.038464513,-3.071964,0.6270722,0.0008976442,0.0007022643,0.0009761987,-0.02994666,0.001838097,0.0015535293,0.0003112299,0.2477561,-1.1281866,1.6158022,-2.0547035,-1.5771545,2.2250445,-9.323922e-05,0.030499835,0.04023796,-0.071787275,-0.002246794,-0.00041756764,-0.26815057,0.6512228,-11.645397,0.7732232,47.71554,-0.51891536,-3.6691294,-1.8020535,-0.5407472,-0.25926143,-0.09324607,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1060526,0.16431318,3.2973816,9.557607,0.5140644,0.08394228,-0.03539374,-0.5755134,-0.28240103,0.038398348,-3.0720186,0.6270263,0.00090872974,-0.0004866007,0.00048388602,-0.029438345,0.00058951793,0.004171718,0.00028744535,0.24779198,-1.1281265,1.6159085,-2.0548956,-1.5771178,2.2250445,-9.1656584e-05,0.0309879,0.03884054,-0.07372426,-0.0016862936,-0.00039534117,-0.32561144,1.3790601,-12.143391,0.7530795,47.73077,-0.5724023,-3.6164823,-1.5793555,-0.51955426,-0.2826715,-0.10433626,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1080518,0.1704529,6.8040314,8.013784,0.60655504,0.1246206,-0.049289655,-0.57554954,-0.28243038,0.03836869,-3.07211,0.62708473,0.001019656,-0.0005895166,-3.384822e-05,-0.0291793,-0.001295765,0.00551897,0.00027115687,0.24779198,-1.1280669,1.6159338,-2.0550883,-1.5770577,2.2250688,-0.000104943174,0.03017215,0.039836746,-0.075678825,-0.00019144885,-0.00039872402,0.34476507,0.9768343,-11.109097,0.7396539,47.7254,-0.5462656,-3.628442,-1.6122313,-0.43792367,-0.28228772,-0.09950419,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1100519,0.019682901,8.168347,7.228848,0.69956505,0.101262204,-0.055195075,-0.5755906,-0.28242537,0.0383589,-3.072156,0.62709415,0.001170993,-0.0005632566,-7.783168e-05,-0.027984452,-0.0012918448,0.004792085,0.00028850528,0.247768,-1.1280433,1.6159567,-2.0552423,-1.5770577,2.2250445,-0.00011824855,0.029221352,0.037636667,-0.07182314,-1.25002425e-05,-0.00042876697,0.63206923,0.19153614,-9.998186,0.7172743,47.737934,-0.57033956,-3.579392,-1.5496016,-0.46544987,-0.27830052,-0.11700974,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1120517,0.86388236,7.70425,7.2045593,0.69221544,0.13474692,-0.052632,-0.57558864,-0.28245294,0.038312454,-3.072208,0.6270868,0.0011954504,-0.0003154707,-0.0010484691,-0.027081853,-0.0048003225,0.0036914349,4.0599723e-05,0.24779186,-1.1279954,1.6160277,-2.0553968,-1.57702,2.225057,-0.0004196751,0.02825489,0.036432173,-0.06945981,0.0036615853,-0.000494156,0.61291564,-0.21068975,-9.691729,0.7150385,47.717335,-0.57770705,-3.4343274,-1.4841863,-0.4906791,-0.3298191,-0.10594565,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1140518,0.009670492,6.4531446,8.237621,0.5765466,0.15807687,-0.05377204,-0.5755995,-0.28245184,0.038266495,-3.0722454,0.6270368,0.0012397482,-0.0015212435,-0.0009847699,-0.025456531,-0.0044130646,0.0062330314,0.00013328841,0.24777992,-1.1279477,1.6160983,-2.0555522,-1.5770086,2.2250087,-0.00047467175,0.027511982,0.033558022,-0.06820877,0.0026591644,-0.00063831196,0.7469909,-0.80445176,-8.963891,0.68146914,47.71554,-0.56596696,-3.3905506,-1.3316469,-0.5130888,-0.30401886,-0.11562912,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1160517,-0.08051059,5.9977555,9.513808,0.6391577,0.13843158,-0.047141798,-0.57562935,-0.28246307,0.038255446,-3.072285,0.6271032,0.001367248,-0.002237266,-0.00016000243,-0.024357783,-0.0032265955,0.0063973228,-0.00072031,0.24777958,-1.1279238,1.6161212,-2.0556948,-1.5769972,2.2250445,-0.0014153335,0.027141327,0.0309205,-0.06506488,0.001470198,-0.0007202513,0.4213795,-0.8236054,-9.002198,0.7038487,47.71554,-0.52780104,-3.2572374,-1.1583918,-0.54787236,-0.26559407,-0.11578803,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.118052,0.06186042,6.9834304,10.339301,0.71929914,0.17912866,-0.049925387,-0.5756298,-0.28247082,0.038215227,-3.072291,0.6270462,0.0014344596,-0.002697574,-0.00032309123,-0.02342877,-0.0032626549,0.008388453,0.00071798015,0.24780366,-1.1278884,1.6161937,-2.0558388,-1.577021,2.225032,-0.0011079828,0.026117522,0.03036114,-0.065425724,0.0010125084,-0.0018500845,0.24899697,-0.6703765,-9.500193,0.7351769,47.71286,-0.5760947,-3.1768134,-0.99812704,-0.54884994,-0.2553829,-0.08497622,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.120052,-0.7622801,7.69461,11.625466,0.82409126,0.15310064,-0.05094825,-0.57564306,-0.28248245,0.038209386,-3.0723617,0.6270995,0.0015219527,-0.0026610135,-0.00038875648,-0.023245133,-0.0034439587,0.009910931,0.0008685103,0.24779171,-1.1279006,1.6162533,-2.0559714,-1.5769733,2.225044,-0.0008890421,0.025078649,0.03185401,-0.06739893,0.00081383623,-0.0017817827,0.2681506,-0.36391866,-9.653421,0.73069996,47.71286,-0.54307425,-3.0975542,-1.0881838,-0.538839,-0.24877474,-0.100646205,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1220522,0.07477352,8.642378,12.324655,0.9308023,0.13376115,-0.06317613,-0.5756603,-0.28248736,0.038158596,-3.0723958,0.62706906,0.0016049814,-0.003091142,-0.001958377,-0.022454966,-0.0083470745,0.012637709,0.0008654841,0.24779175,-1.1278411,1.6163262,-2.0561635,-1.5769719,2.2250204,-0.00074213493,0.023740139,0.032699652,-0.07076665,0.0048925565,-0.0016461107,0.05746084,0.15322891,-9.959879,0.6971306,47.72002,-0.592147,-3.0057824,-1.2006928,-0.50867784,-0.25398123,-0.12661998,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1240528,0.3358802,8.494826,13.039538,0.95299155,0.1391996,-0.05792046,-0.5756753,-0.28248784,0.038124193,-3.072431,0.62711483,0.0016997174,-0.004076737,-0.0031995683,-0.021701578,-0.012066137,0.016076965,0.0007808843,0.24777986,-1.1278173,1.6164101,-2.0563447,-1.576959,2.2250323,-0.00063694816,0.023158249,0.032618817,-0.07435949,0.007646289,-0.00146607,-0.05746084,0.2681506,-9.998186,0.7172743,47.711063,-0.687654,-2.91771,-1.0728251,-0.47393668,-0.27643836,-0.104675494,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1260526,0.26297328,7.516479,13.725537,0.9681288,0.117703296,-0.06334929,-0.57568127,-0.2825359,0.038108505,-3.0725,0.62701416,0.0018555551,-0.0052538016,-0.003240203,-0.020937562,-0.012045384,0.02051962,0.00089070457,0.24785194,-1.1278057,1.6164693,-2.0565255,-1.5769595,2.2250323,-0.0004601007,0.022331774,0.032914545,-0.07812652,0.006526763,-0.0013967166,0.0,0.47884032,-10.132261,0.6769922,47.691364,-0.62083364,-2.815164,-1.0811515,-0.42943776,-0.25636032,-0.111627616,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1280518,0.25100508,7.780866,13.752416,0.9250063,0.16208613,-0.067856215,-0.57569546,-0.28254,0.03806319,-3.0725458,0.62706214,0.0018591116,-0.0068478463,-0.0034468414,-0.019477341,-0.01271556,0.02606101,0.0008111829,0.24782799,-1.1277462,1.6165165,-2.056658,-1.5769118,2.2250323,-0.00039724787,0.020932276,0.032424416,-0.08176965,0.0058080377,-0.0012540431,-0.15322891,0.40222588,-9.902418,0.73741806,47.709274,-0.7156446,-2.6093183,-1.0525486,-0.39316386,-0.22337957,-0.11797519,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.130052,-0.9765484,7.3380184,13.699182,0.89809984,0.15655088,-0.063752584,-0.5756816,-0.2825445,0.038025375,-3.072556,0.627045,0.0018786154,-0.008039134,-0.00417919,-0.018321581,-0.01449189,0.029953327,0.0012300789,0.24784012,-1.1277344,1.6166118,-2.0567791,-1.5769113,2.2250323,-0.0001280283,0.020128716,0.031518646,-0.08427326,0.006566644,-0.0014072406,-0.24899697,0.17238252,-9.461885,0.7463667,47.705692,-0.7111716,-2.6669521,-0.89523554,-0.359787,-0.22362375,-0.12400812,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.132052,-0.7027101,8.43041,13.126805,0.8588821,0.19851772,-0.07594641,-0.57576114,-0.28254956,0.038034126,-3.072649,0.6270647,0.0021834369,-0.009034908,-0.005164349,-0.018237464,-0.017398536,0.032685872,0.0026871755,0.24781606,-1.1277103,1.6166118,-2.05702,-1.5769104,2.225008,-0.00010423314,0.020649502,0.031444836,-0.08809828,0.008704234,-0.002846525,-0.2681506,-0.095768064,-9.002198,0.75755644,47.719128,-0.7676754,-2.4689977,-0.85032475,-0.31005108,-0.20547666,-0.11474436,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.134052,-1.0549122,8.295883,12.407087,0.87227046,0.1837685,-0.063642584,-0.5757957,-0.2825863,0.038019963,-3.0727344,0.6271005,0.002345276,-0.009769819,-0.006324914,-0.017909937,-0.020991946,0.035086434,0.0044164467,0.24784014,-1.1276743,1.6166357,-2.057212,-1.5768737,2.225043,-9.329986e-05,0.020546623,0.03157212,-0.091352046,0.011589114,-0.004572547,-0.4213795,-0.4213795,-8.465898,0.7016076,47.701214,-0.77794564,-2.4709785,-0.77434886,-0.26311117,-0.23577747,-0.09289339,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1360521,-0.33439294,9.214963,12.4103,0.88193923,0.21825112,-0.08049586,-0.57580316,-0.28261608,0.03795116,-3.0728168,0.62702274,0.0023393962,-0.010304516,-0.006746811,-0.016994992,-0.022539437,0.03777477,0.0042773397,0.24785206,-1.127579,1.6166958,-2.0573928,-1.5768136,2.2249956,-8.453111e-05,0.019151058,0.031915396,-0.09328778,0.01242571,-0.004427542,-0.17238252,-0.7086837,-8.121132,0.69041777,47.67166,-0.8181864,-2.3401859,-0.7846703,-0.21553588,-0.22176453,-0.09079544,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1380522,-0.018149873,9.135442,12.708183,0.95544827,0.22400525,-0.073844515,-0.5758157,-0.2826044,0.03793186,-3.0728648,0.62711024,0.002457593,-0.010526178,-0.0074679838,-0.017615281,-0.024687588,0.038218725,0.003489984,0.24781606,-1.1276026,1.616815,-2.0575845,-1.5767883,2.2250078,-7.7270626e-05,0.020119542,0.032501422,-0.09580206,0.014397281,-0.003637383,-0.17238252,-0.5363012,-8.082825,0.7463667,47.705692,-0.8436351,-2.3851242,-0.70671785,-0.15657832,-0.2314199,-0.095864244,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1400523,-0.040886384,9.649529,12.93013,1.0714685,0.20347656,-0.07665614,-0.57587016,-0.28261468,0.03792974,-3.0729651,0.6271133,0.002648897,-0.008941045,-0.007331328,-0.018936593,-0.024193585,0.033096675,0.002840533,0.24779198,-1.1275784,1.6168278,-2.0577748,-1.5767525,2.2249722,-7.11591e-05,0.021196963,0.033215847,-0.09250599,0.015186301,-0.0029796166,-0.28730422,-0.21068975,-8.312668,0.7016076,47.707485,-0.7869738,-2.3282006,-0.74869096,-0.16572776,-0.25226685,-0.10860646,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1420524,0.3931564,9.949027,11.192948,1.2436819,0.15392758,-0.07464055,-0.5758638,-0.28265312,0.03786834,-3.0730474,0.6271685,0.0026826726,-0.008599718,-0.007971075,-0.019284433,-0.026226837,0.032321755,0.0025571068,0.24781606,-1.1275302,1.6169485,-2.0580027,-1.5766796,2.22502,-6.594362e-05,0.021371946,0.03387853,-0.09309786,0.017347066,-0.0026949856,0.019153614,0.21068975,-8.274361,0.6971306,47.68599,-0.85910094,-2.257557,-0.8446003,-0.13379027,-0.25921017,-0.11152922,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1440518,2.1830614,12.702383,8.88387,1.4028156,0.08814866,-0.08712332,-0.5758731,-0.282664,0.03779051,-3.0730972,0.62714046,0.0026464735,-0.006961017,-0.0080915075,-0.019975793,-0.026600473,0.026998114,0.0029093968,0.24780402,-1.1274222,1.6170076,-2.0581682,-1.576631,2.224984,-0.00010160923,0.021752402,0.033835415,-0.08837386,0.019026555,-0.003084502,0.17238252,0.40222588,-8.025364,0.6769922,47.68062,-0.8948504,-2.3149428,-0.77785635,-0.14652534,-0.25205922,-0.1121826,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1460526,2.8198247,14.320977,6.116804,1.4283468,0.0235666,-0.08392269,-0.5758872,-0.28271148,0.03776744,-3.0732324,0.62709105,0.0027397547,-0.0046732826,-0.008022109,-0.022397323,-0.026606482,0.020697486,0.0037116215,0.24782808,-1.1273977,1.6170672,-2.0583594,-1.5765465,2.2249594,-0.000114742434,0.023232913,0.036818754,-0.08674142,0.020587636,-0.0038996723,0.51714754,0.2873042,-7.546524,0.6971306,47.699425,-0.8306978,-2.3750682,-0.7751675,-0.17818758,-0.2763254,-0.121955365,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1480517,2.4776995,12.570469,6.373232,1.3437054,-0.02248551,-0.08030602,-0.5759317,-0.28268766,0.037720695,-3.073229,0.62712955,0.0028804839,-0.0034283202,-0.0079330895,-0.024423458,-0.026316687,0.016053725,0.0041111577,0.24779193,-1.127325,1.6171154,-2.058563,-1.5765818,2.2249475,-0.00020900159,0.025481531,0.037926644,-0.08553018,0.021452093,-0.0043924437,0.61291564,-0.30645782,-6.9527617,0.74413085,47.73256,-0.940169,-2.3999195,-0.92986137,-0.20838109,-0.2717992,-0.10457028,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1500518,2.6412716,10.176062,5.8992996,1.3272278,-0.068751566,-0.0841695,-0.57589537,-0.28269377,0.037641015,-3.0731926,0.6271219,0.002760814,-0.003385009,-0.0073751863,-0.02495115,-0.024730276,0.0138929505,0.0039753765,0.24781589,-1.1272523,1.6172103,-2.0586455,-1.5765823,2.2249715,-0.0005340037,0.027015511,0.036402363,-0.08305372,0.02044569,-0.004580253,0.36391866,-0.05746084,-7.2783732,0.6926589,47.744205,-0.9115754,-2.4367585,-0.8879175,-0.23085178,-0.23515326,-0.10932666,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1520522,2.7966013,10.191298,4.5331006,1.3701637,-0.1371475,-0.07873561,-0.5758672,-0.2827059,0.03756353,-3.0732222,0.6270514,0.0026813122,-0.002480681,-0.005611056,-0.026568219,-0.021965662,0.008347275,0.0026709582,0.24782749,-1.1271919,1.6173304,-2.058787,-1.576547,2.2249353,-0.0022240856,0.029046183,0.03624559,-0.078870386,0.01913498,-0.0049617165,-0.019153614,0.076614454,-7.967903,0.7911258,47.701214,-0.8771897,-2.577972,-0.7776921,-0.29543424,-0.19871098,-0.09992735,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1540525,2.4414935,11.590914,3.7220883,1.3816915,-0.2692687,-0.07554346,-0.5758865,-0.28269967,0.037516903,-3.0732646,0.6272153,0.0027038227,-0.00015892315,-0.004580692,-0.029202864,-0.021190824,0.0008190963,0.0014445098,0.24777892,-1.1271434,1.6174039,-2.0589545,-1.5764865,2.2249835,-0.00347309,0.030649275,0.039259396,-0.07600202,0.020244693,-0.0049837013,-0.076614454,0.019153614,-8.312668,0.7083204,47.695843,-0.75210404,-2.6747928,-0.8570952,-0.36520892,-0.16737142,-0.11710568,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1560526,3.370856,12.334666,4.1491365,1.3606355,-0.2899484,-0.06797353,-0.5758724,-0.28271186,0.037422907,-3.0732856,0.627085,0.002683285,0.0014118699,-0.0051137754,-0.030990975,-0.02220013,-0.0034779888,0.0020299426,0.24780297,-1.1270467,1.617524,-2.0591571,-1.576486,2.2249234,-0.0030850356,0.032066435,0.04113452,-0.07538521,0.022282531,-0.0051848805,-0.32561144,-0.2873042,-8.1402855,0.67475104,47.689575,-0.81506145,-2.7924025,-0.93923867,-0.41403523,-0.2059913,-0.09967548,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1580517,4.5028315,12.008851,3.407629,1.4058225,-0.38863054,-0.06643335,-0.5758616,-0.28270173,0.03734035,-3.073272,0.627158,0.0026009167,0.0015833211,-0.0055276183,-0.032850616,-0.022873702,-0.002586229,0.0029123526,0.2477792,-1.1269624,1.6176203,-2.0592911,-1.5764621,2.224947,-0.0026009507,0.03355901,0.044530533,-0.08130657,0.022709716,-0.005587108,-0.2681506,-0.17238253,-8.00621,0.7217513,47.686886,-0.883987,-2.888247,-1.0607568,-0.4047552,-0.18833405,-0.09272866,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.160052,4.8600917,11.916035,1.8022344,1.5092373,-0.5201682,-0.07701955,-0.57587004,-0.28271613,0.03725924,-3.073324,0.62709117,0.002591057,0.0023648518,-0.005384052,-0.034170415,-0.021647232,-0.0054164417,0.0036376463,0.24777931,-1.1268541,1.6176924,-2.0594823,-1.5764259,2.2248986,-0.0022615516,0.03519916,0.044972718,-0.08034427,0.022217944,-0.0059709456,-0.1340753,0.0,-8.963891,0.69041777,47.71554,-0.8760471,-3.0085835,-1.1507713,-0.41156414,-0.1763233,-0.10760075,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1620522,5.7902884,12.1610365,1.6444361,1.5433372,-0.5384112,-0.073861316,-0.5758708,-0.28272092,0.03719192,-3.073377,0.62710243,0.0025488487,0.001965012,-0.0054082507,-0.034685533,-0.021413667,-0.005792045,0.0036367036,0.24775533,-1.1267816,1.6177758,-2.0596378,-1.5763658,2.2248747,-0.0023118847,0.03682409,0.043864645,-0.080438554,0.022080865,-0.006020019,-0.019153614,0.30645782,-9.557653,0.7217513,47.729877,-0.8733052,-3.1421843,-0.9858042,-0.4640308,-0.15541959,-0.09660541,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1640525,5.764328,12.051188,2.196332,1.5377802,-0.54722565,-0.084575854,-0.57584196,-0.28273708,0.03709308,-3.0733786,0.62718076,0.0024325522,0.0012679776,-0.0051657464,-0.036323186,-0.022475682,-0.0038116581,0.0024661056,0.24776691,-1.126685,1.6178969,-2.059796,-1.5763181,2.224935,-0.0032380635,0.038455397,0.046739504,-0.08712585,0.022614928,-0.005780434,0.26815057,0.26815057,-9.500193,0.7463667,47.73525,-0.82606816,-3.2405663,-1.1267651,-0.43982577,-0.1511148,-0.087522425,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1660516,5.468531,13.001866,1.5915359,1.5421472,-0.5842131,-0.06768305,-0.5758552,-0.2827293,0.03700004,-3.0734167,0.6271893,0.00242627,0.00070922123,-0.004951648,-0.037290182,-0.023618015,-0.0025493081,0.00093921844,0.24773066,-1.1265767,1.6180042,-2.0600255,-1.5762814,2.224899,-0.0041985195,0.039451234,0.048449196,-0.09133441,0.02340709,-0.005216928,-0.019153614,0.057460845,-9.5385,0.75084364,47.71465,-0.8454195,-3.413002,-1.1283102,-0.4364375,-0.13731626,-0.10260534,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1680522,5.25508,12.400012,1.4449016,1.5167398,-0.5985434,-0.07202753,-0.575842,-0.28272673,0.036913533,-3.0734572,0.6272171,0.002311046,-0.0009999976,-0.0052290983,-0.03771474,-0.02551676,0.0016840841,0.00072075817,0.24769439,-1.1264924,1.618112,-2.0601714,-1.576209,2.224875,-0.0048517985,0.040764883,0.048988484,-0.097760975,0.02419524,-0.0056572505,0.17238252,-0.1340753,-9.634268,0.6948948,47.716442,-0.7592224,-3.449873,-1.2183033,-0.41810825,-0.12969804,-0.10505986,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.170052,5.562522,11.1016445,1.4828532,1.4925293,-0.62295806,-0.08058426,-0.57584435,-0.28275457,0.036840376,-3.0734897,0.6271662,0.0023385505,-0.0024353785,-0.0054439455,-0.037689574,-0.026365623,0.0063529243,0.00046898704,0.24773043,-1.1263963,1.618184,-2.0603645,-1.5761975,2.224875,-0.0049135964,0.0410674,0.049820725,-0.10362882,0.023861064,-0.0054684444,0.3256114,-0.114921674,-9.864111,0.69937176,47.72002,-0.7755628,-3.5551805,-1.2052778,-0.3490786,-0.10399603,-0.107764274,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1720521,5.7722898,11.168812,1.1365877,1.4594715,-0.6584402,-0.07767796,-0.57585704,-0.28276572,0.03674292,-3.0735276,0.6271157,0.0023411033,-0.0036127986,-0.0054401825,-0.037736896,-0.026225563,0.010206538,0.0010731285,0.2477305,-1.1262643,1.6182679,-2.0605938,-1.5761741,2.2248385,-0.004820145,0.0414481,0.05045076,-0.10833948,0.022770101,-0.0059784334,0.05746084,-0.17238252,-10.036493,0.7284641,47.744205,-0.7753251,-3.625164,-1.1772256,-0.32058197,-0.09106234,-0.106111296,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1740525,5.695674,11.200438,1.0791359,1.4285724,-0.6791125,-0.07874934,-0.5758474,-0.2827677,0.036652207,-3.0735617,0.6271424,0.0023339295,-0.004813812,-0.0056339586,-0.037854582,-0.027549757,0.013995663,0.00072388654,0.24771836,-1.1261923,1.6184238,-2.0608346,-1.5761374,2.2248385,-0.0051725223,0.04176632,0.051462833,-0.11366875,0.023114493,-0.0059842695,0.076614454,-0.2681506,-10.01734,0.7284641,47.729877,-0.8012732,-3.7396104,-1.1693902,-0.25142372,-0.07250874,-0.09843367,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1760519,5.439557,11.963791,1.1604059,1.3634785,-0.65810615,-0.077445745,-0.5758544,-0.2827622,0.03655737,-3.0735795,0.62722325,0.0022681006,-0.0061355755,-0.005985943,-0.037420496,-0.029744359,0.01862374,0.00028725425,0.24768211,-1.1260725,1.6185082,-2.0610158,-1.5760893,2.2248504,-0.0056570238,0.041176684,0.052555315,-0.11919928,0.024097193,-0.0060373177,0.076614454,-0.40222588,-9.864111,0.72622824,47.729877,-0.75969994,-3.7477965,-1.2088516,-0.20700204,-0.062308088,-0.11110841,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1780524,5.355352,10.8452015,0.6501515,1.3602581,-0.66375804,-0.07415112,-0.575854,-0.2827584,0.036479954,-3.0736132,0.6271926,0.0023115587,-0.006040138,-0.0060935887,-0.03739113,-0.029822934,0.019628495,0.00037370075,0.24767023,-1.1260129,1.6186517,-2.0612557,-1.5760773,2.224815,-0.005364911,0.040547494,0.053726904,-0.120733045,0.023926662,-0.0058310204,0.076614454,-0.4213795,-9.672575,0.679228,47.70838,-0.7670164,-3.701682,-1.2588575,-0.17270629,-0.06679396,-0.096083656,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
2.1800525,5.98507,10.817613,0.2660843,1.3626354,-0.66515267,-0.084470175,-0.5758627,-0.28277668,0.036399078,-3.0736692,0.6272614,0.0022775254,-0.004592634,-0.0052096504,-0.0377523,-0.02797619,0.016089514,0.00021234805,0.24765821,-1.1259052,1.6187238,-2.061446,-1.5760063,2.2248385,-0.005687493,0.03970075,0.05495816,-0.11723046,0.023015289,-0.005988377,-0.019153614,-0.19153613,-9.940725,0.7284641,47.711063,-0.775126,-3.6936202,-1.2917395,-0.19677499,-0.02256776,-0.09406099,28.4375,29.8125,28.8125,32.6875,35.0625,36.1875
