timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.658052,0.73823625,-0.30978632,0.16862233,-0.027597036,-0.023425495,-0.016943164,-0.576065,-0.28292224,0.051943596,-3.0656333,0.59219867,0.00043214252,-0.0009983988,0.0014662076,-0.03142614,0.00090355147,-0.00066780025,-0.00030986482,0.25437886,-1.1359192,1.5874575,-2.0127375,-1.5887345,2.2106855,-0.0022650354,0.03340228,0.038504772,-0.07106492,-0.00080812594,-0.001967672,0.15322891,-0.1340753,-9.346964,0.6859408,47.707485,-0.46649826,-3.599669,-1.6867887,-0.564066,-0.0898056,-0.0879377,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6600518,0.7784379,-0.433274,0.088790186,-0.017828938,-0.02600037,-0.017832676,-0.5760801,-0.28287897,0.05187488,-3.06559,0.5921707,0.00044624953,-0.0013870654,0.0016184984,-0.031719673,0.001014349,-0.00082564156,-0.0008866315,0.25433078,-1.135847,1.587541,-2.0128815,-1.5887822,2.2106254,-0.0026215888,0.034441035,0.03772443,-0.07113869,-0.0008758663,-0.0017467402,0.11492168,-0.17238252,-9.32781,0.68818194,47.698532,-0.39346892,-3.6503568,-1.7068485,-0.5562676,-0.10552825,-0.09410277,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6620518,1.3577965,0.053864278,0.19545856,-0.032907642,-0.009002641,-0.026747808,-0.5760674,-0.28291103,0.05180995,-3.0656097,0.59217465,0.000383281,0.0009641856,0.0022061993,-0.032788128,0.0027348732,-0.0075067757,-0.0009865535,0.2543667,-1.1357629,1.5875901,-2.0129864,-1.5887464,2.2106614,-0.0025938996,0.034486525,0.03878698,-0.06534537,-0.00084233895,-0.0016167689,0.15322891,-0.19153613,-9.270349,0.7396539,47.734352,-0.379282,-3.6603642,-1.6787853,-0.5919585,-0.09172624,-0.08293956,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6640518,0.8397348,-0.30243006,0.12987529,-0.016960714,-0.024544565,-0.016708698,-0.57608914,-0.2829093,0.051775884,-3.0656536,0.59220344,0.00045234984,0.0010964124,0.0022687847,-0.032438714,0.0030839734,-0.008309155,-0.0011116905,0.2543427,-1.1357269,1.5876487,-2.0131423,-1.5887221,2.2106495,-0.0025683928,0.034347486,0.037771203,-0.063322954,-0.00097457133,-0.0014641777,0.21068975,-0.19153613,-9.289502,0.75084364,47.71554,-0.334607,-3.6919022,-1.6751771,-0.63562554,-0.09951271,-0.10123581,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6660516,1.038155,-0.5505621,0.19924937,-0.008916542,-0.017576678,-0.021115832,-0.5760909,-0.28290558,0.051715814,-3.0656338,0.5921612,0.0004932831,0.00096360873,0.0020280855,-0.032087423,0.0029514548,-0.0073737134,-0.00067735196,0.2543549,-1.1356671,1.5877327,-2.0132978,-1.5887583,2.2106376,-0.0021955317,0.033945523,0.037644267,-0.06373344,-0.0010833406,-0.001524902,0.19153613,-0.19153613,-9.289503,0.75084364,47.71554,-0.45429432,-3.6949105,-1.6404872,-0.6451154,-0.08776802,-0.105914235,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6680517,1.110514,-0.23019351,0.26631108,-0.02433217,-0.0063015367,-0.026208216,-0.57609147,-0.28287837,0.051630497,-3.065575,0.59224343,0.00039742913,0.0027024283,0.0023670276,-0.032819238,0.0047577787,-0.012404089,0.00012432957,0.25431892,-1.1355592,1.5877918,-2.0133913,-1.5887703,2.2106612,-0.0017711886,0.03421343,0.037862074,-0.0589009,-0.0015571894,-0.0018955242,0.22984336,-0.15322891,-9.251195,0.6971306,47.711964,-0.45412928,-3.6232748,-1.6480503,-0.66727805,-0.081969276,-0.08796418,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6700517,0.8455108,-0.33856294,0.33404988,-0.028864399,-0.012146768,-0.029149303,-0.5760774,-0.28289062,0.051562943,-3.0655878,0.5922073,0.00032947742,0.003495798,0.002562238,-0.03311554,0.005415835,-0.014932315,0.00011449691,0.25433108,-1.1354872,1.5878643,-2.013499,-1.5887464,2.2106493,-0.0017541337,0.03434085,0.037793934,-0.056347176,-0.0015516145,-0.0018675235,0.15322891,-0.076614454,-9.270349,0.7105615,47.704796,-0.512164,-3.6449373,-1.7186432,-0.7288655,-0.08474167,-0.08817685,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6720519,0.47025213,-1.0501273,0.10320174,-0.01963675,-0.019170994,-0.009305996,-0.5760476,-0.2828904,0.05150509,-3.0655828,0.59209216,0.00032837456,0.0035607284,0.0025145814,-0.033148006,0.005413593,-0.015413546,0.00041274182,0.25435504,-1.1354752,1.5880073,-2.013642,-1.5887703,2.2106016,-0.0017176013,0.034557212,0.037436433,-0.055745933,-0.0014294761,-0.0021302085,0.0,-0.095768064,-9.251195,0.6926589,47.709274,-0.3948735,-3.6840665,-1.617322,-0.74399084,-0.097400054,-0.09986815,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6740519,-0.08359824,-1.1112101,0.21976951,-0.02964684,-0.02253897,-0.016499337,-0.5760555,-0.2828807,0.05144536,-3.0655444,0.5921793,0.00030199363,0.0038658478,0.0025478518,-0.033199333,0.0053673983,-0.015957,0.00020273084,0.254343,-1.1353912,1.5880436,-2.0137374,-1.5887822,2.2106493,-0.0017407576,0.03427278,0.03786703,-0.055375226,-0.0012448834,-0.0019449069,0.05746084,-0.1340753,-9.346964,0.7150385,47.71286,-0.4953404,-3.6225178,-1.6553603,-0.7693764,-0.090300046,-0.09102637,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6760519,0.23334496,-0.76660913,0.19101243,-0.051296506,-0.005001558,-0.020796577,-0.5760573,-0.28287336,0.05138061,-3.065526,0.5921945,0.00025225958,0.0034388527,0.0027285963,-0.032586716,0.004958375,-0.014699485,-0.00045924942,0.25433093,-1.1353076,1.5880913,-2.0138338,-1.5887822,2.2106493,-0.0022315192,0.03352079,0.037626863,-0.05570037,-0.0011656041,-0.0017746829,0.038307227,-0.038307227,-9.32781,0.70608455,47.694946,-0.4109712,-3.6656075,-1.6433325,-0.7818022,-0.087779656,-0.094676435,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6780517,0.87733436,-0.5223303,0.25580004,-0.06306099,0.026254825,-0.032229293,-0.5760327,-0.2828787,0.051306505,-3.0655239,0.59215593,0.00017742967,0.0033274484,0.0025695828,-0.032231603,0.0047190003,-0.013972691,-0.00035953207,0.2543429,-1.1352478,1.5881981,-2.013953,-1.5887703,2.2106376,-0.0020568245,0.033078283,0.037500277,-0.05589376,-0.0011168327,-0.0017002894,0.11492168,0.0,-9.270349,0.7597976,47.690468,-0.4401671,-3.7629862,-1.5702012,-0.8020052,-0.09087275,-0.09160483,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6800518,0.35551032,-0.88574386,0.14665641,-0.053163808,0.018779162,-0.023024788,-0.576024,-0.282861,0.05122265,-3.065517,0.59217346,7.855845e-05,0.0028006178,0.0025092664,-0.031403672,0.003940901,-0.011124792,-0.00063917466,0.25430685,-1.1351645,1.5882939,-2.014074,-1.5887464,2.2106137,-0.002193477,0.031576835,0.038231097,-0.05807283,-0.001083309,-0.0015586197,0.076614454,-0.038307227,-9.442732,0.7486078,47.698532,-0.40410894,-3.7379441,-1.6046889,-0.80749905,-0.08566974,-0.10369952,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6820518,0.33750385,-0.810581,0.079150945,-0.04712929,0.016315823,-0.023584716,-0.5760326,-0.28285912,0.05118237,-3.0655057,0.5921144,0.00013524065,0.0027985096,0.002334912,-0.03157136,0.0035754892,-0.010057986,-0.00034190438,0.25431886,-1.1351167,1.588343,-2.0141943,-1.5887822,2.21059,-0.001968709,0.03125171,0.039506804,-0.0601495,-0.0010006416,-0.0016327465,0.076614454,-0.076614454,-9.404425,0.7105615,47.723602,-0.3896097,-3.6124196,-1.7881036,-0.7943855,-0.09155327,-0.09676666,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6840518,-0.071906514,-1.644806,-0.014060543,-0.02649211,0.002320696,-0.016930483,-0.57603085,-0.28285894,0.051127724,-3.0655208,0.5921554,0.00012168249,0.0015118476,0.0019589458,-0.031225748,0.002734298,-0.006893742,-0.00020330922,0.25430697,-1.1350685,1.5884255,-2.0143268,-1.5887583,2.2106018,-0.0019141606,0.031827427,0.038561895,-0.06305592,-0.0009925584,-0.001718187,0.076614454,-0.076614454,-9.385271,0.6948948,47.72719,-0.4262166,-3.6750135,-1.7002406,-0.766001,-0.093451686,-0.09199215,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6860526,0.49680263,-1.0295177,-0.16025366,-0.038610004,0.010598655,-0.021213105,-0.5760109,-0.28283793,0.051044494,-3.0654666,0.5921625,3.803291e-05,-7.314573e-05,0.0014527043,-0.030387562,0.0015980825,-0.0023614164,9.608029e-05,0.25429496,-1.1349964,1.5885338,-2.0144365,-1.5887822,2.2106016,-0.0017478686,0.03178711,0.03753577,-0.0666641,-0.0010454471,-0.0018524306,0.038307227,-0.095768064,-9.442732,0.6859408,47.72002,-0.4155258,-3.6947427,-1.628858,-0.73929834,-0.106249094,-0.100426845,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6880524,0.22212058,-0.59059334,-0.16072054,-0.053560603,0.0072800643,-0.023809537,-0.5760187,-0.28283948,0.05099068,-3.0654328,0.59213656,8.7904446e-05,-0.00035538722,0.0013249441,-0.030800037,0.0011799589,-0.0010018998,0.00013105481,0.25431895,-1.1349244,1.5885819,-2.0145686,-1.5888304,2.2106135,-0.0016957554,0.03204453,0.038708992,-0.06951574,-0.0009868648,-0.001836914,0.05746084,-0.05746084,-9.461885,0.69937176,47.723602,-0.45054108,-3.7323961,-1.6163851,-0.689735,-0.10282828,-0.09709589,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6900523,0.08369724,-1.4834777,-0.27751026,-0.035513286,0.0054920367,-0.019148314,-0.5760246,-0.28284943,0.050931636,-3.0654898,0.59212947,9.052357e-05,-0.00088121765,0.0012531992,-0.030872166,0.0007171271,0.001357024,0.00010497754,0.25430703,-1.1348646,1.5886654,-2.0147374,-1.5887822,2.2105896,-0.0017198158,0.031826913,0.039907034,-0.07289498,-0.0011378233,-0.0018347645,0.076614454,-0.05746084,-9.5385,0.7463667,47.716442,-0.42823195,-3.7946813,-1.7181468,-0.6788302,-0.099232435,-0.090181336,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6920522,-0.24295703,-1.206254,-0.26202124,-0.04740927,0.006988677,-0.012049549,-0.576008,-0.2828607,0.050849676,-3.065475,0.5921264,4.1528667e-05,-0.0013821895,0.0013363609,-0.030682804,0.00017262436,0.0033984934,-0.00034861953,0.254331,-1.1347808,1.5887617,-2.0148823,-1.5887822,2.2106137,-0.0020550564,0.031292826,0.040759362,-0.07532398,-0.0011275492,-0.0017174715,0.076614454,0.019153614,-9.519346,0.7486078,47.698532,-0.4129457,-3.6447446,-1.7474353,-0.621991,-0.09253566,-0.098105475,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6940517,0.17155649,-0.77046084,-0.25318983,-0.050443154,0.013375232,-0.024953775,-0.5760041,-0.28283206,0.05076996,-3.065432,0.59215575,-3.4202094e-05,-0.0016328443,0.0013858516,-0.030986851,-1.8904346e-05,0.0046668225,-0.00050462695,0.25429484,-1.1346967,1.5888451,-2.0149906,-1.5887946,2.2106018,-0.0021620556,0.031326946,0.041926194,-0.07779933,-0.0012641964,-0.0016679387,0.095768064,-0.05746084,-9.500193,0.69937176,47.717335,-0.38718566,-3.7529204,-1.8824961,-0.56882465,-0.08960757,-0.09963567,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6960516,0.24593316,-0.63963777,-0.21641043,-0.046045214,0.012876417,-0.019381806,-0.57603437,-0.28284377,0.050751723,-3.0654817,0.5921482,0.00016221938,-0.003261619,0.001105499,-0.029675068,-0.0010873599,0.008950515,-0.0006766763,0.2543068,-1.134685,1.5889162,-2.015207,-1.5888065,2.2106018,-0.0023603165,0.030813808,0.040197156,-0.07997216,-0.0013169933,-0.00169507,0.05746084,-0.076614454,-9.576807,0.7150385,47.701214,-0.41231877,-3.7482908,-1.7651896,-0.5469608,-0.090204045,-0.09049825,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.6980523,-0.1328883,-0.8955676,-0.3860662,-0.030576183,-0.0009865988,-0.012551499,-0.57602865,-0.28285065,0.05066396,-3.0655038,0.59215206,6.0755377e-05,-0.0035037799,0.0009666169,-0.029295111,-0.0015520136,0.010423649,-0.00034955988,0.25429478,-1.1345774,1.5889887,-2.0153387,-1.5887583,2.2105896,-0.0022827107,0.030114472,0.04060093,-0.08122387,-0.0012420525,-0.0019459106,0.095768064,-0.11492168,-9.615114,0.7329411,47.711063,-0.4268036,-3.7090428,-1.7673244,-0.49391097,-0.095592394,-0.091866896,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7000521,0.33016846,-1.0775415,-0.2504616,-0.02609536,0.00012239908,-0.013486794,-0.5760338,-0.28281638,0.050597567,-3.065456,0.592141,0.00011639993,-0.0021024132,0.0010929798,-0.03010199,-0.00087734795,0.00755519,-0.00010253958,0.25427094,-1.1345295,1.5891088,-2.015518,-1.5888184,2.2105649,-0.0019513516,0.029845301,0.042489223,-0.079895996,-0.0011650379,-0.0018615401,-0.019153614,-0.13407528,-9.595961,0.70608455,47.72808,-0.43979996,-3.6655848,-1.787055,-0.48201144,-0.10091519,-0.10204914,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7020522,-0.043871857,-0.7961934,-0.23447515,-0.030979928,-0.019043004,-0.014331552,-0.5760354,-0.28282928,0.05053008,-3.0654929,0.5922068,5.741716e-05,-0.0015621611,0.0010996663,-0.03062214,-0.00054251566,0.00575879,-1.831696e-05,0.25425908,-1.1344454,1.5891689,-2.015649,-1.5887583,2.2105896,-0.001811692,0.030391576,0.04263929,-0.0787689,-0.0010336558,-0.0018067852,0.11492168,-0.1340753,-9.672575,0.7642693,47.70838,-0.41522002,-3.642912,-1.8605828,-0.48467833,-0.10789484,-0.09299722,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7040523,0.84808576,-0.68108636,-0.22597866,-0.029368984,-0.00019495681,-0.025601683,-0.5760515,-0.28283292,0.050489996,-3.0654936,0.5921114,0.00017432633,-0.0009860005,0.0012078723,-0.030312335,-0.00030275693,0.0043018474,-0.00014590962,0.254283,-1.1343977,1.589228,-2.015816,-1.5888065,2.2105532,-0.0018177357,0.029704586,0.042391956,-0.07636263,-0.0008929432,-0.0016857634,0.15322891,-0.076614454,-9.519346,0.7329411,47.723602,-0.42617685,-3.6407547,-1.877008,-0.4663254,-0.103345335,-0.09623575,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7060525,0.43669346,-0.40043747,-0.21956913,-0.025272291,-0.023378965,-0.017737549,-0.5760527,-0.28283334,0.05040817,-3.0654736,0.5921846,0.00015497545,0.0006092404,0.0015625006,-0.030396616,0.00083811994,0.00021841795,-0.00012646161,0.25428307,-1.134302,1.589312,-2.0159814,-1.5888065,2.2106018,-0.001686139,0.028877495,0.04271632,-0.07161852,-0.0009567725,-0.0015709937,0.15322891,-0.17238253,-9.5385,0.7642693,47.71554,-0.4031799,-3.62985,-1.8138589,-0.50930846,-0.08896857,-0.094940126,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7080544,0.46586594,-0.06751855,-0.1771247,-0.02650706,-0.028357673,-0.020421535,-0.5760328,-0.28281257,0.05032809,-3.0654483,0.5921784,6.9070156e-05,0.0007280014,0.0016659129,-0.0304351,0.0009704172,-0.00030066853,-0.00025358246,0.25425908,-1.134242,1.5894321,-2.0161011,-1.5888065,2.2105775,-0.0017993397,0.028915027,0.042625763,-0.0710296,-0.00095299963,-0.0015568087,0.21068975,-0.2681506,-9.423578,0.7083204,47.71554,-0.40415505,-3.615685,-1.8953564,-0.5308088,-0.10272326,-0.095374465,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7100525,1.0468202,-0.25934967,-0.13402203,-0.015066689,-0.011771247,-0.024138773,-0.5760394,-0.28283384,0.05031079,-3.0655048,0.5921329,0.00017830517,0.001429236,0.0019631495,-0.031109054,0.001740538,-0.0029769265,-0.00042499483,0.254283,-1.1342418,1.5895036,-2.016256,-1.5887946,2.210565,-0.0019394634,0.029620742,0.04271052,-0.06903528,-0.0010196976,-0.0015239506,0.11492168,-0.1340753,-9.5385,0.7396539,47.713753,-0.3976164,-3.6053572,-1.8345481,-0.51216835,-0.091683075,-0.10572201,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7120525,0.58451796,-0.5683311,-0.054053094,-0.0146005945,-0.015415305,-0.013341872,-0.57604516,-0.28282738,0.05023367,-3.0654676,0.5921835,0.00017668334,0.0020896534,0.0022077714,-0.031125365,0.0025114887,-0.0056098127,-0.00030689617,0.25428295,-1.134146,1.5895747,-2.01641,-1.5888184,2.2106016,-0.00200846,0.029756721,0.04180147,-0.065523036,-0.001098627,-0.0017088854,0.11492168,-0.21068975,-9.461885,0.679228,47.705692,-0.3897355,-3.6483905,-1.8320823,-0.58095556,-0.10486551,-0.09475279,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7140526,0.38076106,-0.4278917,0.092579186,-0.024170479,-0.014362659,-0.012519683,-0.57602704,-0.28281873,0.05018071,-3.065479,0.59212744,0.00013420427,0.002187505,0.0024606257,-0.030897541,0.002626009,-0.0056638797,-0.00057571125,0.25427082,-1.1341223,1.5896825,-2.0165179,-1.5888065,2.210553,-0.0023081778,0.029161444,0.04203659,-0.065081894,-0.0011946299,-0.0017386964,0.1340753,-0.17238252,-9.404425,0.71951014,47.711964,-0.35564703,-3.65793,-1.8215182,-0.57490176,-0.110781446,-0.1026596,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7160523,0.3618542,-0.49438816,0.07030336,-0.024564944,-0.008552123,-0.022142442,-0.57602876,-0.28282323,0.050149687,-3.0654964,0.5921502,0.00016090886,0.0025190162,0.0025103292,-0.030179923,0.0028279475,-0.0059465594,-0.00040114124,0.25427088,-1.1340986,1.5897416,-2.0166252,-1.5887946,2.2105649,-0.0021877745,0.027942784,0.0417537,-0.0632564,-0.0013155737,-0.0017911594,0.19153613,-0.1340753,-9.385271,0.7284641,47.70838,-0.3715291,-3.4788098,-1.818043,-0.5883378,-0.09156297,-0.093574,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7180523,0.6431002,-0.14265084,-0.006219996,-0.036803324,-0.007399113,-0.027245449,-0.5760229,-0.2828022,0.050055917,-3.0654619,0.59216225,9.936159e-05,0.0033856954,0.002673429,-0.030600246,0.0035219085,-0.008662618,-0.00036872312,0.25424695,-1.1340026,1.5898494,-2.0167801,-1.5888065,2.2105532,-0.0020985138,0.028201608,0.041788366,-0.060745694,-0.0012976793,-0.0017332898,0.17238252,-0.17238252,-9.385271,0.73069996,47.71286,-0.41484326,-3.5093968,-1.8476605,-0.6168418,-0.087712586,-0.10187353,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7200525,0.4491634,-0.66996074,0.0045094355,-0.030860806,-0.007710844,-0.02211727,-0.5760058,-0.28278977,0.049985744,-3.0654202,0.5921533,4.6241123e-05,0.00409033,0.002784585,-0.031240314,0.0041319253,-0.011279599,-0.00042794918,0.25424698,-1.1339424,1.5899447,-2.0168865,-1.5888304,2.2105532,-0.002023588,0.028972011,0.04170527,-0.05874466,-0.001224157,-0.0015988029,0.11492168,-0.19153613,-9.3661175,0.7530795,47.694946,-0.397188,-3.5632663,-1.8237991,-0.65786403,-0.09726849,-0.11195782,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7220521,0.64529383,-0.7395737,0.097238936,-0.029973911,-0.0038619824,-0.022285542,-0.5760068,-0.28279847,0.049935926,-3.0654573,0.59221876,3.1456646e-05,0.0037208975,0.0026386287,-0.030260865,0.0035919452,-0.009461634,-0.00037294236,0.25423506,-1.1338949,1.5900172,-2.017019,-1.5887822,2.2105775,-0.0019803154,0.027697539,0.04137164,-0.0590323,-0.0011604339,-0.0016115621,0.11492168,-0.15322891,-9.385271,0.75084364,47.670765,-0.3802939,-3.4732094,-1.8771079,-0.66771424,-0.096499875,-0.09710074,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7240523,0.52478194,-0.97833365,0.091881365,-0.03230143,-0.0058705197,-0.021803852,-0.5760159,-0.2827888,0.049876574,-3.0654495,0.59219784,3.733092e-05,0.004851693,0.0028637303,-0.030825412,0.0044717207,-0.013362184,-0.00040189034,0.25422293,-1.1338226,1.5900763,-2.0171492,-1.5887946,2.2105532,-0.0019420268,0.028213354,0.041095402,-0.055274792,-0.0010220258,-0.0015440097,0.1340753,-0.038307227,-9.404425,0.77545905,47.694946,-0.4307316,-3.5489783,-1.7945242,-0.72904766,-0.10596288,-0.10549706,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7260525,0.66228956,-0.67885333,-0.0063378974,-0.04485138,0.0021935327,-0.024103433,-0.5759598,-0.28278977,0.04981095,-3.0654075,0.59216887,-0.00011484401,0.004857174,0.0028723548,-0.030948384,0.0044858805,-0.013641689,-0.0004919501,0.25424698,-1.1337985,1.5901965,-2.017185,-1.5887946,2.210565,-0.0019826742,0.028484857,0.040963627,-0.05513977,-0.00096480903,-0.00149497,0.11492168,0.038307227,-9.423578,0.7463667,47.685097,-0.36528954,-3.577372,-1.8474259,-0.7594937,-0.089042,-0.105112486,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7280524,-0.11363011,-1.0452898,0.12780122,-0.047204092,-0.0054233368,-0.011309592,-0.5759722,-0.28278863,0.049762458,-3.0653744,0.5921442,-2.0956999e-05,0.004120421,0.0027217902,-0.030455386,0.0038209243,-0.010813896,-0.00046156227,0.2542709,-1.1337389,1.5902556,-2.0173414,-1.5888542,2.2105775,-0.0020099832,0.027856695,0.041314818,-0.057767756,-0.0010382134,-0.0015531795,0.095768064,0.05746084,-9.385271,0.7284641,47.66091,-0.395521,-3.5565488,-1.8001647,-0.7628189,-0.09343122,-0.11455673,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7300522,0.19180644,-0.8060028,0.272268,-0.053399883,0.01013119,-0.018124703,-0.57596755,-0.28278378,0.049709767,-3.0654135,0.59211344,-4.5563862e-05,0.003673771,0.002842544,-0.029583741,0.0035483784,-0.009344242,-0.0005690022,0.25424686,-1.1337032,1.590351,-2.017473,-1.5888184,2.210529,-0.0023193401,0.026850129,0.040775575,-0.057716005,-0.0011471327,-0.0017542659,0.11492168,0.038307227,-9.423578,0.7329411,47.68599,-0.38811427,-3.4504368,-1.8364425,-0.7530092,-0.09637679,-0.11005467,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7320522,0.46848375,-1.1839557,0.14920086,-0.041664988,0.015542053,-0.01909432,-0.5759894,-0.28276235,0.04965544,-3.0654082,0.59216976,-7.184657e-05,0.0036683686,0.0027257307,-0.028993163,0.003541051,-0.008961023,-0.0002727093,0.25419888,-1.1336195,1.5903753,-2.0175688,-1.5888065,2.2105172,-0.0020955275,0.026159542,0.040246572,-0.05687011,-0.0012366521,-0.0018256737,0.076614454,0.038307227,-9.423578,0.7530795,47.701214,-0.3892772,-3.454578,-1.765173,-0.79263234,-0.09333821,-0.10267341,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7340521,0.24320565,-0.9890534,0.15854931,-0.047410585,0.0048740674,-0.019837005,-0.5759756,-0.28275874,0.04959732,-3.065386,0.5922609,-8.593542e-05,0.002887016,0.0025863282,-0.029559912,0.003092339,-0.006945779,-0.00020926769,0.25419888,-1.1335832,1.5904826,-2.0177019,-1.5888065,2.2105772,-0.002155186,0.027201211,0.040856928,-0.060587335,-0.0013178431,-0.0019493413,0.0,0.038307227,-9.461885,0.679228,47.705692,-0.3600855,-3.4892833,-1.8515091,-0.7730534,-0.098112345,-0.11933449,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.7360519,0.25196597,-0.76619625,0.24834874,-0.050763752,0.0047712233,-0.024754124,-0.5759441,-0.28276604,0.049529206,-3.065363,0.59215945,-0.000136632,0.0015841984,0.0022577387,-0.029014517,0.0024165919,-0.0036533775,-0.00012317179,0.25423503,-1.1335351,1.5905908,-2.0178106,-1.5888304,2.210553,-0.0020811423,0.0275359,0.039732814,-0.06315396,-0.001500557,-0.0019607292,0.019153614,-0.038307227,-9.423578,0.7083204,47.694946,-0.41368294,-3.4993367,-1.7633805,-0.76749444,-0.09393205,-0.10144785,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.738052,0.6653887,-0.35639942,0.16332795,-0.06470911,0.022602942,-0.028203199,-0.5759446,-0.28275818,0.04944676,-3.065336,0.59213483,-0.00015312327,0.0013298573,0.0021720107,-0.029224928,0.0019842112,-0.0020557314,-0.00027784592,0.254235,-1.1334392,1.5906743,-2.017967,-1.5888542,2.210541,-0.0020593659,0.027368791,0.04104108,-0.06594717,-0.0014862679,-0.001785419,0.11492168,0.1340753,-9.385271,0.7105615,47.679718,-0.38212973,-3.5067794,-1.7375209,-0.7415346,-0.09033431,-0.10102461,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.740052,0.24139556,-0.93126386,0.23183641,-0.056981876,0.018979272,-0.024336414,-0.5759532,-0.2827606,0.0494021,-3.0653706,0.59212345,-0.00013673569,0.0011547653,0.0020462926,-0.029457742,0.0016028661,-0.0008854697,-0.00020532949,0.2542229,-1.1333913,1.5907348,-2.018099,-1.5888304,2.2105172,-0.001973789,0.027345236,0.0420776,-0.068188734,-0.0014144804,-0.0017739468,-0.038307227,0.076614454,-9.423578,0.7038487,47.698532,-0.33496854,-3.4703894,-1.8948935,-0.71807647,-0.094419986,-0.10141148,28.25,29.625,28.6875,32.5,34.9375,36.0625
1.742052,-0.005315326,-1.2176766,0.12836087,-0.052845374,0.014859237,-0.022259414,-0.5759534,-0.28274104,0.049346212,-3.0653448,0.59217584,-0.00014419627,-2.0202353e-05,0.0018607012,-0.028909003,0.00076175545,0.0022304025,-0.0005125883,0.25419888,-1.1333432,1.5908183,-2.0182197,-1.5888423,2.2105293,-0.0021745379,0.027338658,0.04141903,-0.07074914,-0.0013907927,-0.0016688557,0.1340753,0.038307227,-9.442732,0.7351769,47.705692,-0.41850215,-3.4278388,-1.8100024,-0.69556034,-0.09970622,-0.11387163,28.25,29.625,28.6875,32.5,34.9375,36.0625
