timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5180196,0.11964325,0.29330328,0.18457505,-0.008845606,-0.026564369,-0.012844252,-0.5757315,-0.2830347,0.056068733,-3.0302148,0.6334702,0.00038783156,0.0038282503,0.0026020957,-0.030252168,0.0033213086,-0.008999331,-0.00051847904,0.2667381,-1.1296749,1.5636219,-1.9824334,-1.612141,2.2539659,-0.0019192856,0.025824422,0.04358832,-0.059910074,-0.0009084515,-0.0013976655,0.11492168,-0.49799395,-9.346964,0.683705,47.71286,-0.43326977,-3.739574,-1.7803419,-0.6583047,-0.20714957,-0.37391508,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5200197,-0.33992574,-0.014602817,-0.026608856,-0.014946716,-0.035194613,-0.012953255,-0.57574326,-0.283038,0.05603541,-3.0302558,0.6334045,0.0004662236,0.004756748,0.0027853786,-0.030572565,0.003889309,-0.011068832,-0.00021326281,0.26673812,-1.1296511,1.5636948,-1.9825884,-1.612141,2.2539177,-0.0018077431,0.025453018,0.04449285,-0.058305062,-0.0009088264,-0.0015908027,0.11492168,-0.51714754,-9.308656,0.7463667,47.72002,-0.45093334,-3.7427983,-1.7492504,-0.7008789,-0.23216975,-0.35555232,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5220195,-0.041714262,-0.22543181,0.040420394,-0.026108418,-0.01654425,-0.0045263665,-0.57572865,-0.28301424,0.055992022,-3.0302331,0.6334369,0.0004588432,0.0047262404,0.0029983069,-0.030637315,0.0038269018,-0.010808941,-0.0001656464,0.26671407,-1.1296512,1.5638145,-1.9826971,-1.6121529,2.2539175,-0.002138006,0.02521198,0.045117136,-0.058970924,-0.00092543295,-0.0019689393,-0.019153614,-0.4405331,-9.289503,0.76874626,47.721813,-0.3912375,-3.642778,-1.7717686,-0.72805184,-0.196105,-0.37112874,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5240196,0.039370093,-0.6465304,0.15512729,-0.0335267,0.0016802277,-0.013911366,-0.57571137,-0.2830292,0.05592345,-3.0302472,0.63342047,0.00036890325,0.0034518824,0.0030024345,-0.029269014,0.003389162,-0.008333064,-0.0003429663,0.2667258,-1.1295793,1.5638851,-1.9827925,-1.6121172,2.2539175,-0.0025577357,0.02486456,0.04246404,-0.058482848,-0.001165462,-0.0022064473,0.038307227,-0.36391866,-9.270349,0.76874626,47.71465,-0.39173084,-3.7164392,-1.7183646,-0.72621596,-0.21965778,-0.3510782,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5260195,-0.38898182,-1.4691234,0.21839923,-0.026176533,0.0066510765,-0.006312571,-0.57570386,-0.28299937,0.05585046,-3.0301871,0.6333679,0.000358868,0.0042284033,0.003374209,-0.029147927,0.004137589,-0.010079596,-0.00043622445,0.26671392,-1.1295197,1.5639929,-1.9829232,-1.6121768,2.2538817,-0.0026672957,0.024058962,0.04286183,-0.05619257,-0.001421088,-0.002216076,0.076614454,-0.36391866,-9.346964,0.72622824,47.692257,-0.4102226,-3.6655893,-1.614032,-0.7816839,-0.20116645,-0.35863745,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5280197,-0.32004184,-0.9163922,-0.04162268,-0.040981337,0.010073896,-0.0174683,-0.57569885,-0.2829941,0.055804294,-3.030185,0.6334053,0.000334855,0.0043475074,0.0034304059,-0.029370323,0.0039912118,-0.009563642,-0.0006226439,0.26670182,-1.1294837,1.5640649,-1.98302,-1.6121649,2.2538936,-0.0027070078,0.023678629,0.04420198,-0.057682708,-0.0014135982,-0.002069881,0.038307227,-0.24899697,-9.3661175,0.7172743,47.70032,-0.40798855,-3.6521134,-1.8173914,-0.799451,-0.21034476,-0.35177013,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5300196,-0.37298262,-0.7939857,0.11995138,-0.05467358,0.019527799,-0.01860794,-0.5756812,-0.28298944,0.055761274,-3.0302022,0.6334283,0.00031812952,0.0036156091,0.0033079472,-0.029202918,0.0036498548,-0.0074698124,-0.00076872046,0.26668987,-1.1294837,1.564185,-1.9831406,-1.612141,2.2538936,-0.0027128183,0.023826573,0.044069465,-0.059801113,-0.0016387526,-0.0019253602,0.019153614,-0.17238252,-9.385271,0.6948948,47.691364,-0.4251979,-3.6172056,-1.7297163,-0.79961175,-0.21295068,-0.37214494,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5320196,-0.8540134,-1.4961138,0.196483,-0.048838336,0.015924511,-0.0019234786,-0.57566917,-0.28299797,0.05568316,-3.0301905,0.63340575,0.00022919168,0.0025736596,0.0030704334,-0.028820341,0.0027223781,-0.004668329,-0.001255178,0.2667018,-1.1293879,1.5642442,-1.9832369,-1.6121291,2.2538939,-0.0028689923,0.02392192,0.04361316,-0.06237424,-0.0014828917,-0.0015993245,0.019153614,-0.17238252,-9.270349,0.74413085,47.686886,-0.4818437,-3.5850017,-1.6812233,-0.7787236,-0.19980314,-0.3573709,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5340196,-1.1903545,-1.8494886,0.14353393,-0.049442396,0.006985973,0.0013372173,-0.57569474,-0.28297704,0.055648692,-3.030165,0.63340133,0.00035361561,0.0025716932,0.0029914042,-0.029605467,0.0025549112,-0.0044085598,-0.0011885907,0.26668984,-1.1293515,1.5643042,-1.9833933,-1.6121892,2.253882,-0.0027960758,0.024594411,0.04488066,-0.06460927,-0.0013922526,-0.0015957964,0.0,-0.095768064,-9.404425,0.7597976,47.70211,-0.38350195,-3.6149967,-1.7136443,-0.7581885,-0.20735642,-0.3570773,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5360196,-0.8678887,-1.5638682,0.020393558,-0.051624395,0.017453436,-0.008241568,-0.57568854,-0.2829835,0.05559923,-3.0302148,0.6333752,0.00031925036,0.0011981849,0.0027639533,-0.028583048,0.0012066875,-0.00034165455,-0.0011532089,0.2666776,-1.129316,1.5643882,-1.983514,-1.612141,2.253846,-0.0031361151,0.023860402,0.0442312,-0.06752063,-0.0011798854,-0.0019778667,0.019153614,-0.1340753,-9.500193,0.7933669,47.737038,-0.38956597,-3.5901084,-1.735159,-0.7470666,-0.18589646,-0.38035932,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5380195,-0.9127866,-1.4458635,-0.05428411,-0.04873328,0.013888533,-0.004000216,-0.5756802,-0.2830048,0.05553439,-3.0302098,0.63343084,0.0003421101,0.00017427494,0.00256556,-0.028305477,0.00021653388,0.0030034154,-0.0011647934,0.26671362,-1.129256,1.5644835,-1.9836832,-1.612141,2.2539175,-0.0032963608,0.02366232,0.044663798,-0.071249336,-0.0011175433,-0.0021297114,-0.019153614,-0.15322891,-9.481039,0.69937176,47.7451,-0.41192317,-3.644197,-1.6468904,-0.71472156,-0.22314791,-0.3750905,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5400196,-0.20303705,-1.2637253,0.11621698,-0.04835253,0.027859572,-0.008727762,-0.57567334,-0.28297535,0.055453494,-3.0301774,0.63332653,0.00029914267,-0.0010250962,0.0021129628,-0.02801793,-0.0007730617,0.0066748327,-0.00036839742,0.26668978,-1.129184,1.5645913,-1.9838163,-1.6121768,2.2538333,-0.0030919912,0.023854725,0.044569403,-0.07517407,-0.0011526,-0.0027232547,-0.019153614,-0.21068975,-9.461885,0.69937176,47.71554,-0.44079113,-3.622565,-1.7417438,-0.6574223,-0.19436447,-0.3532689,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5420196,-0.5277193,-1.5219572,-0.04366955,-0.03967055,0.025286948,-0.005913044,-0.5756609,-0.28296804,0.05539035,-3.0301678,0.63340086,0.00027648007,-0.0013853536,0.001878907,-0.028329145,-0.0012208539,0.007942193,1.0771389e-05,0.26667768,-1.1291478,1.564711,-1.9839612,-1.6121649,2.2538695,-0.002932024,0.024272079,0.04516759,-0.07753961,-0.0010635636,-0.0029455624,0.019153614,-0.2681506,-9.423578,0.7284641,47.70659,-0.46266088,-3.6043086,-1.6716067,-0.6194949,-0.19459042,-0.35276008,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5440197,-0.4847319,-1.4234818,0.10882264,-0.03572662,0.014562663,-0.0061128153,-0.57566184,-0.2829842,0.05534113,-3.030203,0.6333905,0.00029326443,-0.0023675875,0.0018664873,-0.0284247,-0.0017062591,0.009863964,-0.00071961305,0.26668972,-1.1290996,1.564782,-1.9841048,-1.612141,2.2538695,-0.0033082855,0.025118625,0.04467579,-0.07986139,-0.0011012233,-0.0025912162,-0.05746084,-0.21068975,-9.519346,0.7284641,47.707485,-0.4775916,-3.650021,-1.7143928,-0.59319,-0.19447528,-0.35860223,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5460204,-0.60130614,-1.1506943,-0.18536057,-0.03682017,0.0088416515,-0.0034155103,-0.5756702,-0.28296244,0.055269413,-3.0301661,0.63336384,0.00032935766,-0.003641053,0.0013576717,-0.028389955,-0.0027876196,0.0136781875,-0.00073464675,0.26667762,-1.1290276,1.5648774,-1.9842745,-1.6121892,2.253846,-0.0030837017,0.025672875,0.04477665,-0.08447141,-0.0010691717,-0.002354014,0.019153614,-0.24899697,-9.500193,0.7463667,47.71465,-0.45581818,-3.7069225,-1.7017114,-0.51953983,-0.20470537,-0.379425,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5480201,-0.88400465,-1.4066467,-0.19451946,-0.021062382,-0.003090011,0.005350497,-0.57565904,-0.28295586,0.055191472,-3.030171,0.63344055,0.00026767098,-0.0029692654,0.0016707578,-0.028417151,-0.0023964557,0.012186637,-0.0011745531,0.26665354,-1.1289678,1.564998,-1.984429,-1.6121529,2.2538698,-0.0032924637,0.025035126,0.04541413,-0.082919784,-0.0010431837,-0.0021225037,0.076614454,-0.30645782,-9.519346,0.7329411,47.73077,-0.43501636,-3.6935673,-1.6519135,-0.513592,-0.19543022,-0.3669842,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5500196,-0.36217406,-0.84044474,-0.27478185,-0.030184124,0.0053129536,-0.0101018585,-0.57567734,-0.2829648,0.055150356,-3.0302055,0.6334125,0.00039207682,-0.0028839244,0.0016949403,-0.028558582,-0.002402309,0.011964121,-0.0011062924,0.2666656,-1.1289319,1.565082,-1.9846331,-1.6121649,2.2538579,-0.0033256104,0.025111467,0.045643713,-0.083017066,-0.0009806985,-0.0022254991,0.076614454,-0.3256114,-9.5385,0.77545905,47.73525,-0.45443165,-3.6258917,-1.7517847,-0.49447986,-0.19429278,-0.36028373,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5520201,-0.67934376,-0.49866864,-0.16616993,-0.02731586,-0.0046950406,-0.0015947697,-0.5756687,-0.28297043,0.0550612,-3.0302217,0.6333575,0.00032300176,-0.0021284819,0.0020032483,-0.028977897,-0.0017171007,0.00956754,-0.0009137816,0.26666558,-1.1288359,1.5651773,-1.9847876,-1.612141,2.2538214,-0.0034630648,0.025273105,0.045935556,-0.08099139,-0.0010114551,-0.002554131,0.038307227,-0.34476504,-9.423578,0.78888994,47.744205,-0.5085248,-3.773985,-1.7662034,-0.47341245,-0.20212002,-0.36744684,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5540196,-0.39552036,-0.6069443,-0.15040608,-0.018669643,-0.0036359017,-0.0068353964,-0.57569844,-0.2829628,0.0550465,-3.0302386,0.6333827,0.00046829195,-0.00048844673,0.0022753186,-0.02988127,-0.00044640672,0.004602495,-0.00043659587,0.26665357,-1.1288236,1.5652255,-1.9849416,-1.6121649,2.2538214,-0.003233615,0.02579136,0.04635608,-0.07681631,-0.0009225577,-0.0028022062,0.038307227,-0.4405331,-9.500193,0.7284641,47.696735,-0.4589579,-3.7573466,-1.8074348,-0.5132562,-0.19623014,-0.36564088,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5560199,0.009432142,-0.27723527,-0.14206831,-0.012411062,-0.004978562,-0.0013603477,-0.57571435,-0.28295174,0.05499366,-3.0302596,0.63346434,0.0004987327,0.00030755549,0.0024857533,-0.03088091,0.00038034853,0.0015290823,-0.00042802838,0.2666177,-1.1287752,1.5653094,-1.985109,-1.612141,2.2538333,-0.0032294572,0.026958445,0.046575435,-0.07502028,-0.00090529677,-0.002806022,0.076614454,-0.36391866,-9.500193,0.78217715,47.71465,-0.50300443,-3.8419728,-1.7746688,-0.5011284,-0.20215511,-0.3586781,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5580196,0.4428276,0.0034578873,-0.13706252,-0.012813231,-0.0038659342,-0.018964296,-0.57567745,-0.28296906,0.05492443,-3.0302474,0.63344187,0.00040997035,0.00096192246,0.0027112323,-0.030727487,0.00083033426,-0.0004675084,-0.0006690418,0.26665354,-1.1287274,1.5654157,-1.9852034,-1.6121291,2.2538576,-0.0033498749,0.026546743,0.046230033,-0.07221399,-0.00080494216,-0.0026863655,0.17238253,-0.34476504,-9.442732,0.7329411,47.72629,-0.4197176,-3.7984815,-1.7816663,-0.51167035,-0.18710564,-0.36259085,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5600204,0.029037904,0.11463416,-0.026978986,-0.01766668,-0.012962412,-0.011247136,-0.5756815,-0.28294995,0.054855704,-3.0302117,0.63337696,0.0004667614,0.0016350371,0.0030681284,-0.03074519,0.001364084,-0.0023520985,-0.0013317704,0.26665345,-1.1286676,1.565524,-1.9853827,-1.6121892,2.2538216,-0.0036097225,0.026114412,0.046420835,-0.0699974,-0.0008090395,-0.0022820462,0.17238252,-0.3256114,-9.481039,0.73069996,47.723602,-0.44107094,-3.7350965,-1.7333195,-0.5379399,-0.21555057,-0.36506236,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5620196,-0.8107104,-0.16526338,-0.08441413,-0.010220582,-0.030044816,-0.0007853737,-0.5756834,-0.28293926,0.054784454,-3.0302274,0.63345647,0.0004379142,0.002779199,0.0034327845,-0.031454723,0.0023941607,-0.0063350904,-0.0014923988,0.2666176,-1.1286074,1.5656317,-1.9855491,-1.6121529,2.2538335,-0.0037192283,0.026725704,0.046418868,-0.06649114,-0.0007438192,-0.0022306726,0.076614454,-0.38307226,-9.404425,0.7284641,47.734352,-0.47336465,-3.7778783,-1.8237321,-0.5744014,-0.19491458,-0.36494237,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5640199,0.17104502,-0.027143553,-0.13194188,-0.0060231593,-0.0060039074,-0.011095034,-0.57568246,-0.28293064,0.054744795,-3.0301898,0.6334289,0.00047248084,0.0033423835,0.003600447,-0.031915,0.0031416062,-0.008997748,-0.0015960269,0.26662952,-1.1285712,1.5656904,-1.985644,-1.6122011,2.2538335,-0.0037320254,0.027603678,0.045665666,-0.06384666,-0.0007565728,-0.0021382722,0.076614454,-0.45968673,-9.32781,0.7172743,47.752266,-0.49128515,-3.7672167,-1.7652609,-0.6037811,-0.21160626,-0.36898845,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5660197,0.071795285,-0.37569982,-0.050216757,0.0026367276,-0.013936794,0.0018223248,-0.5756998,-0.2829203,0.054688305,-3.030226,0.6335139,0.00046693155,0.004390257,0.0035658684,-0.03190076,0.003841067,-0.011446241,-0.0009767575,0.2665816,-1.1285113,1.5657629,-1.9857985,-1.6121529,2.2538335,-0.0032245012,0.027126342,0.04568556,-0.060847282,-0.0007816483,-0.0022483345,0.11492168,-0.49799395,-9.346964,0.71951014,47.70032,-0.42233902,-3.8194723,-1.7424374,-0.6462437,-0.19943368,-0.3617414,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5680199,-0.3324129,-0.43069556,0.040091444,-0.0020551851,-0.015427303,-0.0037890074,-0.5756782,-0.28291422,0.054624647,-3.0301998,0.6334305,0.00041716342,0.0050905454,0.003779296,-0.032112665,0.00439759,-0.013424859,-0.0005460279,0.26659364,-1.1284635,1.5658582,-1.9858938,-1.6121768,2.2537975,-0.0032456494,0.027009647,0.04593037,-0.058938507,-0.00080133585,-0.0026993533,0.019153614,-0.38307226,-9.270349,0.679228,47.698532,-0.4650597,-3.699059,-1.831435,-0.701991,-0.2131547,-0.35534915,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5700197,-0.3201287,-0.08562058,0.034416508,-0.019205533,-0.014675575,-0.008733308,-0.57565844,-0.2828811,0.05453528,-3.0301247,0.633545,0.00030861166,0.0057457522,0.0041478197,-0.03276959,0.0053648213,-0.015682662,-0.0007798548,0.2665576,-1.1283914,1.5659789,-1.9860011,-1.6121892,2.2538457,-0.0033634088,0.027566563,0.046317894,-0.057443798,-0.0011334092,-0.0025748545,0.0,-0.47884035,-9.289503,0.683705,47.71554,-0.5134129,-3.740819,-1.8049871,-0.7383002,-0.20726842,-0.36284482,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5720199,-0.19083385,-0.67757493,0.15930915,-0.021137405,-0.0045369086,-0.0058468445,-0.5756324,-0.28288943,0.054468893,-3.0301268,0.633354,0.00027561764,0.005556136,0.0042153876,-0.032458887,0.0052713286,-0.015561441,-0.0012085023,0.26659352,-1.1283436,1.5660852,-1.9861203,-1.612213,2.2537615,-0.0035788051,0.027482811,0.0456067,-0.056781977,-0.0010702163,-0.0023625921,-0.019153614,-0.47884035,-9.193734,0.7038487,47.70032,-0.4622053,-3.7612424,-1.7407,-0.7523289,-0.1920141,-0.36268082,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5740196,-0.37099868,-0.84017134,0.06501001,-0.030034166,0.0026362434,-0.012732208,-0.5756306,-0.28289714,0.054413565,-3.0301478,0.6334356,0.00022504239,0.006084548,0.004602481,-0.032188494,0.0053640823,-0.01596948,-0.0018722888,0.2665813,-1.128284,1.5661458,-1.9862281,-1.6121649,2.2537978,-0.0039621545,0.026077438,0.046859317,-0.056199677,-0.001042361,-0.0020822408,0.076614454,-0.40222588,-9.385271,0.7777002,47.709274,-0.43008566,-3.708429,-1.8243642,-0.79211247,-0.19899628,-0.357124,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5760196,-0.6950389,-0.97698,0.011949473,-0.038636357,0.005687289,-0.0018484179,-0.5756289,-0.28285322,0.05436836,-3.030089,0.6335357,0.00023463683,0.005990013,0.004458387,-0.032058224,0.0048019015,-0.014203841,-0.0018835763,0.2665334,-1.1282724,1.566254,-1.9863368,-1.6122011,2.2538216,-0.0038215364,0.025155427,0.048370287,-0.058634296,-0.00096529943,-0.0019328933,0.076614454,-0.34476504,-9.308657,0.7463667,47.701214,-0.41885528,-3.644121,-1.9314373,-0.77704555,-0.19276373,-0.37056732,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5780196,-0.3366646,-1.0589417,0.23615544,-0.038491696,0.02161252,-0.0056102667,-0.57559097,-0.28286633,0.054273188,-3.0300865,0.633361,0.00011827936,0.0048107426,0.0040265005,-0.030968942,0.003920897,-0.011212169,-0.0018570373,0.2665694,-1.1281884,1.5663732,-1.9864565,-1.6122011,2.2537491,-0.0036869836,0.024907678,0.046495542,-0.05962573,-0.0009075105,-0.001826765,0.076614454,-0.30645782,-9.193734,0.68818194,47.696735,-0.46180537,-3.6719904,-1.8781939,-0.76829255,-0.1974444,-0.37018675,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5800196,-0.73542494,-1.1456165,-0.05562749,-0.029847506,0.0053338185,0.0032934702,-0.5756012,-0.28286567,0.054245435,-3.0301244,0.63344765,0.00016024029,0.0050981655,0.0041620065,-0.031676605,0.004246134,-0.01240243,-0.0018900312,0.26654541,-1.1281761,1.5664443,-1.9865891,-1.6121649,2.2537735,-0.0037735775,0.025671737,0.047012724,-0.059675217,-0.00090800965,-0.0018802721,0.019153614,-0.24899697,-9.251195,0.7486078,47.704796,-0.47096908,-3.7147732,-1.8486389,-0.7988687,-0.18492639,-0.36525714,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5820196,-0.17109676,-0.93655133,0.07859068,-0.032415424,0.011025463,-0.0068674805,-0.57559806,-0.28283694,0.05416932,-3.0300589,0.63346934,0.0001016197,0.0043744533,0.003982057,-0.032017324,0.0035373566,-0.009963765,-0.0016323667,0.26652136,-1.1280922,1.5665172,-1.9866854,-1.6122011,2.2537735,-0.0038180642,0.026063211,0.048050266,-0.06365616,-0.0008806697,-0.0021848618,-0.019153614,-0.2681506,-9.3661175,0.71279734,47.693153,-0.49168658,-3.708932,-1.944845,-0.77414906,-0.19497111,-0.35597503,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5840195,-0.582755,-1.118632,0.041591242,-0.04254883,0.0070680077,-0.0053680283,-0.5755753,-0.28287807,0.054120623,-3.030126,0.6333138,0.00012212106,0.0036837384,0.0037978527,-0.032288827,0.0025876584,-0.006628237,-0.0015479075,0.2665814,-1.1280683,1.5666245,-1.9868437,-1.6121768,2.2537253,-0.003841392,0.02576906,0.050170437,-0.06895462,-0.00085292594,-0.0022954857,0.05746084,-0.19153613,-9.3661175,0.7642693,47.71286,-0.49809244,-3.7235193,-2.030969,-0.72147334,-0.18648444,-0.36986607,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5860195,-0.42816824,-1.1491164,0.11548505,-0.04765723,0.012269275,-0.011287019,-0.57558703,-0.28284952,0.05404803,-3.030082,0.63341826,0.00013765242,0.0022806514,0.0038130227,-0.03124535,0.0018473904,-0.004096941,-0.0019600897,0.2665452,-1.1279961,1.5667204,-1.9870106,-1.6122011,2.2537613,-0.004474756,0.025856255,0.04779432,-0.06931195,-0.0008166545,-0.0025182397,0.076614454,-0.19153613,-9.32781,0.7530795,47.750473,-0.43293643,-3.6971521,-1.9747064,-0.69873637,-0.20075835,-0.3642053,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5880195,-0.45556614,-1.471033,-0.13327348,-0.036778003,0.009655735,-0.003782278,-0.5755957,-0.28283623,0.053990968,-3.0300794,0.6334362,0.00013940108,0.0009874236,0.0036519698,-0.030490529,0.0009147903,-0.00040714495,-0.002074251,0.2665212,-1.1279365,1.5667914,-1.9871436,-1.6122011,2.253749,-0.0047303783,0.025499953,0.047209814,-0.07218178,-0.0009001466,-0.0026594016,0.076614454,-0.19153613,-9.346964,0.7597976,47.770176,-0.43412706,-3.6987195,-1.9251691,-0.68622565,-0.18810523,-0.36963972,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5900196,-0.59479773,-1.3851287,-0.20789048,-0.03926833,0.010725591,0.00025154543,-0.57556593,-0.28282815,0.05391295,-3.0300457,0.63346606,5.9286922e-05,0.00096340344,0.003359804,-0.03086262,0.00051682274,0.0010786934,-0.001940848,0.26652128,-1.1278887,1.5669235,-1.9872648,-1.6122011,2.2537735,-0.00429138,0.025292732,0.048975457,-0.075265884,-0.00090486463,-0.0023544626,0.019153614,-0.22984336,-9.481039,0.78888994,47.72002,-0.44404078,-3.6183133,-2.2740366,-0.6435032,-0.1876753,-0.35169876,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5920197,-0.6874784,-1.4310789,-0.22103195,-0.041753612,0.019732779,-0.003759387,-0.5755857,-0.2828022,0.053860687,-3.0300565,0.63352716,0.00012569966,-0.0011031439,0.00285919,-0.029417912,-0.00077208166,0.0058272597,-0.002206855,0.2664732,-1.1278527,1.5670294,-1.9874564,-1.6122011,2.2537615,-0.0043883338,0.025402902,0.046028778,-0.07734285,-0.00091990957,-0.0021863047,0.0,-0.17238252,-9.500193,0.72622824,47.707485,-0.4695902,-3.6528378,-2.1381986,-0.60124403,-0.18817449,-0.3791349,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5940195,-0.9256145,-1.5488098,-0.35886845,-0.04136986,0.019158378,-0.004533415,-0.5755583,-0.28280696,0.053744223,-3.0300536,0.6334855,-3.284527e-05,-0.0020081222,0.0024390041,-0.029087095,-0.0014616133,0.008504272,-0.0020925798,0.26647332,-1.1277326,1.5671495,-1.9876009,-1.6121649,2.2537372,-0.004104629,0.025597006,0.045529943,-0.07979505,-0.0009634036,-0.0020167762,-0.076614454,-0.19153613,-9.461885,0.75755644,47.709274,-0.4915414,-3.715502,-1.9595084,-0.5639057,-0.18497133,-0.3748859,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5960196,-0.010301831,-0.8980725,-0.35438567,-0.053362843,0.0360854,-0.01682762,-0.5755672,-0.28280503,0.053721607,-3.03005,0.6335061,9.32819e-05,-0.002211589,0.002385888,-0.028858406,-0.0017161249,0.009181512,-0.0018774967,0.26648524,-1.1277326,1.5672334,-1.9877568,-1.6122011,2.2537615,-0.00414018,0.025372274,0.04541796,-0.08018934,-0.00090264593,-0.002269346,-0.05746084,-0.05746084,-9.481039,0.7709874,47.74331,-0.40665722,-3.6365342,-2.0319748,-0.52932334,-0.20267493,-0.37384433,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.5980195,-0.9647008,-1.5699887,-0.4988062,-0.043711472,0.015916813,-0.005200901,-0.57556087,-0.28280738,0.05364023,-3.0300615,0.6334502,5.0337945e-05,-0.002362272,0.0023228214,-0.028968731,-0.001755949,0.0092765,-0.0014581716,0.26648533,-1.1276486,1.5673288,-1.9879123,-1.6121892,2.253725,-0.0041094692,0.025775962,0.04515223,-0.08044536,-0.00089865306,-0.0026585413,0.019153614,-0.28730422,-9.634268,0.6725152,47.72629,-0.47936755,-3.7508998,-2.0150404,-0.50936806,-0.18381406,-0.3756862,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.6000196,-1.1642648,-1.4549444,-0.523132,-0.042612955,0.005127492,-0.0063773636,-0.5755961,-0.2827894,0.05360794,-3.030063,0.6335287,0.00022359416,-0.0012570656,0.0028256366,-0.02994003,-0.00081562926,0.0057951626,-0.0013679373,0.2664613,-1.1276244,1.5674127,-1.9881278,-1.6122249,2.2537487,-0.0044179764,0.026283449,0.046185505,-0.078396514,-0.0008895456,-0.0030568517,-0.019153614,-0.30645782,-9.653421,0.7150385,47.74331,-0.45454574,-3.766242,-2.0143757,-0.52122283,-0.21731412,-0.37141708,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.6020195,-0.6681814,-1.0576909,-0.40925074,-0.040110912,0.004860147,-0.0035117008,-0.5755863,-0.28277877,0.053532384,-3.0300262,0.6335194,0.00018993737,-0.0007438215,0.0028025361,-0.029811168,-0.00041700446,0.004330102,-0.00082803244,0.26646137,-1.1275525,1.5675081,-1.9882585,-1.6122488,2.2537487,-0.0041658753,0.02609525,0.045716368,-0.07623271,-0.00089021545,-0.0033440636,-0.076614454,-0.24899697,-9.653421,0.7329411,47.757637,-0.49814802,-3.7712536,-2.0547683,-0.5115305,-0.18640582,-0.3686496,28.1875,29.625,28.6875,32.4375,34.875,36.0
