timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.272052,-2.0406275,2.2966042,49.536896,0.3101996,0.45106784,-0.15356186,-0.5761382,-0.282758,0.03716184,-3.0765238,0.57964206,0.0009964219,-0.0017311033,0.0003285136,0.0033066634,-0.0015120459,0.0056006485,-0.0011060562,0.25032347,-1.1235582,1.611998,-2.0536735,-1.581438,2.197361,-0.0012293587,-0.003957918,-0.0018443734,9.427939e-08,7.28858e-05,-0.00012464935,0.3256114,0.34476504,-9.461885,0.72622824,47.721813,-0.6832851,-1.5645183,-0.31016994,0.15491757,0.025787018,-0.09877106,28.25,29.625,28.6875,32.5,35.0,36.0625
2.2740521,-2.2123325,3.0253215,49.170113,0.33123928,0.44758543,-0.16292088,-0.57613814,-0.28276622,0.037179887,-3.0765564,0.57966745,0.0010303648,-0.0014231841,0.0002508983,0.0027868468,-0.0009413331,0.0048059095,-0.0006649086,0.25032362,-1.1235939,1.6120104,-2.0536854,-1.5814136,2.197373,-0.0008043815,-0.0033303907,-0.0015592724,6.15577e-09,-0.00028258754,-0.00013870774,0.038307227,0.40222588,-9.615114,0.7217513,47.729877,-0.7584409,-1.5937686,-0.33526662,0.14877279,0.00221799,-0.08475663,28.25,29.625,28.6875,32.5,35.0,36.0625
2.276052,-1.7239311,3.4932015,49.30183,0.30341223,0.45169988,-0.17809685,-0.57612616,-0.28276694,0.03714857,-3.076528,0.57962334,0.000953269,-0.0013649971,0.0002679755,0.0024949862,-0.00090418605,0.004330218,-0.0007211297,0.25033563,-1.1235459,1.6120104,-2.0536735,-1.5814255,2.197361,-0.0008501073,-0.0028806992,-0.0015390944,4.019278e-10,-0.0002007127,-0.00012857732,0.05746084,0.30645782,-9.5385,0.7597976,47.716442,-0.7209816,-1.596029,-0.36839667,0.14393692,0.008847437,-0.08987773,28.25,29.625,28.6875,32.5,35.0,36.0625
2.2780526,-1.7389646,2.7895677,49.584335,0.24963292,0.42041463,-0.16944021,-0.57613313,-0.28278014,0.037170276,-3.0765474,0.57956946,0.0010299218,-0.0012789221,0.00029320084,0.0022313686,-0.0008356364,0.0040499847,-0.0007431271,0.2503596,-1.1235697,1.611998,-2.0536854,-1.581438,2.1973486,-0.0008565082,-0.0026138476,-0.0012680384,-0.00024927748,-0.00019772592,-0.000113034286,0.22984336,0.095768064,-9.385271,0.75084364,47.71286,-0.7563596,-1.5533111,-0.36949918,0.14908986,0.017717876,-0.07234308,28.25,29.625,28.6875,32.5,35.0,36.0625
2.280052,-1.4011613,1.9570732,49.4042,0.2196819,0.39848518,-0.16914992,-0.57614964,-0.282777,0.03718072,-3.0765755,0.5795935,0.001047012,-0.0012209273,0.0003098281,0.002026875,-0.00056672475,0.0037057365,-0.00075355393,0.25033566,-1.1235696,1.6119741,-2.0536854,-1.5814136,2.1973362,-0.0007691203,-0.002261502,-0.0013290184,-0.00013884946,-0.00037235228,-1.415883e-05,0.13407528,0.038307227,-9.3661175,0.6971306,47.72092,-0.7366574,-1.6569482,-0.33554143,0.1491769,0.010240063,-0.08680899,28.25,29.625,28.6875,32.5,35.0,36.0625
2.2820528,-1.9735669,1.7967811,49.07025,0.20489714,0.37307048,-0.16648328,-0.5761439,-0.28278294,0.0371839,-3.0765727,0.57951665,0.0010793394,-0.0013382218,0.0002743965,0.002032784,-0.00046401535,0.0038207672,-0.0006918792,0.25035965,-1.1235814,1.6119865,-2.0536973,-1.581438,2.1973124,-0.00069490704,-0.002041469,-0.0016572352,-0.00011603737,-0.00050108193,-9.2447044e-07,-0.05746084,-0.076614454,-9.576807,0.7284641,47.728977,-0.77193016,-1.7082975,-0.3429458,0.1481578,-0.007123853,-0.08424873,28.25,29.625,28.6875,32.5,35.0,36.0625
2.2840528,-2.2632484,2.3297105,48.88105,0.19633198,0.36388776,-0.17324671,-0.5761472,-0.28276828,0.03715809,-3.0765285,0.57964253,0.0010122596,-0.0014677913,0.00019536335,0.002056509,-0.0004185472,0.0039738156,-0.0005794369,0.25033572,-1.1235335,1.6119741,-2.0536854,-1.581438,2.197373,-0.000582063,-0.0018127372,-0.002036241,-0.00010247063,-0.0005837752,-6.0361316e-08,-0.1340753,-0.21068975,-9.672575,0.7105615,47.72092,-0.7074343,-1.6407256,-0.32070768,0.14241199,0.019714456,-0.09728307,28.25,29.625,28.6875,32.5,35.0,36.0625
2.2860527,-1.5417815,2.5687768,48.63605,0.16789249,0.35852715,-0.17507924,-0.5761575,-0.2827746,0.037204683,-3.0765698,0.57955426,0.0011397623,-0.0015103807,0.00029718058,0.0018849332,0.00010247281,0.0038601754,-0.00050483295,0.2503478,-1.1236054,1.6119736,-2.0536973,-1.5814503,2.1973243,-0.00051,-0.0014327021,-0.002185812,-9.196087e-05,-0.001060769,-3.941162e-09,-0.15322891,-0.36391866,-9.423578,0.7172743,47.71554,-0.7398565,-1.729414,-0.30727005,0.14702365,0.0032574707,-0.081554174,28.25,29.625,28.6875,32.5,35.0,36.0625
2.2880516,-0.9170378,2.6834567,48.45168,0.15485187,0.33983284,-0.18251182,-0.576143,-0.28277093,0.037175126,-3.0765448,0.5795489,0.0010534658,-0.0012661784,0.00013850295,0.001672035,4.5172736e-05,0.003403409,-0.00025157366,0.25034788,-1.1235693,1.6119865,-2.0536854,-1.5814503,2.1973243,-0.00025593844,-0.0012965478,-0.0019028072,-8.3423154e-05,-0.0008914344,-2.5732974e-10,-0.095768064,-0.2681506,-9.174581,0.7284641,47.71554,-0.77165806,-1.681845,-0.26445085,0.13971758,0.00046368025,-0.08451664,28.25,29.625,28.6875,32.5,35.0,36.0625
2.2900517,-1.284798,1.8874968,47.728252,0.19233866,0.3307883,-0.1654286,-0.57613784,-0.28277335,0.037181523,-3.0765247,0.5795448,0.0010292316,-0.0010432734,0.000154649,0.0015288837,0.00011743796,0.0030498418,-0.00019741968,0.25035983,-1.1235694,1.6119617,-2.0536377,-1.5814623,2.1973362,-0.0002017639,-0.001376772,-0.0014692773,-7.633891e-05,-0.0008728951,-1.6801793e-11,-0.095768064,-0.24899697,-9.308656,0.69041777,47.701214,-0.7416726,-1.6710411,-0.35946128,0.11619154,0.007847697,-0.07115275,28.25,29.625,28.6875,32.5,35.0,36.0625
2.292052,-1.3005475,2.4987705,47.55642,0.22948658,0.3482404,-0.17659552,-0.57612956,-0.28280687,0.03719643,-3.0765903,0.5795972,0.001056393,-0.0009022869,0.00016218665,0.0014438555,0.00012827085,0.0028238534,-0.00017701722,0.2503838,-1.1236054,1.6119865,-2.0536735,-1.5814022,2.1973848,-0.00018110593,-0.00143961,-0.0011909393,-7.036457e-05,-0.0008268234,-1.097037e-12,-0.038307227,-0.095768064,-9.385271,0.7217513,47.701214,-0.769235,-1.6811893,-0.3476572,0.12010524,0.0049025877,-0.07273686,28.25,29.625,28.6875,32.5,35.0,36.0625
2.294052,-1.548887,2.8352447,47.607666,0.2614441,0.35793316,-0.17299862,-0.5761625,-0.28276414,0.037201267,-3.0765402,0.579626,0.0011308017,-0.00081473566,0.00021069754,0.0013234246,0.00014495218,0.002568604,-0.00024174224,0.25033584,-1.1235933,1.6119617,-2.0536854,-1.5814623,2.197361,-0.00024559235,-0.0013831283,-0.0010013196,-6.5258486e-05,-0.0007791819,-7.162868e-14,-0.15322891,0.0,-9.32781,0.71279734,47.694946,-0.7417213,-1.65408,-0.30736965,0.111334555,-0.013262008,-0.07865013,28.25,29.625,28.6875,32.5,35.0,36.0625
2.2960527,-1.4734629,3.202542,47.810757,0.27317336,0.3649806,-0.16489309,-0.57612956,-0.2827681,0.03717707,-3.0765676,0.5796106,0.0009873447,-0.00074044726,0.00022142082,0.0012258549,0.00011446483,0.0023554964,-0.00027179703,0.2503238,-1.1235932,1.6120104,-2.0536616,-1.5814017,2.1973362,-0.00027527878,-0.0013264148,-0.00086385396,-6.084394e-05,-0.000696503,-4.6768407e-15,-0.076614454,0.0,-9.289502,0.7284641,47.70211,-0.7258545,-1.7139814,-0.3628227,0.11899839,-0.012654465,-0.071001284,28.25,29.625,28.6875,32.5,35.0,36.0625
2.2980525,-1.3714563,2.9169543,47.891853,0.27430257,0.36986855,-0.17543787,-0.5761529,-0.28278178,0.037210684,-3.0765846,0.5795958,0.0011227358,-0.0006948509,0.00021169425,0.0012408025,5.003602e-05,0.0023287828,-0.00027479662,0.25034788,-1.1236173,1.6119741,-2.0536854,-1.5814255,2.1973486,-0.00027784499,-0.0014248433,-0.00075960415,-5.6988956e-05,-0.00062727294,-3.0536427e-16,0.095768064,0.076614454,-9.404425,0.7418897,47.70211,-0.81311524,-1.6682987,-0.35797808,0.11833137,-0.02603203,-0.071508944,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3000522,-1.3630927,3.1373837,48.04724,0.28290927,0.38358104,-0.16704531,-0.57612544,-0.28277054,0.037176963,-3.0765314,0.5796237,0.0010113153,-0.0006175893,0.00021292765,0.0010539971,0.0001134964,0.0020106423,-0.0002551754,0.25034788,-1.1235932,1.6120108,-2.0536616,-1.581438,2.197373,-0.0002582326,-0.0011861436,-0.00067782024,-5.3593558e-05,-0.00060974614,-1.9938103e-17,0.21068975,0.1340753,-9.481039,0.71951014,47.71554,-0.7442855,-1.7244189,-0.38277334,0.1164078,-0.024202088,-0.07437949,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3020523,-1.5131613,3.2047198,48.41645,0.2855372,0.40894005,-0.17055921,-0.5761233,-0.28278586,0.03716728,-3.0765624,0.5795521,0.0009783345,-0.0005804395,0.00020697965,0.0009157465,0.00015705681,0.0017893729,-0.00023791722,0.2503598,-1.1235691,1.6119984,-2.0536616,-1.5814136,2.1973362,-0.0002409481,-0.0009729874,-0.0006688665,-5.058041e-05,-0.00059712364,-1.3018157e-18,0.19153614,0.13407528,-9.557653,0.7351769,47.694946,-0.740326,-1.6935194,-0.37601858,0.10691203,-0.024545904,-0.06723702,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3040526,-2.363889,3.262087,48.79907,0.27706006,0.4119526,-0.16581558,-0.57613915,-0.2827704,0.037191097,-3.0765717,0.5795544,0.0010538008,-0.00052762334,0.00015907109,0.0008074316,7.299172e-05,0.0015781517,-0.00021299483,0.25033584,-1.1236051,1.6119984,-2.0536735,-1.5814255,2.1973124,-0.0002152894,-0.0008242403,-0.0006370112,-4.7887945e-05,-0.0004632313,-8.499927e-20,0.0,0.0,-9.404425,0.7217513,47.685097,-0.756403,-1.7044458,-0.3272487,0.08810524,-0.024389397,-0.052831396,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3060517,-1.8894987,3.2827113,48.977753,0.2668409,0.4316684,-0.17652579,-0.5761508,-0.28276512,0.037180375,-3.0765147,0.5796206,0.0010860628,-0.00049254054,0.00016085319,0.0007200825,0.00013525803,0.0014536408,-0.00018650135,0.2503479,-1.1235691,1.6119746,-2.0536854,-1.5814737,2.197373,-0.0001889742,-0.0007149831,-0.00059032656,-6.7658235e-05,-0.0004926716,-5.5498455e-21,0.095768064,-0.038307227,-9.423578,0.7284641,47.705692,-0.76526463,-1.73673,-0.34377235,0.10277267,-0.039579548,-0.062079135,28.25,29.625,28.6875,32.5,35.0,36.0625
2.308052,-1.9303237,2.7867837,48.78262,0.26833436,0.4407928,-0.16900921,-0.5761354,-0.282793,0.0371746,-3.0765736,0.57963204,0.0010206333,-0.000409565,0.0002349456,0.00057987095,0.00023451092,0.0012031283,-0.0002501154,0.2503598,-1.123569,1.611987,-2.0536854,-1.5814017,2.1973848,-0.00025281904,-0.0006313268,-0.00038917427,-8.504142e-05,-0.00052637124,-3.623653e-22,0.21068975,0.019153614,-9.500193,0.7642693,47.716442,-0.7196062,-1.7044153,-0.36020923,0.094732866,-0.027318133,-0.048936058,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3100522,-2.2376897,2.740389,48.858116,0.2860502,0.45126113,-0.15977862,-0.5761461,-0.2827679,0.037189804,-3.0765312,0.5795652,0.0010615592,-0.0004153001,0.00023128746,0.000553936,0.00027148548,0.001178356,-0.00023127385,0.25034788,-1.1235809,1.6119622,-2.0536497,-1.5814618,2.1973362,-0.00023414711,-0.000565201,-0.0004245869,-8.248916e-05,-0.0005561171,-2.3659863e-23,0.17238252,0.0,-9.5385,0.7642693,47.73525,-0.69608605,-1.7360935,-0.39259106,0.10134974,-0.0440642,-0.052354142,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3120527,-2.167566,3.104371,48.687138,0.30206162,0.46980375,-0.16780496,-0.5761335,-0.28276497,0.03716719,-3.0765443,0.5796455,0.0009783454,-0.000443261,0.00040100934,0.0005086856,0.0007064169,0.0012028898,-0.00028099585,0.2503238,-1.123569,1.6119984,-2.0536616,-1.5814141,2.197361,-0.00028628,-0.00051162636,-0.00039612988,-7.895804e-05,-0.0009834814,-1.5448201e-24,0.13407528,0.11492168,-9.385271,0.7486078,47.711063,-0.68378913,-1.6886609,-0.34669006,0.07440081,-0.03757871,-0.05742305,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3140516,-2.2824018,3.512166,48.468735,0.31181198,0.47089377,-0.16914144,-0.5761661,-0.28276163,0.037200727,-3.0765617,0.5796874,0.0011053901,-0.00044168485,0.0003672221,0.00049454387,0.0006493481,0.001171842,-0.00026121258,0.25031188,-1.123593,1.6119622,-2.0536854,-1.581426,2.197373,-0.0002660729,-0.00046732978,-0.00042804354,-7.5645105e-05,-0.0009205506,-1.0086571e-25,0.19153613,0.019153614,-9.346964,0.679228,47.70838,-0.6619103,-1.773354,-0.35003394,0.08747462,-0.042641103,-0.05668643,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3160517,-2.019491,3.156924,48.02484,0.3250956,0.45932657,-0.16206107,-0.5761526,-0.28274652,0.037177008,-3.0765593,0.5796476,0.0010283795,-0.0004517589,0.00039020597,0.0004923902,0.00063930656,0.0011850069,-0.000303961,0.25028777,-1.1235809,1.6119984,-2.0536854,-1.5814141,2.1973243,-0.00030881833,-0.00047687624,-0.00040300933,-0.00010642122,-0.0009140773,-6.585811e-27,0.19153613,0.11492168,-9.308657,0.7172743,47.699425,-0.69640243,-1.7112865,-0.37343952,0.07359049,-0.04520089,-0.041636564,28.25,29.625,28.6875,32.5,35.0,36.0625
2.318052,-1.8712355,3.0666542,47.729774,0.33625874,0.43987462,-0.16174662,-0.57614017,-0.2827627,0.037182957,-3.0765386,0.5796445,0.0010031678,-0.00043963626,0.00037759368,0.00047611553,0.0006327623,0.0011701421,-0.00028493235,0.2503238,-1.1235809,1.6119746,-2.0536377,-1.581426,2.197361,-0.000289751,-0.000464418,-0.00037880748,-0.00013030556,-0.00090409355,-4.3000637e-28,0.24899697,0.17238252,-9.3661175,0.7083204,47.698532,-0.6878519,-1.71138,-0.2816472,0.070353836,-0.05202868,-0.04587785,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3200521,-1.6152313,3.3321543,47.387894,0.33250234,0.43710697,-0.16090755,-0.57613045,-0.28278756,0.0371905,-3.0765646,0.5795922,0.0010126482,-0.00041830153,0.0003467353,0.00048533353,0.0006245199,0.0011799595,-0.00023182482,0.2503598,-1.123593,1.6119746,-2.0536377,-1.5814141,2.197361,-0.00023659898,-0.00049374887,-0.00035731948,-0.0001340044,-0.0008985359,-2.8076342e-29,0.22984336,0.21068975,-9.32781,0.6859408,47.737934,-0.72842395,-1.7644429,-0.3300954,0.06556303,-0.039392084,-0.050167352,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3220518,-1.4787416,3.8332882,47.339813,0.3145648,0.42179525,-0.17140186,-0.5761512,-0.28278518,0.037199497,-3.0765777,0.579633,0.0010808118,-0.0004239825,0.00035816745,0.000425344,0.000726761,0.0011778038,-0.00020036078,0.2503479,-1.123593,1.6119622,-2.0536735,-1.5814141,2.197373,-0.00020561113,-0.0003975798,-0.00033813948,-0.00022157599,-0.0009972143,-1.8331846e-30,0.21068975,0.17238252,-9.251195,0.7105615,47.723602,-0.6814996,-1.7404258,-0.37361726,0.06573121,-0.06000961,-0.05329849,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3240526,-1.8766316,3.3597271,47.145096,0.31105182,0.392999,-0.16433398,-0.5761519,-0.2827576,0.037179068,-3.0765235,0.57966065,0.0010532547,-0.00037603648,0.0003717393,0.00039905895,0.0007627443,0.0011409014,-0.00018885726,0.25032383,-1.123569,1.6119746,-2.0536735,-1.5814503,2.197373,-0.00019427948,-0.00044365102,-0.0002042096,-0.00026469666,-0.001022715,-1.1969385e-31,0.11492168,0.019153614,-9.251195,0.73741806,47.723602,-0.6473688,-1.7594411,-0.39841837,0.0711098,-0.053375132,-0.04220352,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3260527,-1.5954299,3.1235006,47.30681,0.29065177,0.3865881,-0.16283008,-0.57613647,-0.28276142,0.037193082,-3.0765388,0.5796057,0.0010698196,-0.0004098046,0.0005054572,0.00041165526,0.0011846676,0.0012854023,-0.00017648016,0.25033587,-1.1236169,1.6120108,-2.0536735,-1.5814503,2.1973486,-0.00018432744,-0.00047433085,-0.0001797086,-0.00029230982,-0.0014673162,-7.815153e-33,0.05746084,-0.095768064,-9.3661175,0.75084364,47.713753,-0.6687412,-1.7210002,-0.30923462,0.06341593,-0.055652857,-0.03409537,28.25,29.625,28.6875,32.5,35.0,36.0625
2.328052,-1.8236108,2.8812137,47.442673,0.2808844,0.37663934,-0.16295391,-0.5761651,-0.28274935,0.037202388,-3.0765371,0.57970184,0.00107977,-0.0006005206,0.0004920036,0.00045100282,0.0011586798,0.0018776254,-0.00043113896,0.25029975,-1.123593,1.6119508,-2.0536501,-1.5814384,2.197373,-0.00017654394,-0.00045135166,-0.000163338,-0.0009087853,-0.0015892009,0.0002628305,0.038307227,-0.05746084,-9.423578,0.7418897,47.705692,-0.70848477,-1.7666254,-0.36322042,0.06329627,-0.057932384,-0.042379774,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3300526,-2.0577686,2.8792415,47.895664,0.27054733,0.37954304,-0.16159675,-0.576148,-0.28279176,0.03720721,-3.0765684,0.57959306,0.0011150341,-0.0007352964,0.0005234194,0.00049181096,0.0013379683,0.0022797333,-0.0004299809,0.25037187,-1.123605,1.6119622,-2.053674,-1.5814384,2.197373,-0.00013715493,-0.00042480812,-0.00022146764,-0.0012208027,-0.0018633781,0.00030237614,0.019153614,-0.038307227,-9.404425,0.6948948,47.70032,-0.649508,-1.7267394,-0.32124594,0.082054146,-0.058038764,-0.047215365,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3320515,-2.073536,2.875365,48.082386,0.2651168,0.39113793,-0.16631222,-0.57614994,-0.28278446,0.037199643,-3.0765598,0.57961047,0.0010978506,-0.0006953029,0.0005082347,0.00046334986,0.0013105407,0.0021588122,-0.00040465905,0.25035986,-1.123593,1.6119622,-2.053674,-1.5814384,2.197373,-0.00012711661,-0.00040113783,-0.00020731783,-0.0011486601,-0.0018066753,0.0002868425,-0.038307227,-0.15322891,-9.500193,0.7284641,47.713753,-0.7081551,-1.6995144,-0.3696308,0.0715175,-0.04739181,-0.037883453,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3340526,-2.0097287,2.6181371,48.23551,0.26393047,0.40289265,-0.16219382,-0.5761405,-0.28278586,0.037208036,-3.0765457,0.5796265,0.0011055957,-0.0006307722,0.00043255914,0.00043286246,0.0010931492,0.0019626655,-0.00038067365,0.2503719,-1.1236169,1.6119746,-2.053662,-1.5814503,2.1973968,-0.00011872539,-0.0003799662,-0.00019256593,-0.0010495362,-0.0015472741,0.00026987644,-0.095768064,-0.05746084,-9.442732,0.7083204,47.721813,-0.6859236,-1.7941991,-0.3433444,0.065634325,-0.056701787,-0.047143333,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3360515,-2.1983752,2.3268414,48.115463,0.27411166,0.40059587,-0.15863568,-0.5761601,-0.2827516,0.037192263,-3.0764983,0.5796177,0.0011201709,-0.00058480096,0.00034414793,0.00041048846,0.0008346019,0.0018229531,-0.00035959375,0.2503359,-1.1235809,1.6119622,-2.053674,-1.581498,2.197361,-0.000111377754,-0.00036091672,-0.00017974415,-0.0010113699,-0.0012620467,0.00025461573,-0.019153614,-0.1340753,-9.672575,0.6859408,47.728977,-0.6704836,-1.7127296,-0.3570724,0.058598623,-0.06793475,-0.039278246,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3380527,-2.0726345,2.788612,47.99996,0.26939392,0.41301474,-0.16432512,-0.57614976,-0.28276888,0.037207995,-3.0765526,0.5796473,0.0010971341,-0.00050575903,0.00030118428,0.0003767911,0.00071460183,0.0015809337,-0.00034036272,0.2503359,-1.1236169,1.6119746,-2.053662,-1.5814384,2.197373,-0.000104886414,-0.00034368716,-0.00016852336,-0.000835889,-0.0010854357,0.00024097718,0.076614454,-0.19153613,-9.481039,0.76874626,47.72271,-0.69880414,-1.7527156,-0.3253689,0.050813057,-0.06365343,-0.0342627,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3400517,-1.9578794,3.106962,47.758904,0.28107443,0.42392045,-0.16581206,-0.57613426,-0.28275308,0.03717364,-3.0765123,0.5796392,0.0010031251,-0.00049389765,0.00028704928,0.00036232563,0.0006823271,0.0015457886,-0.00036207482,0.25032386,-1.1235809,1.6119984,-2.0536501,-1.5814503,2.197361,-9.9110905e-05,-0.00032802945,-0.00015862031,-0.0008352771,-0.0010452922,0.0002683256,0.095768064,-0.11492168,-9.404425,0.7016076,47.70032,-0.6847565,-1.682096,-0.34642988,0.0406894,-0.0670762,-0.04148164,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3420517,-2.089241,3.0674484,47.567654,0.29710084,0.41632578,-0.16039442,-0.5761377,-0.2827813,0.037188597,-3.0765495,0.5796083,0.001062669,-0.00048781073,0.00027769897,0.0003912458,0.0006530333,0.0015689633,-0.00034953922,0.25035986,-1.123593,1.611987,-2.053674,-1.5814384,2.197373,-9.393786e-05,-0.00038292806,-0.00014981911,-0.0008190167,-0.0010226842,0.0002607887,0.076614454,-0.05746084,-9.32781,0.69041777,47.701214,-0.6958855,-1.7389634,-0.31224874,0.04475741,-0.06646555,-0.04092249,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3440526,-1.8816261,2.9822426,47.50434,0.3065671,0.41312456,-0.16055639,-0.57615024,-0.28279236,0.037200797,-3.0765717,0.57957464,0.0011147021,-0.0004895692,0.0002732675,0.00039133828,0.00064615154,0.0015839976,-0.00033326313,0.2503719,-1.123593,1.6119622,-2.053686,-1.5814384,2.197361,-8.9278095e-05,-0.00038519155,-0.00014194143,-0.00084101886,-0.0010198493,0.00024910935,0.05746084,-0.038307227,-9.385271,0.69041777,47.699425,-0.6869415,-1.7263203,-0.27576733,0.040668778,-0.06250362,-0.032931168,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3460526,-2.0981743,3.0946689,47.37068,0.3121199,0.40713355,-0.15943226,-0.5761646,-0.28277272,0.037198324,-3.076561,0.57963,0.0011135321,-0.0005060264,0.00030679005,0.00037445064,0.0007606298,0.001624718,-0.0003518189,0.2503359,-1.1235809,1.6119508,-2.053686,-1.5814384,2.197361,-8.5059e-05,-0.00035524752,-0.00013485138,-0.00088848843,-0.0011408057,0.00027253243,0.11492168,-0.019153614,-9.3661175,0.68146914,47.688675,-0.68153334,-1.6736894,-0.30952978,0.046680227,-0.085074835,-0.03880357,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3480525,-1.6895052,3.2803617,47.4772,0.31155515,0.42467567,-0.16647764,-0.57615536,-0.2827629,0.03719403,-3.0765588,0.57970566,0.0010637126,-0.00046253126,0.00031787984,0.00030603813,0.0007862831,0.0015533793,-0.0003411489,0.25031194,-1.123593,1.6119746,-2.053674,-1.5814141,2.1973848,-8.1220394e-05,-0.00032925326,1.4937723e-06,-0.00097543414,-0.0011478793,0.00026575295,0.038307227,0.0,-9.423578,0.73741806,47.672558,-0.668084,-1.749522,-0.2661931,0.044609457,-0.07732705,-0.034679387,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3500526,-2.2439907,3.610221,47.692585,0.30556297,0.42350832,-0.16614476,-0.5761485,-0.2827801,0.037195325,-3.076556,0.57957095,0.0011048737,-0.0006315106,0.00031195948,0.00032501988,0.00076885865,0.0020978642,-0.00032680965,0.25035986,-1.123593,1.6119746,-2.053686,-1.5814503,2.1973486,-7.771387e-05,-0.00030680114,6.450967e-05,-0.0015923239,-0.0012673547,0.00025528992,0.0,0.038307227,-9.423578,0.69937176,47.698532,-0.6189575,-1.6897314,-0.30961612,0.042266183,-0.07812923,-0.032716952,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3520525,-1.7310705,3.7533386,47.866295,0.29985642,0.45165423,-0.17189644,-0.5761386,-0.28276983,0.03717351,-3.0765126,0.57963884,0.001003966,-0.0006637916,0.0003321073,0.00032279978,0.00084025925,0.0021865403,-0.0003302642,0.25034794,-1.1235569,1.6119622,-2.0536382,-1.5814503,2.1973848,-7.449728e-05,-0.00028721438,6.0987673e-05,-0.0016762101,-0.0013586419,0.00026252295,0.095768064,0.038307227,-9.442732,0.73069996,47.68599,-0.60912967,-1.6955165,-0.296116,0.05673127,-0.07138752,-0.038606122,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3540523,-2.1081445,3.2743185,47.99837,0.3026513,0.46027666,-0.15578377,-0.5761368,-0.28276157,0.037157744,-3.076517,0.57964003,0.0010192961,-0.0006245317,0.00032922608,0.00030246764,0.0008397869,0.002055923,-0.00033366113,0.2503359,-1.1235569,1.6120108,-2.0536978,-1.5814503,2.197373,-7.153645e-05,-0.00026997924,5.712757e-05,-0.0015632334,-0.0013255161,0.0002687368,0.095768064,0.019153614,-9.461885,0.7172743,47.674347,-0.61696166,-1.7804509,-0.32422188,0.050459336,-0.094370306,-0.026685469,28.25,29.625,28.6875,32.5,35.0,36.0625
2.3560522,-2.3688052,2.969427,48.13739,0.30683872,0.47155437,-0.16017461,-0.57614625,-0.28276756,0.03718669,-3.0765214,0.5795253,0.0010944996,-0.00055020995,0.0003134115,0.0002736594,0.00079859287,0.0018184197,-0.00032276215,0.25035986,-1.1235808,1.6119746,-2.053674,-1.5814861,2.1973243,-6.88017e-05,-0.00025469685,5.3717347e-05,-0.0013556319,-0.0012263551,0.00026007553,0.21068975,-0.019153614,-9.442732,0.71279734,47.695843,-0.63735497,-1.6853994,-0.31199008,0.04791119,-0.09017478,-0.021583583,28.25,29.625,28.6875,32.5,35.0,36.0625
