timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4320526,-4.4521437,4.5379653,55.568745,0.37984064,0.8995248,-0.20309678,-0.57628894,-0.28248334,0.03687881,-3.0538557,0.60755783,0.00095785025,0.00011300073,3.0106634e-05,5.5250175e-06,1.9604659e-05,-7.191331e-05,1.7944345e-08,0.25764334,-1.1166865,1.6003789,-2.041237,-1.5965818,2.2251534,0.0,-0.00020697394,0.00028150965,0.0,-0.0,0.0,0.095768064,-0.095768064,-9.442732,0.7217513,47.705692,-0.6472012,-1.0142154,0.5333971,0.44230497,-0.17552441,-0.0066926433,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4340522,-4.665602,4.481349,55.363876,0.38340557,0.89326054,-0.20190424,-0.5762873,-0.28246698,0.036866456,-3.053817,0.6075873,0.0009419482,0.00010122981,2.698858e-05,3.1698833e-05,7.721319e-06,-2.6962976e-05,1.0197745e-08,0.25763142,-1.1166745,1.6003903,-2.041237,-1.5966061,2.2251654,0.0,-0.0002368918,0.0002649329,0.0,-0.0,0.0,0.05746084,-0.05746084,-9.385271,0.7239871,47.729877,-0.62826,-1.1073184,0.55388594,0.43599987,-0.17967194,-0.012024962,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4360526,-4.8585787,4.49829,55.338593,0.3802434,0.89061904,-0.19590925,-0.5762832,-0.28245428,0.03684894,-3.0538206,0.6075681,0.0008975946,9.514893e-05,2.5366733e-05,3.2278112e-05,6.3437587e-06,-2.1867127e-05,9.045863e-09,0.25760746,-1.1166625,1.6004151,-2.041249,-1.5965942,2.2251291,0.0,-0.00022743786,0.00025020025,0.0,-0.0,0.0,0.019153614,-0.15322891,-9.385271,0.7284641,47.729877,-0.6506558,-1.0606431,0.56413114,0.44919622,-0.17933759,-0.01884766,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4380522,-4.369632,4.879576,55.489883,0.376499,0.90264976,-0.20926738,-0.5762848,-0.28248224,0.036881335,-3.0538523,0.60757613,0.0009590024,0.00010983164,2.927769e-05,2.6647347e-05,1.1226198e-05,-4.0096606e-05,1.2752105e-08,0.25764334,-1.1166985,1.6003903,-2.041237,-1.5965818,2.2251654,0.0,-0.00024211993,0.00028375426,0.0,-0.0,0.0,0.05746084,-0.17238252,-9.461885,0.6859408,47.701214,-0.60332155,-1.1163454,0.56512743,0.43980926,-0.18071699,-0.0015790262,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4400525,-4.5126414,4.6013274,55.518345,0.38444346,0.896805,-0.20384815,-0.5762931,-0.2824645,0.036885563,-3.0538204,0.6075693,0.0009827532,0.00010287418,2.7428416e-05,3.420035e-05,7.114797e-06,-2.4614672e-05,9.91111e-09,0.25763142,-1.1166985,1.6003789,-2.0412252,-1.596618,2.2251534,0.0,-0.00024456708,0.00027018285,0.0,-0.0,0.0,0.019153614,-0.038307227,-9.423578,0.7284641,47.686886,-0.6007951,-1.113085,0.5729362,0.42258608,-0.17850074,-0.022826042,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.442052,-4.1898127,4.990608,55.43421,0.37125465,0.90416247,-0.20476101,-0.57627773,-0.2824722,0.036871627,-3.053819,0.60754955,0.0009246412,0.000117837015,3.1402586e-05,1.6024365e-05,1.666812e-05,-6.0619255e-05,1.6454628e-08,0.25764334,-1.1166865,1.6003903,-2.0412128,-1.5966061,2.2251534,0.0,-0.0002355812,0.00029844744,0.0,-0.0,0.0,0.1340753,-0.114921674,-9.442732,0.7418897,47.68599,-0.6161983,-1.1221229,0.53401816,0.4293441,-0.18801123,-0.008171326,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4440525,-4.246276,4.649785,55.393703,0.38230428,0.90302444,-0.20848921,-0.57629627,-0.2824811,0.036905516,-3.0538638,0.6075403,0.0010158628,0.0001095402,2.920534e-05,3.3966902e-05,8.476236e-06,-2.9635827e-05,1.1076115e-08,0.25764334,-1.1167225,1.6003674,-2.0412252,-1.5965942,2.225141,0.0,-0.00025570526,0.0002865234,0.0,-0.0,0.0,0.038307227,-0.21068975,-9.385271,0.7150385,47.696735,-0.6494564,-1.1056163,0.52368367,0.43627858,-0.17719708,-0.004044347,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.446052,-4.2116594,4.7520037,55.36615,0.38280356,0.90074253,-0.20252241,-0.5762838,-0.2824582,0.036885608,-3.053817,0.6075874,0.0009416536,0.000121011966,3.224878e-05,2.0883277e-05,1.5485779e-05,-5.604795e-05,1.5906512e-08,0.25761938,-1.1167104,1.6003903,-2.0412014,-1.5966061,2.2251534,0.0,-0.00025045223,0.0003085968,0.0,-0.0,0.0,0.05746084,-0.1340753,-9.423578,0.66132545,47.70211,-0.58202296,-1.0729618,0.5406393,0.44631198,-0.17349008,-0.02061927,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4480524,-4.210079,5.14087,55.38881,0.37827584,0.89737415,-0.20942576,-0.57630885,-0.28244126,0.036872867,-3.0537953,0.60764027,0.0009902249,0.00011786454,3.140629e-05,1.9377048e-05,1.5437214e-05,-5.594408e-05,1.5729722e-08,0.25759542,-1.1166745,1.6003789,-2.041249,-1.59663,2.2251654,0.0,-0.00024207942,0.00030011113,0.0,-0.0,0.0,0.05746084,-0.15322891,-9.385271,0.7016076,47.696735,-0.64186394,-1.1354222,0.5317192,0.43277353,-0.18272763,0.00021739991,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.450052,-4.4608946,4.8330526,55.47373,0.3849767,0.88931906,-0.20119739,-0.576297,-0.28248516,0.03688526,-3.0538554,0.60750026,0.001007055,0.00014165504,3.7777565e-05,5.5647204e-05,7.652058e-06,-2.5696208e-05,1.4273861e-08,0.25765538,-1.1166866,1.6003674,-2.041249,-1.5966061,2.2251291,0.0,-0.0003509847,0.0003715921,6.191389e-06,-0.0,0.0,0.019153614,-0.11492168,-9.346964,0.7083204,47.701214,-0.57099116,-1.0843024,0.55475736,0.4434355,-0.19446084,-0.013356345,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4520516,-4.1108594,5.0485673,55.482704,0.3864463,0.8915593,-0.21516001,-0.5762828,-0.28246194,0.03687482,-3.0538201,0.607626,0.00093332387,0.00013237876,3.530267e-05,5.7064386e-05,4.4174562e-06,-1.3637219e-05,1.0044307e-08,0.25761938,-1.1166986,1.6004027,-2.0412252,-1.5965942,2.2251773,0.0,-0.00033968742,0.00035359673,4.0425343e-07,-0.0,0.0,0.05746084,-0.095768064,-9.481039,0.7351769,47.68599,-0.570914,-1.0443016,0.5624026,0.44853956,-0.17671488,-0.020926028,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4540524,-4.434082,5.032767,55.392075,0.39140815,0.8827975,-0.20561734,-0.57629263,-0.28246453,0.036881454,-3.0538452,0.60755503,0.0009662668,0.00015428367,4.1114206e-05,2.4924511e-05,2.037387e-05,-7.38576e-05,2.067558e-08,0.25761938,-1.1166986,1.6003903,-2.041237,-1.5965942,2.2251291,0.0,-0.0003160296,0.00039261527,2.639486e-08,-0.0,0.0,0.019153614,-0.11492168,-9.500193,0.7105615,47.695843,-0.6030719,-1.1381428,0.58861625,0.46212876,-0.18324435,-0.02726183,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.456052,-4.182228,4.903107,55.264526,0.39192504,0.8837343,-0.2007409,-0.5762656,-0.28245336,0.036862418,-3.0538104,0.60756594,0.00090738956,0.00014413596,3.8410035e-05,2.3307477e-05,1.9021647e-05,-6.895359e-05,1.9291432e-08,0.25761938,-1.1167104,1.6004504,-2.041237,-1.5966061,2.225141,0.0,-0.0002952902,0.0003668138,1.7233958e-09,-0.0,0.0,0.076614454,-0.05746084,-9.461885,0.6769922,47.66808,-0.61930466,-1.099446,0.57297254,0.4352096,-0.18564016,-0.00686545,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4580526,-3.9885511,5.257209,55.448055,0.38553768,0.88725907,-0.20217831,-0.5763015,-0.2824513,0.03688169,-3.0538247,0.60762733,0.00094743073,0.00015594995,4.1558855e-05,3.157556e-05,1.8240873e-05,-6.570408e-05,1.9495262e-08,0.25759542,-1.1166866,1.6003674,-2.0412128,-1.5965942,2.2251534,0.0,-0.0003317312,0.00039991527,1.12525426e-10,-0.0,0.0,0.05746084,-0.11492168,-9.385271,0.68818194,47.694946,-0.6204176,-1.1165199,0.5642923,0.45513356,-0.17847212,-0.017995793,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4600523,-3.8983376,5.1385636,55.232693,0.39227802,0.8870878,-0.20709756,-0.5762909,-0.28245592,0.036888212,-3.053807,0.6075278,0.0009993541,0.00014683303,3.9135295e-05,3.0185922e-05,1.7007724e-05,-6.1219005e-05,1.8234145e-08,0.25763142,-1.1167105,1.6003903,-2.0412252,-1.5966419,2.2251291,0.0,-0.00031322255,0.00037675546,7.347106e-12,-0.0,0.0,0.019153614,0.0,-9.308656,0.7284641,47.709274,-0.61120033,-1.0862529,0.5565951,0.44911858,-0.17483439,-0.009252978,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4620519,-3.7231421,5.264208,55.541008,0.38789627,0.8875334,-0.21138477,-0.5762656,-0.28246897,0.03686066,-3.0538085,0.6075469,0.0008900265,0.00013456043,3.5881552e-05,4.9140788e-05,7.686372e-06,-2.6028647e-05,1.2004571e-08,0.25764334,-1.1166866,1.6004151,-2.0412128,-1.5966061,2.2251534,0.0,-0.000328373,0.00035550192,4.7971355e-13,-0.0,0.0,0.076614454,-0.13407528,-9.346964,0.66132545,47.696735,-0.6384647,-1.1170741,0.558299,0.44531238,-0.17908093,-0.0147428075,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4640522,-4.2816343,4.730187,55.214046,0.39691287,0.8748151,-0.19907376,-0.57628626,-0.28245485,0.03688252,-3.0538154,0.6075675,0.0009656201,0.00014864045,3.9618924e-05,3.582706e-05,1.5277714e-05,-5.4592692e-05,1.7299081e-08,0.25761938,-1.1167105,1.6004027,-2.0412252,-1.596618,2.225141,0.0,-0.00032721765,0.00038390217,3.1321866e-14,-0.0,0.0,0.019153614,-0.11492168,-9.442732,0.7597976,47.684196,-0.5781869,-1.1049767,0.5521562,0.42665446,-0.18909031,-0.014727257,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4660516,-4.2720194,4.921484,55.222702,0.39350346,0.8751433,-0.19954127,-0.5762652,-0.2824651,0.03683882,-3.0538146,0.60754734,0.00086642546,0.0001413369,3.7674108e-05,3.4137207e-05,1.4504742e-05,-5.18228e-05,1.6474843e-08,0.25763142,-1.1166626,1.600438,-2.041249,-1.5965942,2.225141,0.0,-0.00031126314,0.0003650722,2.045094e-15,-0.0,0.0,-0.038307227,-0.15322891,-9.500193,0.679228,47.691364,-0.562641,-1.1071253,0.6133673,0.4344608,-0.18787217,-0.017567491,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4680524,-4.429683,4.7783766,55.365463,0.39705983,0.8692747,-0.19304127,-0.57627684,-0.28244475,0.03684639,-3.0538158,0.60756713,0.00088197156,0.00013109986,3.4953722e-05,5.019718e-05,6.634354e-06,-2.211156e-05,1.1194871e-08,0.25759542,-1.1166747,1.600438,-2.041249,-1.5965942,2.2251172,0.0,-0.00032438835,0.00034746138,1.3353002e-16,-0.0,0.0,0.0,-0.21068975,-9.461885,0.69041777,47.70838,-0.6118519,-1.0856601,0.38257614,0.45228988,-0.17454967,-0.017504364,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4700518,-4.055164,5.19251,55.432335,0.391976,0.8753579,-0.20837368,-0.5762838,-0.28247422,0.036858696,-3.0538406,0.6075534,0.0009078825,0.00010542533,2.8136015e-05,7.2935385e-05,-6.6453536e-06,2.7827455e-05,1.8464573e-09,0.25763142,-1.1166626,1.6003903,-2.041237,-1.5965818,2.225141,0.0,-0.00032354431,0.00029494285,8.7185564e-18,-0.0,0.0,-0.038307227,-0.21068975,-9.442732,0.7329411,47.73077,-0.6159121,-1.1469954,0.38044292,0.44976437,-0.1708308,-0.016164308,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.472052,-4.2793484,4.778927,55.077328,0.40573972,0.8682305,-0.19736138,-0.5762923,-0.28245267,0.036894303,-3.0538273,0.6075892,0.0009740083,-1.7146127e-05,-4.439336e-06,0.00017645657,-6.819599e-05,0.00025921565,-4.1731955e-08,0.25760746,-1.1167226,1.6003903,-2.0412128,-1.5966061,2.225141,0.0,-0.00030980713,4.177097e-05,5.692594e-19,-0.0,0.0,-0.019153614,-0.15322891,-9.481039,0.679228,47.707485,-0.6095046,-1.1171486,0.34656483,0.45338964,-0.18338034,-0.013928091,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4740517,-4.2927866,4.8880053,54.93982,0.4016502,0.8658625,-0.19767672,-0.576289,-0.28245556,0.036883276,-3.0538063,0.60758513,0.0009491705,-3.5820536e-05,-9.406415e-06,0.00018667277,-7.553224e-05,0.0002866832,-4.7141924e-08,0.25761938,-1.1166985,1.6003789,-2.0412014,-1.596618,2.2251534,0.0,-0.0002970269,5.6041085e-07,3.7168576e-20,-0.0,0.0,-0.076614454,-0.05746084,-9.519346,0.7038487,47.716442,-0.59551996,-1.0948813,0.36549965,0.4411742,-0.19115126,-0.008062046,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4760523,-4.2171373,4.759813,55.01721,0.40561327,0.87336975,-0.20112126,-0.57629323,-0.28245294,0.03688041,-3.0538297,0.6075516,0.00095728954,-4.0041363e-05,-1.0515228e-05,0.00020736543,-8.394864e-05,0.0003186377,-5.240968e-08,0.25760746,-1.1166986,1.6003903,-2.0412252,-1.5966061,2.2251172,0.0,-0.0003295183,7.5186275e-09,2.4268423e-21,-0.0,0.0,-0.05746084,-0.076614454,-9.461885,0.683705,47.71017,-0.597356,-1.1126032,0.36573964,0.44504803,-0.18499434,-0.00078945677,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.478052,-4.2867303,4.696255,54.89383,0.39721537,0.8799306,-0.19943641,-0.5763082,-0.28246054,0.036893137,-3.0538182,0.60754967,0.0010482452,-3.753406e-05,-9.857755e-06,0.00019439301,-7.870222e-05,0.00029869514,-4.9129977e-08,0.25763142,-1.1166986,1.6003674,-2.041249,-1.5966419,2.225141,0.0,-0.00030888978,1.0087198e-10,1.5845545e-22,-0.0,0.0,-0.038307227,-0.076614454,-9.481039,0.7463667,47.701214,-0.6241699,-1.1115303,0.35356253,0.45071715,-0.18076599,-0.020674463,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4800522,-3.7758415,5.232154,54.902977,0.37963608,0.8972936,-0.21561758,-0.57628244,-0.28245384,0.036870647,-3.0538025,0.6076033,0.0009487589,4.5967514e-05,1.2338789e-05,0.00015719305,-7.3477268e-06,3.0335204e-05,7.723633e-08,0.25761938,-1.1166985,1.6004151,-2.041237,-1.596618,2.2251654,0.0,-0.0002890698,1.3533264e-12,0.00025786442,-0.0,0.0,0.05746084,-0.13407528,-9.308656,0.6769922,47.723602,-0.6112135,-1.1027783,0.35181418,0.4397093,-0.18125704,-0.01916528,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4820518,-4.6190042,4.8303585,54.978672,0.38093013,0.8850149,-0.19946584,-0.5762911,-0.28247198,0.036885366,-3.0538485,0.6075366,0.00096582156,6.940464e-05,1.8564886e-05,0.00013971653,1.4523182e-05,-5.2028834e-05,1.1239103e-07,0.25763142,-1.1166985,1.6003789,-2.0412252,-1.5965942,2.2251291,0.0,-0.0002716191,1.8156602e-14,0.00032563214,-0.0,0.0,0.19153613,-0.28730422,-9.289502,0.6971306,47.70032,-0.543102,-1.1204842,0.3562139,0.4332822,-0.17606284,-0.024137456,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4840524,-3.979487,5.1046243,55.070885,0.38177276,0.89413595,-0.21166317,-0.5762848,-0.28248224,0.036888048,-3.0538504,0.6075565,0.000940753,8.2328865e-05,2.1996613e-05,0.00012661962,2.7493796e-05,-0.000100917474,1.3162922e-07,0.25764334,-1.1166985,1.6003674,-2.0412014,-1.5965818,2.2251534,0.0,-0.0002561557,2.4359397e-16,0.0003607488,-0.0,0.0,0.11492168,-0.2681506,-9.270349,0.7172743,47.72271,-0.62725884,-1.0342737,0.372817,0.44168895,-0.17783639,-0.013800783,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.486052,-3.787791,5.130311,55.27888,0.39267752,0.8895075,-0.21010153,-0.57629627,-0.2824811,0.036905516,-3.0538638,0.6075403,0.0010158628,1.248982e-05,3.4341945e-06,0.00018808166,-3.7013544e-06,1.6295915e-05,1.1821259e-07,0.25764334,-1.1167225,1.6003674,-2.0412252,-1.5965942,2.225141,0.0,-0.00024235863,-0.00016472998,0.00039038822,-0.0,0.0,0.05746084,-0.2873042,-9.346964,0.69041777,47.72808,-0.5847825,-1.0716715,0.30645502,0.43814093,-0.16618332,-0.01944675,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4880521,-4.065538,4.909884,55.326965,0.40697,0.8738774,-0.19918437,-0.57626736,-0.28247783,0.03685393,-3.0538583,0.6075188,0.00085644884,2.7910328e-05,7.526012e-06,0.00016450585,5.17425e-06,-1.7202867e-05,1.19176974e-07,0.25763142,-1.1166745,1.6004151,-2.0412252,-1.596558,2.2251172,0.0,-0.00022997122,-0.00012543431,0.0003733598,-0.0,0.0,0.038307227,-0.15322891,-9.557653,0.68146914,47.70032,-0.5783223,-1.1038666,0.32021263,0.44578847,-0.17349777,-0.016007816,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4900517,-4.508191,4.9869747,55.21529,0.41323,0.8509599,-0.20548338,-0.57629585,-0.28244194,0.03688988,-3.0538266,0.6076471,0.00096550985,3.1182222e-05,8.388494e-06,0.00015232427,7.3352476e-06,-2.5444784e-05,1.1503243e-07,0.25758338,-1.1167225,1.6004027,-2.0412252,-1.5965942,2.2251534,0.0,-0.0002187888,-0.00010988431,0.00035514784,-0.0,0.0,0.0,-0.11492168,-9.595961,0.7329411,47.71554,-0.6377779,-1.0975425,0.35108197,0.45177552,-0.18378538,0.0010126974,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4920523,-4.1247787,4.9636035,55.24857,0.4153576,0.85932314,-0.20163184,-0.5762888,-0.28247556,0.036874045,-3.0538452,0.6075545,0.00092264975,7.520449e-05,2.0083195e-05,0.000104172366,3.0785315e-05,-0.00011373205,1.2638922e-07,0.25763142,-1.1166745,1.6003674,-2.0412128,-1.5965818,2.225141,0.0,-0.00020864436,-1.1994469e-05,0.0003384621,-0.0,0.0,0.019153614,-0.095768064,-9.519346,0.73741806,47.707485,-0.5908502,-1.0791116,0.37374687,0.4543658,-0.17945462,-0.017869372,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4940517,-4.222405,5.101865,55.144882,0.40583998,0.8600164,-0.1991983,-0.5762745,-0.28247175,0.036862753,-3.0538404,0.6075533,0.0009066697,7.735405e-05,2.0649984e-05,9.456572e-05,3.2274216e-05,-0.00011942249,1.2272892e-07,0.25763142,-1.1166865,1.6004151,-2.041237,-1.5965818,2.225141,0.0,-0.00019939808,-1.6092112e-07,0.00032326425,-0.0,0.0,-0.019153614,-0.17238252,-9.500193,0.6971306,47.71286,-0.57890177,-1.0875542,0.35807344,0.4381189,-0.17411575,-0.00046519144,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4960523,-4.2770724,4.7821465,54.883377,0.40630928,0.86545736,-0.19592713,-0.57627404,-0.28246745,0.036866017,-3.0538244,0.6075497,0.00089854066,7.409146e-05,1.9778987e-05,9.050392e-05,3.0898136e-05,-0.000114330345,1.1746335e-07,0.25763142,-1.1166865,1.6004027,-2.0412128,-1.5965942,2.225141,0.0,-0.00019093762,-2.1589621e-09,0.00030937028,-0.0,0.0,-0.019153614,-0.11492168,-9.3661175,0.65684843,47.698532,-0.59837306,-1.1221292,0.35139892,0.4599549,-0.17207867,0.0072865835,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4980526,-4.2248597,5.145769,54.91285,0.39383984,0.87162465,-0.20564044,-0.57628024,-0.2824691,0.036860846,-3.0538297,0.60755104,0.0009158477,9.716435e-05,2.591151e-05,7.886758e-05,5.097042e-05,-0.00018984207,1.5233236e-07,0.25763142,-1.1166745,1.6004027,-2.041237,-1.5965942,2.225141,0.0,-0.00018316548,-2.8965233e-11,0.00037973002,-0.0,0.0,0.038307227,-0.22984336,-9.404425,0.6658024,47.67793,-0.59942317,-1.0986445,0.382801,0.44512808,-0.178026,-0.010483875,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.500052,-4.419162,4.937464,54.78058,0.3966778,0.8719731,-0.19734757,-0.57628226,-0.282454,0.036884304,-3.0538185,0.60760653,0.0009158242,0.00010752461,2.8673325e-05,8.9851404e-05,5.5720393e-05,-0.00020748959,1.6864068e-07,0.25760746,-1.1167104,1.6003903,-2.041189,-1.5965942,2.2251534,0.0,-0.00020704156,-3.8860557e-13,0.0004218815,-0.0,0.0,0.095768064,-0.22984336,-9.385271,0.7038487,47.698532,-0.5621486,-1.10884,0.32038492,0.43605655,-0.16997692,-0.014592327,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.5020525,-3.8733153,5.0797973,54.63188,0.39768174,0.8888069,-0.20511109,-0.57629776,-0.2824695,0.036898214,-3.0538235,0.60755134,0.0010238481,9.808017e-05,2.6164289e-05,9.044907e-05,4.8604343e-05,-0.00018075245,1.5419383e-07,0.25764334,-1.1167104,1.6003674,-2.0412252,-1.59663,2.2251534,0.0,-0.00020319545,-5.2136394e-15,0.00039036752,-0.0,0.0,0.15322891,-0.19153613,-9.346964,0.7150385,47.686886,-0.6167541,-1.1015882,0.36639917,0.42366874,-0.17651281,-0.01793557,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.5040517,-4.5783606,4.6180167,54.7893,0.4113673,0.8728728,-0.20131612,-0.5763055,-0.2824522,0.036901325,-3.0538328,0.6075336,0.0009978275,8.926042e-05,2.3812441e-05,8.8805224e-05,4.252355e-05,-0.00015799145,1.4060434e-07,0.25760746,-1.1167104,1.600355,-2.0412014,-1.596618,2.2251053,0.0,-0.0001958777,-6.9947637e-17,0.0003594905,-0.0,0.0,0.095768064,-0.19153613,-9.385271,0.72622824,47.70032,-0.61409676,-1.0342555,0.36872536,0.44153023,-0.18829465,-0.015557537,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.5060518,-4.119816,4.9563193,55.023903,0.40866902,0.8813309,-0.2073544,-0.5762749,-0.28249103,0.036890563,-3.0538507,0.60749876,0.0009501774,8.172686e-05,2.1811786e-05,8.704045e-05,3.7440917e-05,-0.00013891833,1.2898953e-07,0.2576673,-1.1167104,1.6003789,-2.0412014,-1.5965942,2.225141,0.0,-0.0001890215,-9.384369e-19,0.00033289564,-0.0,0.0,0.11492168,-0.15322891,-9.404425,0.68146914,47.668976,-0.5848284,-1.1521776,0.3526386,0.45046014,-0.18387507,-0.02136956,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.5080519,-4.371041,5.00597,55.164375,0.41218936,0.86780983,-0.20482059,-0.5762852,-0.28245857,0.036871675,-3.0538328,0.6075333,0.00095612934,7.5285614e-05,2.0092246e-05,8.521581e-05,3.3163968e-05,-0.00012293023,1.1905503e-07,0.25761938,-1.1166985,1.6004151,-2.041249,-1.5966061,2.2251172,0.0,-0.00018262828,-1.2590329e-20,0.00030995216,-0.0,0.0,0.076614454,-0.21068975,-9.442732,0.73741806,47.66987,-0.56248677,-1.0517943,0.3832497,0.4508859,-0.17662683,-0.021627825,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.5100522,-3.8792536,5.120175,55.105804,0.40873802,0.8719463,-0.20905045,-0.5762748,-0.28245983,0.03686536,-3.0538332,0.60753304,0.0009152716,6.972639e-05,1.8611603e-05,8.3372346e-05,2.9548002e-05,-0.00010939572,1.1045722e-07,0.25761938,-1.1166985,1.6004266,-2.041237,-1.5965942,2.2251172,0.0,-0.00017665401,-1.6891534e-22,0.00028996868,-0.0,0.0,0.076614454,-0.114921674,-9.481039,0.7463667,47.70211,-0.61151993,-1.0782363,0.28602538,0.45244503,-0.17285055,-0.02611148,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.5120528,-3.818984,5.3989983,55.19571,0.40003207,0.8691124,-0.20443211,-0.57628846,-0.28245568,0.03686835,-3.0538383,0.6075343,0.0009312305,6.4883265e-05,1.7320699e-05,8.153489e-05,2.6456903e-05,-9.783505e-05,1.0296208e-07,0.25760746,-1.1166865,1.6004027,-2.041237,-1.5965942,2.2251053,0.0,-0.00017105769,-2.266215e-24,0.0002724056,-0.0,0.0,0.095768064,-0.1340753,-9.500193,0.6725152,47.675243,-0.61597997,-1.0888598,0.32069454,0.44746637,-0.16693476,-0.0127905365,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.5140522,-4.3345037,4.9625945,55.18033,0.4054449,0.8569149,-0.20293325,-0.5762937,-0.28245705,0.036887776,-3.0538487,0.60753685,0.0009654265,6.063174e-05,1.6188122e-05,7.971998e-05,2.3795435e-05,-8.788075e-05,9.63487e-08,0.25760746,-1.1167104,1.6003903,-2.0412252,-1.5965942,2.2251053,0.0,-0.000165806,-3.0404166e-26,0.00025684998,-0.0,0.0,0.019153614,-0.095768064,-9.461885,0.74413085,47.689575,-0.6068079,-1.0784096,0.34319746,0.43215564,-0.17896043,-0.016184589,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.5160525,-4.1816225,5.074137,55.057926,0.40030888,0.8618529,-0.20805837,-0.5762815,-0.28243813,0.036860526,-3.0538044,0.6076217,0.000880168,5.686606e-05,1.5183403e-05,7.7943245e-05,2.1484873e-05,-7.9250174e-05,9.0520544e-08,0.25758338,-1.1166865,1.6004151,-2.0412128,-1.5965942,2.225141,0.0,-0.0001608665,-4.079107e-28,0.00024297598,-0.0,0.0,0.05746084,-0.24899697,-9.461885,0.7597976,47.70032,-0.5991955,-1.1005284,0.33292514,0.43300128,-0.1821005,-0.010776655,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.5180519,-4.6992955,5.0537496,54.721596,0.3969113,0.8518518,-0.19712974,-0.5762965,-0.28245756,0.036885545,-3.053824,0.60755056,0.0009819213,5.3517757e-05,1.4293377e-05,7.620707e-05,1.9472183e-05,-7.171767e-05,8.530304e-08,0.25761938,-1.1166985,1.6003789,-2.0412252,-1.596618,2.2251291,0.0,-0.00015621248,-5.4726428e-30,0.00023052523,-0.0,0.0,0.095768064,-0.22984336,-9.346964,0.65908957,47.713753,-0.56488895,-1.0530138,0.31558067,0.4297549,-0.17085212,-0.011227274,28.3125,29.6875,28.75,32.5625,35.0,36.0625
