timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2780526,2.4289062,3.4579315,12.870135,0.5808407,-0.33770034,-0.041737586,-0.5760749,-0.2827087,0.011141958,-3.0694823,0.6448316,0.014577456,0.0002122463,0.00021726583,-0.00015198551,0.00042598243,-0.0006049137,-1.7925722e-05,0.24950786,-1.0989288,1.6532277,-2.1296933,-1.5799979,2.2381544,-0.00011597825,0.0,0.0002472472,0.00044424116,-0.00026120138,-9.897088e-05,0.019153614,0.038307227,-9.346964,0.7172743,47.770176,-0.50030875,-3.377376,-1.1561948,-0.005048113,-0.11345966,-0.09194941,28.25,29.625,28.6875,32.5,34.9375,36.0
3.280052,2.5220137,3.6021166,13.154398,0.5842632,-0.3358647,-0.04287302,-0.5760886,-0.28271225,0.011159486,-3.0694802,0.64486945,0.014595683,0.00023099448,0.00021694919,-0.0001541545,0.00043079077,-0.00066893647,-1.7524344e-05,0.24950786,-1.0989288,1.653179,-2.1296575,-1.5799979,2.2381783,-0.00011388178,0.0,0.0002343711,0.0005203183,-0.00024990801,-9.718955e-05,0.076614454,0.019153614,-9.442732,0.73069996,47.73614,-0.5267785,-3.4784484,-1.1568555,-0.00604163,-0.102489755,-0.07731953,28.25,29.625,28.6875,32.5,34.9375,36.0
3.2820518,2.2926135,3.8293471,12.96468,0.5801608,-0.3387666,-0.04962802,-0.5761043,-0.2827083,0.011167325,-3.0694516,0.6449791,0.014662836,0.00042486127,0.00026116407,-0.00021341698,0.00057290395,-0.0012731024,-1.6837417e-05,0.24950786,-1.0989288,1.6531667,-2.1296809,-1.5800217,2.2382503,-0.00011185967,0.0,0.00022276709,0.0011524374,-0.00023695419,-9.547128e-05,0.15322891,0.076614454,-9.481039,0.6948948,47.737934,-0.4932853,-3.429606,-1.1723915,0.004625533,-0.113448426,-0.08307466,28.25,29.625,28.6875,32.5,34.9375,36.0
3.284052,2.0340905,3.4580462,13.001448,0.5838263,-0.347704,-0.04145702,-0.5761036,-0.28270057,0.011158556,-3.0694585,0.6449996,0.014612594,0.00045379103,0.00027448407,-0.00022028292,0.0006191529,-0.0013672154,-1.6580303e-05,0.2494839,-1.0989169,1.6531667,-2.129669,-1.5799979,2.2382383,-0.00010990833,0.0,0.00021225834,0.0012656554,-0.00025833258,-9.381262e-05,0.038307227,0.095768064,-9.404425,0.6926589,47.707485,-0.49719307,-3.4407532,-1.1650437,0.0111592915,-0.11099337,-0.078425154,28.25,29.625,28.6875,32.5,34.9375,36.0
3.2860518,2.312218,3.3810546,12.934103,0.5828464,-0.34625554,-0.04262532,-0.5760818,-0.28271833,0.011168711,-3.069479,0.6448497,0.014578464,0.00043067872,0.00026671807,-0.00020999688,0.0006000144,-0.0013000802,-1.631688e-05,0.24951991,-1.0989408,1.6531667,-2.1296208,-1.5799979,2.2381783,-0.00010802383,0.0,0.00020269596,0.0012054519,-0.00025648953,-9.221073e-05,-0.038307227,0.095768064,-9.442732,0.7463667,47.719128,-0.4576106,-3.4006293,-1.2150731,-0.004052519,-0.12130509,-0.076915376,28.25,29.625,28.6875,32.5,34.9375,36.0
3.288052,2.063046,3.4357986,12.833196,0.57965475,-0.34842864,-0.041020546,-0.57606924,-0.282676,0.011118777,-3.0694103,0.64489245,0.014476152,0.00037266972,0.00024691626,-0.00018837042,0.00054344465,-0.0011246457,-1.6067248e-05,0.24947199,-1.0988929,1.6532153,-2.1296332,-1.5800217,2.2381663,-0.00010620276,0.0,0.00019395916,0.0010301757,-0.00024550836,-9.066243e-05,0.019153614,0.1340753,-9.442732,0.6926589,47.723602,-0.48477632,-3.4436698,-1.1236111,0.02464841,-0.11173371,-0.08442879,28.25,29.625,28.6875,32.5,34.9375,36.0
3.2900522,2.2511146,3.369438,12.908959,0.58252144,-0.34632507,-0.045342594,-0.57608086,-0.2827101,0.011140273,-3.069445,0.64488155,0.014577219,0.00032476007,0.00022991475,-0.0001703127,0.00049532193,-0.0009801171,-1.5850264e-05,0.24951991,-1.0989048,1.6531914,-2.129669,-1.5800217,2.2382026,-0.00010444224,0.0,0.00018594475,0.0008862388,-0.00023487244,-8.916551e-05,0.0,0.038307227,-9.404425,0.7620334,47.723602,-0.4579961,-3.4222286,-1.1601158,0.02891724,-0.107868806,-0.099696964,28.25,29.625,28.6875,32.5,34.9375,36.0
3.2920523,2.4351974,3.5144708,12.839707,0.57989216,-0.34422177,-0.03493814,-0.5760909,-0.2826816,0.011125223,-3.069423,0.6449344,0.014543203,0.0003201353,0.00022432471,-0.00016643148,0.00048225574,-0.00096886704,-1.555011e-05,0.24947199,-1.0988809,1.6531914,-2.129669,-1.5800217,2.2381907,-0.00010273895,0.0,0.00017856518,0.0008794553,-0.00022508323,-8.7717104e-05,0.05746084,0.076614454,-9.423578,0.7553206,47.73525,-0.50487995,-3.4207642,-1.190977,0.016104098,-0.13968539,-0.07852128,28.25,29.625,28.6875,32.5,34.9375,36.0
3.2940521,2.2174194,3.305228,12.823322,0.58883244,-0.3456702,-0.038035985,-0.5760973,-0.28268698,0.011162921,-3.0694418,0.64491975,0.0146360295,0.0002752894,0.00021916398,-0.00015045561,0.00047021627,-0.0008331071,-2.257332e-05,0.24948391,-1.0989408,1.6531914,-2.129669,-1.5800337,2.2381907,-0.000101090445,0.0,0.00017174947,0.00075189944,-0.0002472917,-7.92303e-05,0.05746084,0.05746084,-9.442732,0.77545905,47.73525,-0.49896705,-3.4699337,-1.1220005,0.025744362,-0.12807585,-0.0837235,28.25,29.625,28.6875,32.5,34.9375,36.0
3.2960525,2.277942,3.7303877,13.058441,0.5827375,-0.34616387,-0.04247861,-0.57608527,-0.28271124,0.011152019,-3.0694618,0.6448271,0.014594718,0.0002595351,0.00021234133,-0.00014337842,0.0004529177,-0.00078689633,-2.8926523e-05,0.24951991,-1.0989169,1.653179,-2.129657,-1.5800217,2.2381663,-9.949388e-05,0.0,0.00016543527,0.00070922164,-0.00024207364,-7.127415e-05,0.0,0.076614454,-9.3661175,0.7329411,47.72719,-0.48775032,-3.3878942,-1.1600313,0.042860515,-0.117069274,-0.08207674,28.25,29.625,28.6875,32.5,34.9375,36.0
3.2980525,2.1730723,3.5080872,12.971158,0.5912867,-0.35037035,-0.037167273,-0.5760895,-0.28269652,0.011155059,-3.0694203,0.64489573,0.014595214,0.00028431023,0.00021479733,-0.00014948276,0.00046419897,-0.0008656687,-2.8835711e-05,0.24950787,-1.0989169,1.6531667,-2.1296332,-1.5800456,2.2382026,-9.794726e-05,0.0,0.00015956895,0.00079418335,-0.00023338474,-6.973196e-05,0.019153614,0.076614454,-9.385271,0.7284641,47.719128,-0.45620906,-3.4664547,-1.1942215,0.021099998,-0.13335888,-0.08428178,28.25,29.625,28.6875,32.5,34.9375,36.0
3.3000517,2.438935,4.0071383,12.866034,0.58384705,-0.35085896,-0.048840098,-0.5761069,-0.28270954,0.011181025,-3.0695064,0.64495254,0.014646192,0.0004583453,0.00025578897,-0.00020414473,0.000594446,-0.0014052689,-2.811116e-05,0.24948391,-1.0989528,1.6531667,-2.129669,-1.5799736,2.2382026,-9.644781e-05,0.0,0.00015410398,0.0013546804,-0.00022506397,-6.863983e-05,0.05746084,0.11492168,-9.404425,0.6926589,47.723602,-0.50879484,-3.4040692,-1.1296077,0.015476106,-0.11630082,-0.074470975,28.25,29.625,28.6875,32.5,34.9375,36.0
3.3020527,2.062184,3.4598958,12.701967,0.59641194,-0.361679,-0.035457607,-0.5761039,-0.28270847,0.011159767,-3.069475,0.6449457,0.0146293305,0.00049639837,0.00026203936,-0.00021478103,0.0006171666,-0.0015246546,-2.7582697e-05,0.24949595,-1.0989169,1.6531667,-2.1296809,-1.5799979,2.2382145,-9.4993484e-05,0.0,0.00014900145,0.0014810635,-0.00021730117,-6.760666e-05,-0.019153614,0.095768064,-9.404425,0.6971306,47.734352,-0.44388342,-3.4565778,-1.0930792,0.003242788,-0.123604245,-0.08865563,28.1875,29.625,28.6875,32.5,34.9375,36.0
3.3040526,2.2429802,3.3719645,12.72849,0.59480053,-0.36018136,-0.041423183,-0.5761031,-0.2827124,0.011169776,-3.0694895,0.6449296,0.014620047,0.0005281264,0.0002717833,-0.00022383253,0.0006505294,-0.0016243639,-2.7149965e-05,0.24949595,-1.0989288,1.6531552,-2.129657,-1.5799855,2.2382026,-9.358241e-05,0.0,0.00014422553,0.001590737,-0.00022476552,-6.6605884e-05,-0.13407528,0.019153614,-9.423578,0.77545905,47.71554,-0.52547544,-3.3901381,-1.1599329,0.011926774,-0.11542852,-0.07699213,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.306052,2.404554,3.4783142,12.718622,0.59135175,-0.36266214,-0.0447928,-0.5760857,-0.2826958,0.011146624,-3.069437,0.6449183,0.0145773105,0.00051900424,0.00027074057,-0.00021966505,0.0006504292,-0.0015977216,-2.6783224e-05,0.24949595,-1.0989169,1.6531914,-2.129657,-1.5800217,2.2382026,-9.221273e-05,0.0,0.00013974651,0.0015694043,-0.00023131722,-6.563436e-05,-0.11492168,0.019153614,-9.404425,0.69937176,47.71286,-0.45962888,-3.4854627,-1.1590494,0.0066060657,-0.12123433,-0.085731775,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3080528,2.2323706,3.635691,12.728172,0.5879063,-0.36836654,-0.04433583,-0.57607245,-0.2826964,0.011136215,-3.0694375,0.64491814,0.014535485,0.00047727625,0.00025702614,-0.00020472328,0.0006110835,-0.0014702573,-2.6431262e-05,0.24949595,-1.0989169,1.6532153,-2.129657,-1.5800098,2.2382026,-9.088254e-05,0.0,0.0001355375,0.0014403656,-0.00022498847,-6.469081e-05,0.05746084,0.076614454,-9.270349,0.75084364,47.711063,-0.46005577,-3.4353433,-1.1653733,0.015014788,-0.13449477,-0.084542535,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3100524,2.7171354,3.9346678,12.899411,0.58567,-0.359963,-0.05043081,-0.5761003,-0.28270352,0.0111618955,-3.069476,0.6448878,0.0146367885,0.00044076968,0.00024453836,-0.00019158768,0.00057543215,-0.0013588556,-2.6101035e-05,0.24949595,-1.0989288,1.653179,-2.1296809,-1.5800098,2.2381783,-8.9590154e-05,0.0,0.00013157458,0.0013275556,-0.00021822787,-6.3774045e-05,0.05746084,0.076614454,-9.3661175,0.73069996,47.694054,-0.46975064,-3.4439454,-1.1481907,0.027498113,-0.13453323,-0.08933862,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3120518,2.118895,3.7944643,12.907295,0.58688146,-0.37311563,-0.03712204,-0.5760867,-0.28271177,0.011151949,-3.0694711,0.64488727,0.014578257,0.00037122588,0.00023199024,-0.00016833592,0.0005394298,-0.0011452632,-2.5925627e-05,0.24950787,-1.0989169,1.653179,-2.129657,-1.5799979,2.2381907,-8.8334e-05,0.0,0.00012783657,0.0011155043,-0.0002365892,-6.288288e-05,0.05746084,0.038307227,-9.3661175,0.7150385,47.70838,-0.46392548,-3.3960724,-1.1655309,0.0165208,-0.13236848,-0.078915276,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3140523,2.4889967,3.8328342,12.903911,0.5911722,-0.36140022,-0.04936249,-0.5760842,-0.2826916,0.011145329,-3.0694385,0.64493775,0.014551551,0.00036287305,0.00022780005,-0.00017087717,0.0005254261,-0.0011058255,-2.557678e-05,0.24948391,-1.0989169,1.6531914,-2.1296446,-1.5800098,2.2382026,-8.711261e-05,0.0,0.0001481653,0.0010534885,-0.00023289578,-6.201581e-05,0.019153614,-0.038307227,-9.32781,0.70608455,47.703903,-0.46804595,-3.4435728,-1.1264578,0.018435989,-0.14790644,-0.08177209,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3160524,2.5480678,4.053241,12.97126,0.5891686,-0.36452544,-0.045316726,-0.5760797,-0.28270182,0.011149664,-3.069423,0.64485776,0.014577758,0.00037953127,0.0002276698,-0.00017510104,0.0005276344,-0.0011581017,-2.5153537e-05,0.24951991,-1.0989169,1.653179,-2.1296332,-1.5800456,2.2381907,-8.592455e-05,0.0,0.00014514332,0.001107686,-0.00022196524,-6.117314e-05,0.0,-0.019153614,-9.385271,0.7486078,47.723602,-0.5178829,-3.4179983,-1.1588349,0.029347595,-0.13785297,-0.08658133,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3180525,2.968616,3.8090181,13.115089,0.5956263,-0.3491041,-0.05794075,-0.5760709,-0.2827075,0.011147872,-3.0694437,0.64486206,0.014560593,0.00039303783,0.00023737039,-0.00017884553,0.0005602254,-0.0012011443,-2.4885552e-05,0.24951991,-1.0989288,1.6532029,-2.1296446,-1.5800217,2.2381907,-8.476842e-05,0.0,0.00014135693,0.0011613164,-0.00024280346,-6.0352755e-05,0.05746084,0.038307227,-9.500193,0.7105615,47.744205,-0.4318494,-3.4183943,-1.1152518,0.022446843,-0.12813176,-0.07540564,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3200524,2.1917918,3.6647363,13.110805,0.5997315,-0.36528957,-0.03590685,-0.57608074,-0.28269053,0.011141679,-3.0694332,0.6448594,0.014569306,0.00040885675,0.00024034646,-0.0001828737,0.0005719949,-0.0012512334,-2.4525736e-05,0.24949595,-1.0989169,1.6532029,-2.129657,-1.5800337,2.2381663,-8.364298e-05,0.0,0.00013775077,0.0012163634,-0.000241753,-5.9554048e-05,0.15322891,-0.038307227,-9.423578,0.7284641,47.705692,-0.44979125,-3.473055,-1.1712706,0.02636994,-0.12959373,-0.07772246,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3220525,2.5973628,3.9965036,13.1072855,0.5927072,-0.3561162,-0.05191484,-0.5760919,-0.28270096,0.011153334,-3.069424,0.6448774,0.014636413,0.00042056848,0.0002393976,-0.00018543957,0.0005715745,-0.0012885778,-2.4151197e-05,0.24951991,-1.0989169,1.653179,-2.129669,-1.5800575,2.2382026,-8.254705e-05,0.0,0.00013432417,0.001255849,-0.00023200699,-5.877618e-05,0.05746084,0.0,-9.481039,0.7172743,47.70211,-0.49589467,-3.417183,-1.1514378,0.02072554,-0.13481514,-0.08281819,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.324052,2.0771265,3.5260358,12.92524,0.6068991,-0.37319756,-0.038752437,-0.57609385,-0.28270164,0.011163675,-3.0694408,0.6449002,0.014619876,0.00042205775,0.0002358951,-0.00018472763,0.00056318304,-0.0012942511,-2.3794635e-05,0.24950787,-1.0989288,1.6531667,-2.1296446,-1.5800337,2.2382026,-8.147942e-05,0.0,0.00013106408,0.0012625043,-0.0002224871,-5.801836e-05,-0.019153614,0.11492168,-9.442732,0.7530795,47.723602,-0.4660039,-3.4850712,-1.1650645,0.024690218,-0.13151832,-0.08189385,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3260522,2.1085217,3.9304607,13.219952,0.6004617,-0.37521622,-0.039393384,-0.5760837,-0.28271458,0.011162921,-3.0694573,0.64484626,0.014636222,0.00045789278,0.00024150204,-0.00019521709,0.00058287237,-0.0014059371,-2.3394083e-05,0.24953184,-1.0989408,1.6531914,-2.129669,-1.5800337,2.2381907,-8.043922e-05,0.0,0.0001279585,0.0013786785,-0.0002136847,-5.727981e-05,-0.038307227,0.05746084,-9.461885,0.7463667,47.752266,-0.45249754,-3.414024,-1.1435323,0.0130671635,-0.1328957,-0.08533841,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3280523,2.3559813,3.8490295,13.078525,0.60548127,-0.3723845,-0.042735524,-0.57608426,-0.2827147,0.011173331,-3.0694573,0.64484626,0.014636244,0.00044753798,0.0002454021,-0.0001914774,0.0005971509,-0.0013749044,-2.3212726e-05,0.24953184,-1.0989528,1.653179,-2.1296446,-1.5800337,2.2381907,-7.9425095e-05,0.0,0.00012499627,0.0013551818,-0.00023525229,-5.6559915e-05,-0.038307227,0.0,-9.404425,0.7642693,47.741516,-0.4531058,-3.4950573,-1.1584479,0.01608841,-0.13890621,-0.06767805,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3300521,2.865299,3.9334495,12.990694,0.605519,-0.35799077,-0.04525593,-0.5760941,-0.28270966,0.011157379,-3.0694697,0.64486724,0.014603919,0.00044303204,0.00024207089,-0.00018905317,0.0005890652,-0.0013618526,-2.2909102e-05,0.24950787,-1.0989169,1.6531667,-2.129657,-1.5800098,2.2381783,-7.8436286e-05,0.0,0.00012216842,0.0013433502,-0.00023071482,-5.585788e-05,-0.038307227,0.05746084,-9.3661175,0.7396539,47.72002,-0.4718336,-3.37543,-1.1920006,0.005217514,-0.13225585,-0.0682447,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3320518,2.284071,3.8741455,12.885396,0.6113185,-0.37891036,-0.038350374,-0.57608306,-0.28270686,0.011154077,-3.0694566,0.64490336,0.014585908,0.00045860847,0.00024280764,-0.00019309606,0.0005935002,-0.0014107722,-2.2563581e-05,0.24950787,-1.0989288,1.6531914,-2.129657,-1.5800098,2.2382026,-7.747169e-05,0.0,0.00011946558,0.0013945295,-0.00022282115,-5.5173026e-05,0.038307227,0.038307227,-9.404425,0.7530795,47.72629,-0.40538383,-3.5073977,-1.1826233,0.019792208,-0.14612602,-0.07521506,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3340518,2.7930887,3.8498583,12.878285,0.6167285,-0.35953695,-0.039420728,-0.57608485,-0.28269932,0.011144103,-3.0694358,0.6448991,0.014603068,0.0004521449,0.00023799167,-0.00019003925,0.000580712,-0.0013915739,-2.2266586e-05,0.24950787,-1.0989169,1.6532029,-2.1296809,-1.5800337,2.2382026,-7.653065e-05,0.0,0.00011687988,0.0013753298,-0.00021522521,-5.450477e-05,0.019153614,0.076614454,-9.423578,0.7239871,47.729877,-0.439955,-3.3573613,-1.1521721,0.01060342,-0.13329881,-0.07512034,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.336052,2.4586387,4.16631,12.840106,0.6091616,-0.37275028,-0.040520318,-0.5760974,-0.2827028,0.011157379,-3.0694697,0.64486724,0.014603824,0.00049292995,0.0002454996,-0.00020235476,0.00060595555,-0.001518269,-2.1901538e-05,0.24949595,-1.0989169,1.6531667,-2.129657,-1.5800098,2.2381663,-7.5612195e-05,0.0,0.00011440374,0.0015067894,-0.00020811582,-5.3852207e-05,0.076614454,0.038307227,-9.404425,0.7709874,47.72002,-0.4763967,-3.5060782,-1.1891385,0.020002283,-0.13691983,-0.06448251,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.338052,2.7834995,3.8215232,12.905104,0.61807114,-0.3617392,-0.050605353,-0.5760552,-0.2827035,0.011146453,-3.0694325,0.6448396,0.014510377,0.00049602025,0.00024822008,-0.00020276949,0.0006163106,-0.0015284577,-2.1652939e-05,0.24951991,-1.0989408,1.6532153,-2.1296093,-1.5800217,2.2381783,-7.4715485e-05,0.0,0.00011203034,0.0015216308,-0.00021557295,-5.3215623e-05,0.0,0.13407528,-9.3661175,0.68818194,47.741516,-0.3832314,-3.406631,-1.1887345,0.00211247,-0.13848495,-0.060725696,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.340052,2.7852817,4.2271957,12.83064,0.6075708,-0.36863658,-0.045089167,-0.57609,-0.28270087,0.011154955,-3.069448,0.6449206,0.0145704,0.00044889026,0.00023772112,-0.00018698118,0.0005857665,-0.0013835592,-2.1517213e-05,0.24949595,-1.0989169,1.6531667,-2.1296332,-1.5800098,2.2382026,-7.38398e-05,0.0,0.000109753215,0.0013759789,-0.00022214687,-5.2593732e-05,0.05746084,0.038307227,-9.3661175,0.7418897,47.73525,-0.42883104,-3.4720109,-1.1639352,0.012958147,-0.16296598,-0.06814127,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3420522,2.8649638,4.432911,13.04957,0.6066069,-0.36674947,-0.046861712,-0.5760961,-0.28269863,0.011166127,-3.069463,0.6449239,0.014577512,0.000450545,0.00023564044,-0.00018672225,0.0005812152,-0.0013892723,-2.1242422e-05,0.24948391,-1.0989288,1.6531552,-2.1296208,-1.5799979,2.2381907,-7.298437e-05,0.0,0.000107567,0.0013825592,-0.00021633595,-5.198579e-05,0.076614454,0.05746084,-9.423578,0.73741806,47.737934,-0.4586284,-3.4964178,-1.1578193,0.01661789,-0.13482389,-0.06842423,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3440523,2.756246,4.0642886,12.900818,0.61551034,-0.3763304,-0.04468464,-0.5760725,-0.28270015,0.011140384,-3.069446,0.64482373,0.014543595,0.00042606826,0.00023719268,-0.00017871245,0.0005877729,-0.0013142275,-2.114339e-05,0.24950787,-1.0989169,1.6532029,-2.1296446,-1.5800217,2.2381544,-7.214854e-05,0.0,0.000105466395,0.0013136604,-0.0002413612,-5.1392366e-05,0.05746084,0.038307227,-9.442732,0.73069996,47.737934,-0.48384553,-3.4652753,-1.214213,0.02610342,-0.14785244,-0.08203682,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3460526,2.4077623,4.1343613,12.994728,0.6110689,-0.38712373,-0.040420134,-0.5760708,-0.2826997,0.011132821,-3.0694258,0.64489657,0.014526817,0.00040165175,0.00023590581,-0.00017056045,0.0005855294,-0.0012393469,-2.1016964e-05,0.24950787,-1.0989048,1.6532029,-2.1296446,-1.5800217,2.2382026,-7.133171e-05,0.0,0.0001034459,0.0012426313,-0.00025785627,-5.081213e-05,0.0,0.095768064,-9.461885,0.75755644,47.729877,-0.42990607,-3.4944859,-1.1605244,0.0035742747,-0.14795487,-0.06819643,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3480525,2.520562,4.184713,13.206135,0.6127843,-0.38719398,-0.04579428,-0.576072,-0.28268802,0.011149369,-3.0693944,0.64489,0.014551791,0.000359541,0.00022050565,-0.00015602981,0.00053968636,-0.0011097868,-2.0802483e-05,0.24950787,-1.0989288,1.6531914,-2.1296093,-1.5800575,2.2382026,-7.0533126e-05,0.0,0.00010150147,0.0011076654,-0.00024575565,-5.02448e-05,-0.05746084,0.038307227,-9.442732,0.7396539,47.7245,-0.40046155,-3.4051292,-1.1517749,0.016633956,-0.14989781,-0.064306915,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3500516,2.6786149,4.121925,12.862802,0.6134575,-0.38207012,-0.040939152,-0.57609344,-0.28270552,0.0111599695,-3.069454,0.64486384,0.01459472,0.0003721121,0.00023355082,-0.00016027728,0.00058162416,-0.0011491149,-2.0703725e-05,0.24950787,-1.0989169,1.6531552,-2.1296332,-1.5800217,2.2381783,-6.975222e-05,0.0,9.962893e-05,0.0011581255,-0.00027656855,-4.9689996e-05,-0.05746084,0.0,-9.519346,0.7329411,47.71554,-0.39984417,-3.5287454,-1.1642859,0.016143918,-0.15719122,-0.079606414,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3520522,3.1480026,4.4334326,13.171822,0.6129353,-0.37399414,-0.055427,-0.5760715,-0.28268817,0.011131693,-3.0694218,0.64483756,0.014518717,0.0003911874,0.00019136711,-0.0001595521,0.0005704897,-0.0011502815,-7.11009e-08,0.24949598,-1.0989048,1.6532029,-2.1296332,-1.5800337,2.2381544,-2.7420326e-06,0.0,9.782402e-05,0.001158671,-0.000265792,-3.2444013e-06,0.0,0.11492168,-9.500193,0.7329411,47.72271,-0.42319083,-3.4050248,-1.1511447,0.0095289415,-0.17452836,-0.06680581,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3540518,2.2198026,3.770598,12.87199,0.6290246,-0.39355534,-0.041293304,-0.5760637,-0.2827059,0.011120259,-3.0694351,0.64487904,0.014459029,0.00035533437,0.00017628002,-0.00014692094,0.0005289527,-0.0010382282,-3.9833577e-07,0.2495079,-1.0988809,1.6531914,-2.1296208,-1.5799979,2.2381907,-3.678787e-08,0.0,9.608335e-05,0.0010415548,-0.0002534979,-2.1183621e-07,0.0,0.076614454,-9.3661175,0.73741806,47.705692,-0.3987686,-3.5210624,-1.2005286,0.009736943,-0.15527011,-0.069823086,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3560517,2.2178469,4.1876597,13.015938,0.61866534,-0.39347738,-0.040945113,-0.5760821,-0.28267875,0.01114434,-3.0693808,0.6449255,0.014577141,0.00038783872,0.00018080825,-0.00015675086,0.0005433077,-0.0011396384,-4.6618632e-07,0.24949598,-1.0989169,1.6531914,-2.1296332,-1.5800699,2.2382145,-4.935562e-10,0.0,9.440385e-05,0.0011450057,-0.00024213918,-1.3831389e-08,0.05746084,0.11492168,-9.346964,0.78217715,47.733456,-0.41449705,-3.416306,-1.1639593,0.013235491,-0.16059852,-0.07581937,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3580523,2.3009672,3.940873,12.872123,0.62544596,-0.39203706,-0.03529276,-0.5760853,-0.28267995,0.01113787,-3.0694134,0.64487433,0.014559198,0.00036074873,0.00018240594,-0.0001481338,0.00054844975,-0.0010569787,-6.364738e-07,0.24948394,-1.0989048,1.6531914,-2.1296446,-1.5800456,2.2381663,-6.621687e-12,0.0,9.2781665e-05,0.0010678894,-0.00026773493,-9.0309094e-10,0.019153614,0.05746084,-9.32781,0.7463667,47.721813,-0.46439502,-3.519921,-1.1756233,0.004341745,-0.15995152,-0.058823273,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3600523,2.4269848,3.5798247,12.863202,0.6342035,-0.38705,-0.040072534,-0.5760806,-0.28269067,0.011144166,-3.0694335,0.64493656,0.014535438,0.00036272354,0.00018001288,-0.00014815349,0.00054132106,-0.0010640436,-5.947752e-07,0.24948394,-1.0989169,1.6531914,-2.1296332,-1.5800098,2.2382026,-8.883838e-14,0.0,9.121445e-05,0.0010745104,-0.0002590701,-5.896539e-11,0.019153614,0.05746084,-9.442732,0.7709874,47.74062,-0.3981855,-3.4041996,-1.1842412,0.018766243,-0.15361711,-0.06120293,28.1875,29.6875,28.6875,32.5,34.9375,36.0
3.3620517,2.60339,3.8087897,12.928513,0.62812036,-0.38871163,-0.042976223,-0.5760739,-0.28270832,0.0111483345,-3.069435,0.64487916,0.01454384,0.00035369827,0.00017432902,-0.00014458597,0.0005240147,-0.0010371028,-5.643769e-07,0.24951994,-1.0989169,1.653179,-2.1296208,-1.5800217,2.2382026,-1.1918802e-15,0.0,8.969937e-05,0.001045617,-0.00024898292,-3.8500184e-12,0.019153614,0.095768064,-9.461885,0.7597976,47.71554,-0.42343205,-3.4819095,-1.1938396,0.0050246804,-0.15951627,-0.06763545,28.1875,29.6875,28.6875,32.5,34.9375,36.0
