timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6400517,0.19635727,-0.6310178,0.10224524,-0.031009259,0.0072990805,-0.018482517,-0.5759292,-0.28273433,0.05242338,-3.037757,0.6205227,0.00022559402,-0.002515221,0.00071901333,-0.029807335,-0.0019926385,0.0097991135,0.00020372603,0.26406226,-1.1279473,1.571752,-1.9946538,-1.6079968,2.2420228,-0.0017772729,0.028397305,0.043855138,-0.08230251,-0.00077192823,-0.0019926366,0.019153614,-0.19153613,-9.423578,0.71951014,47.686886,-0.616464,-3.7321253,-1.9553106,-0.5083285,-0.3539621,-0.050709117,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6420518,1.3431373,0.05231518,0.22618505,-0.027489929,0.014705077,-0.035347853,-0.57592404,-0.2827054,0.052353576,-3.037729,0.62055403,0.00020207731,-0.004515338,9.7889584e-05,-0.02836093,-0.0033995686,0.014982134,0.00021598708,0.26402643,-1.1278995,1.5718712,-1.9947988,-1.6080092,2.2420108,-0.0016589205,0.028215937,0.041469585,-0.085102364,-0.00077630184,-0.0018880084,0.095768064,-0.2681506,-9.500193,0.6859408,47.71554,-0.7059874,-3.769805,-1.7880895,-0.46315235,-0.3759225,-0.05243644,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6440517,0.90937495,0.036755968,0.059161715,-0.017220045,-0.0146636665,-0.022156809,-0.57592726,-0.28274187,0.052328672,-3.0378187,0.6204614,0.00028988143,-0.0022987535,0.0007550824,-0.030041648,-0.0017896299,0.009074181,0.0001839375,0.2640623,-1.1278875,1.5719436,-1.9949652,-1.607973,2.2419746,-0.0017399732,0.02864821,0.043944642,-0.08188795,-0.000776308,-0.0019352253,0.076614454,-0.30645782,-9.500193,0.7329411,47.728977,-0.6172885,-3.7889876,-1.8692153,-0.44375747,-0.35642222,-0.034061372,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6460525,1.1571321,0.23333503,0.34649098,-0.011028772,-0.027480818,-0.025570579,-0.575961,-0.28272748,0.052250296,-3.0377975,0.62051487,0.0003391827,-0.0015842575,0.0008881556,-0.030282807,-0.001279473,0.006987961,0.00062164885,0.26403835,-1.1277674,1.5719904,-1.9951559,-1.6079968,2.241987,-0.0016712074,0.028656794,0.044048615,-0.07986728,-0.0007256309,-0.0023046017,0.15322891,-0.3256114,-9.461885,0.7351769,47.71554,-0.65422064,-3.7757835,-1.9418409,-0.45577013,-0.357463,-0.060967363,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6480521,1.6783092,0.5881676,0.1357223,-0.013023054,-0.024170805,-0.031962663,-0.5759414,-0.2827301,0.05220069,-3.0378213,0.62050074,0.00031987752,-0.0007516294,0.001327964,-0.031134062,-0.00062586344,0.0046381606,0.00017762334,0.26403823,-1.1277554,1.572111,-1.9952871,-1.607973,2.2419746,-0.001991857,0.028952071,0.045363337,-0.079033665,-0.0007360852,-0.0021802897,0.19153613,-0.36391866,-9.423578,0.7217513,47.701214,-0.65934664,-3.7930088,-1.9920359,-0.44030154,-0.36692423,-0.045999493,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.650052,1.8091449,0.5731762,0.21948409,-0.007899534,-0.026778756,-0.026815195,-0.5759521,-0.2827252,0.052127175,-3.0378263,0.6205024,0.00033413476,0.00012249444,0.0018223346,-0.030900601,0.0004364614,0.00082412106,-9.6312215e-05,0.26402617,-1.1276715,1.5721945,-1.9954654,-1.607973,2.2419627,-0.0023720914,0.028925603,0.04370115,-0.07338963,-0.0007580914,-0.0022839995,0.21068975,-0.2681506,-9.3661175,0.683705,47.699425,-0.5976059,-3.781128,-1.9530871,-0.48082453,-0.34103495,-0.041936778,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6520519,1.3657317,0.35131758,0.14583097,-0.00075323635,-0.035437226,-0.022142718,-0.57593685,-0.28272885,0.052058898,-3.037809,0.6204786,0.0002671689,0.00027698284,0.0018678369,-0.030820394,0.00083454995,-0.00035868984,-0.0001839781,0.26403812,-1.1275995,1.5722655,-1.9955598,-1.607973,2.2419627,-0.0023407259,0.029267838,0.042630464,-0.07141072,-0.0008292098,-0.0021626516,0.17238252,-0.36391866,-9.385271,0.69937176,47.696735,-0.7049471,-3.8197377,-1.9260881,-0.5106717,-0.38005298,-0.0478653,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6540517,1.3010514,0.406839,0.14523494,-0.008318797,-0.028204523,-0.01877287,-0.57592314,-0.28271708,0.05198221,-3.0377598,0.6205054,0.00021806106,0.0014841151,0.0023355638,-0.03135079,0.001779272,-0.0033549531,-0.00026324866,0.26403803,-1.1275276,1.5723614,-1.9956795,-1.6079968,2.241987,-0.0024893906,0.028918328,0.04383543,-0.0691292,-0.00095230044,-0.0022284652,0.21068975,-0.36391866,-9.346964,0.71951014,47.709274,-0.59469324,-3.7496397,-2.042586,-0.52973014,-0.3693119,-0.072447315,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6560526,0.29006898,-0.37333745,0.020950468,-0.004711669,-0.033124387,-0.012241239,-0.5759409,-0.2826825,0.051921677,-3.0377324,0.62055594,0.00024784842,0.0026315958,0.0025124555,-0.03176558,0.002712158,-0.006293248,-0.00012597436,0.26399013,-1.1274678,1.5724453,-1.995834,-1.6080211,2.2419746,-0.0022174488,0.028812682,0.04435781,-0.06646053,-0.0010761458,-0.0020899712,0.24899697,-0.3256114,-9.423578,0.7239871,47.70838,-0.6517815,-3.7308269,-2.0412636,-0.54725105,-0.3531758,-0.05886197,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6580517,0.6805652,-0.17873932,0.16029441,-0.015559386,-0.018987535,-0.012794665,-0.5759288,-0.28271896,0.051881738,-3.0378006,0.6205147,0.0002630333,0.0028667196,0.0026265038,-0.03169058,0.003065785,-0.0076647764,-0.0002822719,0.2640262,-1.1274437,1.5725292,-1.9959766,-1.607973,2.2419746,-0.0023045882,0.029023003,0.043453805,-0.06434794,-0.0010548994,-0.0020203756,0.1340753,-0.38307226,-9.461885,0.6635613,47.681515,-0.63037837,-3.7581787,-1.9938638,-0.5945922,-0.37391007,-0.04364322,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6600525,0.1930084,-0.3893566,0.12215973,-0.014741631,-0.024748191,-0.017074531,-0.57587886,-0.28269702,0.051769923,-3.0376909,0.6204876,8.1516264e-05,0.0038284753,0.002827087,-0.03151277,0.0035967294,-0.009659809,-7.890326e-05,0.26403818,-1.1273482,1.5726608,-1.9960476,-1.6080211,2.241987,-0.0022163535,0.02802959,0.043916654,-0.061757248,-0.0010417611,-0.0021346486,0.095768064,-0.34476504,-9.385271,0.7172743,47.65464,-0.6735418,-3.6844082,-1.9628468,-0.62109274,-0.3633918,-0.038460687,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6620526,0.6928095,-0.7109801,0.026086355,-0.009121716,-0.01442232,-0.009686551,-0.57590437,-0.28270033,0.051751006,-3.037746,0.6205396,0.00015531827,0.004403303,0.0029672566,-0.031348195,0.0040329983,-0.011114267,-9.867619e-05,0.26401418,-1.1273243,1.5726961,-1.9961787,-1.6079854,2.241987,-0.0021723665,0.027530318,0.043807283,-0.0596281,-0.0010773339,-0.0020693378,0.1340753,-0.28730422,-9.461885,0.7105615,47.68599,-0.6381512,-3.6624274,-2.0288923,-0.65513074,-0.3554604,-0.04260715,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6640524,0.75217885,-0.23496653,0.20005062,-0.015936112,-0.014203361,-0.023950271,-0.5759143,-0.2826952,0.051709216,-3.0377686,0.620507,0.00020137578,0.0051352046,0.0031514694,-0.031591374,0.004513259,-0.012945718,1.6647471e-05,0.26400214,-1.1272882,1.5727686,-1.9963218,-1.6079854,2.2419508,-0.0021577154,0.027313525,0.044324234,-0.0580387,-0.0010599243,-0.002169723,0.11492168,-0.21068975,-9.423578,0.7217513,47.658226,-0.61429167,-3.679212,-2.0424173,-0.7047756,-0.35643297,-0.0625788,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6660525,1.0124452,-0.49242464,0.063653894,-0.014561393,-0.0032937464,-0.024848467,-0.5758618,-0.28267708,0.051606853,-3.037689,0.620524,1.1811976e-05,0.0055204825,0.0031891281,-0.031390734,0.004599344,-0.013871072,-8.443329e-05,0.26400217,-1.1272166,1.5729116,-1.9963933,-1.6079968,2.2419746,-0.0021385278,0.02686739,0.044191305,-0.056540184,-0.0008963177,-0.0020519223,0.019153614,-0.22984336,-9.481039,0.7530795,47.69763,-0.67671365,-3.688464,-2.0240502,-0.7477728,-0.36438805,-0.042454787,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6680522,0.91779834,-0.18497202,0.31562445,-0.02760767,-0.0019170605,-0.026038755,-0.57588005,-0.28266644,0.051549073,-3.037689,0.6205244,1.0219062e-05,0.0044236523,0.0029719428,-0.030805286,0.0037211073,-0.010695839,-6.880443e-05,0.26397815,-1.1271327,1.5729479,-1.9965135,-1.6079968,2.2419508,-0.0022686457,0.026645666,0.043747354,-0.059174385,-0.00088746066,-0.00219926,0.076614454,-0.24899697,-9.481039,0.7597976,47.690468,-0.63141924,-3.6879945,-2.0045054,-0.72400403,-0.36074987,-0.059694394,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.670052,0.14239456,-0.45029646,0.15821536,-0.022534577,-0.0072717723,-0.020122569,-0.57585174,-0.2826704,0.051487353,-3.0376923,0.6205056,-3.0842577e-05,0.0049944543,0.0030194232,-0.031139305,0.004245824,-0.012710972,0.00019649959,0.26399016,-1.1271086,1.573079,-1.9966446,-1.6079854,2.2419508,-0.002114109,0.027079204,0.04348859,-0.05727102,-0.0008660932,-0.002309651,0.05746084,-0.2681506,-9.481039,0.7597976,47.71017,-0.6579331,-3.6499064,-2.0245929,-0.7516916,-0.3638032,-0.06006991,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.672052,0.42057607,-0.52390236,0.24459723,-0.026450085,0.0058304328,-0.01873736,-0.5758412,-0.28267154,0.051434338,-3.0376902,0.6204665,-2.248893e-05,0.0049166535,0.0030795974,-0.031030755,0.0041219834,-0.012494233,6.1655395e-05,0.26400214,-1.1270726,1.5731748,-1.9967767,-1.6079968,2.2419384,-0.0022707793,0.026917534,0.043492243,-0.057355653,-0.0008035499,-0.0023328217,-0.019153614,-0.21068975,-9.385271,0.7866488,47.71286,-0.6984371,-3.639557,-2.1086383,-0.7970277,-0.35302687,-0.059694156,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6740519,0.076138005,-0.8005185,0.089692496,-0.02531085,0.0023480789,-0.020690931,-0.57587236,-0.28266802,0.051399447,-3.037688,0.6205053,3.734169e-05,0.0036030137,0.0027209304,-0.030519182,0.0031925077,-0.009203732,0.00019913423,0.26399007,-1.1270005,1.5731744,-1.9968854,-1.6080092,2.2419505,-0.0022841033,0.027245266,0.042455167,-0.060071122,-0.0007766962,-0.0024856536,0.076614454,-0.17238252,-9.32781,0.7239871,47.681515,-0.64683324,-3.6365168,-2.0422537,-0.79293394,-0.3642918,-0.06100741,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6760517,0.24259907,-0.6135564,0.066654034,-0.031708576,0.010730997,-0.020199891,-0.5758243,-0.28263932,0.05130706,-3.0376422,0.62049264,-0.00010970524,0.0021590323,0.0022561373,-0.030152345,0.0020984411,-0.0050769798,0.00014169049,0.26396617,-1.1269644,1.5733532,-1.9969951,-1.6080092,2.2419264,-0.0021610975,0.027591487,0.04202954,-0.064254306,-0.0008055291,-0.002306284,0.038307227,-0.095768064,-9.481039,0.69937176,47.683304,-0.69309795,-3.6545367,-2.0249946,-0.7481264,-0.3648374,-0.04034505,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6780518,-0.06871337,-1.1334515,0.09801185,-0.022740858,0.008790698,-0.01163091,-0.5758266,-0.28263196,0.05126079,-3.037614,0.620525,-9.24571e-05,0.0023583176,0.0024018923,-0.030118546,0.0022484309,-0.0055729225,-8.784039e-05,0.26396614,-1.1269166,1.5734123,-1.9971019,-1.6080331,2.2419508,-0.0022949148,0.027351545,0.042162165,-0.06362555,-0.00081731385,-0.0022099914,-0.038307227,-0.21068975,-9.481039,0.70608455,47.685097,-0.664438,-3.6131854,-2.029143,-0.76898336,-0.3602205,-0.047285996,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6800517,-0.16735946,-1.2272886,0.12312004,-0.023165068,0.012456906,-0.012689394,-0.57582015,-0.28266165,0.051193904,-3.0376327,0.6204331,-9.2331895e-05,0.0014924869,0.002076877,-0.03004958,0.0016613349,-0.0024298334,-5.284158e-06,0.26401427,-1.1268326,1.5734738,-1.9972469,-1.6080331,2.2419384,-0.0020261952,0.027419679,0.04271647,-0.06742739,-0.0010750013,-0.0020200778,-0.05746084,-0.19153613,-9.423578,0.7329411,47.71286,-0.68481195,-3.6194663,-2.0565,-0.7609961,-0.3631277,-0.053886093,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6820524,0.37474838,-0.5550041,0.08454539,-0.041682344,0.03310956,-0.02913864,-0.57577765,-0.28263438,0.05108526,-3.0375667,0.6204929,-0.00025483896,0.0002546917,0.0017728125,-0.029929426,0.00080301793,0.00072547863,6.345414e-05,0.26399016,-1.1267606,1.5736407,-1.9973685,-1.6080331,2.2419627,-0.0020747194,0.028050989,0.042292576,-0.07090915,-0.00108168,-0.0021387204,0.0,-0.19153613,-9.5385,0.7620334,47.72271,-0.69053316,-3.7157538,-2.0127435,-0.70397735,-0.37185717,-0.06387017,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6840523,-0.444446,-1.0368682,0.16150826,-0.036097996,0.022129908,-0.024046456,-0.57581544,-0.2826371,0.051055174,-3.0376267,0.6204689,-0.00017424376,-0.00065307296,0.0013761219,-0.029756656,-4.197082e-05,0.0036908782,0.00060037174,0.26396626,-1.1267005,1.5736531,-1.9975129,-1.6080092,2.2419143,-0.0018609148,0.028168155,0.04244529,-0.07427425,-0.0010533775,-0.0024642288,-0.019153614,-0.1340753,-9.5385,0.72622824,47.694946,-0.70268965,-3.6489487,-1.9905171,-0.67463213,-0.34677607,-0.056625433,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6860522,0.055323135,-1.2452096,0.10258656,-0.03705975,0.037124243,-0.014312795,-0.575797,-0.28263575,0.050997097,-3.0376105,0.6204468,-0.00011217478,-0.0016066458,0.0010617969,-0.02912958,-0.00093175675,0.0067455233,0.0010283978,0.26399025,-1.1266888,1.5738076,-1.9977051,-1.608045,2.2419262,-0.0018024656,0.027777683,0.042113427,-0.07674687,-0.001005154,-0.002836354,-0.05746084,-0.22984336,-9.595961,0.66132545,47.70032,-0.72762537,-3.6429534,-1.9872522,-0.64483684,-0.3575737,-0.0660373,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6880519,0.24321945,-0.5555015,0.04492264,-0.03912056,0.034889974,-0.026423275,-0.5758121,-0.28264013,0.050936174,-3.0376372,0.6204531,-0.00011142296,-0.002358585,0.00084735226,-0.028986221,-0.001680295,0.0091178585,0.0009848974,0.26397833,-1.1266048,1.5738553,-1.9978501,-1.6080211,2.2419143,-0.0018383937,0.027806608,0.042320814,-0.07946881,-0.00090746296,-0.0028319543,-0.05746084,-0.22984336,-9.519346,0.6971306,47.713753,-0.7359648,-3.6207206,-2.0224366,-0.60958064,-0.3677795,-0.05621265,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6900516,0.12698056,-0.82473546,0.06073808,-0.022880044,0.018156199,-0.019423956,-0.5758198,-0.28263435,0.050879434,-3.037635,0.6204911,-9.5088886e-05,-0.0031288306,0.0007494319,-0.028759632,-0.0023076648,0.011062434,0.0008269601,0.26396623,-1.1265447,1.5739278,-1.9979945,-1.6080211,2.2419262,-0.002057503,0.027939923,0.042018566,-0.0813435,-0.0008154379,-0.0028959238,-0.095768064,-0.24899697,-9.595961,0.73741806,47.71554,-0.74969757,-3.6620498,-2.0075424,-0.55839074,-0.3432024,-0.04854055,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6920526,-0.07746824,-0.6089135,0.010591749,-0.021309836,0.002878062,-0.021315526,-0.57580775,-0.28263125,0.05078598,-3.037623,0.62045,-0.00016010251,-0.0039380225,0.0005186618,-0.028891828,-0.0029030135,0.0127993645,0.0003642588,0.2639662,-1.1264486,1.5740341,-1.998151,-1.6080207,2.2419026,-0.0021056805,0.028774695,0.04160713,-0.083584264,-0.00069271296,-0.0024844485,-0.05746084,-0.24899697,-9.595961,0.6948948,47.701214,-0.6956426,-3.6823664,-1.9879932,-0.5148848,-0.37776282,-0.06194547,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6940516,0.504041,-0.7159638,-0.11410503,-0.017027257,0.012177133,-0.023157816,-0.57583493,-0.28262302,0.050762717,-3.0376532,0.6205159,-2.952111e-05,-0.0043468196,0.00037833583,-0.028753202,-0.0032116266,0.013588248,0.00022896743,0.2639422,-1.1264365,1.5741066,-1.9983302,-1.6080207,2.2419145,-0.002108946,0.029053431,0.041014727,-0.084108256,-0.0006002274,-0.002354523,-0.095768064,-0.28730422,-9.519346,0.7329411,47.704796,-0.75374615,-3.722776,-1.9202926,-0.4830436,-0.3495586,-0.05390982,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6960523,0.54081285,-0.6307324,-0.31592226,-0.0086584315,0.0043413243,-0.022028908,-0.5758313,-0.2826337,0.05070596,-3.037665,0.62046206,1.3190812e-05,-0.004016013,0.0005731843,-0.028641656,-0.0028447276,0.012351794,2.960768e-05,0.26396617,-1.1263885,1.5742015,-1.9984976,-1.6080326,2.2419026,-0.002255162,0.028895937,0.040600475,-0.08224506,-0.0006274928,-0.002300059,-0.05746084,-0.30645782,-9.519346,0.7530795,47.723602,-0.71128213,-3.74711,-1.9088516,-0.4825102,-0.34685302,-0.058997367,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.6980522,0.12893257,-0.4223327,-0.05920841,-0.00992541,-0.007881516,-0.017669074,-0.57585925,-0.2826416,0.050648987,-3.037701,0.6204698,4.281107e-05,-0.002940335,0.0008231572,-0.028964013,-0.0019320791,0.009075619,0.00031860571,0.26395425,-1.1262926,1.5742253,-1.9986516,-1.6080087,2.24189,-0.0021773567,0.028934063,0.04055772,-0.07884718,-0.00064925896,-0.0025094924,0.0,-0.24899697,-9.500193,0.7642693,47.699425,-0.7115231,-3.705893,-1.9352003,-0.4951136,-0.37325597,-0.05516828,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.7000519,0.9349052,-0.5765827,0.056322277,0.00037482003,0.0033869492,-0.01978743,-0.5758551,-0.28264827,0.050576877,-3.0377119,0.6204155,4.1801675e-05,-0.0022393176,0.000982279,-0.02874727,-0.0011814032,0.006290581,0.00037011076,0.2639662,-1.1262207,1.5743202,-1.998818,-1.6080087,2.241866,-0.0021327282,0.028930547,0.039188698,-0.07459042,-0.0006402354,-0.0025148648,0.038307227,-0.24899697,-9.423578,0.7284641,47.68599,-0.7338295,-3.72217,-1.8789473,-0.53218704,-0.34982848,-0.04317853,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.7020516,0.6434711,-0.25842428,-0.072064586,-0.0006116435,-0.010580543,-0.022670904,-0.5758494,-0.28262678,0.050502233,-3.0376515,0.6204207,6.8165056e-05,-0.0023940094,0.00088167767,-0.02871139,-0.0012964762,0.006644209,0.0004636167,0.26396623,-1.1261607,1.5744394,-1.9989859,-1.6080683,2.241878,-0.002052281,0.029076649,0.03896754,-0.074887484,-0.00062290434,-0.0025284349,0.0,-0.3256114,-9.423578,0.7396539,47.698532,-0.72833824,-3.7262058,-1.753092,-0.5318224,-0.35539764,-0.05066818,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.7040517,0.3135233,-0.77324766,-0.039834443,0.014355779,-0.022205867,-0.008502405,-0.57584405,-0.28263327,0.050450075,-3.0376706,0.6204251,4.5696834e-05,-0.00025657853,0.0016529986,-0.02954216,0.00041720792,0.0004105171,0.00024376214,0.2639661,-1.1261128,1.5745124,-1.9991027,-1.6080445,2.241878,-0.0023341065,0.0289061,0.039867282,-0.06915383,-0.00063594116,-0.0025874951,0.05746084,-0.34476504,-9.519346,0.7597976,47.701214,-0.7763155,-3.7364473,-1.8029575,-0.5656594,-0.36223,-0.06889155,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.7060524,0.926417,-0.16931257,0.12775871,0.0012337777,-0.015592242,-0.016043168,-0.5758627,-0.28262252,0.050393514,-3.0376537,0.6204599,9.750174e-05,-0.00019908587,0.0019373021,-0.029228976,0.0006642151,-0.0004367202,-0.00016361824,0.2639541,-1.1260409,1.574571,-1.9992586,-1.6080683,2.24189,-0.0027377598,0.028740857,0.039000437,-0.06723924,-0.00065049605,-0.0025827973,0.019153614,-0.3256114,-9.423578,0.7418897,47.701214,-0.75130403,-3.7197363,-1.8261611,-0.58767176,-0.35548902,-0.08417837,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.7080522,1.1834655,0.35126296,-0.0109606655,-0.0016698889,-0.01161103,-0.029332625,-0.57587826,-0.2825954,0.050343744,-3.037648,0.6205164,0.000112440386,-0.0016280132,0.001519322,-0.027916696,-0.0002535567,0.002914465,0.00020712818,0.263906,-1.1259931,1.5746425,-1.9993902,-1.6080683,2.241878,-0.0026930205,0.028500585,0.03657791,-0.06806309,-0.00065214344,-0.0029098575,0.15322891,-0.40222588,-9.32781,0.7217513,47.691364,-0.65233976,-3.7548263,-1.6146271,-0.5950855,-0.35259813,-0.06830357,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.7100521,0.59693444,-0.70187956,0.07005138,0.018236348,-0.022274274,-0.0071336683,-0.5758567,-0.28260148,0.050290596,-3.0376587,0.6205371,3.4550776e-05,0.00027107185,0.0022536623,-0.02861995,0.0012545553,-0.0026878146,-0.0001616245,0.2639059,-1.1259571,1.5747269,-1.9994723,-1.6080326,2.24189,-0.0030351703,0.028298972,0.03733799,-0.062818736,-0.0006317991,-0.0028811616,0.11492168,-0.36391866,-9.481039,0.7105615,47.664497,-0.713845,-3.6862273,-1.686729,-0.6307657,-0.36391035,-0.047934055,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.7120519,0.62418044,0.29035074,0.16147567,-0.0102169635,-0.016045002,-0.027218003,-0.57583475,-0.2826153,0.050225023,-3.0376987,0.6203942,2.4392264e-05,0.0010879171,0.0022602475,-0.028885778,0.0019680727,-0.00523924,0.000111921596,0.26393008,-1.1259212,1.5748576,-1.9996387,-1.6080207,2.2418184,-0.002695967,0.028572127,0.036977798,-0.060079895,-0.00064785086,-0.0028139062,0.076614454,-0.40222588,-9.423578,0.73069996,47.686886,-0.7069933,-3.7023401,-1.7391539,-0.7152199,-0.3544311,-0.057815854,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.714052,1.6034995,0.3605542,0.12324491,-0.016072027,0.012246163,-0.026131816,-0.575842,-0.28259352,0.05014593,-3.0376282,0.6204718,-5.7386493e-05,0.0009745421,0.0021480971,-0.028905848,0.0020594038,-0.0053759986,7.146332e-05,0.2639061,-1.125801,1.574881,-1.9997107,-1.608045,2.2418542,-0.002546121,0.029031975,0.03629654,-0.05969547,-0.00069773756,-0.0026222633,0.05746084,-0.34476504,-9.461885,0.69937176,47.67345,-0.6990134,-3.6996303,-1.6309677,-0.7390901,-0.35288095,-0.06591912,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.7160519,0.64376765,-0.3360236,0.08179374,-0.0070587383,-0.0056542843,-0.01967868,-0.5758347,-0.28260332,0.05011923,-3.037665,0.620424,-1.7605944e-05,0.0017614156,0.0025128038,-0.029182365,0.0024724628,-0.006548957,-0.00016060402,0.26391804,-1.1258013,1.5749658,-1.9998304,-1.6080331,2.2418303,-0.0027310923,0.028200043,0.03801775,-0.05934247,-0.00078472437,-0.0025730948,0.0,-0.30645782,-9.5385,0.7530795,47.677036,-0.6886678,-3.7127318,-1.7231035,-0.75695443,-0.3579484,-0.06272452,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.7180518,0.7555599,-0.2819869,0.16250242,-0.02135187,0.00022279212,-0.015721817,-0.5758314,-0.28259054,0.050052714,-3.0376432,0.62040025,-5.802027e-05,0.00077287556,0.002390568,-0.02788463,0.0017307241,-0.0037297069,-0.0006270735,0.2639059,-1.1257298,1.5750369,-1.9999386,-1.608045,2.2418067,-0.0029461465,0.027188051,0.03665318,-0.059871748,-0.0008039483,-0.0023216777,0.019153614,-0.28730422,-9.423578,0.7933669,47.68599,-0.7134807,-3.5803094,-1.7122911,-0.77496547,-0.35190907,-0.043347694,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.7200526,0.82033914,0.0068651075,0.25680822,-0.030256614,0.008732092,-0.024556734,-0.5758442,-0.28258616,0.049990695,-3.0376284,0.62047297,-5.782583e-05,-0.00010884804,0.0023139277,-0.027616043,0.0014298663,-0.0025873776,-0.00089880015,0.2638938,-1.1256455,1.5750846,-2.0000703,-1.608045,2.2418425,-0.0031912066,0.028001478,0.034973167,-0.06018541,-0.0008155735,-0.0022950417,0.05746084,-0.28730422,-9.385271,0.77545905,47.716442,-0.6924149,-3.635881,-1.5565875,-0.7989854,-0.36196262,-0.07331985,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.7220519,0.015186848,-0.9433738,0.0242668,-0.021360278,-0.0013827115,-0.015041933,-0.57583934,-0.2825809,0.04993111,-3.0376256,0.62043405,-5.0451163e-05,0.0001290898,0.002317924,-0.028472848,0.0014578478,-0.0029039532,-0.000739407,0.26389387,-1.1255972,1.5751804,-2.0002143,-1.6080569,2.2418184,-0.003125744,0.02859725,0.036413886,-0.061912734,-0.0007627174,-0.0023905786,0.05746084,-0.24899697,-9.308656,0.78217715,47.701214,-0.6962293,-3.632441,-1.5330379,-0.7938341,-0.36273783,-0.06661324,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.724052,0.07995621,-1.0169536,0.17858884,-0.027214289,0.015766582,-0.018841716,-0.57583296,-0.28256357,0.04986959,-3.0376046,0.62048626,-8.2507075e-05,-0.0003842704,0.0021390046,-0.02800171,0.0009886733,-0.00047146535,-0.0006311938,0.26386994,-1.1255497,1.5752763,-2.000335,-1.6080569,2.2418306,-0.0029706396,0.027846847,0.036882434,-0.064099036,-0.00094771915,-0.002340932,0.076614454,-0.22984336,-9.404425,0.6926589,47.693153,-0.6969249,-3.61411,-1.6767694,-0.7998073,-0.34666556,-0.060579292,28.1875,29.625,28.6875,32.5,34.9375,36.0
