timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1160526,0.0813044,3.3834796,6.2090707,0.60905457,0.096493475,-0.051797632,-0.5759231,-0.28288013,0.03821048,3.0625033,-0.5956234,-0.0011440843,0.001716595,0.00068786804,-0.032988757,0.0022411107,-0.0059671267,-2.5914727e-05,0.23528898,-1.1369729,1.6335515,-2.0756376,-1.5518097,2.1940799,-6.5577346e-35,0.03675062,0.037999865,-0.06842217,-0.00086793525,-0.0,0.095768064,1.2641385,-11.281479,0.7105615,47.707485,-0.40931633,-3.7157302,-1.6544907,-0.5833225,-0.1844337,-0.009900379,28.375,29.75,28.75,32.5625,35.0,36.125
2.1180518,0.8776798,7.6779814,4.7739935,0.81670266,0.095231675,-0.057000026,-0.5759412,-0.28290856,0.038139388,3.0624504,-0.5955552,-0.0011816429,0.0017091762,0.00039062928,-0.03164593,0.0010167649,-0.0046633314,-1.86261e-05,0.23530102,-1.1368659,1.6336106,-2.0758526,-1.551761,2.194056,-8.798038e-37,0.034557287,0.03791622,-0.06770182,2.0378407e-05,-0.0,0.3256114,1.3215994,-10.362104,0.7172743,47.70211,-0.3824633,-3.4644856,-1.714071,-0.5675784,-0.20092177,-0.0044138813,28.375,29.75,28.75,32.5625,35.0,36.125
2.1200516,1.4471185,10.715649,2.94327,0.78005075,0.040156752,-0.05512636,-0.5759721,-0.28293562,0.03811688,3.062403,-0.5955062,-0.0013251065,0.00077273493,-0.0001843238,-0.031181192,-0.00046660664,-0.0029768446,-1.0383762e-05,0.23532498,-1.1368177,1.6336349,-2.0760324,-1.5517486,2.194056,-1.180369e-38,0.035111338,0.03634049,-0.06866992,0.0010639217,-0.0,0.59376204,0.28730422,-9.423578,0.7105615,47.707485,-0.37192732,-3.5067415,-1.6083357,-0.5558487,-0.2126142,-0.02034491,28.375,29.75,28.75,32.5625,35.0,36.125
2.1220517,1.0523624,5.813952,4.1303554,0.6826827,0.031002752,-0.048407935,-0.5759948,-0.28292543,0.03808405,3.0623941,-0.595561,-0.0014071018,0.0016692481,-0.0004259314,-0.03138689,-0.001454577,-0.004734894,1.7882365e-06,0.23531294,-1.1367698,1.6336712,-2.0761635,-1.5517725,2.1940799,-1.58362e-40,0.034488466,0.037468642,-0.06770108,0.002439456,-0.0,0.5554548,-0.34476504,-8.542512,0.7105615,47.701214,-0.46426785,-3.4825854,-1.5967643,-0.569929,-0.21691903,-0.027809942,28.375,29.75,28.75,32.5625,35.0,36.125
2.1240516,1.9097421,3.806275,3.890427,0.61422515,-0.0026024817,-0.053358436,-0.5759937,-0.2829288,0.038053676,3.062406,-0.5955061,-0.0014494057,0.0014298273,-2.7183642e-05,-0.03047645,-0.00027597617,-0.004200393,-4.5774825e-05,0.23532496,-1.1367462,1.6337303,-2.0762703,-1.5517849,2.194056,-5.1205076e-05,0.03360044,0.0362265,-0.06581088,0.0011706173,-1.3854923e-05,0.40222588,-0.36391866,-8.848969,0.70608455,47.686886,-0.4099099,-3.3565938,-1.6184102,-0.5783168,-0.20360452,-0.0060477243,28.375,29.75,28.75,32.5625,35.0,36.125
2.1260526,1.7153133,5.629066,2.5613296,0.62700194,-0.016609507,-0.045391362,-0.57597995,-0.28292134,0.037968658,3.062421,-0.5955673,-0.001404635,0.0006049604,0.00023531847,-0.030026913,0.0011759357,-0.00424015,-6.058466e-05,0.23532496,-1.1366618,1.6338376,-2.0764253,-1.5517973,2.1940923,-4.1958443e-05,0.03484351,0.03290022,-0.06334548,-0.0002337315,-9.046274e-07,0.095768064,-0.49799395,-9.232041,0.7105615,47.684196,-0.4687618,-3.5347633,-1.4022784,-0.62673795,-0.1576815,-0.017151386,28.375,29.75,28.75,32.5625,35.0,36.125
2.128052,0.59703714,6.314627,3.713761,0.5913965,0.05178641,-0.046966363,-0.5759978,-0.28292593,0.037918825,3.0623865,-0.5955991,-0.0014088858,-0.0001786613,-5.5499786e-06,-0.028939225,0.0002877838,-0.0012055045,-5.947213e-05,0.23531292,-1.1365786,1.6338605,-2.0765455,-1.5517734,2.1941047,-4.0334853e-05,0.03357361,0.032618698,-0.06495273,-8.214141e-05,-5.9065705e-08,0.61291564,-0.8619126,-8.350975,0.7486078,47.711063,-0.43842947,-3.3159306,-1.2326672,-0.62981206,-0.13720271,-0.036853425,28.375,29.75,28.75,32.5625,35.0,36.125
2.130052,0.15661797,5.6515,4.2284355,0.6050029,0.073520035,-0.048044156,-0.57598746,-0.282943,0.037876364,3.0623884,-0.59550285,-0.0014184453,-4.5590377e-06,1.123863e-05,-0.028664382,-0.00030711383,0.00094103056,-5.9686816e-05,0.23533688,-1.1365432,1.6339339,-2.0766666,-1.551761,2.194068,-3.987266e-05,0.03167951,0.03536545,-0.06803176,-5.363247e-06,-3.8565684e-09,0.4596867,-0.61291564,-8.025364,0.7150385,47.687782,-0.43609393,-3.1896439,-1.4845948,-0.5993452,-0.12712437,-0.025695268,28.375,29.75,28.75,32.5625,35.0,36.125
2.1320522,0.62806,5.05079,3.8343456,0.737697,-0.020381287,-0.0593745,-0.57596934,-0.2829154,0.03781598,3.062408,-0.59556425,-0.0014007156,-0.0001755348,-0.0010305033,-0.028487148,-0.0036468678,0.0023078534,2.2995832e-06,0.23531294,-1.1365193,1.6340655,-2.0767987,-1.5517844,2.1940799,-1.5674254e-06,0.031202728,0.03626522,-0.070573516,0.0029197235,-2.5180635e-10,0.21068975,0.05746084,-8.714894,0.7105615,47.666286,-0.49298465,-3.1226077,-1.5255924,-0.57683957,-0.17411062,-0.018385086,28.375,29.75,28.75,32.5625,35.0,36.125
2.134052,1.5125515,5.172758,2.8184023,0.83767056,-0.24942276,-0.087663785,-0.5759855,-0.28292334,0.037751373,3.0623877,-0.5955599,-0.0014260798,0.00017964398,-0.0007446828,-0.029437691,-0.0029254984,0.0018845801,-1.6320914e-06,0.23531294,-1.1364231,1.6341141,-2.076967,-1.5517725,2.1940799,-2.1029013e-08,0.031744767,0.03801787,-0.07228615,0.0023167091,-1.6441156e-11,-0.38307226,0.7661445,-10.266336,0.7105615,47.692257,-0.427893,-3.1619081,-1.5967133,-0.5697071,-0.13020974,-0.052479636,28.375,29.75,28.75,32.5625,35.0,36.125
2.136052,2.9288585,3.6574495,8.5028105,0.7427883,-0.1466635,-0.11227867,-0.5759949,-0.28293675,0.037708215,3.0623934,-0.5954646,-0.0016034408,-0.0011894057,-0.00087415316,-0.029126208,-0.003479515,0.0067454926,2.324586e-05,0.23534894,-1.1363991,1.6342348,-2.0772202,-1.5518087,2.194056,-2.82131e-10,0.03153003,0.038883626,-0.07779048,0.0017108471,-3.2137756e-05,-0.2873042,0.9576807,-10.91756,0.683705,47.658226,-0.47871035,-3.2097888,-1.626396,-0.53530675,-0.10249878,-0.033597227,28.375,29.75,28.75,32.5625,35.0,36.125
2.138052,-0.021853363,0.18634643,14.927596,0.51534885,-0.0077122594,-0.14297205,-0.57601845,-0.28294626,0.037661433,3.0623646,-0.5954762,-0.0017351154,-0.0040370035,-0.0014410007,-0.027625594,-0.0055153505,0.016743803,0.0006561545,0.23536098,-1.1363397,1.6343063,-2.077439,-1.5518206,2.1940796,-3.785148e-12,0.030216271,0.039563395,-0.08734012,0.0013438452,-0.00067252124,0.34476504,0.90021986,-10.879252,0.7665104,47.679718,-0.5104696,-3.0812144,-1.5643512,-0.43741798,-0.06831151,-0.024782967,28.375,29.75,28.75,32.5625,35.0,36.125
2.140052,-1.2630107,1.5280658,19.99574,0.35873795,0.15789306,-0.16806255,-0.57604325,-0.28297234,0.03763301,3.0622728,-0.5954765,-0.0018162901,-0.005792462,-0.0018248049,-0.026882395,-0.006692965,0.022132069,0.000688021,0.23536098,-1.1362917,1.6343426,-2.0776083,-1.5517606,2.194092,-5.078259e-14,0.0300532,0.03930274,-0.09242954,0.0012200224,-0.0007076558,-0.8619126,0.6512228,-11.87524,0.7038487,47.694946,-0.50206184,-3.079914,-1.5633316,-0.31289738,-0.042690687,-0.054785155,28.375,29.75,28.75,32.5625,35.0,36.125
2.142052,-3.8160226,-2.3755689,24.802013,0.095139384,0.44215187,-0.17720471,-0.5760508,-0.28296608,0.03760021,3.0622954,-0.5954231,-0.0018666041,-0.0054961992,-0.0016989807,-0.026592094,-0.0064438954,0.0217955,0.0006614014,0.23536098,-1.1362561,1.6343902,-2.0777156,-1.5517849,2.1940558,-6.8131333e-16,0.029286304,0.0395091,-0.09148354,0.0010588053,-0.0006821045,-0.61291564,0.45968673,-12.334928,0.71951014,47.690468,-0.5304429,-3.0310426,-1.5212264,-0.27678707,-0.03182297,-0.059607588,28.375,29.75,28.75,32.5625,35.0,36.125
2.1440518,-6.8780546,-4.6715565,26.749949,-0.19187222,0.6489337,-0.16273256,-0.57608855,-0.2829438,0.03757418,3.062298,-0.5954802,-0.0019984508,-0.005017473,-0.0019583213,-0.025923474,-0.0073217973,0.020015951,0.00060952426,0.23533687,-1.1362083,1.6344136,-2.0778577,-1.5518326,2.1940677,-7.686995e-05,0.028531551,0.038285267,-0.08798369,0.0023339232,-0.0006944937,0.11492168,-0.17238253,-11.81778,0.6948948,47.707485,-0.55037963,-2.969005,-1.3897904,-0.28411534,-0.019641984,-0.060838163,28.375,29.75,28.75,32.5625,35.0,36.125
2.1460521,-5.988833,-4.3902087,27.597073,-0.34525907,0.82776016,-0.14469685,-0.57611066,-0.28294182,0.03754597,3.062252,-0.5954705,-0.00206818,-0.0051060347,-0.0020425904,-0.024256118,-0.007359421,0.018830745,0.0007839429,0.23531288,-1.1361728,1.6344599,-2.0779994,-1.5518082,2.1940439,-0.00014467267,0.027496273,0.034683466,-0.08219934,0.0026557057,-0.00093190174,-0.6512229,-0.7086837,-11.702858,0.6322331,47.711964,-0.55407345,-2.8428297,-1.1840633,-0.30993026,-0.012856886,-0.056715243,28.375,29.75,28.75,32.5625,35.0,36.125
2.1480525,-6.953108,-6.4821725,28.498226,-0.60524595,1.1482029,-0.1201591,-0.5761253,-0.28293726,0.037529822,3.0622418,-0.5955053,-0.0021700657,-0.0058845105,-0.0021292015,-0.022530798,-0.007629569,0.020765573,0.00082212256,0.23531286,-1.1361613,1.6345071,-2.078119,-1.5518326,2.1940675,-0.00020422571,0.02607238,0.032418054,-0.08045192,0.0024675054,-0.0010309629,0.63206923,-1.3599066,-10.0748005,0.7150385,47.701214,-0.5044252,-2.7278814,-1.0522757,-0.29334226,0.0012590644,-0.04925804,28.375,29.75,28.75,32.5625,35.0,36.125
2.1500523,-7.883247,-6.4200892,28.313107,-0.6182744,1.3073735,-0.10915456,-0.5761221,-0.28296778,0.03751962,3.0622113,-0.59542227,-0.0022339674,-0.004125619,-0.001544512,-0.021613164,-0.006075062,0.015910447,0.0012785952,0.23534885,-1.136162,1.6345552,-2.078223,-1.5518082,2.1940556,-0.00026438545,0.024015777,0.03134967,-0.07223182,0.0021100584,-0.0015476999,1.5897498,-1.3982139,-8.772355,0.69937176,47.704796,-0.55908084,-2.5374124,-1.0337453,-0.29022557,0.035302155,-0.045821577,28.375,29.75,28.75,32.5625,35.0,36.125
2.1520524,-8.989422,-5.534804,27.041323,-0.53280866,1.3562897,-0.1059992,-0.57616955,-0.28297094,0.03753139,3.0621798,-0.5954145,-0.0024344982,-0.0022835294,-0.0005077329,-0.020821951,-0.004726874,0.009544301,0.0006156437,0.23534851,-1.1361507,1.6345423,-2.0783517,-1.5518326,2.1940553,-0.0012814695,0.022222776,0.029832369,-0.062410478,0.0023076935,-0.0018960397,0.9768343,-1.0342951,-8.829816,0.7105615,47.70838,-0.44327146,-2.2232509,-0.94927084,-0.35489464,0.037666608,-0.06072347,28.375,29.75,28.75,32.5625,35.0,36.125
2.1540523,-9.12985,-6.3329945,27.398024,-0.45444596,1.4111915,-0.110607535,-0.5761557,-0.28295344,0.037507135,3.0621011,-0.59547526,-0.0023846717,-0.0006671844,-0.0012011058,-0.020102803,-0.006947155,0.0046858396,0.00094434014,0.23528853,-1.1361752,1.6346506,-2.0784333,-1.5517591,2.1940434,-0.0013102215,0.020844001,0.028644165,-0.05564227,0.0056172917,-0.0022206672,0.8810662,-0.15322891,-8.389282,0.7329411,47.737038,-0.4467622,-2.1400003,-1.0385646,-0.4059863,0.028095283,-0.032932032,28.375,29.75,28.75,32.5625,35.0,36.125
2.1560524,-8.858079,-6.9267435,28.810118,-0.3670839,1.4404551,-0.10873877,-0.576119,-0.2829519,0.037448913,3.062129,-0.59550035,-0.0023628816,0.0011910297,-0.0006741472,-0.020293718,-0.0065468326,-0.0012091424,0.00017663556,0.23531228,-1.1361634,1.6347936,-2.0785625,-1.551783,2.1940792,-0.0019463735,0.020113036,0.028588412,-0.049036395,0.006616551,-0.0020773308,0.6703764,0.842759,-9.289502,0.6926589,47.71017,-0.45523724,-2.0012753,-1.0790505,-0.41313678,0.027257303,-0.045058735,28.375,29.75,28.75,32.5625,35.0,36.125
2.1580527,-8.960386,-6.2857275,29.234072,-0.3175724,1.3921667,-0.11966126,-0.57612747,-0.28297782,0.03745489,3.062075,-0.5953939,-0.0024329643,0.0025389341,-0.0003976998,-0.019965919,-0.005592223,-0.00433343,2.7377202e-05,0.23532437,-1.1361759,1.6348175,-2.078645,-1.5517348,2.1940317,-0.0017685714,0.018747035,0.028734324,-0.044561196,0.006424498,-0.0017497351,0.49799395,1.3790603,-9.155428,0.68146914,47.70838,-0.4674158,-1.7340454,-1.2169704,-0.45127806,0.022491846,-0.06213721,28.375,29.75,28.75,32.5625,35.0,36.125
2.1600523,-9.399544,-6.8677597,31.08291,-0.31785783,1.3661779,-0.1291348,-0.5761404,-0.2829616,0.037446797,3.0620544,-0.5954266,-0.0025252018,0.002775631,-0.0005873748,-0.01891429,-0.005861077,-0.0038163683,0.000306814,0.23530053,-1.1361885,1.6348776,-2.0787518,-1.5517467,2.1940315,-0.0014586931,0.016956998,0.02857348,-0.04317684,0.006568077,-0.0017172768,-0.057460845,1.8770542,-9.787497,0.683705,47.71465,-0.5236517,-1.6500524,-1.2054824,-0.44037497,0.05111493,-0.073851205,28.375,29.75,28.75,32.5625,35.0,36.125
2.1620517,-10.179958,-8.480982,32.24521,-0.43148595,1.411277,-0.11831449,-0.5761406,-0.28297728,0.0374319,3.0620465,-0.5953864,-0.0025750627,0.0028406645,-0.0010665704,-0.018678885,-0.0068225763,-0.0044207717,0.0010409605,0.23532456,-1.1361765,1.6349133,-2.0788352,-1.5517462,2.1940315,-0.0012508736,0.017069299,0.027629232,-0.041975476,0.0076504657,-0.002233012,-0.4213795,1.8195932,-9.5385,0.7083204,47.711063,-0.5910641,-1.4881961,-1.1807647,-0.43030405,0.06651975,-0.069418214,28.375,29.75,28.75,32.5625,35.0,36.125
2.1640518,-10.4096365,-9.288105,33.55649,-0.564372,1.4075115,-0.14386041,-0.57614315,-0.28298178,0.037423763,3.0620492,-0.59534746,-0.002634334,0.0034537786,-0.0014117012,-0.018000694,-0.007774375,-0.0064707696,0.0023972804,0.23533647,-1.1361768,1.6349481,-2.0789063,-1.5517577,2.1940188,-0.0012215121,0.016251212,0.026392424,-0.038128868,0.009074808,-0.0035453297,-0.63206923,1.5897498,-9.615114,0.7329411,47.71465,-0.559411,-1.3959525,-1.1464056,-0.45982015,0.057014152,-0.06469501,28.375,29.75,28.75,32.5625,35.0,36.125
2.166052,-10.884416,-10.032721,34.936127,-0.7712711,1.5071936,-0.12725109,-0.5761693,-0.2829574,0.037399765,3.0620196,-0.5954745,-0.0026489014,0.0037475585,-0.0018744598,-0.017833395,-0.008796746,-0.008849601,0.0032329212,0.23528856,-1.1361285,1.6349477,-2.0789645,-1.5517572,2.1940546,-0.0012015044,0.016869675,0.024370944,-0.034640707,0.010635938,-0.0043451223,-0.63206923,1.1492168,-9.5385,0.70608455,47.709274,-0.60080916,-1.3268034,-0.9710647,-0.49006292,0.04414899,-0.07178252,28.375,29.75,28.75,32.5625,35.0,36.125
2.1680522,-11.469427,-12.08365,36.75851,-0.96442604,1.583274,-0.12221184,-0.57616967,-0.28295693,0.037365563,3.0620582,-0.59536725,-0.0026828018,0.0031201078,-0.0016041809,-0.016967563,-0.008305029,-0.008090846,0.0031556697,0.23530048,-1.1360928,1.6349958,-2.0790603,-1.551782,2.1939943,-0.0015181695,0.016589737,0.022455757,-0.033061806,0.009983113,-0.0045902007,-0.24899697,0.2681506,-8.561666,0.6859408,47.72719,-0.63587135,-1.241404,-0.81604445,-0.49017787,0.060512245,-0.05373995,28.375,29.75,28.75,32.5625,35.0,36.125
2.1700523,-11.632107,-11.803161,38.241432,-1.0907676,1.6563544,-0.13410026,-0.57617885,-0.28298208,0.037361722,3.0620449,-0.5953073,-0.0027672127,0.0028141532,-0.00106056,-0.016715787,-0.0070319846,-0.008576208,0.0026848586,0.23533627,-1.1360806,1.6350063,-2.0791428,-1.5517825,2.1939945,-0.0018945365,0.016965618,0.02090219,-0.031113107,0.008859049,-0.0045050387,-0.19153613,-0.19153614,-8.504205,0.69041777,47.70838,-0.55639696,-1.2248492,-0.68464667,-0.49181488,0.082318656,-0.05009757,28.375,29.75,28.75,32.5625,35.0,36.125
2.1720524,-11.686456,-12.380271,39.78734,-1.161634,1.7298892,-0.13219176,-0.57618815,-0.28297338,0.037348833,3.0619893,-0.59539187,-0.0027603698,0.002624279,-0.0009217231,-0.016636891,-0.0063510933,-0.0102233095,0.0025155854,0.2353003,-1.1360682,1.6350292,-2.07919,-1.5517458,2.1940188,-0.002038569,0.018121846,0.018384423,-0.027990056,0.008582325,-0.004481099,0.038307227,-0.51714754,-8.331821,0.65908957,47.709274,-0.53637254,-1.1596043,-0.6337929,-0.4973095,0.09009278,-0.042552754,28.375,29.75,28.75,32.5625,35.0,36.125
2.1740522,-11.607349,-12.890381,42.498737,-1.202213,1.7598052,-0.15672131,-0.5761841,-0.2830072,0.037299864,3.0619962,-0.5952782,-0.0027667366,0.0029606698,-0.00059542665,-0.016451024,-0.004961121,-0.01149728,0.0023555083,0.2353483,-1.1359963,1.6350654,-2.0793083,-1.5517343,2.1939945,-0.0018728746,0.01798166,0.017571587,-0.025476664,0.0075289328,-0.004164153,0.24899697,-0.47884035,-8.695741,0.7083204,47.71554,-0.5937507,-1.0179961,-0.58592194,-0.4865936,0.12113699,-0.048108723,28.375,29.75,28.75,32.5625,35.0,36.125
2.1760523,-11.739725,-13.310162,44.482067,-1.201899,1.781502,-0.160811,-0.5761832,-0.2829722,0.037284084,3.0619733,-0.59536904,-0.0027426616,0.0028989362,-0.00042939372,-0.016965736,-0.0034951104,-0.01306568,0.0028319648,0.23528841,-1.1360077,1.635125,-2.079344,-1.5517229,2.1939945,-0.0016075035,0.019711664,0.015858047,-0.023617415,0.006471254,-0.004384514,0.36391866,-0.21068975,-8.925584,0.6859408,47.699425,-0.59161735,-1.0486279,-0.52995646,-0.4499492,0.1392555,-0.05429995,28.375,29.75,28.75,32.5625,35.0,36.125
2.1780524,-11.353331,-13.477778,46.521915,-1.1869978,1.78019,-0.1959509,-0.57618284,-0.28299892,0.03726355,3.0619783,-0.59535146,-0.0027820515,0.0035206263,-3.2871478e-05,-0.017616868,-0.0017997962,-0.015753783,0.0023214924,0.2353364,-1.1359713,1.635136,-2.0794146,-1.5517353,2.194031,-0.0014598442,0.02069597,0.01533556,-0.021079144,0.0054479707,-0.0037345556,0.34476504,0.05746084,-9.32781,0.7083204,47.71554,-0.6088326,-0.96266794,-0.5422219,-0.43884996,0.17176533,-0.05526776,28.375,29.75,28.75,32.5625,35.0,36.125
2.1800523,-12.076065,-14.539495,47.44653,-1.1738799,1.7628331,-0.20269358,-0.5761986,-0.28298733,0.03723846,3.0619893,-0.59529614,-0.0027825488,0.0042050136,5.0076113e-05,-0.017613245,-0.0012792543,-0.018093621,0.002267467,0.23531248,-1.1359234,1.635136,-2.0794618,-1.5517353,2.193971,-0.0013538214,0.020629695,0.014708895,-0.01799267,0.0054912255,-0.0035728097,0.38307226,0.36391866,-9.710882,0.7284641,47.71554,-0.68043923,-0.8973249,-0.5059346,-0.43829584,0.16706055,-0.048813142,28.375,29.75,28.75,32.5625,35.0,36.125
2.1820536,-11.447506,-14.421234,47.948597,-1.1884288,1.7398658,-0.210363,-0.5761778,-0.2829591,0.03719763,3.0620222,-0.5953986,-0.002693203,0.0054156147,-7.470926e-05,-0.017750852,-0.0011200333,-0.0219043,0.0025873594,0.2352886,-1.1358994,1.6351956,-2.0794718,-1.5517586,2.1940067,-0.0010899864,0.020563154,0.014104076,-0.013580299,0.0062339106,-0.0036204746,0.17238252,0.47884035,-9.844957,0.78217715,47.701214,-0.5979359,-1.1927621,-0.7550069,-0.41211697,0.15778282,-0.0655713,28.375,29.75,28.75,32.5625,35.0,36.125
2.184053,-11.870817,-14.4077635,48.117542,-1.2085253,1.6872132,-0.2064767,-0.57617855,-0.2829948,0.037188776,3.0619767,-0.59529406,-0.002688422,0.0046934714,-0.00026720378,-0.014903652,-0.0015026436,-0.020134673,0.002834946,0.23531258,-1.1358764,1.6351947,-2.079518,-1.5516986,2.193971,-0.0010421913,0.017912341,0.010402859,-0.009034237,0.006198771,-0.0038194438,-0.05746084,0.4213795,-9.844957,0.7284641,47.68599,-0.6541519,-0.99776566,-0.70448875,-0.41057396,0.18170008,-0.08046211,28.375,29.75,28.75,32.5625,35.0,36.125
2.1860518,-11.378043,-14.061556,48.25333,-1.2366365,1.6538042,-0.21106802,-0.5761748,-0.2829587,0.03716272,3.0620015,-0.5953568,-0.002613973,0.0043585463,-0.00019678018,-0.012516337,-0.0015661663,-0.018817825,0.002867973,0.23526461,-1.1358534,1.6352175,-2.0795047,-1.5517114,2.1939588,-0.0011510077,0.015111931,0.008108046,-0.005230431,0.0059579783,-0.003963035,-0.22984336,0.34476504,-9.576807,0.7150385,47.70211,-0.66064173,-0.80698764,-0.5872906,-0.4195078,0.19586396,-0.07201923,28.375,29.75,28.75,32.5625,35.0,36.125
2.1880531,-11.230074,-14.327241,48.37321,-1.2549307,1.6294284,-0.20832838,-0.57616836,-0.28298002,0.037136175,3.0620456,-0.5952709,-0.0026104995,0.0045237835,0.00017369675,-0.01262738,-0.0007281403,-0.02087699,0.0028912146,0.2353124,-1.1358052,1.6352171,-2.0795395,-1.5517353,2.1939468,-0.0014947118,0.015842538,0.006653304,-0.0023004403,0.0056316783,-0.0043319957,-0.3256114,0.17238253,-9.500193,0.6635613,47.686886,-0.62732196,-0.7197839,-0.5344652,-0.4041853,0.17520633,-0.07316867,28.375,29.75,28.75,32.5625,35.0,36.125
2.1900527,-11.320245,-14.036512,48.731186,-1.2855101,1.6266366,-0.20880999,-0.57617813,-0.2830024,0.037141196,3.0619752,-0.59529394,-0.002605338,0.0045439047,0.00010650018,-0.012254318,-0.0008950095,-0.021906558,0.0032662035,0.23531239,-1.1357933,1.6351928,-2.0795515,-1.5516752,2.1939704,-0.0015948456,0.01592367,0.0051626284,7.933614e-05,0.0060415613,-0.00480242,-0.34476504,0.095768064,-9.404425,0.6859408,47.698532,-0.63038117,-0.72658956,-0.48505008,-0.34870437,0.1946179,-0.067090705,28.375,29.75,28.75,32.5625,35.0,36.125
2.1920521,-11.628518,-14.0547695,48.84363,-1.2732706,1.6277618,-0.20223778,-0.57615685,-0.2830012,0.037110418,3.0620098,-0.5951869,-0.0025139805,0.004288061,0.00043529517,-0.0122275585,-0.0012312236,-0.022852253,0.0023903218,0.23531207,-1.135769,1.6352276,-2.079551,-1.5516628,2.193898,-0.0024848506,0.016461171,0.0040280516,0.001515839,0.0065897326,-0.0048112473,-0.34476504,-0.076614454,-9.308656,0.78888994,47.729877,-0.53178453,-0.71576685,-0.4537396,-0.33192492,0.20501173,-0.065771036,28.375,29.75,28.75,32.5625,35.0,36.125
2.1940517,-11.332703,-13.973385,49.30262,-1.2495542,1.6524304,-0.2203936,-0.57617456,-0.2829783,0.03710172,3.0619955,-0.5953191,-0.0025203591,0.0042256704,0.0007137083,-0.012166924,-0.00097772,-0.023688637,0.0014861032,0.23527603,-1.1357448,1.6352156,-2.0795624,-1.5516747,2.1939468,-0.002911505,0.01673625,0.0031737909,0.0029584884,0.006533835,-0.0043335306,-0.19153613,0.0,-9.232041,0.68818194,47.728977,-0.5759646,-0.7431385,-0.5295871,-0.29518133,0.19762486,-0.059147105,28.375,29.75,28.75,32.5625,35.0,36.125
2.1960526,-10.768514,-13.497155,49.625263,-1.2184702,1.6778125,-0.2276795,-0.57617486,-0.28297862,0.03708428,3.0619755,-0.5953342,-0.0024881992,0.00397016,0.0006303953,-0.011493839,-0.0007826618,-0.022917787,0.0016519813,0.23526411,-1.1357211,1.6352271,-2.0795858,-1.5516509,2.1939468,-0.002686134,0.01620484,0.0022306992,0.0037293117,0.0061632595,-0.004277421,0.0,0.1340753,-9.251195,0.6546126,47.72719,-0.5710465,-0.7617849,-0.50486195,-0.25927526,0.19799095,-0.04532554,28.375,29.75,28.75,32.5625,35.0,36.125
2.1980522,-10.490704,-12.994439,49.96787,-1.1742406,1.6810416,-0.22978027,-0.5761821,-0.28298798,0.037073202,3.0619836,-0.59529823,-0.002485832,0.0044893124,0.00099587,-0.011942482,0.00038138207,-0.025484191,0.0010287267,0.23527607,-1.1356848,1.6352037,-2.0795968,-1.5516514,2.1939352,-0.0027819278,0.016981475,0.0015167724,0.006425314,0.005629076,-0.003753596,0.2681506,0.22984336,-9.32781,0.7038487,47.698532,-0.5320016,-0.69228375,-0.50543654,-0.21654102,0.21440428,-0.06199398,28.375,29.75,28.75,32.5625,35.0,36.125
2.2000523,-10.535923,-13.108854,50.14997,-1.1265423,1.6775292,-0.23016033,-0.5761557,-0.28296998,0.037038676,3.0620124,-0.59530497,-0.0023420178,0.0050609964,0.001229993,-0.01125699,0.000608596,-0.027567761,0.00055745646,0.23525192,-1.1356614,1.6352395,-2.0795596,-1.5516394,2.1939108,-0.0030693538,0.016011465,0.0003856401,0.0106011005,0.005898368,-0.0035662528,0.40222588,0.38307226,-9.385271,0.6971306,47.716442,-0.5412811,-0.65804064,-0.5330987,-0.18747199,0.2058723,-0.069388114,28.375,29.75,28.75,32.5625,35.0,36.125
2.202052,-10.634029,-13.235603,50.136166,-1.0790327,1.6600771,-0.22592118,-0.57616127,-0.28296396,0.03702098,3.0619993,-0.5953609,-0.0022567776,0.005913192,0.0016638631,-0.012084779,0.0011154399,-0.031537306,0.0005549757,0.23522763,-1.135613,1.6352032,-2.0795228,-1.5516146,2.193923,-0.0036532793,0.017060483,1.00984325e-05,0.013915874,0.0063430555,-0.0041424963,0.49799395,0.61291564,-9.423578,0.68818194,47.71286,-0.46281093,-0.6380946,-0.55331177,-0.17950588,0.19928624,-0.06934068,28.375,29.75,28.75,32.5625,35.0,36.125
