timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9380541,0.6418565,0.6332639,0.24888138,-0.023286393,-0.039357882,-0.023233762,-0.57605916,-0.28298202,0.043483738,3.074006,-0.6409862,-0.00048064697,0.00041603693,0.00065665314,-0.030205669,0.0029000721,-0.0049186307,-1.5944215e-05,0.24482822,-1.1348755,1.6124047,-2.0477698,-1.5700501,2.2305245,0.0,0.03462277,0.032704275,-0.061845873,-0.0016973945,-6.760386e-24,0.26815057,-0.1340753,-9.346964,0.70608455,47.653748,-0.71908253,-3.6878386,-1.4649464,-0.63051623,-0.24508274,-0.2073097,28.375,29.75,28.75,32.5625,35.0,36.125
1.9400538,0.6072195,0.23540553,0.27729672,-0.01100536,-0.040787563,-0.011473575,-0.57606244,-0.2829749,0.04344218,3.0740423,-0.64091575,-0.0004977164,0.0007138552,0.00065332244,-0.029916096,0.0028719364,-0.005763531,-1.5486528e-05,0.24482822,-1.1348279,1.6124519,-2.0478652,-1.570074,2.230476,0.0,0.034176227,0.032317888,-0.060200937,-0.001462189,-4.414049e-25,0.15322891,-0.076614454,-9.308657,0.65908957,47.64927,-0.7325486,-3.6474595,-1.4359763,-0.6375616,-0.23434538,-0.19467276,28.375,29.75,28.75,32.5625,35.0,36.125
1.9420538,0.23766772,0.3102391,0.3580153,-0.009396352,-0.049337685,-0.021576015,-0.5760623,-0.2829949,0.043377273,3.0740144,-0.64089054,-0.0004719177,0.001598898,0.0008153537,-0.030198751,0.003341688,-0.008372176,-1.4465833e-05,0.24484038,-1.1347439,1.612511,-2.0480077,-1.5700377,2.230476,0.0,0.034120597,0.032456588,-0.057639956,-0.0012790018,-2.8820583e-26,0.24899697,-0.038307227,-9.385271,0.7329411,47.658226,-0.75232077,-3.625771,-1.45514,-0.682011,-0.24681115,-0.20557955,28.375,29.75,28.75,32.5625,35.0,36.125
1.944054,1.1438403,0.47058547,0.35913995,-0.020512672,-0.022229215,-0.027621266,-0.57607573,-0.28295508,0.043316226,3.0740387,-0.6409344,-0.0004958464,0.002206835,0.0009413587,-0.030418659,0.0036991208,-0.010122886,-1.3777605e-05,0.24479234,-1.1346841,1.6125954,-2.0481513,-1.570074,2.230452,0.0,0.0340877,0.032628328,-0.055994015,-0.0011975425,-1.8817782e-27,0.22984336,0.0,-9.3661175,0.73069996,47.658226,-0.71630013,-3.5560994,-1.5062249,-0.7398207,-0.24908438,-0.19000927,28.375,29.75,28.75,32.5625,35.0,36.125
1.9460541,0.38838825,-0.1502707,0.330732,-0.023383968,-0.023856577,-0.01305432,-0.5760516,-0.28296116,0.04323909,3.0740209,-0.64098823,-0.0003860144,0.0028432782,0.0011044823,-0.030507296,0.0040371763,-0.011427815,-1.3165501e-05,0.24479234,-1.1346122,1.6126908,-2.0482585,-1.5700377,2.2304878,0.0,0.033588685,0.033255577,-0.054774262,-0.0012048975,-1.2286666e-28,0.1340753,0.038307227,-9.423578,0.72622824,47.704796,-0.7527933,-3.5857348,-1.5161002,-0.7581042,-0.23805146,-0.20883675,28.375,29.75,28.75,32.5625,35.0,36.125
1.948054,0.56414187,-0.17518432,0.21902461,-0.034299396,-0.0037994785,-0.020166105,-0.5760548,-0.2829499,0.04318627,3.0740743,-0.640942,-0.00037706646,0.003028672,0.0011947337,-0.02997852,0.004082228,-0.011068588,-1.2987654e-05,0.24479234,-1.1345406,1.612727,-2.0483425,-1.570074,2.230452,0.0,0.032408446,0.03362326,-0.054298818,-0.0013336872,-8.022315e-30,0.1340753,0.019153614,-9.385271,0.75084364,47.694946,-0.7128957,-3.5275578,-1.531449,-0.79314303,-0.2507049,-0.18516386,28.375,29.75,28.75,32.5625,35.0,36.125
1.9500542,0.7661633,-0.36041975,0.3080192,-0.039803486,0.00540678,-0.015265651,-0.57601637,-0.28296745,0.043103594,3.0741024,-0.64090955,-0.00026650983,0.0034237984,0.0013102785,-0.03023925,0.004366099,-0.011998783,-1.2580964e-05,0.24482822,-1.1344687,1.6128348,-2.0484498,-1.570062,2.230464,0.0,0.032395694,0.03411693,-0.05380825,-0.0013809016,-5.237999e-31,0.19153614,0.038307227,-9.423578,0.7553206,47.696735,-0.7652973,-3.542418,-1.5106734,-0.81015235,-0.22381267,-0.19799915,28.375,29.75,28.75,32.5625,35.0,36.125
1.9520543,0.18859002,-0.7832824,0.052168768,-0.03095156,-0.0059800046,-0.010767483,-0.5760167,-0.28295586,0.043067258,3.074096,-0.6409656,-0.000292333,0.0027294923,0.001256413,-0.029602537,0.0040616235,-0.009497858,-3.736642e-05,0.2448163,-1.134445,1.6129068,-2.048558,-1.570074,2.2304878,-2.4105948e-05,0.031715564,0.034038056,-0.055548232,-0.0016962142,-3.420039e-32,0.1340753,0.05746084,-9.481039,0.7284641,47.677036,-0.7364644,-3.5355783,-1.5423299,-0.8375917,-0.23397398,-0.1981394,28.375,29.75,28.75,32.5625,35.0,36.125
1.954054,0.347341,-0.23893091,0.19766986,-0.05030547,0.00551173,-0.020598924,-0.5760558,-0.28296188,0.04304697,3.0740619,-0.6409205,-0.00038623656,0.002057262,0.0011822769,-0.02931624,0.003522038,-0.006926193,-0.00013149799,0.24480422,-1.1343852,1.6128954,-2.0486786,-1.570062,2.230452,-0.00011697683,0.031286757,0.034618065,-0.058324832,-0.0018015364,-2.2330413e-33,0.1340753,0.095768064,-9.442732,0.7172743,47.67614,-0.7562653,-3.474203,-1.5453668,-0.80800366,-0.23724829,-0.20187667,28.375,29.75,28.75,32.5625,35.0,36.125
1.9560544,-0.23247345,-1.1240426,0.101776734,-0.03153729,-0.0069648367,-0.0063472115,-0.5760247,-0.2829461,0.042955488,3.0741262,-0.6409722,-0.00023390724,0.0023319162,0.0012230449,-0.02948552,0.0036868716,-0.007914738,-0.00012920122,0.24480422,-1.1342891,1.6129783,-2.0487382,-1.5700859,2.230476,-0.000115236064,0.03147351,0.034538396,-0.0574332,-0.0017198843,-1.4580164e-34,0.1340753,0.11492168,-9.442732,0.75084364,47.694946,-0.7242445,-3.429452,-1.5643024,-0.83292663,-0.24301924,-0.20743042,28.375,29.75,28.75,32.5625,35.0,36.125
1.9580542,0.604855,-0.56421196,0.12214734,-0.050817154,0.014700283,-0.020802556,-0.5759988,-0.28296307,0.042882726,3.0741177,-0.64093214,-0.00020103739,0.0014417807,0.0009811692,-0.029905256,0.0030510698,-0.005589866,-0.00012780262,0.24482818,-1.1342409,1.6131109,-2.0489075,-1.570062,2.230476,-0.000112375565,0.03249589,0.03489101,-0.061217986,-0.0016747215,-9.519806e-36,0.095768064,0.095768064,-9.500193,0.7530795,47.701214,-0.7082286,-3.5048525,-1.5544274,-0.8313408,-0.25389075,-0.20068353,28.375,29.75,28.75,32.5625,35.0,36.125
1.9600544,-0.25521323,-0.66870034,0.025559377,-0.055590898,0.0019301188,-0.014840817,-0.5760043,-0.2829645,0.042856526,3.0741038,-0.6408911,-0.00027168167,0.0006977675,0.0007369057,-0.030368911,0.0020176216,-0.0021649408,-0.00012751004,0.24482818,-1.134229,1.6131824,-2.049041,-1.570062,2.230452,-0.00010963756,0.032602686,0.037089694,-0.06709738,-0.0015115292,-6.2157533e-37,0.1340753,0.1340753,-9.576807,0.69041777,47.698532,-0.72324955,-3.573676,-1.5903237,-0.7757118,-0.24376336,-0.20190778,28.375,29.75,28.75,32.5625,35.0,36.125
1.9620537,-0.13806854,-0.9139857,0.16224077,-0.05247507,0.011432213,-0.00964788,-0.57598174,-0.28292766,0.042736042,3.0741582,-0.6410174,-0.00010079864,0.00028077717,0.00057034433,-0.029635185,0.0013449255,-0.00022344157,-0.00012548405,0.24479231,-1.1340973,1.6132911,-2.0491488,-1.5700859,2.2304878,-0.00010702984,0.031587243,0.0371128,-0.06815242,-0.0013320067,-4.0584429e-38,0.17238252,0.11492168,-9.557653,0.7083204,47.694946,-0.75343186,-3.4680235,-1.6732142,-0.75251603,-0.24759065,-0.19163686,28.375,29.75,28.75,32.5625,35.0,36.125
1.9640541,-0.43862787,-1.1618695,-0.015968397,-0.04738323,0.0015199819,-0.009496657,-0.57600003,-0.28294426,0.042690307,3.0741115,-0.6409504,-0.00016399773,-0.0013082616,0.00014442932,-0.028183546,7.1724426e-05,0.004429688,-0.000110765235,0.2447923,-1.1340376,1.6133498,-2.0493295,-1.5700501,2.230452,-0.000118294585,0.030707251,0.03566232,-0.07064527,-0.0012337456,-2.7585484e-05,0.19153613,0.24899697,-9.481039,0.7239871,47.70211,-0.71216035,-3.4358494,-1.5868026,-0.73312837,-0.2286074,-0.20438343,28.375,29.75,28.75,32.5625,35.0,36.125
1.9660543,0.38359103,-0.8322734,-0.019773664,-0.046860788,0.018226165,-0.01845667,-0.5759984,-0.28295115,0.042653106,3.0741463,-0.64093834,-0.00023235197,-0.002225286,-7.498795e-05,-0.028392266,-0.00057502685,0.0071014194,9.948168e-07,0.24482818,-1.1340013,1.6134089,-2.0494502,-1.5700978,2.230476,-0.00012250786,0.031344198,0.036087845,-0.0744563,-0.0012622095,-0.00014508089,0.11492168,0.22984336,-9.519346,0.74413085,47.689575,-0.7035917,-3.4608073,-1.5391288,-0.6899953,-0.25510144,-0.1827143,28.375,29.75,28.75,32.5625,35.0,36.125
1.9680542,-0.39469275,-0.8210748,-0.13304685,-0.047691815,-0.00020778489,-0.009942592,-0.5760079,-0.28293434,0.042582322,3.0741253,-0.6410107,-0.00020790267,-0.0023695668,-8.8650384e-05,-0.028946744,-0.0008185411,0.008364581,5.519403e-06,0.2447923,-1.1339175,1.6134819,-2.0495956,-1.5700859,2.2304878,-0.00011988094,0.031525258,0.0377781,-0.0776119,-0.0013356608,-0.00014803217,0.095768064,0.19153613,-9.500193,0.73741806,47.692257,-0.74916345,-3.5486684,-1.6672256,-0.655057,-0.233239,-0.20283255,28.375,29.75,28.75,32.5625,35.0,36.125
1.9700544,-0.113239974,-0.82101566,0.023487631,-0.052128688,0.007747538,-0.016664444,-0.5760177,-0.28296006,0.042539544,3.074109,-0.64093065,-0.00031129818,-0.0032993448,-0.00028481675,-0.028444117,-0.0014483227,0.011350548,2.6559883e-06,0.24482818,-1.1338696,1.6135534,-2.0497882,-1.5700859,2.230476,-0.00011727852,0.031236488,0.037650216,-0.08024434,-0.0014553723,-0.0001438062,0.05746084,0.17238252,-9.519346,0.7463667,47.685097,-0.7376205,-3.4740043,-1.6633725,-0.58419484,-0.2443637,-0.19049065,28.375,29.75,28.75,32.5625,35.0,36.125
1.9720544,-0.0988347,-0.9611512,0.13036172,-0.044273533,0.00044212714,-0.006399151,-0.5760386,-0.28294215,0.042482477,3.074084,-0.6410022,-0.00034283835,-0.0027739613,-0.00017796461,-0.02960227,-0.0011284866,0.009784512,6.674849e-07,0.2447923,-1.1337972,1.613614,-2.0499437,-1.5700859,2.2304878,-0.00011478545,0.032293905,0.038919605,-0.0809746,-0.0013846346,-0.00013938472,0.17238252,0.19153613,-9.481039,0.69041777,47.67166,-0.77546,-3.5724134,-1.6822315,-0.5653481,-0.24241194,-0.20687753,28.375,29.75,28.75,32.5625,35.0,36.125
1.9740537,0.3821556,-0.06860725,0.034107797,-0.051989995,-0.0024970446,-0.020748585,-0.5760457,-0.28293997,0.042431723,3.0740826,-0.6409828,-0.00040209683,-0.0029696112,-0.00019383708,-0.029369654,-0.001292467,0.010733512,-1.8052908e-05,0.2447923,-1.1337494,1.6136979,-2.0501115,-1.5700978,2.230476,-0.00012893644,0.031904075,0.039121456,-0.08174681,-0.0014569468,-0.00013519844,0.05746084,0.1340753,-9.5385,0.74413085,47.672558,-0.71601796,-3.564696,-1.7430212,-0.53847003,-0.25347504,-0.18687406,28.375,29.75,28.75,32.5625,35.0,36.125
1.9760542,0.46866715,-0.37406152,0.07861271,-0.029547669,-0.008527277,-0.018143158,-0.57605153,-0.282957,0.042376593,3.074077,-0.64090496,-0.00047099285,-0.0034846158,-0.00033079353,-0.02793292,-0.0016602738,0.012114495,-2.1315816e-05,0.24481626,-1.13369,1.6137804,-2.0503023,-1.5700978,2.230452,-0.00012842615,0.030651852,0.037304636,-0.08010677,-0.001435201,-0.00013125467,0.095768064,0.19153613,-9.423578,0.7105615,47.691364,-0.7239288,-3.450674,-1.5846024,-0.5180313,-0.25387207,-0.20905441,28.375,29.75,28.75,32.5625,35.0,36.125
1.9780544,0.4025603,-0.22576372,0.1448818,-0.01954538,-0.029365648,-0.011994957,-0.5760694,-0.2829695,0.042330112,3.0740342,-0.64087707,-0.00053782674,-0.0023845008,-4.2824013e-05,-0.028161721,-0.0009728926,0.0095424475,-8.952641e-06,0.24481626,-1.1336304,1.6138405,-2.050481,-1.570074,2.2304401,-0.0001258884,0.030047847,0.038116097,-0.07765211,-0.0014708942,-0.00014005616,0.05746084,0.17238252,-9.346964,0.7486078,47.682407,-0.77051055,-3.3682296,-1.6246067,-0.5049813,-0.24239737,-0.21748924,28.375,29.75,28.75,32.5625,35.0,36.125
1.9800546,0.5791999,-0.00470941,0.28057337,-0.0121518485,-0.027030606,-0.019547382,-0.57607156,-0.2829466,0.042253274,3.0740438,-0.640994,-0.0005157438,-0.0008343066,0.0003311356,-0.030145299,0.00037030262,0.004021375,3.0779001e-06,0.2447923,-1.1335455,1.6139249,-2.0506232,-1.5700978,2.2304878,-0.00012342253,0.032116964,0.03905045,-0.074973755,-0.0014271697,-0.00014797547,0.095768064,0.05746084,-9.32781,0.71951014,47.684196,-0.7225032,-3.460549,-1.7137182,-0.537772,-0.26828173,-0.19815803,28.375,29.75,28.75,32.5625,35.0,36.125
1.9820538,0.83159477,0.20293137,0.08490034,-0.012663996,-0.027306555,-0.01960666,-0.5760935,-0.28294018,0.042223733,3.0740287,-0.6409911,-0.0006088588,-0.00045732732,0.00042374432,-0.030145148,0.00076875975,0.0024302385,3.0406882e-06,0.24478026,-1.1335096,1.6139725,-2.0507667,-1.5701102,2.230476,-0.00012105124,0.032244712,0.038386658,-0.07279747,-0.0014243249,-0.000144776,0.19153613,-0.05746084,-9.32781,0.7016076,47.694946,-0.73328125,-3.4841146,-1.6350794,-0.525103,-0.23155615,-0.19117118,28.375,29.75,28.75,32.5625,35.0,36.125
1.984054,1.01042,0.26490134,0.22059335,-0.01057538,-0.027898187,-0.01826358,-0.576067,-0.28295687,0.042144753,3.0740638,-0.64090246,-0.0005562886,0.0008325937,0.0007356055,-0.030436965,0.0017480882,-0.0015967835,3.5289397e-06,0.24481626,-1.1334376,1.6140798,-2.0509088,-1.5701102,2.230452,-0.00011876894,0.032158863,0.03816846,-0.06834919,-0.0013882043,-0.00014104508,0.17238252,-0.038307227,-9.32781,0.68818194,47.677036,-0.7394252,-3.4717393,-1.6817389,-0.55949175,-0.25135222,-0.19684917,28.375,29.75,28.75,32.5625,35.0,36.125
1.9860544,0.93339115,0.09646889,0.17298152,-0.007294863,-0.026323287,-0.020433795,-0.57608443,-0.28293797,0.042087287,3.074051,-0.6409385,-0.00057203684,0.0014002566,0.00088807684,-0.030372797,0.0020716349,-0.0027443687,2.7096428e-06,0.24478026,-1.1333659,1.6141394,-2.0510514,-1.5701102,2.2304401,-0.00011657141,0.03154821,0.038569875,-0.06694809,-0.0014197744,-0.00013745743,0.19153613,-0.038307227,-9.346964,0.6948948,47.66091,-0.74456066,-3.4481163,-1.6820683,-0.5903345,-0.24302468,-0.20404668,28.375,29.75,28.75,32.5625,35.0,36.125
1.988054,1.1647928,0.38026053,0.27400655,-0.020882826,-0.018978907,-0.021522475,-0.57604456,-0.2829393,0.041985247,3.0741313,-0.6409167,-0.00046033305,0.0011108767,0.0008054838,-0.029948551,0.0019007458,-0.0021673697,1.5455669e-06,0.24481626,-1.1332699,1.6142596,-2.051171,-1.570146,2.230452,-0.00011445371,0.03138706,0.03777197,-0.06659031,-0.0013946618,-0.00013404519,0.15322891,-0.05746084,-9.270349,0.7083204,47.67345,-0.7230421,-3.4091403,-1.6652787,-0.5659727,-0.23785664,-0.19375737,28.375,29.75,28.75,32.5625,35.0,36.125
1.9900544,0.24846882,0.060735684,0.34728733,-0.0129984,-0.03457674,-0.0103821,-0.57605314,-0.28294167,0.041952655,3.0740747,-0.6409816,-0.00051039853,0.0023310208,0.0011316193,-0.030022973,0.0029980883,-0.006274165,2.4520498e-06,0.24480422,-1.1332461,1.6143306,-2.0513132,-1.5701221,2.2304878,-0.000112411595,0.031252928,0.0369697,-0.06140338,-0.0014532243,-0.00013079843,0.17238252,-0.019153614,-9.251195,0.7709874,47.694946,-0.82240534,-3.4380121,-1.6053865,-0.6458335,-0.2659472,-0.2155351,28.375,29.75,28.75,32.5625,35.0,36.125
1.9920542,0.3561856,0.013403649,0.24950172,-0.009183968,-0.034095056,-0.011563454,-0.57606757,-0.28295714,0.041905742,3.0740604,-0.6409212,-0.00055164046,0.0030944217,0.0013575574,-0.030229582,0.003460937,-0.0077918665,-1.2053437e-05,0.24481626,-1.1331743,1.6143669,-2.0514562,-1.5701102,2.230464,-0.00012437424,0.03072094,0.037916504,-0.060233258,-0.0015293668,-0.00012770496,0.21068975,0.038307227,-9.232041,0.7150385,47.660015,-0.781755,-3.386969,-1.7050142,-0.66316044,-0.22672638,-0.1959689,28.375,29.75,28.75,32.5625,35.0,36.125
1.9940543,0.04531206,-0.4482672,0.04786182,-0.00907713,-0.039094508,-0.010244261,-0.576062,-0.28295574,0.04186182,3.0740566,-0.64093953,-0.00055113836,0.003420316,0.0014289507,-0.030358482,0.003757205,-0.009096158,-1.4040205e-05,0.24481626,-1.1331383,1.6144384,-2.0515635,-1.5701102,2.230476,-0.00012401924,0.030931678,0.037585575,-0.058775976,-0.0014978905,-0.00012475447,0.21068975,0.05746084,-9.232041,0.7463667,47.657326,-0.70231694,-3.512773,-1.606106,-0.68916583,-0.24939626,-0.20200211,28.375,29.75,28.75,32.5625,35.0,36.125
1.9960544,0.5951801,-0.43862605,0.28866398,-0.0139413085,-0.016368832,-0.006899828,-0.57605547,-0.2829505,0.041781705,3.0740623,-0.64096016,-0.00047415687,0.0040805484,0.001619319,-0.02996518,0.004166989,-0.010406469,-1.37968655e-05,0.24480422,-1.1330427,1.6145099,-2.0516822,-1.5700978,2.230476,-0.000121942605,0.029859222,0.03769059,-0.05643771,-0.0015721127,-0.00012193725,0.19153613,0.019153614,-9.270349,0.7486078,47.66987,-0.7894068,-3.3245153,-1.6554619,-0.7313458,-0.24033475,-0.1874356,28.375,29.75,28.75,32.5625,35.0,36.125
1.9980538,0.7402185,-0.0677191,0.2404641,-0.027706405,-0.012464398,-0.021227494,-0.57603407,-0.2829368,0.041704252,3.0741231,-0.64101166,-0.0004208973,0.0049279267,0.0018088785,-0.030777639,0.004784562,-0.013136184,-1.3519919e-05,0.24481626,-1.1329707,1.6146058,-2.051789,-1.570146,2.2305121,-0.000119912045,0.030533828,0.038203925,-0.05482788,-0.0015044714,-0.00011924444,0.11492168,0.11492168,-9.270349,0.7284641,47.68062,-0.77872723,-3.3594685,-1.5972067,-0.7731229,-0.23347229,-0.18912005,28.375,29.75,28.75,32.5625,35.0,36.125
2.000054,0.14353356,-0.822215,0.2397293,-0.019907631,-0.018249713,-0.00454325,-0.5760354,-0.28292564,0.041678146,3.0741036,-0.641027,-0.00042923194,0.005354904,0.0019552773,-0.03117641,0.0052332547,-0.014426657,-1.3653963e-05,0.2447923,-1.1329585,1.6146659,-2.051873,-1.570134,2.2305002,-0.00011794765,0.030807784,0.038545907,-0.054082654,-0.0016247962,-0.00011666803,0.17238252,0.076614454,-9.32781,0.7284641,47.68062,-0.7324667,-3.3826718,-1.6817511,-0.802618,-0.23951422,-0.19381812,28.375,29.75,28.75,32.5625,35.0,36.125
2.0020552,0.1556474,-0.80149275,0.18759517,-0.029505745,-0.013024126,0.0016334302,-0.5760157,-0.28294453,0.041596856,3.0740902,-0.6410052,-0.00031189166,0.0053799693,0.0019567008,-0.031062216,0.0051931296,-0.014311294,-1.4143332e-05,0.24480422,-1.1328628,1.6147374,-2.0519807,-1.5700859,2.2305002,-0.0001160467,0.030574266,0.038610373,-0.054035272,-0.0016133918,-0.00011420067,0.1340753,0.15322891,-9.308656,0.683705,47.684196,-0.77334213,-3.3417027,-1.7211249,-0.83414125,-0.2417779,-0.20479003,28.375,29.75,28.75,32.5625,35.0,36.125
2.0040543,0.40074787,-0.25258625,0.28389794,-0.039514907,-0.00050227856,-0.019729821,-0.5760211,-0.28291428,0.041542493,3.07414,-0.6409768,-0.00034556026,0.0051799575,0.0019857364,-0.030792495,0.005075414,-0.012854778,-1.5155621e-05,0.24478026,-1.132815,1.6148213,-2.0521128,-1.570134,2.230452,-0.000114206116,0.02986055,0.039335057,-0.05548701,-0.0018544057,-0.000111835565,0.15322891,0.095768064,-9.289502,0.7351769,47.67793,-0.73472357,-3.3207574,-1.7204515,-0.84440565,-0.23696753,-0.1919243,28.375,29.75,28.75,32.5625,35.0,36.125
2.0060546,0.35310307,-0.61671674,0.34944743,-0.032673456,-0.0029527768,-0.017161207,-0.57600236,-0.28291678,0.04149253,3.074198,-0.6409884,-0.0003278724,0.0049959933,0.0019562207,-0.031375684,0.005152159,-0.012944361,1.2458386e-06,0.24481626,-1.1327667,1.6148814,-2.0521853,-1.5701822,2.2304878,-0.00011242288,0.030951986,0.03932877,-0.056466367,-0.0019090304,-0.00012661015,0.17238252,0.095768064,-9.308657,0.7553206,47.694054,-0.76706153,-3.3724215,-1.7569067,-0.86531,-0.25345397,-0.19576892,28.375,29.75,28.75,32.5625,35.0,36.125
2.0080535,-0.13088839,-0.6247529,0.23228684,-0.032874387,-0.013248608,-0.011834453,-0.5759867,-0.282925,0.041393217,3.0741901,-0.64096785,-0.00023481515,0.0044538886,0.001853486,-0.031630747,0.004929937,-0.01163915,8.0381847e-07,0.24481626,-1.1326585,1.6149892,-2.0523531,-1.570146,2.230476,-0.00011082912,0.031645104,0.03939467,-0.058545146,-0.0020146724,-0.00012520581,0.095768064,0.17238252,-9.404425,0.7284641,47.71554,-0.79405224,-3.4555755,-1.780592,-0.8535272,-0.2330842,-0.18962723,28.375,29.75,28.75,32.5625,35.0,36.125
2.0100539,0.26051763,-0.71408343,0.06573368,-0.034539737,-0.0048852596,-0.0049138693,-0.57595813,-0.2829063,0.041333683,3.074185,-0.64106345,-0.00014520147,0.0039081173,0.0017500456,-0.03137561,0.0043753693,-0.009362372,-4.571802e-05,0.24479228,-1.1326348,1.6151079,-2.052438,-1.570134,2.2305121,-0.0001540163,0.031191127,0.040028464,-0.06106825,-0.0020334062,-0.00012283701,0.019153614,0.11492168,-9.346964,0.71279734,47.692257,-0.78305125,-3.3419156,-1.7998482,-0.83095366,-0.24449557,-0.19660372,28.375,29.75,28.75,32.5625,35.0,36.125
2.012054,0.5144073,-0.55340326,0.14194068,-0.04107634,-0.0021987506,-0.022486944,-0.5759402,-0.2829054,0.041240107,3.074236,-0.64097774,-8.4637875e-05,0.0030913262,0.001573638,-0.03187807,0.0041326755,-0.008011389,-4.4292832e-05,0.24480422,-1.1325382,1.6152166,-2.0525944,-1.5701464,2.230464,-0.00014952965,0.032720108,0.03955134,-0.06348925,-0.002132194,-0.0001204924,0.11492168,0.15322891,-9.3661175,0.71951014,47.68062,-0.7699889,-3.378349,-1.8152983,-0.82440543,-0.23595986,-0.1932371,28.375,29.75,28.75,32.5625,35.0,36.125
2.014054,0.26791126,-0.8808354,0.19416894,-0.038133148,0.0020985438,-0.014191824,-0.5759585,-0.2829142,0.041203924,3.074201,-0.6410088,-0.00012865511,0.0025665793,0.0013785772,-0.031598065,0.0033907108,-0.0057971515,-4.305305e-05,0.24480422,-1.1324782,1.6152405,-2.0527155,-1.570134,2.2304878,-0.00014472893,0.03226065,0.040113483,-0.06592066,-0.0019536156,-0.00011823134,0.05746084,0.11492168,-9.404425,0.73069996,47.684196,-0.7293025,-3.586802,-1.8338832,-0.7879195,-0.2292805,-0.20583141,28.375,29.75,28.75,32.5625,35.0,36.125
2.016054,-0.10196866,-0.9616878,0.06202777,-0.03762204,-0.001325443,-0.015215967,-0.5759713,-0.28291312,0.041166667,3.0742123,-0.6410308,-0.00020866371,0.0011254575,0.001050586,-0.030032003,0.0020622003,-0.0002671555,-6.963879e-05,0.24481624,-1.132431,1.6152872,-2.0528486,-1.5701703,2.2305121,-0.00016713113,0.030404445,0.040061228,-0.06969907,-0.0020142407,-0.00011605331,0.095768064,0.15322891,-9.385271,0.7284641,47.689575,-0.7487798,-3.365971,-1.8028287,-0.7633922,-0.23412707,-0.1974574,28.375,29.75,28.75,32.5625,35.0,36.125
2.0180542,-0.2342061,-1.1887724,0.09285257,-0.034911226,0.0002722477,-0.012046379,-0.5759283,-0.28290644,0.04107921,3.0742505,-0.6409999,-6.323493e-05,0.00042119506,0.0008066747,-0.02995457,0.0013875206,0.0016260878,-5.3488602e-05,0.24481624,-1.1323708,1.6154197,-2.0529444,-1.5701579,2.2304878,-0.0001631629,0.030747196,0.039898343,-0.07187996,-0.0018241984,-0.00012915069,0.1340753,0.1340753,-9.423578,0.74413085,47.670765,-0.7536582,-3.4483252,-1.8673077,-0.7242936,-0.22113907,-0.18827829,28.375,29.75,28.75,32.5625,35.0,36.125
2.0200543,-0.03065982,-0.7586021,-0.03104486,-0.042697374,0.0040309834,-0.015019407,-0.5759385,-0.282921,0.04103074,3.0742028,-0.6409901,-9.109285e-05,0.00033741002,0.0007631376,-0.030446038,0.0012589858,0.0017118842,-7.384567e-05,0.24481624,-1.1323109,1.6154789,-2.0531008,-1.5701221,2.2304878,-0.0001816869,0.031413984,0.04033609,-0.07309927,-0.001722247,-0.00012784879,0.095768064,0.1340753,-9.461885,0.683705,47.672558,-0.7201722,-3.415195,-1.7911777,-0.7191771,-0.23439847,-0.19964585,28.375,29.75,28.75,32.5625,35.0,36.125
2.0220537,0.06736881,-0.7056921,0.117845014,-0.049881537,0.0085717905,-0.014029506,-0.5759299,-0.28290275,0.04096303,3.0742588,-0.6409826,-9.126197e-05,-0.0011365571,0.00039177155,-0.030893674,0.00041066902,0.005087091,-7.570635e-05,0.24481624,-1.1322503,1.6155752,-2.0532343,-1.5701703,2.230476,-0.00017948309,0.03311091,0.040052056,-0.077992335,-0.001729774,-0.00012568169,0.095768064,0.17238252,-9.634268,0.7642693,47.699425,-0.7812528,-3.5387077,-1.8211212,-0.6800804,-0.22596113,-0.19443488,28.375,29.75,28.75,32.5625,35.0,36.125
