timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8680409,-0.5502853,-1.2122599,-0.11804489,-0.029047392,-0.008033176,-0.0028509696,-0.5755439,-0.2822544,0.045587003,-3.0425265,0.6256161,0.00043218784,-0.0034435252,0.0012414854,-0.028792778,-0.0022847177,0.01168603,-0.00035166263,0.26091808,-1.124458,1.5864195,-2.015567,-1.6030148,2.2413735,-0.0028615505,0.02876151,0.041485164,-0.08220326,-0.00095256174,-0.0025212937,0.019153614,-0.17238252,-9.5385,0.7620334,47.658226,-0.52856416,-3.8098986,-1.7225466,-0.47496712,-0.23651414,-0.12720494,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8700407,-0.33282983,-1.1228255,-0.03453356,-0.014360715,-0.018597132,0.0025855352,-0.57554966,-0.28224462,0.045508534,-3.0425236,0.62563413,0.00039055428,-0.0037157522,0.0010351002,-0.028379856,-0.0025607161,0.012454721,-0.00021130097,0.2608942,-1.1243621,1.5864905,-2.015711,-1.6030024,2.2413616,-0.002691919,0.028571779,0.04081739,-0.08215898,-0.0008849022,-0.0024932788,0.05746084,-0.17238252,-9.442732,0.7351769,47.693153,-0.52859205,-3.7604132,-1.620678,-0.44467747,-0.2378822,-0.11753903,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8720524,-0.22104576,-0.4038417,-0.1368925,-0.017025152,-0.029504979,-0.0037060943,-0.57556474,-0.282225,0.045446035,-3.0425208,0.62561446,0.00045121444,-0.0016839526,0.0013701103,-0.029609034,-0.0009159157,0.0063340664,0.00017968904,0.26087037,-1.1243019,1.5865864,-2.0159,-1.6030267,2.2413254,-0.0023675405,0.029358,0.041418783,-0.07721091,-0.000882665,-0.0025575215,0.095768064,-0.22984336,-9.3661175,0.7933669,47.68062,-0.5634306,-3.7990904,-1.6478505,-0.46359286,-0.21927959,-0.13098894,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8740406,0.0040457156,-0.56358165,0.09778989,-0.0045173964,-0.03730475,-0.0011093197,-0.57556415,-0.28223267,0.04541429,-3.0425296,0.6256752,0.0005173085,-0.00025414332,0.0018127644,-0.030593362,0.00019253851,0.002151027,-0.00015132333,0.26088238,-1.1242896,1.5866708,-2.016043,-1.6030267,2.2413738,-0.0024669047,0.029764785,0.042438157,-0.074302316,-0.0008616547,-0.0023245676,0.15322891,-0.3256114,-9.385271,0.7351769,47.693153,-0.5131794,-3.9186578,-1.712635,-0.5161902,-0.23001398,-0.1297718,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8760407,0.2968725,-1.0112647,-0.10282852,0.0152723165,-0.03764472,0.006445274,-0.5755671,-0.28223747,0.045330126,-3.0425487,0.6256411,0.00051105267,-0.0014483214,0.0016780592,-0.029409675,-0.0006245517,0.005032837,-0.00056184956,0.26088226,-1.124194,1.5867652,-2.016235,-1.6030148,2.2413495,-0.0027750477,0.029201409,0.04073229,-0.07502505,-0.00081953546,-0.0022235522,0.11492168,-0.38307226,-9.32781,0.784413,47.698532,-0.5614037,-3.7877674,-1.5985909,-0.4824795,-0.23809975,-0.119726375,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8780526,0.86944836,-0.10402279,0.20220341,0.00013888918,-0.02686595,-0.0071343533,-0.57558143,-0.28222987,0.04528964,-3.0425766,0.62561,0.0005304611,-0.00035935995,0.0020553793,-0.02988429,0.00057081645,0.00039553028,-0.00083080743,0.26085827,-1.1241456,1.5868124,-2.0163524,-1.6030024,2.2413018,-0.0029313322,0.030055124,0.039493203,-0.06984751,-0.00076674577,-0.0021094303,0.1340753,-0.38307226,-9.251195,0.7329411,47.693153,-0.51054376,-3.8752427,-1.5648248,-0.52145034,-0.2334719,-0.14115632,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8800409,0.15651688,-0.39491022,0.13401766,0.004260776,-0.04184679,-0.010648572,-0.57556045,-0.28220809,0.04520359,-3.0425007,0.62562996,0.0004800905,0.0009676443,0.0022706029,-0.030797698,0.0013972878,-0.0026303385,-0.0005247482,0.2608583,-1.1240737,1.586933,-2.016484,-1.6030506,2.2413256,-0.0027070611,0.030107532,0.041176163,-0.068448834,-0.0007790576,-0.0021900989,0.11492168,-0.3256114,-9.308657,0.800085,47.698532,-0.5080226,-3.8678691,-1.6304389,-0.545606,-0.23881999,-0.12325909,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8820406,-0.14848079,-0.652034,0.04514615,0.008466444,-0.03864559,0.0052253446,-0.5755697,-0.28220293,0.045144286,-3.0425143,0.625671,0.00046297416,0.0012387149,0.0023259912,-0.030454526,0.0016003903,-0.0033628445,-0.00036293562,0.26083422,-1.124002,1.5869921,-2.0166152,-1.6030267,2.2413254,-0.0026764295,0.029625563,0.040730797,-0.06676548,-0.0007854088,-0.002320636,0.19153613,-0.36391866,-9.289502,0.72622824,47.694946,-0.5326867,-3.929584,-1.5980098,-0.55985177,-0.23082209,-0.14316496,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8840526,0.544848,-0.6158647,0.057208207,0.005393417,-0.018436423,-0.0044947853,-0.5755455,-0.28221992,0.0450865,-3.0425417,0.6255635,0.0004787281,0.0022878782,0.0025592004,-0.030248301,0.0020875982,-0.005209439,-0.00035831143,0.26087028,-1.1239786,1.5871242,-2.016782,-1.6030267,2.2412899,-0.0026072972,0.028297251,0.041654706,-0.06444924,-0.0007709811,-0.002255345,0.21068975,-0.36391866,-9.212888,0.73069996,47.72002,-0.56935513,-3.7388473,-1.6819257,-0.60151875,-0.241362,-0.14519607,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8860406,0.7068551,-0.13362277,0.11450384,-0.0035675564,-0.021082714,-0.01178783,-0.5755874,-0.28219998,0.045062613,-3.0425355,0.6256959,0.00054150954,0.00304078,0.002669827,-0.030525284,0.0028646183,-0.007969795,-2.0222282e-05,0.26082227,-1.1239183,1.5871128,-2.0168765,-1.6030267,2.2413254,-0.0024476557,0.028719964,0.041029308,-0.061384693,-0.00080678175,-0.0024319596,0.13407528,-0.34476504,-9.251195,0.7463667,47.72092,-0.52121997,-3.8231778,-1.6699996,-0.6211095,-0.24876387,-0.12330859,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8880407,0.33135006,-0.8851907,0.11206245,0.015557711,-0.031418487,0.0023331416,-0.575546,-0.28221613,0.04495769,-3.0425043,0.6256112,0.00043612285,0.0019697186,0.0025000542,-0.030119438,0.0024768552,-0.006486079,-0.00016809825,0.26087025,-1.1238221,1.5872434,-2.0170205,-1.6030387,2.2413254,-0.0026229038,0.029632995,0.03890143,-0.061704196,-0.00082060974,-0.0024594069,0.038307227,-0.3256114,-9.289502,0.7709874,47.696735,-0.51843536,-3.8442245,-1.5820506,-0.6418198,-0.22848476,-0.16157559,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8900521,0.7187584,0.113196895,0.21852826,-0.017089577,-0.015596457,-0.018631877,-0.5755281,-0.28221932,0.044909727,-3.04253,0.6255598,0.00039854756,0.004298496,0.0031453029,-0.031276904,0.0040274076,-0.012300619,-0.00024165162,0.26087025,-1.1237983,1.5873393,-2.0171258,-1.6030148,2.2412896,-0.0026593767,0.029290445,0.041102767,-0.057544,-0.0008033868,-0.0024203726,0.019153614,-0.28730422,-9.404425,0.7597976,47.71554,-0.5598616,-3.8387585,-1.6464334,-0.6967938,-0.23709401,-0.13981028,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.892041,-0.10765215,-1.0554838,0.11175971,-0.011044886,-0.018067561,0.0019309198,-0.5755322,-0.28218904,0.044850025,-3.0424838,0.62562525,0.00038026948,0.0046182955,0.0031467394,-0.031214472,0.0043788105,-0.013240512,3.509153e-05,0.2608343,-1.1237384,1.5874122,-2.017234,-1.6030387,2.2413015,-0.0024798869,0.029214064,0.04077853,-0.056147397,-0.0008998851,-0.0025154345,0.076614454,-0.24899697,-9.346964,0.78888994,47.71286,-0.56104034,-3.8649745,-1.702419,-0.73169124,-0.2477285,-0.13473086,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8940407,-0.31194043,-1.4479299,-0.07112476,-0.015037489,-0.004434211,0.0065359706,-0.5755062,-0.28220576,0.04479865,-3.0424824,0.62566227,0.0003185996,0.003912056,0.0029784841,-0.031019485,0.0038980735,-0.011275568,-8.976588e-05,0.26085842,-1.1237022,1.5874938,-2.017318,-1.6030148,2.2413495,-0.0024901573,0.0293586,0.040551364,-0.058083337,-0.00094535516,-0.0024008644,0.038307227,-0.2681506,-9.308657,0.76874626,47.71554,-0.55608046,-3.7834277,-1.6863071,-0.7530175,-0.23675844,-0.14159927,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8960522,-0.34595904,-1.0157856,-0.02538895,-0.035233334,0.0075526987,-0.001043185,-0.5755267,-0.28220353,0.044746466,-3.0425165,0.6255754,0.00036458691,0.0038582468,0.0028519898,-0.031016115,0.0038456118,-0.011103231,0.00016545258,0.26084644,-1.1236303,1.5875424,-2.0174735,-1.6030148,2.2412777,-0.0023204647,0.02947788,0.04041073,-0.058244772,-0.0009412175,-0.0024866294,-0.019153614,-0.22984336,-9.385271,0.6971306,47.721813,-0.5361995,-3.873558,-1.6088626,-0.7612456,-0.23045531,-0.13240194,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.8980407,-0.66040176,-1.5107323,0.04017778,-0.029760905,0.0040518166,-0.0032204918,-0.57549506,-0.28217152,0.044662483,-3.042455,0.62563616,0.00021511196,0.004146027,0.0030104776,-0.031063952,0.0041384995,-0.012217861,0.00010479446,0.26081038,-1.1235703,1.5876616,-2.0175455,-1.6030148,2.2412896,-0.0024479814,0.02951011,0.04019327,-0.05690924,-0.0009357612,-0.0025529496,0.038307227,-0.19153614,-9.442732,0.7530795,47.709274,-0.55500454,-3.7958934,-1.6025441,-0.7988479,-0.24879459,-0.13844109,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9000405,-0.38665512,-1.4459971,-0.01978269,-0.023591306,0.005249624,-0.006760574,-0.5755055,-0.2821859,0.04462816,-3.042475,0.62562275,0.0003089753,0.0032233326,0.0029401963,-0.030817987,0.0033632047,-0.009205308,6.879413e-05,0.26083425,-1.1235344,1.5877217,-2.0177023,-1.6030267,2.2413015,-0.002701776,0.02927835,0.040688183,-0.06028982,-0.00097363803,-0.0027717922,0.0,-0.076614454,-9.461885,0.7642693,47.728977,-0.52239627,-3.8553185,-1.6152716,-0.7859992,-0.24530685,-0.14088418,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9020526,-0.6607041,-1.2845997,-0.027791845,-0.032672778,-0.0005549136,-0.001021266,-0.57549584,-0.28219122,0.04455487,-3.04246,0.6256186,0.00026102416,0.0026348494,0.0026648464,-0.030716619,0.0028372752,-0.007089891,0.00022927702,0.26084635,-1.1234504,1.5877932,-2.017823,-1.6030267,2.2413135,-0.0025007618,0.029304396,0.04095099,-0.062756725,-0.0010158005,-0.002731564,-0.05746084,-0.11492168,-9.461885,0.7665104,47.734352,-0.5932543,-3.7954333,-1.6327395,-0.7714064,-0.23926029,-0.12204221,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9040527,-0.4990225,-1.5550511,-0.0712762,-0.03647945,0.016057834,-0.0032247035,-0.5754908,-0.28214258,0.044473227,-3.0423963,0.62558424,0.00020842394,0.0021095623,0.0025715248,-0.030990057,0.0024106442,-0.0054920996,8.143658e-05,0.2607983,-1.1233783,1.5879015,-2.0179436,-1.6030744,2.2412534,-0.0025731593,0.029736858,0.04152168,-0.06541143,-0.0010200883,-0.0026570077,-0.076614454,-0.13407528,-9.461885,0.73741806,47.716442,-0.48908156,-3.9147615,-1.6210241,-0.7508713,-0.24614559,-0.13755961,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9060519,-0.9427458,-1.596451,-0.014802132,-0.044307355,0.011936491,0.0013985278,-0.57549065,-0.28216246,0.044410635,-3.0424182,0.6256662,0.00020336488,0.00093607366,0.0021578933,-0.030374913,0.0014890372,-0.0021110189,-0.00010557809,0.26081035,-1.1233065,1.587973,-2.0181,-1.6030387,2.2413137,-0.0024312478,0.029697869,0.04077085,-0.06811555,-0.0010044794,-0.002329535,0.0,-0.17238252,-9.442732,0.78217715,47.71554,-0.5247053,-3.885367,-1.6455784,-0.73385286,-0.24574533,-0.12710434,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9080518,-0.4389601,-1.8460121,-0.104585804,-0.033801105,0.023473885,-0.0036118997,-0.5754953,-0.28217137,0.044370867,-3.0424347,0.62553656,0.00025358202,0.0005087886,0.0020273745,-0.03059993,0.0012162908,-0.0004024293,-0.00016142617,0.26083437,-1.1232585,1.5880207,-2.0182207,-1.6030625,2.2412536,-0.0023154672,0.029907936,0.041562065,-0.0708318,-0.0011835587,-0.0021558073,-0.019153614,-0.1340753,-9.595961,0.7642693,47.70032,-0.59210134,-3.9431963,-1.6566181,-0.7034564,-0.23212193,-0.15159625,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9100522,-0.5586846,-1.6915226,-0.15602247,-0.03549932,0.020221213,0.0014929756,-0.5754744,-0.28216615,0.044284444,-3.0424457,0.6256153,0.00017055529,-0.00054581754,0.0017451723,-0.030155208,0.00028650917,0.002935465,-1.3684409e-05,0.2608104,-1.1231985,1.5881647,-2.018389,-1.6030148,2.241278,-0.0023322217,0.029712262,0.04153194,-0.074076094,-0.0011565861,-0.0023223676,0.019153614,-0.13407528,-9.576807,0.7396539,47.701214,-0.59962386,-3.9511456,-1.6363999,-0.6557636,-0.24625802,-0.14749794,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9120523,0.156926,-1.3258201,-0.14124364,-0.03355056,0.025849251,-0.008485155,-0.57550824,-0.28212819,0.044235818,-3.0424368,0.62569076,0.00027079694,-0.0015736404,0.0016333855,-0.029837761,-0.00048403477,0.0056326855,-0.0001862896,0.26075032,-1.1231505,1.5882477,-2.0185816,-1.6030387,2.2412658,-0.0026064557,0.029819649,0.041222207,-0.07668202,-0.0011157695,-0.0024260776,0.0,-0.114921674,-9.519346,0.73069996,47.705692,-0.57755667,-3.935956,-1.6461756,-0.6338668,-0.24840063,-0.13349912,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9140524,-0.041617725,-1.3386921,-0.28511435,-0.024625013,0.003557568,-0.010074424,-0.5755072,-0.28215495,0.04417584,-3.0424345,0.62557554,0.00031576367,-0.002076027,0.0017566388,-0.029881015,-0.0011374447,0.007681574,-0.00023541249,0.2608102,-1.1230668,1.5882958,-2.018727,-1.6030744,2.2412534,-0.003050705,0.02944616,0.042497315,-0.07974479,-0.0010238742,-0.0028243272,0.038307227,-0.21068975,-9.500193,0.73069996,47.71823,-0.5616273,-3.9239907,-1.6754036,-0.5722079,-0.22887015,-0.15635662,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9160525,-0.20423482,-1.259855,-0.25482348,-0.018453443,-0.0072653056,0.0020028318,-0.575515,-0.28213763,0.044100195,-3.0424283,0.6256312,0.00028886585,-0.0025408226,0.0014479005,-0.029822007,-0.0015649718,0.009015007,-0.00019090624,0.26077422,-1.1229827,1.5883797,-2.0188825,-1.6030625,2.2412534,-0.0028043557,0.029755684,0.042233933,-0.081183404,-0.0009552784,-0.0026241983,-0.019153614,-0.17238252,-9.519346,0.7866488,47.70659,-0.5435164,-3.9850273,-1.7223887,-0.53949964,-0.22275549,-0.15162885,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9180524,-0.27631834,-1.3047518,-0.3221498,-0.010164939,-0.016728623,-0.0070817913,-0.5755133,-0.28216082,0.044044785,-3.042463,0.6256211,0.00030577593,-0.0027478705,0.001379958,-0.029696653,-0.0017997504,0.00986396,-0.0002881486,0.2607982,-1.1229228,1.5884522,-2.0190384,-1.6030387,2.2412658,-0.0027896555,0.029580047,0.042383492,-0.08203451,-0.00094747276,-0.0025127423,0.038307227,-0.17238252,-9.576807,0.7597976,47.707485,-0.48044938,-3.96927,-1.6518822,-0.49705324,-0.24531797,-0.1591977,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9200518,-0.29923478,-1.043924,-0.11780467,-0.0072771166,-0.021602366,0.00069711305,-0.57553196,-0.28213072,0.044003803,-3.0424554,0.62571543,0.0003813897,-0.0034122313,0.0011084889,-0.028512234,-0.002199365,0.011323322,-6.346106e-05,0.26075035,-1.122899,1.5885466,-2.0192058,-1.6030506,2.2412777,-0.0026504644,0.028983569,0.040325936,-0.080896355,-0.0009402051,-0.0025983807,0.11492168,-0.22984336,-9.576807,0.69041777,47.696735,-0.56250536,-3.9002266,-1.6078662,-0.46218604,-0.21339747,-0.15627241,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9220523,-0.31031725,-0.93479854,-0.28523538,-0.0069376915,-0.02366511,-0.0009088141,-0.57550883,-0.28213614,0.043930463,-3.0424616,0.6256018,0.00036928657,-0.0014813292,0.0015193719,-0.029930057,-0.0009074132,0.00649509,0.00021650975,0.26077434,-1.122851,1.5886792,-2.0193722,-1.6030625,2.2412295,-0.0024864804,0.029312328,0.042527467,-0.07843222,-0.00093479233,-0.0027129727,0.095768064,-0.24899697,-9.519346,0.7642693,47.694946,-0.5224438,-3.987992,-1.5872867,-0.48939794,-0.23364171,-0.16104454,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9240524,0.23325635,-0.5102042,-0.052807286,-0.011181942,-0.022809453,-0.0006017652,-0.5755191,-0.2821349,0.04385502,-3.0424569,0.625543,0.00035787464,-0.00042119963,0.0018636393,-0.030148715,-9.549557e-05,0.0034029083,0.00028199196,0.26077428,-1.1227432,1.5887269,-2.0195143,-1.6030744,2.2411933,-0.0025860725,0.029054312,0.042685132,-0.07514021,-0.00091627165,-0.0028769663,0.11492168,-0.30645782,-9.346964,0.7105615,47.668976,-0.57028615,-3.957338,-1.6398916,-0.5134706,-0.24561992,-0.16344315,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9260522,0.27772513,-0.8854016,-0.082242645,0.005716736,-0.028263187,0.001405402,-0.5755285,-0.28214914,0.04382319,-3.0424802,0.625588,0.0004158737,0.0010118062,0.002524802,-0.031068552,0.0009278501,-0.00035919214,-0.00019460327,0.2607861,-1.1227072,1.588775,-2.0196455,-1.6030625,2.2412295,-0.0030043973,0.028935414,0.044441152,-0.07287659,-0.0009245262,-0.0028172408,0.15322891,-0.40222588,-9.423578,0.7665104,47.70211,-0.5291352,-3.9790502,-1.7835417,-0.52869934,-0.24707031,-0.15223557,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.928052,0.889192,-0.3358288,0.010536516,0.0019563315,-0.026739307,-0.008037749,-0.57554597,-0.28213456,0.043768797,-3.0425076,0.6256133,0.0004718217,0.0012532406,0.0023982623,-0.030407147,0.0012142143,-0.0014396196,0.00028498436,0.26075032,-1.1226594,1.5888699,-2.0198357,-1.6030506,2.2412052,-0.0027115156,0.028550474,0.042843737,-0.06978241,-0.00092154474,-0.0030030608,0.17238252,-0.36391866,-9.5385,0.7732232,47.66271,-0.49563393,-3.9175944,-1.7316201,-0.5557128,-0.22157277,-0.14900541,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9300523,0.36061662,-0.48695192,-0.22658494,0.011815747,-0.040601376,-0.0052676,-0.5755377,-0.28215194,0.04371508,-3.0425274,0.6255997,0.00048257993,0.00038055307,0.0022081335,-0.029725157,0.0006681889,0.0005924482,-2.6611115e-05,0.26077422,-1.1226115,1.5889534,-2.0199802,-1.6030387,2.2412176,-0.0027815644,0.028468944,0.041590508,-0.070544094,-0.0009187404,-0.002762,0.21068975,-0.40222588,-9.442732,0.7463667,47.694946,-0.5093485,-3.941856,-1.5678912,-0.5404981,-0.24363685,-0.15398481,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9320524,-0.60951823,-0.8705065,-0.014536134,0.023829212,-0.05557296,0.001870828,-0.57552737,-0.2821216,0.043634366,-3.0424669,0.62562346,0.00043631048,0.002882557,0.0028807283,-0.030761318,0.0024743767,-0.005981738,-0.0002731542,0.26075026,-1.1225398,1.5890616,-2.0201094,-1.6030744,2.2412176,-0.002764971,0.028126772,0.04323234,-0.06501765,-0.00094789517,-0.0024953873,0.076614454,-0.4405331,-9.442732,0.78888994,47.684196,-0.5364811,-3.9507568,-1.7213326,-0.56037843,-0.23789838,-0.15082024,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9340522,0.5836237,-0.29680166,-0.054613195,0.00550756,-0.028205525,-0.011493055,-0.5755102,-0.28211704,0.043557987,-3.0424612,0.6255446,0.00036757224,0.0038317654,0.0031230126,-0.03085615,0.0032296125,-0.008713284,-0.00033097138,0.26075032,-1.1224679,1.589157,-2.0202281,-1.6030744,2.2411695,-0.0027358553,0.02784548,0.043170843,-0.061838046,-0.00096456014,-0.0024066586,0.22984336,-0.38307226,-9.32781,0.7597976,47.70838,-0.49608743,-3.8842545,-1.722074,-0.6316038,-0.22499508,-0.16139412,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9360521,-0.10658623,-0.58309484,0.0067652804,0.010841054,-0.038364314,-0.007856314,-0.5755085,-0.28209308,0.043522224,-3.0424461,0.62561774,0.00036687433,0.0035361792,0.002990439,-0.030373992,0.0029421058,-0.0076445728,-0.00014070039,0.2607142,-1.122456,1.5892409,-2.020324,-1.6030744,2.2411814,-0.002653866,0.027386047,0.0427979,-0.062115863,-0.00096579676,-0.002515253,0.21068975,-0.3256114,-9.385271,0.7351769,47.713753,-0.51684594,-3.9422622,-1.687952,-0.6605147,-0.24567069,-0.15601751,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9380523,-0.11628614,-0.60945535,-0.091637895,0.0040262155,-0.03515566,-0.0057961,-0.5755122,-0.2820941,0.04346271,-3.0424418,0.62563586,0.00036537732,0.004372866,0.0032905673,-0.030628918,0.003582738,-0.010046963,-0.0002633218,0.26071417,-1.1223842,1.589301,-2.0204546,-1.6030744,2.2411933,-0.0027721832,0.027225329,0.043101918,-0.05977267,-0.000959069,-0.0025099562,0.17238252,-0.28730422,-9.346964,0.7351769,47.72271,-0.5101518,-3.829359,-1.7336082,-0.66419864,-0.23409674,-0.15436295,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9400524,-0.5170095,-0.4876396,-0.027265087,-0.0054850867,-0.04236282,-0.0077085486,-0.5754746,-0.28207996,0.04337995,-3.042386,0.62564075,0.00024045093,0.0053629186,0.0036607469,-0.030851083,0.0045937924,-0.013176212,-8.149277e-05,0.26071414,-1.1223242,1.5894202,-2.0205376,-1.6030864,2.2412052,-0.00284566,0.027159251,0.04296303,-0.056290973,-0.0011254222,-0.0027608753,0.17238252,-0.30645782,-9.385271,0.7284641,47.711063,-0.4894323,-3.893425,-1.7170224,-0.74945974,-0.22080508,-0.16078493,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9420524,-0.11066448,-0.48665404,0.035085123,-0.013771669,-0.02522358,-0.011608462,-0.57544935,-0.28208512,0.04329523,-3.0423837,0.6256011,0.00016664379,0.0052366266,0.0033905525,-0.030677754,0.004197827,-0.012132936,0.00031294473,0.2607263,-1.1222523,1.5895394,-2.0206816,-1.6030744,2.2411933,-0.002539762,0.026819382,0.043289095,-0.057390526,-0.001015086,-0.0028518515,0.05746084,-0.34476504,-9.3661175,0.7463667,47.703903,-0.53000426,-3.8246343,-1.7104731,-0.76981676,-0.23257081,-0.15799679,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9440523,-0.22887693,-1.1325547,0.056175306,-0.018828843,-0.010077456,-0.0068705217,-0.5754632,-0.28207704,0.043251723,-3.0423746,0.6256185,0.00019059244,0.0046416516,0.0032488853,-0.030207928,0.003801737,-0.010732114,-4.094205e-05,0.26071426,-1.1221924,1.5895756,-2.0207894,-1.6030864,2.2411933,-0.0025800862,0.026756665,0.042434055,-0.05791852,-0.000991852,-0.0025389083,0.019153614,-0.28730422,-9.3661175,0.74413085,47.67793,-0.5125025,-3.8849306,-1.6670387,-0.7695807,-0.23778999,-0.15748306,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9460524,-0.2974141,-0.90400547,0.0346856,-0.036466766,0.0018164555,-0.011082465,-0.5754415,-0.2820752,0.0431742,-3.0423667,0.6255779,9.8961886e-05,0.0047151344,0.0033306465,-0.030328413,0.0037899886,-0.010772278,-0.00013886913,0.2607142,-1.1221205,1.589671,-2.0208972,-1.6030744,2.2411695,-0.0026864766,0.026694775,0.042866793,-0.05825392,-0.0009702729,-0.0025477924,0.019153614,-0.13407528,-9.404425,0.78217715,47.711063,-0.5290891,-3.8152208,-1.7011127,-0.80660856,-0.22008063,-0.14944783,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9480525,-0.6308587,-1.1915451,0.14518878,-0.040113214,0.0006490182,-4.0521918e-05,-0.57543826,-0.2820744,0.04314112,-3.042388,0.6255834,0.00016597907,0.004543179,0.003145547,-0.030117981,0.0034839457,-0.009839345,-1.0305751e-05,0.2607143,-1.1221206,1.5897788,-2.021053,-1.6030744,2.2411695,-0.00250135,0.026403701,0.042975813,-0.059050612,-0.0009157327,-0.0024925857,0.019153614,-0.114921674,-9.481039,0.69041777,47.705692,-0.53131527,-3.7941833,-1.6882968,-0.798948,-0.22870302,-0.15383516,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9500518,-0.49281496,-1.5546032,0.004455882,-0.03365221,0.011784592,-0.0006496656,-0.5754348,-0.28203824,0.04308953,-3.0423477,0.6256505,0.00012533914,0.0034361365,0.0028982903,-0.029587576,0.0025187007,-0.006250818,-0.00020714143,0.26066634,-1.1220849,1.5898627,-2.0211384,-1.6030864,2.2411697,-0.0025800038,0.026041113,0.04301974,-0.06244439,-0.0009148053,-0.0023759413,0.076614454,-0.076614454,-9.500193,0.7642693,47.71823,-0.53415215,-3.7306113,-1.7237682,-0.7988771,-0.23616326,-0.16149417,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.9520525,-1.0646554,-2.0720944,-0.24266504,-0.026504084,0.002580063,0.005782024,-0.5754331,-0.28205743,0.043005776,-3.0423653,0.6255961,0.00010305783,0.0022644121,0.0025147232,-0.02906269,0.0015524663,-0.0024057252,0.00018728132,0.2606903,-1.121977,1.5899342,-2.0213077,-1.6030744,2.241157,-0.0024388216,0.025798948,0.042967547,-0.06612203,-0.0009852026,-0.0026298626,-0.019153614,-0.038307227,-9.576807,0.7642693,47.711964,-0.49657065,-3.754551,-1.7617202,-0.76479053,-0.23452516,-0.17029862,28.4375,29.75,28.8125,32.625,35.0625,36.125
