timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1460524,-0.16500916,0.31106433,17.22185,0.45119113,0.0696362,-0.2030875,-0.5760256,-0.28290528,0.03758836,3.061348,-0.5945623,-0.0010340438,-0.005756837,-0.0048377467,-0.027565237,-0.015813202,0.020927792,0.002376716,0.23464094,-1.1364954,1.634797,-2.0778368,-1.5505575,2.1929138,-5.5300367e-05,0.031769887,0.03915496,-0.09494566,0.0103978235,-0.0023727156,-0.53630114,-0.19153613,-9.825804,0.70608455,47.72719,-0.65805113,-2.7794096,-1.43639,-0.25637132,0.13875726,-0.102309346,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.1480527,-1.4582626,0.57726336,23.783472,0.337222,0.3766519,-0.22145152,-0.5760397,-0.28291294,0.037547797,3.0612893,-0.59458905,-0.0010779506,-0.005922059,-0.004580095,-0.027955348,-0.014898675,0.020653648,0.0016709176,0.234629,-1.136447,1.6348561,-2.0779917,-1.5505217,2.1929264,-8.6203116e-05,0.032667723,0.038771685,-0.094991505,0.009564678,-0.0017044125,-0.6512229,-0.076614454,-11.358093,0.6948948,47.741516,-0.68540114,-2.9566348,-1.3433944,-0.21488874,0.16202375,-0.11865398,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.150052,-5.4504113,-2.9568036,29.943527,0.23527351,0.5871553,-0.2846313,-0.57606745,-0.28289682,0.037507985,3.0612354,-0.5946732,-0.0011124581,-0.0052793664,-0.0046120207,-0.027341789,-0.01491073,0.017836755,0.001061716,0.23458095,-1.1363871,1.6348919,-2.0781224,-1.5504974,2.1929383,-0.00014163443,0.03220115,0.036900084,-0.08993005,0.010234635,-0.0011423765,0.019153614,0.6512228,-13.67568,0.7105615,47.728977,-0.72091967,-2.9680152,-1.2325022,-0.22460842,0.16455972,-0.13864414,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.152052,-6.427909,-2.7914157,32.08129,0.021714358,0.875973,-0.2685245,-0.576077,-0.28288385,0.03745361,3.0612135,-0.5947069,-0.001162397,-0.0051217694,-0.005215989,-0.02669368,-0.016829554,0.01711377,0.0007559721,0.23455696,-1.1363394,1.6349877,-2.0783012,-1.5504969,2.1929386,-0.00019756464,0.031592567,0.03591322,-0.08809032,0.012269051,-0.00087354076,0.53630114,0.095768064,-11.836933,0.70608455,47.73077,-0.73657966,-2.9048727,-1.2053463,-0.20562151,0.1403119,-0.14436588,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.154052,-5.7542343,-3.3952417,33.799545,-0.042768482,0.93980914,-0.2755974,-0.5760972,-0.28292343,0.03743071,3.0611854,-0.594586,-0.0012874056,-0.004315123,-0.0037617702,-0.025830854,-0.01661757,0.012286005,-0.0016094649,0.23460436,-1.136292,1.6350106,-2.0784657,-1.5504845,2.1929142,-0.0026332822,0.030221442,0.03409259,-0.08015662,0.013199938,-0.0009313587,0.4213795,0.114921674,-12.105083,0.7329411,47.737038,-0.6987984,-2.8207073,-0.998757,-0.22288294,0.1474901,-0.14882949,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.1560524,-4.5913787,-4.9734015,32.877674,-0.27376562,1.1644939,-0.26440275,-0.5761556,-0.28290567,0.03745674,3.0611079,-0.59468454,-0.0015724009,-0.0041119535,-0.0024308688,-0.024783686,-0.016596096,0.010294413,-0.003769348,0.23456727,-1.1363285,1.6350468,-2.0786555,-1.5505084,2.1929505,-0.004854887,0.028421713,0.033216674,-0.07553903,0.013652485,-0.0009848375,1.2449849,-0.30645782,-11.87524,0.68146914,47.73077,-0.45389992,-2.640041,-0.9451848,-0.2569725,0.15982002,-0.14704101,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.158052,-6.0659103,-6.0581193,32.927925,-0.34578303,1.2382809,-0.26008338,-0.576129,-0.28289995,0.037409957,3.0610933,-0.5946624,-0.001457354,-0.0038352138,-0.0025868542,-0.023192449,-0.015603926,0.010360005,-0.003032087,0.23454364,-1.1363052,1.6351303,-2.0787022,-1.5504607,2.1929142,-0.0040028333,0.026483351,0.031473726,-0.071689114,0.0126767075,-0.00087857136,2.0877438,-0.2873042,-9.768343,0.69937176,47.69763,-0.440624,-2.479625,-0.93136865,-0.22421156,0.18078525,-0.1735131,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.160052,-6.9598236,-4.6520424,30.845808,-0.38090196,1.2714993,-0.27396294,-0.57614154,-0.28292334,0.03739925,3.061012,-0.5946432,-0.0015146106,-0.00078968256,-0.0030345207,-0.022783177,-0.015270469,0.0014705029,-0.00031087358,0.23454395,-1.1362938,1.6351656,-2.0788171,-1.5504001,2.1929133,-0.0030902768,0.02523347,0.02959995,-0.05981117,0.014461739,-0.00266579,1.1300632,-0.47884035,-9.634268,0.75084364,47.72629,-0.5726601,-2.2141519,-0.9503461,-0.28740624,0.1836032,-0.16816074,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.1620524,-8.989898,-5.740249,30.759127,-0.38478577,1.2902179,-0.249369,-0.57611394,-0.2829247,0.037382048,3.0610206,-0.59462535,-0.0014956059,0.0005830278,-0.0037151275,-0.021475969,-0.01641006,-0.0022372564,0.0017282007,0.23455615,-1.1363183,1.635249,-2.078863,-1.5503997,2.192913,-0.0025531496,0.023363447,0.027678102,-0.052654658,0.0164604,-0.004147499,0.9193734,-0.30645782,-8.619126,0.70608455,47.721813,-0.626372,-1.972916,-0.8258941,-0.3550426,0.16675818,-0.1480664,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.1640525,-8.309044,-6.116376,30.883226,-0.3690728,1.302238,-0.26435643,-0.57613945,-0.2829271,0.037369434,3.0609875,-0.59458,-0.0015904176,0.0015368565,-0.0034609085,-0.02074383,-0.016830334,-0.005068744,0.0019402398,0.23454389,-1.136295,1.6352719,-2.0789812,-1.5503873,2.192877,-0.003151304,0.021808738,0.027136179,-0.047888886,0.017546324,-0.004944971,0.34476507,0.24899697,-8.848969,0.6948948,47.72719,-0.55831873,-1.7832706,-0.84721047,-0.3891971,0.16870677,-0.1518729,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.1660528,-8.124903,-6.2749987,30.947538,-0.32468382,1.232791,-0.26017207,-0.5761329,-0.28294107,0.03735964,3.060935,-0.5946072,-0.0016581815,0.0023940427,-0.0023942667,-0.0202796,-0.015068811,-0.0070855236,0.0006942904,0.23455569,-1.1363195,1.6353558,-2.0791,-1.5503634,2.192913,-0.0038424677,0.020140978,0.027591474,-0.044312306,0.016305847,-0.004399143,0.21068975,0.6512228,-8.810662,0.6926589,47.7254,-0.5704792,-1.6496706,-0.9060919,-0.40797007,0.17155895,-0.15311942,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.168052,-7.775566,-6.921156,32.842144,-0.32107165,1.285554,-0.25156158,-0.5761289,-0.28294045,0.037323408,3.0609202,-0.59454757,-0.0016579026,0.0031286988,-0.0025013972,-0.020178689,-0.01481913,-0.008778828,0.00026304877,0.23454382,-1.1362957,1.6354283,-2.0792062,-1.5503396,2.1928656,-0.0034771438,0.019645117,0.027551096,-0.042088065,0.016453287,-0.0035999438,-0.038307227,1.1492168,-9.3661175,0.6926589,47.73883,-0.5554369,-1.5266857,-0.9446088,-0.41457832,0.14976132,-0.14755331,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.170052,-8.895051,-8.128198,34.802494,-0.41455397,1.3691971,-0.2566967,-0.5761207,-0.28293142,0.037295412,3.0608947,-0.59463763,-0.0015911452,0.0039367126,-0.002828211,-0.019848378,-0.015061876,-0.010403225,0.00050097227,0.23452002,-1.1362721,1.6354636,-2.0792296,-1.5503148,2.1929014,-0.0029859997,0.018793423,0.027444864,-0.03961387,0.017069608,-0.0033406096,-0.019153614,1.4556746,-8.925584,0.6098535,47.7451,-0.62234515,-1.3018016,-0.9407965,-0.4318262,0.1661605,-0.17692345,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.1720521,-9.190224,-8.773959,35.873974,-0.45049438,1.3678598,-0.26642683,-0.5760887,-0.2829511,0.037275404,3.0608776,-0.5945581,-0.0015668427,0.0042618257,-0.0031266864,-0.018606056,-0.015727047,-0.0109346,0.0010777481,0.23454404,-1.1362965,1.6355594,-2.0793002,-1.550279,2.1928775,-0.0028034716,0.017148169,0.026243966,-0.03640058,0.017849412,-0.0037267935,-0.49799395,1.7238252,-9.308657,0.6658024,47.7245,-0.6709243,-1.19413,-0.8932631,-0.4717187,0.18504374,-0.18178296,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.1740522,-9.859007,-9.682537,37.89565,-0.6480905,1.4765992,-0.2536777,-0.57615435,-0.282944,0.037279114,3.0608182,-0.5946005,-0.0017361757,0.004076776,-0.0035043082,-0.018305488,-0.016561393,-0.011619572,0.0025114387,0.23450816,-1.1362485,1.6355113,-2.0794194,-1.5502785,2.1928768,-0.002797342,0.017649895,0.024476878,-0.034636203,0.018835856,-0.0051427796,-0.28730422,1.3599066,-9.442732,0.6971306,47.71286,-0.7040063,-1.1038557,-0.80008787,-0.47470558,0.16585815,-0.17813194,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.1760523,-10.852342,-12.615673,40.20943,-0.84464824,1.5311913,-0.2478806,-0.57614195,-0.28294823,0.03725947,3.0608656,-0.59449583,-0.0017365816,0.00363134,-0.0029214495,-0.0177834,-0.01531975,-0.0114983795,0.0025503892,0.23453195,-1.1362363,1.6355461,-2.0794551,-1.5503029,2.1928287,-0.003231871,0.017641434,0.02289452,-0.03286052,0.017606027,-0.0056275474,-0.17238252,0.8619126,-8.925584,0.7105615,47.729877,-0.6470069,-1.0085303,-0.70042586,-0.482753,0.16494885,-0.16461146,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.178053,-10.682852,-12.138774,41.16689,-1.0010545,1.58955,-0.25585696,-0.5761401,-0.28297102,0.03722385,3.0608327,-0.5945276,-0.0017368754,0.0036668908,-0.0025202003,-0.017674673,-0.013891177,-0.012847008,0.002356689,0.23455589,-1.1361881,1.6355804,-2.0795496,-1.5502795,2.1928768,-0.0032852315,0.018139476,0.021309467,-0.030128814,0.016531814,-0.005495972,0.0,0.34476504,-8.791509,0.7172743,47.734352,-0.68782383,-0.9959465,-0.5940924,-0.49762553,0.18986642,-0.16043925,28.5,29.875,28.875,32.6875,35.1875,36.1875
2.1800518,-10.840058,-12.938189,42.8878,-1.1126733,1.6314756,-0.26252046,-0.5761741,-0.2829678,0.037240338,3.0607903,-0.59447956,-0.0018667929,0.0027131469,-0.002755475,-0.01711583,-0.013778543,-0.011932928,0.0020326825,0.23453201,-1.1362,1.6355795,-2.079633,-1.5502676,2.192829,-0.0031061922,0.019108022,0.018469151,-0.029128764,0.01620072,-0.0049941335,0.038307227,-0.076614454,-8.504205,0.6702794,47.754055,-0.6934739,-0.9165057,-0.43000767,-0.5076146,0.19582264,-0.1527308,28.5,29.875,28.875,32.6875,35.125,36.1875
2.1820524,-10.580349,-13.090307,44.943233,-1.2322159,1.6538378,-0.2831762,-0.57619643,-0.28295422,0.037216812,3.0607526,-0.59458655,-0.0018759666,0.0021947455,-0.0030692904,-0.016062075,-0.013973535,-0.010702498,0.002124543,0.2344961,-1.136152,1.635579,-2.0796926,-1.5502552,2.1928651,-0.0027608033,0.018525718,0.016664796,-0.027988462,0.016100178,-0.004741134,0.095768064,-0.36391866,-8.599973,0.6389459,47.72719,-0.7111958,-1.2538892,-0.5929352,-0.42024094,0.18296173,-0.17390296,28.5,29.875,28.875,32.6875,35.125,36.1875
2.184053,-10.888809,-14.2691555,46.592533,-1.2915218,1.6452779,-0.28334856,-0.576192,-0.282961,0.037171625,3.060745,-0.59456664,-0.0018265746,0.0015784046,-0.0032418845,-0.013271889,-0.013904011,-0.009514083,0.0021335264,0.2344962,-1.136093,1.6356138,-2.0797622,-1.5502318,2.1928535,-0.0025446208,0.016130723,0.01253567,-0.022606991,0.015757756,-0.004536102,0.038307227,-0.51714754,-8.599973,0.6859408,47.74331,-0.73593855,-0.9775899,-0.4867683,-0.41541296,0.19583067,-0.17965466,28.5,29.875,28.875,32.6875,35.125,36.1875
2.1860523,-9.957819,-13.965862,48.137432,-1.3297735,1.6400602,-0.3149568,-0.57619417,-0.28294936,0.037154425,3.0607767,-0.5945534,-0.001866891,0.0018729982,-0.0027235462,-0.0118871555,-0.011690116,-0.010418736,0.002401523,0.2344963,-1.1360816,1.6356491,-2.0798204,-1.5502685,2.1928413,-0.0022355819,0.0145702865,0.010426209,-0.017536217,0.013821826,-0.0045115086,0.05746084,-0.49799395,-8.887277,0.71279734,47.737934,-0.7857975,-0.82749224,-0.43835562,-0.41456386,0.20958959,-0.18344185,28.5,29.875,28.875,32.6875,35.125,36.1875
2.1880531,-10.322875,-14.518736,48.421227,-1.2979292,1.6046147,-0.32031357,-0.5761477,-0.28298128,0.037109658,3.0607858,-0.594384,-0.0017238656,0.0023933824,-0.0024129935,-0.0119932275,-0.009978283,-0.013712835,0.0021668181,0.23453237,-1.1360573,1.6357211,-2.0798428,-1.5502089,2.192769,-0.0020586478,0.015525187,0.008190152,-0.012658707,0.012924624,-0.0041072275,0.0,-0.095768064,-9.193734,0.68818194,47.7254,-0.6679493,-0.7984019,-0.38981336,-0.3974999,0.20944113,-0.17657375,28.5,29.875,28.875,32.6875,35.125,36.1875
2.190055,-9.798873,-14.334169,48.61811,-1.2578952,1.5918663,-0.34174448,-0.5761653,-0.2830055,0.03712116,3.060716,-0.59446555,-0.0017652822,0.003523091,-0.002264583,-0.0122666815,-0.0091495495,-0.017497692,0.0024379238,0.23454434,-1.1360452,1.6356844,-2.0798652,-1.5501722,2.1928415,-0.0019093785,0.015673464,0.0075982935,-0.008339103,0.013008892,-0.0042258683,-0.13407528,0.1340753,-9.519346,0.7105615,47.72629,-0.7542454,-0.77697575,-0.41654468,-0.4141857,0.19589543,-0.192346,28.5,29.875,28.875,32.6875,35.125,36.1875
2.192053,-9.965416,-14.165376,48.477543,-1.203022,1.5514139,-0.35621697,-0.5761631,-0.2829699,0.03708768,3.0607448,-0.5945099,-0.0016876779,0.004467543,-0.0018874091,-0.012504908,-0.008376426,-0.021184785,0.002076714,0.23449631,-1.1360092,1.6357082,-2.0798638,-1.5501846,2.1928172,-0.0021991539,0.015857236,0.0068857595,-0.0040459083,0.013120623,-0.004152353,-0.17238252,0.34476504,-9.691729,0.65013564,47.711063,-0.6921444,-0.820349,-0.51519686,-0.40942764,0.18723473,-0.19549212,28.5,29.875,28.875,32.6875,35.125,36.1875
2.1940517,-9.823191,-13.982187,48.782345,-1.1676893,1.5126263,-0.35832617,-0.5761366,-0.28298327,0.037049662,3.060717,-0.5945246,-0.0015464206,0.004737289,-0.0013917398,-0.012757523,-0.0076139867,-0.023299992,0.0013404761,0.2344961,-1.1359729,1.635743,-2.0798628,-1.550125,2.1928291,-0.0027391142,0.016435785,0.006069135,-0.0015762781,0.012872245,-0.003958219,-0.15322891,0.57460845,-10.01734,0.72622824,47.72719,-0.70282054,-0.7676339,-0.5149448,-0.38289285,0.1739841,-0.1878722,28.5,29.875,28.875,32.6875,35.125,36.1875
2.196052,-9.573532,-13.954427,49.222775,-1.1648984,1.4937781,-0.36713737,-0.5761604,-0.2830086,0.03703131,3.0606866,-0.5944609,-0.0015560143,0.0042031156,-0.0008774632,-0.011956659,-0.006538325,-0.022874502,0.00047180685,0.23450801,-1.1359011,1.6356949,-2.0799096,-1.5500892,2.192805,-0.003141861,0.016136035,0.0042250575,0.00039828633,0.011723166,-0.003502026,-0.095768064,0.6703765,-9.959879,0.6926589,47.73077,-0.7021288,-0.76825875,-0.4900146,-0.36537564,0.18987538,-0.21120726,28.5,29.875,28.875,32.6875,35.125,36.1875
2.1980526,-9.285693,-14.167655,49.466316,-1.1822767,1.4944249,-0.36510757,-0.576116,-0.2830024,0.036985483,3.06068,-0.5944426,-0.0013659953,0.0038520845,-0.00054211414,-0.012215221,-0.005734723,-0.023382884,0.00020824047,0.23448387,-1.1358887,1.6357783,-2.079898,-1.5500292,2.1927693,-0.0034506156,0.017257746,0.0030568603,0.0011300406,0.011058441,-0.003554275,0.0,0.47884035,-9.710882,0.7217513,47.728977,-0.6560223,-0.7788705,-0.42661852,-0.3210539,0.18391675,-0.2139062,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2000525,-9.146412,-14.252639,49.64455,-1.1981978,1.5045683,-0.36981535,-0.5761247,-0.2830043,0.036970615,3.0606809,-0.5944422,-0.0013649097,0.0038075359,-8.906369e-05,-0.011835061,-0.004805888,-0.023635542,0.00057932996,0.23448376,-1.1358529,1.6357669,-2.0799215,-1.5500296,2.1927688,-0.003737572,0.016872345,0.0023776696,0.0026734453,0.010222932,-0.0042196983,0.0,0.2681506,-9.710882,0.6948948,47.733456,-0.6434165,-0.75855243,-0.471265,-0.2830969,0.19038433,-0.21180734,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2020526,-9.880628,-13.960182,50.31848,-1.2424135,1.5109564,-0.3846121,-0.57614946,-0.28296342,0.03697182,3.0606945,-0.59454083,-0.0013473718,0.003830784,0.000564078,-0.012108356,-0.0034944194,-0.024994193,0.0003145437,0.23442365,-1.1358287,1.6357187,-2.0798733,-1.550054,2.1927688,-0.0042481213,0.017564246,0.0016108742,0.004383942,0.009266549,-0.004473815,0.076614454,0.17238252,-9.5385,0.65684843,47.731667,-0.6364056,-0.79839313,-0.46854234,-0.22859311,0.19454968,-0.21467681,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2040522,-9.726569,-13.870351,50.683655,-1.2606081,1.5197252,-0.3871112,-0.5761605,-0.28295872,0.036942523,3.0606754,-0.59457606,-0.0012969607,0.0042080875,0.0006746741,-0.011817022,-0.0031373666,-0.027162464,0.0001905592,0.23439957,-1.1357688,1.6357058,-2.0798957,-1.5500296,2.192769,-0.0043617706,0.01760235,5.3261218e-05,0.008094817,0.0094275,-0.0044608144,0.17238252,0.1340753,-9.461885,0.6277561,47.72092,-0.59267277,-0.7831013,-0.43007404,-0.21296218,0.17443542,-0.20640033,28.5,29.875,28.875,32.6875,35.125,36.1875
2.206055,-8.929502,-13.450577,50.933468,-1.2535917,1.5309952,-0.4003523,-0.5761986,-0.28297564,0.03698704,3.060608,-0.59458,-0.0014328868,0.0051601264,0.0012962671,-0.011857396,-0.001653427,-0.030017115,-6.027816e-05,0.23439951,-1.135793,1.6356457,-2.0799181,-1.5500063,2.192781,-0.004570125,0.017086364,7.145672e-07,0.011786797,0.0086559905,-0.0044229515,0.15322891,0.076614454,-9.423578,0.72622824,47.728977,-0.5790808,-0.77647376,-0.48682487,-0.20805618,0.14651832,-0.21348709,28.5,29.875,28.875,32.6875,35.125,36.1875
2.208053,-9.166369,-13.5784445,50.97887,-1.2393382,1.5243126,-0.39543054,-0.576143,-0.28298166,0.036940217,3.0606651,-0.59451735,-0.001237157,0.0054247244,0.0016103628,-0.011899636,-0.00039873357,-0.032145284,-0.00043230245,0.23442347,-1.1357687,1.6357054,-2.0798695,-1.5499943,2.1927571,-0.0045834887,0.01774421,-0.0015925755,0.015078722,0.007930655,-0.0040706377,0.17238252,0.11492168,-9.385271,0.66132545,47.694946,-0.5430399,-0.7593216,-0.58719146,-0.18106794,0.16932607,-0.22990072,28.5,29.875,28.875,32.6875,35.125,36.1875
2.210052,-9.217646,-13.48651,50.852646,-1.1881133,1.5048655,-0.4056132,-0.5761342,-0.2829794,0.036906004,3.0606875,-0.5945604,-0.0011347751,0.005728245,0.0019588594,-0.011295623,0.00060622866,-0.03337645,-0.00018310096,0.23442349,-1.135709,1.6356925,-2.0798442,-1.5499948,2.1927807,-0.004656677,0.01705241,-0.0027396933,0.018358106,0.0072475886,-0.004398714,0.28730422,0.21068975,-9.3661175,0.78888994,47.71554,-0.582492,-0.67809904,-0.47519428,-0.16521117,0.176834,-0.21943188,28.5,29.875,28.875,32.6875,35.125,36.1875
2.212052,-9.223014,-13.325874,51.004116,-1.1343391,1.482933,-0.41541007,-0.5761398,-0.28293803,0.036880646,3.0607123,-0.5946242,-0.0010568497,0.00674706,0.0023220493,-0.011905991,0.0018225576,-0.036643133,-0.00012632235,0.23436336,-1.1356728,1.6356925,-2.079819,-1.5500067,2.1927571,-0.0046230657,0.017436989,-0.0025944808,0.021290662,0.006828531,-0.004424738,0.30645782,0.22984336,-9.423578,0.7732232,47.71286,-0.5343478,-0.7714684,-0.51427925,-0.14578964,0.16192243,-0.21635327,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2140524,-8.190396,-12.479286,51.442513,-1.1126384,1.4895535,-0.43872523,-0.57612914,-0.28297094,0.0368674,3.060678,-0.59454083,-0.0010003827,0.007399993,0.0025567245,-0.011847246,0.002176928,-0.03821551,-0.00023154457,0.23438728,-1.1356491,1.6356925,-2.0798304,-1.5499467,2.1927328,-0.004756195,0.01679619,-0.00227293,0.02322218,0.006855503,-0.00445171,0.2681506,0.34476507,-9.481039,0.69937176,47.70032,-0.5508351,-0.6533381,-0.6468675,-0.09165927,0.14841285,-0.23223037,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2160518,-8.421848,-12.748998,51.24611,-1.0639552,1.4455292,-0.43205923,-0.5761367,-0.28295717,0.03686042,3.0606852,-0.5945614,-0.0009650726,0.00844559,0.0030960348,-0.0117807975,0.0034546787,-0.04087384,-0.00024718943,0.2343633,-1.1356255,1.6356691,-2.0798051,-1.5499471,2.1927207,-0.0048826556,0.01590984,-0.0019950864,0.026718002,0.0062392163,-0.0045668306,0.28730422,0.47884035,-9.481039,0.6769922,47.686886,-0.536168,-0.6534578,-0.7338605,-0.050864182,0.14021087,-0.23264503,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2180521,-7.5946617,-11.607589,51.662884,-1.0483356,1.4196633,-0.45827407,-0.576128,-0.28294694,0.036842905,3.0607297,-0.59455246,-0.0009117204,0.0092963865,0.0038223087,-0.011831919,0.004489409,-0.0445237,-0.0006149718,0.23436305,-1.1356015,1.6356686,-2.0797799,-1.549971,2.1927087,-0.005615852,0.01579018,-0.0028033236,0.031444497,0.0060934653,-0.0049320054,0.24899697,0.49799395,-9.442732,0.6948948,47.729877,-0.48999354,-0.57873607,-0.7304987,-0.029476918,0.1480765,-0.23816791,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2200525,-7.8465743,-11.942736,51.656696,-1.0184778,1.3730943,-0.4621649,-0.57612336,-0.28295428,0.0368381,3.0606923,-0.59462166,-0.0008105015,0.009346987,0.00353474,-0.010970744,0.004230201,-0.0447323,-0.0001764326,0.23435122,-1.1355778,1.6356329,-2.0797188,-1.5499228,2.1927447,-0.005307312,0.01502754,-0.0041817576,0.033730157,0.006396985,-0.0050589577,0.19153614,0.4405331,-9.3661175,0.679228,47.756744,-0.46639907,-0.5727178,-0.73439485,-0.007072481,0.13819487,-0.22565424,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2220519,-7.559156,-11.697486,51.949593,-1.0143745,1.3499429,-0.470909,-0.5761267,-0.2829398,0.036829576,3.060674,-0.59465593,-0.0007625838,0.009187388,0.0034508929,-0.010809905,0.005024401,-0.04475951,-1.3928254e-05,0.2343154,-1.1355656,1.6356324,-2.079707,-1.5498995,2.1927326,-0.004838419,0.015451905,-0.0053706183,0.034702342,0.005625654,-0.004759133,0.076614454,0.4405331,-9.385271,0.6165663,47.763012,-0.5584388,-0.58798754,-0.67255384,0.032552008,0.11706935,-0.2424253,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2240522,-7.359814,-11.265899,52.287502,-1.0074573,1.3229524,-0.47567424,-0.576143,-0.28293598,0.036823247,3.0606873,-0.59463984,-0.0007303986,0.0094706025,0.0036264262,-0.0101555325,0.0060354345,-0.045256898,0.00032660138,0.23430356,-1.135518,1.6355714,-2.0796702,-1.5498999,2.1927087,-0.004557206,0.01453144,-0.0061063156,0.03708175,0.004761804,-0.004825424,0.0,0.40222588,-9.404425,0.679228,47.74331,-0.551371,-0.56055635,-0.6976044,0.064711764,0.1375811,-0.23924546,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2260518,-7.1843495,-11.164795,52.53433,-0.99802893,1.2953024,-0.4871802,-0.5761219,-0.282939,0.03679603,3.0606978,-0.59460455,-0.0006273128,0.010067819,0.0040339087,-0.010452475,0.0073123365,-0.047863897,0.00069223956,0.23430353,-1.1354938,1.6355957,-2.0796568,-1.5498756,2.1926847,-0.0046421727,0.015011438,-0.0068341964,0.04017406,0.00413516,-0.0052806092,0.019153614,0.34476504,-9.32781,0.7105615,47.7254,-0.50932074,-0.5697143,-0.659437,0.08707717,0.1459808,-0.2590754,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2280517,-6.388081,-10.744207,52.88888,-0.9881544,1.2762345,-0.4983319,-0.5760922,-0.28295115,0.036775086,3.0607445,-0.5945396,-0.00046840095,0.009879981,0.004525464,-0.009681044,0.007912887,-0.0475618,0.00022808288,0.23432738,-1.1354582,1.6355709,-2.079561,-1.5498637,2.1926608,-0.005137357,0.014049061,-0.007576148,0.041727178,0.003483877,-0.0053172936,0.11492168,0.30645782,-9.346964,0.6725152,47.698532,-0.54161614,-0.51240665,-0.664062,0.13981631,0.1435992,-0.23719224,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2300522,-6.5588007,-10.757756,52.944992,-0.9434686,1.2170731,-0.49422792,-0.57605016,-0.28294092,0.036733497,3.0607831,-0.59460574,-0.0002972463,0.009977514,0.004442765,-0.009664463,0.008240485,-0.048376292,0.00039888168,0.23432744,-1.1354342,1.635619,-2.0795128,-1.5498642,2.1926966,-0.0049059796,0.014423207,-0.008449771,0.043094162,0.0033544416,-0.0052576764,0.11492168,0.15322891,-9.3661175,0.7038487,47.7254,-0.51554877,-0.4920869,-0.74368477,0.1880371,0.12575811,-0.2361378,28.5,29.875,28.875,32.6875,35.125,36.1875
2.2320526,-6.0824227,-10.382997,53.275047,-0.90001714,1.1825346,-0.5094454,-0.576087,-0.2829461,0.036775608,3.0607533,-0.5945995,-0.00035649864,0.010793538,0.004357139,-0.0095169535,0.008761101,-0.050243836,0.00056578737,0.23431551,-1.1354344,1.6355113,-2.0794518,-1.5498523,2.192685,-0.004430966,0.013858924,-0.008601988,0.045741808,0.003284282,-0.004948882,0.19153614,0.076614454,-9.308656,0.68146914,47.709274,-0.55400026,-0.52831465,-0.7946859,0.22772704,0.12846605,-0.2537353,28.5,29.875,28.875,32.6875,35.125,36.1875
