timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.672054,-0.2527552,1.820528,11.686548,0.4448318,0.05373436,-0.013902258,-0.57607675,-0.2828643,0.011358181,-3.0717096,0.6421559,0.0030269213,-6.1053215e-06,2.3804749e-05,1.0358076e-07,7.3409865e-05,1.882737e-05,9.654781e-08,0.24732411,-1.0966048,1.647107,-2.1200197,-1.5753053,2.234033,0.0,0.0,-0.0,2.318e-42,-7.57858e-05,0.0,0.038307227,0.19153613,-9.404425,0.6971306,47.723602,-0.2855078,-3.7128692,-1.645261,-0.13074389,0.005116999,-0.06240086,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.674054,-0.27520025,2.1414297,11.627408,0.435439,0.05540423,-0.015027389,-0.5760574,-0.28285953,0.011338595,-3.0717034,0.64221203,0.0029593848,-6.0039224e-06,2.3410552e-05,1.0128762e-07,7.219422e-05,1.8514667e-05,9.764967e-08,0.24731207,-1.0966048,1.6471547,-2.120031,-1.5752815,2.234057,0.0,0.0,-0.0,1.51e-43,-7.453058e-05,0.0,0.038307227,0.1340753,-9.3661175,0.74413085,47.71286,-0.3162314,-3.6875973,-1.7177329,-0.1373892,-0.009715705,-0.06717968,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.6760535,0.2758881,2.320145,11.775123,0.43211225,0.066817254,-0.01965753,-0.57606125,-0.28286418,0.011367996,-3.0717144,0.64215684,0.0030019262,-5.9063836e-06,2.3029083e-05,9.993513e-08,7.1017836e-05,1.821389e-05,9.4293334e-08,0.24732411,-1.0966408,1.6471308,-2.1199954,-1.5752939,2.234033,0.0,0.0,-0.0,1e-44,-7.3316354e-05,0.0,0.038307227,0.11492168,-9.404425,0.69937176,47.71465,-0.25848493,-3.7139058,-1.6972331,-0.13150342,-0.0055072773,-0.055685297,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.6780534,-0.042130474,2.3900602,11.768404,0.43133134,0.05646747,-0.018116498,-0.576062,-0.2828486,0.011346204,-3.0716805,0.64218813,0.0030014077,-5.811418e-06,2.2659937e-05,9.8888854e-08,6.9879454e-05,1.7921033e-05,9.365015e-08,0.24731207,-1.0966169,1.6471547,-2.120031,-1.5753177,2.234045,0.0,0.0,-0.0,0.0,-7.214091e-05,0.0,0.076614454,0.15322891,-9.423578,0.7351769,47.721813,-0.2828838,-3.7113864,-1.6969048,-0.122210786,-0.013970349,-0.04280656,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.6800532,-0.13322084,2.0111537,11.777614,0.43985716,0.05480019,-0.012118535,-0.57607263,-0.28285587,0.011355328,-3.071731,0.64223725,0.002977258,-5.719189e-06,2.2302549e-05,9.5945715e-08,6.877732e-05,1.7636627e-05,9.1292264e-08,0.24728811,-1.0966169,1.6471308,-2.1200197,-1.5752577,2.234045,0.0,0.0,-0.0,0.0,-7.1002665e-05,0.0,0.076614454,0.095768064,-9.481039,0.7284641,47.71554,-0.24075551,-3.686922,-1.7125449,-0.13609885,0.00067847146,-0.050274715,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.6820543,-0.3148254,1.8639206,11.849328,0.44257623,0.050843515,-0.011110898,-0.5760438,-0.2828559,0.0113384295,-3.071676,0.6421869,0.0029418252,-5.631149e-06,2.1955919e-05,9.553463e-08,6.770838e-05,1.7365117e-05,9.327397e-08,0.24732411,-1.0966169,1.6471671,-2.1200073,-1.5753053,2.234057,0.0,0.0,-0.0,0.0,-6.989979e-05,0.0,0.05746084,0.038307227,-9.404425,0.7284641,47.71286,-0.25423875,-3.6829586,-1.6672558,-0.1346781,0.017641433,-0.059831567,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.6840541,-0.26856315,1.8132559,11.742257,0.4421671,0.051445704,-0.009683401,-0.57606834,-0.28287378,0.011360758,-3.07172,0.64215785,0.0030199292,-5.5452674e-06,2.162001e-05,9.381986e-08,6.667249e-05,1.7100298e-05,8.764614e-08,0.24733615,-1.0966169,1.6471184,-2.1200197,-1.5752939,2.234045,0.0,0.0,-0.0,0.0,-6.883058e-05,0.0,0.05746084,0.019153614,-9.500193,0.7620334,47.683304,-0.20223585,-3.7679505,-1.6594309,-0.13424286,-0.003502547,-0.06392327,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.6860535,0.25837052,2.410546,11.736062,0.42875382,0.06551545,-0.017127357,-0.5760669,-0.282854,0.011351154,-3.0716927,0.6422098,0.0030089938,-5.4612165e-06,2.1294434e-05,9.265757e-08,6.566847e-05,1.6841099e-05,8.7230895e-08,0.24731207,-1.0966169,1.6471432,-2.120031,-1.5753053,2.234057,0.0,0.0,-0.0,0.0,-6.779365e-05,0.0,0.019153614,0.095768064,-9.442732,0.7530795,47.693153,-0.2537396,-3.7014623,-1.7050297,-0.11803527,-0.003194537,-0.04987811,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.6880534,-0.13908538,2.0782611,11.82915,0.43720046,0.0535751,-0.014526851,-0.5760806,-0.28285334,0.011361932,-3.0716848,0.6422464,0.0030525809,-5.380162e-06,2.0978394e-05,9.15517e-08,6.4693864e-05,1.6591153e-05,8.428023e-08,0.24731207,-1.0966169,1.6471184,-2.120031,-1.5753177,2.2340808,0.0,0.0,-0.0,0.0,-6.678749e-05,0.0,0.038307227,0.038307227,-9.442732,0.69041777,47.698532,-0.27927378,-3.7271771,-1.6836381,-0.12729502,0.0123310145,-0.057327837,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.6900535,-0.12121107,2.0036461,11.844845,0.4383938,0.051145226,-0.010928421,-0.57605475,-0.28285474,0.011337471,-3.0716915,0.64219034,0.0029518004,-5.30148e-06,2.0671576e-05,8.970148e-08,6.374768e-05,1.63485e-05,8.6978055e-08,0.24731207,-1.0966048,1.6471547,-2.1200197,-1.5752939,2.234045,0.0,0.0,-0.0,0.0,-6.5810695e-05,0.0,0.11492168,0.05746084,-9.481039,0.7217513,47.68599,-0.26446345,-3.6821456,-1.676399,-0.13285075,0.004829946,-0.062229767,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.6920543,-0.2322623,2.0761042,11.670842,0.43839994,0.050542347,-0.014217433,-0.57607806,-0.2828728,0.011365675,-3.0717528,0.6421843,0.0030108935,-5.225067e-06,2.0373653e-05,8.764887e-08,6.282892e-05,1.6112877e-05,8.185068e-08,0.24731207,-1.0966169,1.647107,-2.1200197,-1.5752577,2.234033,0.0,0.0,-0.0,0.0,-6.48622e-05,0.0,0.11492168,0.019153614,-9.481039,0.76874626,47.694054,-0.22386676,-3.7302458,-1.6703473,-0.11840193,0.0037570922,-0.060640596,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.6940541,-0.013416439,2.0228617,11.777603,0.4393902,0.059863754,-0.01683246,-0.57606965,-0.28286666,0.011345681,-3.071712,0.6422521,0.0029693313,-5.1508223e-06,2.0084142e-05,8.664834e-08,6.193612e-05,1.5883914e-05,8.2951395e-08,0.24731207,-1.0965929,1.6471184,-2.1200197,-1.5752696,2.2340808,0.0,0.0,-0.0,0.0,-6.394051e-05,0.0,0.11492168,-0.05746084,-9.442732,0.6769922,47.71286,-0.23653032,-3.7517161,-1.6930462,-0.11427924,0.0057587074,-0.05240328,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.6960537,0.20072764,1.8928232,11.653723,0.44160724,0.061945654,-0.011856238,-0.576033,-0.28286114,0.011332946,-3.0716972,0.64219135,0.0029260209,-5.9620834e-06,2.3246239e-05,1.0057747e-07,7.168751e-05,1.838564e-05,9.8720264e-08,0.24732411,-1.0966288,1.6472024,-2.120031,-1.5752815,2.234057,0.0,0.0,-0.0,0.0,-7.40077e-05,0.0,0.11492168,0.0,-9.385271,0.80679786,47.694946,-0.27718398,-3.7278452,-1.7225387,-0.13156256,-0.0053689866,-0.06430724,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.6980536,-0.65535074,1.9175379,11.507141,0.43947005,0.042012468,-0.0109578585,-0.57606924,-0.2828702,0.011360774,-3.0717022,0.64219236,0.0030279104,-6.002095e-06,2.3401097e-05,1.0182535e-07,7.216507e-05,1.8509045e-05,9.486656e-08,0.24733615,-1.0966169,1.6471184,-2.1200197,-1.5753053,2.2340689,0.0,0.0,-0.0,0.0,-7.4500946e-05,0.0,0.095768064,0.038307227,-9.442732,0.7150385,47.672558,-0.24439362,-3.7514977,-1.6854608,-0.14261195,-0.009954851,-0.049291275,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7000537,0.31153643,2.1080554,11.695326,0.43625355,0.063326,-0.019253727,-0.5760333,-0.2828612,0.011353167,-3.0716968,0.64219123,0.0029248868,-5.9280023e-06,2.3113356e-05,1.0000396e-07,7.127771e-05,1.8280542e-05,9.8217356e-08,0.24732411,-1.0966527,1.6471795,-2.1199834,-1.5752815,2.234057,0.0,0.0,-0.0,0.0,-7.358465e-05,0.0,0.15322891,0.114921674,-9.3661175,0.7530795,47.696735,-0.19721615,-3.7120697,-1.7261922,-0.14250214,0.006285619,-0.060884558,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7020533,0.20556699,2.367372,11.797548,0.42801484,0.0632754,-0.028307924,-0.57606226,-0.28284526,0.01135504,-3.0716956,0.6422488,0.0029588563,-5.8479995e-06,2.2804845e-05,9.866776e-08,7.032632e-05,1.803384e-05,9.514855e-08,0.24728811,-1.0966288,1.6471432,-2.1199954,-1.5752815,2.234057,0.0,0.0,-0.0,0.0,-7.260179e-05,0.0,0.095768064,0.076614454,-9.32781,0.7083204,47.7254,-0.22372589,-3.7274275,-1.6928742,-0.11995931,-0.004890112,-0.056177184,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7040534,-0.4172733,2.0179112,11.71782,0.4362352,0.049643986,-0.008123403,-0.5760536,-0.28284672,0.011325748,-3.0716784,0.6422258,0.0029336356,-5.7707225e-06,2.250236e-05,9.764451e-08,6.939351e-05,1.7795528e-05,9.560332e-08,0.24730015,-1.0965929,1.6471671,-2.120031,-1.5752939,2.234057,0.0,0.0,-0.0,0.0,-7.163902e-05,0.0,0.095768064,0.05746084,-9.404425,0.75755644,47.73883,-0.26380223,-3.720397,-1.6532085,-0.1334238,-0.006896485,-0.04924274,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7060542,-0.21413237,1.7097021,11.661824,0.44432497,0.051500957,-0.0053406684,-0.5760724,-0.2828592,0.011356519,-3.071708,0.6422131,0.0030185508,-5.6954273e-06,2.2207678e-05,9.636938e-08,6.848476e-05,1.7563354e-05,9.0095384e-08,0.24731207,-1.0966169,1.6471308,-2.120031,-1.5752939,2.234057,0.0,0.0,-0.0,0.0,-7.070108e-05,0.0,0.095768064,0.0,-9.3661175,0.69041777,47.70032,-0.31130517,-3.6576633,-1.6958292,-0.12136081,0.0024591095,-0.047091134,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7080538,-0.06837874,2.0583627,11.507084,0.43977702,0.05665074,-0.011042196,-0.5760501,-0.28286567,0.011339963,-3.0717103,0.64223254,0.0029086543,-5.621832e-06,2.1920692e-05,9.430138e-08,6.7599736e-05,1.7336384e-05,9.313233e-08,0.24731207,-1.0966048,1.6471432,-2.1199954,-1.5752577,2.2340689,0.0,0.0,-0.0,0.0,-6.978741e-05,0.0,0.095768064,0.019153614,-9.404425,0.7709874,47.713753,-0.24801533,-3.7729354,-1.6743468,-0.13944227,-0.0039035506,-0.045853056,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7100534,-0.2341957,1.6605093,11.600246,0.44684213,0.054380976,-0.006316658,-0.57605946,-0.28286406,0.011343184,-3.0717204,0.6422348,0.0029849575,-5.5500986e-06,2.1641008e-05,9.336654e-08,6.6737244e-05,1.7115191e-05,8.861774e-08,0.24731207,-1.0966169,1.6471671,-2.1200554,-1.5752696,2.2340689,0.0,0.0,-0.0,0.0,-6.8897e-05,0.0,0.038307227,0.0,-9.442732,0.72622824,47.696735,-0.26643723,-3.7239723,-1.7237403,-0.13333389,0.0036451605,-0.061759718,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7120533,-0.4169809,1.6513443,11.5109825,0.4484837,0.051287025,-0.004352673,-0.5760365,-0.28285408,0.0113221975,-3.0716646,0.6421652,0.0028911862,-5.4804455e-06,2.1368309e-05,9.29755e-08,6.589629e-05,1.690037e-05,9.321867e-08,0.24732411,-1.0965929,1.6471671,-2.1199954,-1.5753053,2.234045,0.0,0.0,-0.0,0.0,-6.8029054e-05,0.0,0.15322891,0.095768064,-9.442732,0.7530795,47.72271,-0.23607887,-3.7152798,-1.7127676,-0.10188326,-0.0015792369,-0.06874073,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7140539,0.06783539,2.2142274,11.740625,0.4389241,0.0582233,-0.020172201,-0.5760668,-0.28284624,0.0113361105,-3.0716863,0.64218926,0.0029750883,-5.411748e-06,2.1102582e-05,9.182054e-08,6.5076834e-05,1.6688542e-05,8.805448e-08,0.24730015,-1.0965929,1.6471432,-2.120031,-1.5753053,2.234033,0.0,0.0,-0.0,0.0,-6.718266e-05,0.0,0.038307227,0.076614454,-9.423578,0.6971306,47.723602,-0.27989548,-3.7268972,-1.7039953,-0.14542031,-0.0029770345,-0.043263525,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7160537,0.076217175,1.8696859,11.654961,0.44691032,0.05829003,-0.0138351265,-0.5760655,-0.28285387,0.011346565,-3.0716996,0.64223033,0.0029593548,-5.3452463e-06,2.0843267e-05,9.017986e-08,6.427714e-05,1.6483467e-05,8.6940794e-08,0.24730015,-1.0966048,1.6471308,-2.1200073,-1.5752815,2.234057,0.0,0.0,-0.0,0.0,-6.635709e-05,0.0,0.11492168,0.038307227,-9.3661175,0.7284641,47.707485,-0.29571176,-3.684753,-1.6464617,-0.1212067,0.0016245774,-0.05792689,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7180533,0.52397656,2.3729448,11.646953,0.43404153,0.072263554,-0.019410942,-0.57607585,-0.28284073,0.011344831,-3.071689,0.6422283,0.0030093798,-5.280116e-06,2.0590336e-05,8.95927e-08,6.349715e-05,1.6282629e-05,8.432265e-08,0.24728811,-1.0966048,1.6471432,-2.1200435,-1.5753053,2.234045,0.0,0.0,-0.0,0.0,-6.5551656e-05,0.0,0.11492168,0.05746084,-9.385271,0.7709874,47.72719,-0.23569167,-3.7246296,-1.7113566,-0.11974076,0.008232682,-0.059340183,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7200534,-0.095533095,1.9150065,11.564706,0.44390124,0.057953484,-0.012504729,-0.5760667,-0.2828462,0.011350012,-3.0716877,0.6422087,0.0029928007,-5.2170344e-06,2.034332e-05,8.851843e-08,6.2735395e-05,1.6088095e-05,8.407566e-08,0.24730015,-1.0966169,1.6471432,-2.1200197,-1.5753053,2.234045,0.0,0.0,-0.0,0.0,-6.476545e-05,0.0,0.076614454,0.11492168,-9.3661175,0.75755644,47.71554,-0.28639612,-3.7302942,-1.7173554,-0.12544695,0.0069307135,-0.0633183,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7220533,0.17672704,1.9235215,11.604828,0.43953902,0.0652047,-0.011325819,-0.5760677,-0.28284663,0.01135364,-3.071706,0.6422511,0.0029931273,-5.15496e-06,2.010228e-05,8.697545e-08,6.199206e-05,1.5896678e-05,8.2316305e-08,0.24728811,-1.0966288,1.6471547,-2.120031,-1.5752815,2.234057,0.0,0.0,-0.0,0.0,-6.399787e-05,0.0,0.11492168,0.15322891,-9.404425,0.7463667,47.686886,-0.17804226,-3.72891,-1.6624932,-0.12520155,0.0028809265,-0.055764474,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7240543,-0.29574308,1.6814344,11.622574,0.44947192,0.053649984,-0.0035730782,-0.57604176,-0.2828592,0.011355561,-3.0716999,0.6421728,0.0029670298,-5.0952976e-06,1.9866637e-05,8.62114e-08,6.126538e-05,1.5712685e-05,8.291288e-08,0.24732411,-1.0966527,1.6471795,-2.1200073,-1.5752939,2.234045,0.0,0.0,-0.0,0.0,-6.324826e-05,0.0,0.11492168,0.15322891,-9.404425,0.7642693,47.687782,-0.2683512,-3.7062864,-1.7499775,-0.12649915,-0.010092063,-0.062336974,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7260542,-0.041519504,1.8548672,11.663958,0.44686204,0.05952158,-0.013177751,-0.5760159,-0.2828686,0.011308026,-3.071686,0.64216954,0.0028335822,-5.036552e-06,1.9636576e-05,8.471509e-08,6.0555907e-05,1.5531505e-05,8.7124974e-08,0.24733615,-1.0965929,1.6472024,-2.1200073,-1.5752696,2.234057,0.0,0.0,-0.0,0.0,-6.2516025e-05,0.0,0.1340753,0.095768064,-9.423578,0.7329411,47.713753,-0.26250887,-3.7212822,-1.6454635,-0.11956161,0.023110408,-0.05868569,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.728054,0.29951507,2.4895597,11.723218,0.43236002,0.066882774,-0.024013799,-0.57605493,-0.28286675,0.011345375,-3.071706,0.6421741,0.0029425877,-4.9786777e-06,1.9411931e-05,8.398728e-08,5.986314e-05,1.5353055e-05,8.170767e-08,0.24732411,-1.0966048,1.6471308,-2.1199954,-1.5752815,2.234045,0.0,0.0,-0.0,0.0,-6.180064e-05,0.0,0.13407528,0.0,-9.481039,0.7105615,47.703903,-0.23536602,-3.7315626,-1.7075039,-0.14187458,0.0002632856,-0.05006735,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.730054,-0.3033639,1.7541544,11.53796,0.44895682,0.05097975,-0.010987198,-0.5760621,-0.282857,0.011342404,-3.07171,0.6422326,0.0029511077,-4.9218793e-06,1.919239e-05,8.280099e-08,5.918611e-05,1.5177904e-05,8.0054704e-08,0.24730015,-1.0966048,1.6471432,-2.1200197,-1.5752696,2.234057,0.0,0.0,-0.0,0.0,-6.110132e-05,0.0,0.095768064,-0.038307227,-9.481039,0.7284641,47.70838,-0.25996676,-3.7277758,-1.7057705,-0.12289059,0.00425181,-0.058174845,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7320542,0.0487907,2.2765484,11.687419,0.4366583,0.057340194,-0.020529006,-0.5760661,-0.28286177,0.011333899,-3.0717072,0.64219373,0.0029591473,-4.8670418e-06,1.8977616e-05,8.2107114e-08,5.852379e-05,1.5008799e-05,7.9166284e-08,0.24731207,-1.0965809,1.6471308,-2.120031,-1.5752815,2.234045,0.0,0.0,-0.0,0.0,-6.0417748e-05,0.0,0.038307227,0.15322891,-9.461885,0.7642693,47.71554,-0.23407444,-3.7091103,-1.7224379,-0.12634319,-0.0026337116,-0.058112055,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7340539,-0.20921959,2.1773713,11.674822,0.4386547,0.053008426,-0.011166643,-0.5760749,-0.282868,0.0113682095,-3.0717387,0.64220047,0.003019862,-4.8131838e-06,1.8767629e-05,8.0971155e-08,5.787622e-05,1.4842726e-05,7.537003e-08,0.24731207,-1.0966288,1.6471184,-2.1200197,-1.5752696,2.234045,0.0,0.0,-0.0,0.0,-5.9749218e-05,0.0,0.076614454,0.11492168,-9.423578,0.8179876,47.701214,-0.23608583,-3.7083702,-1.707833,-0.13543035,0.0058343085,-0.057940885,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7360542,-0.12625234,2.089633,11.523498,0.4382873,0.054253567,-0.008387386,-0.57605696,-0.28284335,0.011322914,-3.0716445,0.6421803,0.0029252423,-6.1999174e-07,2.417475e-06,1.057923e-08,7.455089e-06,1.9119052e-06,1.0451636e-08,0.24731207,-1.096569,1.6471308,-2.1199954,-1.5753297,2.234045,0.0,0.0,-0.0,0.0,-7.696352e-06,0.0,-0.038307227,0.038307227,-9.404425,0.78217715,47.69763,-0.2280542,-3.7185934,-1.693373,-0.12069693,0.013014995,-0.06890633,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7380538,-0.06101129,2.0452948,11.685795,0.43883854,0.053949293,-0.013301023,-0.57606816,-0.28285813,0.011344816,-3.0717106,0.6421754,0.003001497,-4.0480977e-08,1.5784387e-07,6.849498e-10,4.8676407e-07,1.2483375e-07,6.464146e-10,0.24731207,-1.0966048,1.6471432,-2.1200435,-1.5752939,2.234033,0.0,0.0,-0.0,0.0,-5.025168e-07,0.0,0.11492168,0.038307227,-9.385271,0.7105615,47.703903,-0.19930851,-3.7305832,-1.7121092,-0.13972932,-0.0016313654,-0.06612281,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7400534,-0.06929751,1.9381615,11.6149435,0.4421587,0.056100886,-0.016256223,-0.5760376,-0.2828703,0.011320319,-3.071728,0.6421206,0.0028910285,-2.6432452e-09,1.0306046e-08,4.4335532e-11,3.1782115e-08,8.151134e-09,4.419321e-11,0.24732411,-1.0965929,1.6471795,-2.120031,-1.5752577,2.2340088,0.0,0.0,-0.0,0.0,-3.2810757e-08,0.0,0.05746084,0.0,-9.404425,0.72622824,47.672558,-0.21588138,-3.7374377,-1.7103492,-0.12985599,-0.004046247,-0.06397599,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7420542,0.20173158,2.1375344,11.712896,0.43671942,0.06066434,-0.023336835,-0.57609135,-0.28284052,0.011363169,-3.0716863,0.6422661,0.003069955,-1.7256051e-10,6.729172e-10,2.9366683e-12,2.0751643e-09,5.321361e-10,2.6768537e-12,0.24728811,-1.0966169,1.6471184,-2.1200435,-1.5753177,2.2340689,0.0,0.0,-0.0,0.0,-2.1423079e-09,0.0,0.076614454,0.038307227,-9.404425,0.7597976,47.66987,-0.26500762,-3.715094,-1.6948622,-0.11094794,0.00026402946,-0.05795466,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7440538,-0.20581096,1.7849277,11.513036,0.44244605,0.049996175,-0.012406657,-0.57606,-0.2828798,0.011355344,-3.071736,0.64216125,0.002985634,-1.12690855e-11,4.393615e-11,1.8955666e-13,1.3549172e-10,3.4751195e-11,1.798485e-13,0.24733615,-1.0966169,1.6471308,-2.1200197,-1.5752696,2.234045,0.0,0.0,-0.0,0.0,-1.3987739e-10,0.0,0.095768064,-0.038307227,-9.481039,0.79560274,47.71554,-0.20779037,-3.7045677,-1.6752601,-0.11966175,-0.0073378813,-0.06307739,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.746054,-0.17229472,2.1510887,11.677047,0.4387584,0.05085719,-0.011558739,-0.57605207,-0.28286618,0.011333668,-3.0717103,0.64223254,0.0029086347,-7.357223e-13,2.8687343e-12,1.2341022e-14,8.846695e-12,2.2687915e-12,1.2188114e-14,0.24731207,-1.0965929,1.6471432,-2.1200073,-1.5752577,2.2340689,0.0,0.0,-0.0,0.0,-9.132994e-12,0.0,0.1340753,0.038307227,-9.423578,0.78888994,47.679718,-0.25717685,-3.7219706,-1.7126311,-0.13316473,0.010374534,-0.045924097,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7480538,-0.5683924,2.0571291,11.533075,0.44099388,0.042141527,-0.0021879778,-0.57607144,-0.2828321,0.011334936,-3.071683,0.6422845,0.0029424357,-4.802842e-14,1.8731013e-13,8.10394e-16,5.7763305e-13,1.4810818e-13,7.884037e-16,0.24726415,-1.0965929,1.6471432,-2.1200197,-1.5752815,2.234057,0.0,0.0,-0.0,0.0,-5.963192e-13,0.0,0.019153614,0.076614454,-9.423578,0.78217715,47.71554,-0.25506815,-3.6939564,-1.7100623,-0.1251938,0.0039714305,-0.071656354,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7500536,-0.20904845,1.7827793,11.585507,0.44467524,0.047645267,-0.0033417207,-0.57607716,-0.28285247,0.011346888,-3.0716898,0.64217097,0.003018643,-3.1364967e-15,1.22298615e-14,5.3371146e-17,3.771485e-14,9.672214e-15,5.0066126e-17,0.24731207,-1.0965929,1.6471184,-2.120031,-1.5753177,2.234033,0.0,0.0,-0.0,0.0,-3.8935384e-14,0.0,0.076614454,-0.038307227,-9.461885,0.7486078,47.698532,-0.2158444,-3.7499568,-1.7399582,-0.12047616,-0.011822678,-0.05536603,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7520535,-0.14961047,1.8522743,11.667694,0.44322455,0.047663804,-0.014280314,-0.57604766,-0.28286886,0.011344099,-3.0717342,0.64214194,0.0029674075,-2.0480046e-16,7.985202e-16,3.4451018e-18,2.4625022e-15,6.31556e-16,3.3013872e-18,0.24732411,-1.0966288,1.6471795,-2.1200435,-1.5752696,2.2340212,0.0,0.0,-0.0,0.0,-2.542202e-15,0.0,0.11492168,0.0,-9.442732,0.7732232,47.72719,-0.23030399,-3.7092528,-1.7566658,-0.12783591,-0.015667962,-0.068995714,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.754053,-0.24132983,2.1539798,11.664066,0.4386713,0.047906402,-0.011604068,-0.5760553,-0.28285104,0.011351294,-3.0716827,0.6422076,0.0029760846,-1.3371383e-17,5.2137816e-17,2.2686483e-19,1.607843e-16,4.1234163e-17,2.1745658e-19,0.24731207,-1.0966288,1.6471547,-2.1200073,-1.5753053,2.234057,0.0,0.0,-0.0,0.0,-1.6598763e-16,0.0,0.17238252,0.11492168,-9.3661175,0.77545905,47.737934,-0.25017416,-3.7149167,-1.6998031,-0.12266846,-0.005141954,-0.05165416,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.7560532,-0.14221434,1.8800979,11.575325,0.44471925,0.05155487,-0.015344902,-0.57606626,-0.28285807,0.011354108,-3.071723,0.6421971,0.0029680321,-8.730149e-19,3.4042374e-18,1.4686934e-20,1.0498097e-17,2.6921708e-18,1.4069163e-20,0.24730015,-1.0966169,1.6471308,-2.1200073,-1.5752696,2.234033,0.0,0.0,-0.0,0.0,-1.08378056e-17,0.0,0.11492168,0.05746084,-9.385271,0.800085,47.729877,-0.22452623,-3.7104874,-1.7465057,-0.12705424,-0.0071177837,-0.06214393,28.5625,29.9375,28.9375,32.6875,35.125,36.25
3.758054,-0.3479102,1.9939401,11.623956,0.4394319,0.049326833,-0.010606997,-0.576052,-0.28285816,0.011339995,-3.0716856,0.64224637,0.0029251797,-5.7004325e-20,2.222717e-19,9.616692e-22,6.8544864e-19,1.7578769e-19,9.443443e-22,0.24731207,-1.0966048,1.6471432,-2.1199954,-1.5752815,2.2340808,0.0,0.0,-0.0,0.0,-7.076313e-19,0.0,0.038307227,0.095768064,-9.423578,0.7620334,47.713753,-0.21029797,-3.735519,-1.7594817,-0.11191219,0.0073903445,-0.033422917,28.5625,29.9375,28.9375,32.6875,35.125,36.25
