timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.242052,-4.8663406,-4.2777886,50.94125,-0.36382133,0.6347802,-0.4762108,-0.5759464,-0.28285038,0.036684632,3.0805244,-0.59410113,-0.0038388202,0.009365961,0.0027304194,-0.009529423,-0.000877434,-0.04033296,-0.001022179,0.24380615,-1.1297281,1.6251,-2.0687335,-1.5683898,2.1993897,-0.006108103,0.010512929,0.00022308968,0.02816687,0.010676727,-0.0050441553,-0.28730422,-0.17238252,-9.519346,0.71951014,47.72719,-0.5182288,-0.8875076,-0.08112086,0.27436477,0.24819425,-0.28192794,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2440524,-4.1819944,-3.4581904,51.29749,-0.31424958,0.6447098,-0.48073918,-0.57596004,-0.28283453,0.036689427,3.0805087,-0.59415555,-0.0038119683,0.009747519,0.003018821,-0.008696702,-0.00042189154,-0.040797886,-0.0013974918,0.2437702,-1.1297166,1.6250647,-2.0686963,-1.5683779,2.1993897,-0.006236225,0.008945615,3.5307006e-05,0.030484058,0.010349577,-0.004797174,-0.11492168,-0.05746084,-9.5385,0.6769922,47.723602,-0.55296534,-0.8097986,-0.08999993,0.30819598,0.2649064,-0.3058782,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2460527,-3.6071532,-2.916579,51.370304,-0.24618654,0.643491,-0.4971159,-0.57593876,-0.28286108,0.03666461,3.080477,-0.59411156,-0.0036780022,0.010420169,0.0028572173,-0.008536752,-0.0006285281,-0.04237749,-0.0014160569,0.24378224,-1.1296809,1.6250647,-2.0686715,-1.5683059,2.199378,-0.0060277553,0.008383319,4.7368852e-07,0.032561563,0.010935602,-0.0045684557,0.114921674,0.095768064,-9.5385,0.6948948,47.7451,-0.55779994,-0.76580954,-0.13933215,0.33318737,0.26631698,-0.30281729,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2480516,-2.988408,-2.7560682,51.1413,-0.17372212,0.62989634,-0.5031781,-0.5759083,-0.28284556,0.03664326,3.080522,-0.59412086,-0.0035241744,0.010400572,0.003046212,-0.008078692,-0.0005164051,-0.043136694,-0.0022489324,0.24377006,-1.129669,1.6250767,-2.068587,-1.5683059,2.199366,-0.006366065,0.008148948,-0.0011882198,0.03474684,0.011009739,-0.004074121,0.45968673,0.36391866,-9.500193,0.69041777,47.737934,-0.47365957,-0.8044132,-0.18105951,0.371022,0.23789361,-0.29983982,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2500517,-3.3756707,-2.6884954,51.06197,-0.115705654,0.5679454,-0.4918253,-0.5759082,-0.28284997,0.03666058,3.0804543,-0.5941844,-0.003484814,0.0097578615,0.0033942962,-0.0067862123,-6.263109e-05,-0.04204178,-0.002831129,0.24374592,-1.1296933,1.6250638,-2.0685503,-1.5682458,2.19939,-0.0067883893,0.0071682055,-0.0031612997,0.036750305,0.010303903,-0.0039154827,0.45968673,0.38307226,-9.672575,0.69041777,47.73883,-0.49655104,-0.6854267,0.020639619,0.37800822,0.24296823,-0.30946535,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2520525,-2.6922944,-2.24648,51.158978,-0.07916298,0.522117,-0.49564326,-0.57591045,-0.28283888,0.036642317,3.0804765,-0.59420735,-0.0034425806,0.010201279,0.0030994965,-0.0070295725,0.0005070429,-0.042861223,-0.002016592,0.24373429,-1.1296573,1.6250514,-2.0685384,-1.5682582,2.19939,-0.0059779794,0.0074453154,-0.0031517977,0.03739781,0.009949807,-0.003920468,0.7086837,0.45968673,-9.653421,0.7038487,47.74241,-0.5627742,-0.5949279,0.07031572,0.38344538,0.2644438,-0.33044732,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2540524,-1.7516062,-1.8220412,51.4632,-0.07221089,0.47468004,-0.51701903,-0.57589257,-0.28284207,0.03664404,3.0805123,-0.59415734,-0.0033568249,0.010645598,0.0032686742,-0.008851819,0.0013724079,-0.045057457,-0.0018886923,0.24374615,-1.1296564,1.6250275,-2.068455,-1.5682582,2.199366,-0.00590858,0.009835076,-0.0021989238,0.03639656,0.009640266,-0.0039802054,0.6895301,0.36391866,-9.576807,0.7150385,47.74062,-0.5576131,-0.6222568,0.10330835,0.4078992,0.25192887,-0.3133145,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2560525,-1.3931707,-1.9238641,51.902912,-0.082201585,0.40690902,-0.5204426,-0.5758685,-0.28281698,0.03662257,3.0805337,-0.5941793,-0.003228469,0.010785544,0.0029338358,-0.009796082,0.0015542757,-0.045427818,-0.0008057874,0.24371055,-1.129656,1.6250643,-2.0684073,-1.5682462,2.1993415,-0.0052921413,0.01118021,-0.0016289917,0.034886926,0.009550587,-0.0044480716,0.4405331,0.24899697,-9.500193,0.6702794,47.737934,-0.5215842,-0.64121985,0.12398056,0.43463916,0.25253433,-0.33581674,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2580519,-1.0123456,-1.888466,52.345005,-0.1017577,0.3395897,-0.52360034,-0.575864,-0.28283602,0.036598284,3.0804946,-0.594172,-0.003137991,0.01046331,0.003094605,-0.0090697305,0.0010598942,-0.0438532,-0.0009588577,0.24371038,-1.1296084,1.6250519,-2.0684073,-1.5681857,2.1993415,-0.005716523,0.009896935,-0.0012934419,0.034188,0.009650286,-0.0047199707,0.21068975,0.05746084,-9.442732,0.7038487,47.751366,-0.51509875,-0.6385491,0.053096384,0.4745787,0.25826967,-0.32636404,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2600522,-0.9859153,-1.8232251,52.683945,-0.10124826,0.26411718,-0.523524,-0.5758584,-0.2828303,0.036585756,3.080562,-0.59412706,-0.0030781832,0.010776087,0.003085566,-0.009934687,0.001747703,-0.045158707,-0.00071422174,0.24372241,-1.1295722,1.6250156,-2.0683482,-1.5682219,2.1993172,-0.0053998316,0.011131114,-0.0010875125,0.034181613,0.009298272,-0.0046489993,-0.05746084,-0.1340753,-9.423578,0.77545905,47.737934,-0.5326252,0.86625004,0.9481338,0.19554047,0.3054996,-0.29648638,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2620523,-1.524807,-1.8905404,52.9941,-0.08760029,0.2074782,-0.5245567,-0.57582974,-0.28283128,0.036557592,3.0805938,-0.5941139,-0.0029801312,0.006738669,0.0011065743,-0.015086595,-0.0010218617,-0.03747402,-0.00039762244,0.2437348,-1.129556,1.6250523,-2.0683324,-1.5682214,2.1993175,-0.0043202094,0.021777248,-1.4590367e-05,0.014331216,0.0100835115,-0.003892092,-0.28730422,-0.30645782,-9.423578,0.75755644,47.701214,0.071676865,-3.2908437,-0.9305693,-0.19467692,0.10805635,-0.23992786,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2640524,-2.030726,-2.3849902,53.613934,-0.094891615,0.2698899,-0.5264064,-0.5758864,-0.28283826,0.03659608,3.0804574,-0.5941638,-0.003141992,-0.011759889,-0.0036314556,0.0062899203,-0.013392634,0.032263942,-2.5365549e-05,0.2436879,-1.1295762,1.6250147,-2.0684206,-1.5681523,2.1993184,-0.0016043651,-0.0013103992,-0.006114999,-0.027131166,0.0051387395,-0.0015811262,-0.34476504,-0.15322891,-9.461885,0.6971306,47.72808,-0.37122184,-1.4872289,-0.569112,0.32017967,0.15256357,-0.24976993,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2660525,-3.416917,-1.7586452,53.75982,-0.10668303,0.36092207,-0.5245901,-0.57589006,-0.28284675,0.036604933,3.0804443,-0.59420073,-0.0031660756,-0.018037893,-0.004817627,0.016655093,-0.014417564,0.055008024,0.00022601403,0.24370034,-1.1295801,1.6249999,-2.0684183,-1.5681537,2.1993556,0.00013951721,-0.011683938,-0.013821921,-0.03135777,0.0006119224,-0.00010323624,-0.17238253,0.019153614,-9.481039,0.66132545,47.713753,-0.6030922,-0.10454897,0.37032157,0.6894784,0.21848544,-0.2826232,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2680526,-2.63788,-1.8006883,53.4561,-0.07604652,0.42957005,-0.52749,-0.5759038,-0.28283057,0.036611922,3.080472,-0.59420526,-0.003204847,-0.0078668045,-0.001992412,0.008081115,-0.00572123,0.02267026,1.108659e-05,0.24368846,-1.1295778,1.6249789,-2.0684102,-1.5681895,2.1993432,1.0705954e-05,-0.0052873804,-0.008519651,-0.009574045,3.9954157e-05,-6.740589e-06,0.15322891,0.17238252,-9.519346,0.74413085,47.723602,-0.6523678,-0.30496436,0.21410424,0.52367073,0.2155277,-0.29490566,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2700527,-2.1486635,-1.9461399,52.906338,-0.03822494,0.4333076,-0.5262307,-0.57588655,-0.28281757,0.036603857,3.0804555,-0.5942436,-0.0031449748,-0.0017507207,0.002779189,0.0012488266,0.00021032826,-0.00084392715,-0.0049744807,0.24366249,-1.1295999,1.6250271,-2.0684054,-1.5681652,2.1993432,-0.0049764477,-0.00017875894,-0.0036010079,0.004649505,2.608721e-06,-4.401123e-07,0.19153613,0.3256114,-9.672575,0.7351769,47.723602,-0.4235491,-0.7183857,-0.16082545,0.38452554,0.2274946,-0.28096431,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2720544,-2.2771342,-2.2076583,52.095814,-0.00561293,0.45206863,-0.5166533,-0.57586026,-0.28282657,0.036571074,3.080508,-0.5941956,-0.0030026846,0.0014888177,0.0037818502,-0.005246505,0.0041811317,-0.015181596,-0.00507445,0.2436866,-1.1295489,1.6250151,-2.0683444,-1.5681652,2.1993308,-0.0050789937,0.0083573535,-0.0021447244,0.009530694,-0.00037637743,-2.873619e-08,0.2681506,0.61291564,-9.768343,0.72622824,47.716442,-0.27659371,-1.2310754,-0.28175965,0.24725205,0.21982054,-0.2843615,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.274053,-3.3401859,-1.7058661,51.518906,-0.019191917,0.44625187,-0.5205015,-0.5758863,-0.28282586,0.036595855,3.080475,-0.59422684,-0.0030895043,0.00037669324,0.0019702138,-0.0028336672,0.0010577949,-0.008229164,-0.003059423,0.24367513,-1.1295621,1.6249813,-2.0683587,-1.5681647,2.199343,-0.0034027395,0.005080616,-0.0019430517,0.005101136,0.0009680823,-0.0003384281,0.30645782,0.49799395,-9.519346,0.6926589,47.71286,-0.42673835,-1.0727594,-0.27475435,0.27273905,0.20858933,-0.2973275,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2760525,-3.2284973,-1.5051407,51.20241,-0.05623126,0.47411746,-0.5271414,-0.575894,-0.28282055,0.036590494,3.080449,-0.5942399,-0.0030771368,-0.00080127,0.0006985726,-0.00026481005,-0.0020618297,-0.001453035,-0.0022502234,0.24365142,-1.1295514,1.6249813,-2.068372,-1.5681404,2.1993306,-0.002607024,0.0013405774,-0.0015356983,0.0011001024,0.00235196,-0.00035127054,0.22984336,0.2873042,-9.11712,0.7351769,47.71465,-0.44799465,-0.927055,-0.29039413,0.31711027,0.18995023,-0.26528275,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2780523,-2.5632553,-1.9250028,51.161407,-0.099308245,0.4961161,-0.52103263,-0.575885,-0.28282627,0.03659637,3.0804677,-0.5941671,-0.0030624983,-0.0021501877,-4.520738e-05,0.0016208362,-0.0029151586,0.0029595632,-0.0015514004,0.24366371,-1.1295639,1.6249803,-2.0683482,-1.5681404,2.199295,-0.001853545,1.7985558e-05,-0.003672248,7.182883e-05,0.0021080205,-0.00029815835,0.4213795,0.019153614,-8.7532015,0.7978386,47.750473,-0.46388727,-0.63774955,-0.23219065,0.331123,0.18204802,-0.28226155,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.280053,-2.3569822,-1.8781136,51.136505,-0.10371898,0.47275344,-0.5247272,-0.5758851,-0.2828182,0.036613688,3.0804384,-0.5942376,-0.0031178421,-0.0037238942,2.8827375e-05,0.0023820298,-0.002391221,0.007364367,-0.0015063256,0.24365173,-1.129612,1.6250147,-2.068373,-1.5681413,2.1993308,-0.0017613344,2.412992e-07,-0.0046444423,-0.0030807245,0.0005269927,-0.00025595602,0.53630114,-0.019153614,-8.887277,0.68146914,47.70659,-0.5396262,-0.76073194,-0.0836701,0.37200922,0.19067535,-0.28380996,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2820525,-2.7558112,-2.40426,51.633263,-0.07837975,0.4484606,-0.5238395,-0.5758898,-0.28282735,0.036576338,3.0804484,-0.59418267,-0.0030308038,-0.002821902,0.00045501176,0.0018142282,-0.0013162913,0.0050300946,-0.0016022518,0.24365167,-1.129528,1.6249803,-2.0683725,-1.5681175,2.199295,-0.001825167,3.2373366e-09,-0.0037385887,-0.0014599981,5.2772888e-05,-0.00022403103,0.28730422,0.05746084,-9.32781,0.7530795,47.72092,-0.46079096,-0.6643087,-0.09642571,0.36056566,0.206308,-0.25583693,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2840521,-2.9507005,-1.8723313,52.540684,-0.072289295,0.4400939,-0.5240661,-0.57589364,-0.28282812,0.036606062,3.0804358,-0.59425765,-0.0031125804,-0.001469148,0.00081501313,0.0010864623,-0.00035839388,0.001417557,-0.0016320759,0.24366371,-1.129576,1.6249808,-2.0683715,-1.5681413,2.1993556,-0.0018314237,4.3433e-11,-0.0027215742,0.0012600302,3.4456923e-06,-0.00019918747,0.076614454,0.21068975,-9.519346,0.67475104,47.728977,-0.46519232,-0.6442274,-0.1700255,0.33535564,0.20712745,-0.29089767,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2860522,-3.1534173,-1.8710558,53.248573,-0.07089455,0.42754582,-0.52637804,-0.5758877,-0.28281447,0.036580853,3.0805037,-0.5941933,-0.0030642382,0.00028647084,0.001367274,-0.0025706391,0.0016526583,-0.0066251177,-0.0018237871,0.24366365,-1.1295382,1.6249813,-2.0683587,-1.5681776,2.199307,-0.0020053466,0.004870629,-0.0019754309,0.0039334963,2.2497909e-07,-0.00017931264,-0.24899697,0.24899697,-9.500193,0.7083204,47.729877,-0.5071147,-1.0012777,-0.22802928,0.3123646,0.18492801,-0.28668827,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2880518,-3.0610194,-1.9772319,53.503223,-0.0863958,0.43891725,-0.53153336,-0.5758898,-0.28282338,0.036585495,3.0804675,-0.59414816,-0.003034185,3.919594e-05,0.0011360979,-0.0020289316,0.0012040391,-0.004829436,-0.0015786757,0.24365172,-1.1295385,1.6249689,-2.0683472,-1.5681294,2.1992712,-0.0017432859,0.00391645,-0.00154892,0.0026102478,1.4689527e-08,-0.00016304739,-0.13407528,0.22984336,-9.634268,0.6926589,47.762115,-0.42276633,-0.91969115,-0.28231758,0.303245,0.19649588,-0.2529775,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2900524,-3.056678,-2.3202164,53.539864,-0.10177845,0.46610808,-0.53172684,-0.57593066,-0.28284144,0.03663132,3.0804029,-0.59421134,-0.0032062647,-0.0006476346,0.0008455145,-0.0010835662,0.00039682438,-0.0016023341,-0.0014098228,0.24366383,-1.129563,1.6249088,-2.068384,-1.5681294,2.1993308,-0.0015596848,0.0025774664,-0.0012741624,0.0003479018,9.591212e-10,-0.0001494902,0.15322891,0.19153613,-9.787497,0.7150385,47.7451,-0.53108716,-0.8567211,-0.2751869,0.33542553,0.19610792,-0.28363648,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2920527,-3.0099783,-2.360713,53.46059,-0.12129637,0.50797474,-0.5437731,-0.57589346,-0.28282043,0.036590356,3.0804632,-0.59422326,-0.0030450143,-0.0005149843,0.0007004526,-0.0008391685,0.00027104956,-0.0010954335,-0.0011454958,0.24365188,-1.1295393,1.6249565,-2.0683362,-1.5681413,2.199319,-0.0012837052,0.001895446,-0.0007892645,2.2715501e-05,6.262376e-11,-0.00013801905,0.24899697,0.095768064,-9.844957,0.7038487,47.73614,-0.4457191,-0.7494106,-0.30392987,0.3553332,0.17822114,-0.28610903,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2940521,-3.1838644,-2.3135386,53.162464,-0.13284428,0.53980815,-0.536326,-0.57591355,-0.28282955,0.0365865,3.0804493,-0.59418225,-0.0030716592,-0.0005341229,0.0004799415,-0.0005362365,0.00014164695,-0.0005763365,-0.00082167605,0.243652,-1.1295035,1.6249202,-2.06836,-1.5681294,2.199295,-0.0009499579,0.0014998057,-0.0009074042,1.48316e-06,4.0888837e-12,-0.00012818184,0.21068975,0.05746084,-9.576807,0.68146914,47.71554,-0.46941856,-0.68612194,-0.31999967,0.35342467,0.17683569,-0.26247805,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2960522,-3.1999226,-2.173569,52.940144,-0.1418007,0.5369488,-0.54626733,-0.57589304,-0.28281668,0.036564972,3.0804553,-0.5942596,-0.0030033884,-0.0011721161,0.00029846912,0.00017326581,-0.0003138015,0.0012420684,-0.0007973288,0.2436401,-1.1295037,1.6249689,-2.0683606,-1.5681294,2.1993308,-0.00091661466,0.0010413682,-0.0017165001,-0.0006055856,2.669749e-13,-0.00011965528,0.34476504,0.05746084,-9.346964,0.75755644,47.728977,-0.5565029,-0.6971914,-0.27833667,0.35458428,0.18880475,-0.2854054,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.2980528,-3.2905579,-2.7931657,52.26489,-0.12547438,0.49429256,-0.5361771,-0.5759017,-0.28279495,0.036582995,3.0804965,-0.5942488,-0.0030526551,-0.0010966046,0.0003156306,0.00013821857,-0.00020457622,0.0008059506,-0.00080181815,0.24362805,-1.1295276,1.6249565,-2.0683362,-1.5681776,2.199307,-0.00091387576,0.001172153,-0.0019457706,-5.754085e-05,1.7431552e-14,-0.000112193695,0.2681506,-0.019153614,-9.308657,0.78217715,47.770176,-0.54672205,-0.69656485,-0.2289099,0.33496225,0.19218509,-0.2786577,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3000524,-2.463352,-2.2304063,51.61311,-0.118673205,0.47354367,-0.5443282,-0.57592195,-0.2828313,0.03662436,3.0804443,-0.594219,-0.003154772,-0.0011861627,0.0002745006,-0.0003674762,-3.6404406e-05,0.00012499213,-0.0007801058,0.24366407,-1.1295512,1.6248969,-2.0683362,-1.5681537,2.1993308,-0.0008857085,0.0023389086,-0.0024649126,-3.757006e-06,1.1381558e-15,-0.00010560753,0.076614454,0.0,-9.3661175,0.6546126,47.71465,-0.5414676,-0.7471138,-0.19785157,0.3373049,0.1844153,-0.27506447,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3020523,-3.4387915,-2.2274334,51.369144,-0.09049177,0.4308227,-0.5342556,-0.5759284,-0.2828216,0.036599968,3.0804353,-0.59423655,-0.0031279009,-0.00013122775,0.0004969507,-0.00096406107,0.000702438,-0.0028188871,-0.0007195087,0.24364012,-1.129515,1.6249088,-2.068371,-1.5681413,2.199319,-0.00082039775,0.0024876993,-0.0018502247,0.0022679276,7.431344e-17,-9.975282e-05,-0.076614454,0.019153614,-9.3661175,0.7642693,47.734352,-0.5223149,-0.7493963,-0.19866338,0.31979027,0.19395274,-0.293395,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3040524,-3.3121812,-1.9032999,50.87503,-0.07750071,0.4189871,-0.5279039,-0.5758813,-0.28282928,0.03657726,3.0804665,-0.59420437,-0.0030016485,-4.927422e-05,0.00046357134,-0.00088058057,0.000633224,-0.002539671,-0.0006413644,0.24366412,-1.1295272,1.6249689,-2.0683358,-1.5681294,2.199319,-0.0007368683,0.0021089334,-0.0014300188,0.0019388056,4.8521364e-18,-9.451244e-05,-0.1340753,0.095768064,-9.270349,0.69041777,47.734352,-0.5620878,-0.69481707,-0.22448517,0.32804954,0.1929208,-0.27713156,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3060517,-2.5092778,-1.6466076,51.05573,-0.07642718,0.45204094,-0.5387382,-0.5759012,-0.28282276,0.036592253,3.0804389,-0.5942372,-0.0030278433,-0.00021331047,0.00037823778,-0.0007187558,0.00040921257,-0.0016451806,-0.00057805073,0.24364018,-1.1295273,1.6249326,-2.0683234,-1.5681175,2.199319,-0.0006684322,0.0018043477,-0.0011649433,0.0010561876,3.1680984e-19,-8.979614e-05,-0.114921674,0.19153613,-9.212888,0.6859408,47.729877,-0.5294718,-0.70606506,-0.22966145,0.32603592,0.17958616,-0.26653597,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3080523,-3.0231948,-2.0197666,51.53268,-0.06534248,0.46318242,-0.5327385,-0.5758863,-0.28280693,0.036565557,3.0804894,-0.594228,-0.0030011777,-0.00044564973,0.00025870168,-0.00047884532,0.00013070974,-0.00053291547,-0.0004879695,0.24364021,-1.1295154,1.6249813,-2.0683482,-1.5681537,2.199307,-0.0005736152,0.0014488961,-0.0009828846,8.296039e-05,2.0685419e-20,-8.552801e-05,-0.019153614,0.22984336,-9.136273,0.6277561,47.74241,-0.50163054,-0.56793433,-0.3117136,0.33050242,0.18376806,-0.27460366,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3100524,-3.1148357,-2.0633938,52.191185,-0.069815144,0.49823582,-0.5362663,-0.57590705,-0.28282046,0.03658296,3.080429,-0.5942545,-0.0030044916,-0.0006077945,0.00017576075,-0.00026762398,-7.5625176e-05,0.00029177035,-0.00042666175,0.2436282,-1.1295036,1.6249202,-2.0683239,-1.5681056,2.199319,-0.00050809886,0.0011234018,-0.00085009774,-0.00057444716,1.3506098e-21,-8.164746e-05,0.05746084,0.3256114,-9.251195,0.7038487,47.734352,-0.52065283,-0.60013163,-0.23396626,0.336474,0.17732197,-0.2650506,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3120525,-3.7875116,-2.0369112,52.64657,-0.07585078,0.52017057,-0.52715516,-0.57588965,-0.2828161,0.036563106,3.0804563,-0.59422183,-0.0029357304,-0.00048650758,0.00022462106,-0.00040084784,2.6036327e-05,-0.00011423667,-0.0004586455,0.24362819,-1.1294914,1.624945,-2.0683124,-1.5681056,2.199295,-0.0005366666,0.0012300146,-0.00074894394,-0.00036368344,8.8185177e-23,-7.8104065e-05,0.19153613,0.2681506,-9.385271,0.6635613,47.729877,-0.5440301,-0.5941132,-0.21724004,0.34784418,0.1794196,-0.2652043,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3140519,-3.9904947,-2.4858015,53.295563,-0.08727388,0.5394046,-0.52758235,-0.5759112,-0.2828293,0.036585115,3.080419,-0.5942524,-0.003038289,-0.0002548049,0.00029170685,-0.0011708083,0.000384869,-0.0015548167,-0.00047608648,0.24364023,-1.1295031,1.6249202,-2.0683482,-1.5681056,2.1993308,-0.0005511857,0.002417932,-0.0007635079,-5.2448187e-05,5.7578614e-24,-7.485504e-05,0.21068975,0.19153613,-9.404425,0.73069996,47.73525,-0.5642461,-0.66438496,-0.2657901,0.3266817,0.17918944,-0.28280133,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3160517,-3.1243596,-2.312697,53.89329,-0.11771386,0.56799006,-0.54647344,-0.5759124,-0.28281763,0.03656648,3.0804527,-0.59427875,-0.003043225,-8.479148e-06,0.0003717531,-0.002251545,0.000815669,-0.0032872555,-0.0005414667,0.24364021,-1.1294785,1.6249326,-2.068372,-1.5681413,2.1993432,-0.0005803857,0.004081907,-0.00069142465,-3.4244922e-06,3.759472e-25,-3.8376722e-05,0.24899697,0.21068975,-9.442732,0.6456587,47.723602,-0.5025164,-0.7463464,-0.26381278,0.32546538,0.18432352,-0.25132072,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3180518,-3.6848812,-2.62219,54.34743,-0.12949908,0.5672382,-0.5391936,-0.5758976,-0.2828219,0.03655521,3.080448,-0.5942977,-0.0029588433,7.163698e-05,0.00038284046,-0.0021450045,0.00079225044,-0.0031908816,-0.0005310358,0.24364021,-1.1294665,1.6249331,-2.0683362,-1.5681175,2.1993556,-0.0005662743,0.0037445656,-0.00045647108,-2.2359487e-07,2.4546664e-26,-3.471268e-05,0.2681506,0.15322891,-9.500193,0.7486078,47.705692,-0.5252135,-0.7675849,-0.29007292,0.3326664,0.16703732,-0.25374037,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3200529,-4.1441736,-2.7428467,54.186874,-0.13587949,0.55923694,-0.53072745,-0.5759326,-0.28281116,0.036567263,3.0804303,-0.5943127,-0.003051383,-0.00011968746,0.00046287666,-0.0016283276,0.000587348,-0.002367633,-0.0007300424,0.2436162,-1.129455,1.6248978,-2.068372,-1.5681294,2.1993432,-0.0007637196,0.0029811892,-0.00054167386,-1.4599147e-08,1.6027217e-27,-3.3285738e-05,0.22984336,0.038307227,-9.557653,0.683705,47.71286,-0.49899125,-0.6725626,-0.25782058,0.32410342,0.16389412,-0.27568415,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3220522,-4.1826878,-2.6407993,54.12489,-0.14436884,0.56138074,-0.53978336,-0.57591003,-0.2828172,0.03656546,3.08044,-0.59425676,-0.0030106977,-0.00018557296,0.00041000693,-0.001307666,0.0004606563,-0.0018582839,-0.00067487825,0.24362813,-1.129479,1.6249331,-2.06836,-1.5681175,2.199319,-0.0007072762,0.0025037043,-0.00058907486,-9.5322e-10,1.0464627e-28,-3.2089578e-05,0.17238252,0.0,-9.500193,0.7396539,47.7254,-0.4877062,-0.68713295,-0.25099283,0.33270407,0.16852549,-0.26543903,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3240523,-3.9359152,-2.6408296,54.020123,-0.14977627,0.5527328,-0.536019,-0.5759093,-0.28281683,0.036576446,3.0804584,-0.594222,-0.0030608776,-0.0004618895,0.00035451818,-0.0009909576,0.00030211933,-0.0012251954,-0.000697366,0.24364017,-1.1295033,1.624945,-2.068372,-1.5681413,2.199307,-0.0007285584,0.0023619418,-0.0010999548,-6.223845e-11,6.832653e-30,-3.0984047e-05,0.095768064,-0.05746084,-9.423578,0.7150385,47.737934,-0.5091867,-0.5891831,-0.24553066,0.34846747,0.16673633,-0.2736635,28.625,29.9375,28.9375,32.75,35.1875,36.25
2.3260524,-3.5161147,-2.5292306,53.688293,-0.14316154,0.5555292,-0.5389702,-0.5758828,-0.28280607,0.036539454,3.0805023,-0.5942687,-0.0029327502,-0.00040664687,0.0003201459,-0.0012208127,0.00038865634,-0.001573594,-0.0006240355,0.24364018,-1.1294669,1.6249689,-2.0683362,-1.5681537,2.1993308,-0.00065425364,0.0027470249,-0.0011260564,-4.0637264e-12,4.4612347e-31,-2.9952625e-05,0.076614454,0.0,-9.481039,0.7530795,47.729877,-0.50620496,-0.64841235,-0.19558564,0.3333835,0.1597077,-0.2555506,28.625,29.9375,28.9375,32.75,35.1875,36.25
