timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4700534,-1.3467298,-3.438041,71.10284,-0.6230339,0.18059584,-0.022267004,-0.50188226,-0.3662526,0.0608711,-3.066219,0.58723277,0.0008299472,0.00011267582,-0.00025110663,1.8715087e-05,-7.954379e-05,0.00017683145,0.00045264777,0.4203023,-1.1614457,1.6711797,-2.0681808,-1.5875696,2.3734126,0.0004527217,0.0,-5.279102e-08,-0.0001938456,0.0,4.5524984e-22,-0.019153614,0.038307227,-9.576807,0.6411817,47.7245,0.092943236,0.18202843,0.72176003,0.36070108,-0.011186961,0.1807302,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.472552,-1.7514446,-3.740466,71.131256,-0.61770934,0.17515817,-0.006365498,-0.501877,-0.366262,0.060853634,-3.0662518,0.5871824,0.00078244274,0.000114299415,-0.0002276437,1.373401e-05,-5.843048e-05,0.00012989508,0.00041856428,0.4203023,-1.1614218,1.6711911,-2.0682046,-1.5875338,2.3733768,0.00041861858,0.0,-7.0825895e-10,-0.00014243122,0.0,2.9724563e-23,0.038307227,-0.038307227,-9.500193,0.6926589,47.73614,0.11430864,0.24715076,0.84974897,0.37102628,0.0004455279,0.19622661,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.475052,-1.2489843,-3.1738496,70.997574,-0.64082247,0.1947085,-0.026225822,-0.5018623,-0.36624342,0.060839742,-3.0662158,0.5871361,0.0007156312,0.00010613852,-0.00021123196,1.2719257e-05,-5.41229e-05,0.00012032289,0.00038845622,0.42029026,-1.1614218,1.6712149,-2.0681684,-1.5875458,2.3733406,0.00038850654,0.0,-9.502197e-12,-0.00013193516,0.0,1.9408017e-24,0.15322891,-0.076614454,-9.481039,0.65013564,47.73256,0.1532054,0.21243373,0.7600212,0.3778681,0.0048421603,0.19272263,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.477552,-1.7338768,-3.6673298,70.80737,-0.64043045,0.19681907,-0.020633472,-0.50187296,-0.36622435,0.06084293,-3.0661786,0.5872627,0.0007530105,9.7719574e-05,-0.00019763425,1.23187465e-05,-5.2413878e-05,0.000116531,0.00036237843,0.42026615,-1.1614338,1.6712273,-2.0681808,-1.5875696,2.3734007,0.00036242715,0.0,-1.274841e-13,-0.00012777594,0.0,1.2672048e-25,0.1340753,-0.17238252,-9.481039,0.6926589,47.73614,0.08977575,0.21795577,0.7960519,0.37034833,0.008118,0.17757285,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.4800518,-1.4226232,-3.4167633,70.72069,-0.6476668,0.20411044,-0.018768316,-0.50187033,-0.3662431,0.060852416,-3.0662222,0.5871955,0.00078803115,0.000103375154,-0.00020193598,1.165544e-05,-4.958877e-05,0.00011024289,0.00037264536,0.42029023,-1.1614457,1.6712273,-2.0682046,-1.5875577,2.3733768,0.00037269146,0.0,-2.2946687e-17,-0.00012088235,0.0,5.402293e-28,0.15322891,-0.1340753,-9.270349,0.7217513,47.733456,0.12192863,0.2431842,0.798136,0.3721434,0.004294059,0.19531527,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.4825523,-1.6244156,-3.1582263,71.04059,-0.6471558,0.19331388,-0.015464399,-0.5018771,-0.3662343,0.060849216,-3.066186,0.5872258,0.0007534505,9.66429e-05,-0.00019114079,1.1349265e-05,-4.8290174e-05,0.000107359345,0.00035190865,0.4202783,-1.1614218,1.6711911,-2.068157,-1.5875696,2.3733888,0.00035195355,0.0,-3.0785907e-19,-0.00011771989,0.0,3.527311e-29,0.11492168,-0.11492168,-9.3661175,0.73741806,47.703007,0.1225716,0.2801152,0.76136124,0.3635927,0.0032101322,0.18838921,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.4850526,-2.050704,-3.7395232,71.117065,-0.6312511,0.18165521,-0.01034506,-0.501878,-0.3662107,0.060849085,-3.0661519,0.5872952,0.0007742343,0.00010959488,-0.0001937183,-3.825309e-05,-1.3948635e-05,3.053622e-05,0.00036448933,0.42025423,-1.1614456,1.6712273,-2.0681684,-1.5875939,2.3734126,0.00036452018,8.1148166e-05,-4.130322e-21,-0.00011471856,0.0,2.3030821e-30,0.095768064,-0.17238252,-9.481039,0.6389459,47.716442,0.085369825,0.27522054,0.7273909,0.36499617,0.006645978,0.20567994,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.4875526,-1.8009402,-3.4792411,71.23729,-0.6371915,0.17973094,-0.011601054,-0.50186616,-0.3662533,0.060853522,-3.066219,0.58719474,0.00081398274,0.00012231518,-0.00018609563,-0.00012358694,4.4333243e-05,-9.985119e-05,0.00036157633,0.4203142,-1.1614456,1.6712273,-2.068216,-1.5875696,2.3734007,0.0003615838,0.00022111631,-5.541355e-23,-0.00011186636,0.0,1.5037479e-31,0.11492168,-0.095768064,-9.500193,0.683705,47.709274,0.14467916,0.24425986,0.8010277,0.36637768,-0.006498038,0.18085685,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.4900527,-1.2058371,-2.941555,71.306946,-0.64548755,0.19129305,-0.025625914,-0.5018759,-0.36623368,0.06084956,-3.0661864,0.5871881,0.0008052511,9.737e-05,-0.0001523307,-0.00011311161,3.912775e-05,-8.817886e-05,0.00029410137,0.4202902,-1.1614337,1.6712149,-2.0681922,-1.5875939,2.3733768,0.00029410972,0.00020303765,-9.974243e-27,-0.00010656814,0.0,6.4107127e-34,0.11492168,0.05746084,-9.461885,0.6769922,47.734352,0.12346798,0.248124,0.73865485,0.36981928,0.004881123,0.19464844,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.4925518,-2.1021533,-3.4429958,70.946594,-0.6373729,0.17487207,-0.009234851,-0.5018593,-0.3662105,0.060834482,-3.0661476,0.5871411,0.00076440355,0.00011049547,-0.00017056738,-0.0001080185,3.656136e-05,-8.242454e-05,0.00033033328,0.4202783,-1.1614456,1.6712636,-2.0681808,-1.5876178,2.3733406,0.00033034207,0.00019427142,-1.3381721e-28,-0.000104102575,0.0,4.185737e-35,0.076614454,0.0,-9.461885,0.7620334,47.73883,0.10394308,0.23674035,0.74183077,0.3600573,0.0063742246,0.17905557,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.4950526,-1.7355815,-3.144261,70.72506,-0.6473661,0.1788493,-0.014204155,-0.5019048,-0.36623457,0.060891125,-3.066226,0.5872539,0.00088660384,0.00012044098,-0.00018439931,-0.00010336515,3.4245462e-05,-7.723111e-05,0.000357769,0.42026615,-1.1614696,1.6711673,-2.0681808,-1.587582,2.3733888,0.00035777816,0.00018623119,-1.795329e-30,-0.00010174874,0.0,2.7329872e-36,0.095768064,-0.038307227,-9.289502,0.6322331,47.707485,0.13262787,0.27898523,0.72163105,0.3688425,-0.0064795953,0.2004059,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.4975526,-1.4695412,-3.7849617,70.54767,-0.6400572,0.18967305,-0.018723492,-0.50186247,-0.36625946,0.06084634,-3.0662365,0.5871024,0.00074760936,0.00011534937,-0.00017750934,-9.90828e-05,3.2152187e-05,-7.2524395e-05,0.00034401694,0.4203142,-1.1614217,1.6712025,-2.0681808,-1.5875458,2.3733406,0.00034402643,0.0001788301,-2.4086629e-32,-9.949885e-05,0.0,1.7844454e-37,0.1340753,-0.038307227,-9.289502,0.71279734,47.686886,0.17260309,0.32135373,0.72607964,0.3702069,0.0050910516,0.18992737,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.500052,-1.5558798,-3.6876972,70.61753,-0.6392426,0.17611335,-0.01384282,-0.50186676,-0.3662575,0.06085754,-3.0662227,0.5871573,0.00077306875,0.00011912399,-0.00018280653,-9.1487214e-05,2.8507828e-05,-6.4345666e-05,0.00035451524,0.4203142,-1.1614337,1.6711911,-2.0681684,-1.5875577,2.3733768,0.00035452523,0.00016566244,-4.335508e-36,-9.5285104e-05,0.0,7.60737e-40,0.095768064,-0.17238252,-9.404425,0.7083204,47.71017,0.16422898,0.28917843,0.6880797,0.3671896,0.013500127,0.18808885,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.502552,-1.5352914,-3.64775,70.776985,-0.635599,0.16976152,-0.014458525,-0.50187135,-0.3662516,0.060875643,-3.0662272,0.58713937,0.0008418797,0.00020215254,-0.00029659524,-8.810241e-05,2.6918253e-05,-6.0777493e-05,0.0005812385,0.42031428,-1.1614696,1.6712025,-2.0681808,-1.587582,2.373365,0.00058124866,0.0001597804,-5.8166375e-38,-9.330928e-05,0.0,4.967e-41,0.11492168,-0.095768064,-9.461885,0.679228,47.7245,0.07848509,0.33992267,0.7190709,0.37044376,0.009380823,0.19102982,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.505052,-1.7319539,-3.5417666,71.03089,-0.6434158,0.16053385,-0.011243105,-0.50190693,-0.36624768,0.060915012,-3.0662467,0.58720094,0.000942799,0.00019090074,-0.0002760577,-0.000103452134,3.7875558e-05,-8.528756e-05,0.00054280093,0.4202903,-1.1614935,1.6711434,-2.0681684,-1.5875939,2.3733768,0.0005428064,0.00018473272,-7.80376e-40,-9.141377e-05,0.0,3.243e-42,0.05746084,-0.05746084,-9.442732,0.7239871,47.72719,0.14152108,0.22994107,0.7587679,0.37089717,0.008823403,0.19742501,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.507552,-1.1629097,-3.0015023,71.38125,-0.6615847,0.16874437,-0.021345096,-0.50187844,-0.36623904,0.060855057,-3.0661945,0.5871325,0.00083162443,0.00020358464,-0.00029346952,-0.00010015159,3.6291032e-05,-8.172873e-05,0.00057750836,0.42030236,-1.1614337,1.6712025,-2.0681922,-1.5876058,2.373353,0.00057751406,0.00017901704,-1.0469e-41,-8.959371e-05,0.0,2.12e-43,0.0,-0.076614454,-9.557653,0.6926589,47.709274,0.17255798,0.30860344,0.72682637,0.36857718,0.004851666,0.18331735,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5100517,-1.5347811,-3.77956,71.37455,-0.65347093,0.16242921,-0.016341543,-0.50187826,-0.36625472,0.06086388,-3.0662165,0.58715606,0.0008253841,0.00019778566,-0.00028102528,-0.00011049126,4.4419223e-05,-9.989179e-05,0.00055491633,0.42031428,-1.1614337,1.6711797,-2.0681808,-1.587582,2.3733768,0.0005549181,0.00019548483,-1e-45,-8.616265e-05,0.0,1e-45,0.095768064,-0.1340753,-9.5385,0.6948948,47.728977,0.14759246,0.27369833,0.6908138,0.37349546,0.0036251917,0.19787356,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5125515,-1.3930312,-3.447508,71.33342,-0.6691132,0.17363685,-0.019340213,-0.5018908,-0.36624846,0.060876623,-3.0662172,0.58717537,0.00086701295,0.00018227987,-0.0002599164,-0.00010729135,4.2828295e-05,-9.63258e-05,0.0005127837,0.42030233,-1.1614456,1.6711673,-2.0681808,-1.5875939,2.3733768,0.00051278574,0.00018996124,-0.0,-8.454384e-05,0.0,0.0,0.17238252,-0.038307227,-9.461885,0.7396539,47.728977,0.030891687,0.27959868,0.77114844,0.35569125,0.0050817956,0.18633364,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5150528,-1.3255872,-3.8609943,71.10591,-0.66435045,0.17539303,-0.01844694,-0.501871,-0.36624348,0.06085656,-3.0661898,0.5871884,0.0007802913,0.00017041343,-0.00023953975,-0.00011942525,5.151567e-05,-0.00011575427,0.00047421857,0.4203023,-1.1614337,1.6711911,-2.068157,-1.587582,2.3733888,0.00047421685,0.0002096845,-0.0,-8.29848e-05,0.0,0.0,0.17238252,-0.11492168,-9.481039,0.7329411,47.728977,0.0037680792,0.309978,0.72956526,0.3544603,0.009914421,0.18967158,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.517552,-1.2282894,-3.7638464,71.12053,-0.6692735,0.17671925,-0.02232501,-0.5018783,-0.36624676,0.060876142,-3.0662131,0.5871744,0.0008254043,0.00015820295,-0.00022289917,-0.00011656719,5.011531e-05,-0.00011261215,0.00044101296,0.4203023,-1.1614577,1.6711797,-2.068157,-1.587582,2.3733768,0.00044101148,0.00020474177,-0.0,-8.148211e-05,0.0,0.0,0.095768064,-0.038307227,-9.442732,0.7351769,47.717335,-0.009517128,0.30817682,0.70862895,0.36631238,0.0034295595,0.19374263,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5200517,-1.841447,-3.8877347,71.28811,-0.6653256,0.15875848,-0.007577976,-0.50186974,-0.36625084,0.060857642,-3.066203,0.5871533,0.0007948765,0.00014329089,-0.00019351058,-0.0001439489,6.948633e-05,-0.00015593227,0.0003868519,0.4203142,-1.1614337,1.6711911,-2.0681684,-1.587582,2.3733768,0.00038684224,0.00024934797,-0.0,-7.863444e-05,0.0,0.0,0.019153614,-0.1340753,-9.385271,0.679228,47.723602,0.0064379894,0.32609212,0.71044695,0.37352443,0.007070859,0.19255993,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5225518,-1.2564249,-3.3996227,71.18556,-0.67152786,0.1707224,-0.02188046,-0.5018762,-0.36623794,0.06087122,-3.0662017,0.5870953,0.0008314169,0.00013424906,-0.0001826528,-0.00013618093,6.473573e-05,-0.0001453,0.00036446808,0.42030227,-1.1614577,1.6711911,-2.068157,-1.5876058,2.3733287,0.00036445996,0.00023635213,-0.0,-7.728391e-05,0.0,0.0,0.019153614,-0.076614454,-9.385271,0.7083204,47.71017,-0.008141153,0.36721507,0.7384936,0.36764425,0.010218068,0.19342595,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.525052,-1.0852475,-3.4059887,71.187325,-0.6651167,0.17335027,-0.01748661,-0.501875,-0.3662413,0.060861122,-3.0662115,0.58709747,0.0008211372,5.750075e-05,-8.4438674e-05,-0.00012805164,5.5831082e-05,-0.00012543511,0.00016534918,0.4203022,-1.1614456,1.6712025,-2.0681808,-1.5875939,2.3733287,0.00016534673,0.00022455768,-0.0,-8.725888e-05,0.0,0.0,0.038307227,-0.038307227,-9.481039,0.66132545,47.72002,0.018079817,0.33774185,0.66988313,0.3607391,0.008598521,0.19572325,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5275524,-1.633729,-3.5618434,71.31843,-0.65741634,0.16034271,-0.015521755,-0.5018958,-0.36624283,0.0608706,-3.0661943,0.58718985,0.0008879759,4.852032e-05,-7.5008444e-05,-0.00012136127,5.059514e-05,-0.00011373255,0.0001451419,0.4203022,-1.1614337,1.6711673,-2.0681922,-1.5876178,2.3733888,0.00014514197,0.00021388366,-0.0,-8.9405345e-05,0.0,0.0,0.019153614,-0.038307227,-9.423578,0.71951014,47.701214,-0.024439668,0.34156775,0.7299142,0.35394096,0.0027328702,0.18922386,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5300524,-1.569048,-3.6994247,71.072586,-0.6562033,0.17813832,-0.018346174,-0.5018697,-0.3662548,0.06085486,-3.06622,0.587157,0.0007995789,4.3730328e-05,-6.3678104e-05,-0.00013402755,6.0010843e-05,-0.00013478001,0.00012491008,0.4203141,-1.1614337,1.6712025,-2.0681922,-1.5875696,2.3733768,0.0001249059,0.00023431408,-0.0,-8.67782e-05,0.0,0.0,0.11492168,-0.05746084,-9.442732,0.67475104,47.72002,0.014314897,0.41776443,0.7246971,0.37370634,0.014349787,0.19546016,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.532552,-1.60896,-4.1481395,70.961586,-0.6464019,0.180332,-0.0024292504,-0.50187445,-0.36624494,0.060847603,-3.0661998,0.5871718,0.0007951213,4.023778e-05,-5.984154e-05,-0.00012827356,5.6619647e-05,-0.00012718856,0.000116802425,0.42030218,-1.1614217,1.6712025,-2.0681922,-1.587582,2.3733768,0.00011679927,0.0002246281,-0.0,-8.540668e-05,0.0,0.0,0.05746084,-0.1340753,-9.423578,0.67475104,47.694946,-0.057933472,0.43004972,0.71175545,0.36898604,0.0045031095,0.19610736,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5350523,-1.7888491,-3.9663837,70.95161,-0.655273,0.18124272,-0.0025837845,-0.5018804,-0.36625963,0.060875654,-3.0662467,0.5871628,0.0008607563,3.7158577e-05,-5.6479606e-05,-0.00012295166,5.3506323e-05,-0.00012021093,0.000109683315,0.4203141,-1.1614577,1.6711911,-2.0682046,-1.5875696,2.3733768,0.00010968107,0.00021565765,-0.0,-8.407693e-05,0.0,0.0,0.05746084,-0.05746084,-9.404425,0.68146914,47.682407,0.005253772,0.42920476,0.70192885,0.36052132,0.025334911,0.20127386,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.537552,-1.5693558,-3.8857899,71.118065,-0.650226,0.18711622,-0.014853254,-0.50186694,-0.36624953,0.060849104,-3.0662093,0.5871546,0.00074262783,3.760374e-05,-5.208749e-05,-0.00013875173,6.4560234e-05,-0.00014493986,0.000103388054,0.42030218,-1.1614217,1.6711911,-2.068157,-1.5875577,2.373365,0.00010338122,0.00024145574,-0.0,-8.278794e-05,0.0,0.0,0.15322891,-0.05746084,-9.385271,0.70608455,47.696735,0.0071797427,0.39450264,0.7445898,0.3648074,0.00423918,0.20043856,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.540052,-1.5703176,-3.6894686,71.22136,-0.65862554,0.1817383,-0.008549852,-0.50185317,-0.3662554,0.060847122,-3.0661962,0.5871707,0.0007538195,3.5680067e-05,-4.5855486e-05,-0.00014750895,7.1296156e-05,-0.00015998642,9.2738024e-05,0.42032614,-1.1614337,1.6712149,-2.0681684,-1.5875696,2.3734007,9.272802e-05,0.00025547834,-0.0,-8.032505e-05,0.0,0.0,0.05746084,-0.076614454,-9.442732,0.66803825,47.675243,-0.011312294,0.4368205,0.7419585,0.36971062,0.014363007,0.20442176,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5425518,-2.1633048,-3.6735725,71.397446,-0.6575553,0.16686,-0.008872829,-0.5018751,-0.3662413,0.06083298,-3.0661962,0.58717114,0.00075294584,3.3638666e-05,-4.3744152e-05,-0.00014303059,6.868864e-05,-0.0001541605,8.819442e-05,0.42029014,-1.1613977,1.6712025,-2.0681922,-1.5875696,2.373365,8.818518e-05,0.00024791824,-0.0,-7.914776e-05,0.0,0.0,0.038307227,-0.038307227,-9.3661175,0.76874626,47.678825,0.03421798,0.4220873,0.6910291,0.37449458,0.022115951,0.17896304,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5450525,-1.3483202,-3.7653587,71.626076,-0.6595079,0.18910228,-0.023442456,-0.50188476,-0.36624563,0.060846496,-3.0662198,0.5871572,0.0007986048,3.945276e-05,-3.841226e-05,-0.00018902583,9.996406e-05,-0.00022413359,8.408767e-05,0.42029014,-1.1614097,1.6711911,-2.0682046,-1.5875696,2.373353,8.406598e-05,0.0003234194,-0.0,-7.800438e-05,0.0,0.0,0.076614454,0.0,-9.404425,0.6658024,47.678825,0.011718688,0.45367172,0.70532584,0.37783745,0.021620292,0.20360601,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5475526,-1.7708702,-3.6543422,71.601585,-0.66593266,0.17460753,-0.014285081,-0.50192213,-0.36626634,0.060890764,-3.0662894,0.5872101,0.0009408123,3.7319718e-05,-3.687063e-05,-0.00018225056,9.579175e-05,-0.00021479135,8.033515e-05,0.42029014,-1.1614337,1.671131,-2.06824,-1.5875577,2.3733768,8.0314836e-05,0.0003120771,-0.0,-7.689369e-05,0.0,0.0,0.11492168,-0.076614454,-9.423578,0.66132545,47.694946,-0.016286021,0.4307755,0.715592,0.3747691,0.012129423,0.20259637,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5500526,-1.6598393,-3.5653818,71.53875,-0.6765373,0.18195856,-0.01831486,-0.50185364,-0.3662318,0.06082317,-3.0661275,0.58713746,0.00071994687,3.707327e-05,-3.259447e-05,-0.00019267689,0.00010354569,-0.00023211355,7.375823e-05,0.4203141,-1.1613977,1.6712149,-2.0681446,-1.5876178,2.3733768,7.373443e-05,0.00032892643,-0.0,-7.476453e-05,0.0,0.0,0.076614454,-0.095768064,-9.3661175,0.7016076,47.709274,-0.00024529127,0.38571495,0.70877326,0.36134756,0.023679923,0.19329388,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5525525,-1.5348586,-3.515097,71.50054,-0.6849932,0.18496248,-0.018859105,-0.5018733,-0.36623642,0.060842145,-3.0661857,0.587207,0.000779237,3.97063e-05,-3.1990417e-05,-0.00020905276,0.00010790803,-0.00026057666,7.076645e-05,0.42029014,-1.1614217,1.6712149,-2.0681922,-1.587582,2.3733888,7.083254e-05,0.00035564273,-0.0,-7.3743504e-05,7.6279784e-06,0.0,0.076614454,-0.1340753,-9.3661175,0.6389459,47.747787,-0.012984853,0.4144208,0.77344525,0.36873603,0.017285135,0.18800423,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5550523,-1.2734567,-3.32456,71.656136,-0.6896634,0.18466623,-0.027237134,-0.50190055,-0.3662368,0.060873445,-3.0662165,0.5872137,0.00088118913,3.684872e-05,-2.9145582e-05,-0.00020087419,0.0001092745,-0.00024616343,6.817119e-05,0.42027822,-1.1614456,1.6711797,-2.0682046,-1.5875939,2.3733768,6.815066e-05,0.0003420747,-0.0,-7.275003e-05,4.9805254e-07,0.0,0.05746084,-0.11492168,-9.461885,0.68818194,47.73614,0.0008556619,0.46608317,0.7214276,0.38533956,0.016193489,0.18829066,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.557552,-1.6951076,-3.8044014,71.42981,-0.678746,0.175811,-0.016095886,-0.50188035,-0.36624774,0.060867287,-3.0662074,0.58713555,0.00086179655,-9.627191e-06,-4.823752e-05,-0.00017009447,7.694675e-05,-0.00017325705,6.568677e-05,0.4203141,-1.1614456,1.6711911,-2.0681922,-1.5876058,2.373365,6.5664455e-05,0.00036898867,-0.000107631444,-7.178301e-05,3.251927e-08,0.0,0.076614454,-0.05746084,-9.442732,0.7329411,47.728977,0.025306163,0.4181211,0.6990228,0.3778864,0.0139893275,0.2018887,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.560052,-1.2868345,-3.7427616,71.68076,-0.6830901,0.17855714,-0.02269726,-0.5018698,-0.3662469,0.060846403,-3.0661998,0.5871907,0.0007694672,-7.579257e-07,-4.1295298e-05,-0.00022894381,0.00011744233,-0.00026376473,6.1237886e-05,0.42030218,-1.1614215,1.6712025,-2.0681808,-1.5875696,2.3733888,6.119921e-05,0.0004635887,-0.00010493631,-6.992395e-05,1.3863474e-10,0.0,0.05746084,-0.095768064,-9.461885,0.67475104,47.703903,-0.007997973,0.42908427,0.77381027,0.3634412,0.020080395,0.20106664,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5625522,-1.4801401,-3.8744369,71.56311,-0.68026096,0.17566477,-0.016414437,-0.5018988,-0.36625996,0.06087694,-3.0662537,0.5871642,0.0008759208,1.0629932e-06,-3.914209e-05,-0.00023826849,0.00012428184,-0.0002790491,5.9228216e-05,0.42030218,-1.1614336,1.6711549,-2.0682046,-1.5875696,2.373365,5.918686e-05,0.00047704898,-0.00010254552,-6.903017e-05,9.051859e-12,0.0,0.05746084,-0.11492168,-9.404425,0.7665104,47.713753,0.035141557,0.4667523,0.67985785,0.37187952,0.02176195,0.19144279,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.565052,-1.8912715,-3.904179,71.440285,-0.6807744,0.16780877,-0.006951078,-0.5018759,-0.3662576,0.06086709,-3.0662365,0.5871415,0.0008292045,-2.537162e-06,-3.9487946e-05,-0.00021201356,0.00010722624,-0.00024086237,5.733748e-05,0.4203141,-1.1614455,1.6711911,-2.0681922,-1.5875696,2.373365,5.7302757e-05,0.00043207093,-0.00010026125,-6.815885e-05,5.9102175e-13,0.0,0.15322891,-0.038307227,-9.270349,0.683705,47.694946,0.022602312,0.50065947,0.73321044,0.387012,0.036746733,0.2047681,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.567552,-1.9522316,-4.075347,71.573975,-0.6751219,0.1694155,-0.0133704245,-0.50187534,-0.36624536,0.060844243,-3.0661895,0.5871886,0.00077997096,9.541774e-07,-3.6750185e-05,-0.00023215738,0.00012130432,-0.0002722718,5.2555417e-05,0.42030218,-1.1614096,1.6711911,-2.0681808,-1.587582,2.3733888,5.553463e-05,0.00046350533,-9.807556e-05,-6.730923e-05,3.8589496e-14,3.0200056e-06,0.05746084,-0.11492168,-9.32781,0.71951014,47.7254,0.024067676,0.50942683,0.7308505,0.38294077,0.021284038,0.17546812,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.570052,-1.8580564,-4.1223683,71.29098,-0.67565817,0.17884237,-0.008712388,-0.5018949,-0.3662461,0.060852826,-3.0662067,0.58717346,0.0008103227,-3.6087702e-06,-3.662954e-05,-0.00019705188,9.875632e-05,-0.00022187644,5.2325573e-05,0.42029014,-1.1613976,1.6711549,-2.0681808,-1.587582,2.373365,5.2306994e-05,0.00040251287,-9.397924e-05,-6.567211e-05,1.6451307e-16,1.2874756e-08,0.05746084,-0.019153614,-9.32781,0.65237147,47.73614,0.047990732,0.512513,0.7021495,0.35156596,0.019826995,0.1867941,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5725522,-1.644632,-3.8611903,71.5673,-0.6753682,0.18803652,-0.016951678,-0.50186884,-0.36623865,0.060842123,-3.0661616,0.58710676,0.0007812638,5.2073766e-08,-3.401006e-05,-0.00021838513,0.00011358529,-0.00025502543,5.0866307e-05,0.4203141,-1.1614096,1.6711911,-2.068157,-1.5876178,2.373353,5.082989e-05,0.0004361157,-9.205657e-05,-6.4883134e-05,1.07415276e-17,8.406296e-10,0.076614454,0.0,-9.404425,0.70608455,47.73883,0.020953842,0.50718606,0.6853983,0.3670447,0.02341704,0.177334,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.5750523,-2.0579176,-3.9082835,71.4068,-0.67444867,0.18353048,-0.0070041344,-0.50188273,-0.36625662,0.06085163,-3.0662067,0.5871352,0.00079484796,-1.9728577e-06,-3.3981436e-05,-0.00020258361,0.00010345044,-0.00023233511,4.9467202e-05,0.4203141,-1.1613976,1.6711549,-2.0681684,-1.587582,2.373365,4.9433933e-05,0.00040864907,-9.021121e-05,-6.4112755e-05,7.0134504e-19,5.4887105e-11,0.13407528,-0.095768064,-9.461885,0.66132545,47.721813,0.05661616,0.50538945,0.7348821,0.36575288,0.023249662,0.19488344,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.577552,-1.7859997,-3.8437285,71.62738,-0.67729837,0.18978013,-0.0060770456,-0.50187796,-0.3662387,0.060854327,-3.0661807,0.5871298,0.0008002564,1.1125051e-06,-3.1722455e-05,-0.00022024856,0.000115776435,-0.00025990728,4.8150818e-05,0.42030218,-1.1614215,1.6711797,-2.068157,-1.5876058,2.373353,4.8112655e-05,0.00043632585,-8.843839e-05,-6.336046e-05,4.5792822e-20,3.5837355e-12,0.15322891,-0.019153614,-9.423578,0.6971306,47.719128,-0.009785607,0.50802064,0.70129997,0.3674692,0.029664185,0.18863064,28.25,29.4375,28.625,32.6875,35.1875,36.4375
