timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0725522,-8.549153,-6.882828,62.58771,-0.8237152,0.94510996,-0.07480599,-0.50310427,-0.3671542,0.060906213,-3.0684185,0.637912,-0.00039263626,-0.00015264687,0.00024635356,-0.0020672246,0.0013017132,-0.001919991,-0.00012973441,0.41572443,-1.1628473,1.6748437,-2.076691,-1.5771774,2.4002423,-0.0002674659,0.0035562192,8.440314e-05,-0.0013577132,-0.00041915764,-0.00013512145,0.22984336,-0.05746084,-9.32781,0.7217513,47.737934,-0.63742495,0.10962239,0.011329022,0.06531224,-0.10644516,-0.12810451,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.075052,-7.8867745,-6.4295006,62.83249,-0.8405437,0.9530577,-0.0800204,-0.5031107,-0.36716485,0.06092709,-3.0684454,0.6379178,-0.00033110095,-9.8943005e-05,0.00034133482,-0.0020550925,0.0016215626,-0.0020500356,-0.00012060048,0.41573635,-1.1628714,1.6748322,-2.0767033,-1.5771779,2.4002542,-0.00025657192,0.0034901423,7.716351e-05,-0.0010353317,-0.000658439,-0.00013182283,0.24899697,-0.019153614,-9.3661175,0.7083204,47.73883,-0.6110687,0.06294296,0.035924822,0.06957235,-0.124723986,-0.12590325,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.077552,-7.5063233,-6.4455333,63.604984,-0.8527054,0.9564063,-0.09092216,-0.5030758,-0.3671655,0.06088437,-3.0683944,0.63782996,-0.00041488488,-0.0003860486,0.00020722255,-0.0018864041,0.0011337546,-0.00090407365,-0.00010770959,0.41577235,-1.1628355,1.6748799,-2.0767038,-1.5772017,2.4002423,-0.00023724767,0.0033255084,0.000187801,-0.0022265648,-0.00067755184,-0.00012568619,0.19153613,-0.076614454,-9.500193,0.6725152,47.707485,-0.63544637,0.12962934,0.10642546,0.063970126,-0.11480572,-0.12868321,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.080053,-8.064213,-6.8130875,64.044464,-0.8483811,0.938715,-0.08138617,-0.5031101,-0.3671687,0.060900453,-3.0684307,0.6378762,-0.0003495583,-0.0007924861,1.4290871e-05,-0.0016949904,0.00043078614,0.0006282154,-0.00010277148,0.4157484,-1.1628236,1.6748322,-2.076728,-1.5771898,2.4002423,-0.00022863715,0.0031830524,0.00032496857,-0.0039070263,-0.00065706624,-0.00012282704,0.076614454,0.038307227,-9.634268,0.679228,47.704796,-0.6413573,0.16617101,0.13886626,0.084190555,-0.11800731,-0.11068119,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.082553,-8.54219,-6.9118943,64.06975,-0.84888124,0.9272814,-0.08179824,-0.5031226,-0.36715844,0.060895413,-3.0684144,0.637892,-0.00031317247,-0.00039893392,0.00017653592,-0.0020099904,0.0006393704,0.00010510322,-9.770649e-05,0.41573635,-1.1628116,1.6748327,-2.076752,-1.5772136,2.4002423,-0.00022063009,0.0029566064,0.0014223766,-0.004215271,-0.0006348706,-0.00012009549,0.0,0.076614454,-9.672575,0.6725152,47.694054,-0.6708452,0.15378049,0.14832628,0.09662991,-0.11902018,-0.11773293,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.085052,-8.122667,-6.6493754,64.26816,-0.8637259,0.94183135,-0.08224372,-0.5031084,-0.367172,0.060900256,-3.0684285,0.6379338,-0.00036123442,-0.00016873842,0.0002789506,-0.0021647671,0.00095246756,-0.0005609316,-9.2537186e-05,0.41574842,-1.1628236,1.6748327,-2.076728,-1.5771774,2.4002786,-0.00021316449,0.0029895294,0.0016144419,-0.0037044205,-0.00065062736,-0.000117482385,0.038307227,-0.095768064,-9.442732,0.6971306,47.695843,-0.61610377,0.19869484,0.13194083,0.08484417,-0.14092155,-0.12485152,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.087552,-8.437189,-7.1164374,64.1296,-0.84221995,0.9522249,-0.075805485,-0.50312966,-0.36717352,0.06091016,-3.0684414,0.6378785,-0.00029360465,-0.00013904604,0.00026453333,-0.0020080097,0.00096135685,-0.0007203534,-8.411843e-05,0.41574842,-1.1628118,1.6747965,-2.0767395,-1.5772017,2.4002423,-0.00019965343,0.0028427653,0.0013316645,-0.0031256336,-0.0005935875,-0.000112583584,0.15322891,-0.076614454,-9.346964,0.7329411,47.695843,-0.61116034,0.18797407,0.17708954,0.07553649,-0.12531066,-0.111255586,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.0900521,-8.657489,-6.8341737,64.03651,-0.8533951,0.96482694,-0.07813519,-0.50312567,-0.36717173,0.060922742,-3.068459,0.6378632,-0.00026246518,-0.00027720266,0.000190721,-0.0017841435,0.0006620487,-0.00019980106,-9.897585e-05,0.41574842,-1.1628476,1.6748203,-2.076752,-1.5772017,2.4002304,-0.00021168384,0.0026008936,0.0012093977,-0.003358809,-0.0005308359,-0.00011028429,0.038307227,0.038307227,-9.270349,0.75755644,47.692257,-0.6470585,0.24153084,0.27173975,0.086783245,-0.13665965,-0.12314823,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.0925524,-8.729728,-7.17558,64.15205,-0.8432028,0.98487896,-0.07818408,-0.5031314,-0.36717832,0.060908716,-3.0684419,0.6378978,-0.00025141353,-0.0003843036,0.00015563382,-0.001664768,0.0005815112,6.16904e-05,-0.000103783364,0.41576034,-1.1628118,1.6748079,-2.0767753,-1.5772136,2.4002662,-0.00021444759,0.0025561599,0.0010052472,-0.0033815284,-0.0005632716,-0.000108076994,0.076614454,0.038307227,-9.346964,0.6658024,47.721813,-0.6247278,0.25835472,0.28613746,0.09749251,-0.12353234,-0.112057984,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.0950522,-8.389317,-6.1881127,64.43595,-0.8631643,1.0017598,-0.08452785,-0.5031137,-0.3671744,0.060895372,-3.0684469,0.63787967,-0.00034676108,-0.00029615482,0.00017497502,-0.0017514481,0.00069191563,-0.00030564738,-9.9957164e-05,0.41574842,-1.1628118,1.6748327,-2.0767515,-1.5771774,2.4002423,-0.00020836353,0.0026678555,0.0009824367,-0.0030899472,-0.0005152585,-0.00010595629,0.1340753,0.11492168,-9.385271,0.74413085,47.74331,-0.6246216,0.24376091,0.29471093,0.07699409,-0.13723591,-0.114621796,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.0975525,-8.750893,-7.032018,64.85543,-0.8488955,1.0089178,-0.07273719,-0.50311077,-0.3671571,0.060908664,-3.0684438,0.63786006,-0.0003619403,-0.00012852256,0.00023842283,-0.001603348,0.0007776306,-0.00052291376,-9.2477356e-05,0.41572446,-1.1628478,1.6748441,-2.0767152,-1.5771774,2.4002066,-0.00019696502,0.0022479612,0.0011088935,-0.0025631601,-0.00050437194,-0.00010195506,0.28730422,0.076614454,-9.308657,0.7172743,47.73256,-0.6784136,0.29102272,0.38147163,0.07048321,-0.14224505,-0.120596275,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.100052,-8.910127,-6.884984,65.208046,-0.8583243,1.0061874,-0.08391055,-0.503119,-0.36716452,0.060891364,-3.0684483,0.6379184,-0.0003572004,0.00056099,0.0005479795,-0.002191663,0.0013955457,-0.0018621151,-8.8865185e-05,0.41572446,-1.1628119,1.6748446,-2.0767634,-1.577166,2.4002423,-0.00019172035,0.0021165353,0.0026018461,-0.002449912,-0.0005251737,-0.00010006585,0.2681506,0.15322891,-9.404425,0.6948948,47.703903,-0.68665475,0.25132954,0.33534974,0.06567416,-0.13704993,-0.11531167,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.1025517,-9.188145,-6.9251795,65.63793,-0.86857885,0.99713427,-0.06867744,-0.5031263,-0.36715195,0.060881034,-3.068414,0.6379884,-0.00033535363,0.00046447167,0.0005048423,-0.0021435232,0.0012815831,-0.0015827288,-8.575156e-05,0.41571242,-1.1628,1.674857,-2.0767877,-1.5771898,2.4002786,-0.00018674755,0.0021281205,0.002530563,-0.0026917912,-0.0005345074,-9.824524e-05,0.1340753,0.05746084,-9.346964,0.7016076,47.7254,-0.652609,0.28511277,0.37350953,0.07195168,-0.15299578,-0.11164601,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.1050525,-8.930184,-6.6873393,66.001236,-0.87996435,0.99892145,-0.079830475,-0.50312454,-0.36715895,0.060888335,-3.0684476,0.6379566,-0.00034195793,0.00031107868,0.00044297922,-0.0019497788,0.0010886387,-0.0010771595,-8.27357e-05,0.41571242,-1.162812,1.674857,-2.0767877,-1.577166,2.4002542,-0.00018202626,0.0019732062,0.0023505916,-0.002897215,-0.0005630573,-9.648972e-05,0.095768064,0.019153614,-9.461885,0.71951014,47.737934,-0.6277609,0.3496347,0.40530503,0.06433423,-0.15166774,-0.11126444,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.1075528,-8.911398,-6.6664705,66.42102,-0.87798685,1.0001322,-0.07237434,-0.5031022,-0.36716926,0.06087798,-3.0684402,0.63787824,-0.0003612541,7.065843e-05,0.00033455982,-0.0019083779,0.00104201,-0.00094188383,-7.71427e-05,0.41574842,-1.1628119,1.6748804,-2.0767877,-1.5771774,2.4002423,-0.00017326583,0.002399652,0.0016341112,-0.0027496777,-0.00057622837,-9.3160364e-05,0.0,0.11492168,-9.519346,0.7396539,47.728977,-0.6466434,0.31384167,0.54438365,0.06711927,-0.16016798,-0.119987085,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.1100535,-8.70768,-6.7265882,66.59869,-0.8840637,1.0125008,-0.078955084,-0.5031286,-0.36715296,0.060885403,-3.0684466,0.63789916,-0.00030530844,0.00018522401,0.00036994275,-0.0019097079,0.0011297091,-0.0012352167,-7.4788055e-05,0.41571242,-1.1628119,1.674869,-2.0768116,-1.5771898,2.4002185,-0.00016919414,0.0023098127,0.0016845149,-0.002406634,-0.000537093,-9.1580434e-05,0.038307227,0.15322891,-9.500193,0.7284641,47.72092,-0.64703476,0.28315753,0.50382876,0.07233451,-0.1605448,-0.12352788,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.1125534,-8.762558,-7.1698627,66.73117,-0.8808544,1.0249996,-0.07779745,-0.5031019,-0.36716112,0.06086926,-3.0684261,0.6378754,-0.00039304927,0.0005130203,0.0005163654,-0.0021173675,0.0014384952,-0.0019040572,-7.220518e-05,0.41573638,-1.1627998,1.6748809,-2.0767753,-1.5771774,2.4002304,-0.0001653095,0.0021829007,0.0022697097,-0.002128277,-0.00054743,-9.005314e-05,0.076614454,0.15322891,-9.442732,0.6948948,47.717335,-0.63363725,0.35370946,0.5484619,0.07081563,-0.17800257,-0.10543934,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.1150527,-8.182357,-6.635133,67.01459,-0.88950557,1.0489689,-0.083832644,-0.503157,-0.3671697,0.060899835,-3.0684679,0.63792264,-0.00021784058,0.0009195332,0.0006867632,-0.0024180855,0.0018271555,-0.0028364977,-6.9984766e-05,0.41572446,-1.1627879,1.6748084,-2.076835,-1.5772017,2.4002423,-0.00016159925,0.0021325354,0.0029334493,-0.0017317557,-0.00052397785,-8.857602e-05,0.24899697,-0.05746084,-9.423578,0.66803825,47.71017,-0.62931967,0.32131654,0.55941516,0.06370625,-0.17307115,-0.10487022,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.1175525,-9.177577,-6.509054,67.33765,-0.88512135,1.0282165,-0.07698126,-0.5031139,-0.36717042,0.06087789,-3.068447,0.63786066,-0.00032143405,0.00089228095,0.0006817954,-0.0023027072,0.0018209737,-0.0027336907,-6.557395e-05,0.41574842,-1.1628,1.6748694,-2.076811,-1.5771898,2.4002304,-0.00015465711,0.0020080144,0.002810123,-0.0015802897,-0.00055967143,-8.576247e-05,0.24899697,-0.038307227,-9.404425,0.6702794,47.739727,-0.63461244,0.34531385,0.54029673,0.067601174,-0.16359997,-0.10169116,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.120052,-8.711031,-6.5026355,67.441826,-0.8858591,1.039791,-0.08553994,-0.50311524,-0.36718288,0.06088363,-3.0684888,0.6379079,-0.00030820895,0.00078866596,0.0006437541,-0.0022896987,0.0016792271,-0.0023383438,-6.3679334e-05,0.41574842,-1.162812,1.6748809,-2.0768468,-1.5771536,2.4002542,-0.00015140485,0.0020096807,0.0028901012,-0.0020807253,-0.0005906869,-8.442166e-05,0.15322891,-0.038307227,-9.3661175,0.70608455,47.71465,-0.64348865,0.3608688,0.63029325,0.06890182,-0.18412659,-0.10674118,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.1225524,-9.095256,-6.7430344,67.521164,-0.870545,1.0188111,-0.07471151,-0.5031022,-0.3671294,0.06086421,-3.0683737,0.63799876,-0.00038486836,0.0007032876,0.0005864691,-0.002154799,0.0014331866,-0.0019138688,-6.227976e-05,0.4157005,-1.1628239,1.6749285,-2.0767877,-1.5772017,2.4002786,-0.00014828668,0.0018172398,0.0029231298,-0.002409219,-0.00053786946,-8.3122184e-05,0.15322891,0.076614454,-9.423578,0.66803825,47.713753,-0.6507745,0.357749,0.61410195,0.070103616,-0.16844633,-0.111170426,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.1250525,-8.13042,-6.505603,67.777916,-0.8732936,1.0256597,-0.085169405,-0.50312316,-0.3671346,0.060842756,-3.0684087,0.63791025,-0.0003821218,0.00095900206,0.0007051993,-0.0023492188,0.0016669517,-0.0023859285,-6.0367223e-05,0.41568846,-1.1627642,1.6749052,-2.0768354,-1.5771898,2.4002066,-0.00014529412,0.0017277487,0.0034741338,-0.0023443887,-0.00055972545,-8.186213e-05,0.15322891,0.076614454,-9.461885,0.6658024,47.71286,-0.6408652,0.3937294,0.64650035,0.07439551,-0.16281,-0.09827297,28.25,29.4375,28.5625,32.6875,35.1875,36.4375
2.1275527,-8.284583,-6.118362,68.0383,-0.8793835,1.006559,-0.08179731,-0.50308436,-0.36717328,0.06084334,-3.0684125,0.63785297,-0.0003981908,0.001425715,0.0009224662,-0.002638321,0.0020985885,-0.0032536937,-5.6738696e-05,0.41577238,-1.1627761,1.6749176,-2.0768225,-1.5771898,2.4002542,-0.00013965777,0.0014914401,0.004394372,-0.0020599265,-0.00060109707,-7.945312e-05,-0.038307227,-0.019153614,-9.519346,0.7083204,47.72002,-0.65789926,0.42424467,0.63691056,0.06654895,-0.18091118,-0.104908906,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1300519,-8.577592,-6.4727693,68.29326,-0.87055546,0.99345076,-0.080879405,-0.503097,-0.36717075,0.060835335,-3.068432,0.6378574,-0.0004194238,0.001417212,0.00092730054,-0.0025244874,0.0021352447,-0.0032576541,-5.49563e-05,0.41574842,-1.1627522,1.6749052,-2.076835,-1.577166,2.4002304,-0.00013700039,0.0013816598,0.004220092,-0.0017573253,-0.0006327817,-7.830109e-05,0.0,-0.038307227,-9.557653,0.7038487,47.723602,-0.65266913,0.4355042,0.6344414,0.071498975,-0.18701519,-0.11474843,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.132552,-8.544318,-6.2621245,68.459236,-0.8839657,0.99653393,-0.08266566,-0.5031209,-0.36718133,0.060871314,-3.0684826,0.6378875,-0.0002975024,0.0015463614,0.0009928391,-0.0026666562,0.0023244007,-0.003609302,-5.3320706e-05,0.41574842,-1.1627882,1.6748813,-2.0768707,-1.577166,2.4002423,-0.00013444234,0.0014492226,0.004420278,-0.0016268654,-0.000663026,-7.7181874e-05,0.11492168,-0.05746084,-9.442732,0.6971306,47.72002,-0.67288995,0.43424514,0.74723566,0.07031975,-0.18521143,-0.09670102,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1350527,-8.257543,-6.6035028,68.661865,-0.8697051,1.0016037,-0.082677,-0.503101,-0.36716074,0.06085247,-3.068456,0.637901,-0.00031787815,0.0017142165,0.0010736424,-0.0029036275,0.002564334,-0.004090405,-5.17027e-05,0.41573638,-1.1628121,1.6749653,-2.0769064,-1.5771774,2.4002423,-0.00013197809,0.0016118888,0.0047166464,-0.0015487869,-0.0006874152,-7.6094235e-05,0.114921674,-0.038307227,-9.442732,0.6769922,47.695843,-0.68358684,0.4583174,0.7008354,0.07811259,-0.18356216,-0.096601844,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1375525,-8.407604,-6.4970446,69.05245,-0.8608068,1.0012047,-0.078682914,-0.50311434,-0.3671664,0.06083925,-3.0684679,0.6379035,-0.00035431705,0.001652308,0.0010827752,-0.0027381536,0.0025771484,-0.0038196566,-4.839331e-05,0.4157245,-1.1627643,1.674929,-2.0769064,-1.577154,2.4002304,-0.00012731085,0.0014085575,0.0046063834,-0.001477245,-0.00080860767,-7.40085e-05,0.17238252,0.0,-9.3661175,0.679228,47.707485,-0.63305914,0.49184978,0.72513723,0.07035297,-0.19859594,-0.1131438,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1400526,-8.350114,-6.3458657,69.290924,-0.8558073,0.9995914,-0.08175797,-0.5031044,-0.36715806,0.06081497,-3.0684223,0.63787454,-0.000367515,0.0015138045,0.001021581,-0.0026095482,0.0024412754,-0.0035003335,-4.71704e-05,0.4157364,-1.1627402,1.6749538,-2.0769188,-1.5771903,2.4002304,-0.00012509909,0.0013976928,0.0043465006,-0.0015534622,-0.0008139842,-7.300788e-05,0.24899697,-0.019153614,-9.308657,0.7083204,47.66271,-0.6472566,0.5192385,0.7822398,0.07462042,-0.19262691,-0.10275346,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1425526,-8.250284,-6.3549094,69.4996,-0.8523091,0.9968297,-0.080609284,-0.50310516,-0.3671545,0.060831495,-3.0684245,0.6379133,-0.00037851653,0.0017679727,0.0011168886,-0.0028080747,0.002611559,-0.0040048733,-4.6250323e-05,0.4157245,-1.1627643,1.6749414,-2.0768826,-1.5771779,2.4002423,-0.00012296246,0.0013367648,0.0048653674,-0.0014812525,-0.0007647065,-7.2033974e-05,0.17238252,-0.019153614,-9.385271,0.71279734,47.703903,-0.68802863,0.54492724,0.8026825,0.08624725,-0.21123084,-0.09927364,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1450524,-8.331786,-6.2398896,69.58894,-0.8484272,0.9844776,-0.079983324,-0.50310653,-0.36717907,0.060857598,-3.068458,0.6378246,-0.0002805376,0.001877484,0.0011611697,-0.0028655867,0.0026833806,-0.004188999,-4.5213266e-05,0.4157724,-1.1627883,1.674918,-2.0768945,-1.5772022,2.4002304,-0.00012089781,0.0012596695,0.005091476,-0.0014328118,-0.0007551809,-7.1085786e-05,0.17238252,0.019153614,-9.404425,0.75084364,47.73883,-0.6201564,0.50841767,0.75875056,0.08479236,-0.20119344,-0.10077065,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.147552,-8.378394,-6.110027,69.943855,-0.83758813,0.962244,-0.08071125,-0.50308686,-0.36716235,0.060828514,-3.0684352,0.6378963,-0.00036278603,0.0021021669,0.0012452673,-0.0029689653,0.0027648385,-0.004469846,-4.332447e-05,0.41574845,-1.1627884,1.6749896,-2.0769188,-1.5771779,2.4002542,-0.000116969655,0.0010333771,0.005648588,-0.001473964,-0.00071523024,-6.926223e-05,0.17238252,0.0,-9.385271,0.68146914,47.70032,-0.5953038,0.5114111,0.8488458,0.083241165,-0.22190112,-0.09086014,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1500518,-8.415912,-5.9042506,70.0528,-0.83685356,0.957166,-0.081872605,-0.5031057,-0.36717087,0.06084224,-3.0684404,0.63787836,-0.00029549655,0.0020565495,0.0012168896,-0.0028532299,0.002667851,-0.0043029357,-4.2500462e-05,0.41576037,-1.1627764,1.6749419,-2.0769188,-1.5772017,2.4002542,-0.000115099996,0.0009123195,0.0055455314,-0.0014417806,-0.000694003,-6.838512e-05,0.05746084,0.05746084,-9.32781,0.7396539,47.707485,-0.66055596,0.54672533,0.8350898,0.079463065,-0.18885629,-0.10236874,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1525517,-7.7959723,-5.929448,70.35932,-0.8268976,0.9660551,-0.086040206,-0.5030927,-0.3671369,0.060811583,-3.0683866,0.63794345,-0.00041308746,0.002086004,0.00123539,-0.0028932542,0.0026997551,-0.0043245284,-4.1381954e-05,0.41571245,-1.1627644,1.6749896,-2.0768945,-1.5771903,2.4002542,-0.00011328903,0.00090533984,0.0056643113,-0.0015208931,-0.00071463577,-6.752993e-05,0.038307227,-0.038307227,-9.32781,0.7105615,47.721813,-0.6348728,0.525247,0.84409463,0.084011175,-0.20807266,-0.10188061,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1550527,-8.015764,-6.435853,70.40332,-0.81066537,0.9551124,-0.07251757,-0.50310004,-0.36715242,0.0608379,-3.0684037,0.6378895,-0.0003040541,0.0018875712,0.0011533016,-0.0026860314,0.0025561282,-0.0039472315,-4.0377243e-05,0.41574845,-1.1627884,1.6749657,-2.0769064,-1.577226,2.4002542,-0.0001115341,0.0009045646,0.005174941,-0.0014338024,-0.00073632685,-6.669584e-05,0.0,0.019153614,-9.308656,0.7150385,47.7254,-0.6285803,0.5602487,0.89403296,0.08759135,-0.22153933,-0.10199753,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1575565,-8.02314,-5.194729,71.09873,-0.8248079,0.95928895,-0.08420024,-0.50308335,-0.36714873,0.06080763,-3.0684233,0.6379321,-0.00040482654,0.0021951348,0.0012732625,-0.002886114,0.0027324792,-0.0044517964,-3.8844693e-05,0.4157245,-1.1627765,1.6750258,-2.0769427,-1.577166,2.4002542,-0.000108182474,0.00072650285,0.0058729732,-0.0014211319,-0.000692391,-6.508804e-05,0.15322891,0.019153614,-9.461885,0.67475104,47.696735,-0.6264715,0.61453927,0.93387634,0.09742847,-0.20042533,-0.10449612,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.160052,-7.7304564,-5.7357516,71.24211,-0.8058386,0.96331906,-0.07508459,-0.5030944,-0.36713374,0.06081192,-3.0683944,0.6379261,-0.00037179957,0.0022778164,0.0013397369,-0.0029786567,0.0029199074,-0.0046418314,-3.740391e-05,0.41571245,-1.1627764,1.6750134,-2.0769303,-1.5772022,2.4002423,-0.00010658101,0.00074884883,0.0060389685,-0.0013595847,-0.00078665116,-6.431285e-05,0.15322891,0.076614454,-9.481039,0.67475104,47.71017,-0.64208186,0.6326437,0.8824735,0.08277579,-0.22019693,-0.095027424,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1625526,-7.9743633,-4.9521937,71.735214,-0.81393933,0.9518774,-0.08079689,-0.5030785,-0.36714655,0.060796116,-3.068393,0.6379455,-0.00039816982,0.0020839889,0.0012605151,-0.0028069983,0.0027688555,-0.0042426456,-3.6492806e-05,0.4157364,-1.1627644,1.6750382,-2.0769546,-1.5771903,2.4002786,-0.00010502636,0.00076722464,0.005632209,-0.0013972757,-0.0008105567,-6.355598e-05,0.1340753,0.076614454,-9.442732,0.71279734,47.698532,-0.59714264,0.6042896,0.9264715,0.1042175,-0.22156511,-0.091695815,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1650524,-7.7948523,-5.2291446,72.09855,-0.8018276,0.9521542,-0.08516121,-0.50307363,-0.3671444,0.060780987,-3.0683944,0.6379068,-0.0004126028,0.002095094,0.0012684914,-0.0028339582,0.0027860636,-0.004250945,-3.5651603e-05,0.4157364,-1.1627523,1.6750611,-2.0769784,-1.5771903,2.4002542,-0.00010351647,0.00077890017,0.005689685,-0.001451834,-0.0008229468,-6.281661e-05,0.1340753,0.11492168,-9.481039,0.7418897,47.698532,-0.6409553,0.62455535,0.97930515,0.10479883,-0.22226357,-0.10513353,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1675527,-7.7549167,-5.2665114,72.289474,-0.79062253,0.9357097,-0.077589214,-0.50310403,-0.36713803,0.06081541,-3.0684245,0.63795173,-0.0002963166,0.00221355,0.0013262836,-0.002977928,0.0029249687,-0.0045100767,-3.4102715e-05,0.41571245,-1.1627884,1.6750382,-2.0770023,-1.5772022,2.4002542,-0.00010062323,0.0008223222,0.0059612696,-0.001473613,-0.00084492296,-6.138845e-05,0.1340753,-0.095768064,-9.481039,0.70608455,47.734352,-0.61140615,0.6087043,0.98939246,0.12580505,-0.21212229,-0.10347077,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1700518,-7.3409615,-4.822531,72.62043,-0.79633766,0.93365395,-0.077426784,-0.50308657,-0.36715424,0.06082751,-3.0684264,0.63787526,-0.00032587524,0.0024645107,0.0014438964,-0.003155642,0.003182047,-0.0050355885,-3.315853e-05,0.41574845,-1.1628003,1.6750139,-2.0769427,-1.5772022,2.4002423,-9.92364e-05,0.0007520462,0.006417978,-0.0012753562,-0.00086616375,-6.0698396e-05,0.36391866,0.038307227,-9.404425,0.71279734,47.711063,-0.64700294,0.60872626,1.069486,0.13683161,-0.21782394,-0.10509172,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1725519,-7.419462,-4.9224453,72.52399,-0.7831117,0.92212504,-0.08309209,-0.50308293,-0.3671526,0.060802195,-3.0684562,0.63786286,-0.00033319797,0.002215275,0.001345353,-0.0028326416,0.0030012177,-0.0045299777,-3.2238688e-05,0.4157364,-1.1627885,1.6750735,-2.0770261,-1.5771779,2.4002185,-9.788721e-05,0.0006605707,0.005764045,-0.0010653771,-0.00090596935,-6.0023707e-05,0.076614454,-0.019153614,-9.404425,0.68818194,47.703903,-0.6487566,0.6327269,1.0938442,0.14169872,-0.23709063,-0.08566479,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.1750517,-7.729395,-4.886142,72.65894,-0.7724171,0.90401983,-0.07018746,-0.50308603,-0.36715806,0.0608116,-3.0684304,0.6378762,-0.0002844291,0.002217738,0.0013461972,-0.0027903211,0.0029887073,-0.004496587,-7.5692114e-05,0.41576037,-1.1627885,1.6750497,-2.0770142,-1.5772141,2.4002542,-9.657426e-05,0.0005885406,0.0057578124,-0.0010224171,-0.0009075888,-1.525277e-05,0.076614454,-0.11492168,-9.461885,0.70608455,47.690468,-0.6225933,0.597154,1.0971481,0.10855053,-0.22445676,-0.090513185,28.25,29.5,28.5625,32.6875,35.1875,36.4375
2.177552,-7.189391,-4.6884913,72.81818,-0.7531881,0.90320134,-0.081166044,-0.5030774,-0.3671303,0.06077998,-3.0683913,0.63792527,-0.00034667942,0.002482611,0.001541394,-0.003027285,0.0034360448,-0.0049067033,-8.681225e-05,0.4157245,-1.1627765,1.6751102,-2.077038,-1.5772141,2.4002542,-9.4051225e-05,0.00048316756,0.0064500133,-0.0010524339,-0.0011498402,-6.502495e-08,0.05746084,0.019153614,-9.404425,0.7038487,47.703007,-0.6382729,0.59890646,1.0675693,0.13452308,-0.22686166,-0.092810474,28.25,29.5,28.5625,32.6875,35.1875,36.4375
