timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.130052,-4.319185,-1.6023501,50.22454,-0.55113775,0.33843422,-0.064333975,-0.5028785,-0.3669737,0.06102268,-3.0449648,0.6283718,-7.979241e-05,0.0005784654,0.00027009324,-0.0024758084,0.00085442956,-0.002248816,-8.8417955e-06,0.42552134,-1.1534115,1.6565694,-2.053232,-1.5973743,2.4073787,-8.349202e-05,0.0027127024,0.0024754535,-0.002789782,0.00014744754,-7.8183206e-05,0.05746084,-0.24899697,-9.404425,0.7217513,47.711063,-0.6891132,-0.9044262,0.035768937,-0.12081776,0.08616646,-0.10675219,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1325526,-3.9220388,-1.5597072,50.335686,-0.554795,0.33590746,-0.07692416,-0.50287485,-0.36694416,0.060992427,-3.0449233,0.6284194,-0.00011650808,0.0004008816,0.00018914526,-0.002421789,0.000734093,-0.0019779694,-8.426715e-06,0.42548534,-1.1533993,1.6566294,-2.0532672,-1.5973858,2.4073787,-8.197115e-05,0.002902795,0.002114223,-0.002914967,0.00014407573,-7.706745e-05,0.05746084,-0.28730422,-9.423578,0.6456587,47.721813,-0.6748481,-0.8887124,0.075078145,-0.10970156,0.07231489,-0.10304752,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1350517,-3.9986446,-1.7962637,50.69295,-0.5670855,0.3440589,-0.07836069,-0.5028863,-0.36696136,0.06100252,-3.0449615,0.6282944,-5.9294347e-05,0.00025961816,0.00012510874,-0.0019786537,0.0004389434,-0.0013121079,-7.6276433e-06,0.4255093,-1.1533875,1.6565927,-2.0532796,-1.5973982,2.4073186,-7.90897e-05,0.002343981,0.0018622058,-0.0028323797,0.00013777374,-7.49287e-05,-0.11492168,-0.21068975,-9.519346,0.7150385,47.72092,-0.65897906,-0.8727548,0.10359642,-0.11338259,0.08233021,-0.120579615,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1375515,-4.279212,-1.4852265,50.82378,-0.56832325,0.3409211,-0.07611781,-0.50287753,-0.36695722,0.060998652,-3.0449648,0.62833387,-9.7714845e-05,0.00038770572,0.00018359082,-0.0020089764,0.000544488,-0.0015357444,-7.162307e-06,0.42549738,-1.1533996,1.656618,-2.0532796,-1.5973743,2.407331,-7.7723846e-05,0.0022152974,0.0020761583,-0.0026703444,0.00013482537,-7.390323e-05,-0.095768064,-0.22984336,-9.576807,0.69041777,47.733456,-0.6938734,-0.76518774,0.12295773,-0.11045772,0.08403215,-0.0928735,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1400526,-4.0649734,-1.3096333,50.985645,-0.5758275,0.35809425,-0.08461292,-0.5028731,-0.3669954,0.061011773,-3.0450194,0.62821233,-3.5705805e-05,0.00067826256,0.00031620302,-0.0021294365,0.00081066,-0.002111192,-6.6169673e-06,0.42555735,-1.1533997,1.6565932,-2.0533035,-1.5973743,2.4073067,-7.64042e-05,0.0020191546,0.0025477652,-0.0023117715,0.00013200023,-7.290546e-05,0.0,-0.22984336,-9.481039,0.7150385,47.72271,-0.67581034,-0.75438905,0.14078842,-0.11842117,0.07277691,-0.10651103,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1425517,-4.0918965,-1.626554,51.00305,-0.57930744,0.36409396,-0.07588228,-0.5029079,-0.36697537,0.061014343,-3.0449746,0.6283555,2.7436878e-05,0.0006808266,0.00031733766,-0.0021752862,0.0008875129,-0.002274068,-6.176939e-06,0.42552134,-1.1533756,1.656557,-2.053315,-1.5974101,2.4073668,-7.51286e-05,0.0021587522,0.002422371,-0.002145861,0.0001292914,-7.193431e-05,0.13407528,-0.2873042,-9.3661175,0.6702794,47.693153,-0.67923784,-0.79999024,0.12417026,-0.09865459,0.07819809,-0.10599893,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.145052,-4.4977,-1.405487,51.337727,-0.5804215,0.36228842,-0.07253232,-0.5028788,-0.366966,0.060991466,-3.044951,0.6283115,-7.27259e-05,0.0004894533,0.00023076727,-0.0010614996,0.00015149635,-0.00063780823,-5.779123e-06,0.42552134,-1.1533761,1.6566046,-2.0532916,-1.5973982,2.407343,-7.270116e-05,0.00040036664,0.0023105794,-0.0020697836,0.00012419355,-7.006758e-05,0.095768064,-0.22984336,-9.385271,0.7105615,47.71465,-0.6778235,-1.88667,0.2113528,-0.10328072,0.08204073,-0.10813716,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1475525,-4.381181,-1.8005403,51.544266,-0.56476957,0.36482346,-0.07668158,-0.50288093,-0.36699095,0.06102605,-3.0450099,0.62830615,-1.3960001e-05,-0.0006943273,-0.00030444138,0.0066215643,-0.005110317,0.010976725,-7.5454855e-06,0.42554542,-1.1534168,1.6565818,-2.0532916,-1.5973743,2.4073548,-7.154526e-05,-0.012237808,0.0024030437,-0.002274888,0.000121792706,-6.917001e-05,0.05746084,-0.30645782,-9.404425,0.7038487,47.688675,-0.68767923,-1.0874641,0.212385,-0.106533945,0.08518851,-0.087029964,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1500525,-4.9300733,-1.2883471,51.506783,-0.55244005,0.3469259,-0.06791595,-0.50287753,-0.36696544,0.06099639,-3.044967,0.6282765,-5.5244822e-05,-0.0005416557,-0.00023552735,0.005409487,-0.004320209,0.009239076,-6.9739217e-06,0.42552134,-1.153392,1.656618,-2.0533035,-1.5973982,2.4073186,-7.042558e-05,-0.010219891,0.0023799504,-0.0023608343,0.0001194828,-6.829524e-05,0.095768064,-0.30645782,-9.576807,0.78217715,47.7254,-0.6379063,-0.90977144,0.22126526,-0.09837075,0.084035605,-0.10884358,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1525524,-4.6514626,-1.2333378,51.67063,-0.53474474,0.35097575,-0.07284991,-0.50287616,-0.3669968,0.061010394,-3.0450318,0.62829214,-3.864391e-05,0.00018127312,9.2403556e-05,0.002314474,-0.002122929,0.004399772,-5.863625e-06,0.42554542,-1.1534023,1.6566046,-2.0533273,-1.59735,2.407343,-6.934046e-05,-0.005595327,0.0029946566,-0.0022852907,0.000117258955,-6.744228e-05,0.17238252,-0.36391866,-9.710882,0.7866488,47.72092,-0.65571946,-1.2088295,0.22968982,-0.09202464,0.08111806,-0.09599852,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1550522,-3.828628,-0.7315787,51.151814,-0.5258281,0.3653256,-0.08109775,-0.50289035,-0.3669915,0.061019674,-3.0450232,0.62825155,1.9587493e-05,0.0007742887,0.00036145558,-0.00012538016,-0.00031350018,0.00042168694,-4.597587e-06,0.42554542,-1.153401,1.6565822,-2.0533268,-1.5973858,2.4073186,-6.726753e-05,-0.0019091063,0.0033686755,-0.0019752136,0.00011305052,-6.5798755e-05,0.038307227,-0.28730422,-9.710882,0.70608455,47.699425,-0.6172114,-1.493367,0.2201977,-0.102012455,0.07440844,-0.10772866,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1575525,-4.697678,-1.1584483,50.66085,-0.495902,0.3423431,-0.061935443,-0.50287396,-0.3669479,0.060994845,-3.0449271,0.6283634,-3.6964444e-05,0.00089597714,0.00041686406,-0.0002357034,-0.00013785457,4.10379e-05,-4.2467373e-06,0.4255093,-1.153413,1.6566538,-2.0533144,-1.597422,2.4073668,-6.62768e-05,-0.0018434171,0.0034766265,-0.001729613,0.00011105756,-6.500664e-05,0.1340753,-0.2681506,-9.557653,0.7530795,47.721813,-0.65434116,-1.5367516,0.16999513,-0.10651525,0.07547874,-0.09036969,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1600516,-3.4299183,-0.09430429,50.314545,-0.50646025,0.3599239,-0.08362039,-0.50288075,-0.36697882,0.061004225,-3.045028,0.62829095,-1.7326694e-05,0.0010058132,0.00046682887,-0.00047829415,9.592033e-05,-0.0004686809,-3.8867147e-06,0.42552134,-1.1534129,1.6566414,-2.0533626,-1.5973619,2.4073186,-6.5314794e-05,-0.0015272223,0.0035548622,-0.0015632475,0.00010913375,-6.42334e-05,0.17238252,-0.19153613,-9.3661175,0.683705,47.750473,-0.6381783,-1.5343723,0.18760037,-0.10400366,0.071989596,-0.11237635,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.162552,-3.8167574,-0.5646949,49.879982,-0.48717895,0.33290115,-0.064260915,-0.5028702,-0.3669859,0.06102689,-3.0450294,0.62833005,-2.7218168e-05,0.0009919555,0.00046110075,0.00045095256,-0.0004065229,0.00064695446,-3.7949324e-06,0.42553326,-1.1534494,1.6566299,-2.0533144,-1.59735,2.4073548,-6.4380365e-05,-0.0031852587,0.003673135,-0.00124701,0.000107275395,-6.3478314e-05,0.17238252,-0.076614454,-9.32781,0.6344689,47.701214,-0.6525037,-1.4110198,0.20799384,-0.10783175,0.071318,-0.098144166,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1650522,-3.5264757,-0.58385724,49.25568,-0.46888813,0.30939528,-0.062278025,-0.50289917,-0.36697114,0.061038993,-3.0450358,0.62842727,5.9310547e-05,0.0009449517,0.00043990384,0.0009579695,-0.00073353667,0.0013777032,-3.5103847e-06,0.42549738,-1.1534617,1.6566299,-2.0533626,-1.5973619,2.4073787,-6.2589505e-05,-0.0040683136,0.003741733,-0.0012330716,0.000103742495,-6.202019e-05,0.076614454,-0.11492168,-9.346964,0.66803825,47.703903,-0.6023689,-1.3364301,0.25458136,-0.10517975,0.08353647,-0.10885756,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.167552,-3.4102466,-0.4898126,49.419422,-0.4627523,0.29601648,-0.06326166,-0.50286824,-0.36694512,0.06102715,-3.0449743,0.6283365,-1.3642092e-05,0.0013099505,0.00060583814,6.7287333e-06,3.9947145e-06,-0.00024230684,-3.0583465e-06,0.42549738,-1.1534853,1.6566776,-2.053303,-1.5973982,2.407331,-6.17309e-05,-0.0028961129,0.0042643286,-0.0011478506,0.00010206172,-6.131598e-05,0.038307227,-0.15322891,-9.289502,0.7016076,47.695843,-0.62780225,-1.3933423,0.21013251,-0.11161135,0.08112086,-0.10217892,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1700518,-2.7825582,-0.038298834,49.47695,-0.4641376,0.29003665,-0.07389277,-0.5028836,-0.36698025,0.061033655,-3.045029,0.62833035,6.5942906e-05,0.0014778802,0.00068229786,-0.00035668895,0.00025035045,-0.0007805319,-2.8319641e-06,0.42553326,-1.1534612,1.6566418,-2.0533626,-1.5973858,2.4073548,-6.0895643e-05,-0.0025584376,0.004653514,-0.0012827663,0.0001004347,-6.0627586e-05,-0.05746084,-0.17238252,-9.32781,0.6546126,47.73614,-0.57643175,-1.4210174,0.1786393,-0.11500588,0.08022935,-0.0908685,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1725519,-2.9347131,-0.17538509,49.553627,-0.4599836,0.2701492,-0.07108359,-0.5028505,-0.36695716,0.0609838,-3.0449586,0.6282945,-3.198922e-05,0.001226756,0.0005677025,-0.0002821524,5.3042284e-05,-0.000345375,-2.7822302e-06,0.42553326,-1.1534371,1.6567253,-2.0533745,-1.5974101,2.407343,-6.008254e-05,-0.0023183862,0.004207174,-0.0015542567,9.8858705e-05,-5.9954484e-05,-0.038307227,-0.15322891,-9.423578,0.7217513,47.728977,-0.58486855,-1.4421794,0.21931869,-0.112235874,0.0785736,-0.08010001,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1750517,-3.4565027,0.10553414,49.82772,-0.46811745,0.23361763,-0.06615424,-0.50285256,-0.36697787,0.061007276,-3.0450342,0.6282733,-4.2701155e-05,0.0010036821,0.0004660224,-7.1415125e-06,-0.0002749693,0.00038507368,-6.0272192e-05,0.42553326,-1.1534612,1.6567014,-2.0533626,-1.59735,2.4073186,-5.8519912e-05,-0.002536405,0.003952362,-0.0018805801,9.5850446e-05,-9.94754e-07,-0.05746084,-0.24899697,-9.442732,0.6702794,47.695843,-0.579418,-1.4124484,0.25052917,-0.08712811,0.077210754,-0.104415715,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1775527,-3.2878888,-0.17622344,49.694725,-0.4570351,0.23703739,-0.059147455,-0.50286627,-0.3669522,0.061000317,-3.044978,0.6283183,-1.38362575e-05,0.0012200485,0.0005645589,-0.0002548375,-4.77758e-05,-0.000110106346,-6.0361428e-05,0.4255093,-1.1534492,1.6567014,-2.0533626,-1.5973982,2.407331,-5.7768746e-05,-0.0024648157,0.004416993,-0.0018719609,9.4414056e-05,-6.495033e-08,-0.095768064,-0.11492168,-9.385271,0.7150385,47.721813,-0.58539194,-1.4395424,0.22605976,-0.09023249,0.07132947,-0.109555796,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1800525,-2.9569938,0.082874246,49.694458,-0.46110037,0.24262679,-0.06310335,-0.5028504,-0.36695713,0.061007127,-3.0449805,0.6283186,-4.006443e-05,0.0011876329,0.00054971455,-0.00028554176,3.2729913e-06,-0.00021957938,-5.9594946e-05,0.42552134,-1.153473,1.6567138,-2.0533388,-1.5973858,2.407343,-5.7036552e-05,-0.0022936119,0.0042163483,-0.0017217312,9.302004e-05,-4.2407926e-09,0.019153614,-0.24899697,-9.461885,0.7620334,47.72002,-0.5955407,-1.4516127,0.23992589,-0.100014396,0.074370034,-0.090669736,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1825526,-2.8000276,-0.12959737,49.781178,-0.4455982,0.24222113,-0.061318755,-0.50287205,-0.36698675,0.06103449,-3.0450754,0.6282833,4.7632577e-05,0.0011871569,0.00054938917,-0.00039246742,0.00014993607,-0.0005395233,-5.8708192e-05,0.42553326,-1.153485,1.6566776,-2.053387,-1.59735,2.4073186,-5.632268e-05,-0.0019890189,0.0039741197,-0.0014321367,9.166652e-05,-2.7689345e-10,0.038307227,-0.22984336,-9.481039,0.71951014,47.717335,-0.5890789,-1.3781143,-0.53247696,-0.0931081,0.06401295,-0.11117979,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1850526,-2.919048,0.26060778,49.494686,-0.4270598,0.22468767,-0.057773136,-0.5028691,-0.3669696,0.061036482,-3.0450394,0.6282751,9.6122625e-05,-0.003919624,-0.0017786911,0.004413137,-0.00440883,0.009462843,-5.8258654e-05,0.42553326,-1.1535088,1.6567096,-2.0533984,-1.5973982,2.4073186,-5.4947286e-05,-0.0015216807,-0.0077084647,-0.0012091408,8.907442e-05,-1.1804401e-12,0.076614454,-0.05746084,-9.404425,0.7396539,47.707485,-0.58351874,-1.4494708,-0.0065262923,-0.08716504,0.086597875,-0.095152035,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1875525,-2.636654,0.109161444,49.10271,-0.41022572,0.22853023,-0.05693152,-0.50288916,-0.3669707,0.06106211,-3.0450518,0.62831706,0.00014033518,-0.0037037446,-0.0016803409,0.0040978054,-0.004127708,0.008848379,-5.7472145e-05,0.42552134,-1.1535206,1.6566623,-2.0533745,-1.5973982,2.407331,-5.428445e-05,-0.0013039239,-0.007301659,-0.0011579826,8.7832734e-05,-7.7074306e-14,-0.1340753,0.019153614,-9.634268,0.679228,47.681515,-0.6189801,-1.4690254,0.20252022,-0.08931191,0.07452752,-0.09037399,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1900523,-2.8623168,-0.35242042,48.867607,-0.43767595,0.2326856,-0.05984275,-0.5028465,-0.36697507,0.061019644,-3.0450273,0.6283486,-2.3387342e-05,-0.0023249926,-0.001052073,0.0025737532,-0.002697255,0.0057116523,-5.6405126e-05,0.42553326,-1.1534965,1.6567224,-2.0533626,-1.59735,2.4073668,-5.36374e-05,-0.00092504424,-0.004378062,-0.0010129573,8.6624874e-05,-5.032401e-15,-0.11492168,0.076614454,-9.768343,0.6948948,47.70032,-0.6047404,-1.4331881,-0.03120464,-0.09828824,0.060007542,-0.08383003,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1925523,-3.360083,-0.6890041,48.66163,-0.45844203,0.24245845,-0.062492937,-0.5028658,-0.36697212,0.061028305,-3.0450165,0.62832737,3.9099392e-05,-0.0014082091,-0.00063420983,0.0016828943,-0.0018152506,0.0037799226,-5.55006e-05,0.42553326,-1.1534846,1.6566867,-2.0533626,-1.5973858,2.4073548,-5.3005668e-05,-0.0008988469,-0.0024048507,-0.0008888037,8.545005e-05,-3.285798e-16,-0.095768064,0.019153614,-9.730036,0.6635613,47.689575,-0.5712926,-1.4580281,-0.16851781,-0.110302806,0.05844888,-0.08892746,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1950521,-3.3889396,0.017519377,48.19057,-0.4741499,0.29026228,-0.07304456,-0.5028823,-0.36695558,0.061033033,-3.0450072,0.62830573,7.299944e-05,-0.00046178233,-0.00020292311,0.00067484425,-0.0008351378,0.0016347327,-5.3936492e-05,0.4255093,-1.1534846,1.6566762,-2.0533626,-1.5974101,2.4073186,-5.1785697e-05,-0.0006853471,-0.0004360499,-0.00071261206,8.319324e-05,-1.4007875e-18,0.19153613,-0.36391866,-9.212888,0.71951014,47.695843,-0.5800524,-1.4753208,-0.27459162,-0.09214862,0.08805393,-0.10948302,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.1975524,-3.7841399,0.009420489,48.46503,-0.45573035,0.28826642,-0.06274788,-0.5028816,-0.3669713,0.06103527,-3.0450401,0.628314,8.173009e-05,-0.0006257127,-0.00027771504,0.0008068981,-0.0009511766,0.0018914096,-5.332656e-05,0.42552134,-1.1534845,1.6566757,-2.0533864,-1.5973858,2.407331,-5.119658e-05,-0.000608116,-0.00085921714,-0.00064836163,8.2109065e-05,-9.146142e-20,0.36391866,-0.40222588,-9.002198,0.7486078,47.677036,-0.58412266,-1.5198269,-0.2633349,-0.09260878,0.08490078,-0.0997757,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.2000518,-3.41469,-0.1576191,48.824474,-0.45766455,0.30365208,-0.07041836,-0.5028785,-0.36697793,0.06104273,-3.0450587,0.6282606,9.696437e-05,-0.0016001494,-0.0007219655,0.0017402169,-0.0018278665,0.003816392,-5.291485e-05,0.42553326,-1.1534964,1.6566752,-2.0533864,-1.5973858,2.4073067,-5.062068e-05,-0.0005465296,-0.0030896366,-0.0005947446,8.105262e-05,-5.971777e-21,0.2681506,-0.28730422,-9.136273,0.7597976,47.688675,-0.5554779,-1.5232033,-0.23250231,-0.10246824,0.07273537,-0.11507007,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.202552,-3.5672688,-0.64745355,49.30643,-0.4704139,0.29815283,-0.05998504,-0.5028881,-0.36699,0.0610493,-3.0450737,0.6283407,3.7972753e-05,-0.0017821202,-0.00080494257,0.001900697,-0.0019725205,0.0041360143,-5.2349405e-05,0.42552134,-1.1534724,1.6566156,-2.0533383,-1.5973381,2.407343,-5.0057617e-05,-0.00049627986,-0.0035361294,-0.0005493293,8.002311e-05,-3.899144e-22,0.28730422,-0.15322891,-9.346964,0.69937176,47.705692,-0.5421021,-1.493578,-0.09732068,-0.09955311,0.06861742,-0.10346301,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.2050521,-3.4612474,-0.5999272,49.69022,-0.47403735,0.2759656,-0.06319947,-0.50285,-0.36697307,0.061027545,-3.045002,0.6283234,7.794704e-06,-0.0006919501,-0.0003408069,0.00082110474,-0.0009373313,0.0018697662,-2.212872e-06,0.42554545,-1.1534964,1.6566995,-2.0533383,-1.5973858,2.4073668,-2.2666877e-07,-0.00041919958,-0.0011910831,-0.0004799704,7.804058e-05,-1.6622664e-24,0.0,-0.019153614,-9.80665,0.7329411,47.667187,-0.55106413,-1.4945347,-0.25565094,-0.11011439,0.06634927,-0.11307454,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.2075522,-3.2069685,-0.11247235,49.711193,-0.46753937,0.2818467,-0.06966617,-0.5028775,-0.3669654,0.061019544,-3.045002,0.628343,4.7943216e-05,-0.0004251916,-0.00021903311,0.00056655635,-0.00065755035,0.001258423,-1.8610327e-06,0.42552137,-1.1534605,1.6566757,-2.053374,-1.5973982,2.4073548,-3.0410512e-09,-0.00038899615,-0.00067928166,-0.00034964987,7.708567e-05,-1.0853412e-25,0.05746084,-0.19153614,-9.768343,0.7978386,47.709274,-0.6350832,-1.4910882,-0.2612013,-0.103659,0.051172897,-0.09741152,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.2100523,-3.2898116,-0.13827688,49.40548,-0.46339074,0.28772548,-0.067408785,-0.5028695,-0.36696953,0.06100661,-3.0450225,0.62836665,-2.6747879e-05,6.191874e-05,3.296296e-06,7.23596e-05,-0.00019759494,0.0002516951,-1.7354665e-06,0.42550933,-1.1534485,1.6566876,-2.053374,-1.59735,2.4073548,-4.079958e-11,-0.00036285174,0.00041728312,-0.0003655327,7.615389e-05,-7.086502e-27,0.11492168,-0.34476504,-9.519346,0.66803825,47.71286,-0.585924,-1.5419207,-0.32807192,-0.10583204,0.057037704,-0.11175522,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.212552,-3.449059,-0.41751614,49.08703,-0.47792155,0.2979973,-0.071305335,-0.50287616,-0.36697266,0.061023034,-3.0450277,0.62831086,2.4220748e-05,-0.000106003135,-7.2953946e-05,0.00022682858,-0.00034377427,0.00057437754,-1.7452063e-06,0.42552137,-1.1534605,1.6566647,-2.0533621,-1.5973743,2.407331,-5.4737844e-13,-0.00034000017,3.0269286e-05,-0.00035561787,7.524435e-05,-4.6269793e-28,0.1340753,-0.34476504,-9.461885,0.6658024,47.689575,-0.54339904,-1.494936,-0.32074815,-0.105368316,0.07475558,-0.103111446,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.215052,-3.8525798,-0.8689302,48.13257,-0.47998354,0.27507168,-0.059701897,-0.5028617,-0.36697403,0.06102345,-3.045011,0.6283258,-3.0129772e-06,-0.0014303933,-0.00067609746,0.001503785,-0.0015631121,0.0032527056,-1.9997767e-06,0.4255333,-1.1534723,1.6566752,-2.0533383,-1.5973743,2.4073548,-9.8526184e-17,-0.00030197002,-0.0029389053,-0.00036729724,7.348897e-05,-1.9725538e-30,0.0,-0.21068975,-9.346964,0.6702794,47.701214,-0.53775835,-1.507664,-0.20869516,-0.11842848,0.06993811,-0.10667512,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.2175517,-3.0223217,-0.7616355,47.886692,-0.47364634,0.29275164,-0.065349914,-0.50285155,-0.36698163,0.061015163,-3.045036,0.6282544,-1.5025655e-05,-0.0012355479,-0.00058702426,0.0013077636,-0.0013726234,0.002836784,-1.9305178e-06,0.42554545,-1.1534723,1.6566991,-2.0533621,-1.5973619,2.4073186,-1.3218544e-18,-0.0002859759,-0.002517461,-0.00034726821,7.264168e-05,-1.2879367e-31,0.05746084,-0.2681506,-9.404425,0.683705,47.717335,-0.46332514,-1.4863863,-0.11988548,-0.10195181,0.06698284,-0.108922064,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.2200525,-3.23698,-0.08827837,47.915474,-0.47626698,0.29297975,-0.073386416,-0.50286645,-0.36698437,0.06103671,-3.0450463,0.62825704,4.0237675e-05,-0.0008573245,-0.00041434274,0.0009325044,-0.0010124483,0.0020487758,-1.8197388e-06,0.42554545,-1.1534843,1.6566643,-2.0533502,-1.5973743,2.4073186,-1.7734363e-20,-0.000271592,-0.0016835587,-0.00032913394,7.181359e-05,-8.409306e-33,0.1340753,-0.17238252,-9.308657,0.69041777,47.745995,-0.5343877,-1.4450443,-0.15288457,-0.11847724,0.06625272,-0.1053737,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.222552,-3.7018824,-0.739009,48.0718,-0.46997297,0.29120564,-0.06903037,-0.5028857,-0.36695716,0.061047312,-3.0450358,0.6283314,7.967094e-05,-0.00015352713,-9.3244234e-05,0.00023820845,-0.00035015043,0.0005981959,-1.6396208e-06,0.4254974,-1.1535083,1.6566762,-2.0533621,-1.5973858,2.4073186,-2.379291e-22,-0.00025858483,-0.0001182851,-0.00031278777,7.1004215e-05,-5.490676e-34,0.076614454,-0.15322891,-9.251195,0.70608455,47.737934,-0.5634426,-1.4631808,-0.29072356,-0.11976619,0.045789577,-0.09889859,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.2250519,-3.7816608,-0.6685113,48.402466,-0.46611533,0.27608633,-0.05977275,-0.5028883,-0.36697817,0.06104113,-3.0450451,0.6283341,7.058752e-05,-9.540334e-05,-5.4989112e-05,0.00017031786,-0.00024749554,0.00045918135,-8.7576876e-07,0.42552137,-1.1534723,1.6566399,-2.0533621,-1.5973743,2.407343,-4.28264e-26,-0.00023598268,-2.12909e-08,-0.0002845274,3.519828e-05,-2.3407612e-36,0.095768064,-0.21068975,-9.270349,0.66803825,47.71286,-0.47747892,-1.5069677,-0.2856881,-0.12784518,0.07181354,-0.08684701,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.2275517,-3.1745615,-0.7149341,48.74377,-0.4612337,0.29012617,-0.06643475,-0.5028963,-0.36696202,0.061026614,-3.0450149,0.62836516,5.0387727e-05,-0.00010514533,-4.8614063e-05,0.0001667913,-0.00022342161,0.00048563734,-2.0619886e-07,0.4254974,-1.1534483,1.6566399,-2.0533621,-1.5973858,2.407343,-5.7457077e-28,-0.0002261016,-2.8564456e-10,-0.00030846504,2.2981963e-06,-1.5283498e-37,0.095768064,-0.17238252,-9.385271,0.7150385,47.709274,-0.51265544,-1.5067582,-0.30028033,-0.11697128,0.05638136,-0.11418531,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.2300515,-3.367896,-0.48057106,48.759903,-0.46782294,0.29047745,-0.06458822,-0.5028662,-0.366988,0.061036214,-3.045063,0.628319,6.616659e-06,-0.0001297986,-5.9157148e-05,0.00016991599,-0.00025594814,0.0005620223,-1.9709798e-07,0.4255333,-1.1534843,1.6566647,-2.0533502,-1.5973381,2.407343,-7.7086e-30,-0.00021701421,-3.832286e-12,-0.00040054505,1.500558e-07,-9.979032e-39,0.019153614,-0.05746084,-9.519346,0.73741806,47.723602,-0.54276496,-1.5447769,-0.30389822,-0.12252052,0.054078296,-0.09990796,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.232552,-3.7369273,-0.581566,48.882664,-0.47835138,0.29605922,-0.063881844,-0.50287175,-0.3669588,0.06104413,-3.045029,0.6283305,6.530968e-05,-0.00014653383,-6.674085e-05,0.00017080361,-0.00027884118,0.0006125395,-2.1825662e-07,0.42550933,-1.1535202,1.6567,-2.0533621,-1.5973858,2.407331,-1.034207e-31,-0.00020862979,-5.141501e-14,-0.0004643915,9.797571e-09,-6.51559e-40,0.0,-0.076614454,-9.653421,0.75084364,47.734352,-0.5395886,-1.4321744,-0.35262027,-0.1342903,0.06400053,-0.11496181,28.25,29.4375,28.625,32.6875,35.1875,36.4375
