timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9625522,-5.637763,-14.983777,60.26587,-1.1275802,0.9274628,0.24101795,-0.50364447,-0.3681447,0.06093689,3.0350325,-0.6466105,-0.00064223795,0.0075959237,0.0028316304,-0.006462109,0.010747291,-0.027764857,8.7312525e-05,0.39852503,-1.1790432,1.7073559,-2.1200712,-1.539893,2.3931775,0.00012766107,0.005505941,0.0016208099,0.022627354,0.00092600315,6.855151e-05,0.13407528,0.6512228,-9.710882,0.779936,47.73883,0.41128135,-0.03860296,0.30443078,0.29747286,0.18309486,0.10198586,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9650521,-5.2741504,-13.578076,59.770493,-1.126728,0.92154133,0.23586622,-0.5036073,-0.36816043,0.06091218,3.0350726,-0.64656365,-0.00051128835,0.008249631,0.0031740526,-0.0060115526,0.012452029,-0.031294037,0.000103779195,0.39856103,-1.1790193,1.7073673,-2.120021,-1.5398692,2.3931775,0.00012268894,0.0053424,-0.0006998071,0.029027093,0.0007362351,4.5141463e-05,0.51714754,0.15322891,-9.040505,0.6702794,47.7245,0.4223729,-0.043560807,0.46673793,0.33627468,0.20173171,0.0871063,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9675529,-5.3537173,-14.073814,60.138767,-1.1266772,0.87788826,0.23185165,-0.50362813,-0.3681377,0.060924012,3.0350926,-0.64666337,-0.0005533515,0.009139076,0.0035746037,-0.006158695,0.013748112,-0.03417322,0.00015892893,0.39853707,-1.1790195,1.7073311,-2.119984,-1.5399178,2.3932133,0.00012034537,0.0050383667,-0.0008094576,0.032599382,0.00066784676,-1.2644648e-05,0.51714754,0.076614454,-8.887277,0.68146914,47.71017,0.3531723,0.019766953,0.37787795,0.36219206,0.18381685,0.0781342,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9700527,-5.3204365,-13.255842,60.26715,-1.0849755,0.8096506,0.2304938,-0.50359875,-0.36814097,0.060933154,3.035091,-0.64664435,-0.0004996181,0.009759132,0.003857513,-0.0062831137,0.014588166,-0.03600444,0.0001964487,0.398549,-1.1790675,1.7073678,-2.1199477,-1.5398935,2.3932133,0.00011808966,0.0047599855,-0.0006636364,0.03474712,0.00061109883,-5.295183e-05,0.34476504,0.05746084,-8.848969,0.70608455,47.73256,0.3755106,0.061436757,0.3003222,0.393829,0.18517192,0.08398499,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9725525,-5.4738116,-13.219562,61.70626,-1.0161101,0.7424302,0.2259363,-0.5035974,-0.36812833,0.06090623,3.0351126,-0.64663124,-0.0004296335,0.0103814695,0.004137946,-0.0065250457,0.015488186,-0.038006067,0.00021411694,0.39852503,-1.1790315,1.7073792,-2.1199467,-1.5398821,2.3931775,0.00011591678,0.0047073932,-0.0005602452,0.03689118,0.0005632437,-7.309519e-05,0.17238252,0.19153613,-9.232041,0.65013564,47.72629,0.3859033,0.10311768,0.27328116,0.4154306,0.19532588,0.0830566,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9750526,-3.7016003,-12.281524,63.51774,-0.9526508,0.6449322,0.20993781,-0.5035774,-0.36812004,0.060891673,3.0351827,-0.64666694,-0.00032438917,0.012516444,0.0050704232,-0.0071420353,0.018521553,-0.044899598,0.0013275901,0.39853707,-1.1790076,1.7073554,-2.119848,-1.5399059,2.3932009,0.00011180269,0.004313739,-0.00052932516,0.04481962,0.0004869949,-0.001190462,-0.1340753,0.36391866,-9.519346,0.7239871,47.703007,0.38235396,0.06300468,0.20529997,0.46612138,0.19087708,0.08734657,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9775519,-3.1467419,-12.310438,64.13902,-0.95506173,0.6235402,0.20414576,-0.50353855,-0.36811545,0.060858954,3.0352514,-0.64662796,-0.00016028565,0.013496005,0.0055459132,-0.007369343,0.019898308,-0.04807667,0.0010496681,0.39854896,-1.1789838,1.7073792,-2.119775,-1.5398935,2.3931773,3.589162e-05,0.004002037,-0.00047721723,0.048535366,0.0004561252,-0.0009877583,-0.038307227,0.4405331,-9.80665,0.73741806,47.716442,0.36732057,0.08920051,0.2020086,0.48284018,0.1926988,0.07197624,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9800524,-3.5007286,-13.295806,63.92885,-0.9574415,0.56882256,0.20993264,-0.5035467,-0.3680954,0.060877614,3.0353286,-0.6466845,-0.00016216564,0.014496459,0.0059813587,-0.0073084505,0.02123433,-0.051157348,0.0009950567,0.39854896,-1.178984,1.7073072,-2.119654,-1.539966,2.393201,3.225715e-05,0.0033088257,-0.00068339164,0.05279089,0.0004289387,-0.0009359732,0.038307227,0.40222588,-9.653421,0.71951014,47.699425,0.32384917,0.158071,0.16394556,0.470274,0.1843673,0.08055332,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.982553,-3.1280532,-13.009254,63.471928,-0.93802595,0.5247204,0.2147412,-0.50351447,-0.36809337,0.06085733,3.0353394,-0.64663124,-2.701527e-06,0.015671032,0.0064873984,-0.0073004905,0.022782518,-0.054750353,0.0009006927,0.39853704,-1.1789843,1.7073425,-2.1196043,-1.5399059,2.3931534,3.164982e-05,0.0025628514,-0.0008263025,0.0575892,0.000404811,-0.0008411474,0.05746084,0.30645782,-9.595961,0.7172743,47.70032,0.36412778,0.13847768,0.19896403,0.46512926,0.19191948,0.0572353,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9850539,-1.3610638,-11.598708,62.54331,-0.89048797,0.4350353,0.19156812,-0.5035075,-0.368063,0.060869314,3.0354028,-0.64674234,8.943814e-05,0.016204719,0.006742243,-0.0060751406,0.024327312,-0.0581754,0.0008241604,0.39851308,-1.1789967,1.7072939,-2.119446,-1.5399417,2.3931892,3.0574127e-05,0.0016961405,-0.0043366197,0.06572027,0.00031860865,-0.00076490594,0.38307226,0.3256114,-9.11712,0.6658024,47.75316,0.43072167,0.16090864,0.3378051,0.42617905,0.16725467,0.057182126,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9875543,-0.99254596,-11.020875,62.32747,-0.81151825,0.35759807,0.1825184,-0.5034981,-0.36802742,0.06087645,3.0354524,-0.6467739,0.0001437219,0.01705189,0.0071655205,-0.006218608,0.025545854,-0.060550313,0.00071867515,0.3984772,-1.1790327,1.7073063,-2.1193612,-1.539966,2.3931653,3.0063484e-05,0.0012110333,-0.0040312437,0.068559214,0.000119986784,-0.00066299824,0.47884035,0.30645782,-9.136273,0.6322331,47.7451,0.37064582,0.23923321,0.28597987,0.4120651,0.16723114,0.0446601,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9900532,-0.007839082,-10.474169,62.47703,-0.793527,0.28677404,0.16763698,-0.50346524,-0.36803347,0.060850594,3.0355387,-0.64677656,0.0003035472,0.017838642,0.007510048,-0.006557798,0.026596103,-0.06293966,0.0007648361,0.39851308,-1.1789848,1.70727,-2.1192405,-1.5399774,2.3931892,2.9569597e-05,0.001119093,-0.0037053234,0.070936464,8.89236e-05,-0.0007095014,0.45968673,0.28730422,-9.174581,0.6546126,47.73256,0.37283015,0.3506605,-0.949461,0.3938237,0.15445223,0.062292397,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9925523,0.1484529,-10.4972,62.56829,-0.77067786,0.17906572,0.17300987,-0.503447,-0.368053,0.060851905,3.0355275,-0.64675575,0.00043108425,0.01412763,0.0059565613,-0.0026438392,0.023806622,-0.056259245,0.00077575445,0.398525,-1.1789728,1.7072319,-2.1191561,-1.5399178,2.3931892,1.9516485e-05,0.001194556,-0.013101894,0.07301902,5.250441e-05,-0.0007308749,0.22984336,0.24899697,-8.944737,0.7038487,47.71823,0.3141143,0.38456208,-0.62354136,0.35641637,0.1543386,0.055555843,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9950523,0.5642993,-10.802148,62.84552,-0.77084786,0.04613714,0.15815872,-0.5033876,-0.3679808,0.06082403,3.0357215,-0.6468419,0.0006952324,0.010306192,0.004356441,-0.0010237802,0.020868436,-0.049191233,0.0012140404,0.39848924,-1.1789957,1.7072648,-2.1189067,-1.5399898,2.393177,1.4091321e-05,0.0040741493,-0.019738039,0.069135286,7.239522e-07,-0.0011770909,-0.095768064,0.45968673,-9.404425,0.7016076,47.771965,0.36377305,0.39821458,-0.018232048,0.38799164,0.15440485,0.04000507,28.3125,29.4375,28.625,32.6875,35.25,36.4375
1.9975523,0.16620274,-12.339337,63.0572,-0.8224672,0.044214457,0.15806068,-0.5033766,-0.3679839,0.06087105,3.035798,-0.6468414,0.0007312546,0.010460804,0.005080087,-0.0030670792,0.02360787,-0.05047544,0.0011305244,0.398525,-1.1790309,1.7071575,-2.1187031,-1.5400385,2.3932009,1.3873239e-05,0.006713775,-0.0183643,0.06737472,-0.002026302,-0.0011339973,-0.34476504,0.7278373,-9.5385,0.7105615,47.739727,0.33642372,0.33307683,-0.07815075,0.37378076,0.11903463,0.026734497,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0000525,-0.31183597,-13.170781,63.37716,-0.8677523,0.04635852,0.1627416,-0.50336945,-0.3679692,0.060844287,3.0358944,-0.64682806,0.0009003965,0.008890993,0.004837425,-0.0017315696,0.02320158,-0.046190653,0.0010087597,0.39851308,-1.1789591,1.7070855,-2.1185606,-1.5400504,2.3931653,1.3662622e-05,0.006282416,-0.020413904,0.065750815,-0.0033261497,-0.0010383173,-0.2873042,0.78529817,-9.940725,0.7396539,47.7648,0.37983984,0.23685709,-1.2396096,0.0877919,0.2869709,0.05375005,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0025527,-0.09833319,-13.772878,62.907475,-0.89197725,0.038070563,0.16326506,-0.50335157,-0.36795813,0.060837343,3.0359068,-0.64685106,0.0010390237,-0.000623415,-0.0006950067,0.0055714273,0.0065439483,-0.018730817,0.00096423924,0.39848924,-1.1789596,1.7070817,-2.1184728,-1.5400127,2.3931534,1.3458323e-05,0.004656126,-0.02949553,0.04466548,0.0012970745,-0.0009111106,-0.3256114,0.80445176,-10.093954,0.7083204,47.751366,0.44203696,-0.326297,1.3022673,-0.45804572,0.18783389,0.060454354,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0050523,-1.479548,-15.149916,61.72984,-0.9846508,0.16956542,0.16271286,-0.5033992,-0.36795843,0.06086383,3.0358717,-0.6468988,0.0008861578,-0.012926204,-0.005640342,0.009443097,-0.019176904,0.04408191,0.0007349737,0.3984772,-1.1789509,1.7070192,-2.1185138,-1.5400494,2.3931773,1.3067528e-05,-0.005548473,-0.0046290844,-0.037870884,0.0004840001,-0.00072703446,0.0,0.7278373,-10.381258,0.77545905,47.7648,0.34950873,-0.036686625,-0.37827945,0.60479295,0.17106766,0.07119289,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0075526,-0.43976924,-14.3584175,61.967247,-1.0067792,0.25104365,0.15908875,-0.5033763,-0.36798415,0.06083568,3.0358899,-0.64682716,0.0009260408,-0.0059742127,-0.0025400713,0.0063459864,-0.00900628,0.021236215,0.00065507507,0.398525,-1.1789151,1.707043,-2.1185515,-1.5400375,2.3931773,5.132745e-07,-0.0053983857,-0.0035421846,-0.014106025,3.1601747e-05,-0.0006602744,0.7469909,0.30645782,-9.481039,0.7016076,47.766594,0.39820188,0.19339171,-0.44289798,0.49421567,0.20935537,0.058541343,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0100534,0.94200176,-9.763073,61.76631,-0.8631478,0.1953344,0.17022793,-0.503401,-0.36796683,0.06085559,3.035833,-0.6468707,0.00091691455,-0.003498998,-0.0014822134,0.0050300183,-0.0025661846,0.006095189,0.0006056162,0.39846528,-1.1789379,1.7070283,-2.1185443,-1.5400017,2.3931534,6.886231e-09,-0.0014056603,-0.01070719,0.005518326,2.0633684e-06,-0.0006047515,0.82360536,0.05746084,-8.7532015,0.73741806,47.767487,0.38455272,0.03934837,-0.12400733,0.26814005,0.18260893,0.08002384,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0125544,1.4018657,-7.9901366,61.159,-0.76551604,0.17305937,0.15233347,-0.5034213,-0.368007,0.060884204,3.0357544,-0.64688903,0.0008239618,-0.0017683982,-0.0006334903,0.0005452681,0.001737262,-0.0031706016,0.0005537146,0.39850116,-1.1789353,1.7069696,-2.1185806,-1.5399774,2.393213,9.238757e-11,0.004934666,-0.010046057,0.008726438,-0.00036076162,-0.0005578504,1.1300632,0.0,-8.676587,0.6859408,47.754055,0.37678424,-0.18658867,0.06850968,0.14070782,0.1841163,0.07498506,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0150526,-2.279071,-13.349251,60.409306,-0.91354984,0.23131673,0.17344148,-0.503419,-0.368002,0.060905833,3.035808,-0.6468071,0.000867245,-0.0035215176,-0.0016966885,0.0017686025,-0.0035642092,0.006815121,0.00049379293,0.39850116,-1.1789484,1.706911,-2.1184647,-1.5399898,2.3931534,1.6629435e-14,0.0022086974,-0.0060749785,-0.0037851783,0.0006279524,-0.00048295883,0.7661445,0.1340753,-9.078813,0.6658024,47.74331,0.3771428,-0.2509542,-0.042282667,0.26855123,0.18439761,0.0716611,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0175529,-1.7299639,-13.926218,60.38067,-0.9443519,0.19631508,0.1780436,-0.50340164,-0.3679671,0.060870674,3.0358415,-0.6469301,0.0009639952,-0.0028415532,-0.0013199827,0.0020101548,-0.002759178,0.0056162886,0.00045859418,0.39846528,-1.178937,1.706971,-2.1184518,-1.5400017,2.3931892,2.2310512e-16,0.0010141148,-0.0054733623,-0.0017748551,0.0003568643,-0.00045258328,-0.019153617,0.36391866,-9.308656,0.6635613,47.73614,0.4348042,-0.08208764,-0.06813722,0.25805226,0.18710819,0.06024503,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0200517,-0.17273493,-11.980256,60.84776,-0.9082843,0.12684773,0.15624999,-0.5034194,-0.3679828,0.06087983,3.0358562,-0.6468564,0.00083358376,-0.0010234303,-0.00048392368,0.002084714,-0.0007183009,0.0013246351,0.00042956142,0.39850116,-1.1789255,1.7069477,-2.1185095,-1.5400494,2.3931773,2.99324e-18,-0.0008892088,-0.004369667,0.003771984,0.00015623237,-0.00042580348,-0.19153613,0.4405331,-9.461885,0.6971306,47.73525,0.40178865,-0.061100744,-0.1595618,0.2102823,0.21014027,0.06814461,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0225525,0.877423,-10.465921,60.845497,-0.8378802,0.102003925,0.1492989,-0.50338334,-0.3680025,0.060858686,3.0358257,-0.64686936,0.0010003031,-0.0004403792,-0.00023700885,0.0012535389,-1.7169124e-05,-0.00033387315,0.00040596945,0.39851308,-1.1789135,1.706972,-2.1184742,-1.539966,2.393201,4.0158132e-20,-0.0003252199,-0.003313135,0.0039513777,0.00015588234,-0.00040201872,0.22984336,0.4405331,-9.519346,0.71279734,47.734352,0.3723827,-0.06855088,-0.25869763,0.16720518,0.19280416,0.0726577,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.025053,-1.8387501,-12.475808,60.749077,-0.87649035,0.15845639,0.1717409,-0.50341934,-0.3679786,0.060874432,3.035842,-0.64687276,0.0009061082,-0.0020506752,-0.0009122377,0.0011629186,-0.002718804,0.006092274,0.00036210628,0.3984772,-1.1789134,1.7069362,-2.1184776,-1.5400137,2.3931653,7.228323e-24,-1.3316944e-07,-0.0013458712,-0.005313139,0.0001337348,-0.0003616194,0.0,0.7278373,-9.461885,0.71951014,47.728977,0.3546412,-0.024519559,-0.32548836,0.28389966,0.20498386,0.06073975,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0275536,-1.5222411,-13.982843,60.45216,-0.91480064,0.19344959,0.17996444,-0.50341195,-0.36801085,0.060892228,3.035825,-0.64681154,0.00087480975,-0.0010674378,-0.00049012003,0.0007330411,-0.001344133,0.0028916418,0.0003456316,0.398525,-1.1789253,1.7069124,-2.1184762,-1.5400017,2.3931775,9.697719e-26,-1.786638e-09,-0.0011669326,-0.0020094097,0.00011648882,-0.00034432128,-0.11492168,0.63206923,-9.557653,0.7329411,47.746887,0.39795822,0.033082943,-0.2631596,0.26355597,0.1946921,0.06783632,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0300531,-0.80726904,-13.000269,59.921112,-0.91653895,0.15560421,0.16711727,-0.50342953,-0.3679986,0.060884167,3.0358036,-0.6468063,0.00085617433,0.0003455347,0.0001124452,-0.0006156872,0.0010384724,-0.0027046734,0.000331496,0.39848924,-1.1789128,1.7069248,-2.1185224,-1.5399898,2.3931417,1.30107295e-27,0.0013973527,-0.0011547394,0.002662972,0.00010311855,-0.00032860204,0.24899697,0.40222588,-9.500193,0.7172743,47.731667,0.40586585,0.005018555,-0.282883,0.20732826,0.20016363,0.07440966,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0325525,0.47330993,-12.019004,60.14218,-0.88548374,0.1357393,0.16071136,-0.50341696,-0.3679934,0.06086299,3.03583,-0.64690804,0.00089870853,0.0008348294,0.0003232212,-0.0008333872,0.0017052684,-0.0042512957,0.00031748714,0.39850116,-1.1788889,1.7069362,-2.1185095,-1.5400137,2.3932133,1.7455553e-29,0.0013775242,-0.0010097153,0.0042215413,9.250171e-05,-0.00031425583,0.51714754,0.3256114,-9.308657,0.7284641,47.731667,0.40663636,-0.009414651,-0.20432022,0.1278737,0.19514778,0.07014112,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0350525,-0.90254015,-12.001448,60.573467,-0.92713314,0.18582655,0.16151175,-0.5033928,-0.36799502,0.0608498,3.0358875,-0.646808,0.0009442235,-0.002389842,-0.0010379178,0.0007557325,-0.002799597,0.0064177355,0.0002882048,0.398525,-1.178889,1.706961,-2.1184895,-1.5400256,2.3931656,3.1419373e-33,0.0010663422,-0.0016182093,-0.00644065,7.671193e-05,-0.00028902106,0.34476504,0.17238252,-9.174581,0.62999195,47.744205,0.37374324,0.040235173,-0.15735647,0.25848487,0.20983523,0.07240597,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0375519,-1.5987629,-12.5166445,60.7997,-0.94747204,0.18384217,0.16905266,-0.5034317,-0.36798015,0.060878295,3.035862,-0.6468583,0.0008466989,-0.0015894428,-0.00069671054,0.00053348264,-0.0015869965,0.0035725732,0.00027809682,0.39848924,-1.178901,1.7069124,-2.118488,-1.5400494,2.3931656,4.21531e-35,0.0010400502,-0.0018904563,-0.0030496705,7.06819e-05,-0.00027786498,0.19153613,0.11492168,-9.385271,0.6478998,47.74868,0.38138002,0.068796724,-0.12652777,0.23447654,0.20307562,0.06744918,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0400527,-1.2678243,-12.986278,60.994057,-0.9539421,0.12917858,0.17146088,-0.50340945,-0.3679981,0.060851675,3.0358553,-0.6468191,0.0009115989,-0.00028700646,-0.00014319703,-4.5196746e-05,0.00015400375,-0.0005221895,0.0002690955,0.39851308,-1.178877,1.7069486,-2.118523,-1.5400137,2.3931656,5.6553765e-37,0.0009765255,-0.0014803746,0.0010529764,6.5530854e-05,-0.0002675381,-0.019153614,0.095768064,-9.557653,0.68146914,47.7245,0.40460712,0.08620111,-0.07078295,0.19254632,0.20032927,0.0864043,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0425527,0.17451905,-12.381216,61.329533,-0.9397376,0.098369,0.15887448,-0.5034269,-0.36800548,0.060895473,3.0358043,-0.6468633,0.0008219708,0.00064515276,0.00025316057,-0.0006645103,0.0013390038,-0.0033079507,0.00026024083,0.39851308,-1.1789248,1.7069124,-2.11851,-1.5400137,2.3932014,7.58741e-39,0.0011003189,-0.0007824377,0.0032582756,6.108043e-05,-0.0002579517,-0.11492168,0.11492168,-9.461885,0.69041777,47.7254,0.44807026,0.14678341,-0.06422139,0.13925299,0.21741873,0.07664895,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0450528,-0.9647922,-12.242391,61.502747,-0.9420099,0.14491886,0.15861,-0.5034174,-0.36800173,0.060882106,3.0358741,-0.64678466,0.00080806826,-0.0007778915,-0.00034790506,-0.00093801576,-0.00054807175,0.0011543661,0.00024078731,0.39853704,-1.1789125,1.7069253,-2.1185124,-1.5400614,2.3931656,1.366e-42,0.002257777,-0.00017061431,-0.0033564689,5.3776992e-05,-0.00024070288,0.038307227,0.22984336,-9.385271,0.7038487,47.780922,0.35852706,0.09902504,-0.078728124,0.1903565,0.21502209,0.06774446,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.047558,-2.0644815,-12.547103,61.39781,-0.93760014,0.15748881,0.16744728,-0.50340563,-0.36799258,0.06084567,3.0358882,-0.64680827,0.00094547187,-0.00080524874,-0.00037273997,-0.0009128263,-0.000647538,0.0012841428,0.00023374535,0.39851308,-1.1788646,1.7069367,-2.118488,-1.5400256,2.3931537,1.8e-44,0.00222319,-0.00014326161,-0.0035078253,9.464251e-05,-0.00023291488,0.0,0.2681506,-9.385271,0.6344689,47.7451,0.38866657,0.060209416,-0.12009476,0.22509393,0.2320723,0.07859588,28.3125,29.4375,28.625,32.6875,35.25,36.4375
2.0500536,-1.6499977,-12.735534,61.501606,-0.930616,0.15698157,0.17116617,-0.5034103,-0.36801016,0.06087409,3.0358362,-0.6467954,0.00089187094,-0.0003234694,-0.00016880286,-0.00089042576,-1.571226e-05,-0.00020732617,0.00022712481,0.398525,-1.1789006,1.7069253,-2.1185,-1.5400017,2.3931656,0.0,0.0019048391,-0.00024521071,-0.0014679715,9.562185e-05,-0.0002256157,-0.05746084,0.3256114,-9.385271,0.67475104,47.760323,0.37966883,0.14721571,-0.081144705,0.19509557,0.22100064,0.06675558,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.0525532,-0.31075376,-12.63924,60.988773,-0.9217978,0.17744657,0.16190267,-0.50342,-0.36799094,0.060873657,3.0358708,-0.6468224,0.00084997294,0.00038924796,0.00013483394,-0.00087087444,0.00086342165,-0.0022670922,0.00022104924,0.39851308,-1.1789008,1.7069253,-2.118499,-1.5400494,2.3931656,0.0,0.0013729983,-0.00021724797,0.0012752154,9.117016e-05,-0.00021876003,0.17238253,0.3256114,-9.289503,0.6076124,47.737038,0.42472363,0.16150928,-0.05353863,0.15690532,0.21824157,0.074867934,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.0550523,-0.9227442,-12.556247,60.995937,-0.92928416,0.24370055,0.16946262,-0.5034016,-0.3679869,0.0608434,3.0358562,-0.6469148,0.0009588751,0.00012912479,2.7350701e-05,-0.0007622973,0.00044840554,-0.0012668938,0.00020795649,0.39850116,-1.1788769,1.7069615,-2.1184995,-1.5400137,2.3932133,0.0,0.0012976637,-8.765881e-05,0.00013773885,8.2805855e-05,-0.00020622696,0.59376204,0.4213795,-9.385271,0.779936,47.745995,0.41357204,0.19558787,0.038135175,0.15253536,0.22903411,0.073173955,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.0575526,-1.5292397,-12.594057,61.251953,-0.92637235,0.24473117,0.1724891,-0.50339407,-0.36800337,0.060840663,3.035857,-0.64680123,0.0010050675,0.00010975846,1.4003827e-05,-0.00081935135,0.00042981672,-0.0012642383,0.00020249843,0.39851308,-1.1788648,1.7069491,-2.1184871,-1.5399774,2.3931537,0.0,0.0014086035,-7.974567e-05,8.993363e-06,9.851243e-05,-0.00020048446,0.40222588,0.4213795,-9.251195,0.6926589,47.73883,0.40924138,0.14190596,-0.02204128,0.16006589,0.23912428,0.07041681,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.060052,-1.837857,-12.540691,61.378967,-0.9156411,0.23134987,0.17617613,-0.503428,-0.368002,0.060863588,3.035799,-0.64684355,0.0008980182,0.00012243258,1.4813038e-05,-0.0008886657,0.00045932247,-0.0013705032,0.00019736718,0.39848924,-1.1788768,1.7069253,-2.1185353,-1.5399774,2.3931656,0.0,0.0015196839,-7.325114e-05,5.872023e-07,0.000112420224,-0.00019505252,0.3256114,0.51714754,-9.232041,0.7038487,47.751366,0.34840894,0.24984872,0.108901456,0.14849378,0.24778573,0.069871835,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.0625517,-0.6054666,-12.305228,61.825558,-0.9373557,0.23475298,0.15560679,-0.50342053,-0.3679946,0.060872916,3.0358124,-0.6468665,0.00096817414,0.0002271819,5.4118715e-05,-0.0015429213,0.00086481276,-0.0023711848,0.00019267514,0.3984772,-1.1788884,1.7069005,-2.1184514,-1.539966,2.3931656,0.0,0.0025941243,-6.773623e-05,3.8340115e-08,0.0001268577,-0.00018990749,0.36391866,0.45968673,-9.270349,0.7016076,47.762115,0.36131057,0.21618809,0.023036301,0.13255341,0.23386154,0.067612715,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.065052,-1.3365277,-12.866623,62.574673,-0.9423669,0.21639566,0.16783328,-0.5034493,-0.36798745,0.06087399,3.0358198,-0.6468672,0.0008235563,0.00024005162,5.7139358e-05,-0.0014509389,0.0008060153,-0.0022514502,0.000183297,0.3984772,-1.1788765,1.7069005,-2.1185353,-1.5400256,2.3931656,0.0,0.002392957,-3.5165037e-08,1.6344992e-10,0.0001345569,-0.00018039085,0.15322891,0.34476504,-9.442732,0.6546126,47.734352,0.3883888,0.18436605,0.1490038,0.12890005,0.2473281,0.076146945,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.0675523,-1.5666382,-13.106118,62.983097,-0.94857764,0.22652823,0.15659893,-0.50341403,-0.36799204,0.060843665,3.0358374,-0.6469104,0.0009801004,0.000100972284,-2.201477e-07,-0.0013776808,0.0006039563,-0.0017624719,0.00017860786,0.39848924,-1.1788526,1.7069253,-2.1184871,-1.5399898,2.3932014,0.0,0.0023586748,-4.7178383e-10,-0.00049493887,0.00012977683,-0.00017598146,0.076614454,0.4405331,-9.461885,0.73069996,47.7245,0.39640817,0.24096468,0.18560386,0.12197335,0.2229169,0.070102125,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.0700526,-1.9252383,-13.1729965,63.14487,-0.9412602,0.21369967,0.17098385,-0.50340474,-0.36801574,0.060866784,3.035847,-0.6467788,0.00090755714,1.10724295e-05,-3.6809255e-05,-0.0012858323,0.0004551797,-0.0013993027,0.0001742129,0.39853704,-1.1788886,1.7069253,-2.1185,-1.5400017,2.3931656,0.0,0.0022582493,-6.3295823e-12,-0.00078708027,0.00012526543,-0.00017178273,0.038307227,0.38307226,-9.557653,0.66803825,47.731667,0.36518663,0.2538884,0.17869884,0.12353459,0.25540632,0.07042586,28.25,29.4375,28.625,32.6875,35.1875,36.4375
