timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.562554,1.449354,0.04514407,0.08537309,-0.0085647255,-0.013130093,-0.005935339,-0.50305116,-0.3668833,0.070924886,3.051538,-0.6631655,-0.00012553812,0.0011137191,0.0011696536,-0.032125793,0.004269515,-0.006040979,0.00041907802,0.40487304,-1.1855161,1.6838268,-2.0786765,-1.5558656,2.4074624,-0.0002677038,0.03682486,0.037191868,-0.06676547,-0.0016142774,-0.00071726885,0.2681506,0.11492168,-9.3661175,0.7239871,47.68062,-0.4355762,-3.622948,-1.7488122,-0.573739,-0.16833,-0.11649992,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5650538,1.1094128,-0.07780906,-0.05460261,-0.013871702,-0.019547474,-0.004027976,-0.5030469,-0.3668971,0.070867896,3.0515275,-0.66312504,-0.000102261176,0.0009917166,0.0011182098,-0.031730756,0.004373122,-0.0061677224,0.00037316614,0.40488496,-1.1854445,1.6838874,-2.0788076,-1.5558418,2.4074504,-0.0002470763,0.036746345,0.036114853,-0.06545345,-0.0016594859,-0.0006507684,0.17238252,0.076614454,-9.346964,0.7597976,47.681515,-0.45444173,-3.5612054,-1.723604,-0.58590424,-0.16165872,-0.1113908,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5675536,1.1608237,-0.33950013,0.10937317,-0.010969496,-0.016404817,-0.0045938953,-0.5030401,-0.36688647,0.070737876,3.0515752,-0.663098,-7.650011e-05,0.002922088,0.001946625,-0.032836024,0.006911052,-0.012183605,0.00030912363,0.40488496,-1.1853002,1.6840423,-2.0790694,-1.5558656,2.4074266,-0.0002664412,0.03693196,0.037107456,-0.060103368,-0.0016078915,-0.00060374156,0.2681506,0.038307227,-9.3661175,0.7038487,47.703903,-0.4528511,-3.6317623,-1.797761,-0.63655734,-0.1648112,-0.10719864,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5700537,1.1825078,-0.40779215,0.077123806,-0.012626597,-0.014933442,-0.0074971584,-0.50304544,-0.36688483,0.07067418,3.051568,-0.6631156,-5.113689e-05,0.0021810622,0.0015876666,-0.03165713,0.0059889746,-0.010289034,0.00026409636,0.40487304,-1.1852168,1.6841019,-2.079201,-1.5558537,2.4074266,-0.0002544737,0.0362603,0.035300463,-0.059730586,-0.0015105997,-0.0005458304,0.22984336,0.15322891,-9.289502,0.73069996,47.72271,-0.4987428,-3.555434,-1.7384875,-0.65258217,-0.16192523,-0.09336293,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5725536,0.85373473,-0.41942146,0.03855834,-0.015302284,-0.019460812,0.002425404,-0.5030269,-0.36686906,0.07060884,3.0516157,-0.6631839,-4.594648e-05,0.0032064351,0.002100753,-0.03211228,0.0074601076,-0.013289233,0.00025735144,0.40488496,-1.185169,1.6842097,-2.0793188,-1.5559019,2.4074743,-0.00028188017,0.036078103,0.03589335,-0.056803223,-0.0016722385,-0.00056703354,0.21068975,0.17238252,-9.32781,0.7217513,47.72002,-0.4975351,-3.5995445,-1.7221967,-0.69064087,-0.15849945,-0.103352174,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5750537,1.2186806,-0.7420494,-0.0081244465,-0.03240442,0.00078427396,-0.0045182193,-0.502992,-0.36686987,0.07046222,3.0516994,-0.6631273,0.0001073106,0.004026607,0.002485359,-0.03219036,0.008263674,-0.0149880685,0.00016416398,0.4049089,-1.1850014,1.6843542,-2.0795105,-1.5559019,2.4074504,-0.0002967568,0.035245784,0.036783516,-0.054983962,-0.0017357583,-0.00048862677,0.21068975,0.21068975,-9.3661175,0.69041777,47.721813,-0.47596467,-3.554003,-1.92032,-0.7909304,-0.16953179,-0.10364833,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5775537,0.91756964,-0.7561311,0.024525952,-0.043505482,0.001444683,-0.004451208,-0.5029934,-0.36684287,0.07037186,3.0517445,-0.66315734,0.00018494652,0.0028140347,0.0020484594,-0.03135842,0.006608171,-0.011512165,-7.12034e-05,0.40487295,-1.1848935,1.6844376,-2.0796316,-1.5559138,2.4074266,-0.00049747137,0.034996092,0.035888683,-0.057687577,-0.0015928018,-0.00045347077,0.15322891,0.24899697,-9.3661175,0.7239871,47.71017,-0.4273989,-3.5589628,-1.8743603,-0.7570785,-0.15779558,-0.11609683,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5800538,0.8133223,-0.9161721,-0.12572162,-0.042292867,0.0048058038,-0.0012298145,-0.50297886,-0.3668484,0.07032076,3.0517337,-0.6631362,0.0002499767,0.0032878837,0.0022654075,-0.03126007,0.007257603,-0.013255416,-0.00013639162,0.40487292,-1.1848458,1.6845092,-2.0797255,-1.5558776,2.4074147,-0.0005631542,0.034726087,0.035447232,-0.055118345,-0.0014978783,-0.00045226322,0.19153613,0.11492168,-9.32781,0.67475104,47.71286,-0.40549338,-3.5032933,-1.8256093,-0.7968104,-0.1598312,-0.109119944,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5825542,0.82740813,-0.88812983,-0.07914902,-0.03904022,0.0008788779,-0.0016867839,-0.5029908,-0.36683768,0.070281595,3.05172,-0.66319025,0.00018052572,0.0026076613,0.0019590103,-0.030945329,0.0062948754,-0.011156385,-0.00014407662,0.40486088,-1.1848098,1.6845812,-2.079871,-1.5559019,2.4074385,-0.00056929217,0.03476282,0.03517218,-0.057188824,-0.0014455507,-0.00045096668,0.24899697,0.17238253,-9.423578,0.73069996,47.695843,-0.44700962,-3.5650988,-1.8247061,-0.8119949,-0.16078198,-0.10057119,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5850543,1.1410515,-0.39706746,0.02380516,-0.050026033,0.010251547,-0.011012849,-0.5029884,-0.36683267,0.07021816,3.0517159,-0.6632277,0.00022174588,0.0019878305,0.0016903228,-0.030708443,0.0052093198,-0.0085349595,-0.00014785932,0.40484896,-1.1847379,1.6846532,-2.079991,-1.55589,2.4074504,-0.000546747,0.034485918,0.03573991,-0.06031699,-0.0014869657,-0.00042604184,0.076614454,0.21068975,-9.385271,0.7553206,47.707485,-0.41519153,-3.4793363,-1.8016367,-0.8022084,-0.16685253,-0.099286646,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5875542,0.55920446,-1.0534931,-0.06662334,-0.055397697,0.01188257,-0.0044594565,-0.5029849,-0.36683917,0.07010556,3.05171,-0.66318834,0.00025667826,0.000480454,0.0010538023,-0.030066399,0.0032202492,-0.003759814,-0.00017838861,0.404849,-1.1846062,1.6847848,-2.0802443,-1.5558656,2.4074266,-0.0005349062,0.034574702,0.03529488,-0.065133706,-0.0015525592,-0.00038584459,0.17238252,0.24899697,-9.442732,0.7351769,47.711063,-0.4284567,-3.5742145,-1.8878787,-0.7645339,-0.16053638,-0.09569916,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5900542,0.30995035,-1.1318079,-0.21585461,-0.05599679,0.0091200285,0.003799251,-0.5029872,-0.36684808,0.07003689,3.0517535,-0.663141,0.0002633301,-0.0002680303,0.0008005509,-0.029573541,0.0020511772,-0.0012670299,-0.00030767455,0.4048729,-1.1844985,1.6848196,-2.0803645,-1.55589,2.4074147,-0.0006828383,0.034234572,0.035185937,-0.067436405,-0.0014653988,-0.0004044737,0.1340753,0.30645782,-9.481039,0.7329411,47.703903,-0.4436428,-3.5095818,-1.8112493,-0.74720424,-0.18899211,-0.119394556,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5925542,1.160942,-0.8092708,-0.36919698,-0.05833271,0.023908766,-0.011214444,-0.50298494,-0.3668353,0.0699752,3.0517528,-0.66315967,0.00030393992,-0.0006572005,0.00064742105,-0.029886767,0.0012987262,0.00045394513,-0.0003323665,0.4048489,-1.1844383,1.684904,-2.0804856,-1.5558776,2.4074023,-0.0007094199,0.034515996,0.03624883,-0.070658974,-0.0014570305,-0.00040724082,0.019153614,0.36391866,-9.5385,0.75755644,47.711063,-0.43448955,-3.515853,-1.8467777,-0.71310854,-0.17562209,-0.094467804,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.595054,0.33328936,-0.8429649,-0.24162796,-0.057185493,0.0033852435,-0.005011049,-0.50297153,-0.3668218,0.06988479,3.051819,-0.6631945,0.00026838318,-0.0015523534,0.00018077884,-0.029757561,-1.573584e-05,0.003277649,-0.00022607815,0.4048729,-1.1843542,1.6850356,-2.0806782,-1.55595,2.4074385,-0.00063102384,0.03493237,0.03620034,-0.07413995,-0.0013692966,-0.00043538315,0.038307227,0.30645782,-9.5385,0.69937176,47.71823,-0.42765528,-3.5344465,-1.8309455,-0.6775706,-0.15116286,-0.11479483,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.5975538,0.27335128,-1.2234116,-0.43674955,-0.037320144,-0.000655075,0.0018338074,-0.5029781,-0.3668444,0.06977818,3.0517626,-0.6631814,0.00023993678,-0.0032556246,-0.0006562801,-0.028250428,-0.0029288474,0.009422528,3.0392397e-05,0.40488485,-1.1842229,1.6851681,-2.080991,-1.5559138,2.4074504,-0.0005966623,0.033770107,0.035561927,-0.07913236,-0.0011233581,-0.00065718044,0.038307227,0.24899697,-9.730036,0.7329411,47.70838,-0.3947422,-3.5038016,-1.7771773,-0.57876366,-0.17184551,-0.09364243,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6000541,0.7604981,-0.6132023,-0.3885467,-0.049995292,0.003893237,-0.0062262323,-0.5030413,-0.36684406,0.069758505,3.0517077,-0.6631486,7.536174e-05,-0.003540439,-0.00082960934,-0.028295439,-0.003551019,0.010342227,-5.9721326e-05,0.40484896,-1.1841509,1.6851557,-2.0811708,-1.5559257,2.4074023,-0.00062178844,0.033956587,0.035749506,-0.08059867,-0.0009171181,-0.0005908387,0.076614454,0.22984336,-9.615114,0.73069996,47.695843,-0.43790558,-3.5476573,-1.7921393,-0.5609719,-0.15520245,-0.12103541,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6025538,0.85585374,-0.40293378,-0.37430543,-0.050336882,0.0033563767,-0.0041799294,-0.5030019,-0.36683112,0.069649555,3.0517528,-0.6632174,0.0001727923,-0.0030833625,-0.00066613615,-0.028903177,-0.0030947202,0.009246805,1.3493307e-05,0.40486088,-1.184067,1.6853241,-2.0813386,-1.5559376,2.4074504,-0.0005782289,0.0342663,0.036713313,-0.08068519,-0.0009029511,-0.0006202522,0.1340753,0.2681506,-9.576807,0.784413,47.72002,-0.4216634,-3.5738835,-1.7872977,-0.5368333,-0.16106068,-0.080735,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6050539,0.8870825,-0.5365073,-0.41896886,-0.023115255,-0.011080663,-0.0039905603,-0.50303817,-0.36683902,0.06955261,3.0517285,-0.6631924,4.6226854e-05,-0.0021154142,-0.00026414284,-0.029635195,-0.0013427788,0.0051139407,-6.8299933e-06,0.40486088,-1.1839228,1.685419,-2.0816605,-1.5559615,2.4074385,-0.0005680953,0.03519602,0.03614082,-0.07655418,-0.00087698805,-0.00058814685,0.19153613,0.15322891,-9.557653,0.6971306,47.682407,-0.45175177,-3.6723585,-1.8391289,-0.51924485,-0.17603603,-0.10873081,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.607554,0.79080653,-0.09250503,-0.22513273,-0.021290716,-0.016375836,-0.007141363,-0.5030272,-0.3668222,0.06950199,3.0517273,-0.66319245,7.391806e-05,-0.0011670212,0.000117251424,-0.028806891,-0.0008330822,0.0038582894,-2.5469264e-05,0.40483695,-1.1838995,1.6855282,-2.0817788,-1.55595,2.4074147,-0.0005421939,0.032827273,0.03680328,-0.07349381,-0.00084242923,-0.00054261513,0.19153613,0.17238252,-9.576807,0.7105615,47.723602,-0.4150172,-3.518103,-1.8540041,-0.55268043,-0.18385634,-0.10700788,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6100543,1.499389,0.36918882,-0.18854728,-0.020295693,-0.010228346,-0.0019449462,-0.5030493,-0.3668554,0.069476485,3.0516512,-0.66319376,4.2241314e-05,-0.00057275983,0.00036968364,-0.029225534,0.0003917833,0.0012392292,4.7351085e-05,0.404849,-1.1838275,1.6855153,-2.081898,-1.5559019,2.4074385,-0.00049308426,0.033431802,0.036267985,-0.07067252,-0.0009308534,-0.0005662103,0.17238252,0.11492168,-9.500193,0.7866488,47.73883,-0.4428262,-3.4724836,-1.8802723,-0.5712037,-0.16668917,-0.11310694,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6125534,1.3402967,0.27365127,-0.019491648,-0.015157772,-0.011129955,-0.013555214,-0.5030456,-0.36684233,0.069395415,3.0517135,-0.66316974,4.7744443e-06,-0.00021897996,0.00051058887,-0.029631216,0.0012831006,-0.00070890394,7.102407e-05,0.40486094,-1.1837434,1.685623,-2.0820768,-1.5559615,2.4074266,-0.00045181566,0.03420228,0.035680845,-0.068714246,-0.0009795761,-0.00054831465,0.21068975,0.19153613,-9.442732,0.70608455,47.695843,-0.42346212,-3.5083728,-1.8420265,-0.59545225,-0.17688924,-0.09786907,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6150534,1.1594765,-0.015815556,-0.16308577,-0.01447825,-0.014545213,0.0024434978,-0.5030431,-0.3668609,0.06935017,3.0516825,-0.6631435,2.2934517e-05,-0.00033473418,0.00057401886,-0.029719513,0.0015684592,-0.00066637923,-4.3183704e-06,0.40487295,-1.1836834,1.6856707,-2.082196,-1.5559257,2.4074266,-0.00048540064,0.034503844,0.03547158,-0.068732746,-0.0012595461,-0.0005091685,0.21068975,0.076614454,-9.346964,0.73069996,47.71017,-0.39162725,-3.4289703,-1.8418696,-0.5746732,-0.1742846,-0.110901326,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6175543,1.2904227,-0.4735453,-0.18648413,-0.011590356,-0.007804923,-0.0009769549,-0.5030265,-0.3668499,0.06920032,3.0517325,-0.66309726,7.6966164e-05,0.0015829309,0.0013314978,-0.029852634,0.004026334,-0.006571453,5.248064e-05,0.40487298,-1.1835278,1.6858629,-2.0824926,-1.5559376,2.4073904,-0.00042133423,0.03362774,0.03523711,-0.061226808,-0.0011752612,-0.0004987266,0.1340753,0.05746084,-9.404425,0.72622824,47.72808,-0.41981632,-3.5567555,-1.8064005,-0.6710095,-0.17173833,-0.119797975,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6200551,1.2924329,-0.09415019,-0.0038211728,-0.019205151,-0.007806165,-0.0042732386,-0.5030356,-0.36682603,0.069157705,3.051731,-0.6632127,9.439817e-05,0.00095067924,0.001026025,-0.028492426,0.0027731992,-0.0037809254,3.7297094e-05,0.40483698,-1.1834805,1.6859106,-2.082565,-1.55595,2.4074266,-0.00039491648,0.032011706,0.034568015,-0.062001072,-0.0011266213,-0.00045717397,0.11492168,0.11492168,-9.346964,0.78217715,47.71465,-0.41230124,-3.4365458,-1.8158429,-0.6753031,-0.18096429,-0.11010669,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.622554,0.82119006,-0.008934716,0.121769294,-0.026000384,-0.011668738,-0.00529863,-0.5030444,-0.3668339,0.069100395,3.0517232,-0.663172,9.220253e-05,0.0018097362,0.0013700738,-0.028134594,0.0037193594,-0.0063160174,4.175303e-05,0.40483698,-1.183397,1.6859583,-2.0827067,-1.5559376,2.4074023,-0.00042251582,0.031040212,0.034145784,-0.05790456,-0.0009885553,-0.0004867738,0.05746084,0.15322891,-9.385271,0.77545905,47.72629,-0.4455924,-3.3173695,-1.8313046,-0.7055537,-0.17375761,-0.12723155,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6250541,1.31129,-0.24698016,0.08834788,-0.023848142,-0.0049556913,-0.0041174036,-0.50302905,-0.36683115,0.06903057,3.0517151,-0.66322845,0.00013423235,0.0022414115,0.0015327339,-0.028770404,0.004512328,-0.008229773,3.3093966e-05,0.40483698,-1.1833367,1.686066,-2.0828507,-1.5559257,2.4074385,-0.00040101624,0.031864367,0.034171477,-0.05668359,-0.0009609986,-0.00045579774,0.095768064,0.15322891,-9.308657,0.7620334,47.728977,-0.4629864,-3.3039453,-1.8025377,-0.77360976,-0.16612935,-0.11184841,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6275547,0.7528421,-0.7317286,0.0674923,-0.03704491,0.00010533602,0.0005516593,-0.5030049,-0.3668287,0.068925455,3.051783,-0.66316766,0.00018613492,0.0015537895,0.001279925,-0.028022427,0.003638795,-0.0055783666,8.4803265e-05,0.40486097,-1.1832291,1.6861962,-2.0830305,-1.55595,2.4074147,-0.00034534064,0.031163178,0.03385766,-0.058448806,-0.0012072279,-0.00045477133,0.095768064,0.2681506,-9.3661175,0.6859408,47.709274,-0.42716056,-3.3078964,-1.7584239,-0.78941715,-0.16870213,-0.10711738,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6300542,0.6987198,-0.8653808,0.089495994,-0.042790074,0.0021610435,-0.0053525227,-0.5030131,-0.36682066,0.06886782,3.0517929,-0.66316926,0.00017738083,0.0015153581,0.001323225,-0.02817877,0.0036972072,-0.0054383352,7.7770834e-05,0.40484902,-1.183157,1.6862577,-2.0831625,-1.5559615,2.4074023,-0.00038217634,0.0313234,0.034109857,-0.05896607,-0.0013165042,-0.0004857344,0.1340753,0.22984336,-9.308657,0.7396539,47.747787,-0.49484062,-3.2483854,-1.756962,-0.8143022,-0.17378214,-0.10428132,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6325539,0.5726492,-1.064723,-0.17523804,-0.04522079,0.0016281442,0.0005709144,-0.50302935,-0.36681557,0.06882716,3.0517468,-0.6632359,0.00014107116,0.0015636176,0.0013540878,-0.028357517,0.0036100822,-0.005242305,2.3103317e-05,0.40482506,-1.183109,1.6863168,-2.0833066,-1.55595,2.4074266,-0.00039834925,0.031303987,0.03472496,-0.059776872,-0.0013147445,-0.00044752206,0.11492168,0.28730422,-9.32781,0.7351769,47.71017,-0.47761664,-3.2740445,-1.8300803,-0.82203716,-0.16767947,-0.121873364,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6350543,0.21850172,-1.0750813,-0.16176632,-0.050717182,-0.0012888239,0.007659236,-0.5029939,-0.36681616,0.06869503,3.0518005,-0.6632104,0.00024507765,-0.00092208775,0.0003269341,-0.026458913,0.0002004081,0.0028914758,-2.9626408e-06,0.40484902,-1.1829776,1.6864842,-2.083524,-1.55595,2.4074266,-0.00042197618,0.030304007,0.03331159,-0.06618244,-0.0014029193,-0.00044812882,0.076614454,0.3256114,-9.461885,0.7038487,47.737934,-0.4201604,-3.147315,-1.6877222,-0.7559237,-0.17918567,-0.10900949,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6375543,0.40430728,-1.0595541,-0.15670128,-0.05914802,0.004920938,0.00553124,-0.5030049,-0.36682877,0.06864604,3.0517833,-0.6631874,0.00019848827,-0.0015081259,0.00021902178,-0.026859969,-0.00041204144,0.0040793316,-0.00024116643,0.40486082,-1.1829053,1.6865319,-2.0836809,-1.55595,2.4074266,-0.00068577484,0.031231334,0.033520665,-0.06865185,-0.0013130805,-0.0004736205,0.076614454,0.30645782,-9.481039,0.7083204,47.71823,-0.4346192,-3.2310934,-1.6840223,-0.7596699,-0.1763184,-0.12814169,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6400536,0.782365,-1.0812991,-0.39437985,-0.057588276,0.01953258,-0.0059915152,-0.5029944,-0.36681265,0.068592526,3.0518,-0.6631522,0.0001864551,-0.0026690129,-0.00035086687,-0.026710555,-0.002439939,0.008542505,-0.00017833483,0.40484896,-1.1828814,1.6866525,-2.0838263,-1.5559615,2.4073904,-0.0006274261,0.03130963,0.03444448,-0.07455539,-0.0012190966,-0.00047915717,0.038307227,0.28730422,-9.404425,0.7329411,47.72002,-0.42713884,-3.212062,-1.6928291,-0.7111234,-0.1827494,-0.10200916,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6425539,0.5670443,-1.1328508,-0.23478658,-0.05864663,0.019558419,-0.0075698895,-0.5030012,-0.36681947,0.0685382,3.0517917,-0.6631701,0.0001446735,-0.0035737806,-0.00070784526,-0.026058765,-0.0036857852,0.011524282,-0.00021443171,0.40486085,-1.1828096,1.6867126,-2.0839827,-1.5559739,2.4074147,-0.0006595656,0.030960342,0.03402925,-0.077022225,-0.0012554592,-0.00047646364,0.076614454,0.28730422,-9.500193,0.7418897,47.69763,-0.39459133,-3.2030802,-1.6762519,-0.6440542,-0.18689948,-0.12146806,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6450541,0.5562814,-1.241542,-0.49900445,-0.057056215,0.012129124,0.006175329,-0.5030436,-0.36680222,0.06849529,3.0517647,-0.6632405,8.785942e-05,-0.003750866,-0.00083227316,-0.026094094,-0.0041634,0.012619939,-0.0001690532,0.40481296,-1.1827257,1.686725,-2.0841148,-1.5559858,2.4074147,-0.000589051,0.030867241,0.034627944,-0.07872348,-0.0012503872,-0.00045189165,0.11492168,0.28730422,-9.500193,0.71951014,47.69763,-0.40257025,-3.2700799,-1.7923422,-0.6364976,-0.16655363,-0.11934231,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6475538,0.91151536,-1.100106,-0.4169044,-0.046016227,0.014830045,0.00095846824,-0.50303656,-0.36683887,0.06837142,3.0517628,-0.6631439,4.065421e-05,-0.0057780524,-0.0017306501,-0.026050588,-0.0061972775,0.017273149,-5.3709722e-05,0.40487292,-1.1825693,1.6868676,-2.084452,-1.5559858,2.4074147,-0.00056369684,0.032898307,0.0330474,-0.0842508,-0.0012305015,-0.0005433461,0.11492168,0.28730422,-9.557653,0.7105615,47.693153,-0.388071,-3.2776175,-1.6473324,-0.5507663,-0.17660898,-0.11469108,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6500537,0.39256847,-1.2086164,-0.47181708,-0.037692722,-0.008544475,0.0029905343,-0.50305885,-0.366805,0.06830619,3.0517523,-0.6632376,2.9248158e-05,-0.0057276245,-0.0017269349,-0.026627487,-0.006087898,0.016864417,-8.543972e-05,0.40481296,-1.1824971,1.6869515,-2.0846078,-1.5559977,2.4074147,-0.0005659843,0.033677943,0.033461608,-0.08502662,-0.0011702174,-0.00051346514,0.1340753,0.24899697,-9.461885,0.7351769,47.695843,-0.480917,-3.3059602,-1.5799166,-0.5229209,-0.16848803,-0.118929915,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.652554,0.8520903,-0.90334904,-0.36805487,-0.036251646,0.00035100066,-0.0017237727,-0.5030663,-0.36683184,0.06826608,3.0516982,-0.66316664,-5.4108557e-05,-0.0047882563,-0.0013488206,-0.026880728,-0.005318838,0.014974439,-0.000108437926,0.40483692,-1.1824495,1.6870235,-2.0848105,-1.5559739,2.4074023,-0.0005464091,0.032903627,0.034728985,-0.08348034,-0.0011269873,-0.00047014732,0.095768064,0.3256114,-9.519346,0.679228,47.666286,-0.4336233,-3.2329013,-1.7104552,-0.50683343,-0.16806331,-0.13492675,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6550541,0.88976866,-0.75974655,-0.25006258,-0.03369411,-0.004142802,-0.0038420511,-0.50309485,-0.36683252,0.068230554,3.0517023,-0.6630907,-0.00017702952,-0.004467126,-0.001267267,-0.026732804,-0.0050234767,0.014046104,-4.440718e-05,0.40483695,-1.1823895,1.6870598,-2.0849774,-1.5560097,2.4073546,-0.0005082432,0.0325591,0.034516726,-0.081953935,-0.001029325,-0.00049472775,0.076614454,0.24899697,-9.481039,0.7642693,47.691364,-0.4612513,-3.2440214,-1.6823611,-0.49547046,-0.1886062,-0.1194417,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.657554,0.8342137,-0.19519259,-0.10609232,-0.012678512,-0.02401418,-0.0042511104,-0.50309294,-0.36683553,0.068118036,3.051627,-0.663208,-0.00018551543,-0.0028441867,-0.00055863924,-0.027491763,-0.0023871092,0.008020245,-4.080051e-05,0.40482503,-1.1822816,1.6872395,-2.0852983,-1.5559739,2.4074266,-0.00050442707,0.033066787,0.03401588,-0.0753835,-0.001064394,-0.0004926461,0.17238252,0.17238252,-9.423578,0.7329411,47.691364,-0.42106408,-3.329938,-1.6145799,-0.5316975,-0.17227086,-0.10949884,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.660054,1.0191286,0.29455176,0.14361095,-0.021159735,-0.024577728,-0.0046355855,-0.50307316,-0.36683884,0.068019964,3.051654,-0.6631758,-4.4904365e-05,-0.0017980387,-0.00015303788,-0.028595658,-0.00095831,0.0045296643,1.1445383e-05,0.40482503,-1.1821615,1.6873239,-2.085418,-1.5559376,2.4074023,-0.00046989537,0.033916477,0.034856606,-0.073302716,-0.0009958699,-0.0005087798,0.21068975,0.1340753,-9.346964,0.79560274,47.72002,-0.4065609,-3.2924495,-1.6912363,-0.5497864,-0.18121982,-0.09821463,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6625539,1.0783038,0.3225546,0.04659542,-0.020529043,-0.025929013,-0.0027849032,-0.50312185,-0.36684817,0.06799538,3.0516305,-0.66318953,-0.00024915166,-0.0016109226,-2.0196267e-05,-0.029185222,2.132361e-05,0.0024862126,-3.2916705e-05,0.40483695,-1.1820891,1.6873239,-2.0856087,-1.5559977,2.4074266,-0.0005033988,0.035254084,0.033929795,-0.07144922,-0.0010892005,-0.0004981376,0.21068975,0.11492168,-9.346964,0.71279734,47.681515,-0.45888907,-3.3092752,-1.6583761,-0.55934376,-0.18975829,-0.11306664,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6650538,1.2641126,-0.29072863,0.26434302,-0.00512576,-0.016414925,-0.0077072224,-0.5031119,-0.3668596,0.06794367,3.0516334,-0.66305566,-0.00024189879,-0.0012511157,0.00014444147,-0.029170474,0.00050490466,0.0014035099,-9.15388e-06,0.404849,-1.1820412,1.6874079,-2.0857513,-1.5559739,2.4073546,-0.00051060325,0.035016548,0.03388266,-0.06997835,-0.0011034816,-0.00052881247,0.15322891,0.076614454,-9.289502,0.7172743,47.70211,-0.42030776,-3.3545053,-1.6992986,-0.57480526,-0.17918554,-0.09227025,28.3125,29.4375,28.625,32.75,35.1875,36.4375
1.6675538,1.2005196,0.099055365,0.37090012,-0.012745286,-0.014264669,-0.0012874084,-0.503115,-0.3668335,0.06783537,3.051652,-0.66313654,-0.00025960553,-0.00047821522,0.0005140533,-0.028097564,0.0016814366,-0.0008022616,2.823855e-05,0.40482503,-1.1819339,1.6875619,-2.0860012,-1.5560097,2.4073784,-0.00046482438,0.03328539,0.03255399,-0.06442705,-0.0013058482,-0.00052082515,0.1340753,0.11492168,-9.270349,0.7217513,47.731667,-0.44713756,-3.2955904,-1.6337049,-0.6297516,-0.18704192,-0.11858669,28.3125,29.4375,28.625,32.75,35.1875,36.4375
