timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.796054,0.52448183,-0.024608215,-0.00051362446,-0.027650211,-0.006383615,-0.009710056,-0.59475833,-0.3290112,0.04817851,-3.0587327,0.6534884,0.00048230603,0.0029026393,0.0021174112,-0.031678922,0.0036276793,-0.008694735,-0.00012167309,0.31187418,-1.0512167,1.4672498,-1.978674,-1.5835384,2.307466,-0.0012872694,0.028246526,0.04091996,-0.05978924,-0.0008461007,-0.0011775633,0.17238252,-0.19153613,-9.289502,0.74413085,47.72629,-0.6019986,-3.962008,-1.7925944,-0.6236937,-0.29524815,-0.076700896,26.125,27.0625,25.9375,28.75,29.75,30.25
1.7980536,0.08669084,-0.712797,-0.026884925,-0.010293778,-0.02033307,0.0065722107,-0.5947741,-0.32900363,0.048140388,-3.0587604,0.65349495,0.0005205965,0.0035960458,0.0023150716,-0.031052113,0.0040590405,-0.009998989,1.20248815e-05,0.31185025,-1.0511813,1.4673094,-1.9788047,-1.5835265,2.3074422,-0.0012450728,0.026943756,0.040869568,-0.057063453,-0.00085074536,-0.0012676199,0.13407528,-0.15322891,-9.3661175,0.72622824,47.704796,-0.5402001,-3.9083247,-1.7957578,-0.69261634,-0.3054018,-0.08500205,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8000537,-0.006260925,-0.6959947,-0.034524288,-0.010092972,-0.021669306,0.010215194,-0.59474283,-0.3290187,0.04804418,-3.0587356,0.65346986,0.00044127656,0.003547054,0.0024001952,-0.030857824,0.004082641,-0.010210914,-9.1450565e-05,0.31188616,-1.0510976,1.4674286,-1.9789487,-1.5835265,2.307466,-0.0014097514,0.026895858,0.040351246,-0.056289166,-0.00080754986,-0.0013288402,0.15322891,-0.095768064,-9.346964,0.73741806,47.71286,-0.58065856,-3.7808168,-1.885117,-0.70979655,-0.29369938,-0.0702307,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8020537,0.0243122,-0.6792232,-0.08246477,-0.017588215,-0.014134081,0.0032038013,-0.5947403,-0.32901782,0.04797476,-3.0587518,0.6534353,0.00038746948,0.0041028177,0.0025053963,-0.031694476,0.004759877,-0.012422864,-7.966318e-05,0.31187418,-1.0510253,1.4675001,-1.9790674,-1.5835022,2.3074303,-0.001321299,0.027927322,0.040418983,-0.055074494,-0.0007699337,-0.001251528,0.076614454,-0.15322891,-9.251195,0.69041777,47.685097,-0.6110315,-3.8908334,-1.7525802,-0.7403637,-0.29024518,-0.08293307,26.125,27.0625,25.9375,28.75,29.75,30.25
1.804054,0.59970224,-0.263423,0.1214206,-0.039553147,0.0063211536,-0.0030425803,-0.59472907,-0.32899755,0.047931544,-3.058694,0.6535177,0.0003568798,0.0043453733,0.002555483,-0.03205156,0.005059492,-0.013314089,-0.00011280167,0.31186226,-1.0510012,1.4675726,-1.979127,-1.5835265,2.307478,-0.0012758423,0.028329566,0.04052279,-0.05463942,-0.00078002235,-0.0011724511,0.11492168,-0.076614454,-9.270349,0.72622824,47.71823,-0.5722339,-3.9194212,-1.7991745,-0.7608632,-0.3150555,-0.08026283,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8060539,-0.3927838,-1.3195107,-0.10582448,-0.03009895,0.0030543911,0.0101584755,-0.59472454,-0.32902116,0.04789635,-3.0587447,0.6534722,0.00038908626,0.004086488,0.002506995,-0.031475343,0.004752825,-0.012313317,-0.00029086127,0.3118862,-1.0509775,1.4676431,-1.9792591,-1.5835022,2.3074663,-0.0013187805,0.027699884,0.040202036,-0.054733843,-0.0007949035,-0.0010374888,0.076614454,-0.038307227,-9.308656,0.72622824,47.690468,-0.5759846,-3.8628774,-1.8647239,-0.7635729,-0.313803,-0.07566726,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8080539,-0.045492023,-0.8411692,0.06970677,-0.056117356,0.019279815,-0.0051343213,-0.5946949,-0.3290159,0.04780093,-3.0586782,0.6534759,0.00025222052,0.004346737,0.0025481156,-0.032314084,0.0051470883,-0.013491825,-0.0003877303,0.31189814,-1.0508813,1.4677271,-1.9793311,-1.5835141,2.30749,-0.0012516776,0.0287299,0.04057077,-0.054887924,-0.0008068847,-0.00087313104,0.1340753,0.095768064,-9.193734,0.7172743,47.69763,-0.58139867,-3.8473277,-1.8232627,-0.7892934,-0.30026335,-0.089452945,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8100536,-0.38168332,-0.7892382,0.10070229,-0.05983265,0.018293757,-0.002776531,-0.5947153,-0.32898894,0.047741834,-3.058664,0.6535696,0.000267198,0.003895639,0.002510781,-0.03260808,0.005010586,-0.012824389,-0.00044290247,0.3118502,-1.0508212,1.4677995,-1.9794751,-1.5835141,2.3075025,-0.001369423,0.029527074,0.04031165,-0.056103602,-0.0008863934,-0.0009357684,0.038307227,0.05746084,-9.251195,0.7620334,47.690468,-0.6527761,-3.997497,-1.8100171,-0.813408,-0.30473325,-0.08055632,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8120534,-0.581163,-1.1637418,0.050935276,-0.051770642,0.008395878,0.0013290616,-0.5947285,-0.32899705,0.047715887,-3.0587342,0.6535085,0.00030548006,0.0031096798,0.0023844591,-0.032138683,0.0042266585,-0.010261384,-0.00057502027,0.3118382,-1.0507973,1.4678472,-1.9795963,-1.5834783,2.3074424,-0.0015307335,0.029104304,0.04040413,-0.0584534,-0.00093245343,-0.00096610957,-0.038307227,0.11492168,-9.289502,0.69041777,47.687782,-0.58828807,-3.959013,-1.8519866,-0.7932777,-0.3132848,-0.08380602,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8140543,-0.6158886,-1.3547909,-0.08156368,-0.048352797,0.012846572,0.007820868,-0.59468156,-0.32898614,0.047604438,-3.0586758,0.65347546,0.00016935343,0.0022577436,0.002062303,-0.031400356,0.0032992393,-0.0072102505,-0.00016372796,0.31185016,-1.0507257,1.4680151,-1.9797283,-1.5834903,2.3074422,-0.0014356619,0.028461622,0.040240433,-0.060839154,-0.0009942214,-0.0012833733,0.095768064,0.05746084,-9.385271,0.65237147,47.731667,-0.6025238,-3.8607745,-1.9053504,-0.7834203,-0.31025836,-0.081989646,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8160541,-0.19072357,-1.2488219,-0.21526448,-0.051195446,0.01896379,-0.00021766032,-0.5946952,-0.32895765,0.047564384,-3.0586178,0.65348184,0.00024416394,0.0011333579,0.0018494449,-0.030974718,0.0025374382,-0.0045643942,-0.0002969591,0.31183818,-1.0506897,1.4680742,-1.9798371,-1.5835623,2.3074422,-0.0016070259,0.028789425,0.03928345,-0.06296218,-0.0010885865,-0.0013223081,0.0,0.19153613,-9.308656,0.6926589,47.698532,-0.60421133,-3.8733711,-1.8242817,-0.7720654,-0.2997109,-0.08159757,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8180542,-0.695598,-1.4929658,-0.097538754,-0.048717037,0.011924244,0.0053580552,-0.5947051,-0.32897735,0.047512136,-3.0586848,0.65345883,0.00025686473,-0.00026980584,0.0014580792,-0.031749666,0.0015824216,-0.0010023434,-0.00035203798,0.3118382,-1.0506291,1.4681333,-1.9799944,-1.5835141,2.3074183,-0.0016043439,0.030444454,0.0398205,-0.068836056,-0.0012851452,-0.0012661258,-0.038307227,0.19153613,-9.3661175,0.75755644,47.70032,-0.6359972,-3.9810836,-1.7914886,-0.7146138,-0.3105442,-0.08913551,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8200542,-0.8102044,-2.082397,-0.07730345,-0.046695806,0.017226428,0.0114474,-0.59467876,-0.32896882,0.047416735,-3.0586276,0.6535221,0.000141201,0.00052651326,0.0017778535,-0.032718588,0.0020840182,-0.002590053,-0.0005018321,0.31183818,-1.0505453,1.468243,-1.9801022,-1.5835141,2.307466,-0.0016985805,0.030524379,0.041947052,-0.06937687,-0.0012716876,-0.0012101935,-0.05746084,0.095768064,-9.385271,0.75084364,47.707485,-0.62913936,-4.029314,-1.9518607,-0.6892858,-0.2973567,-0.071023,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8220539,-0.45934707,-1.4237361,-0.22937016,-0.063066475,0.02235337,-0.0024013664,-0.5946778,-0.3289559,0.047332805,-3.0586088,0.6535376,0.00013831188,-0.00092474377,0.0012986928,-0.031996768,0.0011188036,0.0011317566,-0.0005910245,0.31182617,-1.0504732,1.4683603,-1.9802824,-1.5835265,2.3074663,-0.0015748583,0.030847399,0.040468954,-0.07205683,-0.0015032848,-0.000997394,0.05746084,0.15322891,-9.289502,0.7016076,47.685097,-0.600202,-4.0451016,-1.8967232,-0.67830634,-0.28972417,-0.077708736,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8240542,-0.4218165,-1.2906672,-0.22210823,-0.05621956,0.016327655,5.5466277e-05,-0.59472173,-0.32895336,0.047310364,-3.058663,0.6535506,0.0002879288,-0.0034438786,0.00050709734,-0.030527454,-0.0012756203,0.008181094,-0.000709785,0.31180218,-1.0504373,1.4683961,-1.980465,-1.5835265,2.3074424,-0.0016605571,0.030591832,0.038800225,-0.07757661,-0.0014037091,-0.00096931134,0.076614454,0.095768064,-9.308656,0.76874626,47.71465,-0.57878256,-4.1155663,-1.7233512,-0.59172416,-0.31239593,-0.087363884,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8260537,-0.020000154,-1.0655674,-0.18315166,-0.053378794,0.017493553,-0.0002848785,-0.59471524,-0.3289765,0.047217373,-3.0586507,0.6534901,0.00022086262,-0.0027273681,0.0007835943,-0.031048717,-0.00089968514,0.00671512,-0.0008402981,0.31183812,-1.0503057,1.4684328,-1.9805838,-1.5835265,2.3074424,-0.001769824,0.030334897,0.040251814,-0.0772607,-0.0013079026,-0.0009481734,0.038307227,-0.019153614,-9.385271,0.68146914,47.695843,-0.5472644,-3.9791145,-1.8367007,-0.5422174,-0.3012852,-0.0851946,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8280536,-0.07333226,-0.99162364,-0.17578577,-0.04629207,0.005242737,0.0030305828,-0.59472793,-0.3289682,0.047171317,-3.0586667,0.65351325,0.00031280224,-0.0029311802,0.0005492427,-0.03124682,-0.0011964947,0.007184,-0.00067600503,0.31182617,-1.0502815,1.4685396,-1.980776,-1.5835384,2.3074424,-0.0015966004,0.03082995,0.040166296,-0.07820802,-0.001171557,-0.00094098656,0.0,0.038307227,-9.346964,0.7150385,47.704796,-0.5307834,-4.1246395,-1.8370869,-0.5337009,-0.30913168,-0.07180355,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8300533,-0.051081385,-0.6925673,-0.17762108,-0.04111632,-0.0031655424,-0.0073854807,-0.594712,-0.328955,0.047101352,-3.058617,0.65355927,0.00028227406,-0.0026657504,0.00041743563,-0.03183271,-0.001264965,0.0068019126,-0.00048159412,0.31182623,-1.0502335,1.4686488,-1.9808966,-1.5835623,2.3074782,-0.0013748772,0.031215377,0.041096743,-0.07918164,-0.0009892925,-0.0009153814,0.095768064,-0.038307227,-9.385271,0.75755644,47.686886,-0.58180296,-4.0992856,-1.9023283,-0.4822535,-0.3131032,-0.07186821,26.125,27.0625,25.9375,28.75,29.75,30.25
1.8320544,0.21612719,-0.5086479,-0.1220345,-0.034088217,-0.009417988,0.001190961,-0.59472036,-0.32896626,0.04702293,-3.0586429,0.6534694,0.0002986352,-0.0023777306,0.00038133177,-0.031665042,-0.0010314696,0.0060054436,-0.0002760699,0.31183836,-1.0501378,1.4687189,-1.9810749,-1.5835623,2.3074305,-0.0012017286,0.031050859,0.040666834,-0.077757984,-0.00096495065,-0.00094727613,0.15322891,-0.019153614,-9.423578,0.7418897,47.704796,-0.58913165,-4.0936656,-1.9063282,-0.4707863,-0.3245446,-0.07874633,26.125,27.0625,26.0,28.75,29.75,30.25
1.8340542,0.4627661,-0.1917647,-0.12138061,-0.037399072,-0.006972991,-0.0066234465,-0.59474003,-0.3289559,0.046966426,-3.0586445,0.65354615,0.0003458618,-0.0023766207,0.00028208026,-0.031077813,-0.0007172134,0.005209871,0.00020115741,0.31181443,-1.0500778,1.4687909,-1.9812418,-1.5835623,2.307454,-0.0010326814,0.031124035,0.038683437,-0.074997686,-0.0010196168,-0.0012540176,0.21068975,0.038307227,-9.404425,0.76874626,47.729877,-0.5697943,-4.1738505,-1.8186938,-0.47513014,-0.3010078,-0.08293637,26.125,27.0625,26.0,28.75,29.75,30.25
1.8360533,0.39452428,-0.24580498,-0.29839906,-0.029679652,-0.0147976875,0.0004950101,-0.59475,-0.3289548,0.04688941,-3.0586717,0.6534945,0.00034963072,-0.0016564033,0.00052174734,-0.03160559,0.000262923,0.0023930161,0.00049123104,0.3118024,-1.0499938,1.4688748,-1.9814202,-1.5835503,2.307406,-0.0010096093,0.03182191,0.038239874,-0.07227325,-0.0010844354,-0.0015188854,0.095768064,0.05746084,-9.442732,0.7172743,47.701214,-0.5552267,-4.1082716,-1.7740399,-0.48235852,-0.29920247,-0.07708514,26.125,27.0625,26.0,28.75,29.75,30.25
1.8380541,-0.03456278,-0.53609866,-0.45390713,-0.022576308,-0.023876954,0.00059149263,-0.5947261,-0.32896367,0.046823934,-3.058647,0.6535656,0.0002500068,5.5729917e-05,0.0010885036,-0.032506675,0.0018023457,-0.0021367557,0.00041612735,0.31181446,-1.0499339,1.4689459,-1.9814907,-1.5835265,2.307466,-0.0009942943,0.031717055,0.039622657,-0.068766125,-0.0011478079,-0.0014252686,0.11492168,-0.095768064,-9.385271,0.73069996,47.694946,-0.5925408,-4.1866183,-1.8730142,-0.5069774,-0.31098264,-0.087659955,26.125,27.0625,26.0,28.75,29.75,30.25
1.840054,0.19159938,-0.43910423,-0.29188493,-0.03350336,-0.015928362,6.755653e-05,-0.59474134,-0.32895645,0.04676737,-3.0586412,0.6535264,0.000324093,0.00054763467,0.0012290596,-0.032695178,0.0025902316,-0.0043997397,0.00030473195,0.31181446,-1.0498738,1.4690179,-1.9816571,-1.5835623,2.3074422,-0.00094275654,0.03227598,0.038610525,-0.0659152,-0.0011976282,-0.00126044,0.17238252,-0.17238252,-9.346964,0.7217513,47.66987,-0.53114873,-4.089277,-1.7854097,-0.5258667,-0.29969984,-0.082600474,26.125,27.0625,26.0,28.75,29.75,30.25
1.842054,-0.004678297,-0.5491,-0.3317662,-0.025666606,-0.021644227,0.0006678985,-0.5947279,-0.32896858,0.04671288,-3.0586774,0.6534574,0.00030550826,0.0009104494,0.001372272,-0.03254082,0.0030871446,-0.0058503714,0.000116890355,0.31182638,-1.049838,1.4691128,-1.9817883,-1.5835384,2.307406,-0.00096766185,0.032222096,0.037850697,-0.06356623,-0.0012203522,-0.0010961146,0.15322891,-0.095768064,-9.423578,0.7284641,47.66808,-0.57604253,-4.215002,-1.8007944,-0.5457563,-0.30482498,-0.080173075,26.125,27.0625,26.0,28.75,29.75,30.25
1.844054,0.46828336,-0.42978722,-0.28491575,-0.0285309,-0.00603314,-0.0017320887,-0.5947363,-0.3289545,0.04662174,-3.0586526,0.6535868,0.00023639404,0.001136167,0.0014537873,-0.032529946,0.0034369049,-0.0068529476,-8.2889484e-05,0.3117905,-1.04973,1.4691852,-1.9819318,-1.5835141,2.3074543,-0.00096875546,0.03235267,0.037325665,-0.062107753,-0.0012422447,-0.00089644344,0.095768064,-0.019153614,-9.385271,0.784413,47.72629,-0.5198683,-4.09799,-1.7614894,-0.5674623,-0.2949838,-0.08169334,26.125,27.0625,26.0,28.75,29.75,30.25
1.8460541,0.10203219,-0.40717253,-0.34446505,-0.028336227,-0.011302004,-0.0031478405,-0.59475106,-0.32896772,0.046594758,-3.058669,0.6535528,0.0003365918,0.0017835252,0.0019545825,-0.03239562,0.003915704,-0.0084719965,-0.00052939734,0.31181428,-1.0496944,1.4692205,-1.9820625,-1.5835384,2.3074543,-0.001405462,0.03146844,0.037897497,-0.060107525,-0.0011948,-0.00088582624,0.1340753,-0.095768064,-9.442732,0.70608455,47.70211,-0.53607684,-4.1573796,-1.7388066,-0.58968896,-0.31016055,-0.07688752,26.125,27.0625,26.0,28.75,29.75,30.25
1.8480542,0.44009966,-0.5550642,-0.4104103,-0.02166236,-0.0029501556,-0.0006452533,-0.5947298,-0.3289609,0.046520438,-3.0586436,0.65352756,0.0002542895,0.0025923883,0.0021340346,-0.032795925,0.0047853966,-0.0113349715,-0.00043600638,0.31181434,-1.0496342,1.4693159,-1.9821573,-1.5835384,2.3074424,-0.0013145522,0.031927608,0.03747362,-0.057151306,-0.0011380581,-0.00088695413,0.1340753,-0.11492168,-9.461885,0.71279734,47.709274,-0.5605024,-4.1600785,-1.8107252,-0.6221124,-0.28512746,-0.07726647,26.125,27.0625,26.0,28.75,29.75,30.25
1.8500541,-0.03838373,-0.7195874,-0.43484762,-0.030442156,-0.007891249,0.0030176896,-0.59472483,-0.32894716,0.046465177,-3.058598,0.6535364,0.00025061652,0.0022876724,0.0018415957,-0.03302934,0.0045785685,-0.011139303,-0.00022572558,0.3118144,-1.0495859,1.4693874,-1.9822537,-1.5835742,2.3074543,-0.0011042849,0.03288749,0.036667783,-0.057555594,-0.001004046,-0.00088842673,0.11492168,-0.1340753,-9.500193,0.7418897,47.72719,-0.53316295,-4.215909,-1.810458,-0.63136923,-0.29715616,-0.08500743,26.125,27.0625,26.0,28.75,29.75,30.25
1.852054,-0.4746263,-1.3168964,-0.472079,-0.027981924,-0.0100799,0.00082138565,-0.5946845,-0.32896274,0.046368904,-3.0586438,0.65346897,7.01244e-05,0.0030515087,0.002018992,-0.032261383,0.004762836,-0.0121539645,-0.00012902079,0.31181443,-1.0495147,1.469519,-1.9823724,-1.5834903,2.3074062,-0.0010717523,0.031103613,0.037085924,-0.055168822,-0.0008619122,-0.00095239346,0.076614454,-0.11492168,-9.500193,0.68146914,47.705692,-0.5610279,-4.3316636,-1.7441809,-0.6407436,-0.3194358,-0.0848984,26.125,27.0625,26.0,28.75,29.75,30.25
1.8540541,0.1118203,-0.71677965,-0.39939064,-0.041244827,0.0037477883,-0.0015356193,-0.59471273,-0.3289349,0.046318233,-3.0585728,0.6535115,0.00016796809,0.004083724,0.0022815163,-0.030797202,0.0051863845,-0.013220235,2.5474781e-05,0.31180242,-1.0494438,1.4695553,-1.982503,-1.5835742,2.3074305,-0.00093432673,0.028138675,0.03740314,-0.051376313,-0.00092824054,-0.0009669557,0.095768064,-0.095768064,-9.442732,0.71279734,47.723602,-0.56498694,-4.1020975,-1.7087095,-0.72214746,-0.30429497,-0.07714187,26.125,27.0625,26.0,28.75,29.75,30.25
1.8560535,-0.23916028,-0.96644264,-0.5719074,-0.0307266,-0.006751378,-0.00153615,-0.5946847,-0.32891315,0.046239965,-3.058534,0.65354073,4.4249737e-05,0.0042080902,0.0022171575,-0.031034552,0.0052752336,-0.013395608,0.00020448118,0.31177852,-1.0493959,1.4696745,-1.982586,-1.5835623,2.3074305,-0.0007701743,0.028329948,0.037713885,-0.051684227,-0.00095958175,-0.0009815273,0.076614454,-0.095768064,-9.519346,0.73069996,47.703007,-0.5514627,-4.153975,-1.7295258,-0.74891734,-0.29387438,-0.092217684,26.125,27.0625,26.0,28.75,29.75,30.25
1.8580536,-0.35909444,-0.81068593,-0.3953291,-0.035074968,-0.004525338,0.008432643,-0.5946933,-0.32893685,0.046203595,-3.058572,0.6534717,6.816262e-05,0.0036648568,0.0021586102,-0.031535514,0.0052404637,-0.012261458,0.0005545545,0.31180248,-1.0493357,1.4696869,-1.9826833,-1.5835503,2.307406,-0.00078211015,0.02930508,0.03786291,-0.053901654,-0.0012816172,-0.0013420399,0.05746084,-0.1340753,-9.519346,0.7463667,47.698532,-0.5488705,-4.146656,-1.8085085,-0.75189495,-0.3184464,-0.07182426,26.125,27.0625,26.0,28.75,29.75,30.25
1.8600544,-0.48702344,-1.188737,-0.44295806,-0.029806294,-0.0058269356,0.017071715,-0.59468865,-0.32893103,0.046144795,-3.0585601,0.6535463,4.129659e-05,0.0036665713,0.002270335,-0.03134887,0.005321283,-0.012064104,0.0002596835,0.31179053,-1.0492878,1.4697713,-1.9828025,-1.5835384,2.3074422,-0.00087452563,0.028932812,0.037981573,-0.053808108,-0.0014173506,-0.0011383627,0.11492168,-0.15322891,-9.481039,0.7239871,47.70211,-0.54101074,-4.146964,-1.8084528,-0.7515493,-0.32577628,-0.07332554,26.125,27.0625,26.0,28.75,29.75,30.25
1.8620541,-0.6010385,-1.2484977,-0.32964027,-0.023888256,-0.009615705,0.0016668288,-0.5946697,-0.32895038,0.04607943,-3.0585506,0.65340924,1.2568556e-05,0.0038034993,0.0025693872,-0.031108439,0.0058107455,-0.012348923,2.2720447e-05,0.3118384,-1.049216,1.4698304,-1.9828984,-1.5835623,2.307406,-0.0010544958,0.028436888,0.037990224,-0.052897386,-0.0017925915,-0.0010776392,0.095768064,-0.038307227,-9.595961,0.73741806,47.709274,-0.5882403,-4.1618543,-1.7741661,-0.80364954,-0.30191615,-0.092376195,26.125,27.0625,26.0,28.75,29.75,30.25
1.8640541,0.5448798,-0.14625333,-0.14438768,-0.056200404,0.018243035,-0.016015364,-0.59465426,-0.32891604,0.045995235,-3.0584898,0.6534733,-7.5340206e-05,0.00342997,0.0024638358,-0.03184371,0.0054533393,-0.011621452,-0.0001998004,0.31180236,-1.049156,1.4699506,-1.9830071,-1.5835742,2.3074186,-0.0011328261,0.029487183,0.038594134,-0.055352405,-0.0016797514,-0.0009354297,0.019153614,-0.076614454,-9.634268,0.73741806,47.741516,-0.57115906,-4.137341,-1.794786,-0.80807126,-0.3092033,-0.088991724,26.125,27.0625,26.0,28.75,29.75,30.25
1.8660543,-0.2469039,-0.52143764,-0.36422107,-0.051728472,0.0039730784,-0.0069097187,-0.5946474,-0.3289096,0.045940608,-3.0584607,0.65350497,-9.537007e-05,0.0028819449,0.0022117265,-0.03160907,0.004661459,-0.009623794,-0.00022750809,0.31180236,-1.049108,1.4700211,-1.9831034,-1.5835866,2.3074424,-0.001093515,0.029269416,0.03886925,-0.057553764,-0.001543171,-0.0008708507,0.038307227,-0.076614454,-9.557653,0.7396539,47.71286,-0.51295125,-4.2091737,-1.8166027,-0.79465765,-0.3104575,-0.08857888,26.125,27.0625,26.0,28.75,29.75,30.25
1.8680543,-0.16798875,-0.7840807,-0.4137299,-0.052767776,0.013208289,-0.003824411,-0.5946653,-0.3289071,0.04589618,-3.058485,0.65345246,-6.243181e-05,0.0020324115,0.0018132959,-0.030490782,0.0032543004,-0.006185915,-0.000241964,0.31179047,-1.0490485,1.4700574,-1.983224,-1.5835866,2.3073943,-0.0010538361,0.027964775,0.038826585,-0.059910715,-0.0012640309,-0.0008208272,0.095768064,-0.038307227,-9.404425,0.79560274,47.73256,-0.5358151,-4.1177287,-1.8442712,-0.77861875,-0.3115097,-0.09721515,26.125,27.0625,26.0,28.75,29.75,30.25
1.8700541,-0.14981465,-0.9184726,-0.21229239,-0.055194665,0.018147893,-0.0030907637,-0.5946505,-0.3289066,0.045824617,-3.0584786,0.65345085,-0.00011948498,0.0011920411,0.0014278049,-0.029456252,0.0021451453,-0.0030858787,-0.000294929,0.3117905,-1.0489889,1.4701527,-1.9833442,-1.5835742,2.3073943,-0.0009415185,0.02698992,0.03838432,-0.061782803,-0.0011637365,-0.00065781403,0.15322891,-0.038307227,-9.557653,0.7351769,47.694946,-0.5434731,-4.1087437,-1.7806298,-0.74733996,-0.30161184,-0.08824535,26.125,27.0625,26.0,28.75,29.75,30.25
1.8720543,-0.005428107,-0.75423706,-0.27001873,-0.059315175,0.021130886,-0.0031301694,-0.5946507,-0.3289151,0.045773465,-3.0584927,0.65347415,-6.8833084e-05,0.0006649689,0.0011894234,-0.030198937,0.0018290913,-0.002248019,-0.00021388337,0.31180245,-1.0489527,1.4702481,-1.983513,-1.5835742,2.3074186,-0.0008650326,0.02843422,0.03840665,-0.06414407,-0.0011256143,-0.00066397275,0.076614454,0.019153614,-9.557653,0.7530795,47.688675,-0.5543998,-4.0859847,-1.7826018,-0.74128234,-0.31979585,-0.081190914,26.125,27.0625,26.0,28.75,29.75,30.25
1.8740543,-0.09284931,-0.79550505,-0.3827149,-0.05301042,0.01527053,-0.0039763264,-0.59465665,-0.32889196,0.045707356,-3.0584717,0.6534876,-0.0001177182,-0.00027426478,0.0008784912,-0.03028044,0.0010535563,4.8327416e-05,-0.00019557869,0.31176668,-1.0488805,1.4703082,-1.9836098,-1.5835742,2.3073943,-0.00086956937,0.029182905,0.038103964,-0.067014046,-0.0010997927,-0.00068876444,0.05746084,0.038307227,-9.500193,0.78217715,47.719128,-0.5519499,-4.2124023,-1.8647425,-0.7273574,-0.31500715,-0.07645127,26.125,27.0625,26.0,28.75,29.75,30.25
1.8760535,-1.1010208,-1.4136739,-0.4650533,-0.043183647,-0.007788172,0.009260924,-0.59464073,-0.32891223,0.045650624,-3.0584686,0.65341043,-9.542596e-05,-0.0015778195,0.00047156497,-0.029517332,-0.00030075933,0.0043458315,-0.00017468586,0.3118145,-1.0488327,1.4703916,-1.9837433,-1.583598,2.3073943,-0.00087368843,0.028662352,0.038029056,-0.070924506,-0.0011390438,-0.00071597926,0.0,0.019153614,-9.461885,0.72622824,47.716442,-0.5662836,-4.130572,-1.8152151,-0.6708784,-0.304257,-0.072964706,26.125,27.0625,26.0,28.75,29.75,30.25
1.878054,-0.3137621,-1.1168767,-0.22904092,-0.061698362,0.018459974,-0.005642188,-0.59464484,-0.3289053,0.045580056,-3.0584486,0.653406,-7.550974e-05,-0.001787177,0.00043043686,-0.02958552,-0.00068298244,0.0057535153,3.724355e-05,0.3118145,-1.0487609,1.4704751,-1.9838992,-1.5836223,2.3073943,-0.00087683654,0.02830855,0.039183285,-0.07318438,-0.0012115358,-0.00093153474,0.05746084,0.095768064,-9.461885,0.7463667,47.71286,-0.561211,-4.099188,-1.8053885,-0.63809776,-0.31678012,-0.08385502,26.125,27.0625,26.0,28.75,29.75,30.25
1.8800541,-0.839003,-1.5293413,-0.38050613,-0.057049956,0.016237337,0.0029633958,-0.5946521,-0.3289114,0.045532826,-3.0584934,0.65353185,-7.3703304e-05,-0.0027756428,0.00023195207,-0.029137533,-0.001132057,0.008251239,4.8253107e-05,0.31179053,-1.048725,1.470559,-1.9840552,-1.5835623,2.3074424,-0.0008836265,0.02851608,0.03829167,-0.075014226,-0.001556727,-0.00094782346,0.019153614,0.038307227,-9.500193,0.7530795,47.67614,-0.5631807,-4.185512,-1.8193882,-0.6059775,-0.32897985,-0.08462816,26.125,27.0625,26.0,28.75,29.75,30.25
