timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3560545,-3.4827583,-4.7073746,9.722648,-0.42006755,0.6677751,0.07268133,-0.5951715,-0.3289796,0.031286694,-3.0244515,0.66941214,-0.001960897,0.0056113093,0.0012316247,-0.028649142,-0.013243764,-0.02665816,-0.0023729315,0.32369477,-1.0199937,1.4604105,-1.9858505,-1.6084327,2.3344018,-0.009178229,0.026632328,0.031362116,-0.037283745,0.020847693,-0.007349903,0.05746084,-0.19153613,-9.595961,0.71951014,47.67166,-0.7239392,-3.6033573,-1.8248057,-0.74708194,0.058050025,-0.20807049,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3580549,-3.5794153,-4.7490973,9.870662,-0.3954867,0.63843817,0.08420815,-0.59517,-0.3289911,0.031245213,-3.024499,0.6694618,-0.001993298,0.005299447,0.0015592871,-0.028225072,-0.01215875,-0.026056519,-0.0017644248,0.3236828,-1.0199578,1.4604701,-1.9859577,-1.608373,2.3344135,-0.00919321,0.026479868,0.030521762,-0.03653276,0.019612974,-0.00794225,0.076614454,-0.1340753,-9.500193,0.7530795,47.675243,-0.77922314,-3.5134878,-1.757416,-0.77045417,0.049143784,-0.20353034,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3600547,-3.2047453,-3.874929,9.771414,-0.3830243,0.6185357,0.08783058,-0.59516644,-0.3289811,0.031194543,-3.024487,0.66945934,-0.0020243137,0.004907286,0.002216634,-0.027993632,-0.011241566,-0.02554433,-0.0024338532,0.3236706,-1.01991,1.4605292,-1.9860417,-1.6083735,2.3344018,-0.009812024,0.026334139,0.03019179,-0.03624399,0.018581524,-0.007865812,0.05746084,-0.076614454,-9.615114,0.7620334,47.70211,-0.72332466,-3.5558758,-1.7595177,-0.7751658,0.038787045,-0.20643693,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3620548,-3.2359436,-4.229847,10.042256,-0.38176423,0.59374124,0.108661026,-0.59517,-0.3290116,0.031156296,-3.0245624,0.6694403,-0.0020267623,0.005158755,0.0015844164,-0.028260773,-0.011266435,-0.025689568,-0.0022812765,0.3236829,-1.0198617,1.4605654,-1.9861609,-1.6083134,2.3343902,-0.008839678,0.02687934,0.030014865,-0.03645238,0.018670345,-0.007046965,0.076614454,-0.13407528,-9.615114,0.7463667,47.690468,-0.7181318,-3.5643768,-1.750288,-0.7862161,0.033889838,-0.19091201,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3640547,-2.7315068,-4.0343966,10.086326,-0.38286877,0.58206356,0.102728106,-0.5951736,-0.3289954,0.031109452,-3.0245824,0.6693871,-0.002080055,0.004602448,0.0020688719,-0.027977474,-0.009824799,-0.024483152,-0.0024147783,0.32364693,-1.0198137,1.4606127,-1.9862329,-1.6082901,2.334318,-0.008943549,0.026977016,0.029293563,-0.036503904,0.016918411,-0.006973584,-0.019153614,-0.19153614,-9.500193,0.7530795,47.71286,-0.77589035,-3.5025425,-1.7514815,-0.7754249,0.00747742,-0.20101681,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3660543,-2.7463937,-3.8411853,10.0047035,-0.38815695,0.57063234,0.102325715,-0.59514505,-0.3289852,0.031055562,-3.0245523,0.66941637,-0.0022076957,0.0038535793,0.0025967597,-0.02798258,-0.0077977506,-0.022915786,-0.0022087237,0.323635,-1.0197775,1.4606837,-1.9862577,-1.6082672,2.3343298,-0.008874462,0.027682867,0.028461613,-0.03721251,0.01449115,-0.007050994,-0.05746084,-0.30645782,-9.404425,0.7105615,47.704796,-0.74517274,-3.5146787,-1.658325,-0.7716214,0.016899927,-0.21472937,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3680546,-2.839503,-3.8623283,9.692803,-0.3898016,0.5666387,0.114873916,-0.59514827,-0.32897738,0.030998165,-3.0245576,0.66945577,-0.0022438602,0.0028582537,0.0026468642,-0.02760225,-0.0072199707,-0.02046599,-0.002159395,0.32361102,-1.0197175,1.4607438,-1.9863654,-1.6082438,2.3343298,-0.008776777,0.028037496,0.02741125,-0.038647175,0.013159465,-0.006970198,0.019153614,-0.3256114,-9.136273,0.7351769,47.678825,-0.7074959,-3.507091,-1.646186,-0.7472331,0.028336376,-0.21584676,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3700542,-2.6067488,-3.701982,9.220629,-0.3685856,0.556148,0.10449745,-0.595148,-0.32895994,0.030930486,-3.0245614,0.6695131,-0.0023476556,0.0023572012,0.0027869907,-0.027551817,-0.0069958386,-0.019590663,-0.0021361841,0.32356328,-1.0196455,1.4608034,-1.9864494,-1.6081961,2.334318,-0.008973337,0.028405638,0.02688738,-0.0392549,0.012659739,-0.0071786223,0.019153614,-0.30645782,-9.059659,0.73069996,47.690468,-0.72382224,-3.4710803,-1.6049542,-0.7639206,0.018114792,-0.2131047,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.372054,-2.3104274,-3.5175798,8.470379,-0.33806822,0.539743,0.10771317,-0.5951478,-0.32897246,0.030894171,-3.0245793,0.6694797,-0.0023577255,0.002805429,0.0029212458,-0.027730558,-0.005452064,-0.020751253,-0.0021780464,0.32357532,-1.0195974,1.4608272,-1.9865209,-1.6081842,2.3343062,-0.008427479,0.028722098,0.026494235,-0.037560336,0.011582877,-0.0065617952,-0.038307227,-0.3256114,-8.848969,0.83589023,47.70211,-0.7046452,-3.5701056,-1.6130562,-0.76843894,0.0005183974,-0.21103732,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3740547,-2.502068,-2.8135805,8.043353,-0.3121644,0.5142515,0.08684312,-0.5951293,-0.3289743,0.030848065,-3.0246034,0.6694098,-0.0024093015,0.0020031047,0.0028719364,-0.027703911,-0.005725745,-0.01893119,-0.0026721985,0.3235752,-1.0195733,1.4609112,-1.9866058,-1.6081604,2.3342588,-0.00858841,0.029233206,0.026066836,-0.039442845,0.011266015,-0.0062218145,0.15322891,-0.34476504,-8.810662,0.71951014,47.70032,-0.6581174,-3.5699663,-1.5933707,-0.7703598,0.013428605,-0.20872316,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3760543,-2.2763894,-2.708123,7.4354033,-0.26579288,0.49125478,0.091273166,-0.59511876,-0.32895827,0.030772377,-3.024554,0.66941524,-0.00249333,0.0010855333,0.0026865792,-0.027479135,-0.0056580696,-0.016077792,-0.0023384497,0.3235635,-1.0194894,1.4609703,-1.9866782,-1.6081728,2.3342588,-0.008290745,0.029464962,0.025785293,-0.042073634,0.010286369,-0.0062355413,0.15322891,-0.24899697,-8.887277,0.6725152,47.68062,-0.7017907,-3.509467,-1.5961859,-0.7538374,0.009596175,-0.20533466,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.378054,-2.1111984,-2.523286,6.8117414,-0.21965334,0.4701678,0.079885736,-0.5951514,-0.3289517,0.030732606,-3.0245974,0.66952246,-0.0024700903,0.00048549366,0.0026367318,-0.02786598,-0.0058238776,-0.014546374,-0.0024879305,0.32351542,-1.0194292,1.4609951,-1.9868108,-1.6081251,2.3342707,-0.008346186,0.030192215,0.026092576,-0.044607073,0.009953256,-0.0061338986,0.095768064,-0.15322891,-8.944737,0.7105615,47.695843,-0.7097342,-3.5541072,-1.5857292,-0.7175214,0.010748649,-0.20613939,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3800547,-1.2022363,-1.7360482,6.2087917,-0.19161524,0.45478728,0.052954692,-0.59513,-0.32896104,0.030667173,-3.0246098,0.66948617,-0.0026045605,0.0008143969,0.0022934726,-0.028393513,-0.0061390456,-0.014871943,-0.0021042374,0.32351553,-1.0193572,1.4610423,-1.9868585,-1.6080769,2.3342469,-0.0078985905,0.03053952,0.02694962,-0.045602232,0.010356065,-0.0060812673,0.11492168,-0.05746084,-8.829816,0.74413085,47.70838,-0.6918334,-3.5589647,-1.6450882,-0.68180746,0.010691643,-0.20415452,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3820546,-1.4317088,-1.5458932,5.1148415,-0.14630386,0.39675397,0.049932994,-0.5951389,-0.32895544,0.030604033,-3.0246174,0.6695452,-0.0026248456,0.0012511595,0.0024357107,-0.028769901,-0.004819131,-0.015819423,-0.0015910385,0.32349172,-1.0192852,1.4611024,-1.9869901,-1.6080531,2.3342588,-0.007431763,0.030875849,0.027155083,-0.04482292,0.009407018,-0.0061026798,0.076614454,-0.05746084,-8.695741,0.7172743,47.689575,-0.7053125,-3.5612023,-1.6459614,-0.69114983,-0.024066817,-0.21635571,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3840542,-0.9564999,-1.1703962,3.9100544,-0.10687963,0.3527329,0.03627858,-0.59513223,-0.32896128,0.030553613,-3.0246234,0.6695843,-0.0026580973,0.00083472003,0.0023988485,-0.029116808,-0.0044487896,-0.01442555,-0.0011539686,0.32349184,-1.019237,1.4611624,-1.9870869,-1.6080297,2.3342826,-0.007190249,0.031442195,0.02755324,-0.046994567,0.008603875,-0.006279178,0.076614454,-0.114921674,-8.676587,0.72622824,47.71554,-0.7461736,-3.5513096,-1.7068331,-0.6511922,-0.012660366,-0.22485502,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3860548,-0.5780361,-0.52642226,3.3133743,-0.06781826,0.30492496,0.012901512,-0.5951129,-0.32893762,0.030458521,-3.0245898,0.6695745,-0.0028219915,0.0004098111,0.0025959814,-0.02991153,-0.0038845935,-0.014162913,-0.0016350689,0.32345593,-1.0191408,1.4612454,-1.9871589,-1.6080059,2.3342469,-0.0073755635,0.032908443,0.027446572,-0.04840971,0.007987982,-0.00596897,0.05746084,-0.15322891,-8.772355,0.7105615,47.698532,-0.73440844,-3.6878219,-1.6849656,-0.6332673,-0.009835225,-0.22569536,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3880548,-0.3562809,-0.32331678,3.4271588,-0.02149443,0.27323365,0.01719553,-0.59513336,-0.3289356,0.030405918,-3.0246131,0.6696195,-0.0028098323,0.00017446827,0.0028408512,-0.030561376,-0.0034045952,-0.0138924075,-0.0020243053,0.3234319,-1.0190686,1.4612817,-1.9872915,-1.6079825,2.334247,-0.0075743403,0.03377905,0.027905552,-0.049833402,0.007449064,-0.005764923,-0.038307227,-0.095768064,-8.963891,0.66803825,47.694946,-0.66157484,-3.6860485,-1.7434407,-0.61834794,-0.0104489615,-0.22888678,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3900547,-0.14937107,-0.18655066,4.309165,-0.014873796,0.27842113,0.036749203,-0.5951232,-0.32893258,0.030320466,-3.0245976,0.66948044,-0.0028567875,-0.0002478623,0.0025806073,-0.03131528,-0.0031156687,-0.012760407,-0.0016494299,0.32344398,-1.0189722,1.4613541,-1.9874121,-1.6080064,2.3341749,-0.0071002264,0.03512606,0.028115334,-0.052365333,0.006812095,-0.005650995,-0.1340753,-0.076614454,-9.193734,0.72622824,47.711964,-0.69514406,-3.7832842,-1.6682106,-0.5748848,-0.00051207584,-0.23192413,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3920546,-0.5088853,-0.25808394,4.6260166,-0.026291821,0.2859133,0.058108717,-0.59512264,-0.3289199,0.030235654,-3.0245845,0.66953385,-0.002898539,-0.00048417682,0.0020971557,-0.031690054,-0.0030408371,-0.011452071,-0.00035490785,0.3234202,-1.0188881,1.46145,-1.9875685,-1.607994,2.3341868,-0.006285455,0.035797466,0.028418127,-0.054571256,0.0063088024,-0.0061196825,-0.019153614,-0.1340753,-9.308657,0.69041777,47.70211,-0.6990372,-3.893612,-1.7005684,-0.53451294,-0.0046805386,-0.23500434,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3940544,-0.9119999,-0.5361485,4.866717,-0.021382386,0.28275722,0.075473435,-0.5951111,-0.3289327,0.03018537,-3.0245874,0.6695334,-0.0029622102,-0.0010260087,0.001813181,-0.031482074,-0.0038778342,-0.010004413,7.259396e-05,0.3234323,-1.0188283,1.4614848,-1.987629,-1.6079701,2.3341985,-0.0062967227,0.03587621,0.02812237,-0.056010388,0.006627333,-0.006568425,0.05746084,-0.21068975,-9.404425,0.7217513,47.698532,-0.6690999,-3.9540675,-1.7097933,-0.4931303,0.0029989686,-0.223112,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3960543,-0.9593945,-0.64818376,4.739545,-0.026577102,0.29915705,0.08739537,-0.59512603,-0.32892066,0.030123299,-3.0245883,0.6695532,-0.0029491386,-0.0009356313,0.0021843077,-0.032577977,-0.0028338672,-0.011768106,-0.00015467679,0.32340825,-1.0187559,1.4615449,-1.9877721,-1.6079706,2.3341866,-0.006571705,0.03770438,0.027734268,-0.055445954,0.006197338,-0.006604484,0.19153613,-0.21068975,-9.615114,0.70608455,47.687782,-0.66254574,-3.9713416,-1.6572902,-0.47768596,-0.009302703,-0.2148238,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.3980544,-1.0376834,-0.9844563,4.994764,-0.022781864,0.30528593,0.08915072,-0.59511393,-0.32892036,0.030047905,-3.0246007,0.669498,-0.0030587772,-0.00059249694,0.0023100555,-0.032979496,-0.0021519589,-0.012803715,-0.0002849703,0.32339624,-1.0186718,1.461604,-1.987856,-1.6079348,2.3341386,-0.006436234,0.03811024,0.027905358,-0.05481279,0.0058878344,-0.0063302554,0.24899697,-0.28730422,-9.653421,0.6769922,47.689575,-0.6743519,-4.0450006,-1.6788287,-0.47587895,-0.0024717934,-0.2232241,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4000542,-0.7391701,-0.3271743,5.2856956,-0.031081483,0.31469706,0.09434442,-0.5951057,-0.3289258,0.029977506,-3.0246208,0.66948307,-0.003162873,-0.00049468374,0.002302063,-0.032888513,-0.0016003805,-0.012468316,-0.00019482357,0.32338443,-1.0185877,1.4616517,-1.9879395,-1.6078867,2.3341148,-0.006076388,0.037855286,0.028119883,-0.05490195,0.0052648257,-0.0060444414,0.095768064,-0.30645782,-9.864111,0.78888994,47.70032,-0.6248022,-4.111224,-1.6779964,-0.46326143,-0.008601823,-0.22016451,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4020548,-0.8892149,-0.36738136,5.65667,-0.043705128,0.32046768,0.08824259,-0.59511703,-0.32892576,0.02991382,-3.0245929,0.6694953,-0.003116642,-6.595278e-05,0.0022815482,-0.033040136,-0.0012198506,-0.013487876,1.3706237e-06,0.32339647,-1.0185039,1.4616994,-1.988083,-1.6079229,2.3341386,-0.0058264397,0.037887298,0.02821522,-0.053939797,0.005232111,-0.0059890267,0.095768064,-0.36391866,-9.672575,0.71951014,47.692257,-0.7148125,-4.1314435,-1.6563997,-0.45225084,-0.00036027143,-0.22835681,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4040546,-0.56006503,-0.25694558,4.9965196,-0.022796487,0.3178841,0.0888431,-0.59509915,-0.32891557,0.029828735,-3.0245667,0.6694878,-0.0032244306,0.00070671155,0.0022826113,-0.033861134,-0.00085770985,-0.016076107,0.00031308745,0.32338452,-1.0184199,1.4617833,-1.9881779,-1.6079105,2.3341267,-0.0056909285,0.038745105,0.028459152,-0.0524809,0.0057103103,-0.0061769867,0.095768064,-0.38307226,-9.825804,0.75084364,47.709274,-0.6503353,-4.0602694,-1.6998351,-0.45902842,-0.01202663,-0.23150343,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4060545,-0.6349624,0.25645092,3.863265,-0.009009917,0.29202706,0.06015436,-0.5950942,-0.3288886,0.029752439,-3.0245268,0.6694967,-0.0033234477,0.0012182713,0.0026588978,-0.03347712,-0.00069696596,-0.017943814,-0.00072055677,0.3233484,-1.0183362,1.4618434,-1.988249,-1.60791,2.334103,-0.006201267,0.038047418,0.028022563,-0.04950742,0.006169272,-0.0056638015,0.095768064,-0.40222588,-9.844957,0.69937176,47.689575,-0.63272274,-4.1489735,-1.6704739,-0.46630007,-0.016927807,-0.22384465,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4080546,0.021429496,0.72521555,2.7885299,0.014034402,0.28247532,0.013886104,-0.5951293,-0.32887056,0.02970182,-3.0245237,0.66961014,-0.0033024508,0.0016332074,0.0028595522,-0.033049967,0.00028806206,-0.018672474,-0.0005042991,0.32330072,-1.0182526,1.4618558,-1.9883682,-1.6078991,2.3341267,-0.0059485454,0.037325304,0.027754879,-0.047508728,0.005471454,-0.0056078197,0.11492168,-0.3256114,-9.423578,0.74413085,47.70211,-0.5902707,-4.170713,-1.6329505,-0.4952608,-0.022308934,-0.22298494,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4100542,0.06422836,1.2895492,1.2579551,0.07684648,0.22213654,-0.0132348295,-0.5951041,-0.32888287,0.02963697,-3.024548,0.66955906,-0.0033791796,0.001326705,0.0027510498,-0.032084163,-3.252175e-05,-0.016971085,-0.0008391758,0.32331258,-1.0182052,1.4619511,-1.9884754,-1.6078628,2.334103,-0.0058310404,0.036054567,0.027549088,-0.047729615,0.0052450197,-0.0051497295,0.095768064,-0.38307226,-9.289502,0.7038487,47.684196,-0.65248907,-4.096702,-1.6204085,-0.48947418,-0.012449162,-0.23288317,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.412054,0.32435638,1.4034426,0.7440061,0.15122934,0.18058611,-0.007196981,-0.59508675,-0.32888517,0.029560389,-3.02456,0.6695227,-0.0035142428,0.0024873137,0.0025556656,-0.03240626,0.0010909968,-0.01965258,-0.00023773636,0.323301,-1.0181211,1.4620103,-1.988547,-1.6078151,2.3340676,-0.0049033556,0.036178403,0.027511979,-0.044903636,0.005045917,-0.00481638,0.038307227,-0.3256114,-9.3661175,0.7463667,47.68062,-0.68078536,-4.065173,-1.6516371,-0.5095706,-0.0020003694,-0.2386264,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4140549,1.0441979,1.7848481,0.59430903,0.20745079,0.16652821,-0.012266829,-0.5950719,-0.32889774,0.029484292,-3.0245037,0.6695271,-0.0035063694,0.00310565,0.0026948985,-0.033459816,0.0018639489,-0.022248589,-0.00019191977,0.32334888,-1.0180368,1.4620827,-1.9886781,-1.6078628,2.3341272,-0.004852107,0.03756035,0.027532894,-0.04360012,0.005142005,-0.004812471,0.05746084,0.0,-9.346964,0.7530795,47.678825,-0.7020906,-4.1915364,-1.6824582,-0.558624,-0.01780179,-0.24422526,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4160547,0.87860066,2.4323537,0.7385588,0.23524837,0.17237805,-0.001965192,-0.59507984,-0.32888693,0.029434595,-3.024542,0.66953677,-0.003587464,0.0024085862,0.0026965148,-0.032902066,0.00088755134,-0.02024077,-0.000551103,0.3233009,-1.0179771,1.462118,-1.9887506,-1.6078032,2.3340795,-0.0053231907,0.036943443,0.027529662,-0.045198884,0.005422056,-0.004933137,0.114921674,-0.019153614,-9.461885,0.7150385,47.67166,-0.67957056,-4.181823,-1.6526875,-0.56365,-0.0097946115,-0.26495582,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4180548,0.42901364,2.6543388,0.85026896,0.26170698,0.14711572,-0.0032134594,-0.595057,-0.3288749,0.029333437,-3.0245066,0.6695456,-0.0037076892,0.0022565771,0.0025540765,-0.03241844,0.00019260682,-0.018466474,0.00026693754,0.32328886,-1.0178818,1.4622263,-1.9888712,-1.6077913,2.3340793,-0.0052301837,0.035726983,0.028647646,-0.047030225,0.0054968395,-0.0056623137,0.22984336,-0.17238252,-9.653421,0.7083204,47.67166,-0.60660213,-4.0830317,-1.6869259,-0.5416053,-0.018450508,-0.26023185,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4200547,0.06738304,2.4851851,1.2847856,0.27853835,0.1488412,0.018069925,-0.59508276,-0.3288542,0.029287556,-3.0245097,0.669584,-0.0037208786,0.0022030796,0.0024367068,-0.032927915,-0.00034809246,-0.018837089,-1.9742814e-05,0.32324097,-1.0178095,1.4622377,-1.9889547,-1.6077784,2.334055,-0.005395757,0.03649933,0.028759535,-0.04773303,0.006127762,-0.005557996,0.095768064,-0.019153614,-9.768343,0.7329411,47.694946,-0.673981,-4.1959686,-1.7870183,-0.52063406,-0.016843487,-0.2548046,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4220548,0.65888935,2.5095057,1.7986392,0.2712146,0.12050333,0.017805936,-0.59508383,-0.32886308,0.029232983,-3.0245316,0.66951305,-0.0037063386,0.0027972283,0.0023969007,-0.032782998,6.111227e-05,-0.020731715,0.0004305368,0.323253,-1.0177497,1.4622973,-1.9890858,-1.6077784,2.334019,-0.0051586344,0.03640197,0.028006785,-0.044965208,0.0063415896,-0.0057753054,-0.038307227,-0.095768064,-9.883265,0.78888994,47.703903,-0.61388487,-4.244608,-1.6417942,-0.5738089,-0.014961651,-0.24464482,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4240546,1.4604331,2.778056,1.9070727,0.26754996,0.10104148,0.016684549,-0.5950711,-0.32888356,0.029167252,-3.0245428,0.6695919,-0.0037739172,0.0025905618,0.0019836384,-0.03335453,0.00041080083,-0.020238144,0.0011501282,0.3232652,-1.0176774,1.4623574,-1.989194,-1.6077312,2.334079,-0.0044345055,0.03767114,0.02766224,-0.046244115,0.005849702,-0.0057588024,-0.11492168,-0.21068975,-9.883265,0.7083204,47.704796,-0.651067,-4.2965508,-1.5658033,-0.5935557,-0.01627384,-0.24100009,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4260547,1.7210324,2.8487635,2.8561916,0.22543907,0.14111379,0.03195852,-0.595088,-0.3288433,0.029084068,-3.0244896,0.669578,-0.003811566,0.0018707948,0.0017416143,-0.033253185,-0.00014415912,-0.018051874,0.0011429185,0.3232173,-1.0175694,1.4624051,-1.9893023,-1.607767,2.334031,-0.004352249,0.037866913,0.027644917,-0.048667815,0.0056766565,-0.005666648,0.17238252,-0.4213795,-9.768343,0.7642693,47.69763,-0.62434304,-4.3428764,-1.5964441,-0.5860392,-0.025017291,-0.24135576,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4280548,0.55671626,2.252625,3.3917325,0.22083837,0.13095659,0.038292315,-0.59507966,-0.32885712,0.02905384,-3.0245376,0.6695141,-0.0037995193,0.0020037827,0.0020614234,-0.032657236,-8.766329e-06,-0.01730433,0.0008569561,0.3232293,-1.0175579,1.4624771,-1.98941,-1.6077431,2.3339953,-0.004565773,0.036326315,0.028658418,-0.04880213,0.005315017,-0.0055844053,0.34476504,-0.57460845,-9.749189,0.6971306,47.691364,-0.68359745,-4.38039,-1.6465554,-0.59127355,0.0008210894,-0.2441337,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.430055,0.6331304,2.9743936,3.161675,0.21401396,0.1535527,0.047931157,-0.59508246,-0.32884544,0.028978448,-3.0244944,0.6695219,-0.003868746,0.001950018,0.0021910316,-0.03157992,-5.421067e-05,-0.017060773,0.0006499489,0.32321712,-1.0174507,1.4625005,-1.9894816,-1.6077551,2.3339953,-0.0047587166,0.0350608,0.02774377,-0.046866663,0.0052832295,-0.005569046,0.095768064,-0.5746084,-9.844957,0.7530795,47.696735,-0.59429014,-4.162249,-1.6282859,-0.63134617,-0.003225583,-0.24120235,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4320548,0.5428108,2.349983,3.9058664,0.21381333,0.16800213,0.046702642,-0.59508276,-0.3288704,0.028954046,-3.024559,0.6695003,-0.0038618962,0.002565124,0.0023474968,-0.03276032,0.00071329914,-0.019701108,0.00042357188,0.3232292,-1.0174261,1.4625367,-1.9895765,-1.6077074,2.3339834,-0.0047453823,0.0365817,0.027881974,-0.045769993,0.0054033757,-0.0053310157,0.19153613,-0.49799395,-9.787497,0.7463667,47.681515,-0.56281966,-4.271942,-1.4289165,-0.6552382,-0.0024822245,-0.2514811,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4340544,0.71846056,2.543096,4.1286225,0.20927125,0.16647795,0.05943807,-0.59507835,-0.3288352,0.028854027,-3.0245008,0.6695609,-0.0039762105,0.0034749263,0.002372544,-0.033228606,0.0006582937,-0.020817105,0.0005430455,0.32318136,-1.0173184,1.4626216,-1.9896842,-1.6077074,2.3339834,-0.004545662,0.035890803,0.030051755,-0.046206884,0.0058142846,-0.005261565,0.40222588,-0.45968673,-9.730036,0.7642693,47.67614,-0.65079796,-4.213703,-1.5209417,-0.6652051,-0.00322408,-0.23538417,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4360542,1.0978465,1.7942072,4.2772574,0.22550309,0.16567682,0.07082003,-0.59505856,-0.3288499,0.028795812,-3.02449,0.6694805,-0.0040111975,0.0032184094,0.0019582778,-0.032358747,-0.00013324207,-0.018646149,0.0011966605,0.3232174,-1.017259,1.4626807,-1.9897686,-1.6077193,2.333971,-0.0041066944,0.03452685,0.030418534,-0.047528032,0.0058680945,-0.00547904,0.36391866,-0.51714754,-9.864111,0.74413085,47.678825,-0.55885327,-4.2988014,-1.5966864,-0.68294394,0.005220541,-0.25561005,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.438054,0.7319003,2.1338544,4.343076,0.22293176,0.15293245,0.067614116,-0.59509254,-0.3288443,0.02876215,-3.0245273,0.66952866,-0.0039651394,0.002277736,0.0015653057,-0.030585526,-0.00088041177,-0.015069596,0.0012518216,0.32318163,-1.0171999,1.4626917,-1.9898893,-1.6076955,2.333959,-0.0037921825,0.032796323,0.029180165,-0.048176087,0.0054425583,-0.00520912,0.22984336,-0.2873042,-9.80665,0.7620334,47.67345,-0.69618964,-4.0551867,-1.5172937,-0.6981788,-0.0057901856,-0.25773314,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.4400542,1.0932847,2.097799,4.464742,0.22704001,0.14248107,0.068606265,-0.5950689,-0.32886562,0.028709622,-3.0245554,0.669459,-0.004041858,0.0016637997,0.001775814,-0.030013258,-0.0010666098,-0.013161499,0.0009555542,0.3232055,-1.0171521,1.4627517,-1.9899613,-1.6076592,2.3339353,-0.0041730152,0.032094676,0.029207937,-0.049371652,0.00500842,-0.005283411,0.1340753,-0.28730422,-9.921572,0.779936,47.693153,-0.6554295,-4.057285,-1.4551802,-0.7078877,0.012896313,-0.25605345,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
2.442055,0.7910086,2.0599885,4.503386,0.20791194,0.11626702,0.080863506,-0.5950866,-0.32884195,0.028646722,-3.0245533,0.6695157,-0.0040542544,0.002255615,0.0015016234,-0.030059218,-0.0012715117,-0.013114321,0.0016081751,0.32315773,-1.0170805,1.4628123,-1.9900929,-1.6076473,2.3339233,-0.0035883726,0.031220933,0.030787831,-0.050190605,0.005186968,-0.0053562517,-0.019153614,-0.22984336,-9.844957,0.74413085,47.687782,-0.6734636,-3.998414,-1.4488828,-0.72870487,0.0135242455,-0.23061839,25.8125,26.6875,25.6875,28.1875,29.0625,29.5
