timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1900518,8.379476,12.955815,1.5391638,1.524991,-0.69079524,-0.03301533,-0.5950117,-0.32911643,0.0367591,3.071696,-0.6527624,-0.002119255,0.0004888873,-0.0043480773,-0.038205214,-0.01942229,-0.0037660017,-4.4005414e-05,0.30578825,-1.0461574,1.4935321,-2.0185134,-1.5709671,2.2991292,-0.0031055205,0.038575355,0.046933513,-0.087836735,0.019553417,-0.003088021,1.0534487,0.28730422,-9.902418,0.7083204,47.70032,-0.47621822,-3.6641545,-1.2224549,-0.38176173,0.1886,-0.26818484,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.192052,7.583015,13.251252,1.1244946,1.4946402,-0.73913324,-0.02013822,-0.595004,-0.32911852,0.03665624,3.071669,-0.6528142,-0.0020420218,-0.00081309705,-0.0059366752,-0.037485816,-0.023890063,0.00085529883,0.0003800879,0.30577633,-1.0460495,1.4936403,-2.0186946,-1.5709294,2.299153,-0.0028161327,0.038223155,0.04710272,-0.09341595,0.02240984,-0.003226046,0.80445176,0.24899697,-9.998186,0.69041777,47.716442,-0.55517894,-3.8340096,-1.1640544,-0.36454767,0.17606801,-0.27660143,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.1940522,6.836138,12.876206,0.90104634,1.4200633,-0.80911386,-0.015361674,-0.5950162,-0.3291225,0.03658206,3.0716271,-0.6528438,-0.0020589558,-0.0018277287,-0.0072179935,-0.037556924,-0.028272549,0.0035651075,0.00041146926,0.30576438,-1.0459656,1.4937233,-2.0188882,-1.5709046,2.299165,-0.0030773159,0.03882275,0.047458988,-0.09828727,0.025763087,-0.0035197423,0.3256114,-0.095768064,-9.940725,0.6859408,47.698532,-0.53512955,-3.7523868,-1.1428353,-0.3352943,0.15250379,-0.26919085,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.1960523,7.722268,12.323028,0.6599787,1.3133816,-0.86034817,-0.031342387,-0.59503186,-0.32915673,0.036516327,3.0716033,-0.6527621,-0.002131166,-0.0031181008,-0.007490414,-0.037749015,-0.028858969,0.008066059,0.0006800675,0.30580026,-1.0458696,1.4937724,-2.0190933,-1.5708927,2.299153,-0.002882355,0.03925489,0.048580103,-0.104307026,0.024955126,-0.0035955214,0.24899697,-0.47884035,-9.749189,0.68146914,47.687782,-0.5192235,-3.8441164,-1.2026533,-0.28916973,0.14868878,-0.2799623,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.1980526,7.919462,11.21277,0.17662655,1.2309046,-0.9248834,-0.023234747,-0.5950228,-0.32916567,0.036430188,3.0715606,-0.6527533,-0.0021400857,-0.0049425806,-0.00688839,-0.037081122,-0.027723154,0.014603325,0.00038169962,0.3058002,-1.0458097,1.4939278,-2.019335,-1.5708579,2.299153,-0.0030821504,0.03838801,0.049754895,-0.1104954,0.021891477,-0.0035012474,-0.038307227,-0.80445176,-9.691729,0.7105615,47.71823,-0.5104027,-3.8880162,-1.1545948,-0.24110699,0.18678707,-0.2731373,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2000518,8.259771,10.126119,0.34449428,1.1625237,-0.9294782,-0.03415833,-0.59499115,-0.3291641,0.036316995,3.0715709,-0.65269774,-0.0019896873,-0.005236046,-0.008019376,-0.03739279,-0.029847177,0.016921941,0.0012951713,0.30578858,-1.045714,1.4940714,-2.019492,-1.5708092,2.2991054,-0.0022415975,0.038613725,0.051091146,-0.114912346,0.023211388,-0.003577832,-0.2681506,-0.842759,-9.730036,0.7150385,47.711964,-0.5540174,-3.8438153,-1.2326527,-0.17689301,0.17374842,-0.269773,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.202052,7.329307,9.628615,0.08321314,1.1449362,-0.9460502,-0.035073433,-0.59500307,-0.32917628,0.036255285,3.0715132,-0.65272367,-0.0020528655,-0.0049632555,-0.00876287,-0.037746485,-0.03188172,0.016949898,0.0015681182,0.3057887,-1.0456542,1.4941672,-2.019708,-1.5707849,2.2991292,-0.0019939512,0.03860946,0.05228918,-0.116752416,0.025141645,-0.00360172,-0.4213795,-0.7086837,-9.710882,0.7016076,47.741516,-0.6287941,-3.8624072,-1.3163035,-0.15472326,0.15065382,-0.26830146,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2040524,6.670707,9.432202,-0.27288175,1.1436524,-0.93302137,-0.021796782,-0.595,-0.32919157,0.036197174,3.071446,-0.6527286,-0.0020795148,-0.003928951,-0.008368347,-0.037802856,-0.03073421,0.0154771535,0.0017963662,0.30578873,-1.0456185,1.4942878,-2.019911,-1.5707372,2.2991412,-0.0017740319,0.037421387,0.05386248,-0.11538516,0.024497753,-0.0036079595,-0.80445176,-0.40222588,-9.940725,0.71951014,47.716442,-0.6228497,-3.92431,-1.356111,-0.17197679,0.13828787,-0.2748989,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2060516,6.271744,8.939983,-0.14096539,1.1129674,-0.86725414,-0.029133322,-0.594999,-0.3291956,0.03610509,3.0714395,-0.6527085,-0.0020682106,-0.0024024548,-0.008023959,-0.038035817,-0.029562602,0.011900492,0.001528148,0.30578882,-1.045523,1.4943951,-2.0201128,-1.5707248,2.2991295,-0.001557035,0.036631815,0.05472432,-0.11169416,0.02446717,-0.0031203001,-0.40222588,-0.22984336,-9.921572,0.6859408,47.71286,-0.5679686,-3.8678083,-1.3645009,-0.20318133,0.13958873,-0.26976085,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2080517,6.0588136,7.867789,0.53018063,1.0916547,-0.8005152,-0.0266076,-0.5950113,-0.32918623,0.0360356,3.0714014,-0.65266216,-0.0020857493,-0.001088499,-0.0069470387,-0.03947076,-0.027239965,0.0068905996,0.0006277857,0.30575264,-1.0454626,1.4945043,-2.0203154,-1.5706896,2.2990694,-0.0021606982,0.03780179,0.055360906,-0.10802063,0.023770861,-0.0028204147,-0.038307227,0.05746084,-9.710882,0.69041777,47.703903,-0.64473575,-3.8704774,-1.3348575,-0.2902447,0.13190065,-0.27573156,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.210052,6.0323644,7.4813476,0.7046851,1.1008508,-0.75291455,-0.015461125,-0.5950379,-0.32923135,0.036004208,3.0712717,-0.652635,-0.002185156,-0.001370923,-0.006363254,-0.03891319,-0.026608147,0.007825949,-7.547464e-05,0.30576444,-1.0454149,1.4945511,-2.0205305,-1.5706061,2.2990813,-0.002693003,0.03687508,0.05547186,-0.10790352,0.022887126,-0.002647168,0.019153614,0.2681506,-9.959879,0.7732232,47.690468,-0.4685412,-3.95864,-1.3915386,-0.28798234,0.14880955,-0.2828856,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.212052,5.4061346,7.8313775,0.8130036,1.0700206,-0.7147855,-0.025687847,-0.59499973,-0.32921478,0.035877597,3.0713074,-0.652644,-0.0020441902,-0.0004355066,-0.0050856485,-0.03765648,-0.026106149,0.005493566,-0.0018396472,0.30575195,-1.0453203,1.4947304,-2.0207083,-1.5705937,2.2990696,-0.00420679,0.03385601,0.056087013,-0.10312504,0.023122882,-0.0023961267,0.40222588,0.40222588,-9.80665,0.7620334,47.713753,-0.48738915,-3.8520806,-1.386227,-0.39355317,0.12386071,-0.27212474,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2140522,4.772821,7.3110514,0.9937441,1.0312116,-0.714822,-0.018872917,-0.59502786,-0.3292357,0.035843037,3.0711713,-0.6526728,-0.0021261745,-0.00025911504,-0.0053064283,-0.037128944,-0.026851967,0.0056026108,-0.002037514,0.305728,-1.0452846,1.4948019,-2.0209239,-1.5705093,2.2990816,-0.0041409284,0.03293618,0.056168914,-0.10261762,0.023802733,-0.0021292772,0.4405331,0.4213795,-9.653421,0.70608455,47.694946,-0.39626163,-3.6993814,-1.3290446,-0.39429766,0.115910634,-0.28074095,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.216052,5.3036375,7.1335516,1.399981,0.9526658,-0.6814277,-0.033228848,-0.5950167,-0.32921955,0.03573724,3.0711582,-0.6527475,-0.0020804477,0.0011848367,-0.004578923,-0.038482916,-0.024918951,0.0007542911,-0.0022697863,0.3057041,-1.0452003,1.4949588,-2.0211384,-1.5704974,2.299106,-0.0043432517,0.033945225,0.056912452,-0.09916292,0.02342875,-0.0020975936,0.1340753,0.095768064,-9.32781,0.7105615,47.678825,-0.4804028,-3.8492699,-1.3070267,-0.49060357,0.116168655,-0.27356607,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.218052,5.3938775,6.4460883,1.5265889,0.8980547,-0.6914977,-0.028272517,-0.5950388,-0.32923457,0.035698168,3.0711246,-0.6527027,-0.0021973022,0.00045083516,-0.004174788,-0.037667554,-0.024606027,0.002986775,-0.002446481,0.3057157,-1.0451528,1.4950174,-2.02133,-1.5704979,2.299094,-0.004780813,0.033029284,0.056652565,-0.100018255,0.022456396,-0.0023578967,0.2681506,-0.038307227,-9.212888,0.80679786,47.70032,-0.3824865,-3.7829247,-1.302453,-0.53399485,0.11667816,-0.28831896,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2200522,5.414761,6.256597,1.1636344,0.90570974,-0.7120149,-0.029087733,-0.59502774,-0.3292178,0.035606243,3.0710726,-0.6527098,-0.0020676237,-0.0003406424,-0.004068052,-0.037585568,-0.024717556,0.0050544804,-0.0020358406,0.30565587,-1.0450808,1.495149,-2.0214865,-1.570414,2.2990453,-0.0050407355,0.033248913,0.05664426,-0.102230825,0.021937085,-0.003031225,0.2681506,-0.1340753,-9.404425,0.71951014,47.704796,-0.33113742,-3.731639,-1.271657,-0.5450821,0.12590154,-0.27819008,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.222052,4.846222,6.328677,1.4243667,0.88342506,-0.6894933,-0.027858494,-0.59500897,-0.3292577,0.035518058,3.0710344,-0.65270233,-0.0020583395,-0.002409581,-0.0046037603,-0.036298584,-0.027070144,0.011843822,-0.0021821694,0.30570373,-1.0449972,1.4952687,-2.021704,-1.5703777,2.2990935,-0.0053050257,0.032196976,0.0567353,-0.108454056,0.022122107,-0.0031528485,0.1340753,-0.019153614,-9.251195,0.75755644,47.690468,-0.3707912,-3.7651753,-1.2998321,-0.49635747,0.11659627,-0.27272683,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2240524,4.076846,6.4047794,1.5185144,0.88383913,-0.67967314,-0.030426301,-0.59501857,-0.3292853,0.035476305,3.070946,-0.6525868,-0.0021342246,-0.0022383935,-0.0045423834,-0.035870418,-0.02734439,0.013190326,-0.0022745423,0.30570376,-1.0449737,1.495377,-2.0219324,-1.5703057,2.2990332,-0.005244459,0.03060091,0.058478553,-0.10996726,0.021978607,-0.0029984966,0.11492168,0.038307227,-9.11712,0.75084364,47.689575,-0.31708235,-3.7573254,-1.342114,-0.50007,0.105540395,-0.27243584,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2260518,4.2641706,6.4274583,1.4705542,0.88273185,-0.6446454,-0.02362799,-0.59504163,-0.32925904,0.035390258,3.0709069,-0.652733,-0.0021555752,-0.005022853,-0.004994409,-0.034299847,-0.02997137,0.022340942,-0.0028144657,0.3056557,-1.0448785,1.4954723,-2.0221388,-1.5703057,2.2990813,-0.0057329023,0.029221691,0.058953125,-0.118577614,0.021711413,-0.0029523987,0.15322891,0.076614454,-9.212888,0.7150385,47.683304,-0.3659828,-3.6573513,-1.4364352,-0.4207938,0.09484191,-0.2709672,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.228052,3.9760997,5.1556535,1.6557862,0.86603296,-0.59731454,-0.024439244,-0.5950202,-0.32926401,0.035315134,3.0708425,-0.65270036,-0.002160088,-0.0063844426,-0.0053892313,-0.03395537,-0.030402867,0.026602078,-0.0028202664,0.30564374,-1.0448664,1.4956764,-2.022392,-1.5702466,2.2990575,-0.00535869,0.029548362,0.058655567,-0.12279693,0.020829447,-0.0025750075,0.6512228,0.2681506,-9.289502,0.78217715,47.717335,-0.27077398,-3.6555972,-1.3165293,-0.37757432,0.08095645,-0.2805627,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2300525,4.37685,4.709356,1.5293323,0.83316547,-0.5463678,-0.031674325,-0.59502065,-0.3292763,0.03523496,3.0708215,-0.652619,-0.0021488883,-0.007347683,-0.0050286595,-0.034330882,-0.030393856,0.02940717,-0.0035266438,0.30564362,-1.0447824,1.4957722,-2.0225842,-1.5702108,2.2990093,-0.0058936537,0.0299522,0.059836444,-0.1270509,0.01996879,-0.0024062733,0.63206923,0.40222588,-9.385271,0.6859408,47.686886,-0.26575285,-3.6941233,-1.3928668,-0.3163896,0.061917216,-0.27267963,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.232052,3.6451478,4.063439,1.3353109,0.78909874,-0.53785866,-0.01737594,-0.5950413,-0.32927454,0.03518193,3.0707676,-0.65264595,-0.0022798905,-0.0065661645,-0.0048262356,-0.0349775,-0.029045006,0.029313201,-0.0029280821,0.3056319,-1.0447466,1.4958924,-2.022836,-1.5702113,2.2990215,-0.005217219,0.029403308,0.06241438,-0.12857962,0.01871329,-0.0023277977,0.49799395,0.47884035,-9.3661175,0.7016076,47.698532,-0.2786093,-3.7440128,-1.5437036,-0.27847478,0.08550902,-0.28768957,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2340524,3.3858652,3.7696185,1.3263896,0.72722685,-0.52605,-0.026160909,-0.5950601,-0.32928446,0.035122167,3.0706978,-0.65264976,-0.0023519143,-0.0072174794,-0.0051768236,-0.033911474,-0.02850543,0.03139561,-0.001858275,0.3056201,-1.0446869,1.4959868,-2.0230634,-1.5701755,2.2990212,-0.0044554584,0.02901547,0.06054077,-0.12813674,0.017570373,-0.0026360205,0.5363012,0.47884035,-9.232041,0.6948948,47.684196,-0.2490401,-3.6965182,-1.4818966,-0.27650005,0.08647326,-0.29237577,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2360525,3.764368,3.6820066,1.3258139,0.6559451,-0.5292157,-0.02824547,-0.5950588,-0.3292879,0.03502585,3.0706184,-0.65269,-0.0023518817,-0.005339819,-0.0048036007,-0.034612965,-0.026804946,0.026532419,-0.00080532575,0.30559626,-1.0446149,1.4961542,-2.0233371,-1.5701154,2.299033,-0.0040659136,0.028841771,0.0613507,-0.12362148,0.01742722,-0.0032958696,0.38307226,0.26815057,-9.136273,0.7172743,47.687782,-0.33898404,-3.7329566,-1.4266276,-0.29426748,0.07457273,-0.2831065,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2380526,3.669481,2.9286516,0.9064577,0.59771484,-0.5756763,-0.021766225,-0.5950601,-0.32928845,0.03494611,3.070663,-0.6526036,-0.00243626,-0.0037470474,-0.0038042804,-0.035681434,-0.023306306,0.021759367,-0.00015936833,0.3056203,-1.044543,1.4962744,-2.0235631,-1.5701646,2.2989972,-0.0038529197,0.029432008,0.06183826,-0.119087644,0.015539294,-0.0037270843,0.15322891,0.095768064,-9.059659,0.76874626,47.690468,-0.33820397,-3.769338,-1.5227153,-0.33495006,0.08714977,-0.2799202,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2400517,3.7857056,2.6197948,0.8185801,0.553778,-0.601515,-0.026042107,-0.595061,-0.3292967,0.034877304,3.0705884,-0.6526452,-0.0024619834,-0.002672783,-0.003220037,-0.035789665,-0.021376448,0.018868493,-0.0002709036,0.30560842,-1.0444952,1.496406,-2.0237887,-1.5701169,2.299021,-0.003731808,0.028996646,0.06189915,-0.11537193,0.014577675,-0.0034924638,-0.019153614,-0.019153614,-9.078813,0.71279734,47.703903,-0.3874098,-3.7367496,-1.5143077,-0.36951196,0.09108229,-0.2815902,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.242052,4.009723,2.8494616,0.7274828,0.5323668,-0.6266326,-0.022498624,-0.595042,-0.32931587,0.034782644,3.0705624,-0.65264046,-0.002456853,-0.0015563591,-0.0027966741,-0.036489494,-0.019014552,0.015373215,-0.00017880555,0.30563256,-1.0444231,1.4965614,-2.0240266,-1.5700926,2.2990456,-0.0032493777,0.029707234,0.061596576,-0.11173226,0.0133835245,-0.003100983,-0.095768064,-0.05746084,-9.155427,0.7329411,47.711063,-0.39646685,-3.742231,-1.5215492,-0.40303338,0.10665867,-0.2787134,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2440524,4.00581,2.819065,0.35876876,0.5419451,-0.66207033,-0.011454887,-0.595066,-0.32931885,0.034726676,3.0705018,-0.6526078,-0.0025265724,4.857345e-05,-0.002427261,-0.036934447,-0.01731346,0.01096241,-0.00013343588,0.30560872,-1.0443633,1.4966444,-2.0242407,-1.5700573,2.2990093,-0.0029100105,0.029548408,0.061773755,-0.10703127,0.0131000485,-0.0028033503,-0.21068975,-0.05746084,-9.212888,0.7038487,47.704796,-0.42777413,-3.8221445,-1.5577517,-0.46235013,0.10196873,-0.28778923,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2460525,4.631311,3.0813825,0.43433073,0.546613,-0.6588228,-0.032564044,-0.5950567,-0.32929486,0.034643672,3.0704894,-0.6526438,-0.002501258,0.000121163124,-0.002258709,-0.03664196,-0.016041085,0.010237302,9.787162e-05,0.30557278,-1.0443152,1.4967993,-2.024432,-1.5700454,2.2989974,-0.0026351742,0.029714953,0.060376298,-0.10472188,0.012107625,-0.002760118,-0.19153613,-0.05746084,-9.270349,0.7709874,47.704796,-0.40524527,-3.8373036,-1.5590892,-0.4938324,0.108103484,-0.2929181,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2480526,5.16612,3.1770265,0.297047,0.56694996,-0.6699882,-0.025925828,-0.59504384,-0.32928663,0.034535483,3.0705166,-0.65262985,-0.0024740803,0.0025890763,-0.0010243192,-0.03854013,-0.012354009,0.0037799086,0.00012634875,0.3055728,-1.0442193,1.4969443,-2.024646,-1.5700577,2.298985,-0.002521366,0.030187396,0.06293253,-0.10047737,0.010549695,-0.002673235,-0.05746084,0.11492168,-9.308657,0.7172743,47.683304,-0.41621244,-3.8700914,-1.6015589,-0.54728514,0.1249784,-0.27161807,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.250052,5.356729,3.010989,-0.17705391,0.5996517,-0.6836801,-0.017439406,-0.5950627,-0.3292962,0.034485787,3.0704343,-0.6526508,-0.0024946413,0.0012225905,-0.0010358503,-0.03784243,-0.012083247,0.0069655366,0.00042137643,0.3055489,-1.0441592,1.497003,-2.024814,-1.5699981,2.298985,-0.002530756,0.030520465,0.061263897,-0.10209299,0.009326643,-0.0029801326,0.019153614,0.2681506,-9.461885,0.7777002,47.698532,-0.3664328,-3.8383904,-1.6796036,-0.5622209,0.11915047,-0.26787448,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.252052,5.2180557,3.453145,-0.11850925,0.6021562,-0.6927788,-0.028105607,-0.5950599,-0.32929522,0.03440809,3.070423,-0.6526484,-0.0025277203,0.0010635424,-0.0009904957,-0.037479818,-0.011531923,0.00741035,0.00034907405,0.30554894,-1.0440993,1.4971341,-2.025029,-1.5699986,2.298985,-0.002346505,0.030356644,0.06057775,-0.101499274,0.008666334,-0.0027240415,0.1340753,0.19153613,-9.557653,0.7217513,47.699425,-0.4321519,-4.1484947,-1.4781581,-0.5780223,0.11065522,-0.28118575,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2540524,5.040097,3.609712,-0.1399741,0.6004974,-0.7173603,-0.027519645,-0.5950773,-0.32933405,0.03435223,3.070355,-0.6526345,-0.0026423195,-0.0007181893,-0.0014227829,-0.035036735,-0.013653479,0.014045075,-3.00418e-05,0.30558488,-1.0440284,1.4972066,-2.0252702,-1.5699748,2.2990212,-0.0025443465,0.02760497,0.060059037,-0.10519509,0.008682829,-0.0025448734,0.076614454,0.1340753,-9.500193,0.7083204,47.68062,-0.38995156,-3.9991143,-1.5113078,-0.565738,0.13462713,-0.27188113,25.0,25.6875,24.75,26.8125,27.25,27.5625
2.2560525,5.3049493,3.8979628,-0.3055881,0.606877,-0.7289866,-0.03231569,-0.5950541,-0.32931402,0.03426626,3.0703597,-0.65261626,-0.0026021008,-0.0011897199,-0.0015949275,-0.03515606,-0.014498077,0.017164445,-0.00014692722,0.30556095,-1.0439929,1.4973868,-2.0254633,-1.5699629,2.2989852,-0.0024447804,0.02695357,0.062372066,-0.110085234,0.008543051,-0.0023312226,0.038307227,0.038307227,-9.768343,0.7239871,47.709274,-0.36336285,-3.9399316,-1.9099019,-0.49819463,0.111278296,-0.27460578,25.0,25.6875,24.75,26.875,27.25,27.5625
2.2580519,5.0887012,3.8419416,-0.44905886,0.59196347,-0.7421211,-0.025500808,-0.59506005,-0.3293117,0.034183975,3.0703428,-0.6526519,-0.0026658473,-0.005409909,-0.0025030347,-0.03276596,-0.016588213,0.026697857,-0.0004943888,0.30556086,-1.0439206,1.4975156,-2.0257041,-1.5699753,2.2990096,-0.0026259974,0.027891008,0.056865953,-0.115234055,0.007643285,-0.0021708582,0.17238252,-0.038307227,-9.80665,0.7553206,47.73883,-0.37879843,-4.0671635,-1.6239345,-0.4774933,0.12730247,-0.27186894,25.0,25.6875,24.75,26.875,27.25,27.5625
2.2600522,5.318131,3.5983715,-0.37720826,0.567432,-0.7212443,-0.02843363,-0.5950921,-0.3293342,0.03416254,3.0702593,-0.65257615,-0.0028187255,-0.0067547755,-0.0026893413,-0.032530766,-0.017439254,0.03065433,-0.0005635593,0.3055608,-1.0438966,1.4975756,-2.025921,-1.569939,2.2989733,-0.0027818682,0.028100496,0.05701839,-0.11962354,0.0072549595,-0.002259821,0.15322891,-0.05746084,-9.634268,0.6926589,47.72719,-0.34225327,-4.0810633,-1.6105666,-0.40196157,0.13346244,-0.2738675,25.0,25.6875,24.75,26.875,27.25,27.5625
2.2620525,4.7645307,3.1874807,-0.21015191,0.5389601,-0.70196086,-0.032938227,-0.59507287,-0.32932785,0.03404538,3.0702586,-0.65261453,-0.0027224799,-0.0081314035,-0.0030790581,-0.032350034,-0.01862457,0.03544396,-0.0005416635,0.30554882,-1.0437887,1.4977187,-2.0261152,-1.5699152,2.2989852,-0.0026936948,0.028118161,0.057887763,-0.12543368,0.0069325836,-0.0021978216,-0.019153614,-0.05746084,-9.653421,0.7530795,47.703903,-0.34027234,-4.024939,-1.6634922,-0.3325714,0.117767766,-0.27356422,25.0,25.6875,24.75,26.875,27.25,27.5625
2.264052,4.4330645,2.701273,-0.49325678,0.52638334,-0.65855,-0.022488566,-0.59508896,-0.3293366,0.034003,3.070171,-0.6526543,-0.00282259,-0.007445692,-0.0027390716,-0.03296177,-0.017269766,0.033450495,-0.00046839306,0.3055368,-1.0437646,1.4978269,-2.0263412,-1.5698799,2.2990096,-0.0025338896,0.028551446,0.05827526,-0.12394318,0.006245068,-0.0021105157,-0.038307227,-0.095768064,-9.710882,0.7038487,47.703903,-0.3755914,-4.1080866,-1.6823289,-0.31070602,0.11106257,-0.2684231,25.0,25.6875,24.75,26.875,27.25,27.5625
2.2660525,3.8960738,2.4783185,-0.364682,0.51660496,-0.6133809,-0.031570245,-0.59509045,-0.3293331,0.033919074,3.0701857,-0.65252274,-0.0028965387,-0.0065166317,-0.002219227,-0.033161074,-0.015649656,0.030835317,-0.0007362428,0.30553684,-1.0437046,1.4979824,-2.026604,-1.5698918,2.2989256,-0.0024892392,0.028315969,0.058374792,-0.12082352,0.005493583,-0.0017969012,0.05746084,-0.076614454,-9.825804,0.679228,47.686886,-0.29396707,-4.0881677,-1.6988783,-0.33555335,0.1289234,-0.26581058,25.0,25.6875,24.75,26.875,27.25,27.5625
2.2680519,4.172893,2.1153123,-0.2383011,0.49452364,-0.5473364,-0.03202679,-0.59509057,-0.32931635,0.03384687,3.070144,-0.65259075,-0.0028922549,-0.005231403,-0.0016547098,-0.03338925,-0.013973722,0.026703462,-0.0008270484,0.30550095,-1.0436568,1.4981135,-2.0267937,-1.5698675,2.2989376,-0.0025448138,0.028182833,0.05797233,-0.11584182,0.0051502744,-0.0017591382,0.21068975,0.05746084,-9.749189,0.8247004,47.711964,-0.35747698,-4.111377,-1.7173276,-0.3775202,0.1363509,-0.2807111,25.0,25.6875,24.75,26.875,27.25,27.5625
2.270052,3.2306066,2.1822448,-0.05596347,0.47820732,-0.5183728,-0.030505367,-0.59508705,-0.32932767,0.03377805,3.0701075,-0.65260255,-0.0029456045,-0.0036246004,-0.0013598906,-0.033775486,-0.012984272,0.022046503,-0.00075115927,0.30551288,-1.0436089,1.4982451,-2.0270193,-1.5698556,2.2989616,-0.0024642667,0.027946647,0.058102436,-0.11099862,0.005619093,-0.0017504131,0.19153613,0.19153613,-9.615114,0.6859408,47.694054,-0.32902378,-4.1480227,-1.6405914,-0.43070248,0.1209314,-0.2782336,25.0,25.6875,24.75,26.875,27.25,27.5625
2.2720525,3.3388643,2.1332207,-0.12200973,0.47572464,-0.4929346,-0.02941459,-0.5950802,-0.32930875,0.033681314,3.070123,-0.65264416,-0.0028792291,-0.0024171302,-0.00073341216,-0.034113627,-0.011548481,0.018103117,-0.0010128035,0.30548885,-1.0435132,1.4983519,-2.0271733,-1.5698556,2.2989614,-0.0027272005,0.027839907,0.058040004,-0.10663602,0.0054467185,-0.001749514,0.38307226,0.28730422,-9.615114,0.7329411,47.694946,-0.29276353,-4.111979,-1.8001022,-0.47926235,0.111404456,-0.2840601,25.0,25.6875,24.75,26.875,27.25,27.5625
2.2740526,3.0680635,2.01587,-0.16778666,0.45482004,-0.48211533,-0.035584282,-0.59507644,-0.32932404,0.033631343,3.070094,-0.65254277,-0.0029394329,-0.0016564226,-0.00028552458,-0.03381929,-0.010455579,0.015321457,-0.0012922412,0.3055008,-1.0434893,1.4984721,-2.027375,-1.5698317,2.298914,-0.0029252416,0.02740378,0.057059266,-0.102236986,0.0052491026,-0.0016657278,0.45968673,0.28730422,-9.691729,0.6971306,47.678825,-0.2876172,-4.1366405,-1.7030888,-0.5461612,0.100646764,-0.27713498,25.0,25.6875,24.75,26.875,27.25,27.5625
2.2760522,2.9099169,1.473386,-0.08562317,0.43021783,-0.4756579,-0.028237661,-0.59507215,-0.329335,0.03353581,3.0700898,-0.65254194,-0.0029141593,-0.00080942066,0.000117361975,-0.03363046,-0.0092138285,0.012820739,-0.0012621767,0.30551276,-1.0433817,1.498567,-2.0275657,-1.5698203,2.2989259,-0.002909632,0.026865993,0.0566031,-0.09848304,0.0048248926,-0.001678782,0.26815057,0.28730422,-9.710882,0.7642693,47.70211,-0.32773605,-4.0934677,-1.7211678,-0.60160506,0.107360736,-0.27929017,25.0,25.6875,24.75,26.875,27.25,27.5625
