timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6440545,-0.009213735,-0.92224514,0.22748968,-0.045194387,0.019631743,-0.0067791776,-0.59472996,-0.32863253,0.052721076,-2.9861896,0.5852213,-0.00030030287,0.0006456414,0.0048198733,-0.027966587,0.0019153841,-0.00283604,-0.0011301656,0.34631234,-1.0177073,1.3930916,-1.893408,-1.6557959,2.3102515,-0.0058985734,0.020042013,0.043767218,-0.060888007,-0.0011322199,-0.0047523803,-0.038307227,-0.7852981,-9.481039,0.7642693,47.68599,-0.6617629,-4.250563,-1.8681822,-0.7553539,-0.39770135,-0.1509501,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6460539,0.13688228,-1.1401694,0.06497667,-0.04630503,0.02432915,0.0013648521,-0.59472215,-0.32862967,0.05265302,-2.9861848,0.58521956,-0.0003135682,-0.0004191005,0.004558002,-0.027250724,0.00076618564,0.00016721162,-0.0010469465,0.34631222,-1.0176597,1.3931988,-1.8935529,-1.6557959,2.3102512,-0.0060928357,0.01967571,0.043132436,-0.06312596,-0.0010918678,-0.0050351964,-0.038307227,-0.7278373,-9.519346,0.7642693,47.69763,-0.7277523,-4.238144,-1.7181141,-0.7501206,-0.37842703,-0.16247693,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6480538,0.6107707,-0.80977905,0.12022324,-0.058437306,0.033222776,-0.012374247,-0.59473157,-0.32861194,0.05259866,-2.9861648,0.5852712,-0.00030444254,-0.0014925059,0.00428468,-0.027029952,-0.00039884122,0.0030568144,-0.0015661094,0.3462883,-1.0176115,1.3932713,-1.893674,-1.6558079,2.3102634,-0.006315149,0.01985803,0.042929366,-0.066194825,-0.00096980255,-0.00474553,-0.05746084,-0.6512229,-9.557653,0.77545905,47.70032,-0.7498716,-4.293176,-1.746336,-0.7242427,-0.39185607,-0.14641389,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6500534,-0.014272228,-0.64947325,0.27473035,-0.06509007,0.022124905,-0.016184265,-0.5947365,-0.32860518,0.052578956,-2.986192,0.5852614,-0.000244208,-0.0014464479,0.0039741453,-0.027435226,-0.00083137193,0.004079751,-0.0010935587,0.3462763,-1.0176235,1.3933557,-1.8937947,-1.6558079,2.3102396,-0.005883733,0.01972733,0.044502247,-0.068750076,-0.0009147902,-0.004790946,-0.095768064,-0.57460845,-9.519346,0.80456203,47.704796,-0.74527764,-4.1827626,-1.7473192,-0.6975764,-0.40259248,-0.15020819,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.652054,0.34936574,-1.1676859,0.15422133,-0.05304917,0.033730052,-0.010328023,-0.5947412,-0.32861155,0.052507598,-2.9861925,0.58524305,-0.00021686516,-0.0025651713,0.0034350865,-0.026772242,-0.002188772,0.00778142,-0.0007793487,0.3462885,-1.0175519,1.3934397,-1.8939635,-1.6558198,2.3102396,-0.0057002236,0.019350946,0.044193756,-0.072019234,-0.0009097736,-0.004924992,-0.05746084,-0.6703764,-9.481039,0.7642693,47.71554,-0.79351145,-4.201725,-1.8309171,-0.6559149,-0.39435142,-0.15816917,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6540539,0.23580684,-0.70246214,0.16905622,-0.06577513,0.032804422,-0.016319757,-0.59474874,-0.32859257,0.05245207,-2.9861937,0.58526224,-0.0002444061,-0.0046369354,0.002900159,-0.025313443,-0.0040074997,0.012762058,-0.0009471689,0.34625235,-1.0175039,1.3935112,-1.8940727,-1.6558079,2.3102157,-0.006005099,0.019255102,0.04156067,-0.07460442,-0.0009083695,-0.005065636,-0.038307227,-0.6703765,-9.519346,0.7777002,47.703903,-0.76939356,-4.196601,-1.6914892,-0.6225145,-0.37965542,-0.15205984,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6560535,0.15784559,-1.4568074,0.1875591,-0.0506446,0.03131671,-0.011574597,-0.5947621,-0.32858863,0.052395236,-2.986228,0.5853292,-0.00019967902,-0.00522563,0.0028820683,-0.025640512,-0.004576272,0.014523939,-0.0012963391,0.34622827,-1.0174679,1.3936185,-1.8942658,-1.6557835,2.3102276,-0.006249476,0.019530682,0.042440232,-0.07760055,-0.00097066653,-0.004958713,-0.11492168,-0.63206923,-9.385271,0.78888994,47.68062,-0.779949,-4.1795225,-1.5953692,-0.5782104,-0.39457145,-0.14036727,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6580539,0.11226813,-1.4153965,0.0800399,-0.051165596,0.03316964,-0.010494506,-0.59478456,-0.3285888,0.05238217,-2.9862525,0.5852451,-4.0701478e-05,-0.005550755,0.0030682464,-0.025854327,-0.004774243,0.015308789,-0.001712707,0.34624025,-1.0174679,1.3936795,-1.8944217,-1.6558317,2.3101795,-0.006636844,0.01964482,0.043034144,-0.07911124,-0.0010513157,-0.0049261767,-0.1340753,-0.6512229,-9.442732,0.7709874,47.683304,-0.75766325,-4.1580114,-1.7019088,-0.53603905,-0.4023649,-0.16556454,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6600535,-0.14801711,-1.1065155,0.1383219,-0.05496512,0.027222183,-0.006742389,-0.5947828,-0.3285839,0.052314512,-2.9862702,0.5852117,-5.1950872e-05,-0.005215714,0.002693737,-0.026555615,-0.004629596,0.015037649,-0.00063402817,0.34622845,-1.0174197,1.3937868,-1.8945786,-1.6558198,2.3101435,-0.00591237,0.020205902,0.043997407,-0.08036094,-0.001113997,-0.005279175,-0.05746084,-0.7278373,-9.5385,0.81351066,47.711964,-0.77450097,-4.2631483,-1.7104831,-0.4924395,-0.38581496,-0.15600942,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6620543,0.38618913,-0.8266715,0.30663705,-0.05104867,0.024081819,-0.006563249,-0.59481573,-0.32859617,0.052281152,-2.9863155,0.5852284,0.00014004615,-0.0050555794,0.002966939,-0.027219048,-0.004046581,0.013675297,-0.0007128259,0.34624034,-1.0173953,1.3938707,-1.8948184,-1.6558436,2.3101554,-0.006168826,0.021156428,0.043961346,-0.079810426,-0.0012071724,-0.0054524015,-0.038307227,-0.7086837,-9.500193,0.69041777,47.67345,-0.77374697,-4.2780457,-1.6703703,-0.46061528,-0.40518364,-0.16315734,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6640533,0.29654697,-1.014788,0.31085476,-0.03664975,0.008458833,-0.0033955488,-0.5948254,-0.3285652,0.05222897,-2.9862854,0.58531463,0.000104374354,-0.005733015,0.0033251767,-0.026111312,-0.0043198904,0.01462876,-0.0018527692,0.34619206,-1.0173477,1.3939313,-1.8949014,-1.6558436,2.3101676,-0.0069898656,0.02051071,0.04218953,-0.0783551,-0.0012572275,-0.0051291143,0.0,-0.7469909,-9.404425,0.7105615,47.689575,-0.713233,-4.2382026,-1.5947274,-0.45302713,-0.40043733,-0.17045648,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6660541,1.2160751,-0.3756373,0.20151405,-0.031703178,0.0067330976,-0.01243737,-0.5948441,-0.32855946,0.05216691,-2.986305,0.585322,0.00018957329,-0.004737558,0.0037654324,-0.02635327,-0.0033009232,0.011713688,-0.0019770935,0.34618014,-1.0173,1.394039,-1.8951164,-1.6558555,2.3101556,-0.0071184374,0.020313015,0.042468797,-0.07534935,-0.0012183615,-0.0051333588,0.0,-0.7852981,-9.308657,0.8023209,47.698532,-0.721179,-4.2433357,-1.5632098,-0.47413146,-0.38946593,-0.16644533,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6680537,1.2755954,-0.032690693,0.21389438,-0.02165278,-0.0037051188,-0.011373146,-0.5948639,-0.328579,0.052117877,-2.986364,0.58533853,0.00023755782,-0.0032339327,0.004127303,-0.027293254,-0.0018657026,0.0075904788,-0.0015839696,0.3461802,-1.0172398,1.3940872,-1.8952833,-1.6558198,2.3101554,-0.006885015,0.020637527,0.043529145,-0.07238218,-0.0011675226,-0.0052940412,0.076614454,-0.80445176,-9.289502,0.71279734,47.71554,-0.7980938,-4.2306633,-1.6547383,-0.48898968,-0.39341497,-0.15663393,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6700536,0.9772702,0.0035579877,0.37487978,-0.022160592,-0.01633318,0.008551927,-0.59485793,-0.32853055,0.05204558,-2.9862962,0.58539456,0.00019866234,-0.002424327,0.004033072,-0.027362231,-0.0011730231,0.0054273107,-0.0010214271,0.34613252,-1.017204,1.3942193,-1.8954026,-1.6558555,2.3101554,-0.0063822377,0.020689826,0.043114647,-0.06975596,-0.0010827061,-0.0053568985,0.05746084,-0.842759,-9.232041,0.7530795,47.70032,-0.83685416,-4.158082,-1.6335666,-0.5251744,-0.3957871,-0.17986442,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6720535,1.6591455,-0.23513612,0.4563171,-0.006801976,-0.005978989,-0.005978182,-0.5948578,-0.32856384,0.051974576,-2.986349,0.5853708,0.00017874803,-0.0024570767,0.0045021474,-0.0271722,-0.00074842846,0.004357426,-0.0010416242,0.34615618,-1.0171201,1.3942779,-1.8955575,-1.6558079,2.3101552,-0.00702396,0.020814048,0.04214944,-0.06781627,-0.00114796,-0.00597705,0.17238252,-0.8619126,-9.136273,0.7172743,47.689575,-0.74908894,-4.1709404,-1.5995057,-0.5348197,-0.3787259,-0.1726152,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6740534,1.6571013,0.43948948,0.2740273,-0.018525109,-0.009054762,-0.013885197,-0.59486455,-0.32853627,0.05192143,-2.98635,0.5853886,0.00014756966,-0.0020458675,0.0045879777,-0.027347913,-0.00027666127,0.0030132185,-0.0005897209,0.34610838,-1.017084,1.3943619,-1.8956658,-1.6557959,2.310119,-0.006933717,0.020987228,0.042036634,-0.06648262,-0.0011508769,-0.0063394066,0.17238252,-0.91937345,-9.251195,0.78217715,47.690468,-0.7861328,-4.227214,-1.5824633,-0.5244622,-0.38806197,-0.1650565,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6760541,1.5966688,0.094233416,0.47443417,-0.016523223,-0.0050739823,-0.0021671092,-0.594875,-0.32852325,0.051879864,-2.98635,0.5853717,0.00020730459,-0.00019225142,0.0051902933,-0.028285062,0.0018840255,-0.002721848,-0.00075828616,0.3460963,-1.0170598,1.3944463,-1.8958079,-1.6558198,2.310095,-0.006806887,0.021554329,0.042295814,-0.061155234,-0.0012089255,-0.0060357163,0.095768064,-0.9385271,-9.174581,0.79560274,47.687782,-0.7575308,-4.2317705,-1.5949155,-0.5995462,-0.395029,-0.17538339,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6780536,1.3293989,-0.38816956,0.2841252,-0.005083204,-0.010554966,0.00020058114,-0.59487575,-0.32853633,0.051838256,-2.986368,0.58539575,0.00023020155,-5.331839e-05,0.0054034325,-0.028216688,0.0023582315,-0.0035888175,-0.0011985187,0.34610844,-1.0170239,1.3945068,-1.8959271,-1.6558079,2.3101192,-0.0069693658,0.021668479,0.041707557,-0.059679892,-0.0013441836,-0.0057487274,0.076614454,-0.9576807,-9.097966,0.7150385,47.691364,-0.83412844,-4.1921945,-1.5515487,-0.6099389,-0.41307315,-0.17808944,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6800536,0.8745243,0.040143676,0.26504296,-0.019087218,-0.016616661,0.0015791993,-0.59486437,-0.32850692,0.051778615,-2.9863312,0.58538556,0.00020070458,-0.0001232577,0.005314602,-0.027941491,0.002096344,-0.002933949,-0.0015853553,0.34608445,-1.0170001,1.394626,-1.8960358,-1.6558317,2.3100953,-0.006902907,0.02122634,0.04181763,-0.060014836,-0.0012979524,-0.005295893,0.15322891,-0.8619126,-9.174581,0.7239871,47.68599,-0.81029284,-4.183211,-1.5262566,-0.61787456,-0.37346953,-0.18063805,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6820534,1.1173388,-0.13883865,0.24561346,-0.024454692,0.0001597279,-0.010895361,-0.5948733,-0.3284889,0.051720522,-2.9863179,0.58536273,0.00018682299,0.001076735,0.0060068658,-0.028372485,0.0036110147,-0.007196052,-0.0015662679,0.34606037,-1.01694,1.3946861,-1.8961416,-1.6558436,2.310059,-0.0072678947,0.021439042,0.041633606,-0.055552796,-0.0012861626,-0.0056794314,0.05746084,-0.91937345,-9.212888,0.7329411,47.67345,-0.800818,-4.2346983,-1.5865737,-0.6703713,-0.39319482,-0.18103468,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6840537,0.6405937,-0.21702845,0.28474346,-0.036761016,-0.0025035047,-0.0040644347,-0.5948767,-0.3284778,0.051689655,-2.9862952,0.58537656,0.00024528557,0.0022597897,0.0060609,-0.02907063,0.0045681247,-0.009981466,-0.0013678157,0.34606054,-1.016928,1.394759,-1.8962489,-1.6558799,2.310071,-0.0067742136,0.021608036,0.04259575,-0.053714562,-0.0012200304,-0.005384606,-0.019153614,-0.91937345,-9.251195,0.80456203,47.698532,-0.8210374,-4.2222652,-1.524214,-0.73530793,-0.40533975,-0.18564098,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6860538,0.46077365,-0.5884981,0.25121802,-0.03890025,0.0065835547,-0.00620224,-0.59486514,-0.3284735,0.051631216,-2.9863043,0.58537817,0.00019424224,0.0022810625,0.00571394,-0.029135682,0.004310889,-0.009401224,-0.0012092298,0.34604865,-1.0168921,1.3948544,-1.8963572,-1.6558555,2.3100593,-0.0063062403,0.021603178,0.0429189,-0.054640118,-0.0011610677,-0.0050772894,0.019153614,-0.7278373,-9.308656,0.74413085,47.705692,-0.80882525,-4.1856523,-1.5723999,-0.7510175,-0.3940251,-0.1922329,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6880544,0.18848759,-1.0069935,0.2870861,-0.044995047,0.020428149,-0.0030232545,-0.59483707,-0.32844573,0.051542684,-2.9862535,0.58545524,3.428031e-05,0.0020718046,0.005964324,-0.028958749,0.004072169,-0.008945836,-0.0017196065,0.34601247,-1.0168322,1.3949746,-1.8964297,-1.6558317,2.3100832,-0.006797276,0.021256665,0.043107335,-0.054990258,-0.0010914052,-0.0050616427,0.0,-0.7661445,-9.3661175,0.73741806,47.70211,-0.7994474,-4.189883,-1.6160045,-0.76581085,-0.39231858,-0.18422893,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6900542,-0.09317462,-1.1237427,0.19552131,-0.052991487,0.025494102,-0.00974272,-0.5948178,-0.32844323,0.051484052,-2.98624,0.5853761,-4.6178125e-06,0.0019516482,0.0061035203,-0.02907589,0.003932749,-0.008810684,-0.002610902,0.34602445,-1.0167961,1.39507,-1.8965255,-1.6558436,2.3100476,-0.0071083955,0.021355495,0.04329245,-0.055400442,-0.0009774226,-0.0044848225,0.019153614,-0.8619126,-9.442732,0.79560274,47.711964,-0.7919955,-4.25705,-1.6430843,-0.7977098,-0.3970644,-0.19091175,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6920534,0.088153124,-0.83856905,0.22822435,-0.06212401,0.03384237,-0.013352794,-0.5948149,-0.32845044,0.051432755,-2.9862552,0.5853404,-5.694479e-05,0.0021346435,0.00594843,-0.029722499,0.00387946,-0.009147479,-0.0023170486,0.3460245,-1.0167361,1.3951067,-1.896598,-1.6558198,2.310023,-0.006875771,0.021910507,0.044094034,-0.05646471,-0.0008173008,-0.0045550945,-0.095768064,-0.59376204,-9.423578,0.7396539,47.72002,-0.8369709,-4.1520863,-1.651911,-0.7918878,-0.40125674,-0.19923085,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6940533,0.28148168,-1.0190122,0.17018822,-0.054352827,0.03554092,-0.012924198,-0.5948551,-0.32841885,0.051397577,-2.986224,0.58542985,8.526443e-05,0.0012421458,0.0054036044,-0.029315896,0.0026391044,-0.005735153,-0.0019233555,0.34598872,-1.0167004,1.3951668,-1.8967673,-1.6558799,2.3100474,-0.006565131,0.021524807,0.044431612,-0.060054872,-0.0008199951,-0.004640868,-0.076614454,-0.63206923,-9.481039,0.77545905,47.703903,-0.83572316,-4.183367,-1.6194912,-0.79135096,-0.40061814,-0.20133153,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6960539,0.3794323,-0.6842201,0.0049683037,-0.06499486,0.03690746,-0.015141336,-0.5948125,-0.32840776,0.05128485,-2.986182,0.585415,-6.359371e-05,0.00014270033,0.004784751,-0.028865494,0.0011543124,-0.0015068126,-0.0012003323,0.3459888,-1.0166286,1.3953351,-1.8969008,-1.6558675,2.3100474,-0.0062254868,0.021032369,0.045029406,-0.0646737,-0.0008870904,-0.0050255186,-0.076614454,-0.6703765,-9.404425,0.79560274,47.690468,-0.8673159,-4.13391,-1.7445288,-0.73022664,-0.39950162,-0.20390664,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.6980532,-0.060476016,-1.2109996,0.21003243,-0.051087193,0.02733818,-0.0069533847,-0.59479696,-0.32842284,0.051227164,-2.9862206,0.5853111,-0.00012772424,-6.463512e-05,0.005078079,-0.029086394,0.0012300585,-0.0014263896,-0.0016550228,0.34600058,-1.0165806,1.3954076,-1.8969966,-1.6558317,2.3099873,-0.006693805,0.021304518,0.045217626,-0.0651842,-0.0009871211,-0.005034129,-0.038307227,-0.7086837,-9.500193,0.7732232,47.690468,-0.80599785,-4.2259603,-1.7589577,-0.73439825,-0.40773663,-0.2016557,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.7000539,0.092449576,-0.9644114,0.15622197,-0.05313746,0.025942318,-0.011571195,-0.59481674,-0.32840466,0.05118346,-2.9862087,0.5853662,-6.103002e-05,-0.0011673096,0.005077349,-0.029681358,0.00049738545,0.00091305526,-0.0023058162,0.3459765,-1.0165442,1.3954791,-1.897142,-1.6558555,2.3099992,-0.0072033037,0.022426436,0.045605764,-0.06913103,-0.0010925997,-0.00488899,-0.038307227,-0.7086837,-9.404425,0.8314132,47.716442,-0.86776245,-4.2664013,-1.7687811,-0.7100687,-0.3786224,-0.19954348,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.7020539,0.40730098,-0.7182027,0.19030438,-0.049542584,0.031559013,-0.007285581,-0.594838,-0.32839498,0.051123954,-2.9862397,0.5854509,-1.5728017e-05,-0.0030284373,0.0041961567,-0.028674258,-0.0017471436,0.007232704,-0.0017259391,0.34594056,-1.0164967,1.3955754,-1.8973366,-1.6558317,2.3100111,-0.006886303,0.021769494,0.045443512,-0.07504026,-0.0011518822,-0.005154289,-0.019153614,-0.842759,-9.519346,0.7620334,47.704796,-0.8186649,-4.146965,-1.7240512,-0.6231766,-0.38689965,-0.22351262,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.7040541,0.47112456,-0.7689452,0.1404764,-0.04672086,0.027789705,-0.010331101,-0.59483004,-0.3283967,0.051079698,-2.9862587,0.5853625,2.0717061e-05,-0.002297969,0.004185473,-0.02915638,-0.0011592836,0.005850305,-0.0012595068,0.34595275,-1.0164846,1.3956836,-1.8974797,-1.6558436,2.3099632,-0.0064605367,0.02176859,0.04643615,-0.07453491,-0.0012345895,-0.005190067,-0.019153614,-0.7852981,-9.481039,0.7284641,47.704796,-0.8847114,-4.2116838,-1.7644192,-0.6160302,-0.39906335,-0.21868959,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.706054,0.25387242,-0.8613877,0.12853122,-0.03979717,0.021169713,-0.005962227,-0.5948421,-0.32834584,0.051034577,-2.986205,0.5854806,4.9060913e-05,-0.0034069438,0.0037062922,-0.028469209,-0.002543918,0.00974023,-0.00082735904,0.3458928,-1.0164727,1.3957914,-1.8976012,-1.6558799,2.309987,-0.006333596,0.021158304,0.046488598,-0.07813208,-0.0012746314,-0.005497219,-0.019153614,-0.7661445,-9.519346,0.76874626,47.688675,-0.81399363,-4.1647515,-1.7960734,-0.56636155,-0.403436,-0.21246897,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.7080532,0.43880922,-0.7485855,0.1139123,-0.03625034,0.017298711,-0.0071450006,-0.59483176,-0.3283804,0.050951134,-2.9862387,0.58533823,2.5886417e-05,-0.0047266856,0.0036663495,-0.02796502,-0.0035934015,0.012459547,-0.0011881224,0.3459404,-1.0163769,1.3958625,-1.8977581,-1.6558675,2.3099387,-0.0069691734,0.021434095,0.04532876,-0.08018582,-0.0012316164,-0.0057774764,-0.038307227,-0.8236054,-9.404425,0.7217513,47.703903,-0.782158,-4.1841364,-1.7538663,-0.51403356,-0.3988152,-0.20757233,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.7100543,0.28119582,-0.670031,0.07274435,-0.03629318,0.0118861515,-0.0018273094,-0.59488803,-0.328354,0.050936554,-2.9862673,0.58548206,0.00020097016,-0.0035390074,0.004159046,-0.029837653,-0.0024940388,0.009177214,-0.0010713423,0.3458808,-1.0163646,1.395913,-1.8979498,-1.6558799,2.309963,-0.007091432,0.02246567,0.048016984,-0.08046588,-0.0011583692,-0.006020593,0.0,-0.9002198,-9.385271,0.7418897,47.682407,-0.81510496,-4.1749983,-1.8050392,-0.50166905,-0.4066645,-0.20865762,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.7120533,0.7291293,-0.4370777,0.18985398,-0.03520807,0.014142773,-0.009998482,-0.59488934,-0.32832888,0.050848845,-2.9862409,0.5854923,0.00013498488,-0.003716361,0.0039796536,-0.02936901,-0.002810565,0.009840991,-0.0015306523,0.34584484,-1.0162808,1.3960079,-1.8980814,-1.6558799,2.309939,-0.0069785896,0.02214594,0.04739772,-0.080211,-0.00105744,-0.005451067,0.0,-0.842759,-9.3661175,0.7016076,47.687782,-0.832294,-4.2483454,-1.8916929,-0.4608152,-0.39991805,-0.2114281,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.714054,0.36306348,-0.40846318,0.21164806,-0.032517266,0.003774028,0.0029402263,-0.5948579,-0.32833043,0.050783228,-2.9862466,0.5854551,9.439657e-05,-0.004097862,0.0034720537,-0.02772001,-0.0034870345,0.011439402,-0.00071934034,0.34585696,-1.0162691,1.3961629,-1.8982245,-1.6558675,2.309927,-0.006497572,0.020835558,0.045385778,-0.078650326,-0.0009806895,-0.0057869507,0.019153614,-0.7661445,-9.3661175,0.7105615,47.67614,-0.81810665,-4.1670423,-1.7308751,-0.4532911,-0.38744283,-0.21574527,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.7160538,0.5562291,-0.15716599,0.1288735,-0.031456295,-2.6051432e-06,-0.006681352,-0.59487754,-0.3283335,0.05071143,-2.9862454,0.58545774,0.00020091333,-0.002656505,0.004340871,-0.029416906,-0.0018047187,0.006567963,-0.0014189086,0.34586865,-1.016197,1.3962597,-1.8984519,-1.6559037,2.309939,-0.007024728,0.021939207,0.047081064,-0.07628205,-0.00089338556,-0.005615861,0.038307227,-0.7852981,-9.385271,0.779936,47.689575,-0.82053965,-4.1873856,-1.7311162,-0.4593212,-0.40366238,-0.21534228,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.7180542,0.95943135,-0.12429766,0.10290581,-0.029658854,0.0067162807,-0.0031559125,-0.59489846,-0.32831556,0.05068282,-2.9862628,0.5854635,0.00024118095,-0.0014749683,0.0046519376,-0.030013865,-0.00036433715,0.0025445933,-0.0009801077,0.34583288,-1.0161729,1.3963073,-1.8985587,-1.6559037,2.3099031,-0.0068620173,0.022590226,0.046700325,-0.07230215,-0.0008892107,-0.0058908514,-0.019153614,-0.8619126,-9.3661175,0.6859408,47.696735,-0.8137522,-4.112827,-1.7354414,-0.47858363,-0.41804418,-0.20474663,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.720054,1.0130191,0.037880983,0.39419538,-0.03068616,0.002910911,-0.003409073,-0.59489685,-0.32828894,0.050603896,-2.9862638,0.58546203,0.00016505542,0.0003543665,0.005356669,-0.030893022,0.0011229276,-0.0014949198,-0.0015338424,0.34578487,-1.0161132,1.396417,-1.8986899,-1.6558799,2.309855,-0.0069232387,0.021860076,0.04930364,-0.069828734,-0.00088249403,-0.005393615,-0.05746084,-0.9002198,-9.3661175,0.7597976,47.678825,-0.7639489,-4.211935,-1.8596878,-0.5047538,-0.398768,-0.21399704,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.722054,0.8850164,0.1392105,0.21504028,-0.028746935,0.0005278725,-0.0038665095,-0.59489346,-0.3283048,0.05056213,-2.986305,0.5854936,0.00021353559,-0.00039552417,0.004682588,-0.028988734,0.00045303104,0.00026806575,-0.0012280243,0.3457971,-1.0161015,1.3965224,-1.8988568,-1.6558555,2.3098795,-0.006379352,0.02115997,0.045630295,-0.06732099,-0.0008396373,-0.00515655,0.0,-0.90021986,-9.385271,0.7418897,47.704796,-0.51013017,-4.175106,-1.7647772,-0.51369274,-0.40698534,-0.22165725,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.7240535,1.2006317,0.20527588,0.05737445,-0.027163379,0.0024816599,-0.006905268,-0.5949244,-0.32831246,0.05053558,-2.9863374,0.58546543,0.00031323513,0.00084937864,0.0035935068,-0.02924482,0.0011548764,-0.0015499842,0.000496126,0.3457978,-1.0160534,1.3965348,-1.8989879,-1.6558675,2.3098552,-0.004213128,0.021425292,0.045453507,-0.06542352,-0.0008567023,-0.0047102035,0.019153614,-0.8810662,-9.346964,0.74413085,47.687782,-0.63325214,-4.14454,-1.672746,-0.538509,-0.4042456,-0.23027733,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.7260538,1.2904017,0.17901632,0.20287907,-0.029483201,0.0065636374,-0.012422546,-0.5948963,-0.32830265,0.05044242,-2.986289,0.5854878,0.00020515696,0.0022292682,0.003264615,-0.029780293,0.002044565,-0.0038697885,0.0012544491,0.34579828,-1.0159816,1.3966554,-1.8990961,-1.6558675,2.3098798,-0.0030403715,0.021206457,0.046707608,-0.06393926,-0.0008803236,-0.0042909645,-0.038307227,-0.8619126,-9.346964,0.7732232,47.70211,-0.7511333,-4.063021,-1.7857922,-0.5537108,-0.39599857,-0.22663192,26.1875,27.1875,26.0625,28.9375,30.0,30.5
1.728054,0.82255805,-0.42421442,0.3335359,-0.028549956,0.0016052786,-0.003188914,-0.5948795,-0.3282838,0.050385308,-2.9862835,0.58550316,0.00016106198,0.002857309,0.0029023872,-0.029118514,0.002257531,-0.0043953382,0.0017913054,0.3457746,-1.01597,1.396787,-1.8992149,-1.6558555,2.3098674,-0.0022117607,0.020174032,0.046425886,-0.062033586,-0.00088392914,-0.0039965496,0.114921674,-0.80445176,-9.270349,0.71279734,47.71823,-0.798524,-4.0453577,-1.7369027,-0.56185645,-0.39920497,-0.23836544,26.1875,27.1875,26.0625,28.9375,30.0,30.5
