timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5880541,-1.0388234,-1.386699,0.22405043,-0.03891701,0.005678433,-0.0059509003,-0.5948128,-0.3292378,0.054439195,-3.0691547,0.5502583,0.00022438278,-0.0051691774,0.000279062,-0.025001919,-0.0051035476,0.018580813,-0.00023641482,0.31635407,-1.0528246,1.4513549,-1.9567591,-1.5921425,2.24588,-0.0023270422,0.020873232,0.04130267,-0.08146235,-0.0010593417,-0.0021105763,0.0,-0.11492168,-9.557653,0.72622824,47.687782,-0.4194941,-3.9498105,-1.7063332,-0.5324123,-0.10145925,-0.15688895,26.125,27.125,26.0625,28.875,29.9375,30.375
1.5900544,-0.38112852,-1.2606,0.22833982,-0.038598526,0.013117,-0.0049913246,-0.5948369,-0.32925853,0.054422274,-3.0692103,0.5502126,0.0003979429,-0.004909248,0.000322206,-0.025166541,-0.0051554516,0.018866494,-0.0003346979,0.31637806,-1.052813,1.4514154,-1.9569513,-1.5921544,2.2458675,-0.0022484146,0.020306734,0.042734105,-0.08261113,-0.0010967626,-0.0019336006,-0.019153614,-0.038307227,-9.519346,0.73741806,47.704796,-0.46766365,-3.8865938,-1.6882213,-0.5079566,-0.110804126,-0.16069394,26.125,27.125,26.0625,28.875,29.9375,30.375
1.5920546,-0.5778258,-1.2165782,0.34180915,-0.03306609,-0.0025594619,-0.0041432935,-0.5948643,-0.32925072,0.054401606,-3.069249,0.5502216,0.00051113055,-0.0048299804,0.00046425776,-0.0251675,-0.004929307,0.018100671,-0.0008835651,0.31635407,-1.0528009,1.4514755,-1.9571067,-1.5921544,2.245844,-0.0024272657,0.020502971,0.042214584,-0.08148211,-0.001067215,-0.0015633927,0.0,-0.076614454,-9.442732,0.7620334,47.70211,-0.45034853,-3.9489255,-1.7783077,-0.50031567,-0.099513486,-0.14937817,26.125,27.125,26.0625,28.875,29.9375,30.375
1.5940541,-0.3659325,-0.95354116,0.35418466,-0.028587278,-0.008398917,0.011779355,-0.5948868,-0.32923725,0.054314733,-3.06923,0.5503329,0.00055261765,-0.004624442,0.0004835455,-0.025177892,-0.0044844626,0.01667284,-0.00082998123,0.31633008,-1.0527048,1.4515704,-1.9573213,-1.5921663,2.245892,-0.002370015,0.021030497,0.04101395,-0.07931367,-0.0010426891,-0.0015590542,0.05746084,-0.095768064,-9.461885,0.7105615,47.687782,-0.47717625,-3.9610434,-1.6199756,-0.48712775,-0.10071705,-0.1406477,26.125,27.125,26.0625,28.875,29.9375,30.375
1.5960543,-0.041586388,-1.1398529,0.287781,-0.015825083,-0.01767936,0.0063889585,-0.5949004,-0.32924595,0.054281868,-3.0692658,0.5502645,0.00065758865,-0.0033034715,0.0013214471,-0.026279919,-0.0029800339,0.012072859,-0.001501088,0.31634182,-1.0526809,1.4516424,-1.9574877,-1.5921782,2.2458558,-0.002948273,0.021590117,0.04189234,-0.07591,-0.0010302545,-0.0014639689,0.17238252,0.0,-9.461885,0.7038487,47.692257,-0.47324774,-3.944714,-1.652373,-0.49496132,-0.113345176,-0.1601105,26.125,27.125,26.0625,28.875,29.9375,30.375
1.598054,-0.019837266,-0.6259009,0.46039745,-0.015534344,-0.030846661,0.004422421,-0.59490424,-0.32924694,0.05424078,-3.0692816,0.55032533,0.00065561,-0.0027068495,0.0016764279,-0.026171483,-0.002269826,0.010196304,-0.0015369067,0.31632984,-1.052645,1.451702,-1.9575945,-1.5921544,2.2458801,-0.0031307475,0.021211226,0.041662373,-0.0732994,-0.001117003,-0.001608167,0.11492168,-0.1340753,-9.404425,0.7665104,47.681515,-0.3837376,-3.8972945,-1.5705323,-0.516135,-0.113055944,-0.16945115,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6000545,0.84171146,0.011983458,0.42491955,-0.017574465,-0.022157382,-0.009200091,-0.5948911,-0.32922593,0.054147363,-3.0692315,0.5503535,0.0006053614,-0.0013423393,0.0023888566,-0.02679675,-0.00094324496,0.0062071383,-0.001944141,0.31631765,-1.0525731,1.4518341,-1.957749,-1.5921782,2.245892,-0.003499669,0.020995593,0.042618413,-0.06983505,-0.001125786,-0.0015673101,0.095768064,-0.17238252,-9.346964,0.73069996,47.71465,-0.4233378,-3.9248729,-1.6634871,-0.5577273,-0.10644441,-0.14114417,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6020541,0.63270164,0.01013556,0.5196535,-0.008897977,-0.031870823,-0.009366083,-0.59489363,-0.32920572,0.05409209,-3.0692484,0.55035585,0.00061374676,-0.0013662461,0.002254466,-0.027003545,-0.0009255117,0.006349968,-0.0012969881,0.31628188,-1.052549,1.4519523,-1.9579049,-1.5921663,2.2458556,-0.0032876113,0.021308549,0.042737223,-0.07040585,-0.0011926155,-0.0020019792,0.17238252,-0.30645782,-9.308656,0.73741806,47.682407,-0.44126663,-3.861504,-1.6549195,-0.5310054,-0.11127563,-0.14745386,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6040548,0.14536236,-0.5483427,0.5330702,-0.0054334314,-0.04269079,-0.0004884899,-0.5948971,-0.32923657,0.0540445,-3.0692582,0.55030084,0.00065307855,-0.00060349033,0.0024566068,-0.026624745,0.0003103315,0.0028891386,-0.0013497485,0.31632984,-1.0524771,1.4519762,-1.9580222,-1.5921782,2.2458675,-0.0031743757,0.021563383,0.0403094,-0.06455539,-0.0012801865,-0.00183209,0.1340753,-0.2873042,-9.232041,0.7284641,47.678825,-0.41950697,-3.8780408,-1.5759101,-0.5733943,-0.09600003,-0.14664647,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6060544,0.39138818,-0.41158125,0.7580795,-0.004054633,-0.03944406,0.001835628,-0.59489715,-0.32921126,0.053995106,-3.0692565,0.550339,0.0006665492,0.00078901026,0.002879686,-0.027335087,0.0013836833,-0.0005505147,-0.00133764,0.3162938,-1.0524652,1.4520968,-1.9581653,-1.5921782,2.2458556,-0.0031519816,0.0212955,0.041742343,-0.06211758,-0.001221001,-0.0018206383,0.2873042,-0.22984336,-9.251195,0.7933669,47.70211,-0.4053287,-3.819896,-1.5751777,-0.62629616,-0.102804184,-0.15883923,26.125,27.125,26.0625,28.875,29.9375,30.375
1.608054,0.35478953,-0.53471905,0.6440975,-0.014417657,-0.036320623,0.004331987,-0.59490424,-0.32922626,0.053957734,-3.069285,0.55025023,0.00074184925,0.0013507949,0.003047259,-0.02787629,0.0016932678,-0.0018288032,-0.001312478,0.31631777,-1.0524292,1.4521564,-1.9583093,-1.5921906,2.2458198,-0.0031783348,0.021327114,0.04284136,-0.06193852,-0.0011151223,-0.0018730506,0.22984336,-0.22984336,-9.212888,0.71279734,47.689575,-0.40002072,-3.8730402,-1.7038251,-0.6485561,-0.12606391,-0.14692207,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6100547,0.5950683,-0.39443082,0.8057827,-0.021906532,-0.023085624,-0.011049619,-0.594887,-0.32919586,0.053877752,-3.0691965,0.5503083,0.0006764545,0.0021034707,0.0034426097,-0.028204832,0.002507867,-0.004650279,-0.0013591014,0.31630576,-1.0523692,1.4522642,-1.9584032,-1.5922383,2.2458556,-0.0034399484,0.02155823,0.042606425,-0.059004784,-0.0010075051,-0.0020876045,0.22984336,-0.28730422,-9.174581,0.7172743,47.684196,-0.3728302,-3.847783,-1.6652105,-0.66604805,-0.10881987,-0.15834334,26.125,27.125,26.0625,28.875,29.9375,30.375
1.612054,0.27644923,-1.0536506,0.5985566,-0.015517275,-0.025898611,0.00068050885,-0.5948928,-0.32918867,0.053835582,-3.0692341,0.55033505,0.0006397274,0.0032319322,0.0039975247,-0.028724022,0.0036333918,-0.008134606,-0.0017870065,0.31626967,-1.0523334,1.4523233,-1.9584981,-1.5921906,2.2458317,-0.0037119412,0.02152701,0.043118633,-0.055820927,-0.0009830844,-0.0019298526,0.17238252,-0.21068975,-9.078813,0.7351769,47.709274,-0.37867093,-3.8160055,-1.7007635,-0.72661746,-0.097744465,-0.14912891,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6140549,0.29861948,-0.83354133,0.567708,-0.025867498,-0.016595349,-0.008666621,-0.5949134,-0.3291955,0.053827133,-3.0692945,0.5502911,0.0007878386,0.00288625,0.003903525,-0.028336653,0.0031708519,-0.006774145,-0.001747618,0.31626967,-1.0523455,1.4523948,-1.958666,-1.5921906,2.245796,-0.0037465633,0.02105017,0.043184787,-0.0568487,-0.0009695594,-0.002004832,0.1340753,-0.11492168,-9.212888,0.7329411,47.67614,-0.33396816,-3.7523162,-1.6819416,-0.7429708,-0.11006058,-0.13762762,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6160538,-0.37262896,-1.2799839,0.6935406,-0.020888591,-0.016585995,0.00382057,-0.59490544,-0.32918876,0.05375498,-3.0692732,0.55034333,0.0007128148,0.0030457107,0.0039550336,-0.028551742,0.0032023878,-0.006896726,-0.0018654985,0.31625775,-1.0522736,1.4524678,-1.9587628,-1.5921782,2.2458198,-0.0037499394,0.020971032,0.043873776,-0.057329886,-0.00095999404,-0.0018904516,0.076614454,-0.095768064,-9.212888,0.79560274,47.689575,-0.38320282,-3.8116627,-1.7165523,-0.7702383,-0.10447863,-0.14998195,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6180543,-0.014311457,-1.2691587,0.6632599,-0.03366357,0.0049480963,-0.0047577303,-0.5948838,-0.3291858,0.05368849,-3.0692432,0.5503182,0.0006556255,0.003176659,0.003947765,-0.028761094,0.00330059,-0.007356643,-0.0017031917,0.31626967,-1.0522256,1.4525632,-1.9588577,-1.5921906,2.2458198,-0.0037021998,0.021208562,0.043955933,-0.057184514,-0.0009109703,-0.002005457,0.11492168,-0.076614454,-9.232041,0.67475104,47.690468,-0.3936078,-3.7235203,-1.7294276,-0.7808045,-0.09522104,-0.15199646,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6200539,-0.6367875,-1.6883935,0.6165246,-0.029331848,0.0012030317,0.004322682,-0.5948654,-0.32915056,0.05361075,-3.069193,0.55038357,0.00058396,0.0031282657,0.0036589315,-0.028662728,0.0030350178,-0.00657652,-0.0014414694,0.31623393,-1.0521897,1.4527062,-1.9589783,-1.5922025,2.2458317,-0.0033190467,0.021022039,0.04420198,-0.05806564,-0.00090186816,-0.0018845419,0.019153614,-0.076614454,-9.212888,0.74413085,47.690468,-0.413369,-3.718481,-1.7740747,-0.78709,-0.09805311,-0.15465936,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6220547,-0.3716887,-1.2140931,0.5352757,-0.04651492,0.015467918,-0.0031819788,-0.59488934,-0.32915822,0.05358689,-3.0692387,0.5504124,0.0006483697,0.0021284865,0.003510491,-0.028473098,0.0019995745,-0.003441476,-0.0016504606,0.31622177,-1.0521537,1.452731,-1.9590994,-1.5921782,2.2458317,-0.0035770393,0.02090128,0.044748116,-0.06179366,-0.00090106996,-0.0019357299,0.019153614,-0.038307227,-9.212888,0.7105615,47.658226,-0.44142407,-3.711319,-1.7672793,-0.7954869,-0.08750052,-0.14564113,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6240547,-0.16256164,-1.4329059,0.5109238,-0.050722715,0.023713218,-0.004690683,-0.59484726,-0.32915744,0.05350105,-3.069187,0.5502677,0.0005461779,0.0011257083,0.0030104422,-0.028283508,0.0010742003,-0.00064291334,-0.001357787,0.3162579,-1.0520936,1.4528493,-1.9591838,-1.5922145,2.2457836,-0.0033364797,0.021391425,0.04423638,-0.06472082,-0.000900877,-0.0019896538,0.05746084,-0.076614454,-9.346964,0.7284641,47.687782,-0.48388436,-3.8016186,-1.7862983,-0.7370511,-0.10177996,-0.16070825,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6260544,-0.54281247,-1.8568211,0.48409334,-0.042183153,0.016801775,0.0025386417,-0.5948505,-0.3291457,0.053435374,-3.0691752,0.5503611,0.0005214748,0.0011965078,0.0031915011,-0.028644927,0.0011613594,-0.00081391184,-0.0014906289,0.31623387,-1.0520339,1.4529332,-1.9593159,-1.5922025,2.2458198,-0.0035462226,0.021523343,0.044981617,-0.065409824,-0.0009314162,-0.002066347,-0.076614454,0.076614454,-9.346964,0.7329411,47.703903,-0.42859918,-3.731617,-1.7337499,-0.76699257,-0.11003758,-0.14788166,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6280538,-0.6045464,-1.299059,0.46781456,-0.051116355,0.01742156,-0.011387347,-0.5948373,-0.3291498,0.053367823,-3.0691803,0.5503051,0.0005063622,0.00023277519,0.0027328175,-0.028737966,0.00016732536,0.002523771,-0.0010545113,0.31624585,-1.0519859,1.4530414,-1.9594613,-1.5922025,2.245796,-0.0032954097,0.021834897,0.04567932,-0.06990388,-0.0010361135,-0.002252859,-0.11492168,0.019153614,-9.32781,0.7463667,47.687782,-0.44078416,-3.658112,-1.8748372,-0.72469294,-0.096163735,-0.15520015,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6300546,-0.47108406,-1.749258,0.3958571,-0.04129573,0.027221905,-0.0039579202,-0.5948371,-0.32913733,0.053301685,-3.0691512,0.5504132,0.00051812537,-0.0014290637,0.002234926,-0.028333029,-0.0015056377,0.007660455,-0.0010953223,0.3162339,-1.0519378,1.4531492,-1.9596187,-1.5922145,2.2458556,-0.0033565008,0.02188222,0.045925353,-0.075599946,-0.0010571034,-0.0022762723,-0.038307227,0.038307227,-9.423578,0.75084364,47.690468,-0.44179437,-3.7925375,-1.8284124,-0.6383983,-0.11073271,-0.13511172,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6320542,-0.49000293,-1.7849822,0.37552807,-0.037995946,0.026445808,-0.007567643,-0.59485537,-0.32912207,0.05326996,-3.0691884,0.5503637,0.000557164,-0.0011778537,0.002458384,-0.028966116,-0.0010111274,0.006549369,-0.0011307144,0.31619784,-1.0519137,1.4532083,-1.9597384,-1.5922025,2.2457836,-0.003496668,0.022512363,0.04636387,-0.075460516,-0.0011810336,-0.0023792572,0.05746084,-0.05746084,-9.442732,0.73741806,47.711964,-0.452582,-3.7759175,-1.8921657,-0.6340772,-0.097346425,-0.13960811,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6340541,-0.9688941,-1.666124,0.30161303,-0.039255816,0.010490277,0.0014234371,-0.59484935,-0.32913288,0.053193778,-3.0691812,0.55034417,0.0005662248,-0.002261507,0.0021397958,-0.029121527,-0.001885976,0.009181261,-0.0012495208,0.31622177,-1.0518415,1.4533051,-1.9599072,-1.5922145,2.245796,-0.0035543614,0.023392498,0.046142362,-0.0788914,-0.0011763916,-0.0023202146,0.038307227,-0.114921674,-9.404425,0.7329411,47.689575,-0.41522092,-3.8420386,-1.8735418,-0.59136903,-0.09706719,-0.14725459,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6360544,-0.4522048,-1.2464265,0.29547915,-0.043745507,0.014939674,-0.0034330133,-0.59486234,-0.32914135,0.053148977,-3.0692136,0.5503884,0.0006415675,-0.0024954043,0.001871869,-0.029493697,-0.0023669426,0.010033784,-0.0009796197,0.3162219,-1.0518054,1.4533881,-1.9600874,-1.5922025,2.2458196,-0.0033744117,0.023863792,0.046683088,-0.08086587,-0.0009888255,-0.0024135215,-0.019153614,-0.24899697,-9.500193,0.7642693,47.717335,-0.42557183,-3.80334,-1.8773957,-0.5355458,-0.10533571,-0.14203525,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6380539,-0.047266826,-1.2765638,0.2034436,-0.036615588,0.014231624,-0.0086076725,-0.5948657,-0.3291128,0.05306216,-3.0691988,0.5504042,0.0005666773,-0.0027510598,0.0018245982,-0.029198192,-0.0027385198,0.011094025,-0.0011522819,0.3161739,-1.0517217,1.4534835,-1.9602195,-1.5921906,2.2457836,-0.0034380846,0.023450654,0.046819773,-0.08171049,-0.0009655276,-0.002305289,0.0,-0.1340753,-9.500193,0.8090337,47.728977,-0.41620123,-3.81173,-1.9058623,-0.50692177,-0.11626441,-0.13371876,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6400546,-0.22310847,-1.029483,0.3065985,-0.033800587,0.0010522782,-0.0030360245,-0.5948749,-0.3291246,0.05302512,-3.0692115,0.55040807,0.00068299094,-0.0024358868,0.0018743799,-0.029624127,-0.0024414363,0.010083937,-0.0011247232,0.31619787,-1.0516976,1.4535674,-1.9603988,-1.5922145,2.245808,-0.0033776893,0.023835622,0.04711236,-0.08133513,-0.0009319713,-0.002272541,0.019153614,-0.17238252,-9.442732,0.7083204,47.719128,-0.4495489,-3.875091,-1.942442,-0.49212435,-0.10562036,-0.13692495,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6420541,0.033366352,-1.0329365,0.26951584,-0.020389173,-0.0017246098,-0.0037219496,-0.59488654,-0.32911974,0.05296988,-3.0692573,0.55039793,0.0007282366,-0.0016455479,0.0021441192,-0.03038011,-0.001609686,0.007315374,-0.0013369216,0.3161739,-1.0516615,1.4536752,-1.9605895,-1.5921906,2.2457716,-0.0034288424,0.02450521,0.047377795,-0.07937709,-0.0008542065,-0.002111061,0.05746084,-0.24899697,-9.5385,0.7351769,47.69763,-0.45871753,-3.8501465,-1.8656085,-0.47212726,-0.10648338,-0.13785124,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6440549,-0.12368583,-0.8387561,0.28825384,-0.010868586,-0.020636037,0.006756814,-0.59488356,-0.3291191,0.052897282,-3.0692275,0.55041176,0.0007286725,-0.0010658067,0.0024889468,-0.030642083,-0.0008900837,0.0048741335,-0.0016031613,0.31618586,-1.0515894,1.4537591,-1.9607326,-1.5922145,2.245796,-0.0036866057,0.024829015,0.04691414,-0.076693416,-0.0007735632,-0.0021020297,0.076614454,-0.24899697,-9.442732,0.68818194,47.709274,-0.44381934,-3.8897567,-1.9685837,-0.4781736,-0.097291395,-0.15126337,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6460541,0.056137897,-0.90264076,0.21960506,-0.0046030465,-0.02019455,0.0011251587,-0.59487903,-0.32911327,0.05285327,-3.0692475,0.5503574,0.0007179084,0.00041277692,0.0027909947,-0.031884883,0.0006977719,0.00017886561,-0.0011247654,0.31617394,-1.0515649,1.453842,-1.9608394,-1.5922025,2.2457473,-0.003403486,0.025870234,0.04739208,-0.07326014,-0.00081536477,-0.002294434,0.17238252,-0.24899697,-9.461885,0.73069996,47.690468,-0.5070975,-3.912253,-1.9293551,-0.4950689,-0.10256718,-0.13675326,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6480539,0.3517835,-0.4612688,0.3005083,-0.011233951,-0.019212684,-0.0043114056,-0.5949052,-0.32908854,0.052800268,-3.0692322,0.5504503,0.00079916365,0.00096110796,0.0030523667,-0.031994898,0.0013694605,-0.0018290642,-0.0009691643,0.31613803,-1.0515171,1.453926,-1.9610177,-1.5922264,2.2457714,-0.003512365,0.025947424,0.047014736,-0.07084825,-0.0008271671,-0.002557525,0.15322891,-0.22984336,-9.308656,0.7486078,47.681515,-0.49951226,-3.9188437,-1.9708439,-0.5200324,-0.10552142,-0.14223869,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6500547,0.056469806,-0.21310502,0.43891206,-0.017049275,-0.022296466,-0.0047687683,-0.5948688,-0.32913086,0.052697275,-3.0692537,0.550378,0.00070657313,0.0017389021,0.0036186,-0.03234831,0.0025440687,-0.00418071,-0.0012841054,0.3161978,-1.0514214,1.4540461,-1.9611846,-1.5921906,2.2457833,-0.0037693768,0.025838403,0.047484245,-0.06860552,-0.0012051099,-0.0024934176,0.095768064,-0.22984336,-9.32781,0.7620334,47.698532,-0.44633174,-3.8683605,-1.9010746,-0.5333055,-0.10045312,-0.14415891,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6520543,-0.19075681,-0.7339352,0.29245862,-0.014672901,-0.0190497,0.00044014736,-0.59485817,-0.3291233,0.052655276,-3.069253,0.5503775,0.00066302606,0.0028265691,0.0037093882,-0.032594267,0.0032172636,-0.0062537394,-0.00091131194,0.31618598,-1.0513977,1.4541181,-1.9612557,-1.5921782,2.2457714,-0.0033942156,0.025214573,0.04857538,-0.066893175,-0.001193795,-0.002489857,0.15322891,-0.21068975,-9.308657,0.6971306,47.682407,-0.48836547,-3.8428736,-2.0376885,-0.5589734,-0.10713087,-0.15513092,26.125,27.125,26.0625,28.875,29.9375,30.375
1.654054,0.12412059,-0.38010278,0.3811963,-0.023458961,-0.015752213,0.001503299,-0.5948838,-0.3290983,0.052606523,-3.0692291,0.5503356,0.00073011394,0.0021339383,0.0040099868,-0.032009397,0.0030642422,-0.0059393425,-0.0017320379,0.3161618,-1.0513376,1.4541653,-1.9613868,-1.5922264,2.2457235,-0.004168745,0.025479909,0.04662697,-0.06555586,-0.001146841,-0.0024440363,0.076614454,-0.22984336,-9.32781,0.7172743,47.68062,-0.4408428,-3.8326006,-2.0026443,-0.5619491,-0.11744444,-0.14274736,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6560545,0.18672433,-0.7471846,0.5284891,-0.013819795,-0.011336572,0.0015660299,-0.5948611,-0.3290825,0.052526273,-3.0692089,0.55035025,0.0006796228,0.0032628924,0.0043108976,-0.033025526,0.004201471,-0.009651111,-0.0017434518,0.3161499,-1.0513015,1.4543208,-1.9615418,-1.5922264,2.2457235,-0.004107651,0.026317349,0.047085244,-0.06296897,-0.0010657266,-0.0023706031,0.076614454,-0.24899697,-9.3661175,0.76874626,47.711063,-0.41818136,-3.892016,-1.968804,-0.5825138,-0.10931636,-0.12977806,26.125,27.125,26.0625,28.875,29.9375,30.375
1.658054,-0.13136102,-0.47619864,0.46828446,-0.023196673,-0.020588383,-0.0015901417,-0.5948319,-0.3290564,0.05242054,-3.0691316,0.5503717,0.00054867275,0.0043111914,0.004309869,-0.033414323,0.0050682495,-0.0122362515,-0.001175795,0.316138,-1.0512176,1.4544524,-1.9616491,-1.5922502,2.2457352,-0.003608158,0.026351811,0.047387913,-0.06058098,-0.0010804381,-0.0024369343,0.05746084,-0.21068975,-9.346964,0.679228,47.695843,-0.40813145,-3.9365935,-1.9261093,-0.61693156,-0.110033415,-0.12989148,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6600543,-0.21815357,-0.98774064,0.43834358,-0.02004441,-0.020524181,0.004635751,-0.59484774,-0.3290655,0.052421704,-3.0692098,0.5503692,0.0006513318,0.0056966073,0.0046189576,-0.033827305,0.0061325757,-0.01541978,-0.0010525287,0.3161261,-1.0512416,1.454512,-1.9617792,-1.5922145,2.2457116,-0.0033927867,0.025800025,0.048512377,-0.057794906,-0.0010919125,-0.0023427776,0.019153614,-0.076614454,-9.32781,0.7530795,47.677036,-0.4365365,-3.905534,-2.0864031,-0.6577436,-0.10272583,-0.13809389,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6620537,0.017483994,-1.086269,0.47313377,-0.02600728,-0.013149178,0.0055188737,-0.59484404,-0.3290434,0.052326936,-3.0691624,0.5504165,0.0005785469,0.005327788,0.004607103,-0.032832768,0.005825137,-0.014506683,-0.0012869805,0.31610212,-1.0511461,1.4546078,-1.9619113,-1.5922264,2.2457235,-0.003552474,0.025020968,0.04725036,-0.056715786,-0.0010834861,-0.0022679167,0.038307227,-0.095768064,-9.3661175,0.7105615,47.682407,-0.42029303,-3.8652859,-2.04954,-0.6829975,-0.10258308,-0.14481008,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6640544,-0.16879399,-1.091579,0.41671184,-0.032514382,-0.011777214,0.0026775664,-0.594825,-0.3290201,0.052261822,-3.0691276,0.55044764,0.0004952269,0.00459424,0.0049527413,-0.032282088,0.005805163,-0.014066601,-0.0022695677,0.31607792,-1.0511101,1.4547151,-1.9619943,-1.5922264,2.2457235,-0.004330779,0.025327487,0.045356274,-0.055547997,-0.0012009948,-0.0020619177,0.095768064,-0.076614454,-9.251195,0.6971306,47.692257,-0.40975237,-3.7809825,-1.9110534,-0.7117319,-0.113171265,-0.13770382,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6660545,-0.60208803,-1.2211651,0.45513433,-0.032947708,-0.015467925,0.0016105929,-0.5948166,-0.32904267,0.052205913,-3.0691438,0.5503559,0.00049426797,0.0060968725,0.0052908007,-0.033760615,0.00742386,-0.01887583,-0.0020975948,0.31611386,-1.0510497,1.4547743,-1.962113,-1.5922264,2.2456996,-0.004091791,0.026580898,0.046119057,-0.052488413,-0.0012339536,-0.0019921563,0.0,-0.095768064,-9.289502,0.7866488,47.703903,-0.42316964,-3.9434443,-1.9132154,-0.75478816,-0.11572016,-0.14543274,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6680537,-0.4552069,-1.3934175,0.44563258,-0.044999678,0.002114228,-0.0010542496,-0.5947973,-0.32899034,0.05211812,-3.0690427,0.55044913,0.00037231474,0.0059501827,0.005085424,-0.03380666,0.007411611,-0.018236803,-0.0018877044,0.31606603,-1.0509897,1.4548944,-1.962185,-1.5922626,2.2457235,-0.0037776232,0.02679169,0.04608433,-0.053272855,-0.0014229611,-0.0018858154,-0.038307227,-0.038307227,-9.289502,0.6926589,47.675243,-0.3960353,-3.9174416,-2.0133824,-0.7972727,-0.09670103,-0.13821536,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6700546,-0.43701923,-1.6394299,0.55827284,-0.043710213,0.011288949,0.0018334934,-0.5947932,-0.32903114,0.05208517,-3.0690823,0.5503622,0.0004411792,0.004485546,0.004832835,-0.032900628,0.0062177363,-0.014440694,-0.002055963,0.31612593,-1.0509539,1.4549421,-1.9623181,-1.5922626,2.2457235,-0.004077252,0.026607372,0.04492707,-0.055912934,-0.0014776153,-0.002018636,0.019153614,0.038307227,-9.308656,0.800085,47.703007,-0.49558115,-3.872181,-1.9258964,-0.80663395,-0.09527055,-0.13156264,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6720542,-0.9269383,-1.3633677,0.40729353,-0.051703393,-0.004581401,0.0057596993,-0.5947872,-0.32899114,0.05201706,-3.0690546,0.5504518,0.00036612246,0.0043090982,0.004838269,-0.033386555,0.006142494,-0.014548217,-0.0020975226,0.31606585,-1.0509176,1.4550608,-1.9624258,-1.5922502,2.2457235,-0.0042178053,0.027440157,0.044936817,-0.056679197,-0.0013766495,-0.0021191873,0.076614454,0.038307227,-9.32781,0.6948948,47.698532,-0.4009683,-3.9631639,-1.9420557,-0.78363454,-0.10681808,-0.13181683,26.125,27.125,26.0625,28.875,29.9375,30.375
1.6740547,-0.24425893,-1.6925945,0.34115675,-0.045460228,0.00810783,0.0031410095,-0.59477276,-0.32898647,0.0519443,-3.06903,0.5504275,0.00028329817,0.0041892156,0.004700029,-0.033656746,0.0060987053,-0.01472914,-0.0020435678,0.3160659,-1.0508456,1.4551324,-1.9625093,-1.5922502,2.2457116,-0.0041247983,0.028167598,0.044492193,-0.05680324,-0.0012797944,-0.0020813702,0.076614454,0.0,-9.270349,0.7217513,47.711964,-0.43493772,-3.993548,-1.8351012,-0.8139299,-0.100303605,-0.13167475,26.125,27.125,26.0625,28.875,29.9375,30.375
