timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6900535,-0.36435997,0.10293843,-0.09701416,-0.023242578,-0.014271886,0.006692875,-0.5948488,-0.32921013,0.05133317,-3.038343,0.63484895,0.00040653802,-0.0015163592,0.002210019,-0.03161546,4.08055e-05,0.0021793407,-0.0013529445,0.32205567,-1.043429,1.4432892,-1.9503146,-1.604021,2.3089554,-0.0034680138,0.028534811,0.042674318,-0.073329784,-0.00085128035,-0.0021260083,0.019153614,-0.21068975,-9.404425,0.7978386,47.716442,-0.5806717,-4.0965114,-1.8658956,-0.5274101,-0.27648115,-0.3821497,24.25,24.6875,24.0,25.5,25.5,25.75
1.6920537,0.10682145,0.24245411,-0.066405535,-0.02104153,-0.008714297,0.008599996,-0.5948917,-0.32921153,0.051313058,-3.038428,0.6348892,0.0005355462,-0.00094276096,0.0025836253,-0.03167534,0.00085845013,-0.00025046666,-0.0017042714,0.3220196,-1.043405,1.4433364,-1.9505049,-1.6039847,2.308931,-0.003724673,0.02868495,0.041937612,-0.07017634,-0.00084975583,-0.0020296515,0.05746084,-0.28730422,-9.481039,0.74413085,47.717335,-0.56002975,-4.137686,-1.8416221,-0.532414,-0.28465757,-0.37576967,24.25,24.6875,24.0,25.5,25.5,25.75
1.6940541,0.20873825,0.48889673,0.010396368,-0.02344986,-0.013600578,0.0061383545,-0.5948707,-0.3292421,0.051227484,-3.0384386,0.6348724,0.0004451917,0.00057462225,0.0031004075,-0.03238727,0.0021845293,-0.0044136774,-0.0016353149,0.32205558,-1.0433092,1.4434074,-1.9506241,-1.603949,2.3089554,-0.0037675104,0.028571414,0.042958513,-0.06671856,-0.0007813478,-0.0021403707,0.05746084,-0.28730422,-9.500193,0.7396539,47.716442,-0.60542923,-4.1201963,-1.8823133,-0.586326,-0.27869442,-0.3735469,24.25,24.6875,24.0,25.5,25.5,25.75
1.6960535,0.37164754,0.18253475,-0.132262,-0.017970938,-0.012970308,0.012854191,-0.5948645,-0.32921517,0.05115904,-3.0383816,0.6349162,0.00046868436,-3.713004e-05,0.0027529574,-0.03151344,0.0015469623,-0.002440996,-0.0016097426,0.3220436,-1.0432734,1.4435385,-1.95078,-1.6039971,2.3089793,-0.0035565437,0.028047273,0.041913796,-0.06721677,-0.00080110517,-0.0019552016,0.17238252,-0.30645782,-9.461885,0.7777002,47.698532,-0.5819231,-4.1012883,-1.9109364,-0.5568586,-0.27825087,-0.37207946,24.25,24.6875,24.0,25.5,25.5,25.75
1.698054,0.5132076,0.18391171,0.14440572,-0.01034056,-0.0058916886,0.011795262,-0.5948513,-0.3292022,0.05107688,-3.0383677,0.63493115,0.0003646325,0.0005864619,0.002871102,-0.031165833,0.0025782187,-0.005480813,-0.0016664299,0.3220197,-1.0432014,1.4436344,-1.9508854,-1.6039728,2.3089674,-0.0034240421,0.028411608,0.03954132,-0.06199237,-0.0008064995,-0.0017632048,0.095768064,-0.3256114,-9.5385,0.7978386,47.71465,-0.603251,-4.1038923,-1.8134804,-0.60204154,-0.27094173,-0.3717465,24.25,24.6875,24.0,25.5,25.5,25.75
1.700055,0.15810508,0.3061296,-0.09061388,-0.005174268,-0.014542551,0.0057423525,-0.5948587,-0.32919642,0.05102905,-3.038353,0.63492805,0.00039931716,0.001666385,0.003207043,-0.032601707,0.0037468527,-0.009250031,-0.0016742931,0.3220197,-1.043153,1.4436935,-1.9510046,-1.6039971,2.3089674,-0.0034304834,0.029741885,0.04037622,-0.06021256,-0.00071589916,-0.0017620189,0.11492168,-0.4213795,-9.5385,0.7732232,47.716442,-0.6140565,-4.1599855,-1.743839,-0.6279839,-0.26598343,-0.36505622,24.25,24.6875,24.0,25.5,25.5,25.75
1.7020539,0.10749603,0.34415984,0.113948286,-0.01128555,-0.019462962,0.009297715,-0.5948849,-0.32918411,0.050984055,-3.038387,0.6349362,0.00045110745,0.0016741799,0.0033490194,-0.032319415,0.003615004,-0.0088101905,-0.0018210041,0.32198375,-1.0431052,1.4437541,-1.9511606,-1.6039847,2.308931,-0.003620683,0.02903451,0.04084183,-0.06043111,-0.00073058443,-0.001805364,0.15322891,-0.28730422,-9.346964,0.71279734,47.703903,-0.6409366,-4.159127,-1.9051744,-0.63457006,-0.28414544,-0.35947692,24.25,24.6875,24.0,25.5,25.5,25.75
1.704054,0.44540712,0.4375691,0.025289942,-0.020401776,-0.0027417664,0.002918267,-0.5948812,-0.3291869,0.05092649,-3.0383892,0.63497573,0.00044200345,0.0018278701,0.003616268,-0.031219508,0.0036826949,-0.008966303,-0.0021037254,0.3219836,-1.0430578,1.4438375,-1.9512912,-1.6039728,2.3089554,-0.003920017,0.027547562,0.040122468,-0.058055725,-0.0007415159,-0.0018207609,0.11492168,-0.30645782,-9.404425,0.7463667,47.698532,-0.5497141,-4.0387707,-1.8331931,-0.6431519,-0.28162545,-0.3615129,24.25,24.6875,24.0,25.5,25.5,25.75
1.7060533,0.6421273,0.18459602,-0.06776171,-0.014853926,0.0009893845,0.008423921,-0.5948657,-0.32916924,0.050859936,-3.0383363,0.6350004,0.00035462962,0.0027900103,0.003803744,-0.03057036,0.004351455,-0.010996321,-0.0017684135,0.3219717,-1.0429986,1.443909,-1.9513499,-1.6039847,2.3089674,-0.0037333465,0.026217451,0.039892513,-0.054363195,-0.00072806084,-0.001967703,0.1340753,-0.40222588,-9.481039,0.7217513,47.684196,-0.54948485,-3.9757805,-1.8037913,-0.7140764,-0.29541296,-0.37498164,24.25,24.6875,24.0,25.5,25.5,25.75
1.7080542,0.110125184,0.34790602,-0.0024864883,-0.015249753,-0.017387642,0.013545204,-0.5948283,-0.32916522,0.05077761,-3.038319,0.6349376,0.00027502028,0.0027338832,0.003681453,-0.030713398,0.004468816,-0.011264858,-0.0016240864,0.32198378,-1.0429623,1.444064,-1.9514819,-1.6039847,2.308943,-0.0035741418,0.02678885,0.039308798,-0.054058388,-0.00075466523,-0.0019521533,0.076614454,-0.30645782,-9.481039,0.7709874,47.71286,-0.5338651,-4.0120316,-1.7654343,-0.72977936,-0.29926482,-0.36187518,24.25,24.6875,24.0,25.5,25.5,25.75
1.7100542,0.24811944,-0.12950869,0.021103127,-0.008061094,-0.0041319537,0.006215843,-0.59483933,-0.32916057,0.05072631,-3.0383167,0.6349179,0.00025675734,0.0031137343,0.0035789753,-0.03116135,0.0047273575,-0.01195385,-0.0013008827,0.32197186,-1.0428904,1.4440883,-1.9515654,-1.6039847,2.3089192,-0.003235614,0.027046015,0.03995093,-0.05422167,-0.00078072614,-0.001936119,0.095768064,-0.30645782,-9.423578,0.800085,47.719128,-0.5994297,-4.040699,-1.7849689,-0.75938857,-0.2869261,-0.37007144,24.25,24.6875,24.0,25.5,25.5,25.75
1.712054,-0.052403156,0.026513739,0.0127948765,-0.02499923,0.00021771279,0.010453637,-0.59483784,-0.3291597,0.050679754,-3.0383408,0.63490486,0.0002375746,0.002673187,0.0035747117,-0.03031809,0.0042338404,-0.010437573,-0.0014605755,0.32195973,-1.0428547,1.4441599,-1.9516732,-1.6039609,2.3088953,-0.0034321167,0.026136592,0.0394794,-0.054436363,-0.0007947901,-0.0019731123,0.076614454,-0.21068975,-9.423578,0.7530795,47.716442,-0.6034287,-4.0063252,-1.8891919,-0.7620547,-0.26875678,-0.3704816,24.25,24.6875,24.0,25.5,25.5,25.75
1.7140541,-0.5426183,-0.5244804,-0.13894458,-0.02546409,-0.004119221,0.012397955,-0.5948312,-0.3291328,0.050595835,-3.0382628,0.63496214,0.0002126982,0.0022812947,0.003774819,-0.03001912,0.0042724567,-0.009639919,-0.0016562102,0.3219478,-1.0427829,1.4442672,-1.9518052,-1.6040086,2.308931,-0.0037603998,0.0259903,0.039090104,-0.054648366,-0.0010878851,-0.0021001152,0.019153614,-0.19153613,-9.519346,0.7553206,47.704796,-0.6111093,-3.9467096,-1.7618043,-0.76714706,-0.2625785,-0.36370254,24.25,24.6875,24.0,25.5,25.5,25.75
1.7160535,-0.12056636,-0.3348959,-0.06749409,-0.040023766,0.010515988,0.0005245123,-0.5948346,-0.32915446,0.050549254,-3.0383103,0.6349168,0.00020106297,0.0019350727,0.0038105499,-0.03055138,0.004220295,-0.009405182,-0.0019845814,0.32195953,-1.0427226,1.4443024,-1.9519135,-1.6039728,2.3089073,-0.0039641387,0.026979594,0.03905134,-0.055833835,-0.0011131583,-0.001975494,0.0,-0.19153613,-9.500193,0.7038487,47.709274,-0.5846234,-4.0812664,-1.7028189,-0.7964567,-0.27729756,-0.35493183,24.25,24.6875,24.0,25.5,25.5,25.75
1.7180535,-0.19205353,-0.19842911,0.036155842,-0.05567011,0.015108194,0.005861084,-0.5948227,-0.32912534,0.050482027,-3.03825,0.63495886,0.00014091574,0.0013063219,0.0036309196,-0.030137911,0.0034498859,-0.007204441,-0.002036593,0.32193568,-1.0426747,1.4443978,-1.9519979,-1.6039971,2.3089192,-0.0040232847,0.026558144,0.039183658,-0.057876624,-0.0010838488,-0.001984485,0.038307227,-0.15322891,-9.500193,0.83589023,47.719128,-0.54567933,-3.9764695,-1.8052688,-0.795434,-0.27515578,-0.35546327,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7200533,-0.9842977,-1.10295,-0.17253679,-0.0376106,0.004466278,0.01675567,-0.59484166,-0.32911116,0.050447676,-3.0382376,0.6349566,0.00021681437,0.00028151463,0.0030175885,-0.029184092,0.002275872,-0.0037657523,-0.0016634349,0.32192385,-1.0426389,1.4444464,-1.9521185,-1.6040329,2.3089073,-0.0036503272,0.02605453,0.038285412,-0.06010849,-0.0010656286,-0.0019869006,-0.095768064,-0.11492168,-9.557653,0.79560274,47.72271,-0.5685366,-4.03837,-1.7795982,-0.7891365,-0.28815153,-0.3672393,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7220541,-0.6105683,-0.6954415,-0.107080445,-0.043876473,0.014308102,0.011411835,-0.59483266,-0.32910827,0.05038434,-3.0382135,0.6349883,0.00017134857,-0.00051269925,0.0026495573,-0.02874294,0.0012669802,-0.0007274179,-0.001312443,0.32192397,-1.0425793,1.444518,-1.9522153,-1.6040329,2.308931,-0.0034996236,0.0255883,0.038639512,-0.06320436,-0.0010804996,-0.002188898,-0.038307227,-0.13407528,-9.595961,0.72622824,47.698532,-0.6333479,-3.9491606,-1.6712635,-0.7655412,-0.2886957,-0.35677665,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7240535,-0.37122205,-0.7217374,-0.09604224,-0.048285384,0.019796468,0.006697127,-0.594823,-0.3291176,0.05032588,-3.0382526,0.63488317,0.0001775535,-0.0015392682,0.0020933514,-0.028394492,0.00016844142,0.0024374034,-0.0008102214,0.32193598,-1.0425434,1.4446257,-1.9523717,-1.604021,2.3088713,-0.0032138384,0.02576256,0.038268343,-0.0663645,-0.001052377,-0.0024081753,-0.095768064,-0.17238252,-9.519346,0.7172743,47.694946,-0.37001172,-3.9349856,-1.680603,-0.7370322,-0.28279692,-0.360735,24.25,24.6875,24.0,25.4375,25.5,25.75
1.726054,-0.5277742,-0.47720936,-0.27241474,-0.057379693,0.017305752,0.0052655926,-0.59482074,-0.32911256,0.0502548,-3.038255,0.63494027,0.000102574595,-0.0016519594,0.0014219536,-0.029399993,-0.0001945159,0.0033334324,2.8327617e-05,0.32191232,-1.0424709,1.4446973,-1.9524814,-1.6039847,2.3088834,-0.002343683,0.027034098,0.03927875,-0.069610484,-0.0009966494,-0.0023791539,0.038307227,-0.15322891,-9.5385,0.76874626,47.684196,-0.48686093,-3.9668732,-1.7398646,-0.69188,-0.27333066,-0.34831065,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7280539,-0.6509475,-1.2998306,-0.12033455,-0.043228995,0.015904715,0.017938904,-0.59483576,-0.32911357,0.050217703,-3.038265,0.63496166,0.00017851696,-0.0026655619,0.000560932,-0.02863407,-0.0016683332,0.007528899,0.0007307836,0.32191256,-1.0424353,1.4447564,-1.9526254,-1.6039971,2.308895,-0.0016353847,0.026435597,0.039262142,-0.073441826,-0.0009350975,-0.0023771385,-0.038307227,-0.17238252,-9.595961,0.7642693,47.721813,-0.4794274,-3.9657326,-1.7067621,-0.65344334,-0.26801392,-0.343278,24.25,24.6875,24.0,25.4375,25.5,25.75
1.730054,-0.90962017,-1.1379406,-0.21733952,-0.04441608,0.0053916783,0.009336246,-0.594834,-0.32912147,0.050141536,-3.03829,0.6349487,0.00016047774,-0.003889224,-0.00011093083,-0.027923997,-0.0028916101,0.011257109,0.0008779129,0.3219127,-1.0423635,1.4448527,-1.9527947,-1.6039728,2.3088834,-0.0012539471,0.026440796,0.03830436,-0.07640524,-0.0009591613,-0.00214438,0.0,-0.17238252,-9.500193,0.7866488,47.70032,-0.49030185,-3.9504516,-1.6212943,-0.61649287,-0.28030014,-0.34310728,24.25,24.6875,24.0,25.4375,25.5,25.75
1.732054,-0.12243748,-0.66697264,-0.18999653,-0.048632096,0.0063922303,0.010574157,-0.5948353,-0.32913473,0.05010253,-3.038319,0.6348801,0.00023540015,-0.0042076437,-0.00029414712,-0.028120963,-0.0034410118,0.012652956,0.0008378439,0.32193667,-1.0423396,1.4449357,-1.9529506,-1.6039847,2.3088596,-0.0011838053,0.026501063,0.039142195,-0.078798115,-0.0008817101,-0.002036933,0.17238252,-0.11492168,-9.557653,0.74413085,47.70211,-0.5906007,-4.014023,-1.6956838,-0.5677455,-0.27317536,-0.35698968,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7340541,-0.36386052,-0.4536112,-0.121008724,-0.04952055,-0.009927964,0.00796532,-0.5948764,-0.32909822,0.050039936,-3.0382926,0.6350271,0.0003181932,-0.004868406,-0.0005150118,-0.027446155,-0.004269802,0.015309129,0.0008851334,0.32187685,-1.0422678,1.4450082,-1.9531432,-1.6040086,2.3088953,-0.0011563428,0.025674155,0.039315447,-0.08092694,-0.000940053,-0.00205705,0.05746084,-0.019153614,-9.481039,0.7239871,47.703007,-0.5138258,-4.007203,-1.6818733,-0.5155693,-0.2911404,-0.35610747,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7360543,-0.019219546,-0.8029922,-0.0393859,-0.03636107,-0.014953083,0.012639523,-0.5948814,-0.32910886,0.04996803,-3.038289,0.6349318,0.00040482284,-0.004994185,-0.00068070885,-0.027420847,-0.004380793,0.015815908,0.0010589916,0.3219128,-1.0421958,1.4451035,-1.9533468,-1.6040567,2.3088715,-0.00095427816,0.025769576,0.039231703,-0.08145339,-0.0009965278,-0.002028065,0.019153614,-0.095768064,-9.461885,0.74413085,47.699425,-0.50469226,-4.022018,-1.6902447,-0.48414975,-0.29662398,-0.35419202,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7380534,-0.17541167,-0.4619799,-0.0354464,-0.03119958,-0.021206109,0.011471849,-0.5949064,-0.3291085,0.04992015,-3.0383208,0.63499707,0.000447983,-0.003980101,-0.0002525488,-0.028287595,-0.0031048458,0.0125161335,0.0010939254,0.3218888,-1.0421356,1.4451517,-1.9535018,-1.6040329,2.3088834,-0.0010007,0.02638181,0.039749186,-0.079051,-0.0011569929,-0.0021044733,0.22984336,-0.15322891,-9.519346,0.7642693,47.709274,-0.54166555,-4.049223,-1.6526961,-0.46645376,-0.29787153,-0.35395572,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7400535,0.18697962,-0.33161175,-0.03148819,-0.019172318,-0.022869809,0.015742095,-0.5949049,-0.32912,0.049874928,-3.0383837,0.6349354,0.00046662163,-0.00426396,0.0003860085,-0.028322652,-0.0030066157,0.01228078,2.7653332e-05,0.32188845,-1.0421116,1.445247,-1.9536573,-1.6039971,2.3088348,-0.0020325412,0.026449274,0.03967615,-0.07878981,-0.0011745184,-0.002069554,0.22984336,-0.2681506,-9.442732,0.7866488,47.709274,-0.46048248,-4.028637,-1.635073,-0.45772177,-0.28804457,-0.35572046,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7420537,0.7308231,0.21151447,0.14096214,-0.021638388,-0.01478668,0.007668624,-0.594947,-0.3291219,0.049840376,-3.0384119,0.63498205,0.000599143,-0.0026101966,0.0010240101,-0.028730832,-0.0011261587,0.007400035,-6.418851e-05,0.32187656,-1.0420518,1.4452718,-1.9538342,-1.6040086,2.3088472,-0.0020401613,0.026235264,0.039800324,-0.07347117,-0.0013991621,-0.00197748,0.17238252,-0.22984336,-9.423578,0.7486078,47.70838,-0.42970824,-3.9742727,-1.6596227,-0.4826674,-0.28830823,-0.35314327,24.25,24.6875,24.0,25.4375,25.5,25.75
1.744054,0.3396459,-0.07932856,0.21227974,-0.010143731,-0.029791428,0.015091678,-0.5949451,-0.32908794,0.0497683,-3.0383484,0.635025,0.00060555997,-0.0016307569,0.0011831451,-0.029036002,-0.00011142062,0.0044772606,0.00015813566,0.32185265,-1.0420039,1.4453906,-1.9539777,-1.6040567,2.3088596,-0.001784748,0.02639372,0.03959485,-0.070329316,-0.0014292737,-0.0019417973,0.22984336,-0.24899697,-9.404425,0.7486078,47.71554,-0.48817426,-4.0284157,-1.5980313,-0.50841403,-0.27006373,-0.33864692,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7460543,0.7926635,0.5161712,0.21275356,-0.012438885,-0.023495415,-0.0017187385,-0.5949639,-0.32911968,0.0497359,-3.0384092,0.6349437,0.0007190323,-0.0018488145,0.00089290657,-0.029069439,-0.00048117747,0.0050099567,0.00039507833,0.32188863,-1.0419558,1.4454259,-1.9541456,-1.6040567,2.3088348,-0.0015643423,0.026750831,0.03927628,-0.07099148,-0.001249689,-0.0019625558,0.2681506,-0.3256114,-9.346964,0.7530795,47.689575,-0.44243285,-4.0133314,-1.6272421,-0.5034438,-0.27252117,-0.33606362,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7480541,0.6202793,0.18833317,0.35036373,-0.011387962,-0.027205184,0.01207109,-0.594955,-0.32910433,0.0496632,-3.0383687,0.63499206,0.00067655055,-7.290084e-05,0.0012494804,-0.029590474,0.0011622505,-6.909322e-05,0.0005405108,0.32187682,-1.041896,1.4455222,-1.9542629,-1.6040686,2.3088596,-0.0012549879,0.026742058,0.03934864,-0.0657118,-0.0011858825,-0.0017964029,0.22984336,-0.36391866,-9.232041,0.7530795,47.711063,-0.4771198,-3.969334,-1.5729674,-0.5240547,-0.27406657,-0.33619645,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7500561,0.45807716,0.55452645,0.31611684,-0.015962051,-0.031276435,0.007723596,-0.5949193,-0.32912132,0.04957518,-3.03839,0.63499606,0.0005495353,0.0004673459,0.001319715,-0.029918341,0.0015437421,-0.0018067856,0.0007473242,0.32188874,-1.041836,1.4456533,-1.954394,-1.6040086,2.3088715,-0.001188921,0.02701002,0.039370924,-0.06423818,-0.0009971438,-0.0019400173,0.21068975,-0.34476504,-9.308657,0.80456203,47.73077,-0.5492342,-3.9347105,-1.6196423,-0.5670781,-0.29273212,-0.34943345,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7520556,0.58599895,0.44375664,0.470646,-0.011373395,-0.029040178,0.00738607,-0.59495294,-0.32911596,0.049560934,-3.0384188,0.6349645,0.0006798175,0.00054847694,0.0011710821,-0.02926023,0.0012739768,-0.0015479309,0.00079636136,0.32187688,-1.0418123,1.4456776,-1.9545261,-1.6040329,2.3088348,-0.0010250882,0.026173318,0.038960483,-0.06331903,-0.0008195621,-0.0018284973,0.19153613,-0.34476504,-9.289502,0.7530795,47.73077,-0.51186407,-3.8872442,-1.6088328,-0.55591726,-0.28549352,-0.34497082,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7540553,0.4072998,0.24053136,0.3045167,-0.014270546,-0.021389797,0.013598374,-0.59491736,-0.32914203,0.049460523,-3.0383973,0.6349408,0.0005764658,0.0011385598,0.0011685527,-0.029077275,0.0018014202,-0.0031023524,0.0009546077,0.32192492,-1.0417166,1.4457844,-1.9546567,-1.604021,2.3088717,-0.0007394738,0.025900107,0.038464785,-0.0609044,-0.0008209815,-0.00169965,0.22984336,-0.30645782,-9.193734,0.7732232,47.73077,-0.5360875,-3.8872013,-1.5266027,-0.57689756,-0.296848,-0.35660768,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7560554,0.20459805,0.58246064,0.5243256,-0.023676204,-0.020219704,0.013678488,-0.59491515,-0.32910338,0.049404994,-3.0383782,0.63491607,0.0005472684,0.0024388,0.0015996206,-0.02985445,0.0030378823,-0.0067457,0.0008582683,0.32187697,-1.0416926,1.4458936,-1.9547635,-1.6040329,2.3088112,-0.00072700507,0.026051018,0.039383285,-0.0581228,-0.00083069236,-0.0015884456,0.095768064,-0.30645782,-9.289503,0.7418897,47.73077,-0.49814653,-3.8385608,-1.5837955,-0.6324472,-0.28904766,-0.34091234,24.25,24.6875,24.0,25.4375,25.5,25.75
1.758058,0.106489085,0.44553003,0.42331412,-0.020139638,-0.019702373,0.009238254,-0.59495556,-0.3291126,0.04940497,-3.0384316,0.6350071,0.000698578,0.0032068645,0.0018579711,-0.030433506,0.0037268782,-0.008763174,0.0008509555,0.32186496,-1.0416805,1.4459051,-1.9549066,-1.604021,2.3088474,-0.00072272314,0.026155889,0.040268097,-0.056980185,-0.0008410034,-0.0015756821,0.095768064,-0.28730422,-9.308656,0.7620334,47.71017,-0.5136343,-3.9410195,-1.7516398,-0.6460922,-0.2677676,-0.33357438,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7600572,0.29243279,0.12872577,0.5011993,-0.016132114,-0.007371682,0.008104248,-0.5949444,-0.3291133,0.049326707,-3.038402,0.63498044,0.0006439752,0.0034976918,0.001954295,-0.030241363,0.0040642926,-0.009494117,0.00093001296,0.321877,-1.0415968,1.4459766,-1.9550139,-1.6040329,2.3088474,-0.00067848916,0.025829827,0.04005272,-0.055639334,-0.00092765485,-0.0016080273,0.095768064,-0.24899697,-9.251195,0.76874626,47.704796,-0.5112636,-3.9212546,-1.665333,-0.6594037,-0.28394076,-0.34166604,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7620544,-0.091976136,0.37906095,0.6062906,-0.025722811,-0.01362621,0.015033599,-0.5949086,-0.32909688,0.0492391,-3.038348,0.6350242,0.0004904497,0.0035656036,0.0019920857,-0.029865554,0.004537316,-0.01090527,0.00097478344,0.32186496,-1.0415367,1.4460953,-1.9550849,-1.604021,2.3088717,-0.0006991548,0.02624511,0.037966747,-0.052482396,-0.0009284797,-0.0016720643,0.019153614,-0.19153613,-9.251195,0.7732232,47.70659,-0.48859906,-3.9512126,-1.5523341,-0.72199166,-0.266963,-0.33549458,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7640544,-0.18508802,0.16589244,0.51528895,-0.025429083,-0.0084213205,0.014820574,-0.5948957,-0.32910544,0.049198966,-3.0383487,0.6349672,0.0004985316,0.004415668,0.002233297,-0.03081787,0.005127801,-0.012671925,0.0010008094,0.32188895,-1.0415126,1.4461683,-1.9551808,-1.6040329,2.3088598,-0.00063832075,0.026393885,0.039889142,-0.052689698,-0.0009249888,-0.0016367384,-0.038307227,-0.22984336,-9.270349,0.7463667,47.690468,-0.5492462,-3.9511395,-1.6129518,-0.75020695,-0.30440813,-0.33360508,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7660542,-0.14775674,0.41427204,0.61629415,-0.038743973,0.00083870767,0.0064002345,-0.5948935,-0.32911322,0.049150553,-3.0383615,0.63491166,0.00050109095,0.003284456,0.0018437391,-0.030200444,0.004079745,-0.00930075,0.0009811678,0.321901,-1.0414648,1.446227,-1.9552895,-1.6040329,2.308835,-0.00058633776,0.026248215,0.039328404,-0.055510256,-0.0010039433,-0.0015654728,0.0,-0.19153613,-9.385271,0.7172743,47.703903,-0.5253306,-3.8579772,-1.5968393,-0.7556811,-0.29808977,-0.33961922,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7680545,-0.24143547,-0.3174856,0.49439615,-0.030835398,0.0079327375,0.012313668,-0.59488565,-0.32907274,0.04904799,-3.0382972,0.63499177,0.00041213556,0.003880125,0.0020782498,-0.03072868,0.004670389,-0.010774689,0.0008472975,0.32185307,-1.0413808,1.446359,-1.955433,-1.6040448,2.3088474,-0.00059262966,0.026351778,0.04022317,-0.054918967,-0.0010927436,-0.0014352276,0.0,-0.21068975,-9.385271,0.75084364,47.719128,-0.5067538,-3.9238238,-1.6684338,-0.7571902,-0.28436866,-0.3345595,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7700534,-0.06787361,0.47067833,0.4688965,-0.05079026,0.013339866,0.0031371803,-0.5948546,-0.32908827,0.04899414,-3.038266,0.63485,0.00040178827,0.0041267173,0.0021054028,-0.030871172,0.004872907,-0.011451625,0.0008140096,0.32191294,-1.0413448,1.446443,-1.9555165,-1.6040925,2.308823,-0.0005260154,0.02642392,0.040321417,-0.05437996,-0.0010666273,-0.001335365,-0.019153614,-0.19153613,-9.308657,0.7911258,47.73077,-0.5164951,-3.8365715,-1.6864767,-0.79110384,-0.28241533,-0.33765292,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7720534,-0.37768927,-0.21068168,0.24144846,-0.030725278,0.003942312,0.006814136,-0.59485877,-0.32908097,0.04895555,-3.0382853,0.6348928,0.00040069738,0.0024726838,0.00150224,-0.03061536,0.0036513507,-0.00788909,0.0006181398,0.321889,-1.0413204,1.446514,-1.9556257,-1.6040686,2.308823,-0.0004709698,0.027698824,0.038554665,-0.057646114,-0.00104238,-0.0010872667,-0.019153614,-0.11492168,-9.308656,0.7396539,47.72719,-0.5235081,-3.9822803,-1.6169609,-0.78712225,-0.27777344,-0.33060682,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7740536,-0.6756957,-0.39937982,0.2231223,-0.028590167,-0.0021852006,0.010591819,-0.5948505,-0.3290992,0.04888349,-3.038284,0.6348928,0.00036159335,0.0019142012,0.0012671413,-0.03055478,0.0029608095,-0.005976033,0.0005712256,0.32191297,-1.0412368,1.4465741,-1.9557463,-1.6040567,2.3088474,-0.0004263246,0.027714686,0.038888827,-0.06002663,-0.0009957374,-0.0009979643,0.019153614,-0.19153613,-9.385271,0.69937176,47.71554,-0.52506316,-3.890264,-1.5941135,-0.7605494,-0.2690363,-0.33937156,24.25,24.6875,24.0,25.4375,25.5,25.75
1.7760539,-0.58534014,-0.3947378,0.21802315,-0.03759728,0.0037009297,0.004435511,-0.5948431,-0.32907146,0.048794325,-3.038257,0.63484734,0.00026349764,0.0016798622,0.0011509476,-0.030049812,0.0021942365,-0.0037906137,0.0005505226,0.32187712,-1.0411533,1.4466699,-1.9558545,-1.6040567,2.3087876,-0.0003894203,0.026387215,0.04020815,-0.06233251,-0.0009617814,-0.0009421585,0.019153614,-0.19153613,-9.423578,0.72622824,47.71554,-0.5191945,-3.9250994,-1.6570344,-0.75466025,-0.28185248,-0.32744068,24.25,24.6875,24.0,25.4375,25.5,25.75
