timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5620525,-0.26255375,-0.6618847,0.3301923,-0.023516918,-0.000934478,-0.0035812317,-0.59479344,-0.3294044,0.055113833,-3.0794334,0.5854853,-9.496974e-05,0.0031750533,0.0012914633,-0.02970652,0.0031035037,-0.007344958,0.00022172436,0.30949092,-1.0600948,1.4628524,-1.9686643,-1.5775021,2.2598524,-3.091316e-05,0.02498362,0.04081309,-0.057854276,-0.0007691594,-0.00026652054,0.095768064,-0.038307227,-9.423578,0.7172743,47.704796,-0.11370927,-4.1270776,-1.6819124,-0.7117114,-0.2120755,-0.19768652,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5640526,0.03755782,-0.18210256,0.41943642,-0.032531206,0.0054679555,-0.0151834,-0.59478784,-0.32939863,0.05507489,-3.0793884,0.58555347,-6.643564e-05,0.004245225,0.0016223084,-0.030059941,0.0036795149,-0.009257678,0.00021434674,0.30950284,-1.0600711,1.4629234,-1.9687597,-1.5775384,2.2599125,-3.056326e-05,0.024108367,0.04262761,-0.056796357,-0.00072843424,-0.00025794937,0.076614454,-0.019153614,-9.385271,0.679228,47.699425,-0.19024013,-4.08864,-1.7797115,-0.74347013,-0.21641982,-0.18196833,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5660523,-0.6799803,-0.60201365,0.18943141,-0.031357646,0.0012608172,-0.0065223575,-0.5947702,-0.32940575,0.05500304,-3.0793588,0.5855283,-0.00012487693,0.0043694926,0.0016632767,-0.030095566,0.0038170326,-0.009673385,0.00020499974,0.3095268,-1.0599992,1.4629959,-1.968855,-1.5775503,2.2599244,-3.022116e-05,0.024135575,0.04256664,-0.056324665,-0.00073151494,-0.0002479487,0.076614454,0.0,-9.442732,0.7172743,47.689575,-0.15630004,-4.0415516,-1.814467,-0.77862924,-0.21276627,-0.19547328,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5680525,-0.5080729,-1.0588022,0.20303743,-0.03217593,0.018243073,-0.00656366,-0.5947872,-0.32938606,0.054978434,-3.0793796,0.58551294,-7.51142e-05,0.0044011255,0.0016700579,-0.030426327,0.003905152,-0.009978608,0.00022760956,0.30949092,-1.0599871,1.463055,-1.9689628,-1.5775503,2.2598763,-2.988666e-05,0.024572035,0.042710494,-0.056587614,-0.0007232398,-0.00027033457,0.11492168,-0.05746084,-9.404425,0.7284641,47.73256,-0.1514247,-4.021646,-1.8103808,-0.7986783,-0.19954994,-0.1856851,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5700517,-1.0158613,-0.97516775,0.062463764,-0.037471797,0.016822303,-0.0058577238,-0.5947739,-0.3293902,0.054907214,-3.0793645,0.5855291,-0.00010890086,0.004055401,0.0015283774,-0.030196521,0.0035601882,-0.009006031,0.00024789147,0.30950284,-1.0599272,1.4631513,-1.9690944,-1.5775503,2.2599,-1.1749198e-06,0.024553053,0.042388223,-0.05727786,-0.0006931549,-0.00026254883,0.15322891,-0.019153614,-9.423578,0.7463667,47.70211,-0.16017495,-4.0427985,-1.7834564,-0.81321096,-0.19266832,-0.17837359,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5720525,-0.8252647,-0.52437264,0.1593911,-0.05306234,0.023755979,-0.0008847309,-0.59472406,-0.32940346,0.05480907,-3.0793364,0.5854658,-0.00026212202,0.0033991197,0.0013202934,-0.029539442,0.0028349326,-0.0067145475,0.00023899542,0.30953884,-1.0598557,1.463282,-1.9691917,-1.5775384,2.2599,-1.5763048e-08,0.023976196,0.042136937,-0.0588531,-0.0007044453,-0.00025346954,0.1340753,0.038307227,-9.3661175,0.71951014,47.704796,-0.13392967,-3.988692,-1.820337,-0.81523097,-0.20749995,-0.18674374,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5740525,-0.72028613,-1.1061071,0.26690504,-0.029596051,0.026225144,-0.010794826,-0.5947525,-0.32938346,0.0547605,-3.0793595,0.58552766,-0.00020666089,0.0028075927,0.0011138861,-0.028992372,0.0020390393,-0.0043946486,0.00034161078,0.30949092,-1.059808,1.4633545,-1.9693595,-1.5775255,2.259888,-2.114814e-10,0.023329502,0.042311016,-0.06083342,-0.0006580749,-0.00035756003,0.076614454,0.1340753,-9.385271,0.72622824,47.683304,-0.20693588,-3.9391356,-1.8039114,-0.811916,-0.19899714,-0.18834732,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5760525,-0.82695466,-0.65228766,0.09511118,-0.039609667,0.015942361,-0.01209903,-0.5947305,-0.32939303,0.054710437,-3.0793529,0.5854694,-0.00025509135,0.0022359309,0.00094330736,-0.02881562,0.0013560092,-0.0021442214,0.00032160617,0.30951488,-1.059772,1.463427,-1.9694325,-1.577526,2.2598763,-2.837293e-12,0.023023756,0.042947665,-0.06351559,-0.0006979081,-0.00033877348,0.05746084,0.038307227,-9.385271,0.75084364,47.70211,-0.08845222,-3.9970632,-1.8135312,-0.7944261,-0.21143743,-0.19683284,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5780519,-0.42936158,-0.49489814,0.07958908,-0.046463896,0.026713664,-0.0127658555,-0.5947233,-0.32936993,0.054645356,-3.0793018,0.5854786,-0.00027576552,0.0013671678,0.000672634,-0.028630573,0.00065074937,0.00013037598,0.00029708663,0.30950284,-1.059724,1.4635223,-1.9695412,-1.5775622,2.2598763,-3.8065905e-14,0.023376131,0.04253291,-0.06583432,-0.0007255047,-0.0003155381,0.1340753,0.11492168,-9.404425,0.6948948,47.713753,-0.15961388,-4.016595,-1.8358694,-0.79551446,-0.18578467,-0.18087299,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5800518,-1.1912965,-1.1489159,0.0865379,-0.042758707,0.017677547,0.002433721,-0.59471196,-0.32936203,0.05457332,-3.0793023,0.5854787,-0.00031424896,0.0003154143,0.0003382291,-0.028417664,-0.00037433236,0.0033523145,0.00030307993,0.30949092,-1.0596759,1.4636406,-1.9696862,-1.5775503,2.2598643,-5.107027e-16,0.023510475,0.04265805,-0.06947489,-0.00073906506,-0.00032354693,0.019153614,0.019153614,-9.461885,0.7217513,47.698532,-0.16791332,-3.907651,-1.7280965,-0.767468,-0.2003376,-0.1964871,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5820521,-1.0012579,-1.2842269,-0.032832697,-0.05098303,0.032595567,-0.010208142,-0.59473974,-0.3293878,0.054546475,-3.0793471,0.5854876,-0.00018330879,-0.0006172867,4.329886e-05,-0.028175522,-0.0010871433,0.005613942,0.00030826143,0.30951488,-1.059628,1.4636654,-1.969854,-1.5775503,2.2598882,-6.8517285e-18,0.02396024,0.041927006,-0.07156486,-0.0007558136,-0.00033011107,0.019153614,0.038307227,-9.5385,0.7172743,47.675243,-0.190442,-3.9488106,-1.9819161,-0.7279888,-0.2080445,-0.19629486,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5840524,-1.3035152,-1.3236579,-0.1488803,-0.05341633,0.031784344,0.0020601163,-0.5947206,-0.32937324,0.054467775,-3.0793333,0.58544695,-0.0002449237,-0.0032031627,-0.0008084109,-0.02655094,-0.0033945586,0.012592613,0.00028696554,0.30950284,-1.0595801,1.463796,-1.969988,-1.5775503,2.2598524,-9.192468e-20,0.02386363,0.039585575,-0.076476835,-0.00070074096,-0.00031271126,0.038307227,0.038307227,-9.557653,0.73741806,47.686886,-0.17168957,-3.9927435,-1.7887092,-0.68413675,-0.2150234,-0.1955989,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5860524,-1.230654,-1.6971571,-0.31515616,-0.04297734,0.032996807,0.0017592422,-0.5947196,-0.3293814,0.054392986,-3.0793312,0.58542734,-0.00026223747,-0.0030056757,-0.0007309744,-0.027016236,-0.0030702646,0.0117166815,0.0002704216,0.30951488,-1.059496,1.4638675,-1.970131,-1.5775503,2.2598524,-1.2332869e-21,0.024419116,0.039747678,-0.076261066,-0.00074202707,-0.0002956933,0.05746084,0.15322891,-9.500193,0.7732232,47.685097,-0.1514748,-4.0376043,-1.752379,-0.67667806,-0.19094473,-0.18400493,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5880523,-1.1600091,-1.6058309,-0.21505064,-0.048535462,0.030424787,0.0012197028,-0.5947207,-0.32937366,0.05435089,-3.0793006,0.58547854,-0.00024300991,-0.003276007,-0.0008102641,-0.027087947,-0.0036453211,0.013578615,0.0002538164,0.30951488,-1.0594602,1.4639281,-1.9702283,-1.5775741,2.2598882,-1.6546118e-23,0.023906816,0.041288506,-0.07923804,-0.0007651688,-0.00028034486,0.019153614,0.15322891,-9.672575,0.67475104,47.71286,-0.17589435,-4.025759,-1.8919187,-0.63647455,-0.20379874,-0.18443066,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5900524,-0.6733364,-1.131796,-0.12851632,-0.05876001,0.043768052,-0.012331566,-0.59475464,-0.32938835,0.05430897,-3.0793865,0.585477,-0.00011905714,-0.004364072,-0.0011551384,-0.026806612,-0.0048135733,0.017258188,0.00023760101,0.30950284,-1.0594122,1.4639987,-1.9704567,-1.5775384,2.2598643,-2.219873e-25,0.023763286,0.041793417,-0.083459854,-0.00078206824,-0.00026650433,0.038307227,0.1340753,-9.653421,0.7239871,47.704796,-0.239621,-3.9654083,-1.8601944,-0.56402147,-0.19855495,-0.17136186,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5920525,-1.0452645,-1.4063303,-0.19619556,-0.053712327,0.032754585,-0.0052135726,-0.59474176,-0.32937205,0.054243334,-3.0793555,0.585471,-9.32572e-05,-0.0043360544,-0.0011417372,-0.026922729,-0.0044844635,0.016275233,0.00026239475,0.30950284,-1.0593882,1.4641427,-1.9706241,-1.5775741,2.2598643,-2.9782429e-27,0.024451492,0.040751442,-0.0820697,-0.00079518097,-0.00029062765,0.038307227,0.17238252,-9.634268,0.6926589,47.713753,-0.16990454,-3.9522824,-1.8456794,-0.5509115,-0.20044968,-0.17553052,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5940517,-0.93682015,-1.3098313,-0.10278636,-0.053570084,0.024038078,-0.010144751,-0.59477526,-0.32938725,0.05421714,-3.0793872,0.58549637,4.8482903e-05,-0.004390088,-0.0011010772,-0.027136467,-0.0041768737,0.015873907,0.000255281,0.30951488,-1.0593401,1.464166,-1.9707919,-1.577586,2.2598882,-3.995693e-29,0.025033517,0.040299658,-0.081723295,-0.0009662324,-0.0002826125,0.0,0.24899697,-9.519346,0.73741806,47.71465,-0.14617106,-3.9356585,-1.7438523,-0.5393882,-0.2049842,-0.18140346,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5960524,-0.57792485,-1.0456964,-0.21362938,-0.043676063,0.01713615,-0.007411714,-0.59475917,-0.32939833,0.054134037,-3.079429,0.5854665,-6.4592764e-06,-0.003086698,-0.000657319,-0.027780635,-0.003025186,0.012531307,0.00024566348,0.30951488,-1.0592802,1.4642981,-1.9709703,-1.5775384,2.2598643,-5.360732e-31,0.024823252,0.04145539,-0.07913384,-0.0010361058,-0.00027079167,0.11492168,0.15322891,-9.519346,0.7396539,47.704796,-0.17776126,-4.055682,-1.8263474,-0.52443904,-0.18830088,-0.18003932,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.5980525,-0.646653,-0.9123341,-0.061490007,-0.02615531,-0.004373325,0.0014024755,-0.59476656,-0.32936335,0.054071378,-3.0793784,0.5855332,3.1013828e-06,-0.0021667667,-0.00036096328,-0.028132897,-0.002133076,0.009764018,0.00026361085,0.30947888,-1.0592325,1.4643935,-1.9711009,-1.5775741,2.2598763,-7.192106e-33,0.024844602,0.041606553,-0.07639896,-0.0010356124,-0.00028706272,0.13407528,0.05746084,-9.481039,0.6725152,47.70211,-0.21245795,-4.011753,-1.8423333,-0.5521894,-0.19742188,-0.19176766,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6000528,-0.4332889,-0.5442602,-0.10331677,-0.02059972,-0.016892076,0.004964191,-0.59479374,-0.32936808,0.054019034,-3.079403,0.5855002,9.330595e-05,-0.0010331601,0.0001349566,-0.028766746,-0.0009372719,0.0071205855,0.00023594874,0.30947888,-1.0591606,1.4644417,-1.9712802,-1.577586,2.2598524,-2.788967e-05,0.02452983,0.04307673,-0.07467107,-0.0013619823,-0.00028436386,0.17238252,0.05746084,-9.423578,0.76874626,47.703007,-0.19792256,-3.982182,-1.8789723,-0.5711448,-0.20245081,-0.1893486,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6020521,0.70463204,0.041373495,0.15161693,-0.02561247,-0.006188565,-0.010534091,-0.594764,-0.32936692,0.053954247,-3.0793786,0.5855334,4.2261916e-05,-0.0010823093,0.00016720298,-0.028735543,-0.0005032961,0.0053699845,9.845857e-05,0.30949086,-1.0591362,1.4645728,-1.9713985,-1.577586,2.2598882,-0.00015582152,0.025658565,0.040720977,-0.07164482,-0.0012401298,-0.00027410226,0.17238252,-0.038307227,-9.3661175,0.73741806,47.716442,-0.18676949,-4.1498237,-1.9086795,-0.565082,-0.19180965,-0.19327289,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6040522,0.41232762,0.24784805,0.29656827,-0.01959826,-0.018040635,-0.014764103,-0.5948106,-0.3293822,0.053905584,-3.079404,0.58553874,0.00019422262,-0.0012162715,7.532326e-05,-0.02824506,-0.0008678061,0.006060719,9.136723e-05,0.30950278,-1.0590405,1.4645838,-1.9716026,-1.5776099,2.2599,-0.0001522795,0.02507506,0.040490914,-0.07160064,-0.001103735,-0.00026438094,0.21068975,-0.095768064,-9.308656,0.7105615,47.707485,-0.20347515,-4.0559864,-1.6780765,-0.5717441,-0.20115998,-0.18933386,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6060519,0.08249523,0.06978539,0.22011752,-0.012825046,-0.025212273,-0.010883195,-0.59478617,-0.32936975,0.053843044,-3.0794141,0.58552176,9.622822e-05,0.00075665215,0.0007116038,-0.029656008,0.0009549326,0.00025548597,7.3884745e-05,0.30947882,-1.0590163,1.4647049,-1.9716965,-1.5775741,2.2598643,-0.00017558993,0.025622562,0.041880853,-0.06745369,-0.0010584773,-0.0002673916,0.2681506,-0.13407528,-9.308656,0.77545905,47.701214,-0.1748904,-4.0287905,-1.8770264,-0.5855166,-0.19309893,-0.19388574,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6080521,0.7165481,-0.052915532,0.43156716,-0.015612531,-0.009419482,-0.01076598,-0.59480864,-0.32937717,0.053794216,-3.0794086,0.5855588,0.00017960304,0.0017110977,0.0009758823,-0.029285526,0.0016787185,-0.0023702646,6.595716e-05,0.30949086,-1.0589448,1.4647406,-1.971851,-1.5775985,2.2599,-0.00017116149,0.024803922,0.041399624,-0.06343272,-0.00093936553,-0.0002535463,0.2873042,-0.17238252,-9.346964,0.74413085,47.719128,-0.22313535,-3.9784899,-1.8408427,-0.65557367,-0.19712365,-0.18876612,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6100523,0.43649447,0.079045005,0.33163553,-0.016564224,-0.015601495,-0.00945052,-0.59479034,-0.32938796,0.053734183,-3.0794277,0.5855435,0.00014545154,0.0018075121,0.00094818167,-0.029139899,0.0016909249,-0.0029360398,9.902266e-05,0.30950278,-1.0589089,1.4648474,-1.9719821,-1.5775741,2.2599,-0.0001659176,0.024829615,0.04080884,-0.06232579,-0.0007773524,-0.00028165232,0.24899697,-0.13407528,-9.289502,0.7284641,47.71823,-0.1762875,-3.9262128,-1.8613646,-0.6823884,-0.19293235,-0.18827194,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6120524,0.17318225,-0.019489767,0.33949122,-0.017632877,-0.014435727,-0.009531465,-0.5947968,-0.32937327,0.053692307,-3.0794418,0.5854696,0.00014468779,0.0017124206,0.00093816477,-0.02880744,0.0017212619,-0.0027991035,9.592412e-05,0.30947882,-1.058873,1.464907,-1.9720775,-1.5775741,2.259828,-0.00016097182,0.024655651,0.040195785,-0.06165966,-0.0008477599,-0.0002730987,0.24899697,-0.095768064,-9.155427,0.7150385,47.719128,-0.20677128,-3.8890748,-1.784488,-0.6816882,-0.19273108,-0.18141319,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6140518,0.355698,-0.098068975,0.3748097,-0.021699738,-0.0023627076,-0.0087419795,-0.59478337,-0.32935217,0.053621378,-3.0793977,0.58557606,7.682824e-05,0.0031403333,0.0014082601,-0.029261138,0.0030960923,-0.0069350125,9.058092e-05,0.30945486,-1.0588251,1.4650148,-1.9721838,-1.5775741,2.2598763,-0.00015631203,0.024497623,0.040515013,-0.057462495,-0.00088684465,-0.00026030192,0.24899697,-0.076614454,-9.270349,0.779936,47.711063,-0.14067586,-3.9487112,-1.8272278,-0.73211837,-0.19066665,-0.17833135,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6160517,0.09908712,-0.743909,0.32741347,-0.020918965,0.0037126625,-0.00017147273,-0.59475535,-0.32937676,0.053568516,-3.0793972,0.5855185,4.493989e-05,0.0028667967,0.0013783398,-0.028815836,0.0029510437,-0.0058973045,8.356047e-05,0.30950278,-1.0587894,1.4650987,-1.9722801,-1.5775741,2.2598882,-0.00015191415,0.024042906,0.040282268,-0.057806827,-0.0010657259,-0.00024835236,0.11492168,-0.076614454,-9.193734,0.7620334,47.71286,-0.20661703,-3.9015176,-1.8319243,-0.76218575,-0.19818485,-0.1867246,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6180519,-0.80148035,-1.1009824,0.18758167,-0.022893498,0.00032116123,0.0038974339,-0.59476197,-0.32936227,0.053527452,-3.0793846,0.5855351,9.699208e-05,0.0024001491,0.0012860093,-0.028282827,0.0026754588,-0.0044585112,0.00010629154,0.30949086,-1.0587654,1.4651817,-1.9724118,-1.5775985,2.2598882,-0.00014775789,0.02368719,0.039765045,-0.05838772,-0.0012441629,-0.000266663,0.095768064,0.076614454,-9.270349,0.6635613,47.711063,-0.21327204,-3.8287659,-1.8397977,-0.7712865,-0.18994622,-0.19167891,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.620052,-0.6575146,-1.1829745,0.20716636,-0.033944108,0.018137168,-0.0021508804,-0.59473795,-0.32937935,0.05344685,-3.0793996,0.5854999,-3.7250087e-05,0.002498478,0.0013161097,-0.02870737,0.0028072246,-0.0048576384,0.00010827954,0.30950278,-1.0586814,1.4652532,-1.9724962,-1.5775503,2.2598763,-0.00014382252,0.024129292,0.0401336,-0.058778025,-0.0012481721,-0.0002646599,0.05746084,0.15322891,-9.3661175,0.7217513,47.704796,-0.16107175,-3.8441765,-1.8632925,-0.79211086,-0.18424365,-0.18088952,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6220522,-0.6731856,-1.0581721,0.21695289,-0.054978244,0.033743862,-0.004489391,-0.5947468,-0.32934934,0.053408593,-3.0793397,0.5855073,3.2836662e-05,0.001987645,0.0012489638,-0.028319664,0.0026455694,-0.0033985835,0.00010266034,0.30949086,-1.0586578,1.4653257,-1.9726039,-1.5776223,2.2598763,-0.00014009129,0.023993043,0.03966953,-0.05961554,-0.0015417013,-0.00025456498,0.076614454,0.13407528,-9.308657,0.73069996,47.704796,-0.18633519,-3.8909822,-1.7803409,-0.813403,-0.17142935,-0.1872082,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6240523,-1.2927197,-1.4867924,0.36633518,-0.051921297,0.030989302,-0.0061247093,-0.59474206,-0.32936424,0.053333417,-3.0793712,0.5855135,-3.3353026e-05,0.0015558071,0.0011039322,-0.027901528,0.0019228121,-0.00118513,9.508233e-05,0.30949086,-1.0585741,1.4653963,-1.9727365,-1.5775741,2.2598763,-0.0001365487,0.023173947,0.04044038,-0.06189569,-0.0015312327,-0.00024471403,-0.095768064,0.19153613,-9.3661175,0.7620334,47.703007,-0.20582724,-3.72783,-1.7923052,-0.79030615,-0.19332168,-0.18378171,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6260521,-1.0575836,-1.3103225,0.1568724,-0.058667645,0.04428158,-0.005902745,-0.5947262,-0.32935917,0.05326759,-3.079354,0.5855101,-8.354896e-05,0.00045524066,0.00071027974,-0.027272757,0.00068421004,0.0023066709,0.00011819112,0.30949086,-1.0585263,1.4654936,-1.9728452,-1.5775741,2.2598763,-0.00013318102,0.022861902,0.040202815,-0.06504978,-0.0014232837,-0.00026693492,0.019153614,0.095768064,-9.423578,0.7777002,47.709274,-0.25615567,-3.7391644,-1.8184861,-0.77395636,-0.17853633,-0.17873657,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6280522,-0.91927,-1.4879521,0.19025457,-0.055564612,0.04414705,-0.0024802054,-0.5947014,-0.32937232,0.053218257,-3.0793662,0.5853973,-7.125208e-05,-0.00039449186,0.00044349264,-0.027579479,-5.172228e-05,0.0046747345,0.00011205574,0.30952677,-1.0585139,1.4656118,-1.9729782,-1.577586,2.25984,-0.00012997552,0.023572126,0.040615883,-0.068652585,-0.0014515438,-0.00025936335,-0.05746084,0.095768064,-9.346964,0.65013564,47.72719,-0.20483348,-3.8449206,-1.7706091,-0.7490072,-0.19303948,-0.18787372,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6300528,-1.2928632,-1.6290898,0.09296015,-0.047616627,0.031872552,-0.004005096,-0.5946873,-0.3293803,0.053147316,-3.0793588,0.5854345,-0.00011156762,-0.0013435931,0.000120539524,-0.027784321,-0.0009427548,0.0072916546,0.00015183818,0.3095388,-1.0584538,1.4657077,-1.9731113,-1.5775741,2.2598763,-0.00012692068,0.024256904,0.040863194,-0.07234904,-0.0014086581,-0.00029829057,-0.038307227,0.19153613,-9.404425,0.6658024,47.703903,-0.2323874,-3.8099344,-1.8129069,-0.7013913,-0.18270881,-0.19134325,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6320518,-1.4294114,-1.6875417,0.046057735,-0.04414805,0.028174046,0.0040121907,-0.5947119,-0.3293593,0.053109676,-3.0793436,0.58546996,-1.8927283e-05,-0.0024088293,-0.00025151687,-0.027544215,-0.002068459,0.010526518,0.000176582,0.30951485,-1.0584178,1.4657687,-1.9732562,-1.5776099,2.2598763,-0.0001240058,0.024389895,0.040925726,-0.0759691,-0.0013303397,-0.0003226889,0.019153614,0.11492168,-9.461885,0.68818194,47.707485,-0.28653857,-3.7884312,-1.8454723,-0.6589128,-0.18113798,-0.18582541,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.634052,-0.8217757,-1.3098971,0.020068219,-0.047542304,0.039370555,-0.012561098,-0.59472346,-0.32937518,0.053057995,-3.0793886,0.5854981,5.57848e-06,-0.003342823,-0.00051057566,-0.027271442,-0.0029006128,0.013393138,0.00016875971,0.30951482,-1.058358,1.4658278,-1.9734126,-1.5775741,2.2598882,-0.00014114864,0.024411809,0.040953174,-0.07900207,-0.0014182369,-0.0003334339,-0.05746084,0.095768064,-9.481039,0.7620334,47.72719,-0.27463812,-3.8638496,-1.8167741,-0.6148556,-0.16599289,-0.18185572,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.636052,-0.9116748,-1.3881414,-0.052298613,-0.040816993,0.034312602,-0.0026073486,-0.5947113,-0.32935014,0.052964084,-3.079361,0.58555007,-8.4013154e-05,-0.0041688588,-0.00079271285,-0.026875798,-0.0038445434,0.016188646,0.0001761155,0.30947882,-1.0582863,1.4659594,-1.9735576,-1.5775622,2.2598882,-0.00013831697,0.024141174,0.041092146,-0.08182084,-0.0013766519,-0.00033976763,0.038307227,0.1340753,-9.519346,0.6971306,47.719128,-0.26921308,-3.7841587,-1.8408506,-0.5637766,-0.17725277,-0.18307698,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6380521,-1.4805498,-1.1627371,0.0011239963,-0.0465226,0.021812422,-0.0009701361,-0.59476185,-0.32936677,0.05297332,-3.0794322,0.58552635,0.00018187388,-0.004573209,-0.00083765184,-0.026791029,-0.0041064625,0.01783887,0.00016056455,0.30949086,-1.0582863,1.4659833,-1.9737617,-1.577586,2.2598763,-0.00013534912,0.023920292,0.041662347,-0.08382066,-0.0016334618,-0.00032133155,-0.05746084,0.1340753,-9.423578,0.6948948,47.711063,-0.26793212,-3.7835014,-1.856849,-0.52496564,-0.17634943,-0.18688896,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6400522,-0.88649184,-0.86416715,-0.022297218,-0.042709585,0.024982428,-0.005354579,-0.59473944,-0.32937202,0.052857976,-3.0794067,0.58550185,5.7365858e-05,-0.0048645535,-0.0009496903,-0.027075108,-0.0042190724,0.018029151,0.00019207207,0.30950278,-1.0581661,1.466091,-1.9739057,-1.5775741,2.259876,-0.00013250232,0.02474535,0.04121003,-0.08440928,-0.0015869435,-0.0003504557,0.019153614,0.076614454,-9.519346,0.800085,47.719128,-0.2591064,-3.8810067,-1.832958,-0.50730693,-0.17978117,-0.20881799,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6420524,-0.5247885,-0.927969,0.04286418,-0.028352715,0.018180776,-0.004843759,-0.5947632,-0.32938823,0.052825667,-3.0794523,0.5854538,0.00023893082,-0.0045006797,-0.0007925962,-0.027905855,-0.0035589756,0.016376877,0.00020352675,0.30952677,-1.0581418,1.466175,-1.9741327,-1.5775985,2.259864,-0.00012977303,0.0257642,0.04142817,-0.083871,-0.0017109994,-0.0003582405,0.095768064,0.0,-9.461885,0.69937176,47.72719,-0.26713085,-3.9238791,-1.824739,-0.47161043,-0.17206962,-0.19909276,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6440524,-0.69996214,-0.7796049,0.13620074,-0.019738706,-0.0006554724,-0.007007703,-0.59476125,-0.3293876,0.05278749,-3.079461,0.5854366,0.0002543894,-0.003418928,-0.00049308233,-0.028862923,-0.0023020543,0.012021178,0.00021204939,0.30952677,-1.0581174,1.4662455,-1.974239,-1.5775985,2.2598522,-0.00012715376,0.027008967,0.040881738,-0.080038294,-0.0015733094,-0.0003624992,0.05746084,-0.095768064,-9.385271,0.71279734,47.711063,-0.25276423,-3.9885204,-1.7957256,-0.49423987,-0.17604995,-0.18043707,24.875,25.5625,24.6875,26.625,27.0,27.3125
1.6460522,0.023987692,-0.11732945,0.19368985,-0.02411282,-0.00042742945,-0.013039933,-0.59478796,-0.3293632,0.05270137,-3.0794222,0.58538973,0.00027466327,-0.002872683,-0.0003438811,-0.029047739,-0.0020596127,0.010915542,0.0003743488,0.30950278,-1.0579977,1.4662932,-1.9743954,-1.5776461,2.2598035,-0.00014173113,0.026650162,0.041654162,-0.07932653,-0.0014642742,-0.0005392788,0.17238252,-0.095768064,-9.385271,0.7284641,47.70211,-0.242684,-3.9715176,-1.8200984,-0.47907573,-0.16676253,-0.17853013,24.875,25.5625,24.6875,26.625,27.0,27.3125
