timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4880524,-0.71647924,1.119308,0.26968452,0.087556444,0.029285468,0.09749379,-0.59523565,-0.32969233,0.027344493,3.0416615,-0.6218965,-0.0023107412,-0.0025592556,-0.0017502146,-0.029795391,-0.0020968476,0.006370436,0.0003973954,0.29122958,-1.0492499,1.5308417,-2.0698588,-1.5395821,2.2693775,0.0013513946,0.03530735,0.03097867,-0.073020145,5.5422177e-05,0.0009255713,0.076614454,0.34476504,-9.423578,0.73741806,47.719128,0.54958445,-4.0308022,-1.8281493,-0.6900642,-0.052616306,0.3540295,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.4900525,-0.7079835,0.07525867,0.42244554,0.050588083,0.037784256,0.102268785,-0.5952385,-0.3297139,0.02728581,3.0416577,-0.6218389,-0.0023149156,-0.0022397435,-0.0016366923,-0.030464647,-0.001560699,0.0045124516,0.00018479605,0.29125354,-1.0491654,1.530878,-2.0699894,-1.5395702,2.2693658,0.0013172415,0.03640209,0.030557912,-0.07176625,7.3912204e-05,0.0011052792,0.019153614,0.30645782,-9.481039,0.75084364,47.728977,0.5357334,-4.207406,-1.8958824,-0.67927355,-0.055209458,0.3543552,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.4920518,-0.17057024,-0.04396738,0.25756314,0.028454952,0.04833676,0.09785133,-0.59526545,-0.3297014,0.02721529,3.0416434,-0.6218734,-0.0023742297,-0.0035819474,-0.0019619935,-0.029077329,-0.0028290793,0.00864385,-8.076273e-05,0.29122952,-1.0490699,1.530938,-2.0701816,-1.5395821,2.2693658,0.0011936381,0.035329107,0.029611852,-0.07407337,9.237767e-05,0.0012457088,0.0,0.2681506,-9.500193,0.7665104,47.721813,0.55855596,-4.1224737,-1.7984271,-0.6517017,-0.031285793,0.3643741,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.494052,-0.293495,0.17227568,0.23332505,0.012004365,0.043246973,0.106072314,-0.5952174,-0.3297367,0.027135305,3.0416353,-0.6218344,-0.0022582207,-0.0048249974,-0.0025409139,-0.02767741,-0.004766044,0.012876935,-3.255126e-05,0.29127747,-1.0490105,1.5310568,-2.0703027,-1.5395335,2.2693896,0.0011785898,0.03407894,0.02902075,-0.076843835,0.00072486757,0.0011913044,0.076614454,0.2681506,-9.442732,0.7978386,47.711063,0.58282804,-4.0561166,-1.7168608,-0.5845426,-0.040538862,0.3568468,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.4960518,-0.76522803,-0.28711393,0.39656252,-0.007529729,0.06278394,0.1030816,-0.5952694,-0.32971108,0.027102355,3.0416217,-0.6218872,-0.0024232415,-0.0043768045,-0.002353461,-0.029181484,-0.0041363942,0.0105594,-0.000101659796,0.2912414,-1.0489501,1.5310816,-2.070482,-1.5395817,2.2693896,0.0010712774,0.03602402,0.029491732,-0.07685814,0.0007893038,0.001154725,0.038307227,0.32561144,-9.442732,0.73069996,47.721813,0.55519694,-4.0791335,-1.754992,-0.5736085,-0.04663624,0.35638264,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.4980526,-1.4790446,-1.180707,0.059695795,0.0059549203,0.05194346,0.11585718,-0.5953005,-0.3297329,0.027077459,3.0415769,-0.6218568,-0.0025271596,-0.0037192546,-0.0021408212,-0.029887807,-0.003600564,0.00872473,-2.3532595e-05,0.29125345,-1.0488899,1.531082,-2.0706255,-1.5395697,2.2693896,0.0010414572,0.03641523,0.030312968,-0.076156005,0.0008082111,0.0010478762,-0.05746084,0.3256114,-9.3661175,0.7329411,47.71286,0.5914874,-4.105057,-1.8333733,-0.5562165,-0.0311055,0.3566376,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5000525,-1.1203173,-0.6964989,0.07203051,0.02173833,0.075484686,0.11142822,-0.59526795,-0.32974368,0.026991181,3.0415695,-0.62181765,-0.0024513733,-0.0034899798,-0.0020905326,-0.029041672,-0.003369589,0.00831357,0.00014696481,0.2912654,-1.0488303,1.5312246,-2.070792,-1.5395335,2.2693775,0.0011170922,0.03529502,0.029540723,-0.073800005,0.0007107094,0.0009522435,0.05746084,0.36391866,-9.557653,0.7396539,47.71017,0.5856728,-4.1328363,-1.8277614,-0.55896604,-0.0386997,0.3597278,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5020523,-0.6327095,-0.2587624,0.26784286,0.0539264,0.10618469,0.10325597,-0.59530044,-0.32975376,0.0269394,3.0415893,-0.621821,-0.0025502865,-0.0036017145,-0.0021609578,-0.029141363,-0.003339266,0.0084925825,0.0002143733,0.2912894,-1.0487225,1.5312132,-2.0709355,-1.5395821,2.2694013,0.0012095656,0.035611413,0.029365337,-0.07410419,0.00062841154,0.0009756928,0.21068975,0.45968673,-9.653421,0.7777002,47.709274,0.58617634,-4.022349,-1.740746,-0.5231768,-0.04098522,0.35893822,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5040524,-0.6339657,0.6360573,0.5618726,0.026428604,0.15075058,0.11097404,-0.5953037,-0.32974637,0.026859187,3.041569,-0.62181693,-0.0025308046,-0.0015765267,-0.0015662031,-0.03014638,-0.0015821514,0.0026291185,0.00022755782,0.29126543,-1.0486386,1.531309,-2.0711133,-1.5395578,2.2693775,0.0012269423,0.035729863,0.030206162,-0.06894268,0.00064349343,0.0009837006,0.21068975,0.63206923,-9.481039,0.7329411,47.71823,0.5980333,-4.136885,-1.7394104,-0.58503926,-0.029887449,0.35570556,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5060523,-1.5819693,-0.7318171,1.1833062,-0.029859567,0.18089353,0.10749464,-0.59530604,-0.32973477,0.026810808,3.0415826,-0.62185824,-0.0025072175,-0.001422068,-0.0014890333,-0.029853562,-0.0014652199,0.0021290658,0.00016094602,0.2912535,-1.0485786,1.5313443,-2.0711849,-1.5395697,2.2693894,0.0011669584,0.035328288,0.029855466,-0.06767819,0.00067725807,0.0009915235,0.5746084,0.3256114,-8.829816,0.75084364,47.70032,0.5420147,-4.092581,-1.757791,-0.592096,-0.01668482,0.3464393,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.508052,-1.9287845,-0.9479545,0.55344176,-0.030062877,0.16267799,0.118278965,-0.59533,-0.32972956,0.026755176,3.0415533,-0.62183285,-0.0025650463,-0.0015458392,-0.0014333881,-0.02942695,-0.0016129524,0.0023069223,-8.78856e-05,0.29122946,-1.0485069,1.5314039,-2.0713642,-1.5395573,2.2693539,0.0009897792,0.034911808,0.029367918,-0.06698962,0.00076689984,0.0010650428,0.2681506,0.26815057,-9.232042,0.73069996,47.72808,0.55915934,-4.096366,-1.7231653,-0.5737417,-0.0074828686,0.3582843,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.510052,-2.1181955,-2.2769232,0.38629925,-0.033162754,0.17131604,0.12445228,-0.59529895,-0.32976985,0.026705824,3.0415452,-0.62177396,-0.002541239,0.00043274247,-0.0008395176,-0.030225722,0.00034647164,-0.0044106646,-0.0001251643,0.2912893,-1.0484709,1.5314878,-2.0714815,-1.5395335,2.2693777,0.0009623406,0.035369314,0.028803525,-0.059886213,0.00083465,0.0010804528,0.2681506,0.21068975,-9.500193,0.75755644,47.72719,0.5825916,-4.1180863,-1.6679394,-0.62571275,-0.023482889,0.35771906,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.512052,-2.1253908,-1.0764893,0.45241463,-0.028966848,0.135043,0.10956783,-0.59531707,-0.32975444,0.026650088,3.041529,-0.6218277,-0.0025175884,0.0009636167,-0.0008520142,-0.030141244,9.2719565e-05,-0.0060587544,-0.0002313288,0.2912534,-1.0483873,1.5315107,-2.0715764,-1.5395216,2.2693777,0.00086038536,0.035045624,0.028645236,-0.05790166,0.0015550327,0.0010985294,0.17238252,0.22984336,-9.442732,0.7038487,47.711964,0.5570278,-4.008854,-1.7138166,-0.67572504,-0.024252849,0.3548391,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5140522,-1.7834158,-0.34863085,0.49901557,-0.011507667,0.13398413,0.12114095,-0.5953056,-0.32975528,0.026563283,3.0415518,-0.62185246,-0.0024760566,0.00062636903,-0.0008708039,-0.030083874,-0.00018498042,-0.0052108676,-0.00041694898,0.29126528,-1.0482912,1.5315946,-2.0717204,-1.5395335,2.2694016,0.0007313898,0.0351427,0.028599322,-0.058846626,0.0015742176,0.0011548691,0.0,0.3256114,-9.500193,0.7620334,47.70032,0.5408142,-4.0838194,-1.6332977,-0.6729369,-0.0070963395,0.35574928,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5160522,-0.8256124,-0.51652414,0.8871902,-0.02042547,0.14946824,0.09598057,-0.5953018,-0.32975012,0.026499752,3.0415802,-0.6218213,-0.0024533768,0.0008177086,-0.0007766149,-0.02987323,-0.00022972267,-0.004748659,-0.00039936826,0.29126528,-1.0482196,1.5316547,-2.0718286,-1.5395454,2.2693777,0.00072247407,0.034225173,0.029607872,-0.05939199,0.001485845,0.0011266007,0.21068975,0.17238252,-9.155427,0.73741806,47.703903,0.6009391,-4.133092,-1.6533945,-0.67110384,-0.010795862,0.3569199,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.518052,-1.1349055,-0.37025896,-0.052941956,0.043083515,0.1038892,0.11920366,-0.59528786,-0.3297336,0.026443062,3.0416052,-0.62186563,-0.0023958704,0.001435518,-0.0005649589,-0.029460944,0.00026753047,-0.005921186,-0.00032755276,0.29125336,-1.048172,1.5317262,-2.0718992,-1.5395573,2.2693896,0.00075206044,0.033132892,0.029791601,-0.057215583,0.0013526898,0.0010831896,0.15322891,0.32561144,-9.32781,0.72622824,47.67614,0.57158995,-4.055359,-1.7403649,-0.68290275,-0.004670278,0.35533774,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.520052,-1.4556919,-0.2959678,0.16668303,0.05908692,0.10189191,0.11773408,-0.59528285,-0.32976514,0.026373576,3.0415819,-0.62182176,-0.0024067147,0.0022240847,-0.00032638953,-0.029756617,0.0011004983,-0.008500797,-0.00018631111,0.29128924,-1.0480882,1.5317987,-2.0720775,-1.5395335,2.2694013,0.0007752851,0.033263575,0.029606212,-0.05444686,0.001304298,0.0009659747,0.095768064,0.4405331,-9.576807,0.7463667,47.691364,0.574842,-4.013382,-1.7435937,-0.71671784,-0.001732843,0.35647267,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.522052,-1.1418183,-0.1321506,0.41831213,0.056648,0.10865225,0.113102645,-0.5952718,-0.32976174,0.026318597,3.0415912,-0.62178653,-0.002324394,0.0031123539,-0.0003521918,-0.029993167,0.0017297466,-0.010334867,0.0003698091,0.2912775,-1.0480285,1.5318469,-2.072137,-1.5395097,2.2693655,0.0012323449,0.03298722,0.030140953,-0.052764297,0.0012353227,0.0008667687,0.22984336,0.38307226,-9.500193,0.7284641,47.703903,0.5419033,-3.9637308,-1.7208459,-0.7766132,-0.0022369572,0.36170453,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.524052,-0.61724514,0.4976127,0.31594038,0.0682001,0.10181516,0.11597582,-0.5952724,-0.3297579,0.0262721,3.04159,-0.62178594,-0.002366599,0.0030241325,-0.00031039535,-0.030100327,0.0018562466,-0.010357229,0.00039104288,0.29127747,-1.0479923,1.5319299,-2.0722806,-1.5395216,2.2693655,0.0011892639,0.033281375,0.029956525,-0.05281372,0.0011212566,0.00080038735,0.17238252,0.40222588,-9.346964,0.7620334,47.704796,0.53945714,-4.0053153,-1.685528,-0.7863631,-0.010687383,0.35332653,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.526052,-0.02321695,0.32242355,0.27177894,0.070020005,0.09596256,0.09944533,-0.5953032,-0.3297465,0.026231237,3.041576,-0.6218205,-0.002424902,0.0029221748,-0.00023110172,-0.030178677,0.0017796218,-0.010277686,0.00025907453,0.29125345,-1.0479205,1.5319422,-2.0724008,-1.5395335,2.2693655,0.0010059025,0.033419587,0.029990485,-0.053082623,0.0011719303,0.0007497499,0.19153613,0.36391866,-9.423578,0.7172743,47.690468,0.5586265,-3.9607515,-1.6739348,-0.7996448,0.025686609,0.35128915,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5280519,-0.20704192,0.3699295,0.22521473,0.073348105,0.081848264,0.11288997,-0.5952704,-0.3297573,0.026143918,3.041606,-0.6217904,-0.0023178929,0.0027269658,-0.000268346,-0.029801557,0.0014889245,-0.009304732,0.00023623614,0.29127738,-1.0478368,1.5320376,-2.0725086,-1.5395216,2.2693655,0.0009758374,0.0328562,0.03012471,-0.0536687,0.0011703114,0.0007419838,0.3256114,0.34476504,-9.461885,0.7396539,47.691364,0.579098,-4.001218,-1.6934514,-0.7978079,0.022168607,0.3515761,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.530052,-0.1037431,0.6667578,0.39832398,0.0588598,0.08739187,0.10399102,-0.59528124,-0.32978958,0.026107604,3.0415752,-0.6218026,-0.0023554268,0.0028702444,-0.0002425821,-0.029941676,0.0013048704,-0.009613725,0.00019225484,0.29131323,-1.0477648,1.5320376,-2.0726163,-1.5395097,2.2694137,0.0008709992,0.032820143,0.030519623,-0.0537837,0.00143738,0.00068586797,0.17238252,0.34476504,-9.423578,0.7351769,47.71286,0.5263304,-4.015686,-1.7507505,-0.8201591,0.01964128,0.35835302,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5320523,-0.66048557,0.57819474,0.5262498,0.048618447,0.080801055,0.10372705,-0.59526134,-0.3297674,0.026026502,3.0416358,-0.62177867,-0.0022759195,0.0026686972,-0.0004425328,-0.029635547,0.00047588456,-0.009069584,7.698892e-05,0.29130128,-1.047693,1.532133,-2.0727117,-1.539533,2.2693775,0.00076121045,0.032569114,0.030296812,-0.054072022,0.002073702,0.00070207176,0.15322891,0.28730422,-9.308657,0.7665104,47.704796,0.5960248,-3.9518201,-1.7646978,-0.84027565,0.024598058,0.36784786,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5340521,-0.9047565,0.3971109,0.2135737,0.05733926,0.0586861,0.109123304,-0.59528095,-0.32976896,0.026007134,3.041582,-0.62184274,-0.0023496014,0.002073598,-0.000756034,-0.029545784,-0.0006511723,-0.0075132926,-3.4377485e-05,0.29128918,-1.047669,1.5321692,-2.0728328,-1.5395211,2.2694137,0.0006476077,0.032814432,0.030216135,-0.05605365,0.0027011852,0.00070972997,0.1340753,0.22984336,-9.270349,0.7396539,47.72002,0.6201621,-4.002908,-1.7211051,-0.83166635,0.014778191,0.35997665,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5360522,-0.7668372,0.24817124,0.27198163,0.03553246,0.056548562,0.11486089,-0.59526855,-0.329757,0.025922315,3.0416076,-0.6218295,-0.0022864386,0.0017273932,-0.0010237155,-0.028922439,-0.0016284619,-0.0057311393,-2.176549e-05,0.2912773,-1.0475855,1.5322646,-2.072965,-1.5395211,2.2693894,0.0006774705,0.0319023,0.030512115,-0.057427533,0.0031224443,0.0007333167,0.1340753,0.2681506,-9.346964,0.7642693,47.69763,0.56006956,-3.8611355,-1.758685,-0.8343421,0.011577944,0.3567342,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5380518,-0.80852073,0.0526492,0.33597383,0.04198713,0.04714112,0.104767114,-0.5952579,-0.32975355,0.025867373,3.0416052,-0.621849,-0.0022039083,0.0011815471,-0.0010809049,-0.028922642,-0.0015291347,-0.004325987,1.4521452e-05,0.29126528,-1.0475254,1.5323123,-2.073025,-1.5394973,2.2693894,0.00076761487,0.032321025,0.030226316,-0.058877416,0.0026187215,0.00077731465,0.22984336,0.22984336,-9.346964,0.70608455,47.696735,0.5539454,-3.8834283,-1.7642953,-0.836179,0.029338503,0.35120386,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5400517,-0.2879672,0.5603039,-0.0400937,0.08857237,0.047247753,0.106011905,-0.5952615,-0.3297797,0.025803385,3.0415957,-0.62180805,-0.002252098,0.00082108675,-0.001163064,-0.028976146,-0.0016208277,-0.0025269396,1.410186e-05,0.2913013,-1.0474416,1.5323728,-2.0732057,-1.5394973,2.2694013,0.0009414535,0.032229356,0.031051725,-0.061364513,0.0021826485,0.00094283913,0.019153614,0.4405331,-9.576807,0.7396539,47.690468,0.5971279,-3.8895516,-1.7555621,-0.81174624,0.053935733,0.36599416,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5420518,-0.3630642,0.9303018,0.3308843,0.096295305,0.05229664,0.100702554,-0.5952523,-0.3297602,0.025747696,3.0415988,-0.6218475,-0.0022225387,-0.00024598677,-0.0015153773,-0.028819837,-0.002282048,0.00080133334,4.415966e-05,0.29127744,-1.0474055,1.5324682,-2.073315,-1.5394977,2.2694016,0.0011472417,0.032584894,0.031052688,-0.06510305,0.0018479774,0.0011104755,0.095768064,0.45968673,-9.5385,0.7284641,47.719128,0.590275,-3.904983,-1.7524623,-0.7766564,0.046411816,0.3568203,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5440516,0.06102768,1.0238677,0.24352072,0.10066926,0.054990917,0.099424876,-0.5952672,-0.32977706,0.025703408,3.041575,-0.6218228,-0.0022638561,-0.001248738,-0.0018579975,-0.028041176,-0.003524989,0.004487338,6.597722e-05,0.29128936,-1.0473338,1.532492,-2.0734475,-1.5394858,2.2694016,0.0011436845,0.03178424,0.031288724,-0.06842582,0.001972946,0.0010851783,0.076614454,0.51714754,-9.5385,0.78217715,47.709274,0.5805263,-3.8897567,-1.8345406,-0.74888635,0.04477247,0.3456142,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5460517,-0.52166426,0.71638393,0.3870329,0.06433892,0.055168517,0.1114517,-0.59525996,-0.3297754,0.025621742,3.0415964,-0.6218472,-0.0022642494,-0.002295806,-0.0025088377,-0.027578468,-0.005205433,0.007170904,0.00019920591,0.29130143,-1.0472498,1.5325879,-2.0736158,-1.5395092,2.2694259,0.0012194943,0.032103837,0.030399011,-0.07091052,0.002804818,0.0010404168,0.15322891,0.45968673,-9.442732,0.7486078,47.70211,0.5751789,-3.8563461,-1.7848016,-0.70852405,0.054844968,0.35361752,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5480518,-0.5668932,-0.19639097,0.13079405,0.06022084,0.059437864,0.10637517,-0.5952764,-0.32976362,0.025573738,3.041569,-0.62184024,-0.0022678254,-0.0028754652,-0.0030801394,-0.027853344,-0.006963467,0.008974137,0.00032595813,0.29126543,-1.0471898,1.5326346,-2.073737,-1.5394849,2.2693894,0.0012231773,0.032688215,0.030966561,-0.0742955,0.003966544,0.000935777,0.22984336,0.5554548,-9.423578,0.73741806,47.72271,0.5297003,-3.9365242,-1.7597883,-0.6650169,0.055875953,0.35029942,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5500517,-0.863668,-0.262541,0.22874863,0.032940116,0.078613095,0.113901764,-0.5952875,-0.3297632,0.025530046,3.0415862,-0.6218053,-0.002355826,-0.0022966545,-0.0028031867,-0.027938802,-0.006608927,0.007379503,0.0002027295,0.2912774,-1.0471419,1.5326961,-2.0738914,-1.5395206,2.2693775,0.0010157659,0.032313094,0.031326,-0.07264843,0.0040910374,0.0008550022,0.22984336,0.40222588,-9.595961,0.7463667,47.71465,0.55863714,-3.9424527,-1.8850305,-0.66984344,0.03775448,0.36514047,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.552052,-1.4541163,-0.6155877,0.55937856,0.011307467,0.08463585,0.111741975,-0.595247,-0.3298007,0.025459733,3.0415654,-0.6218019,-0.0022553382,-0.0034314012,-0.0031381964,-0.026323622,-0.007905499,0.011582818,0.00023578714,0.29132542,-1.0470828,1.532791,-2.0740001,-1.5394725,2.2694256,0.0009910967,0.030564625,0.030833058,-0.07480409,0.0041201203,0.0007957385,0.24899697,0.30645782,-9.423578,0.6769922,47.70211,0.5180024,-3.7978125,-1.7216432,-0.6433382,0.041286893,0.35929796,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5540519,-1.407798,-0.29273072,0.18850313,0.026389636,0.08086691,0.11207982,-0.5952945,-0.3298024,0.025433596,3.0415177,-0.6218287,-0.0024134926,-0.004470312,-0.003497234,-0.025979592,-0.009062955,0.0140226185,7.008257e-05,0.29131323,-1.0470227,1.5328025,-2.0741808,-1.5394849,2.269438,0.0008609116,0.030962188,0.030029079,-0.07706988,0.004520174,0.00083712896,0.1340753,0.30645782,-9.481039,0.69041777,47.69763,0.57727003,-3.7508442,-1.7020086,-0.56981045,0.03872971,0.36576405,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.556052,-0.7547514,0.06958708,0.26978242,0.022773014,0.10158355,0.10688639,-0.59529465,-0.32981068,0.025380285,3.0414658,-0.62181616,-0.0024089136,-0.0030591066,-0.0032459185,-0.027574189,-0.008146737,0.009221779,7.480993e-05,0.2913013,-1.0469742,1.5328864,-2.0743358,-1.5394362,2.2694256,0.0008639351,0.03246147,0.030744944,-0.07442549,0.005029411,0.0008466666,-0.05746084,0.38307226,-9.461885,0.7239871,47.694946,0.5689045,-3.9183078,-1.6830881,-0.58748454,0.04659064,0.36664015,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.558052,-1.4795631,-0.81785387,0.96123374,-0.02388067,0.13523771,0.11709789,-0.5953225,-0.32981104,0.02531515,3.0414772,-0.6217796,-0.0024748521,-0.0024943552,-0.0032424182,-0.027525375,-0.008675999,0.008339838,-7.108312e-05,0.29130128,-1.0468667,1.5329107,-2.0745027,-1.5394601,2.2694013,0.0007328984,0.031641006,0.031740464,-0.07391152,0.0057926914,0.00087572355,0.5363012,0.28730422,-9.155427,0.73069996,47.691364,0.6001556,-3.774296,-1.7043129,-0.56769025,0.02613548,0.36708704,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.560052,-1.5086961,-0.93827,0.57402205,-0.031549983,0.1364528,0.111123756,-0.59531575,-0.32982576,0.0252683,3.0414836,-0.6217237,-0.002488324,-0.0015401432,-0.002922198,-0.028820956,-0.00748355,0.0046391035,-0.0001367415,0.29132536,-1.0468181,1.5329708,-2.0746214,-1.5394601,2.2693894,0.00072253664,0.03312834,0.03189196,-0.07166469,0.0057178447,0.0009315045,0.19153614,0.28730422,-9.136273,0.79560274,47.690468,0.530438,-3.800425,-1.716921,-0.59146225,0.025992807,0.36621988,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.562052,-1.5903095,-1.0159147,0.5848691,-0.047215987,0.16310674,0.11131181,-0.5953242,-0.32982007,0.025227072,3.041448,-0.621812,-0.0025341238,-0.0001715982,-0.002754015,-0.028986104,-0.0070526814,0.00086175156,-9.969672e-05,0.2913132,-1.0467823,1.5330423,-2.0747635,-1.5394596,2.269438,0.00074344286,0.03257642,0.03213942,-0.0676207,0.0064005167,0.000930216,0.11492168,0.3256114,-9.251195,0.7284641,47.709274,0.5562671,-3.9562142,-1.7839077,-0.61022866,0.007348639,0.3569258,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.564052,-1.9465858,-1.6303908,0.5558558,-0.046051413,0.15130937,0.11455144,-0.59531987,-0.32982263,0.025172323,3.0414336,-0.62180877,-0.0025392245,0.0011658036,-0.0021548974,-0.029277196,-0.0053039663,-0.0029672447,-0.00012391001,0.29131317,-1.0467346,1.5331267,-2.0749056,-1.5394481,2.269438,0.0007383167,0.032182835,0.032326136,-0.06324218,0.005835853,0.00094214774,0.36391866,0.34476504,-9.251195,0.78888994,47.70838,0.59801507,-3.8609207,-1.7933437,-0.6521268,0.015415942,0.35716832,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.566052,-1.5894477,-1.0684485,0.6107629,-0.04991189,0.14537223,0.1121038,-0.59529394,-0.32981482,0.025081186,3.0414698,-0.62179875,-0.0024429073,0.00044868948,-0.0021653601,-0.027699202,-0.0055913203,-0.00019011833,-0.00024189502,0.29131317,-1.0466515,1.533234,-2.0750253,-1.5394481,2.2694259,0.000698948,0.030353999,0.031549722,-0.06337981,0.005310087,0.0010104688,0.15322891,0.30645782,-9.346964,0.7150385,47.709274,0.5553325,-3.727662,-1.7913179,-0.6386415,0.032560844,0.35384625,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5680518,-1.7688026,-1.9744649,0.65796155,-0.04608563,0.129174,0.12153368,-0.5953092,-0.32983625,0.025048785,3.0414555,-0.6217561,-0.002506558,0.0011317858,-0.0019603597,-0.027805908,-0.0044116653,-0.0030359637,-0.00010885601,0.2913373,-1.0465914,1.533245,-2.0751436,-1.5394481,2.2694256,0.0008502561,0.03073128,0.030304223,-0.059446298,0.0050038313,0.0010257153,0.2681506,0.2681506,-9.251195,0.78888994,47.737934,0.5392786,-3.7643437,-1.6646141,-0.67008865,0.038897112,0.36033213,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5700517,-1.3140959,-0.9114678,0.38618082,-0.042404085,0.11308149,0.11326488,-0.5953306,-0.32982177,0.025023947,3.041408,-0.62182176,-0.0025637047,0.0019522435,-0.0016829936,-0.028562034,-0.0035732368,-0.005467521,-2.9779445e-05,0.2913013,-1.0465672,1.5332927,-2.0752633,-1.5394362,2.269438,0.00085548265,0.031192062,0.030954964,-0.057984985,0.0049053454,0.0009515274,0.17238252,0.30645782,-9.289502,0.77545905,47.733456,0.5254427,-3.8220353,-1.7158511,-0.71184486,0.02882505,0.3598854,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5720518,-1.3607032,-1.2704412,0.043669056,0.0006560149,0.08363682,0.118517175,-0.5952864,-0.3298417,0.024905238,3.0414393,-0.62179226,-0.0024114428,0.0025636265,-0.0017049519,-0.028753515,-0.0039355876,-0.0065990486,2.0987192e-05,0.29133728,-1.0464476,1.5334133,-2.0754063,-1.5394119,2.26945,0.0008233126,0.030754453,0.03193889,-0.057551987,0.00558239,0.0008805424,0.15322891,0.4213795,-9.576807,0.7620334,47.71286,0.5742623,-3.7285213,-1.6955175,-0.71551025,0.040458973,0.35457683,24.625,25.1875,24.375,26.0625,26.3125,26.5625
2.5740516,-0.7890027,-0.32899457,0.19131409,-0.0019223524,0.08439939,0.10357002,-0.5952943,-0.32984412,0.024849622,3.0414338,-0.62179095,-0.0024268527,0.0026443226,-0.0015023036,-0.028874539,-0.0033658433,-0.0071029007,-3.799263e-05,0.29133728,-1.0463756,1.533461,-2.0755374,-1.5394119,2.26945,0.00076149375,0.030947436,0.031768482,-0.056926493,0.005182611,0.00087106624,0.1340753,0.47884035,-9.442732,0.6769922,47.71823,0.6088681,-3.7423553,-1.7809796,-0.7160984,0.03111104,0.34111118,24.625,25.1875,24.375,26.0625,26.3125,26.5625
