timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9600525,-0.094922915,-0.92716783,0.48148113,-0.04201296,0.031060386,-0.005865886,-0.59490633,-0.3286628,0.043246496,-3.0380287,0.62696266,-0.00050390395,-0.00080232695,0.0012152258,-0.028310774,-0.00043503853,0.0031457536,6.144173e-05,0.3219365,-1.0352346,1.4523457,-1.9661776,-1.6054462,2.3039343,-0.0017909671,0.025541836,0.038823795,-0.06754836,-0.00069726486,-0.0018643892,0.076614454,-0.17238252,-9.461885,0.77545905,47.678825,-0.4672167,-3.9996152,-1.6877463,-0.78604317,-0.1656898,-0.08051534,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9620526,0.3282409,-0.67831683,0.44765088,-0.041952003,0.031486038,-0.011594471,-0.5948969,-0.3286765,0.043188468,-3.0380573,0.6269312,-0.0005215458,-0.002110839,0.0007816098,-0.02837382,-0.0018919021,0.007536074,-1.3013296e-05,0.32194853,-1.0351866,1.4524301,-1.9663111,-1.6054219,2.3039224,-0.0017914486,0.02574337,0.03987994,-0.07342924,-0.0007149397,-0.0017933828,0.0,-0.095768064,-9.404425,0.75755644,47.72002,-0.5075584,-3.988179,-1.6688609,-0.7387507,-0.1579287,-0.078832865,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9640516,-0.43640038,-0.75621957,0.23973756,-0.03731452,0.013466317,-0.0002424582,-0.5949269,-0.32865733,0.04312625,-3.0380468,0.6269492,-0.0004293812,-0.0027940343,0.00048468428,-0.02850561,-0.0025121577,0.0094261,-6.499425e-05,0.3219246,-1.0351145,1.4525017,-1.9665033,-1.6054581,2.3039107,-0.0016901339,0.026289435,0.03988969,-0.07596909,-0.00072735845,-0.0016413012,0.038307227,-0.15322891,-9.423578,0.71279734,47.70211,-0.49599275,-3.9349089,-1.7248416,-0.66892195,-0.15969855,-0.08912663,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9660518,-0.11667678,-0.70776546,0.32880962,-0.035875157,0.01757702,9.946853e-05,-0.5949492,-0.3286521,0.043077726,-3.0380602,0.6270291,-0.0003901901,-0.0034092502,0.00041157615,-0.028106134,-0.0032301967,0.011414432,-0.00040944226,0.32190055,-1.0350548,1.4525503,-1.9666482,-1.6054457,2.3039346,-0.0019038591,0.025868304,0.03999949,-0.07776695,-0.00067648536,-0.001512805,0.076614454,-0.13407528,-9.289502,0.7396539,47.728977,-0.5437277,-3.9413252,-1.7503891,-0.6531555,-0.16664922,-0.08060351,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9680523,0.017566018,-0.6925435,0.3894588,-0.030269977,0.015977623,0.0006865009,-0.5949274,-0.32866552,0.042986248,-3.0380752,0.6269938,-0.00048132197,-0.0040127514,0.00015169205,-0.028565234,-0.0037965893,0.013207821,-0.00027918612,0.3219125,-1.0349706,1.4526571,-1.9667922,-1.60541,2.3039227,-0.0018054203,0.02660488,0.040590823,-0.08097624,-0.0007139235,-0.0015455671,0.038307227,-0.076614454,-9.385271,0.7172743,47.695843,-0.5101637,-3.9045582,-1.7680521,-0.61428565,-0.15707359,-0.08730376,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9700522,0.50168765,-0.067396164,0.43758208,-0.042629078,0.022805873,-0.0053147413,-0.5949418,-0.32865357,0.042951144,-3.0380845,0.6270541,-0.00034916465,-0.004557417,0.00015154795,-0.028869856,-0.00412219,0.014149606,-0.00013789324,0.3219005,-1.0349704,1.4527773,-1.9669968,-1.6054343,2.3039463,-0.0020644732,0.027332421,0.040540203,-0.0826633,-0.0007149393,-0.0019472637,0.05746084,-0.17238252,-9.32781,0.7284641,47.690468,-0.5051104,-4.0316243,-1.7667487,-0.55660516,-0.14000928,-0.09484185,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9720521,0.044779547,-0.38509,0.33019826,-0.03150645,0.008572991,-0.0019837124,-0.59497434,-0.328669,0.0429235,-3.0381458,0.62699336,-0.00026418848,-0.0044557066,2.5325628e-05,-0.02822063,-0.004438509,0.014886688,0.0005142174,0.32190058,-1.0349109,1.4527773,-1.9671284,-1.6054214,2.3038986,-0.0018649136,0.026141046,0.04085221,-0.08259887,-0.0006560937,-0.0024015228,0.076614454,-0.2681506,-9.3661175,0.6948948,47.72629,-0.45850825,-3.9853842,-1.7399335,-0.52872527,-0.154252,-0.07942709,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9740522,0.6620626,0.06930352,0.4929589,-0.03518952,0.0139176585,-0.009870235,-0.59496063,-0.32865596,0.04285102,-3.0381129,0.62698525,-0.00027778107,-0.0035498883,0.00036692637,-0.028586425,-0.003547614,0.012242517,0.0004610473,0.32190055,-1.034863,1.452897,-1.9672714,-1.6054462,2.3038983,-0.0019169642,0.026115116,0.041192554,-0.08012302,-0.00065791496,-0.002398626,0.05746084,-0.2681506,-9.346964,0.7463667,47.709274,-0.4500987,-3.901402,-1.8111622,-0.5242684,-0.14176139,-0.08636584,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9760522,0.21116495,0.34744942,0.37646115,-0.025070317,-0.0055694496,-0.001867561,-0.5949517,-0.3286699,0.04277077,-3.0381336,0.6269903,-0.00029758425,-0.0030890177,0.00039487888,-0.028523564,-0.0033320363,0.011479923,0.00048602483,0.32191253,-1.0347912,1.4530047,-1.9674503,-1.6054214,2.3039105,-0.0017574766,0.025633536,0.041585356,-0.07923814,-0.0006155796,-0.002264288,0.095768064,-0.28730422,-9.3661175,0.71951014,47.711964,-0.45295587,-3.9671073,-1.7439365,-0.5117856,-0.14622486,-0.079638965,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9780526,0.889609,0.36182508,0.30212578,-0.012194926,-0.0032484655,-0.0039436687,-0.5949769,-0.32865316,0.042726573,-3.0381284,0.62702817,-0.00021714912,-0.0014903913,0.0010558915,-0.029267507,-0.0015347829,0.00616744,1.771673e-05,0.3218885,-1.0347432,1.4530638,-1.9676038,-1.6054457,2.3039105,-0.0019306481,0.026037373,0.041554775,-0.07399304,-0.0006208701,-0.0019653738,0.076614454,-0.2681506,-9.442732,0.7172743,47.70838,-0.4622562,-3.9894814,-1.8291595,-0.53298837,-0.16454545,-0.083289385,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9800526,0.8487556,0.6452412,0.45460716,-0.012353447,-0.013355934,0.004394125,-0.5949719,-0.32866412,0.04266217,-3.0381649,0.6269601,-0.00019682813,-0.00054599554,0.00124166,-0.030029966,-0.0004333632,0.0027963761,-3.1984535e-05,0.3219006,-1.0346949,1.4531716,-1.9677826,-1.6054338,2.3038743,-0.0017603913,0.026949853,0.041295987,-0.07109292,-0.0005883741,-0.0017440221,0.076614454,-0.30645782,-9.442732,0.7530795,47.69763,-0.49023566,-4.0318003,-1.7564197,-0.56892097,-0.15994692,-0.07546341,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9820526,0.9607173,0.76297295,0.7286915,-0.01191878,-0.010301816,-0.011163004,-0.5949799,-0.32866272,0.042615462,-3.0381515,0.6269774,-0.00018538604,-0.0007362608,0.0013697525,-0.029550765,-0.00074089057,0.0036405001,-0.00039084078,0.32190052,-1.0346353,1.4532069,-1.9678789,-1.6054457,2.303887,-0.0020447145,0.02616973,0.0414445,-0.071356975,-0.0005625286,-0.0016702354,0.095768064,-0.30645782,-9.404425,0.7217513,47.713753,-0.46668792,-3.9741006,-1.8552452,-0.5813899,-0.16559772,-0.08958462,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9840527,0.4973447,0.1565638,0.6248605,-0.0042109997,-0.016041407,0.00032736763,-0.5949504,-0.32865697,0.042516008,-3.038116,0.6269864,-0.0003098718,0.00065013894,0.0016998186,-0.03011606,0.000879703,-0.0011084704,2.025427e-05,0.32190058,-1.0345511,1.4533266,-1.9679967,-1.6054338,2.3038986,-0.0018388092,0.026797138,0.040716417,-0.066245265,-0.0005908428,-0.0018717714,0.095768064,-0.36391866,-9.289502,0.7732232,47.704796,-0.485196,-3.9890628,-1.7561707,-0.6031359,-0.17327234,-0.08262489,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9860518,0.9893883,0.694284,0.61514664,-0.020568533,0.003180893,-0.011539774,-0.59496105,-0.32866055,0.042473678,-3.0381427,0.6269744,-0.00024778384,0.0014852853,0.0019836118,-0.031173998,0.0019330583,-0.0042125075,0.00036864766,0.32190055,-1.0345148,1.4533986,-1.9681517,-1.6054338,2.3038867,-0.0018348808,0.027927436,0.041007716,-0.0644006,-0.00060967915,-0.0022146392,0.11492168,-0.38307226,-9.346964,0.7239871,47.71286,-0.48078907,-4.0308986,-1.8207612,-0.63759387,-0.16969788,-0.08516495,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9880525,0.665787,-0.19369082,0.61715657,-0.011657467,0.008471684,-0.00043849432,-0.5949725,-0.32864782,0.042437937,-3.0381365,0.62699276,-0.00018104668,0.0018926664,0.0020878916,-0.031125385,0.002297571,-0.005218905,0.0005136638,0.32188857,-1.034491,1.4534701,-1.9682833,-1.6054577,2.3038867,-0.0017760396,0.02765237,0.04103903,-0.06308967,-0.0006355012,-0.0022995286,0.15322891,-0.4213795,-9.308656,0.7463667,47.704796,-0.46874607,-3.9986541,-1.8123393,-0.6526222,-0.16149333,-0.08577832,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9900525,0.5609244,0.11776987,0.5906022,-0.026330525,0.009928466,-0.009471274,-0.5949671,-0.3286418,0.042371817,-3.0381157,0.62694836,-0.00022230568,0.002655931,0.0023826337,-0.031287804,0.0031395606,-0.0073457216,0.0006127951,0.32188857,-1.0344192,1.4535302,-1.9683777,-1.6054701,2.303862,-0.0017712464,0.027456405,0.041219722,-0.060793076,-0.0007573386,-0.0023897677,0.17238252,-0.4213795,-9.346964,0.7418897,47.695843,-0.5256319,-4.0133533,-1.8548862,-0.66222626,-0.16816129,-0.07429865,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9920526,0.71005785,0.17091627,0.4962665,-0.019903816,0.01145892,-0.0076663774,-0.5949516,-0.3286405,0.04229124,-3.0381107,0.6270045,-0.00031526232,0.003237651,0.002636144,-0.03056748,0.0036284346,-0.00835797,0.00034835914,0.32187665,-1.0343477,1.4536265,-1.9684969,-1.6054343,2.3038867,-0.0017885716,0.026094278,0.04111159,-0.05819875,-0.0008900468,-0.0021381315,0.17238252,-0.34476504,-9.346964,0.7351769,47.72629,-0.45791304,-3.9332705,-1.8466506,-0.7201674,-0.15549213,-0.084423736,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9940518,0.72018677,0.15243848,0.561639,-0.018085457,0.0066304742,-0.009143607,-0.59497476,-0.3286401,0.042264197,-3.0381243,0.62698907,-0.00021549247,0.0037681991,0.0027783003,-0.030879254,0.0041635274,-0.010016156,0.00019898337,0.32187662,-1.0343118,1.4536608,-1.968628,-1.6054581,2.3038743,-0.001749404,0.026299888,0.0411968,-0.05674097,-0.0008654655,-0.0019490112,0.17238252,-0.21068975,-9.3661175,0.7911258,47.731667,-0.48984575,-3.852315,-1.8041885,-0.74517596,-0.14900346,-0.072812565,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9960517,0.5122631,0.28834027,0.63610995,-0.023157867,0.0007147167,-0.0076006767,-0.59491676,-0.32862473,0.042160016,-3.0380561,0.62700975,-0.00041837659,0.00426438,0.0029414592,-0.031291932,0.0046385354,-0.011586935,-2.9985972e-06,0.32187662,-1.0342517,1.4538172,-1.9686996,-1.6054462,2.3038986,-0.0017704206,0.026590234,0.041459244,-0.055647396,-0.00081256573,-0.0017680789,0.095768064,-0.30645782,-9.346964,0.7172743,47.704796,-0.4980339,-3.9472003,-1.8419994,-0.7779958,-0.15409067,-0.078593545,24.375,24.875,24.125,25.6875,25.75,26.0625
1.9980524,0.70948565,0.12310872,0.6191564,-0.025186501,0.011680858,-0.003395082,-0.59493774,-0.32861492,0.0421188,-3.0380776,0.6269961,-0.00037247312,0.004278408,0.002941773,-0.031167844,0.0046742503,-0.011690032,-8.821575e-05,0.32185268,-1.034204,1.4538649,-1.9688307,-1.6054462,2.3038626,-0.0017646225,0.026518133,0.041200582,-0.055204447,-0.0008117473,-0.0016768578,0.0,-0.24899697,-9.3661175,0.7486078,47.71554,-0.44727817,-3.9607573,-1.8961357,-0.8028319,-0.1555189,-0.0969414,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0000522,0.30293596,0.16315027,0.52483064,-0.035580445,0.0069053215,-0.001144696,-0.5949221,-0.3285975,0.042041756,-3.0380244,0.6269829,-0.00040816132,0.0041804677,0.0029262665,-0.030772028,0.004420974,-0.011162919,-4.6862682e-05,0.32185265,-1.0341442,1.4539727,-1.9689509,-1.605482,2.3038623,-0.001823597,0.025983017,0.041108556,-0.055161275,-0.00074042275,-0.0017788699,0.05746084,-0.24899697,-9.3661175,0.7172743,47.690468,-0.51300776,-3.8972998,-1.8696363,-0.827181,-0.16063133,-0.09429994,24.375,24.875,24.125,25.6875,25.75,26.0625
2.002052,0.28606096,-0.4642925,0.624481,-0.029211449,0.022832477,-0.00799678,-0.5949162,-0.3286162,0.042008154,-3.0380585,0.62697136,-0.00043533836,0.004482632,0.0029374317,-0.030955335,0.004519617,-0.011519194,0.00072631077,0.32186463,-1.0341083,1.454008,-1.9690224,-1.6054462,2.303862,-0.0016990897,0.025783723,0.041851204,-0.055357497,-0.00073298236,-0.0024280916,-0.05746084,-0.2681506,-9.385271,0.75755644,47.72002,-0.5016314,-3.8943973,-1.9105723,-0.8514867,-0.1441047,-0.086992264,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0040522,0.25299597,-0.14075638,0.63678503,-0.03853391,0.019102553,-0.008439925,-0.5949102,-0.328606,0.04193398,-3.0380363,0.6269473,-0.00043368668,0.004570774,0.0030458535,-0.03125767,0.004486645,-0.011522852,0.00066226965,0.32186458,-1.0340483,1.4541162,-1.9691783,-1.6054701,2.3038502,-0.0018260665,0.025791679,0.042687837,-0.056211397,-0.00070204533,-0.0024919943,-0.019153614,-0.28730422,-9.385271,0.7642693,47.711063,-0.48632032,-3.876453,-2.0180645,-0.8574002,-0.1580874,-0.073034085,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0060523,-0.06356644,-0.0013346793,0.6808951,-0.03675619,0.011138748,-0.00020538032,-0.59489787,-0.3286228,0.04188304,-3.0380535,0.62693185,-0.00050886424,0.003427282,0.0025677476,-0.030330779,0.003401213,-0.008378489,0.00054413074,0.32187665,-1.0339884,1.454152,-1.9692389,-1.6054338,2.3038504,-0.0017080999,0.025564997,0.04132708,-0.057942286,-0.00066954695,-0.002258053,0.076614454,-0.22984336,-9.32781,0.7732232,47.71823,-0.50735617,-3.9078605,-1.9163685,-0.8553959,-0.15781152,-0.076854035,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0080519,-0.14576058,-0.05698541,0.5039194,-0.035713546,0.0028229253,0.0001892862,-0.5948988,-0.3285855,0.041823,-3.0380244,0.626925,-0.00048080922,0.002559925,0.0024089955,-0.030099375,0.0026157363,-0.006087818,-9.100996e-05,0.32184058,-1.0339644,1.4542826,-1.9693953,-1.6054696,2.3038142,-0.0019074917,0.025704686,0.0410856,-0.06024742,-0.0006466946,-0.0018240381,0.019153614,-0.22984336,-9.3661175,0.76874626,47.70211,-0.5253406,-3.8704476,-1.8483105,-0.85934114,-0.16369063,-0.08244759,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0100522,0.22896893,-0.09843283,0.5922716,-0.03551553,0.014709187,-0.00900996,-0.5948864,-0.32859397,0.041767873,-3.038039,0.62690914,-0.00048842456,0.0024285105,0.0022289495,-0.03090668,0.002338833,-0.0053305672,-1.6475406e-06,0.32185268,-1.0339283,1.4543785,-1.9695283,-1.6054577,2.3038142,-0.0017257243,0.02644032,0.042369664,-0.063070044,-0.00062560476,-0.0017332777,0.038307227,-0.21068975,-9.3661175,0.7642693,47.70659,-0.44503272,-3.932578,-1.9866891,-0.8333823,-0.14793015,-0.09430985,24.375,24.875,24.125,25.6875,25.75,26.0625
2.012052,-0.080674894,-0.17452386,0.49999604,-0.040094405,0.014091284,-0.0076347645,-0.5948734,-0.32860214,0.041693248,-3.0380142,0.6269608,-0.0005603736,0.0019228676,0.0020994316,-0.030791903,0.0016284962,-0.003197139,-5.2855437e-05,0.32186458,-1.0338445,1.4544395,-1.9696251,-1.6054457,2.3038626,-0.0017800916,0.026066933,0.04323641,-0.06581209,-0.00063144177,-0.0017378221,0.0,-0.21068975,-9.289502,0.67475104,47.7254,-0.44109803,-3.8619113,-1.9683253,-0.8160242,-0.15698591,-0.09674841,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0140522,-0.09674351,-0.31366047,0.53002805,-0.039550286,0.019014878,-0.0005715427,-0.5948791,-0.32856655,0.041630488,-3.037975,0.6269125,-0.0005819082,0.0012129594,0.0018205686,-0.030747345,0.0008196576,-0.0008874332,7.657884e-07,0.32182872,-1.0337845,1.4545106,-1.9697214,-1.6054815,2.3038023,-0.0017376735,0.02618493,0.04356045,-0.06870175,-0.00060143246,-0.0017514258,0.05746084,-0.21068975,-9.385271,0.7396539,47.70211,-0.46048117,-3.847081,-2.1020632,-0.7858397,-0.14703652,-0.08684885,24.375,24.875,24.125,25.6875,25.75,26.0625
2.016052,0.29939407,-0.31682438,0.582231,-0.044862937,0.035968207,-0.01066895,-0.5948754,-0.32858187,0.041570812,-3.0379999,0.6269577,-0.00056518946,-0.0006419125,0.0012388038,-0.0296138,-0.00068508665,0.0035292723,-0.00018620552,0.3218406,-1.0337365,1.4546059,-1.9698902,-1.6054577,2.3038387,-0.0018061663,0.026413755,0.041241016,-0.071273156,-0.0005800564,-0.0016358347,0.05746084,-0.17238252,-9.442732,0.784413,47.73077,-0.5166895,-3.9216275,-1.9864953,-0.75038123,-0.14743543,-0.097618595,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0180523,0.25292325,-0.36563647,0.4837764,-0.04253486,0.032779858,-0.012444416,-0.59489477,-0.32858816,0.04153869,-3.0380714,0.62695605,-0.0004545229,-0.002019744,0.0007967099,-0.02895632,-0.002046897,0.007699657,-0.00041629424,0.3218287,-1.0337247,1.4547013,-1.9700948,-1.6054338,2.3038144,-0.001819419,0.026216036,0.04086563,-0.075079605,-0.00061283255,-0.0014208311,0.076614454,-0.24899697,-9.481039,0.7396539,47.707485,-0.46700424,-3.8573463,-1.8263539,-0.6797664,-0.14827998,-0.08968966,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0200522,-0.2992062,-0.5641262,0.40367687,-0.040426604,0.019849049,-0.004334049,-0.59486675,-0.32859138,0.041429512,-3.0380216,0.6269818,-0.0006076369,-0.0017635688,0.0010390464,-0.029309835,-0.0017637656,0.0069345348,-0.00073146133,0.32184052,-1.0336049,1.4547852,-1.9701906,-1.6054214,2.3038507,-0.0020301396,0.026327372,0.04146419,-0.07497041,-0.0006359249,-0.0013154385,0.0,-0.19153613,-9.5385,0.7597976,47.698532,-0.4740777,-3.8628597,-1.9832906,-0.6918369,-0.14487639,-0.074317195,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0220523,0.33262184,-0.0731773,0.47302803,-0.05244616,0.035285477,-0.0144910365,-0.5948592,-0.32857242,0.041369934,-3.0379877,0.6269163,-0.0005845926,-0.002896793,0.0006262784,-0.02885305,-0.0029319043,0.010448815,-0.00062196946,0.32184055,-1.033569,1.454893,-1.9703242,-1.6054696,2.3038144,-0.0019780903,0.026235959,0.041302346,-0.07842254,-0.00064933154,-0.0013749673,-0.019153614,-0.24899697,-9.595961,0.7105615,47.7245,-0.46114385,-3.959015,-1.9394565,-0.65296674,-0.13674992,-0.09464036,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0240521,-0.14873141,-0.22948828,0.34870827,-0.047575336,0.020080134,-0.002787367,-0.5948735,-0.32857728,0.041332863,-3.0380077,0.6269987,-0.00048654,-0.0041231145,0.00014804919,-0.028436815,-0.0038983494,0.013198564,-0.000354795,0.32184058,-1.0335448,1.4549764,-1.9705039,-1.6054696,2.3038626,-0.0019009693,0.026905967,0.039824568,-0.08053574,-0.00061449764,-0.0015677949,-0.11492168,-0.21068975,-9.595961,0.7709874,47.71823,-0.53887665,-3.9034917,-1.9583533,-0.57925886,-0.14155275,-0.094184846,24.375,24.875,24.125,25.6875,25.75,26.0625
2.026052,0.32925537,-0.11989324,0.403485,-0.05365549,0.03548254,-0.018197697,-0.5948948,-0.32857153,0.041265402,-3.0380292,0.6270042,-0.00046543626,-0.0036022917,0.0003547867,-0.028789135,-0.0032181358,0.01157736,-0.00020246145,0.32181665,-1.0334607,1.4550356,-1.9706708,-1.6054581,2.3038387,-0.0018824808,0.027128583,0.04000242,-0.07918701,-0.00074562326,-0.0016979371,-0.038307227,-0.19153613,-9.595961,0.7172743,47.723602,-0.48882776,-3.9502559,-1.8973705,-0.5827626,-0.14422217,-0.08853155,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0280516,-0.057286393,-0.25152916,0.31019616,-0.043773785,0.021902733,-0.006388527,-0.5948937,-0.32855868,0.04119186,-3.0380151,0.6269617,-0.00049023615,-0.003598521,0.00038383363,-0.028765313,-0.003066829,0.011148594,0.00035089065,0.3218047,-1.0333887,1.4551195,-1.9708024,-1.6054701,2.3038023,-0.001912654,0.027347,0.03947461,-0.07844283,-0.000764556,-0.0022811722,-0.05746084,-0.21068975,-9.557653,0.7463667,47.71823,-0.46319583,-4.0427356,-1.8847413,-0.56976163,-0.15433152,-0.10360442,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0300527,0.06897019,-0.58560455,0.23666298,-0.030913629,0.015693972,-0.004475879,-0.594884,-0.3285933,0.04114883,-3.038054,0.62691396,-0.00044982263,-0.0030039307,0.000578918,-0.029104955,-0.0022779878,0.008863617,0.00015642059,0.32185262,-1.0333526,1.4551905,-1.9709455,-1.6054581,2.3038142,-0.0018981943,0.02782455,0.039028216,-0.0760495,-0.0007815296,-0.0020702614,-0.076614454,-0.095768064,-9.595961,0.73741806,47.696735,-0.45086008,-3.9064505,-1.8784556,-0.56146944,-0.16082686,-0.083844066,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0320516,0.40385014,0.3148101,0.44365066,-0.039817847,0.015046353,-0.012188867,-0.5949046,-0.32856265,0.04107531,-3.0380237,0.6269068,-0.000425388,-0.0021739725,0.0009196896,-0.029494649,-0.0013287194,0.0060562263,-0.00020162784,0.3218166,-1.0332687,1.4552621,-1.9711,-1.6054939,2.303778,-0.0019859748,0.028081361,0.03893308,-0.07323847,-0.00078171,-0.0017979416,-0.019153614,-0.21068975,-9.557653,0.7463667,47.733456,-0.50428283,-3.9751596,-1.8098702,-0.5769145,-0.15344562,-0.09704855,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0340526,0.6336863,0.15612705,0.32130504,-0.03270151,0.013333078,-0.008854983,-0.5948829,-0.32857615,0.04099536,-3.0380418,0.6269108,-0.00048554188,-0.0018123512,0.0010024073,-0.029771732,-0.00078962906,0.0042863,-0.00037006906,0.32182866,-1.0332085,1.4553813,-1.971255,-1.6054581,2.30379,-0.0019581274,0.028710766,0.038214266,-0.07129294,-0.00072633836,-0.0016015789,-0.038307227,-0.21068975,-9.557653,0.7620334,47.705692,-0.500697,-4.0684013,-1.8020666,-0.60537887,-0.15357101,-0.082328565,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0360527,0.75466406,-0.028483784,0.2996349,-0.020126557,0.011899049,-0.0063687977,-0.5949152,-0.32857442,0.040969614,-3.038061,0.62697446,-0.00036520787,-0.0014835185,0.0011778361,-0.029753035,-0.00016925228,0.0025484469,-0.0005883335,0.3218166,-1.0331724,1.455417,-1.9714094,-1.6054701,2.3038144,-0.0020346167,0.029019583,0.03718624,-0.06872387,-0.0007582131,-0.0014577111,0.076614454,-0.36391866,-9.500193,0.75755644,47.696735,-0.5002955,-4.053759,-1.8204734,-0.62253153,-0.13497163,-0.10166083,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0380523,0.14781538,-0.019024627,0.44458383,-0.018956512,-0.009989559,0.004538704,-0.5949171,-0.32856226,0.04090428,-3.038058,0.62701184,-0.0003907436,-0.0014124382,0.0012256382,-0.029508626,-7.135799e-05,0.0023357223,-0.0008099985,0.3217926,-1.0331128,1.4555005,-1.971541,-1.6054581,2.3038144,-0.0020584671,0.028754033,0.036870707,-0.067903176,-0.0007784994,-0.0012589206,0.095768064,-0.3256114,-9.461885,0.6971306,47.688675,-0.4650818,-4.0166826,-1.7120433,-0.6304667,-0.1688261,-0.108110264,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0400522,0.44046393,0.263404,0.42980343,-0.020022674,0.0024357946,-0.0023405324,-0.5949204,-0.32855934,0.040848304,-3.0380473,0.62700945,-0.00038328438,-6.766944e-05,0.0016625396,-0.030295957,0.0011208061,-0.0013066212,-0.00072545785,0.3217926,-1.0330528,1.4555606,-1.9716598,-1.6054701,2.3038144,-0.0020515986,0.028825099,0.03796124,-0.065235056,-0.000750114,-0.0013351102,0.11492168,-0.28730422,-9.442732,0.7329411,47.68599,-0.52299255,-4.049873,-1.7977135,-0.6337738,-0.15775734,-0.092191964,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0420523,0.99758446,0.2945184,0.4078766,-0.014385862,0.0071901293,-0.008557036,-0.594912,-0.32854435,0.040769666,-3.0379918,0.6270345,-0.00040459307,0.00019094456,0.0016933942,-0.029884476,0.0017751964,-0.0033966226,-0.0001687221,0.32179263,-1.0329808,1.4556559,-1.97179,-1.6055058,2.3038385,-0.0019888377,0.029235521,0.035586935,-0.061098475,-0.0007151354,-0.00182831,0.11492168,-0.2681506,-9.32781,0.784413,47.719128,-0.47421485,-4.0721807,-1.7498622,-0.70378184,-0.15656158,-0.08639774,24.375,24.875,24.125,25.6875,25.75,26.0625
2.0440521,0.62225735,0.55489725,0.4792825,-0.01172509,-0.009048817,-0.008761143,-0.5949215,-0.3285518,0.040739175,-3.038045,0.6269512,-0.00035088998,-0.00020735066,0.0015389398,-0.029752975,0.0016823504,-0.003351982,-5.857412e-05,0.3217926,-1.0329566,1.4557146,-1.9719216,-1.6054934,2.303778,-0.0019934697,0.029985797,0.034031715,-0.060369454,-0.0006451133,-0.0019447063,0.15322891,-0.24899697,-9.346964,0.7418897,47.703903,-0.52324003,-4.0658097,-1.5778857,-0.70787925,-0.16986108,-0.08800468,24.375,24.875,24.125,25.6875,25.75,26.0625
