timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.254052,-1.4565761,-2.081774,13.543691,0.043756966,0.10134808,-0.0005158451,-0.5951083,-0.3296854,0.011062117,3.0628002,-0.6334443,0.006501901,-0.00040198467,-0.00058850663,-2.8384638e-05,-0.007111692,0.0046548652,0.00033843596,0.299871,-1.0202311,1.5256466,-2.077891,-1.5572675,2.2822893,-0.0019719696,-0.0029552372,0.006940551,-0.010520625,0.0054168003,-0.0023065812,0.30645782,0.17238252,-9.404425,0.7620334,47.73256,-0.7030951,-3.5804598,-1.1841191,-0.31447625,0.25612924,-0.25484395,24.75,25.375,24.5,26.375,26.625,26.875
3.256052,-1.1468567,-2.2256472,13.345333,0.05976305,0.100834854,-0.0034693873,-0.59509754,-0.3296946,0.011053021,3.0628161,-0.6333705,0.0065439325,0.00022333734,-0.0003049758,-0.00046365906,-0.0067414003,0.0031202184,0.00044501625,0.29988298,-1.0202196,1.525647,-2.0778792,-1.5572551,2.2822528,-0.0021499232,-0.0030396872,0.007886122,-0.00980258,0.0055209617,-0.002590239,0.3256114,0.19153613,-9.5385,0.6702794,47.72629,-0.7498521,-3.3702946,-1.1659489,-0.30932894,0.2507299,-0.2595904,24.75,25.375,24.5,26.375,26.625,26.875
3.2580523,-0.9940975,-1.9773593,13.29139,0.063140914,0.093189985,-0.0024606846,-0.595084,-0.32971954,0.011045829,3.062808,-0.6333311,0.0065375143,0.00035655592,-0.00047603482,-0.0015154472,-0.00658382,0.0015314457,0.00074042357,0.29991892,-1.0202188,1.5256704,-2.077915,-1.5572432,2.2822652,-0.0020013629,-0.0010882175,0.0072814543,-0.009584249,0.005839282,-0.0027362828,0.24899697,0.1340753,-9.691729,0.7105615,47.716442,-0.70743614,-3.5629928,-1.1400437,-0.31686136,0.24423364,-0.26567757,24.75,25.375,24.5,26.375,26.625,26.875
3.2600522,-0.30073473,-1.3225921,13.360905,0.055977497,0.09837136,-0.016615765,-0.5951382,-0.32970694,0.011078984,3.0627403,-0.6333542,0.006400772,0.0011427202,-6.5568354e-05,-0.0035430682,-0.005447277,-0.0020658541,0.00023523552,0.2998709,-1.0202298,1.5256232,-2.0779626,-1.5572313,2.282241,-0.002230108,0.001443328,0.007913311,-0.008978726,0.005818521,-0.0024581533,0.095768064,0.15322891,-9.634268,0.75755644,47.696735,-0.74460953,-3.7289734,-1.1499361,-0.30979535,0.24665812,-0.2836985,24.75,25.375,24.5,26.375,26.625,26.875
3.262052,-0.8610838,-1.504521,13.425709,0.063434735,0.08451543,-0.0043679993,-0.5951214,-0.32970986,0.011083224,3.0627198,-0.6333495,0.0064182174,0.0010393881,-0.00015419826,-0.0032733895,-0.005499467,-0.0012361122,0.000467925,0.29987097,-1.020266,1.5256709,-2.0779746,-1.5572075,2.2822409,-0.0020536764,0.0009966055,0.008097737,-0.009522958,0.0056225676,-0.0025151419,0.17238252,0.17238252,-9.5385,0.73741806,47.741516,-0.73274845,-3.6765375,-1.2021157,-0.30318215,0.23985669,-0.2620909,24.75,25.375,24.5,26.375,26.625,26.875
3.2640524,-0.9945827,-1.7548457,13.506579,0.06754189,0.07615613,0.0025393707,-0.5951045,-0.32971728,0.011054966,3.0627413,-0.63335514,0.0064427163,0.0012113195,-0.00014476363,-0.0027902464,-0.0055696117,-0.0011593746,0.00038081428,0.29989493,-1.0202425,1.5257071,-2.0780103,-1.5572194,2.2822654,-0.0020121597,6.122273e-05,0.008259761,-0.00884581,0.0056684194,-0.0023861667,0.076614454,0.2681506,-9.500193,0.7329411,47.721813,-0.69521594,-3.654642,-1.1990727,-0.28943872,0.24129227,-0.27056935,24.75,25.375,24.5,26.375,26.625,26.875
3.2660518,-0.23938109,-1.6487046,13.525818,0.065963656,0.09405481,-0.0075619733,-0.59509367,-0.3297264,0.011035087,3.062754,-0.6332999,0.006485113,0.0013696464,-5.6042507e-05,-0.0026618019,-0.005030266,-0.0017958947,0.0004506823,0.29990703,-1.0202185,1.5257186,-2.0780213,-1.5572075,2.282241,-0.0019101142,8.2138104e-07,0.007755381,-0.0075128633,0.005343095,-0.002353967,0.076614454,0.21068975,-9.500193,0.7150385,47.71286,-0.7314025,-3.6843662,-1.2359309,-0.3084277,0.23304826,-0.25757027,24.75,25.375,24.5,26.375,26.625,26.875
3.2680516,-0.16728708,-1.6354467,13.354775,0.06035225,0.09183346,-0.008325923,-0.5951118,-0.32971904,0.011041789,3.062704,-0.6333274,0.0064784144,0.0012994088,7.513335e-05,-0.0025233065,-0.0045493543,-0.0018375173,0.0006053459,0.299871,-1.0202185,1.5257066,-2.0780337,-1.5571717,2.282229,-0.0019122879,1.1019876e-08,0.0072926898,-0.0068633393,0.004897005,-0.0025112059,0.1340753,0.21068975,-9.461885,0.7642693,47.719128,-0.7136097,-3.6408489,-1.1577588,-0.31046167,0.22551993,-0.2685523,24.75,25.375,24.5,26.375,26.625,26.875
3.2700517,-0.42347375,-1.5911427,13.291176,0.053282008,0.08484849,-0.011575722,-0.5950782,-0.32972527,0.011027104,3.0627232,-0.63335156,0.006545629,0.0014719862,0.000348157,-0.002704396,-0.004132904,-0.0023859476,0.00044017792,0.29989493,-1.0202304,1.5257548,-2.0780213,-1.5571717,2.2822652,-0.0021125253,1.478457e-10,0.007627257,-0.0065496494,0.0046626567,-0.0025465647,0.076614454,0.17238252,-9.519346,0.7665104,47.71554,-0.7527948,-3.6876564,-1.2035958,-0.29256096,0.22100739,-0.25641486,24.75,25.375,24.5,26.375,26.625,26.875
3.2720523,-0.5300873,-1.7730905,13.32224,0.051550813,0.07553978,-0.004117187,-0.59510005,-0.32972345,0.011054911,3.062669,-0.63333905,0.006464645,0.001900368,0.0004715372,-0.0026696671,-0.0038931693,-0.003077276,0.00036755687,0.29987097,-1.0202665,1.5257548,-2.078057,-1.5571479,2.2822409,-0.0020871144,-0.0005474715,0.008213206,-0.005857995,0.0046406495,-0.0024475986,0.17238252,0.22984336,-9.423578,0.6859408,47.72719,-0.7074874,-3.652166,-1.2169652,-0.28318268,0.2299971,-0.2638243,24.75,25.375,24.5,26.375,26.625,26.875
3.2740524,-0.08796697,-1.471083,13.366118,0.044598024,0.08017588,-0.012170361,-0.59510165,-0.32971597,0.01103918,3.0627058,-0.63334715,0.0064956923,0.0013464557,0.00020590545,-0.0022375959,-0.0047633373,-0.002281923,0.0003521789,0.29987088,-1.0202305,1.5257305,-2.0780332,-1.5571712,2.2822409,-0.0022427726,-0.0003903562,0.007001684,-0.0058207666,0.0052347775,-0.0025874532,0.05746084,0.15322891,-9.346964,0.7530795,47.719128,-0.7423701,-3.636095,-1.1568332,-0.2860806,0.22739998,-0.2610257,24.75,25.375,24.5,26.375,26.625,26.875
3.2760527,-0.069827855,-1.5581496,13.323931,0.048007052,0.07340725,-0.010822834,-0.5950944,-0.3296968,0.011024234,3.0626912,-0.63334435,0.0065303417,0.0013606825,0.00020376405,-0.0020216503,-0.004547432,-0.0025611562,0.000557268,0.29983506,-1.0202426,1.5257906,-2.0780685,-1.5571474,2.282205,-0.0021737472,-0.00045994893,0.0063878577,-0.004804143,0.0051124096,-0.0027233558,0.05746084,0.15322891,-9.3661175,0.76874626,47.716442,-0.765247,-3.6779423,-1.1077929,-0.28417668,0.2182866,-0.27542365,24.75,25.375,24.5,26.375,26.625,26.875
3.2780516,-0.15167318,-1.7502232,13.283057,0.06012605,0.066787705,-0.018913513,-0.5950915,-0.32971674,0.01103762,3.0627093,-0.6332525,0.006487767,0.0016144658,0.0004091869,-0.0022113028,-0.004046481,-0.0030695943,0.00055109314,0.29987094,-1.0202545,1.5257782,-2.0780685,-1.5571598,2.2821813,-0.0021957958,-0.0005262598,0.006858905,-0.004573917,0.004785766,-0.0027393422,0.038307227,0.21068975,-9.3661175,0.7150385,47.696735,-0.74739957,-3.6722386,-1.1494361,-0.28765675,0.22347504,-0.27275306,24.75,25.375,24.5,26.375,26.625,26.875
3.2800517,-0.0414266,-1.3772722,13.473852,0.05738103,0.06757755,-0.010492984,-0.5950742,-0.32970712,0.01100667,3.062701,-0.63332725,0.006546698,0.0018703061,0.0004950367,-0.002394187,-0.0033597208,-0.00358836,0.00089644373,0.29985908,-1.0202426,1.5258383,-2.0781043,-1.5571479,2.282217,-0.0019608361,-0.00042149727,0.007006957,-0.004124698,0.004284519,-0.0028503905,0.05746084,0.22984336,-9.32781,0.7642693,47.696735,-0.75141096,-3.6370397,-1.1858437,-0.28874564,0.22489533,-0.28241593,24.75,25.375,24.5,26.375,26.625,26.875
3.282052,-0.20732129,-1.3364056,13.777006,0.063560024,0.0637998,-0.010366821,-0.5951049,-0.32971615,0.011014504,3.06263,-0.63335025,0.006516953,0.0017308362,0.0004890497,-0.0023511804,-0.0034358515,-0.0033984403,0.00067491195,0.29983512,-1.0202186,1.5257906,-2.0781286,-1.5571002,2.282217,-0.002022072,-0.00032392135,0.0067815688,-0.0042029493,0.004300033,-0.002689975,0.038307227,0.21068975,-9.404425,0.72622824,47.73077,-0.73497283,-3.7156768,-1.1432649,-0.27799526,0.218952,-0.27205724,24.75,25.375,24.5,26.375,26.625,26.875
3.2840524,-0.5028848,-1.5408026,13.595088,0.073222294,0.054591984,0.00050132745,-0.5950818,-0.32972592,0.011025684,3.0626671,-0.6333007,0.0065147113,0.0015148437,0.00021124116,-0.0020246247,-0.0039163698,-0.002909562,0.0008469343,0.29987103,-1.0202545,1.5258135,-2.0781043,-1.557124,2.282217,-0.0018727845,-0.00039409884,0.0061286087,-0.0040898854,0.0046136277,-0.0027124018,0.095768064,0.21068975,-9.308656,0.7642693,47.71823,-0.7904418,-3.6819777,-1.1305993,-0.26106676,0.22149435,-0.26686233,24.75,25.375,24.5,26.375,26.625,26.875
3.2860527,-0.27458522,-1.1882846,13.791505,0.076397926,0.055518866,-0.012670299,-0.59510696,-0.32968354,0.01102263,3.0626423,-0.6333914,0.0064974697,0.0016493158,0.0003688416,-0.0021417392,-0.0038391985,-0.003502759,0.00060718285,0.29979905,-1.0202545,1.5258259,-2.0781286,-1.557124,2.282205,-0.0020887486,-0.00035663726,0.006236663,-0.0036462736,0.0047162315,-0.0026880172,0.19153613,0.2681506,-9.289502,0.7016076,47.7254,-0.7838054,-3.7149053,-1.1013622,-0.2549821,0.21482827,-0.26650232,24.75,25.375,24.5,26.375,26.625,26.875
3.288052,0.22248031,-0.75458,13.847186,0.07483448,0.06300995,-0.01609394,-0.5950883,-0.32971096,0.01102521,3.062641,-0.6332958,0.006517161,0.0018892554,0.0006573695,-0.0023233949,-0.0037893327,-0.0044965376,0.00047101898,0.29983488,-1.0202665,1.5258383,-2.078128,-1.5570997,2.2821813,-0.0025163654,-0.0003833877,0.006529631,-0.0029451675,0.004965456,-0.002978465,0.19153613,0.2681506,-9.251195,0.7597976,47.737934,-0.72485936,-3.7147875,-1.0720584,-0.26258382,0.20590651,-0.27147245,24.75,25.375,24.5,26.375,26.625,26.875
3.2900524,-0.057104923,-1.016352,13.862636,0.094984025,0.052646287,-0.00482301,-0.5951047,-0.32971582,0.011030123,3.0625944,-0.63330436,0.006469839,0.0018746405,0.0007788659,-0.002254838,-0.003243991,-0.0045434753,0.00068151177,0.29982293,-1.0202665,1.5258383,-2.0781758,-1.5570759,2.282181,-0.002450636,-0.00037578875,0.0062488355,-0.002461943,0.0044594053,-0.0031236995,0.17238252,0.22984336,-9.308656,0.8023209,47.733456,-0.7384916,-3.726225,-1.0446427,-0.26371965,0.1916193,-0.26219687,24.75,25.375,24.5,26.375,26.625,26.875
3.292055,-0.11908562,-0.7908811,13.917366,0.10930384,0.040947814,-0.003970448,-0.5950646,-0.32968655,0.010986709,3.0626354,-0.633391,0.0066338433,0.0018329016,0.0011306241,-0.0022976387,-0.002637223,-0.004731042,0.000306251,0.29979888,-1.0202545,1.5259098,-2.0781395,-1.5570759,2.282205,-0.0027184717,-0.00034065204,0.0062039886,-0.0020933056,0.003935088,-0.0030174386,0.21068975,0.24899697,-9.308656,0.68146914,47.734352,-0.7485694,-3.4908533,-0.9965961,-0.2663853,0.19607025,-0.25683233,24.75,25.375,24.5,26.375,26.625,26.875
3.294056,0.387854,-0.4707708,14.067254,0.12250825,0.049152963,-0.010703299,-0.59504193,-0.32974187,0.01100383,3.0626242,-0.63317657,0.0065955115,0.0023301188,0.0010929997,-0.0027455175,-0.002346601,-0.0056552175,0.00025478308,0.29987085,-1.0202904,1.5259336,-2.0781753,-1.5570401,2.2821445,-0.0024408558,-0.00017353389,0.0069509572,-0.0020435373,0.0039315983,-0.0026877807,0.21068975,0.22984336,-9.270349,0.7351769,47.719128,-0.7551125,-3.520433,-1.0079198,-0.2683934,0.19868575,-0.27494678,24.75,25.375,24.5,26.375,26.625,26.875
3.296054,0.053112105,-0.6182595,13.954034,0.14258401,0.03319573,-0.004284305,-0.59506357,-0.32970673,0.010984842,3.062588,-0.63330394,0.0066470425,0.0027836966,0.0011666409,-0.0032761134,-0.0021173204,-0.0064891367,0.00014027074,0.29979897,-1.0202544,1.5259227,-2.0781758,-1.5570158,2.282157,-0.002357993,-5.3653016e-06,0.007968069,-0.0023669996,0.003959302,-0.0024902283,0.19153613,0.19153613,-9.251195,0.75755644,47.733456,-0.75475484,-3.527886,-1.1149423,-0.26592633,0.19997162,-0.2818926,24.75,25.375,24.5,26.375,26.625,26.875
3.298055,0.29751888,-0.3033463,14.134167,0.15423033,0.031934693,-0.0038256824,-0.59507793,-0.32971546,0.01099389,3.0625756,-0.6333016,0.0065723583,0.0022057742,0.0012558575,-0.0030257602,-0.0024286152,-0.005278777,-0.00020873736,0.2998109,-1.0202544,1.5259103,-2.0782115,-1.5570277,2.2821693,-0.0027130968,-7.198237e-08,0.00759487,-0.0032471474,0.0038965044,-0.0024970067,0.17238252,0.17238252,-9.346964,0.70608455,47.71823,-0.78500295,-3.5310998,-1.0778048,-0.23672462,0.20461714,-0.2836697,24.75,25.375,24.5,26.375,26.625,26.875
3.3000526,0.58140105,0.05139486,14.0599985,0.1692627,0.023874275,-0.009727465,-0.5950824,-0.32972488,0.011015087,3.0625327,-0.6332923,0.0065247794,0.0017610858,0.0011372463,-0.0026993284,-0.0031412048,-0.00454349,-0.0005018333,0.2998108,-1.0202904,1.5259222,-2.0782354,-1.5570039,2.2821693,-0.002966093,-9.657353e-10,0.0069180788,-0.0034856268,0.0043580523,-0.002456316,0.28730422,0.17238252,-9.289502,0.7172743,47.701214,-0.6007849,-3.4608552,-1.263502,-0.24904904,0.18267316,-0.24664278,24.75,25.375,24.5,26.375,26.625,26.875
3.3020527,1.1996572,0.7118946,13.993866,0.18502355,0.017099915,-0.011306155,-0.5950668,-0.32972446,0.010997067,3.0625668,-0.6332609,0.0065629184,0.0013906758,0.00054114446,-0.0020899354,-0.0034150684,-0.00349127,3.7226368e-05,0.29982296,-1.0202783,1.5259446,-2.0782354,-1.5570158,2.2821572,-0.002251532,-1.2956571e-11,0.0054610497,-0.003117189,0.004305943,-0.0022813592,0.21068975,0.21068975,-9.3661175,0.68146914,47.719128,-0.044666704,-3.0262072,-1.75033,-0.23965472,0.10420635,-0.1851067,24.75,25.375,24.5,26.375,26.625,26.875
3.3040524,0.34316242,0.8872554,13.915114,0.22558284,-0.022557858,-0.00044615308,-0.5950759,-0.3297148,0.0109934155,3.062523,-0.63334715,0.0066048265,0.0005000158,-0.00070244155,-0.0016320021,-0.0023890517,-0.0015852451,0.0011235031,0.29978788,-1.0202657,1.5259317,-2.078224,-1.5569805,2.2821817,-0.0001110586,0.0017453051,0.0016786229,-0.0026073179,0.0027520936,-0.0012307104,0.19153614,0.2681506,-9.3661175,0.7642693,47.733456,-0.6531098,-3.4579453,-0.98201597,-0.24000409,0.15228036,-0.23169124,24.75,25.375,24.5,26.375,26.625,26.875
3.3060517,0.9005513,1.0825464,13.818597,0.2567251,-0.022521013,-0.009602708,-0.59508914,-0.32972738,0.011009753,3.062535,-0.63325256,0.006505224,-0.0003024219,-0.0007174818,-0.00235633,-0.0013682799,-0.0017946553,0.0008653069,0.29981184,-1.0202768,1.5259193,-2.0782597,-1.5570048,2.2821453,-1.4899928e-06,0.004460122,-0.0008420037,-0.0023019388,0.00183269,-0.00086477766,0.0,0.4405331,-9.500193,0.71951014,47.73256,-0.6861937,-3.641263,-0.83695734,-0.22897878,0.17104387,-0.24357058,24.75,25.375,24.5,26.375,26.625,26.875
3.3080523,0.8510871,1.1465174,13.706857,0.25465342,-0.024160605,-0.0067667714,-0.59506696,-0.3297124,0.010965446,3.062576,-0.63328063,0.0066357083,0.00041549062,-0.0014474954,-0.0015117562,-0.0011271101,-0.0009811419,0.0020675184,0.29980022,-1.0202296,1.5259427,-2.078235,-1.5570048,2.2821453,0.0015946995,0.0025902644,-2.089343e-05,-0.0019631207,0.001363335,-0.00047147812,0.05746084,0.53630114,-9.672575,0.7172743,47.711063,-0.7062621,-3.5319614,-0.9176639,-0.21549994,0.15812106,-0.23135838,24.75,25.375,24.5,26.375,26.625,26.875
3.310052,0.90867853,0.7295828,14.108526,0.24064386,-0.013266305,-0.012307754,-0.5950557,-0.32972103,0.0109559065,3.062581,-0.6332634,0.0066789947,0.0030869844,0.00051749434,-0.0029721193,0.00044524352,-0.0055935527,0.00040981057,0.29981184,-1.0202185,1.5259451,-2.0782235,-1.5569929,2.2821453,3.1604617e-05,4.483149e-05,0.0069981143,-0.001566593,0.0012397111,-0.00037443757,0.34476504,0.40222588,-9.615114,0.7709874,47.694946,-0.6713505,-3.3812916,-1.2311335,-0.21486223,0.1509174,-0.25131768,24.75,25.375,24.5,26.375,26.625,26.875
3.3120537,1.1061159,1.0349617,14.253451,0.20969304,-0.006085804,-0.01589533,-0.5950595,-0.3297045,0.010947515,3.0625653,-0.6333408,0.0066796453,0.0011946559,0.002813101,-0.0023945495,0.00032725814,-0.0045849322,-0.0036987485,0.2997864,-1.0202185,1.5259694,-2.0782473,-1.5569929,2.2821703,-0.004011642,6.014717e-07,0.005678257,-0.0012011941,0.0010521505,-0.00030971508,0.38307226,0.17238253,-9.519346,0.7016076,47.746887,-0.5107243,-3.4204443,-1.308347,-0.20158799,0.16396728,-0.2523078,24.75,25.375,24.5,26.375,26.625,26.875
3.314053,1.2341716,1.0010226,14.556333,0.20432873,0.0057440544,-0.009453326,-0.59506565,-0.32970652,0.010968269,3.0625653,-0.6332815,0.0066448487,3.589606e-05,0.0023120919,-0.0008949092,-0.0003713938,-0.0018341683,-0.0034708038,0.2997866,-1.0202426,1.525956,-2.078235,-1.5569929,2.2821336,-0.00373695,-0.00061353936,0.0031489597,-0.0008922663,0.0009022385,-0.00026408304,0.30645782,0.0,-9.442732,0.7351769,47.703903,-0.42803997,-3.3803115,-1.153158,-0.21940345,0.15729755,-0.24841528,24.75,25.375,24.5,26.375,26.625,26.875
3.3160548,0.6752193,0.87784857,14.245198,0.23251452,-0.011955651,-0.0060874424,-0.59505045,-0.3296939,0.0109443255,3.0625913,-0.63326746,0.006709587,0.00047041956,0.0010620893,-0.0018157699,-3.6278463e-05,-0.0028210334,-0.001505436,0.29977527,-1.0202298,1.5259908,-2.078235,-1.5569929,2.2821097,-0.0017375312,0.0014911813,0.002059464,-0.0008660439,0.0008709816,-0.00023020362,0.2681506,0.019153614,-9.423578,0.68146914,47.686886,-0.5158528,-3.3982804,-1.0736804,-0.23103797,0.15823916,-0.265479,24.75,25.375,24.5,26.375,26.625,26.875
3.3180528,1.2180831,1.3578616,14.076303,0.25350153,-0.017901607,-0.011511597,-0.5950671,-0.32969946,0.010952935,3.0625618,-0.63329804,0.0066448366,0.0009827518,-0.00012373195,-0.001981255,6.31825e-05,-0.0029030105,0.000431163,0.29977584,-1.0202297,1.5259794,-2.0782712,-1.5569929,2.2821336,0.00022538667,0.0020148982,0.0016462726,-0.0008689897,0.00079916196,-0.0002040479,0.24899697,0.22984336,-9.442732,0.7105615,47.696735,-0.5891054,-3.5023155,-0.9968834,-0.2182326,0.15996024,-0.23524794,24.75,25.375,24.5,26.375,26.625,26.875
3.3200526,1.2940975,1.2018224,14.041446,0.2784553,-0.03776531,-0.0107176555,-0.5950789,-0.32969907,0.010974265,3.0625274,-0.6333281,0.0066048834,0.0009974103,-0.00055043696,-0.0012511131,-0.00018798237,-0.0018255482,0.001067001,0.29976422,-1.020254,1.525968,-2.0782712,-1.556981,2.2821455,0.0008823255,0.0009906656,0.0015284102,-0.0008304742,0.0007206939,-0.00018323773,0.22984336,0.30645782,-9.481039,0.75755644,47.703903,-0.7814543,-3.5283613,-1.0779891,-0.21143767,0.15173805,-0.24442297,24.75,25.375,24.5,26.375,26.625,26.875
3.322052,1.8387556,2.2897837,14.019871,0.2626237,-0.051048774,-0.025465883,-0.5950879,-0.3297021,0.010959735,3.0625737,-0.6332806,0.0065502143,0.00048736963,-0.00025176702,1.2572118e-05,-0.0006842193,1.4532989e-06,0.00042708137,0.29978797,-1.0202187,1.5259556,-2.0783074,-1.5570291,2.2821336,0.00025976184,-0.00085321907,0.0014376121,-0.00078788114,0.0006551395,-0.00016628634,0.21068975,0.28730422,-9.481039,0.7150385,47.716442,-0.6860343,-3.3375301,-1.0447845,-0.19771197,0.14704515,-0.22561076,24.75,25.375,24.5,26.375,26.625,26.875
3.3240526,1.2424183,1.3075336,13.80377,0.291796,-0.07521082,-0.0031845253,-0.59504783,-0.32969737,0.010952045,3.0625632,-0.6332986,0.0066860216,0.0013458156,0.00021259915,-0.0010012458,1.5889187e-05,-0.002064405,0.0001574007,0.29977584,-1.0202545,1.5260161,-2.0782592,-1.5569814,2.2821336,3.4850368e-06,-0.0005377034,0.0032320023,-0.00071729365,0.0006004473,-0.00015220964,0.11492168,0.22984336,-9.595961,0.69937176,47.696735,-0.6079025,-3.3556566,-1.1034125,-0.1985179,0.14605324,-0.22589436,24.75,25.375,24.5,26.375,26.625,26.875
3.326052,1.2743071,1.5901071,13.818989,0.28204855,-0.079709195,-0.010227435,-0.5950764,-0.32968578,0.010958208,3.06256,-0.63335526,0.0065939683,0.0017047755,0.0003422013,-0.0015596582,0.00038558905,-0.003099175,0.00014238743,0.29976392,-1.0202425,1.5259918,-2.0782945,-1.5570172,2.282158,4.6756213e-08,-8.085499e-05,0.0037839124,-0.0006282523,0.0005541907,-0.00014033164,0.05746084,0.22984336,-9.576807,0.75084364,47.721813,-0.66347146,-3.38444,-1.2070253,-0.2031827,0.14428264,-0.24607685,24.75,25.375,24.5,26.375,26.625,26.875
3.3280535,0.91105103,1.3168613,13.906695,0.2791847,-0.0844026,-0.002757039,-0.5950785,-0.32973626,0.010972411,3.0625136,-0.6332297,0.0065492396,0.0013925191,0.00025857755,-0.001310049,0.00026166215,-0.0025683534,0.00013193426,0.29981184,-1.0202425,1.5259684,-2.0783308,-1.556969,2.2821336,6.2729427e-10,-1.0847729e-06,0.0030838978,-0.0005517716,0.00051455514,-0.0001301746,0.095768064,0.2681506,-9.576807,0.7486078,47.703903,-0.6452541,-3.371903,-1.1820986,-0.20040128,0.1540562,-0.23831894,24.75,25.375,24.5,26.375,26.625,26.875
3.3300526,0.9396528,1.2774433,13.956865,0.28126156,-0.07487586,-0.008261988,-0.5950323,-0.32971784,0.01094789,3.062599,-0.63322943,0.0066687283,0.0010647797,0.00016826368,-0.0010064663,0.000104652216,-0.0019490398,0.00012280067,0.29982376,-1.0202544,1.5260276,-2.0782707,-1.5570053,2.2821336,8.415954e-12,-1.45536125e-08,0.0023844228,-0.000491437,0.00048021213,-0.0001213901,0.076614454,0.095768064,-9.423578,0.69937176,47.695843,-0.65899557,-3.3541145,-1.1252714,-0.19892451,0.14549473,-0.24736325,24.75,25.375,24.5,26.375,26.625,26.875
3.3320262,1.3980874,1.824909,14.004022,0.2659375,-0.062277827,-0.010481851,-0.59507275,-0.32971352,0.0109759625,3.0625234,-0.6332892,0.0065701767,0.000875151,0.00011942045,-0.0008291979,2.5468042e-05,-0.0015941432,0.000114985094,0.29978788,-1.0202664,1.5259908,-2.078307,-1.5569814,2.2821455,1.12910766e-13,-1.9525528e-10,0.0019735238,-0.0004429848,0.0004501712,-0.000113716254,0.1340753,0.15322891,-9.3661175,0.683705,47.71823,-0.61247987,-3.4039836,-1.0541402,-0.18912373,0.13942873,-0.2385627,24.75,25.375,24.5,26.375,26.625,26.875
3.334053,1.1681204,1.6422404,14.017873,0.27029973,-0.06783109,-0.007657157,-0.5950577,-0.3297048,0.010933526,3.0625732,-0.6333004,0.0066766017,0.0005605849,3.0536306e-05,-0.0005399882,-0.00013398315,-0.0009933454,0.00010790761,0.29978788,-1.0202065,1.5259908,-2.0782826,-1.5569934,2.2821455,1.5148421e-15,-2.6195988e-12,0.0013126862,-0.00040324003,0.0004236693,-0.000106955886,0.11492168,0.13407528,-9.385271,0.75084364,47.711964,-0.6257603,-3.4082859,-1.0512289,-0.17151645,0.14015342,-0.2366885,24.75,25.375,24.5,26.375,26.625,26.875
3.336052,1.3842232,1.6832416,13.972924,0.27459368,-0.065654255,-0.0057774857,-0.5950527,-0.3297115,0.010944094,3.0625508,-0.63327664,0.006679035,0.0005701355,4.1509455e-05,-0.0005448623,-0.00010066874,-0.0010211362,0.00010189594,0.29978788,-1.0202304,1.5260032,-2.0782826,-1.556969,2.2821336,2.0323538e-17,-3.5145264e-14,0.0013158836,-0.00037004438,0.00040011684,-0.00010095478,0.076614454,0.21068975,-9.404425,0.7038487,47.71286,-0.66056395,-3.3774657,-1.0201184,-0.16800311,0.12560104,-0.24178031,24.75,25.375,24.5,26.375,26.625,26.875
3.3380523,1.2568165,1.5488024,13.918808,0.2770308,-0.06555748,-0.010342625,-0.5950633,-0.32972312,0.010963652,3.062515,-0.6333082,0.006597792,0.00057127164,4.9028586e-05,-0.0005428351,-7.549988e-05,-0.0010310609,9.6534204e-05,0.2997998,-1.0202544,1.5260032,-2.0783184,-1.556969,2.2821703,2.7266623e-19,-4.7151857e-16,0.0013046546,-0.00034190415,0.0003790441,-9.559091e-05,0.15322891,0.1340753,-9.385271,0.71951014,47.690468,-0.6528984,-3.412731,-1.068355,-0.1823205,0.13449867,-0.21931836,24.75,25.375,24.5,26.375,26.625,26.875
3.3400526,1.3340681,1.557762,13.957274,0.27820638,-0.06725247,-0.0012036783,-0.5950589,-0.32971752,0.010969211,3.0625389,-0.63327366,0.0066042477,0.00079335325,0.00012458097,-0.0007410917,8.098244e-05,-0.0014695926,9.186713e-05,0.2997998,-1.0202664,1.5260032,-2.0782945,-1.5569814,2.2821455,3.6581655e-21,-6.326024e-18,0.0017456796,-0.00031774343,0.00036008147,-9.076917e-05,0.17238252,0.15322891,-9.308657,0.74413085,47.695843,-0.6683514,-3.4144292,-1.0430558,-0.17167449,0.12490132,-0.2195572,24.75,25.375,24.5,26.375,26.625,26.875
