timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.7220516,0.44029504,0.55791676,-0.1912562,0.06264456,0.072300024,-0.026620049,-0.595085,-0.3288541,0.020412471,-3.0475726,0.6455314,-0.000625259,0.0037210032,0.0018031299,-0.031687148,-0.0006249478,-0.010493362,0.0008008688,0.3166055,-1.016985,1.4887012,-2.0273607,-1.5941085,2.3088105,-0.0026683204,0.03027216,0.03835508,-0.058944512,0.0037570654,-0.0035482456,0.095768064,-0.30645782,-9.270349,0.7553206,47.67793,-0.40745077,-4.1121325,-1.5542396,-0.71912134,0.010143664,-0.3444333,24.375,24.75,24.0625,25.625,25.625,25.875
2.7240517,-0.13290052,-0.08510825,-0.3856357,0.08800773,0.053005844,-0.0049894787,-0.5950968,-0.32882437,0.020366825,-3.0475585,0.6455665,-0.0006443956,0.0043069967,0.0018004493,-0.03198197,-0.00033414148,-0.011656968,0.0007609585,0.31655765,-1.0169371,1.4887499,-2.0274441,-1.5941085,2.3087866,-0.0024347545,0.030188048,0.039009165,-0.05831215,0.0038491322,-0.0032754287,0.13407528,-0.40222588,-9.193734,0.7172743,47.661808,-0.38948053,-4.1197824,-1.6235139,-0.7425281,0.00134032,-0.3455531,24.375,24.75,24.0625,25.625,25.625,25.875
2.7260518,-0.21899381,0.18343496,-0.32990602,0.082507774,0.047719132,-0.00701632,-0.59506917,-0.3288153,0.02027461,-3.04753,0.6455598,-0.00072330324,0.0035512242,0.0015252873,-0.03118655,-0.000676379,-0.010000984,0.00062281074,0.31655768,-1.0168653,1.48888,-2.0275877,-1.5941085,2.3087869,-0.002305467,0.030098924,0.03734384,-0.05823113,0.0036588039,-0.0030058676,0.13407528,-0.4405331,-9.212888,0.7620334,47.67345,-0.3831877,-4.021007,-1.6344293,-0.7541408,0.00022424664,-0.35720587,24.375,24.75,24.0625,25.625,25.625,25.875
2.728052,0.42223454,0.07521659,-0.75215113,0.14026651,0.008075086,-0.0011829549,-0.59506977,-0.32881945,0.020227166,-3.047534,0.6456176,-0.00071603304,0.0035365142,0.0016438385,-0.0311753,-0.0002575102,-0.009968836,0.00076441944,0.3165577,-1.0168173,1.4889401,-2.0277073,-1.594097,2.3088224,-0.002282213,0.030111365,0.037275113,-0.058075964,0.0032494168,-0.0031179131,-0.15322891,-0.05746084,-9.461885,0.7463667,47.68062,-0.36967593,-4.1029253,-1.5672657,-0.7742111,0.01708316,-0.3402366,24.375,24.75,24.0625,25.625,25.625,25.875
2.7300518,0.6206784,0.7579943,-0.68634903,0.16795835,0.010714393,-0.00060825323,-0.5950752,-0.32881248,0.020171536,-3.047546,0.64565885,-0.00073628605,0.004018825,0.002094798,-0.03179584,0.00023076448,-0.010778783,0.0006322399,0.31653363,-1.0167575,1.4890007,-2.027827,-1.5940732,2.3088224,-0.0025944167,0.029979182,0.039024953,-0.058774963,0.0030370855,-0.0032945762,0.019153614,-0.038307227,-9.595961,0.7284641,47.690468,-0.37464312,-4.12234,-1.6532383,-0.7804298,0.0262812,-0.3461172,24.375,24.75,24.0625,25.625,25.625,25.875
2.7320518,1.0602036,1.5533962,-0.69486755,0.17996636,-0.028806668,-0.010607962,-0.59506994,-0.32881102,0.02011229,-3.0475478,0.64558345,-0.00070032355,0.003397649,0.0019651803,-0.031470045,-0.00057794043,-0.008822068,0.000622627,0.3165455,-1.0167097,1.489096,-2.0279834,-1.594097,2.3087866,-0.00277548,0.02968306,0.039154775,-0.060724556,0.0031899093,-0.0034697345,0.076614454,0.05746084,-9.672575,0.7732232,47.70211,-0.31447214,-4.040046,-1.685405,-0.7837387,0.012664013,-0.3398919,24.375,24.75,24.0625,25.625,25.625,25.875
2.734052,1.214424,1.8256463,-0.2954385,0.16503337,-0.009215756,-0.004632519,-0.59504706,-0.32881588,0.02005128,-3.0475636,0.64560586,-0.00075914356,0.0029193487,0.0015400278,-0.03205462,-0.0023544584,-0.0062283445,0.00036237945,0.3165455,-1.0166737,1.4892048,-2.0281055,-1.5940608,2.3087986,-0.0028211735,0.029781086,0.0414763,-0.066160664,0.0040656235,-0.003271362,0.095768064,-0.11492168,-9.442732,0.6859408,47.675243,-0.3568979,-4.0696654,-1.7154999,-0.7517982,0.016207293,-0.34081548,24.375,24.75,24.0625,25.625,25.625,25.875
2.7360535,0.74238926,0.9810039,-0.13896355,0.17039129,-0.015335207,-0.0050587705,-0.59506017,-0.3288245,0.019999966,-3.047594,0.64557505,-0.0007360018,0.0019001125,0.0009976219,-0.031962633,-0.0031927628,-0.0041979305,0.00077062286,0.31654552,-1.0166013,1.4892396,-2.0282376,-1.5940484,2.3087747,-0.002603503,0.030859338,0.040041566,-0.06799961,0.004220049,-0.0034659496,0.095768064,-0.1340753,-9.3661175,0.7486078,47.693153,-0.3780529,-4.134515,-1.8100772,-0.70524323,0.0129123,-0.3351701,24.375,24.75,24.0625,25.625,25.625,25.875
2.7380517,0.8035351,0.8405063,-0.5589537,0.19470413,-0.020986546,-0.0039053077,-0.5950465,-0.3288116,0.019917427,-3.0475657,0.6455674,-0.0008154335,0.0004157191,0.0008109232,-0.030788047,-0.0040677316,-0.0008611616,0.00070538983,0.3165335,-1.0165175,1.4893225,-2.0283458,-1.5940484,2.3087623,-0.0029279192,0.030602276,0.038047653,-0.06919695,0.004001765,-0.0037238402,0.11492168,-0.15322891,-9.672575,0.6948948,47.664497,-0.33658135,-4.10156,-1.6067843,-0.7101141,0.010104435,-0.33908063,24.375,24.75,24.0625,25.625,25.625,25.875
2.7400525,0.77970576,1.4223664,-0.35650283,0.18956627,-0.00080534536,-0.008965004,-0.59505415,-0.32880563,0.019860081,-3.0475879,0.64555424,-0.0007659086,-0.0003371601,0.0005909103,-0.030860042,-0.0053455494,0.0021106561,0.00050185726,0.3165214,-1.0164696,1.4894184,-2.028527,-1.5940484,2.3087385,-0.0031054763,0.030412216,0.039442115,-0.07362386,0.0042839963,-0.0037045733,0.0,-0.019153614,-9.672575,0.7172743,47.66091,-0.313712,-4.1725802,-1.6538129,-0.6771745,0.011152748,-0.33996737,24.375,24.75,24.0625,25.625,25.625,25.875
2.7420561,0.36852553,1.3753186,-0.25853318,0.18317106,0.004383857,-0.005638146,-0.59507,-0.32880244,0.019793712,-3.0475886,0.64561206,-0.0007320655,-0.0017719718,0.00026992703,-0.029137662,-0.006956075,0.007503639,0.0003727947,0.3165094,-1.0163865,1.489479,-2.0286958,-1.5940484,2.3087623,-0.0032448042,0.02833519,0.039456327,-0.07718703,0.0041273795,-0.003715187,0.076614454,-0.19153613,-9.423578,0.7642693,47.681515,-0.28951347,-4.037674,-1.6823555,-0.602491,0.011904854,-0.32148516,24.375,24.75,24.0625,25.625,25.625,25.875
2.744052,0.18072431,1.5087234,-0.029080309,0.16531232,0.025243904,-0.014144227,-0.59507775,-0.32881328,0.019733787,-3.0476327,0.6455651,-0.0007182483,-0.0020949428,-7.272811e-05,-0.029997488,-0.0072086197,0.008136195,0.00068171596,0.31650954,-1.016314,1.4895381,-2.0288522,-1.5940245,2.3087265,-0.002928643,0.029826226,0.03966067,-0.07956209,0.004165406,-0.00370977,0.1340753,-0.2681506,-9.32781,0.7105615,47.690468,-0.3218245,-4.020335,-1.6636007,-0.5850839,0.015578448,-0.31932217,24.375,24.75,24.0625,25.625,25.625,25.875
2.746052,0.26773125,0.9379485,0.108213805,0.14775872,0.06401182,-0.012237556,-0.5950247,-0.328817,0.019663142,-3.0475917,0.6455354,-0.0008039621,-0.0029476567,-0.0004291344,-0.029443704,-0.008331458,0.011100018,0.0007838321,0.31654543,-1.0162902,1.4896821,-2.0289485,-1.5940365,2.3087502,-0.0028882704,0.02934355,0.03973195,-0.082319,0.004301883,-0.003775905,0.30645782,-0.21068975,-9.270349,0.7777002,47.704796,-0.32618266,-4.1035523,-1.6465011,-0.53133816,0.002252966,-0.3263939,24.375,24.75,24.0625,25.625,25.625,25.875
2.7480524,-0.20710447,0.41594467,-0.27766106,0.14450519,0.08547178,-0.009536558,-0.5950657,-0.3288049,0.019626753,-3.047658,0.6456284,-0.0007300759,-0.0031439385,-0.00043882208,-0.029258909,-0.008243779,0.01179701,0.00045258334,0.3164856,-1.0162424,1.4897298,-2.0291283,-1.5939883,2.3087385,-0.002822969,0.029205536,0.039608747,-0.08268228,0.0040070014,-0.003374711,0.2681506,-0.095768064,-9.442732,0.68146914,47.691364,-0.31773967,-4.024532,-1.6869574,-0.5111524,0.012960116,-0.32886124,24.375,24.75,24.0625,25.625,25.625,25.875
2.7500522,-1.3621631,-0.011140945,-0.12625115,0.13101028,0.091147654,-0.002792863,-0.5950449,-0.32881498,0.019560793,-3.0476367,0.6455666,-0.0007438625,-0.0027591703,-2.987314e-05,-0.030065233,-0.0073196474,0.009760838,-8.050464e-05,0.3165214,-1.0161822,1.4898137,-2.0292475,-1.5940126,2.3087387,-0.0031087885,0.03026798,0.039575405,-0.081482366,0.0037682045,-0.0031228443,0.22984336,-0.095768064,-9.500193,0.7284641,47.68599,-0.33088234,-4.118862,-1.7150195,-0.48971128,0.015552096,-0.32845908,24.375,24.75,24.0625,25.625,25.625,25.875
2.7520523,-0.81114185,0.07572802,0.08511153,0.09481607,0.11664339,-0.018748008,-0.59505236,-0.3288047,0.019502206,-3.0476637,0.6456489,-0.0007408804,-0.0019238502,-0.000110040535,-0.029804945,-0.0070570046,0.008058575,0.00026375314,0.31648564,-1.0161345,1.489909,-2.0294144,-1.5939764,2.3087504,-0.002741751,0.02946694,0.039678253,-0.079085074,0.0040551987,-0.0031027212,0.19153613,-0.17238252,-9.308657,0.7709874,47.689575,-0.33591875,-4.0552187,-1.6269006,-0.49737853,0.02403621,-0.34422398,24.375,24.75,24.0625,25.625,25.625,25.875
2.7540524,-0.34161684,0.008385541,-0.15941682,0.08163138,0.11042897,-0.02022159,-0.5950607,-0.32880336,0.019464413,-3.0476906,0.6455603,-0.00068435504,-0.0019233035,-0.00023485471,-0.029115792,-0.0077227294,0.0085619,0.00042411164,0.3164856,-1.016099,1.4899691,-2.029546,-1.5939883,2.3086908,-0.0027934383,0.028393148,0.03964707,-0.078672364,0.0045293355,-0.0033217603,0.1340753,-0.19153613,-9.346964,0.7105615,47.690468,-0.332439,-4.023286,-1.7116057,-0.49367636,0.015932336,-0.33015925,24.375,24.75,24.0625,25.625,25.625,25.875
2.75605,-0.25233287,-0.5281617,-0.28551918,0.080670424,0.10052406,-0.016167954,-0.59509134,-0.32878402,0.019410774,-3.0477023,0.645697,-0.0006158121,0.00020528538,0.0004883313,-0.029594122,-0.0055764387,0.003059642,0.0006265326,0.3164379,-1.0160394,1.4900407,-2.0297353,-1.5939764,2.3087265,-0.0026714695,0.027657878,0.04062446,-0.07301767,0.004217315,-0.0033930268,0.05746084,-0.15322891,-9.385271,0.7329411,47.689575,-0.3658945,-3.949144,-1.6813422,-0.5220417,0.017646963,-0.32604954,24.375,24.75,24.0625,25.625,25.625,25.875
2.7580328,-0.72191644,-0.5964896,-0.32079062,0.052919913,0.077997535,-0.011742716,-0.5950635,-0.32881272,0.01934512,-3.0477006,0.64556265,-0.00065608375,0.0013022388,0.0009084377,-0.029903183,-0.0036874292,-0.00020436685,0.0010770417,0.3164977,-1.0159674,1.4901007,-2.0298297,-1.5939888,2.3087027,-0.0023790568,0.027761662,0.040351316,-0.06915912,0.003444255,-0.0035370563,0.095768064,-0.17238252,-9.481039,0.7172743,47.67793,-0.3716166,-3.926371,-1.7553916,-0.5662013,0.021537174,-0.3171534,24.375,24.75,24.0625,25.625,25.625,25.875
2.7600524,-0.50898147,-1.0252059,-0.252411,0.044584773,0.07226184,-0.0050838734,-0.59507674,-0.3287959,0.019313114,-3.047734,0.64557034,-0.0006029611,0.0012263436,0.001097142,-0.030611804,-0.0029744238,-0.0009125322,0.0007977852,0.3164618,-1.0159549,1.4901847,-2.0299737,-1.5939769,2.3086665,-0.0024627831,0.029063134,0.04001282,-0.06922077,0.0029890153,-0.0033344156,0.019153614,-0.22984336,-9.3661175,0.74413085,47.698532,-0.3761178,-4.053121,-1.7190604,-0.56712186,0.027882263,-0.32068792,24.375,24.75,24.0625,25.625,25.625,25.875
2.7620523,-0.02972764,-0.5751165,-0.085902564,0.037428744,0.05336399,-0.017497446,-0.5950879,-0.3287745,0.019228702,-3.0476897,0.6456185,-0.0006179686,0.0024341298,0.0017479748,-0.030731317,-0.0015440237,-0.0042525227,0.0003826481,0.31643787,-1.0158473,1.4902438,-2.0301154,-1.5940012,2.308679,-0.002672312,0.02841961,0.040430777,-0.06536996,0.0026819531,-0.0031214184,-0.019153614,-0.22984336,-9.385271,0.7217513,47.677036,-0.3506812,-3.958963,-1.7426777,-0.591511,0.04659112,-0.3289097,24.375,24.75,24.0625,25.625,25.625,25.875
2.7640562,0.40995115,0.07160796,-0.42907998,0.089746825,0.03326159,-0.0109245535,-0.59503347,-0.32880235,0.019152084,-3.047727,0.64554894,-0.00074472284,0.002966597,0.0016849336,-0.03089615,-0.0011902739,-0.00558223,0.0008857505,0.31647375,-1.0158113,1.4903868,-2.030235,-1.5939411,2.3086665,-0.0023709107,0.028463118,0.040462036,-0.06407571,0.0027599975,-0.003323602,-0.076614454,-0.076614454,-9.595961,0.71279734,47.682407,-0.3080712,-4.0370865,-1.7096779,-0.645394,0.03545644,-0.32692862,24.375,24.75,24.0625,25.625,25.625,25.875
2.7660522,0.82390356,0.84319323,-0.4339285,0.11339417,0.0153179765,-0.020219523,-0.5950663,-0.32877985,0.019113759,-3.0477326,0.6455701,-0.00064667687,0.0030006175,0.0016607069,-0.030929528,-0.0017517251,-0.00554908,0.00058878685,0.3164379,-1.0157635,1.490435,-2.030391,-1.5939649,2.3086426,-0.0025750687,0.028276188,0.04091151,-0.06454451,0.003284367,-0.0032386833,0.076614454,0.0,-9.576807,0.7329411,47.687782,-0.36035332,-3.9256282,-1.736333,-0.6446054,0.02361192,-0.32311395,24.375,24.75,24.0625,25.625,25.625,25.875
2.768052,0.33151367,1.3938013,-0.27208892,0.11706565,-0.004672541,-0.009340967,-0.5950715,-0.328786,0.019057149,-3.0477285,0.6455696,-0.0006217737,0.0031504163,0.0014868783,-0.031098288,-0.0020770617,-0.006031064,0.0006805279,0.3164497,-1.0156916,1.4904827,-2.030522,-1.5939764,2.3086545,-0.0024808007,0.028509645,0.040907484,-0.06441902,0.0037439268,-0.0032429222,0.1340753,-0.11492168,-9.461885,0.74413085,47.6636,-0.33945015,-3.9416466,-1.8268677,-0.63681203,0.032809265,-0.32117108,24.375,24.75,24.0625,25.625,25.625,25.875
2.770026,0.28500557,0.70608526,-0.12365921,0.13095567,-0.017328994,-0.0020504363,-0.5950476,-0.32879484,0.018989855,-3.047733,0.6455899,-0.00067221024,0.0036478215,0.0014655872,-0.031273,-0.0017815917,-0.0075309975,0.0007837424,0.31646183,-1.0156437,1.49059,-2.0306532,-1.5939525,2.3086789,-0.0023096567,0.02865634,0.040753193,-0.06289322,0.0039341487,-0.003176899,0.11492168,-0.15322891,-9.212888,0.77545905,47.67614,-0.3976137,-3.9015162,-1.7245748,-0.6741177,0.046211492,-0.31872472,24.375,24.75,24.0625,25.625,25.625,25.875
2.7720518,0.9896215,1.0879971,-0.32640615,0.13598834,-0.047184374,-0.007485571,-0.59506375,-0.3287876,0.0189379,-3.047744,0.64557374,-0.0006168523,0.003966666,0.0016611284,-0.031369228,-0.0012062757,-0.009088051,0.00052595633,0.31644973,-1.0155836,1.49065,-2.0308082,-1.5939645,2.3086548,-0.00241068,0.028942794,0.040108014,-0.060871914,0.0038775362,-0.0030178917,0.095768064,-0.19153613,-9.461885,0.7351769,47.67614,-0.30291933,-3.9590337,-1.7563686,-0.6835237,0.04702664,-0.30720627,24.375,24.75,24.0625,25.625,25.625,25.875
2.7740495,1.4808689,1.5056026,-0.41083175,0.17281856,-0.076621324,0.0042099673,-0.5950462,-0.32876065,0.018859351,-3.047697,0.6456379,-0.00074047403,0.0040664747,0.0019708655,-0.031147698,-0.00033260346,-0.009785481,0.00090082193,0.316414,-1.0155119,1.490734,-2.0308793,-1.593953,2.3086665,-0.002504622,0.028828984,0.039423574,-0.059146825,0.003260019,-0.003476932,0.05746084,-0.076614454,-9.710882,0.7530795,47.687782,-0.37371287,-3.9503832,-1.6783466,-0.7137303,0.044010747,-0.29889435,24.375,24.75,24.0625,25.625,25.625,25.875
2.7760346,1.9231249,2.2650812,-0.28052646,0.1876906,-0.0886267,-0.012759094,-0.59503126,-0.32876414,0.018786902,-3.0477,0.64560044,-0.00075431785,0.0043660114,0.0020189215,-0.031154372,-0.00010890371,-0.009866577,0.0009424367,0.31642595,-1.015452,1.4908408,-2.0310357,-1.593953,2.3086545,-0.0023429259,0.028349485,0.040197156,-0.05929081,0.0030757715,-0.0033539177,0.038307227,-0.13407528,-9.576807,0.73069996,47.677036,-0.31316617,-3.9042664,-1.7126195,-0.7508205,0.045459475,-0.29795563,24.375,24.75,24.0625,25.625,25.625,25.875
2.7780523,2.4575884,2.785505,-0.18940274,0.1954642,-0.10268086,-0.011277666,-0.5950696,-0.3287638,0.018747719,-3.0477595,0.6456723,-0.0006704336,0.003302526,0.0016135727,-0.030674113,-0.0009370896,-0.007329658,0.0011669962,0.31639007,-1.015392,1.4908766,-2.0312154,-1.5939173,2.3086545,-0.0022599308,0.028693633,0.038985867,-0.061095286,0.0030644783,-0.0034968106,0.019153614,-0.21068975,-9.346964,0.7172743,47.66271,-0.32121918,-3.92375,-1.8875041,-0.75145924,0.055604577,-0.29088423,24.375,24.75,24.0625,25.625,25.625,25.875
2.7800486,2.2099571,2.4769924,-0.08786212,0.21832275,-0.12766504,-0.007486336,-0.5950258,-0.32877094,0.018653495,-3.0477276,0.6455488,-0.00078928814,0.0023705277,0.0009452313,-0.02977186,-0.0026754893,-0.004680339,0.0010248974,0.316426,-1.0153083,1.4909838,-2.0313118,-1.5939282,2.3086183,-0.0021465623,0.028278176,0.0379027,-0.062653236,0.0038893023,-0.0032556667,0.11492168,-0.3256114,-9.346964,0.6971306,47.666286,-0.35204875,-3.884235,-1.7467868,-0.72927254,0.047216322,-0.28474164,24.375,24.75,24.0625,25.625,25.625,25.875
2.7820525,1.7929628,1.9480286,-0.44461012,0.24540578,-0.1589649,0.0076839,-0.59502715,-0.32878363,0.018621927,-3.0477712,0.6455794,-0.00076876057,0.002066979,0.0008378971,-0.029779267,-0.0030709377,-0.004275962,0.0007485177,0.31642598,-1.0152842,1.4910439,-2.031432,-1.5938925,2.308631,-0.0022578924,0.028642781,0.037459873,-0.06307958,0.0041396003,-0.003094627,0.019153614,-0.17238252,-9.481039,0.7486078,47.661808,-0.35656118,-3.8503847,-1.7220143,-0.75475645,0.032560736,-0.29692492,24.375,24.75,24.0625,25.625,25.625,25.875
2.7840524,2.2001386,2.518574,-0.5764594,0.24580938,-0.14875282,0.0037057928,-0.59502906,-0.32875058,0.01858207,-3.0477602,0.6456337,-0.00076882343,0.0009895534,0.0006459324,-0.028825073,-0.0032923217,-0.0016681585,0.0005358943,0.3163781,-1.0152723,1.4911388,-2.0315397,-1.5938925,2.3086185,-0.0021973494,0.028437847,0.035768952,-0.063722216,0.0035369054,-0.0028134272,-0.038307227,-0.038307227,-9.615114,0.7038487,47.675243,-0.3655141,-3.9096835,-1.6688936,-0.75716764,0.036227196,-0.31206417,24.375,24.75,24.0625,25.625,25.625,25.875
2.7860525,2.3441212,2.8278525,-0.35919023,0.23764355,-0.13280278,-0.0020687622,-0.5950134,-0.32876617,0.018491726,-3.0477629,0.64561576,-0.0008074381,0.00025633938,0.00065643224,-0.028787265,-0.0036251734,0.0007133456,0.00034595776,0.316402,-1.0151764,1.4912342,-2.0317085,-1.593881,2.308631,-0.0023475355,0.028454006,0.03629258,-0.06662631,0.0031069207,-0.0027690688,-0.11492168,-0.019153614,-9.5385,0.73069996,47.68062,-0.34488252,-3.8053472,-1.7157761,-0.74111605,0.07531832,-0.30538648,24.375,24.75,24.0625,25.625,25.625,25.875
2.7880526,1.7359767,2.4540303,-0.24715175,0.22655219,-0.13764371,-0.00070747884,-0.5950247,-0.32875752,0.018450145,-3.0477486,0.6455928,-0.0007461673,-5.0200815e-05,0.0007809131,-0.029302143,-0.0038962953,0.0022715656,0.00058566843,0.3164019,-1.0151285,1.4912823,-2.031829,-1.5939173,2.3086183,-0.002553423,0.028579712,0.038000215,-0.07003406,0.0028693918,-0.003212842,0.019153614,-0.1340753,-9.481039,0.7620334,47.66271,-0.34653682,-3.8360019,-1.7608287,-0.7361805,0.06765768,-0.29028058,24.375,24.75,24.0625,25.625,25.625,25.875
2.7900517,2.067335,1.8613298,-0.05519892,0.21000718,-0.11839444,-0.007294982,-0.5950381,-0.32873684,0.018406775,-3.0477417,0.6456879,-0.0007132478,-0.0019264853,-7.982234e-05,-0.028333252,-0.006071725,0.007269534,0.0006008066,0.31636596,-1.0150925,1.4913543,-2.0319622,-1.5939168,2.3086426,-0.0024521784,0.0287174,0.036469657,-0.074068025,0.0033700662,-0.0031376434,0.11492168,-0.095768064,-9.404425,0.7329411,47.67166,-0.26708826,-3.8038118,-1.7510256,-0.69938207,0.06800768,-0.28751346,24.375,24.75,24.0625,25.625,25.625,25.875
2.7920518,2.138149,1.6048852,-0.32379046,0.21685007,-0.09998146,-0.006968706,-0.5950338,-0.32876477,0.018349478,-3.0477867,0.64560175,-0.0007562752,-0.0030588591,-0.0004898464,-0.027845338,-0.007282704,0.010037249,0.0006937543,0.31639,-1.0150086,1.4913772,-2.0320585,-1.5938805,2.3086064,-0.0025357816,0.028950103,0.03550598,-0.076349296,0.0036494678,-0.0033204835,0.19153613,0.11492168,-9.634268,0.78217715,47.65912,-0.25761813,-3.8065464,-1.6346085,-0.6777253,0.058129095,-0.29750237,24.375,24.75,24.0625,25.625,25.625,25.875
2.794052,1.232525,1.7520646,-0.22929445,0.20459265,-0.096915066,-0.002090117,-0.5950243,-0.32876575,0.018281117,-3.0478072,0.6455875,-0.0007484317,-0.003701561,-0.0007936147,-0.028028922,-0.008062603,0.012810503,0.0008254536,0.31639007,-1.0149605,1.4914979,-2.0322402,-1.5938686,2.3085945,-0.002343498,0.029022533,0.036707122,-0.08049927,0.0035213386,-0.0032603263,0.17238252,0.05746084,-9.576807,0.72622824,47.666286,-0.28084534,-3.8160334,-1.6928966,-0.623032,0.05045443,-0.2753846,24.375,24.75,24.0625,25.625,25.625,25.875
2.7960522,1.3271317,1.8308092,0.25962204,0.17934138,-0.048473094,-0.011968186,-0.59502,-0.328785,0.018228047,-3.0478733,0.6455456,-0.0007101433,-0.0038977494,-0.00085604656,-0.0277847,-0.008199629,0.013815092,0.0004429306,0.31640202,-1.0149248,1.4916042,-2.0324318,-1.5938329,2.3085704,-0.0022604282,0.028650437,0.036895595,-0.0813018,0.0033437521,-0.0027922776,0.05746084,0.0,-9.519346,0.7732232,47.66271,-0.30236834,-3.7579675,-1.691402,-0.61383533,0.052528802,-0.29753315,24.375,24.75,24.0625,25.625,25.625,25.875
2.7980523,0.2846244,0.92496365,0.048600625,0.16486962,-0.050223835,-0.0050414945,-0.5950351,-0.32875684,0.018177018,-3.0478103,0.64564663,-0.0006712318,-0.0047388314,-0.0011544774,-0.02842178,-0.009356723,0.016645443,0.0001341089,0.31637803,-1.0148646,1.4916528,-2.0325415,-1.5938805,2.3086185,-0.0023346308,0.02943165,0.03827031,-0.08650335,0.0035568695,-0.0025637753,0.11492168,-0.11492168,-9.232041,0.7396539,47.64121,-0.33248806,-3.8148656,-1.768464,-0.56684947,0.05424075,-0.2984835,24.375,24.75,24.0625,25.625,25.625,25.875
2.800048,0.8333163,0.95395255,0.09818997,0.13474327,-0.008821982,-0.01561167,-0.5950379,-0.32877862,0.018117681,-3.0478795,0.64558595,-0.00063721626,-0.004856257,-0.0011870152,-0.02832096,-0.009857528,0.016662095,-1.00123025e-05,0.31639,-1.0148046,1.4917368,-2.0327322,-1.5938443,2.3085823,-0.0025710256,0.02941999,0.038042437,-0.08643939,0.0040259,-0.0026630017,0.095768064,-0.1340753,-9.308657,0.6926589,47.674347,-0.33583373,-3.7763267,-1.8688807,-0.50244725,0.042017967,-0.2949543,24.375,24.75,24.0625,25.625,25.625,25.875
2.802052,0.24304733,0.011783524,0.22634247,0.10701034,0.020911345,-0.00889773,-0.5950434,-0.32875934,0.018043697,-3.0478575,0.645639,-0.0006272171,-0.004840353,-0.0011091878,-0.028146967,-0.009219569,0.015849497,0.0004427304,0.31636593,-1.0147326,1.4918312,-2.0328991,-1.5938567,2.3085945,-0.0025010074,0.02973845,0.036767088,-0.084518775,0.00366954,-0.003039638,0.11492168,-0.05746084,-9.308657,0.7665104,47.66091,-0.2548506,-3.7932699,-1.7023513,-0.52321154,0.05655767,-0.27030468,24.375,24.75,24.0625,25.625,25.625,25.875
2.804048,-0.54369336,-0.23589428,0.34959128,0.08408776,0.054987397,-0.0043557202,-0.5950652,-0.32877034,0.018005623,-3.047926,0.6456356,-0.00056199194,-0.004082634,-0.00067419413,-0.028283756,-0.008032323,0.013773839,0.00071546284,0.316354,-1.0146848,1.4918803,-2.033066,-1.5938209,2.3085701,-0.002530992,0.029448697,0.03700963,-0.08213415,0.0031896788,-0.003333303,0.21068975,-0.076614454,-9.193734,0.683705,47.666286,-0.27935976,-3.808454,-1.7109632,-0.5335364,0.05597821,-0.27913427,24.375,24.75,24.0625,25.625,25.625,25.875
2.8060482,-0.63881195,0.057017073,0.3201509,0.06784655,0.07254258,-0.021223387,-0.59508884,-0.3287868,0.017969185,-3.0479681,0.64560777,-0.00046918224,-0.002198975,-0.00032176453,-0.029789962,-0.006378255,0.008280062,0.0010026528,0.31636602,-1.0146245,1.4919046,-2.03322,-1.5938205,2.3085582,-0.0022219378,0.030508453,0.03802065,-0.078469254,0.0033383411,-0.0033102508,0.076614454,-0.24899697,-9.040505,0.7463667,47.691364,-0.2621176,-3.7973301,-1.7760472,-0.56078887,0.064327374,-0.28806657,24.375,24.75,24.0625,25.625,25.625,25.875
2.8080518,-0.74250656,-0.4645432,0.41777536,0.074484505,0.08174487,-0.016576868,-0.59506685,-0.328775,0.017900033,-3.0479846,0.6456496,-0.0005141389,-0.0008201837,-0.00029900667,-0.03030818,-0.0060365996,0.0043139975,0.0011466171,0.31634215,-1.0146004,1.4920596,-2.033387,-1.5937847,2.3085582,-0.0020538645,0.030603064,0.038279258,-0.07494986,0.0042569777,-0.0032972272,0.11492168,-0.11492168,-9.059659,0.7642693,47.675243,-0.2756579,-3.771432,-1.7815335,-0.5868888,0.056818396,-0.27903718,24.375,24.75,24.0625,25.625,25.625,25.875
