timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4840517,8.111538,9.208464,40.068043,1.0964855,-0.8757437,-0.76229346,-0.59485024,-0.32924625,0.03272876,3.0619297,-0.5865069,0.0072392994,0.0016152965,0.00047197426,-0.003429888,0.0017321515,-0.0058909436,0.00011190724,0.29488838,-1.048374,1.5102977,-2.038388,-1.5480531,2.2479954,0.0,0.0035878008,0.0022335383,0.0003210915,6.128821e-05,-0.0001100734,0.15322891,0.2681506,-9.500193,0.7217513,47.71017,0.088772506,-1.4018209,0.2006156,0.53451324,0.031270698,-0.17819113,25.0,25.625,24.75,26.8125,27.125,27.4375
2.4860518,8.753436,9.64465,40.37239,1.0915453,-0.87222326,-0.77387285,-0.5948607,-0.32926643,0.032727618,3.0619476,-0.5864337,0.007171206,0.0016007316,0.00046798453,-0.0033341637,0.001699382,-0.0057786372,0.00011024334,0.29492438,-1.0483502,1.5102729,-2.0384243,-1.548077,2.2479835,0.0,0.003451639,0.002212889,0.00036088075,6.0262308e-05,-0.000108415996,0.15322891,0.21068975,-9.404425,0.679228,47.67614,0.019681446,-1.3755175,0.19812882,0.53795075,0.041094907,-0.18102644,25.0,25.625,24.75,26.8125,27.125,27.4375
2.488052,8.5724325,9.503836,40.34823,1.1023444,-0.88779676,-0.7689068,-0.5948209,-0.3292581,0.03269658,3.0619535,-0.5864743,0.0073313345,0.0015695667,0.00045882343,-0.0032211829,0.001649728,-0.00561227,0.00010859419,0.29491246,-1.0483502,1.5103339,-2.038388,-1.5480412,2.2479954,0.0,0.0033021912,0.0021818415,0.00036772984,5.9270125e-05,-0.00010680766,0.21068975,0.2681506,-9.5385,0.7239871,47.690468,0.030844577,-1.3998973,0.20138605,0.5489421,0.042549044,-0.17637923,25.0,25.625,24.75,26.8125,27.125,27.4375
2.4900522,8.292055,9.739697,40.207832,1.1092099,-0.90334916,-0.7661278,-0.59482914,-0.32924014,0.032692757,3.061986,-0.5864999,0.0073203538,0.0015133148,0.00044197717,-0.0030855983,0.0015889079,-0.0054095592,0.000106989726,0.29490042,-1.0483382,1.5103215,-2.0383766,-1.548077,2.2479954,0.0,0.0031618644,0.0020821285,0.00039609635,5.8310125e-05,-0.00010524645,0.1340753,0.24899697,-9.481039,0.71951014,47.68599,0.030361138,-1.4111121,0.25282982,0.545779,0.043620903,-0.18734863,25.0,25.625,24.75,26.8125,27.125,27.4375
2.4920526,8.853175,10.175512,40.441517,1.104891,-0.8992933,-0.77900064,-0.5948464,-0.32925785,0.032711547,3.06195,-0.5864537,0.007228909,0.0015045088,0.00043956065,-0.003160861,0.0016213314,-0.0055132625,0.000105487576,0.29491246,-1.0483502,1.5103086,-2.0384243,-1.5480651,2.2479835,0.0,0.0033223184,0.0020072423,0.00041914717,5.7380737e-05,-0.00010373009,0.17238252,0.24899697,-9.346964,0.7172743,47.650166,0.05268101,-1.4352301,0.29297018,0.55785465,0.03853129,-0.1752314,25.0,25.625,24.75,26.8125,27.125,27.4375
2.4940517,8.665931,9.729427,40.34985,1.1200256,-0.9138823,-0.7716987,-0.59484094,-0.32924375,0.032692835,3.0619786,-0.5864791,0.007286697,0.0016077985,0.00047152158,-0.0031304976,0.0016661591,-0.005655435,0.00010413853,0.29490042,-1.0483263,1.5103091,-2.0384004,-1.548077,2.2479835,0.0,0.003148384,0.0021565945,0.0005927627,5.648044e-05,-0.00010225695,0.095768064,0.24899697,-9.385271,0.72622824,47.67614,-0.0003793575,-1.3588343,0.2695162,0.566626,0.026765525,-0.18323205,25.0,25.625,24.75,26.8125,27.125,27.4375
2.4960518,8.068251,9.54748,40.276783,1.1354225,-0.94051474,-0.7610841,-0.59482235,-0.32926685,0.03269088,3.061955,-0.5864937,0.007346672,0.0015493833,0.00045409973,-0.0029044973,0.0015969696,-0.005424075,0.00010271696,0.29492438,-1.0483263,1.5103086,-2.038376,-1.5480412,2.2480192,0.0,0.0029006808,0.0019803068,0.0007752436,5.5607983e-05,-0.00010082502,0.1340753,0.17238252,-9.423578,0.7486078,47.683304,0.024499042,-1.3546374,0.2712143,0.5680193,0.042348444,-0.18215063,25.0,25.625,24.75,26.8125,27.125,27.4375
2.498052,8.176372,10.172371,40.523167,1.1311275,-0.942597,-0.7711946,-0.594823,-0.32925066,0.03265899,3.0619872,-0.5865004,0.007364589,0.0016304472,0.00047912693,-0.003034155,0.0016674176,-0.005652243,0.000101381076,0.29491246,-1.0482904,1.5103339,-2.0384114,-1.5480651,2.2480073,0.0,0.0029956752,0.002128118,0.00077120104,5.4762153e-05,-9.943255e-05,0.11492168,0.21068975,-9.423578,0.72622824,47.68599,0.052835777,-1.3829288,0.2234998,0.573914,0.04053981,-0.17479637,25.0,25.625,24.75,26.8125,27.125,27.4375
2.500052,8.418451,9.937687,40.56253,1.1452161,-0.9400959,-0.76970214,-0.5948348,-0.32927063,0.03269141,3.0619338,-0.5864888,0.0072819875,0.0015351835,0.00045046344,-0.0026851008,0.0015018814,-0.005104953,9.99093e-05,0.29492438,-1.0483265,1.510321,-2.0384352,-1.5480412,2.2480192,0.0,0.0025093562,0.002079365,0.0007344696,5.3941552e-05,-9.80781e-05,0.19153613,0.24899697,-9.308657,0.7396539,47.698532,0.021454174,-1.3774041,0.24300149,0.57634395,0.045549728,-0.19067943,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5020523,8.842525,10.128599,40.51618,1.1523372,-0.93240553,-0.77122957,-0.5948295,-0.3292486,0.032679405,3.0619931,-0.5864633,0.0073208082,0.0015091336,0.00044280646,-0.0025695998,0.0014535215,-0.0049433326,9.8560755e-05,0.29491246,-1.0483146,1.5103215,-2.0384,-1.548077,2.2479835,0.0,0.0023483962,0.0020576906,0.0007483744,5.3145268e-05,-9.6760115e-05,0.17238252,0.24899697,-9.481039,0.73741806,47.690468,0.015190324,-1.3641126,0.22633202,0.57927567,0.052495673,-0.18104908,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5040524,8.55246,10.288579,40.527664,1.1548572,-0.94512033,-0.7735067,-0.5948312,-0.32926956,0.032690283,3.0619423,-0.5864717,0.0072974632,0.0014074817,0.00041207677,-0.002345629,0.0013560912,-0.004620727,9.7221964e-05,0.29492438,-1.0483265,1.510321,-2.0384238,-1.5480412,2.2480073,0.0,0.0021430578,0.0018467024,0.0008276801,5.2372114e-05,-9.547698e-05,0.19153613,0.2873042,-9.385271,0.7329411,47.71554,0.03990174,-1.3805668,0.28074664,0.5806211,0.03698858,-0.1870408,25.0,25.625,24.75,26.8125,27.125,27.4375
2.506052,8.797933,9.99883,40.612312,1.1702207,-0.9430876,-0.7675704,-0.59481424,-0.329248,0.032653056,3.0620008,-0.5864845,0.0073948614,0.0014349434,0.00042075303,-0.0023109147,0.001357617,-0.00462264,9.599491e-05,0.29491246,-1.0482907,1.5103449,-2.0384,-1.5480651,2.2479954,0.0,0.0020475765,0.00190067,0.0008714398,5.1621155e-05,-9.422742e-05,0.19153613,0.22984336,-9.3661175,0.71279734,47.70211,0.04434987,-1.3442371,0.3395667,0.57276,0.041830197,-0.17903966,25.0,25.625,24.75,26.8125,27.125,27.4375
2.508052,9.181817,10.144094,40.735153,1.1754913,-0.9370682,-0.7766591,-0.59481573,-0.32926077,0.032670245,3.0619814,-0.58644223,0.0073546837,0.0013978463,0.0004097019,-0.0022265408,0.0013298794,-0.004528863,9.477636e-05,0.29492438,-1.0483147,1.5103449,-2.0384114,-1.5480531,2.2479835,0.0,0.0019841196,0.0017903302,0.0009474204,5.0891384e-05,-9.301025e-05,0.1340753,0.22984336,-9.442732,0.7105615,47.678825,0.06443323,-1.364664,0.31848747,0.5984746,0.04482451,-0.18707821,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5100524,8.983927,10.390946,40.77519,1.1764848,-0.9466534,-0.7691024,-0.59482807,-0.3292356,0.032662448,3.0620165,-0.58648753,0.007360825,0.0015363964,0.00045232475,-0.0022878305,0.0014301398,-0.0048537953,9.377679e-05,0.29490042,-1.0482907,1.510321,-2.0383875,-1.5480894,2.2479835,0.0,0.0019384613,0.0019394238,0.0011840044,5.0181992e-05,-9.1824055e-05,0.076614454,0.2681506,-9.3661175,0.7329411,47.687782,0.01312322,-1.391884,0.32241896,0.59415025,0.038335323,-0.19406474,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5120523,8.877135,10.2765,40.752052,1.1828669,-0.9544862,-0.7680167,-0.59482473,-0.3292512,0.032667372,3.0619814,-0.5864991,0.0073469775,0.0015385239,0.0004532463,-0.0022559946,0.0014505622,-0.0049178395,9.269255e-05,0.29491246,-1.0483027,1.5103334,-2.0384114,-1.5480651,2.2480073,0.0,0.0019387632,0.001828644,0.0013616753,4.9492082e-05,-9.066774e-05,0.1340753,0.3256114,-9.442732,0.74413085,47.65912,0.038787965,-1.3042641,0.26688603,0.5987587,0.05194381,-0.1867575,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5140526,9.303374,10.202384,40.975773,1.1899337,-0.95238656,-0.78536123,-0.5948206,-0.32923725,0.03265713,3.061971,-0.5865545,0.0073869214,0.0015732481,0.00046408534,-0.0022449573,0.0014509149,-0.0049164877,9.156867e-05,0.29488838,-1.0483028,1.5103563,-2.0384114,-1.5480531,2.2480192,0.0,0.0018498711,0.0019402386,0.00133776,4.8820944e-05,-8.954022e-05,0.11492168,0.34476504,-9.442732,0.8179876,47.7254,0.0116655305,-1.377505,0.3047853,0.60625124,0.043019876,-0.18798763,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5160518,9.336436,10.5060215,41.044014,1.186044,-0.9574482,-0.780496,-0.5948226,-0.3292299,0.03264652,3.0620089,-0.5865236,0.007318869,0.001520936,0.00044845682,-0.0019933162,0.001376993,-0.004670254,9.064968e-05,0.29490042,-1.0483028,1.5103925,-2.0384715,-1.5481013,2.2480073,0.0,0.0015527809,0.0017744477,0.0015435279,4.8167734e-05,-8.8596826e-05,0.095768064,0.28730422,-9.32781,0.7329411,47.690468,0.0688916,-1.2824113,0.33735964,0.60057503,0.04655835,-0.18551692,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5180519,9.139641,10.552677,41.020237,1.1905874,-0.96573323,-0.7819505,-0.5948076,-0.32925406,0.03266016,3.0619776,-0.5864608,0.0073943026,0.001403989,0.00041304887,-0.0017000238,0.0012115573,-0.0041248533,8.905313e-05,0.29491246,-1.0483149,1.5103678,-2.0384114,-1.5480412,2.2479835,0.0,0.0011743632,0.0017113943,0.0014150331,4.7531725e-05,-8.7166685e-05,0.11492168,0.22984336,-9.385271,0.7172743,47.688675,0.033888943,-1.3620691,0.3028959,0.6068877,0.050904863,-0.18823709,25.0,25.625,24.75,26.8125,27.125,27.4375
2.520052,9.110341,10.389272,41.196766,1.197718,-0.97093034,-0.7776906,-0.5947955,-0.3292423,0.0326221,3.0620203,-0.58646995,0.0074436553,0.0013831988,0.00040691468,-0.0016614427,0.001178761,-0.004015274,8.7360604e-05,0.29491246,-1.048279,1.510404,-2.0384352,-1.5480651,2.2479835,0.0,0.0011140076,0.0017317407,0.0013406229,4.6912377e-05,-8.552857e-05,0.19153613,0.24899697,-9.3661175,0.7105615,47.67345,0.05522847,-1.3314564,0.31409824,0.6193142,0.053944796,-0.17292903,25.0,25.625,24.75,26.8125,27.125,27.4375
2.522052,8.821985,10.395931,41.200424,1.1982868,-0.98697376,-0.7777426,-0.59481174,-0.3292306,0.032651037,3.0620024,-0.58656055,0.0073611047,0.0012582458,0.0003688877,-0.0015366916,0.0010871612,-0.003714029,8.564547e-05,0.29490042,-1.048315,1.5103925,-2.0384352,-1.5480894,2.2480311,0.0,0.0010770091,0.0015269398,0.0012675214,4.6308898e-05,-8.3934625e-05,0.28730422,0.30645782,-9.270349,0.69937176,47.689575,0.046637423,-1.3384025,0.34705216,0.63097507,0.041915983,-0.18682948,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5240521,9.32451,10.56436,41.34847,1.197432,-0.97736925,-0.77733743,-0.5947847,-0.32926774,0.03262957,3.061991,-0.5864832,0.007486611,0.001283255,0.00037679714,-0.0015457642,0.0010978654,-0.0037463498,8.4119856e-05,0.29493642,-1.048279,1.5103801,-2.0384,-1.5480293,2.2480192,0.0,0.0010509614,0.0015848704,0.0012696453,4.5720783e-05,-8.23978e-05,0.2681506,0.2681506,-9.3661175,0.7105615,47.704796,0.05519759,-1.291975,0.3526106,0.6257577,0.050766174,-0.18640967,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5260525,9.080247,10.2153015,41.415367,1.210335,-0.9880577,-0.7743858,-0.5948123,-0.32924744,0.03265706,3.062013,-0.5865056,0.00736077,0.0013358021,0.0003931372,-0.0014486006,0.0011341706,-0.00386178,8.2805294e-05,0.29492438,-1.048303,1.5103563,-2.0384114,-1.5480894,2.2480192,0.0,0.000902188,0.0015112748,0.0016129772,4.514738e-05,-8.0916034e-05,0.22984336,0.21068975,-9.404425,0.75084364,47.682407,0.05352772,-1.2537313,0.3041384,0.6300734,0.037012823,-0.18956895,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5280526,9.321645,10.517827,41.50006,1.2098202,-0.98998016,-0.7778985,-0.5948152,-0.32925233,0.03264658,3.0619903,-0.58648247,0.007403816,0.0015010332,0.00044387713,-0.001556263,0.001259507,-0.0042691794,8.158687e-05,0.29491246,-1.048279,1.5103449,-2.0384114,-1.5480531,2.2479954,0.0,0.00089601433,0.001704111,0.0018525289,4.458821e-05,-7.948676e-05,0.19153613,0.22984336,-9.423578,0.72622824,47.707485,0.062315837,-1.3060026,0.3245703,0.6421813,0.055932004,-0.1820201,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5300517,8.955549,10.30902,41.495743,1.2189273,-1.0124195,-0.7719294,-0.59483933,-0.32923067,0.03266507,3.0619988,-0.58652174,0.007328108,0.0014987913,0.0004433581,-0.0015133055,0.0012755003,-0.004319752,8.027982e-05,0.29488838,-1.0482911,1.510321,-2.038411,-1.5480894,2.2479954,0.0,0.0008860674,0.00158211,0.002037483,4.4042725e-05,-7.810707e-05,0.2681506,0.2681506,-9.442732,0.6725152,47.65912,0.0353543,-1.25699,0.32330003,0.6408777,0.051024392,-0.18764538,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5320518,9.637084,10.795027,41.65647,1.2034432,-1.0010958,-0.78104466,-0.59480643,-0.3292744,0.032658774,3.061976,-0.58638436,0.007386573,0.0014724802,0.00043559264,-0.0014592473,0.0012263784,-0.0041561616,7.88672e-05,0.29493642,-1.048303,1.5103563,-2.0384238,-1.5480293,2.2479596,0.0,0.000788903,0.0016336237,0.0019123014,4.351046e-05,-7.6774515e-05,0.21068975,0.22984336,-9.404425,0.7284641,47.647476,0.026813708,-1.3807145,0.3137889,0.6313926,0.057232656,-0.19348097,25.0,25.625,24.75,26.8125,27.125,27.4375
2.5340521,9.351822,10.479584,41.516815,1.2185498,-1.0140429,-0.773767,-0.59479976,-0.3292349,0.03264064,3.0619748,-0.58653677,0.0074283327,0.0013692148,0.00040409208,-0.0013900285,0.0011477891,-0.0038985666,7.744089e-05,0.29488838,-1.048315,1.5104164,-2.0384352,-1.5480412,2.2480073,0.0,0.00078910653,0.0015145402,0.0017618369,4.2990847e-05,-7.548662e-05,0.22984336,0.22984336,-9.3661175,0.7642693,47.711964,0.010011171,-1.2768912,0.33474764,0.64425457,0.054970153,-0.17954883,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5360522,9.219627,10.540729,41.521313,1.2195867,-1.0259963,-0.7779159,-0.5947911,-0.32924095,0.03262457,3.0620203,-0.58646995,0.0074439645,0.0013052066,0.0003847408,-0.0013022156,0.0010889362,-0.0037038557,7.612046e-05,0.29491246,-1.0482912,1.5104164,-2.0384352,-1.5480651,2.2479835,0.0,0.0007209278,0.001432887,0.0017082278,4.2483498e-05,-7.424123e-05,0.15322891,0.22984336,-9.346964,0.66803825,47.70211,0.014257482,-1.3583932,0.39161444,0.65699244,0.04543501,-0.18003581,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5380526,9.68916,10.800707,41.5879,1.220687,-1.0205456,-0.7817513,-0.5948131,-0.32924733,0.03267498,3.0619707,-0.58649755,0.0073946877,0.0012715426,0.0003746126,-0.0012480678,0.0010475426,-0.0035666975,7.485784e-05,0.29490042,-1.0483271,1.5103449,-2.038376,-1.5480412,2.2479954,0.0,0.00065541506,0.001425045,0.00163829,4.1988034e-05,-7.303627e-05,0.15322891,0.28730422,-9.423578,0.69937176,47.694946,0.017588055,-1.2602239,0.34619343,0.66039944,0.042051956,-0.18262643,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5400527,9.481127,10.561906,41.510525,1.2303506,-1.032317,-0.77472305,-0.594804,-0.32924485,0.032643333,3.062004,-0.5864662,0.0073945406,0.0012916852,0.00038100427,-0.0011818717,0.0010695523,-0.0036361036,7.379586e-05,0.29491246,-1.0483031,1.5103925,-2.0384352,-1.5480651,2.2479835,0.0,0.00058335124,0.0013309956,0.0018771831,4.150394e-05,-7.186983e-05,0.17238252,0.2873042,-9.385271,0.68818194,47.69763,0.06726425,-1.287537,0.33337843,0.65982,0.0488355,-0.18272632,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5420518,9.911246,10.778749,41.507114,1.2398231,-1.0253735,-0.7795371,-0.5947845,-0.3292598,0.032644,3.0620446,-0.5863987,0.007434958,0.0012333506,0.00036338787,-0.0011021269,0.0010133969,-0.0034502272,7.2590396e-05,0.29494834,-1.0483031,1.5103801,-2.0383875,-1.548077,2.2479715,0.0,0.000516403,0.0012676864,0.00181324,4.103091e-05,-7.074005e-05,0.095768064,0.2681506,-9.385271,0.75084364,47.683304,0.020546608,-1.2984526,0.33799028,0.6575024,0.06453332,-0.17474192,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.544052,9.315193,10.620019,41.537888,1.2490515,-1.0456077,-0.7787161,-0.59478766,-0.3292441,0.032650348,3.062025,-0.58647066,0.0074183135,0.0013496088,0.00039912484,-0.0011253903,0.0011049735,-0.0037474171,7.169591e-05,0.29492438,-1.0483271,1.510404,-2.0383995,-1.548077,2.2479954,0.0,0.00046321063,0.0013289186,0.002116155,4.0568546e-05,-6.964524e-05,0.13407528,0.38307226,-9.3661175,0.7620334,47.716442,0.037066285,-1.2831059,0.33891115,0.64978486,0.04868292,-0.18202278,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5460522,9.894048,10.444735,41.526947,1.2639496,-1.0362362,-0.7738593,-0.59481305,-0.32923898,0.03264044,3.0619798,-0.58653796,0.0074435943,0.0012853857,0.0003795897,-0.0010567677,0.0010479856,-0.0035596981,8.247102e-05,0.29488838,-1.0482793,1.5103563,-2.0384,-1.5480412,2.2480073,0.0,0.0004199651,0.0012596515,0.0020327482,4.011646e-05,-8.05082e-05,0.1340753,0.2873042,-9.308656,0.6948948,47.698532,-0.01226253,-1.3169125,0.39587355,0.6748364,0.06147357,-0.1886263,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.548052,9.610558,10.821011,41.619953,1.2572795,-1.0439239,-0.7813889,-0.59479445,-0.3292376,0.03263194,3.0620115,-0.58648753,0.007468042,0.0012496214,0.00037546153,-0.0010075456,0.0010373336,-0.0034561616,8.276789e-05,0.29490042,-1.0482913,1.5103925,-2.0384,-1.5480531,2.2479835,0.0,0.00038410074,0.0012062715,0.0020199134,2.011073e-05,-8.094801e-05,0.13407528,0.24899697,-9.32781,0.6971306,47.67345,0.016009824,-1.253884,0.3622455,0.6704364,0.041773245,-0.18972912,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5500522,9.812569,11.319144,41.84356,1.2545772,-1.0460688,-0.7848167,-0.59477603,-0.3292444,0.03260602,3.0620122,-0.58648795,0.0075109033,0.0012589045,0.00038468587,-0.0010335125,0.0010385651,-0.0033957355,8.15125e-05,0.29491246,-1.0482793,1.5104402,-2.0384352,-1.5480412,2.2479954,0.0,0.00035388413,0.0013450913,0.0018538965,1.3130871e-06,-7.98584e-05,0.17238252,0.2681506,-9.346964,0.73741806,47.661808,0.022925645,-1.3174632,0.36488712,0.65562886,0.03830514,-0.19111773,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5520523,9.28518,10.96156,41.823467,1.2647805,-1.0616208,-0.77176315,-0.59481966,-0.32924095,0.032649796,3.0619478,-0.58653134,0.007428465,0.0011930558,0.0003649158,-0.0009699743,0.0009868699,-0.0032229933,8.027367e-05,0.29487646,-1.0482913,1.5103563,-2.0384114,-1.5480169,2.2479954,0.0,0.0003280796,0.00125751,0.001786951,8.57352e-08,-7.870159e-05,0.17238252,0.22984336,-9.32781,0.7530795,47.668976,0.051917925,-1.2792569,0.41802728,0.6689255,0.05422721,-0.18335673,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5540528,9.761399,10.884911,41.870125,1.274037,-1.0593568,-0.7755425,-0.59479946,-0.32925177,0.032631893,3.0620146,-0.58646864,0.007426671,0.0011274988,0.00034494742,-0.0009202309,0.00092876935,-0.0030323823,7.904295e-05,0.29492438,-1.0482793,1.5103801,-2.0384238,-1.5480651,2.2479954,0.0,0.0003057812,0.0012095383,0.0016579218,5.5978955e-09,-7.757142e-05,0.21068975,0.2681506,-9.385271,0.7396539,47.72719,0.054727376,-1.3315558,0.3770462,0.690086,0.04751777,-0.18722837,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.556052,9.793068,10.833301,42.006382,1.2783155,-1.0614412,-0.77892375,-0.59479135,-0.32925737,0.032663893,3.0619867,-0.58644384,0.0074110073,0.0011650262,0.00035645728,-0.00090285233,0.0009704233,-0.0031681228,7.806018e-05,0.29492438,-1.0483392,1.5103925,-2.0384,-1.5480412,2.2479835,0.0,0.00028632005,0.00114993,0.0018789554,3.6550263e-10,-7.647304e-05,0.17238252,0.24899697,-9.346964,0.67475104,47.68062,-0.015754983,-1.2622219,0.4208206,0.68898785,0.05305469,-0.18695861,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.558052,9.642447,10.738473,41.883778,1.2852476,-1.0756803,-0.7720613,-0.5947694,-0.32921755,0.03260782,3.0620403,-0.58657026,0.0075584394,0.0012748718,0.00039003344,-0.0009618713,0.0010531878,-0.0034386418,7.714536e-05,0.29488838,-1.0482913,1.5104402,-2.038376,-1.5480651,2.2480192,0.0,0.00026919076,0.0012638242,0.0020650602,2.386471e-11,-7.5405194e-05,0.21068975,0.24899697,-9.404425,0.69937176,47.705692,0.027514124,-1.316278,0.42072552,0.6996082,0.039428633,-0.18353845,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5600522,9.589271,11.429042,42.167168,1.2737001,-1.0875585,-0.78599036,-0.5947958,-0.32925472,0.032638714,3.062001,-0.5864849,0.0074366285,0.001291148,0.00039192344,-0.0009436149,0.0010638897,-0.003504499,8.699466e-05,0.29492438,-1.0482913,1.5103801,-2.038411,-1.5480531,2.2480073,0.0,0.0002539946,0.0012167688,0.0021936307,9.312022e-06,-8.5143394e-05,0.17238252,0.2681506,-9.3661175,0.7620334,47.696735,0.043383174,-1.3028717,0.41351673,0.68882954,0.06325637,-0.18904004,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5620522,10.446329,11.428298,42.17909,1.2805953,-1.0735362,-0.7885963,-0.59479284,-0.32924956,0.032633238,3.061989,-0.5865207,0.007461757,0.0012414126,0.00037963418,-0.00091959664,0.0010232228,-0.0033421041,8.718081e-05,0.29491246,-1.0482913,1.5103925,-2.0384114,-1.5480412,2.2480192,0.0,0.00024042263,0.0012185178,0.0020382905,6.0800846e-07,-8.547693e-05,0.17238252,0.30645782,-9.3661175,0.6769922,47.693153,0.06061928,-1.3269765,0.39011788,0.6884625,0.053832643,-0.1894727,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5640526,9.419239,11.11364,42.03229,1.2967479,-1.1042901,-0.77626383,-0.59481055,-0.3292382,0.032640114,3.0619776,-0.5865184,0.007426668,0.0012613944,0.0003859061,-0.00094080647,0.0010286778,-0.003358217,8.612408e-05,0.29488838,-1.0482913,1.5103801,-2.0384238,-1.5480412,2.2479954,0.0,0.00022822755,0.0012934593,0.0019925244,3.9698612e-08,-8.4428655e-05,0.21068975,0.28730422,-9.404425,0.69937176,47.713753,0.04178799,-1.3239365,0.4333598,0.7050035,0.050594643,-0.20157398,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5660517,10.191031,11.175263,41.94041,1.2999774,-1.0949686,-0.78342694,-0.59480095,-0.32923153,0.032629363,3.0620358,-0.58647335,0.0074505466,0.0012831304,0.00039259958,-0.0009317904,0.0010523696,-0.0034351966,8.507906e-05,0.29490042,-1.0482793,1.5103801,-2.0383995,-1.548077,2.2479715,0.0,0.00021721002,0.0012621891,0.002115326,2.5920357e-09,-8.331842e-05,0.21068975,0.21068975,-9.423578,0.68146914,47.691364,0.015264461,-1.2845695,0.42676726,0.7068895,0.05660916,-0.19658019,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5680518,10.218964,11.277778,41.915863,1.3023276,-1.1013969,-0.7795883,-0.5947923,-0.32923725,0.03263571,3.0620303,-0.5864719,0.00743435,0.0012476546,0.000381765,-0.0009014581,0.0010237551,-0.00334157,8.394754e-05,0.29491246,-1.0483032,1.510404,-2.0384114,-1.548077,2.2479835,0.0,0.0002072075,0.0012202259,0.0020693648,1.692414e-10,-8.2231265e-05,0.17238252,0.22984336,-9.385271,0.66803825,47.68599,0.05515352,-1.3350099,0.41371238,0.7039343,0.04602015,-0.1860129,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.570052,9.486367,11.328864,42.162464,1.307166,-1.1270417,-0.7845132,-0.59477913,-0.3292413,0.03262118,3.0620224,-0.58648986,0.007501288,0.0012766889,0.00039064835,-0.00092697545,0.0010380239,-0.00338814,8.290185e-05,0.29491246,-1.0482913,1.5104164,-2.0384,-1.5480531,2.2479954,0.0,0.00019808595,0.0012935374,0.0020538587,1.10502545e-11,-8.117186e-05,0.11492168,0.24899697,-9.404425,0.7329411,47.683304,0.046023265,-1.3077002,0.43325624,0.7075995,0.049399897,-0.18739858,25.0,25.625,24.75,26.8125,27.1875,27.4375
2.5720522,9.977209,11.421,42.180805,1.3059782,-1.1271839,-0.7896075,-0.5947758,-0.32923624,0.0326234,3.062033,-0.58649194,0.0074932384,0.0011820927,0.00036169667,-0.0008704653,0.0009577985,-0.0031262347,8.172138e-05,0.29491246,-1.0483032,1.5104288,-2.0384,-1.5480651,2.2479954,0.0,0.00018973486,0.0012254949,0.0018563103,7.2150266e-13,-8.0139296e-05,0.095768064,0.30645782,-9.346964,0.7396539,47.67614,0.005118645,-1.3676792,0.39481986,0.71663177,0.056394175,-0.19237609,25.0,25.625,24.75,26.8125,27.1875,27.4375
