timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8580523,-1.0662454,-2.2178285,-0.069926,-0.04316053,0.011414315,0.019461675,-0.594636,-0.32926837,0.046287186,3.048998,-0.65750176,0.0003503589,0.0028600101,0.001273689,-0.030063715,0.0032132005,-0.006586466,-3.0041074e-05,0.29678106,-1.0642627,1.498226,-2.0141342,-1.5516537,2.2961998,0.0,0.027416946,0.03907868,-0.059252985,-0.0012026798,-0.0,0.095768064,0.38307226,-9.232041,0.74413085,47.741516,-0.29605296,-3.8105135,-1.7855508,-0.80670273,-0.05847668,-0.08785283,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8600522,-0.59714955,-1.9876344,0.023003891,-0.051015917,0.027362637,0.0068436554,-0.594669,-0.3292826,0.0462538,3.0489357,-0.6575441,0.0002449625,0.0022208767,0.0010471761,-0.029870844,0.0024063236,-0.0042644083,-3.0821608e-05,0.29678106,-1.064203,1.4982504,-2.014303,-1.5516418,2.2962356,0.0,0.027233219,0.03954125,-0.06198867,-0.0011157461,-0.0,0.076614454,0.36391866,-9.385271,0.7105615,47.71554,-0.33781925,-3.8101406,-1.8743829,-0.79900324,-0.075760216,-0.10193196,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8620526,-0.97996885,-2.3908153,-0.33272702,-0.042343024,0.018170713,0.022184148,-0.5946453,-0.3292632,0.046171065,3.0489995,-0.6575018,0.00027932046,0.0007239309,0.0005617604,-0.029244643,0.0011151173,-0.00032028792,-3.2379718e-05,0.29678106,-1.0641549,1.4983929,-2.014448,-1.5516776,2.2961998,0.0,0.027546288,0.038496476,-0.065406546,-0.0010450598,-0.0,0.076614454,0.36391866,-9.32781,0.800085,47.745995,-0.32024565,-3.7868018,-1.7988472,-0.75559664,-0.056765825,-0.10081951,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8640517,-0.32078096,-2.0311215,-0.1284474,-0.051100984,0.032891996,0.009047312,-0.59462863,-0.32926214,0.04609887,3.0490057,-0.65756106,0.00037002817,3.095287e-05,0.00032103175,-0.02911958,0.00020842413,0.0023495844,-3.3374465e-05,0.29678106,-1.0640831,1.4984654,-2.0145328,-1.5516657,2.2962356,0.0,0.027339676,0.039292477,-0.06881455,-0.0009652699,-0.0,0.076614454,0.38307226,-9.308656,0.6971306,47.723602,-0.349433,-3.8592584,-1.7890229,-0.72301996,-0.06146275,-0.10343335,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8660517,-0.6866766,-2.1292074,-0.04906868,-0.04635379,0.024061931,0.01681507,-0.5946528,-0.32926962,0.046062347,3.048975,-0.6575344,0.0002715103,-0.0009512067,-3.1153075e-05,-0.028841594,-0.0008662892,0.00533906,-3.398022e-05,0.29678106,-1.0640353,1.4985136,-2.0147011,-1.5516657,2.2962236,0.0,0.027431374,0.03929125,-0.07207866,-0.0008197121,-0.0,0.095768064,0.3256114,-9.308656,0.75084364,47.7245,-0.33806446,-3.8369513,-1.8054764,-0.70039225,-0.055806264,-0.09268338,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8680527,-0.40156522,-1.7886122,-0.06214502,-0.04774159,0.020795062,0.009956578,-0.59464645,-0.3292551,0.045969144,3.0489852,-0.6575176,0.0003270038,-0.002126075,-0.00039583087,-0.028270245,-0.0019667018,0.008881783,-3.5919627e-05,0.2967571,-1.0639514,1.4986333,-2.01487,-1.5516537,2.2961874,0.0,0.027323311,0.038935754,-0.07532481,-0.00081191084,-0.0,0.019153614,0.30645782,-9.289502,0.7239871,47.72629,-0.3269707,-3.8322363,-1.8010296,-0.63678694,-0.057948265,-0.087777995,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8700521,-0.37569568,-1.5106881,0.024710173,-0.050463106,0.01498,0.008646635,-0.594635,-0.3292519,0.045914713,3.0489872,-0.65757567,0.00029122946,-0.0024131783,-0.00047817614,-0.028448146,-0.0023741527,0.01026506,-3.7224447e-05,0.29676914,-1.0639274,1.498752,-2.0150263,-1.5516776,2.2962356,0.0,0.027298395,0.039897107,-0.07770313,-0.0008305066,-0.0,0.095768064,0.3256114,-9.385271,0.6948948,47.716442,-0.35981095,-3.8648555,-1.821697,-0.5852472,-0.04935994,-0.09325735,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8720523,-0.13613117,-1.7419984,-0.015588927,-0.04116361,0.019190108,-0.0002641636,-0.5946608,-0.32925987,0.045866933,3.0489814,-0.6575169,0.00024139421,-0.0030906643,-0.0006838715,-0.028246367,-0.0029459307,0.012149276,-3.8506812e-05,0.29676914,-1.0638436,1.4987644,-2.015159,-1.5516776,2.2961998,0.0,0.027459208,0.039647933,-0.0795838,-0.0008398527,-0.0,0.11492168,0.30645782,-9.251195,0.75084364,47.73614,-0.31432718,-3.8319263,-1.8356056,-0.5366614,-0.060077526,-0.09742896,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8740524,-0.0047216737,-1.5635006,-0.04342666,-0.044981807,0.014784494,0.0077952594,-0.5946766,-0.32925233,0.04581886,3.048943,-0.6576032,0.00015110907,-0.0032194327,-0.0006556244,-0.028596213,-0.0028175279,0.012410644,-4.0885094e-05,0.2967571,-1.0638075,1.4988598,-2.0153506,-1.5516895,2.2962475,0.0,0.027934827,0.039941918,-0.08056506,-0.0010406517,-0.0,0.05746084,0.24899697,-9.32781,0.6948948,47.709274,-0.35634714,-3.9006262,-1.8828429,-0.49149004,-0.08058024,-0.0884136,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8760346,0.05298333,-1.553078,-0.14992163,-0.033424143,0.009604351,0.010839667,-0.5946746,-0.32926014,0.04575635,3.0489614,-0.657492,0.00013555348,-0.0031945533,-0.0006388231,-0.029005084,-0.0026162025,0.011846004,-4.107969e-05,0.29676914,-1.0637473,1.4989437,-2.0155056,-1.5516895,2.2961874,0.0,0.028641427,0.039803933,-0.08053473,-0.0010684449,-0.0,0.13407528,0.2681506,-9.404425,0.7239871,47.71286,-0.35190082,-3.841545,-1.8535458,-0.47695354,-0.06394891,-0.10845265,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8780535,-0.097173184,-1.1371597,-0.19086342,-0.036235075,0.0018457947,0.0077999416,-0.5946788,-0.32926553,0.04568389,3.0489352,-0.65756315,0.00014504035,-0.002651701,-0.0004729543,-0.029257035,-0.0019550058,0.009685768,-3.972693e-05,0.29676914,-1.0636634,1.4990152,-2.0156615,-1.5516776,2.2962356,0.0,0.029017752,0.039264575,-0.07811254,-0.0010643433,-0.0,0.21068975,0.24899697,-9.346964,0.7105615,47.70032,-0.27846438,-3.9620926,-1.8443766,-0.48010233,-0.071666986,-0.10342676,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8800521,-0.4311866,-1.3941946,-0.20840754,-0.02516974,-0.015040004,0.013741432,-0.5946393,-0.32924527,0.04558125,3.0490146,-0.65754414,0.0002737225,-0.0023920953,-0.000377183,-0.029408857,-0.0016864056,0.008972593,-3.9670726e-05,0.29676914,-1.0635914,1.4991583,-2.0157683,-1.5517014,2.2962117,0.0,0.029038485,0.039440893,-0.07754887,-0.0011108777,-0.0,0.24899697,0.30645782,-9.385271,0.7083204,47.682407,-0.31738967,-3.9163215,-1.8356283,-0.45751995,-0.08457329,-0.09788799,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8820524,0.2753006,-0.82377696,-0.18465805,-0.02831502,-0.0062031928,0.0071790554,-0.59467816,-0.32925728,0.045553263,3.0489657,-0.6575513,0.00014621684,-0.0007841552,9.277421e-05,-0.029412078,-0.00033719986,0.004344712,-3.5831865e-05,0.29676914,-1.0635319,1.4991702,-2.0159338,-1.5517014,2.2962236,0.0,0.028301805,0.039217263,-0.0717687,-0.0010342291,-0.0,0.11492168,0.22984336,-9.32781,0.76874626,47.719128,-0.35575587,-3.8816729,-1.8427889,-0.49191058,-0.06231461,-0.10056661,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8840517,0.14030644,-0.7190504,-0.018582666,-0.024334325,-0.015299356,0.0035111203,-0.59466976,-0.3292504,0.04548261,3.0489557,-0.6576068,0.00019028301,9.399483e-05,0.00032939043,-0.030222923,0.0005518099,0.0011182772,-3.3255616e-05,0.2967571,-1.0634716,1.4992665,-2.016065,-1.5516895,2.2962475,0.0,0.02914416,0.039200503,-0.0692493,-0.00093476556,-0.0,0.15322891,0.19153613,-9.270349,0.7463667,47.704796,-0.30979365,-3.8951,-1.885694,-0.51935565,-0.061057676,-0.08779593,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8860517,0.20263791,-1.0071828,-0.11604583,-0.020654155,-0.013635415,-0.005648766,-0.5946599,-0.32926407,0.045422837,3.0489657,-0.6575325,0.0001742566,0.00030358325,0.00038099108,-0.030956214,0.0009056575,-0.00016361866,-3.2593558e-05,0.29678106,-1.0634234,1.4993619,-2.0162203,-1.5516895,2.2962236,0.0,0.0302049,0.039204724,-0.068985045,-0.0008976278,-0.0,0.30645782,0.24899697,-9.289502,0.6725152,47.709274,-0.2925263,-3.9244652,-1.8260064,-0.5062896,-0.050117563,-0.08674079,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8880519,0.25802478,-1.303736,-0.052198723,-0.023730576,0.0010560468,0.0072534992,-0.5946678,-0.32925427,0.04536127,3.0490007,-0.6575214,0.00014782646,0.001638049,0.00076344254,-0.030798953,0.0019868715,-0.003954548,-2.9020222e-05,0.29678106,-1.0633518,1.499421,-2.01635,-1.5517257,2.2962117,0.0,0.029408474,0.038880162,-0.06392297,-0.00081137504,-0.0,0.22984336,0.22984336,-9.251195,0.69937176,47.690468,-0.29311305,-3.972465,-1.8356671,-0.56455564,-0.06345652,-0.10379412,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8900517,0.045190793,-0.94213235,-0.06610724,-0.035624802,-0.0014711354,0.006543606,-0.5946455,-0.32925984,0.045288853,3.0490103,-0.6574856,0.00019110172,0.0015966428,0.0007517839,-0.031332012,0.0023381428,-0.0050887703,-2.8645502e-05,0.2967931,-1.0633034,1.4995412,-2.0164936,-1.5517138,2.2961998,0.0,0.030740483,0.037933674,-0.0631211,-0.0008157045,-0.0,0.1340753,0.19153613,-9.251195,0.800085,47.704796,-0.33444977,-3.938925,-1.8593701,-0.57692724,-0.07082592,-0.0925247,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8920517,-0.7520045,-1.8433683,-0.23928611,-0.019086592,-0.008081018,0.017581148,-0.5946561,-0.32925472,0.045242198,3.048989,-0.65753853,0.00024206066,0.0021176853,0.00088749715,-0.03165667,0.0028209784,-0.0069043324,-2.6934607e-05,0.29676914,-1.0632313,1.4995521,-2.0165527,-1.5516895,2.2962117,0.0,0.031024111,0.03785547,-0.06144942,-0.00074275,-0.0,0.15322891,0.17238252,-9.251195,0.784413,47.72808,-0.34401196,-4.038015,-1.7951345,-0.5757694,-0.06338942,-0.08054474,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8940518,-0.5516056,-2.0858696,-0.3648199,-0.018883651,-0.0024087527,0.018900394,-0.59466136,-0.32926482,0.045204572,3.048961,-0.6575317,0.00016427593,0.0029372494,0.0010979159,-0.032197572,0.003507882,-0.009554678,-2.4390645e-05,0.29678106,-1.0632071,1.4996365,-2.016719,-1.551689,2.2962236,0.0,0.03137242,0.038036983,-0.059244335,-0.0006186906,-0.0,0.076614454,0.24899697,-9.289502,0.7172743,47.7254,-0.2955342,-3.9999466,-1.8564386,-0.6148359,-0.06651708,-0.091731824,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8960521,-0.29757658,-1.3832729,0.056125272,-0.033433743,0.002994183,0.0030566528,-0.5946292,-0.32924268,0.04510422,3.0490582,-0.65747774,0.00028135985,0.0036800008,0.0013356772,-0.031490773,0.0038762575,-0.010653204,-2.3246459e-05,0.29678106,-1.0631241,1.4997557,-2.0168145,-1.5517253,2.2961755,0.0,0.02969566,0.03836688,-0.05673914,-0.00064287934,-0.0,0.019153614,0.2681506,-9.385271,0.75755644,47.7254,-0.34997424,-3.939797,-1.8484027,-0.6445886,-0.08902827,-0.09206201,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.8980525,-0.71226686,-1.446267,-0.15123017,-0.025192896,-0.004780476,0.001217692,-0.59461635,-0.32924682,0.045034505,3.0490332,-0.65754944,0.00033251115,0.003607529,0.0013384236,-0.031207142,0.0037983959,-0.0101480065,-2.4045508e-05,0.29678106,-1.0630643,1.4998511,-2.016946,-1.5517014,2.2962236,0.0,0.029271303,0.038388416,-0.056841925,-0.0007163653,-0.0,0.095768064,0.24899697,-9.404425,0.74413085,47.733456,-0.30691698,-3.9349113,-1.8004227,-0.66593546,-0.083952084,-0.116127566,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9000517,-0.29056036,-1.5300795,-0.27068955,-0.023742434,0.0044755237,0.0068935696,-0.5946252,-0.32924956,0.0449925,3.0490263,-0.65752864,0.0003016769,0.0036607685,0.0014163982,-0.03162594,0.0044692094,-0.011713596,-2.4942563e-05,0.29678106,-1.0630158,1.4998993,-2.0170653,-1.5517014,2.2962117,0.0,0.030531583,0.037080683,-0.055100463,-0.00089872605,-0.0,0.21068975,0.2681506,-9.3661175,0.7351769,47.71286,-0.31046265,-3.9483147,-1.732537,-0.69325316,-0.065807685,-0.09995171,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9020517,-0.34192693,-1.6444829,-0.31665048,-0.028648756,0.0073074033,0.009362273,-0.59461606,-0.32922593,0.04489331,3.049061,-0.6576139,0.0004072564,0.0044049853,0.001703896,-0.031854767,0.0053088614,-0.013854107,-2.5111036e-05,0.2967571,-1.062908,1.4999832,-2.0171726,-1.5517138,2.2962356,0.0,0.030418616,0.03723807,-0.05285177,-0.0010702398,-0.0,0.038307227,0.28730422,-9.385271,0.78217715,47.728977,-0.30395615,-4.087805,-1.7512169,-0.74603796,-0.071441956,-0.09135346,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9040517,-0.18641028,-1.4129494,0.008677349,-0.041904926,0.020232813,0.0059817513,-0.5946098,-0.32924068,0.044853654,3.0490625,-0.65757585,0.00038999665,0.004286769,0.0016619216,-0.03125615,0.0049932837,-0.012882229,-2.5188861e-05,0.29678106,-1.0628724,1.5000423,-2.0172803,-1.5517138,2.2962356,0.0,0.029494472,0.037313193,-0.05302447,-0.001052571,-0.0,0.076614454,0.24899697,-9.3661175,0.7105615,47.72092,-0.36844373,-3.950429,-1.7588592,-0.76810265,-0.07459828,-0.10174085,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9060518,-0.4672781,-1.4503151,-0.12703876,-0.043386523,0.016964842,0.00062186824,-0.59457433,-0.32924643,0.044755112,3.049096,-0.6575654,0.000553621,0.003536083,0.0014231419,-0.031157436,0.0041698986,-0.010286172,-2.6642469e-05,0.2967931,-1.0627766,1.5001377,-2.0173652,-1.5516895,2.2962356,0.0,0.029491443,0.037835423,-0.05626711,-0.0010309403,-0.0,0.05746084,0.28730422,-9.385271,0.779936,47.73077,-0.3234128,-4.074225,-1.7455235,-0.75864595,-0.08652288,-0.09260054,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9080527,-0.43056747,-1.8256114,-0.26958904,-0.037274294,0.020103993,0.012308087,-0.59461635,-0.3292347,0.044743523,3.0490866,-0.6575623,0.00037242478,0.0037448602,0.00149264,-0.030926758,0.004400335,-0.01098096,-2.621576e-05,0.29678106,-1.0627527,1.5001625,-2.0175197,-1.5517377,2.2962236,0.0,0.029223418,0.037396945,-0.054828756,-0.0010457447,-0.0,0.19153613,0.24899697,-9.385271,0.7329411,47.711063,-0.38533813,-4.023756,-1.824988,-0.7738356,-0.066130325,-0.107009485,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9100521,-0.36636233,-1.6005734,-0.19921994,-0.041745115,0.017448714,0.0076874327,-0.59458584,-0.32922935,0.044675644,3.0491116,-0.6575305,0.00045927582,0.0026909835,0.0011448126,-0.030037487,0.003620091,-0.008682843,-2.6439806e-05,0.29678106,-1.0627168,1.5002803,-2.017616,-1.5517257,2.2961998,0.0,0.029290374,0.035497684,-0.05542254,-0.0009773825,-0.0,0.076614454,0.2681506,-9.3661175,0.7083204,47.71017,-0.3539248,-3.974062,-1.7383734,-0.8077203,-0.08104111,-0.096343026,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9120522,-0.755718,-1.6782333,-0.32089332,-0.028420705,-0.0023620953,0.012798247,-0.5945827,-0.32924086,0.04459787,3.0491006,-0.6575854,0.0005015654,0.0015928998,0.00077715603,-0.02959671,0.0025114815,-0.005380565,-2.7622136e-05,0.2967931,-1.0626209,1.5003408,-2.017749,-1.5517138,2.2962475,0.0,0.029287443,0.035276126,-0.058680493,-0.0008912951,-0.0,0.05746084,0.2681506,-9.32781,0.76874626,47.72092,-0.31812972,-4.0572596,-1.6178982,-0.80028,-0.074418224,-0.101601005,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9140521,-0.5165464,-1.6203859,-0.42556638,-0.03323276,0.008010001,0.010581867,-0.59455293,-0.3292317,0.044525243,3.0491424,-0.6575574,0.0005983646,0.0017217405,0.0008152482,-0.030264359,0.0024527686,-0.0052064806,-2.8189297e-05,0.2967931,-1.0625728,1.5004486,-2.0178335,-1.5517138,2.2962236,0.0,0.029569786,0.036766272,-0.060636643,-0.0008874561,-0.0,0.076614454,0.2681506,-9.404425,0.6635613,47.704796,-0.3429055,-3.9511547,-1.6884559,-0.76633394,-0.07796599,-0.097628266,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9160523,-0.5783428,-1.8667872,-0.19342819,-0.049719404,0.021297773,0.013524532,-0.59457463,-0.329226,0.04449038,3.0491192,-0.6575709,0.000505529,0.0009093467,0.00056250393,-0.030112546,0.0017481021,-0.0029465617,-2.9656389e-05,0.29678106,-1.062537,1.5005077,-2.0179899,-1.5517257,2.2962236,0.0,0.029850677,0.036583595,-0.0631021,-0.0008809552,-0.0,0.17238252,0.28730422,-9.442732,0.7620334,47.71286,-0.3831996,-4.091556,-1.7742072,-0.756274,-0.083281636,-0.09616752,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9180526,-1.1945887,-2.3832567,-0.32126877,-0.04475696,0.01724099,0.015851228,-0.5945642,-0.32923087,0.0444132,3.0490887,-0.6576219,0.0006072859,0.0001666888,0.00031702995,-0.029416194,0.0008607015,-0.0002320766,-3.0547773e-05,0.29676914,-1.0624533,1.5005797,-2.018098,-1.5516776,2.2962475,0.0,0.02915769,0.03655144,-0.065232486,-0.0008314246,-0.0,0.11492168,0.24899697,-9.461885,0.76874626,47.694946,-0.27234542,-4.028011,-1.7012738,-0.7372227,-0.0802429,-0.09469865,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.920052,-0.53147197,-2.1559598,-0.429819,-0.049571946,0.0379743,0.007898155,-0.5945606,-0.32924214,0.04435067,3.0490992,-0.65754825,0.00063056266,-0.0003789366,0.0001784453,-0.029586853,0.00051027583,0.0011978939,-3.2471416e-05,0.29678106,-1.0623811,1.5006388,-2.0182188,-1.5516657,2.2962117,0.0,0.029673683,0.036642708,-0.06730935,-0.00091933494,-0.0,0.095768064,0.2681506,-9.5385,0.6926589,47.677036,-0.33146316,-4.0239935,-1.6442168,-0.72367907,-0.074251145,-0.10210754,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9220521,-0.6183306,-1.8751932,-0.29832992,-0.054068826,0.031868286,0.0044476297,-0.5945855,-0.32922944,0.04430429,3.0491312,-0.6575358,0.0005186669,-0.00090372993,2.7551694e-05,-0.030246176,0.00016662663,0.0024164205,-3.4197317e-05,0.29678106,-1.0623208,1.500687,-2.0183756,-1.5517257,2.2961998,0.0,0.030762881,0.03714476,-0.07016624,-0.00095286383,-0.0,0.15322891,0.3256114,-9.500193,0.7866488,47.723602,-0.36010724,-4.129952,-1.701449,-0.6882617,-0.078889206,-0.10169384,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9240522,-0.5503343,-1.8593606,-0.23514095,-0.05163449,0.026783532,0.008441646,-0.59458137,-0.32922417,0.044254754,3.049118,-0.65758985,0.00047763795,-0.0018047397,-0.00012527365,-0.029540794,-0.00044494905,0.005651207,-3.927327e-05,0.29678106,-1.0622971,1.5007957,-2.018532,-1.5517377,2.2962356,0.0,0.030077226,0.037190143,-0.072796814,-0.001320314,-0.0,0.1340753,0.3256114,-9.481039,0.71279734,47.690468,-0.33860832,-4.1159286,-1.7513961,-0.6533247,-0.08130524,-0.113085076,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9260523,-0.9361036,-1.7777127,-0.5508784,-0.045774005,0.011112717,0.015246533,-0.5945947,-0.32921165,0.044209443,3.0490959,-0.65760374,0.00042512701,-0.0025893282,-0.00033486242,-0.028662767,-0.001463976,0.009284025,-4.2067273e-05,0.2967571,-1.0622619,1.5008787,-2.0186884,-1.5517377,2.2962236,0.0,0.028724194,0.037955,-0.075980335,-0.0014140158,-0.0,0.095768064,0.36391866,-9.481039,0.67475104,47.674347,-0.2995105,-4.0330095,-1.7998661,-0.59686863,-0.07932775,-0.11247896,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9280523,-0.14104217,-1.7128955,-0.39607146,-0.043757286,0.025771242,0.005345804,-0.59459776,-0.32921696,0.04410658,3.04914,-0.65755695,0.0004809999,-0.003077831,-0.00051022565,-0.02863045,-0.0018604506,0.010319333,-4.2056934e-05,0.29676914,-1.0621178,1.5009264,-2.0188324,-1.5517496,2.2961998,0.0,0.029161967,0.03749516,-0.07706452,-0.001341397,-0.0,0.095768064,0.30645782,-9.442732,0.76874626,47.674347,-0.36809906,-3.9617991,-1.7549622,-0.56021005,-0.07149449,-0.11533341,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9300526,-0.33752662,-1.4457959,-0.34971756,-0.051368386,0.022460982,0.00022955993,-0.5945908,-0.32923555,0.04406662,3.0491095,-0.65756863,0.0004438814,-0.002877953,-0.00047535307,-0.029586008,-0.0016474806,0.009357173,-4.1481733e-05,0.2967931,-1.0620935,1.5010108,-2.018976,-1.5517377,2.2962356,0.0,0.030273352,0.03814701,-0.07784564,-0.0012643415,-0.0,0.15322891,0.24899697,-9.461885,0.7351769,47.689575,-0.4006179,-4.107577,-1.790505,-0.52983797,-0.0790111,-0.11368118,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9320526,-0.10556511,-1.5706054,-0.38490784,-0.043924812,0.02027474,0.0038812463,-0.5945734,-0.32924253,0.04399281,3.0490766,-0.6575422,0.00045471723,-0.002391904,-0.00036219112,-0.029554592,-0.0015161535,0.008568014,-3.995067e-05,0.2967931,-1.0620577,1.5011662,-2.0191796,-1.5517014,2.2962236,0.0,0.0296573,0.038810126,-0.077100046,-0.0011558244,-0.0,0.1340753,0.2681506,-9.461885,0.7978386,47.719128,-0.30324873,-4.060197,-1.7853284,-0.52841836,-0.09079282,-0.118926905,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9340516,-0.12984271,-1.4919689,-0.34908777,-0.03422371,0.009191756,0.005127071,-0.5946115,-0.32922134,0.043941654,3.0491116,-0.6575688,0.0003349088,-0.0021239682,-0.00033645335,-0.029565293,-0.0013513993,0.007464678,-3.771013e-05,0.29678106,-1.0619738,1.5011901,-2.0193346,-1.5517739,2.2962236,0.0,0.029760508,0.038360715,-0.0756512,-0.0009880919,-0.0,0.11492168,0.24899697,-9.500193,0.7284641,47.71017,-0.34179747,-4.0618105,-1.7777778,-0.5102385,-0.0740541,-0.108343765,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9360517,0.39633483,-0.97092426,0.04867096,-0.03168602,0.011132045,-0.00059473555,-0.5945964,-0.3292541,0.0438827,3.049085,-0.65754354,0.00036478566,-0.0018735585,-0.00026710398,-0.02993021,-0.00059282564,0.0049197413,-3.5976314e-05,0.29681706,-1.0619135,1.5012611,-2.0194652,-1.5517377,2.2962475,0.0,0.031137774,0.03643971,-0.07245199,-0.00096597837,-0.0,0.1340753,0.17238252,-9.500193,0.7105615,47.690468,-0.33540893,-4.2081985,-1.745613,-0.51873505,-0.09343216,-0.100869,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9380519,-0.18747596,-0.84157085,0.12790047,-0.026836764,-0.014592742,0.013705933,-0.59463286,-0.3292322,0.043838203,3.0490768,-0.6575415,0.000265069,-0.0005659895,0.00012467368,-0.030419113,0.00033576542,0.0017995884,-3.392997e-05,0.29678106,-1.0618539,1.5013088,-2.0196316,-1.5517615,2.2962117,0.0,0.030631041,0.03767527,-0.06992565,-0.0009324201,-0.0,0.05746084,0.19153613,-9.385271,0.6926589,47.690468,-0.32234597,-4.0642424,-1.7825497,-0.54261696,-0.07420494,-0.10753969,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9400522,0.7869516,-0.82367575,-0.0723327,-0.021063443,-0.0019044117,0.0007002068,-0.5946215,-0.3292161,0.04375488,3.0490737,-0.65761787,0.0003398332,5.587209e-06,0.00027316163,-0.029848443,0.00065696693,0.00048555929,-3.176253e-05,0.2967571,-1.0617824,1.5014166,-2.0197628,-1.5517496,2.2962356,0.0,0.029603122,0.0373068,-0.06717907,-0.0008494491,-0.0,0.22984336,0.22984336,-9.3661175,0.7329411,47.68062,-0.3504508,-4.125829,-1.744226,-0.5546977,-0.07412593,-0.102854386,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.942052,0.40566257,-0.97663903,-0.042198442,-0.01658413,-0.013108507,0.0035286043,-0.594655,-0.3292182,0.043720696,3.049057,-0.657575,0.0001915266,0.00046310725,0.00036153468,-0.030037194,0.0009628489,-0.0010331805,-2.9492341e-05,0.2967571,-1.0617344,1.5014642,-2.0199535,-1.5517739,2.2962117,0.0,0.029714609,0.037218288,-0.06566082,-0.00069435604,-0.0,0.24899697,0.1340753,-9.3661175,0.7709874,47.733456,-0.33127904,-3.9961696,-1.698055,-0.57146627,-0.07939405,-0.11114679,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
1.9440522,0.35530487,-0.9477404,0.03579162,-0.020310361,-0.004466552,0.0035159895,-0.59463364,-0.32925305,0.043681882,3.0490382,-0.6574944,0.0002472842,0.0010319346,0.0005404287,-0.031041993,0.0017897615,-0.0036844574,-2.8502858e-05,0.2967931,-1.061698,1.5015129,-2.020025,-1.5517257,2.2961998,0.0,0.031083832,0.03707577,-0.06411026,-0.00070624764,-0.0,0.22984336,0.076614454,-9.385271,0.7284641,47.72719,-0.32771122,-4.108123,-1.8086598,-0.5587854,-0.08269538,-0.09914325,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
