timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.9300525,-0.06582278,0.8359007,36.365376,0.1364134,0.085370734,-0.6382935,-0.59498006,-0.32927415,0.02443065,3.0821157,-0.59540695,0.006045005,3.1897216e-05,1.0095006e-05,-1.0200461e-05,3.145387e-05,-9.857866e-05,-0.000101047735,0.304304,-1.0313015,1.5035189,-2.039346,-1.5674452,2.260501,0.0,2.6634296e-29,-0.0,0.000103068014,-2.4e-44,0.000101117635,0.21068975,0.15322891,-9.404425,0.7284641,47.699425,-0.2238177,-2.1408136,-0.7737866,-0.030754384,-0.06773379,-0.28341007,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9320517,-0.32022452,0.6797546,36.47215,0.13921207,0.08179745,-0.6461471,-0.5949639,-0.3292858,0.02443593,3.0821264,-0.59535164,0.0060448237,3.144679e-05,9.953283e-06,-1.0056499e-05,3.1014202e-05,-9.718848e-05,-0.00010020856,0.30432796,-1.0313255,1.5035428,-2.039346,-1.5674452,2.260489,0.0,3.573331e-31,-0.0,0.000101613354,-1e-45,0.00010027747,0.17238252,0.11492168,-9.423578,0.7486078,47.69763,-0.25942433,-2.1291153,-0.73960006,-0.038531534,-0.06508654,-0.28126776,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9340518,-0.6905848,0.6151124,36.344444,0.1437498,0.07116791,-0.6366844,-0.59498537,-0.32928836,0.024445765,3.0820954,-0.59542173,0.0059540216,-6.5511545e-06,-2.061201e-06,2.5189705e-05,6.9387625e-06,-2.1165497e-05,-9.8477074e-05,0.30432796,-1.0313255,1.5035313,-2.0393937,-1.5674576,2.2605367,0.0,4.7940792e-33,-7.832167e-05,0.00010019923,-0.0,9.8515826e-05,0.1340753,0.15322891,-9.404425,0.7463667,47.71823,-0.22498554,-2.1444573,-0.7682054,-0.031874742,-0.057746463,-0.2794035,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9360518,-0.3415725,0.9027182,36.5086,0.13632143,0.07793821,-0.64650816,-0.59497213,-0.32928842,0.02443065,3.082137,-0.5952958,0.0060449573,-9.690355e-06,-3.0539031e-06,2.7862201e-05,4.8160655e-06,-1.4454009e-05,-9.6719355e-05,0.30432796,-1.0313015,1.5035189,-2.039346,-1.5674452,2.2604527,0.0,6.4318694e-35,-8.39797e-05,9.882395e-05,-0.0,9.675508e-05,0.15322891,0.19153613,-9.3661175,0.7105615,47.698532,-0.23171583,-2.1681907,-0.74021363,-0.015757514,-0.062509015,-0.27689397,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9380524,-0.18767264,0.7866318,36.31989,0.13476513,0.08366244,-0.63951033,-0.59497726,-0.32926065,0.024425121,3.082119,-0.5954459,0.0060350406,-9.4123725e-06,-2.9657742e-06,2.7346727e-05,4.841474e-06,-1.4549417e-05,-9.501691e-05,0.30429196,-1.0313134,1.5035542,-2.0393698,-1.5674576,2.2605128,0.0,8.6291735e-37,-8.2535036e-05,9.7485936e-05,-0.0,9.505226e-05,0.1340753,0.076614454,-9.385271,0.7239871,47.678825,-0.2860592,-2.2329164,-0.76488686,-0.042536393,-0.067094594,-0.28020728,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9400525,-0.6451409,0.6481126,36.47038,0.13794512,0.06850525,-0.644515,-0.5949768,-0.329277,0.024419567,3.0821,-0.59540397,0.006036473,-9.103442e-06,-2.86836e-06,2.6809668e-05,4.8908055e-06,-1.4721045e-05,-9.337311e-05,0.304304,-1.0313015,1.5035542,-2.0393937,-1.5674337,2.260501,0.0,1.1577137e-38,-8.1049824e-05,9.6183605e-05,-0.0,9.340813e-05,0.11492168,0.076614454,-9.423578,0.7530795,47.719128,-0.23291919,-2.1618662,-0.74198675,-0.04155539,-0.0699012,-0.29021943,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9420521,-0.25174347,0.89469665,36.579605,0.12838107,0.07837857,-0.6411138,-0.5949764,-0.32925227,0.024409126,3.0821507,-0.59545195,0.0060502905,-8.808479e-06,-2.7751164e-06,2.629245e-05,4.9370633e-06,-1.4869136e-05,-9.178513e-05,0.30429196,-1.0312895,1.5035542,-2.0393698,-1.5674814,2.2605128,0.0,1.55323e-40,-7.961593e-05,9.491564e-05,-0.0,9.181981e-05,0.15322891,0.17238252,-9.32781,0.679228,47.69763,-0.27746475,-2.1695638,-0.6985215,-0.023369778,-0.06435674,-0.2780075,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9440522,0.059706125,1.1083711,36.544456,0.12000979,0.08463664,-0.65383226,-0.59499025,-0.32927337,0.024448933,3.0821426,-0.5953158,0.005951762,-8.5250185e-06,-2.6858534e-06,2.5794883e-05,4.9710147e-06,-1.5008467e-05,-9.025021e-05,0.30431592,-1.0313255,1.5035189,-2.0393698,-1.5674814,2.2604527,0.0,2.084e-42,-7.8231744e-05,9.368067e-05,-0.0,9.028455e-05,0.095768064,0.1340753,-9.3661175,0.7329411,47.70211,-0.2762285,-2.1962628,-0.719817,-0.027160171,-0.059604995,-0.27575827,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9460518,-0.20226341,0.7626137,36.40885,0.124644995,0.08195396,-0.6506834,-0.5949738,-0.32925954,0.024419948,3.0821338,-0.5954297,0.0060686017,-8.257472e-06,-2.6011662e-06,2.5314448e-05,5.012662e-06,-1.5131472e-05,-8.8765904e-05,0.30429196,-1.0313015,1.5035428,-2.039346,-1.5674576,2.260501,0.0,2.8e-44,-7.689492e-05,9.247747e-05,-0.0,8.879995e-05,0.076614454,0.076614454,-9.3661175,0.6635613,47.684196,-0.22029266,-2.161491,-0.75109744,-0.040938355,-0.06159948,-0.2923958,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9480522,-0.48170796,0.9171364,36.5316,0.120794654,0.0719901,-0.6424775,-0.5949723,-0.3292717,0.024421142,3.0821247,-0.59538966,0.0060614375,-8.000847e-06,-2.5202608e-06,2.4851408e-05,5.043157e-06,-1.52418625e-05,-8.732958e-05,0.304304,-1.0313015,1.5035428,-2.039358,-1.5674452,2.260489,0.0,0.0,-7.560308e-05,9.130476e-05,-0.0,8.736331e-05,0.095768064,0.15322891,-9.385271,0.72622824,47.688675,-0.22170343,-2.184252,-0.7349632,-0.026439596,-0.05930049,-0.28409553,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9500523,-0.13360478,1.1249952,36.582504,0.11150551,0.07994973,-0.650966,-0.59495115,-0.32926103,0.024392882,3.082189,-0.5953441,0.0061002667,-7.756985e-06,-2.4433798e-06,2.4404102e-05,5.0734484e-06,-1.5334155e-05,-8.59389e-05,0.30431592,-1.0312895,1.5035905,-2.0393698,-1.5674814,2.2604647,0.0,0.0,-7.435392e-05,9.016145e-05,-0.0,8.597231e-05,0.095768064,0.095768064,-9.442732,0.7486078,47.705692,-0.2309899,-2.1845021,-0.7315479,-0.037521545,-0.05561942,-0.2800014,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9520524,-0.5109275,0.8771132,36.67751,0.116238855,0.07339881,-0.6485351,-0.5949684,-0.3292788,0.024421142,3.0821283,-0.5953713,0.006061461,-1.4351175e-05,-4.5306224e-06,2.6157415e-05,-1.5697306e-06,5.6164677e-06,-8.4606705e-05,0.30431592,-1.0313015,1.5035428,-2.039358,-1.5674452,2.260489,0.0,0.0,-7.3145355e-05,6.697655e-05,-0.0,8.462507e-05,0.15322891,0.13407528,-9.423578,0.75755644,47.691364,-0.26189768,-2.1632478,-0.716507,-0.040832464,-0.056506008,-0.28289896,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9540524,-0.012978861,0.62943053,36.442284,0.12184917,0.08098183,-0.65078306,-0.5949595,-0.329276,0.02440672,3.0821438,-0.59541255,0.0061288415,-1.5021243e-05,-4.74288e-06,2.6026293e-05,-2.4179608e-06,8.297859e-06,-8.33032e-05,0.30431592,-1.0312775,1.5035313,-2.0393217,-1.5674452,2.2605128,0.0,0.0,-7.1975395e-05,6.299948e-05,-0.0,8.331935e-05,0.076614454,-0.019153614,-9.423578,0.75084364,47.699425,-0.2586395,-2.2040787,-0.7157619,-0.03525807,-0.055287175,-0.28978094,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9560516,-0.12650445,0.96275795,36.337646,0.115153775,0.07862447,-0.64863956,-0.5949575,-0.3292625,0.024415627,3.0821354,-0.59537226,0.0061205984,-1.4807744e-05,-4.6750984e-06,2.562392e-05,-2.4025082e-06,8.236379e-06,-8.203751e-05,0.30429196,-1.0313134,1.5035676,-2.039334,-1.5674337,2.2604647,0.0,0.0,-7.084234e-05,6.193386e-05,-0.0,8.205335e-05,0.1340753,0.05746084,-9.385271,0.73069996,47.681515,-0.23584306,-2.2131867,-0.76338375,-0.028274376,-0.055857625,-0.29078653,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.958052,-0.26154554,0.9057503,36.578423,0.11557395,0.07483747,-0.6534779,-0.5949493,-0.32928494,0.024408894,3.0821252,-0.595313,0.0061388626,-1.4545532e-05,-4.592671e-06,2.5216137e-05,-2.332639e-06,8.0053505e-06,-8.080944e-05,0.30431592,-1.0313015,1.5035676,-2.039346,-1.5674094,2.2604527,0.0,0.0,-6.974443e-05,6.108028e-05,-0.0,8.082511e-05,0.17238252,0.05746084,-9.423578,0.7777002,47.703007,-0.24160355,-2.1720955,-0.7417979,-0.024462072,-0.056090713,-0.2863572,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.960052,-0.01881615,0.71206266,36.5143,0.12227927,0.08061605,-0.653249,-0.59497,-0.32927907,0.024421172,3.0821042,-0.5953858,0.006079301,-2.0106483e-05,-6.3506996e-06,3.0258661e-05,-5.926879e-06,1.9342044e-05,-7.9622245e-05,0.304304,-1.0313015,1.5035428,-2.039358,-1.5674213,2.260489,0.0,0.0,-8.0812664e-05,6.0261485e-05,-0.0,7.9633224e-05,0.17238252,0.15322891,-9.385271,0.784413,47.71017,-0.24200463,-2.228684,-0.7368331,-0.024683207,-0.055093057,-0.2762615,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9620526,0.14776686,1.0772256,36.62527,0.11635003,0.08029811,-0.6580413,-0.594968,-0.32926613,0.024415998,3.0821407,-0.59539276,0.006067945,-2.0517686e-05,-6.4807855e-06,3.049089e-05,-6.2746353e-06,2.043476e-05,-7.8465695e-05,0.304304,-1.0313015,1.5035542,-2.039358,-1.5674576,2.260489,0.0,0.0,-8.1155486e-05,5.9465117e-05,-0.0,7.847599e-05,0.076614454,0.11492168,-9.32781,0.68146914,47.683304,-0.21118069,-2.200842,-0.71754265,-0.046079867,-0.0732605,-0.28307638,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9640517,0.42117596,0.9689167,36.45389,0.11741568,0.08829587,-0.6621713,-0.5949904,-0.3292732,0.02445216,3.0821059,-0.595424,0.0059855133,-2.0189278e-05,-6.3770362e-06,3.0039715e-05,-6.1605533e-06,2.005032e-05,-7.734173e-05,0.304304,-1.0313255,1.5035065,-2.039346,-1.5674576,2.2605128,0.0,0.0,-7.997446e-05,5.8689548e-05,-0.0,7.735193e-05,0.095768064,0.076614454,-9.308657,0.6702794,47.703007,-0.25082272,-2.185416,-0.7094354,-0.023138158,-0.06323156,-0.28003344,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.966052,0.08220943,1.0682371,36.490562,0.11705315,0.07703309,-0.653238,-0.5949812,-0.32927,0.0244115,3.0821078,-0.5954248,0.006070876,-1.9865607e-05,-6.2745166e-06,2.9590099e-05,-6.035785e-06,1.9661064e-05,-7.624935e-05,0.30429196,-1.0312775,1.5035313,-2.0393698,-1.5674337,2.260501,0.0,0.0,-7.880761e-05,5.793401e-05,-0.0,7.625949e-05,0.076614454,0.05746084,-9.404425,0.69937176,47.68599,-0.2105012,-2.2320423,-0.75193083,-0.027923878,-0.049564313,-0.27897185,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9680524,-0.24914737,1.0256927,36.36572,0.11643007,0.07042127,-0.6457898,-0.5949657,-0.32927373,0.024423942,3.0821316,-0.59541005,0.00605154,-1.9549394e-05,-6.17514e-06,2.9155084e-05,-5.9206805e-06,1.9287323e-05,-7.518755e-05,0.30431592,-1.0313134,1.5035542,-2.039358,-1.5674576,2.2605128,0.0,0.0,-7.767407e-05,5.7197612e-05,-0.0,7.51976e-05,0.15322891,0.038307227,-9.385271,0.7239871,47.711964,-0.26917765,-2.2117846,-0.7807994,-0.020367138,-0.058715038,-0.2849465,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9700525,0.29165336,0.949667,36.323246,0.119103074,0.086743705,-0.6521763,-0.5949772,-0.32927737,0.024419414,3.0821302,-0.5953907,0.0060365847,-1.9243418e-05,-6.0784705e-06,2.8732555e-05,-5.8092896e-06,1.8924786e-05,-7.415484e-05,0.30431592,-1.0312895,1.5035313,-2.0393698,-1.5674576,2.260501,0.0,0.0,-7.657277e-05,5.6479697e-05,-0.0,7.4164804e-05,0.095768064,0.019153614,-9.461885,0.75755644,47.70032,-0.26276454,-2.189567,-0.7473927,-0.03223352,-0.05460664,-0.2830292,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9720516,-0.06638259,0.70316213,36.36045,0.12800427,0.07922141,-0.6526997,-0.5949665,-0.329278,0.02441592,3.0821118,-0.5954064,0.006113073,-1.8946728e-05,-5.9844883e-06,2.8321692e-05,-5.6973577e-06,1.8572908e-05,-7.3150084e-05,0.304304,-1.0312895,1.5035313,-2.039334,-1.5674213,2.260501,0.0,0.0,-7.5502074e-05,5.5779634e-05,-0.0,7.315999e-05,0.11492168,0.095768064,-9.442732,0.72622824,47.70032,-0.2272323,-2.211495,-0.7761278,-0.040545255,-0.060910456,-0.29002458,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9740522,-0.19724949,1.2581792,36.416035,0.12257598,0.069373235,-0.64345425,-0.59496045,-0.32925954,0.024412842,3.082129,-0.5954288,0.0060949847,-1.8659433e-05,-5.8934825e-06,2.7922304e-05,-5.592965e-06,1.8236195e-05,-7.21723e-05,0.30429196,-1.0313134,1.503579,-2.039358,-1.5674452,2.260501,0.0,0.0,-7.446094e-05,5.50967e-05,-0.0,7.218211e-05,0.076614454,0.076614454,-9.404425,0.7620334,47.704796,-0.23755157,-2.1807818,-0.7431059,-0.030539347,-0.059340194,-0.28668398,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9760523,-0.22299276,0.88107693,36.29008,0.12917648,0.07177497,-0.6383469,-0.59499663,-0.329271,0.024442133,3.0820935,-0.5954027,0.005979125,-1.8378352e-05,-5.8046867e-06,2.7535621e-05,-5.4974494e-06,1.7907185e-05,-7.1220275e-05,0.30429196,-1.0313134,1.5035189,-2.0393817,-1.5674452,2.260489,0.0,0.0,-7.344818e-05,5.4430264e-05,-0.0,7.123e-05,0.1340753,0.15322891,-9.423578,0.7284641,47.690468,-0.21801664,-2.2166152,-0.76727414,-0.028380863,-0.06808418,-0.30725953,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.978052,0.12695457,1.2089936,36.298958,0.12092372,0.079665735,-0.6504787,-0.5949901,-0.32927334,0.024437713,3.082132,-0.5953717,0.0059526786,-1.810722e-05,-5.719513e-06,2.7158101e-05,-5.372335e-06,1.756559e-05,-7.899626e-05,0.30431592,-1.0313134,1.5035313,-2.0393937,-1.5674814,2.260489,0.0,0.0,-7.2462695e-05,5.3779786e-05,-0.0,7.9005986e-05,0.1340753,-0.019153614,-9.423578,0.74413085,47.69763,-0.27017,-2.2010672,-0.74947894,-0.040362958,-0.06906861,-0.29252982,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.980052,-0.45374513,0.44905588,36.252686,0.13682725,0.06997797,-0.6426698,-0.59497595,-0.32926866,0.02440357,3.082146,-0.5953358,0.0060516293,-1.7845188e-05,-5.6364956e-06,2.6789756e-05,-5.263493e-06,1.7250393e-05,-8.075917e-05,0.304304,-1.0312775,1.5035542,-2.0393937,-1.5674576,2.2604527,0.0,0.0,-7.150316e-05,5.314463e-05,-0.0,8.076887e-05,0.1340753,0.05746084,-9.385271,0.8247004,47.711964,-0.19603205,-2.2332754,-0.7398628,-0.02470814,-0.06047862,-0.29115307,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.982052,-0.055180695,0.7965966,36.297745,0.12964967,0.08158547,-0.648747,-0.59496486,-0.32929,0.024429101,3.082127,-0.59529394,0.0060535134,-1.7587778e-05,-5.555641e-06,2.6433014e-05,-5.172322e-06,1.695137e-05,-7.991583e-05,0.30432796,-1.0313134,1.5035428,-2.039358,-1.5674337,2.2604527,0.0,0.0,-7.056882e-05,5.252438e-05,-0.0,7.9925456e-05,0.095768064,0.076614454,-9.423578,0.7620334,47.69763,-0.22191754,-2.1755214,-0.775532,-0.02261306,-0.065171644,-0.29357243,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9840522,-0.7250382,0.4902191,36.09888,0.13895744,0.06369403,-0.63305044,-0.5949673,-0.32929063,0.02442149,3.0821102,-0.5953291,0.0061048437,-1.7338867e-05,-5.47677e-06,2.6084814e-05,-5.0812737e-06,1.6663167e-05,-7.892635e-05,0.30431592,-1.0312895,1.5035189,-2.039334,-1.5674094,2.2604647,0.0,0.0,-6.96585e-05,5.1918367e-05,-0.0,7.893591e-05,0.05746084,0.13407528,-9.442732,0.7530795,47.704796,-0.25627837,-2.2160795,-0.7235851,-0.042818315,-0.053291406,-0.28896034,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9860523,-0.658777,1.0010422,36.236763,0.12778349,0.067201644,-0.6369983,-0.5949808,-0.3293033,0.024457045,3.0820677,-0.5953403,0.005989167,-1.7095375e-05,-5.4000743e-06,2.5746838e-05,-5.0020462e-06,1.638302e-05,-7.7950375e-05,0.30432796,-1.0313375,1.5035189,-2.0393698,-1.5674094,2.260489,0.0,0.0,-6.877135e-05,5.1326184e-05,-0.0,7.795985e-05,0.19153613,0.11492168,-9.423578,0.7486078,47.69763,-0.27018517,-2.2141068,-0.7417846,-0.021551546,-0.06934545,-0.2847036,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9880524,-0.7221349,0.6643164,36.280323,0.13728559,0.070704244,-0.64587235,-0.5949746,-0.32925978,0.024420317,3.0821266,-0.5954092,0.0060369703,-1.6861708e-05,-5.3255826e-06,2.541525e-05,-4.9150094e-06,1.6118489e-05,-7.699758e-05,0.30429196,-1.0313134,1.5035676,-2.0393817,-1.5674576,2.260489,0.0,0.0,-6.7906534e-05,5.07474e-05,-0.0,7.7006975e-05,0.1340753,0.11492168,-9.404425,0.6859408,47.694946,-0.2107067,-2.2535157,-0.72508675,-0.03586137,-0.053374186,-0.29100752,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9900517,-0.68610364,0.37087238,36.127743,0.14234559,0.069436885,-0.635031,-0.5949523,-0.32929048,0.024411209,3.0821486,-0.5952981,0.0060792323,-1.6632453e-05,-5.2540386e-06,2.5092979e-05,-4.833212e-06,1.5856342e-05,-7.606779e-05,0.3043399,-1.0313015,1.5035676,-2.0393698,-1.5674452,2.2604647,0.0,0.0,-6.70632e-05,5.018147e-05,-0.0,7.6077114e-05,0.1340753,0.076614454,-9.3661175,0.80456203,47.704796,-0.25130197,-2.1885107,-0.78328884,-0.033803523,-0.06773127,-0.2903381,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9920516,-0.5309884,0.6818171,36.24483,0.13564028,0.07321977,-0.64107496,-0.5949863,-0.32928002,0.024433024,3.0820947,-0.5954029,0.0060206736,-2.3981667e-05,-7.5794305e-06,2.7202e-05,-1.2146492e-05,3.893051e-05,-7.517644e-05,0.304304,-1.0313015,1.5035189,-2.0393698,-1.5674337,2.260501,0.0,0.0,-6.624061e-05,2.5156263e-05,-0.0,7.5169344e-05,0.19153613,0.17238252,-9.346964,0.7709874,47.72002,-0.2700616,-2.2454154,-0.8031542,-0.034108,-0.07458557,-0.28987765,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.994052,-0.67196745,0.67720586,36.182404,0.13841937,0.06810774,-0.63724697,-0.5949643,-0.32926497,0.024414819,3.0821464,-0.59539384,0.0060843984,-3.0874755e-05,-9.76112e-06,2.9167853e-05,-1.9003002e-05,6.0587423e-05,-7.4305586e-05,0.304304,-1.0313015,1.5035542,-2.039346,-1.5674576,2.260489,0.0,0.0,-6.5437904e-05,1.6425244e-06,-0.0,7.428308e-05,0.1340753,0.15322891,-9.308657,0.78217715,47.728977,-0.25057343,-2.2260046,-0.810585,-0.03237041,-0.06377303,-0.28750274,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.996052,-0.24876913,1.010561,36.271603,0.12599292,0.07970103,-0.64254606,-0.59494185,-0.32926208,0.024401406,3.0821521,-0.59539515,0.006143031,-3.0975112e-05,-9.793006e-06,2.8967424e-05,-1.9230214e-05,6.13067e-05,-7.34407e-05,0.304304,-1.0313134,1.5036019,-2.039346,-1.5674452,2.260489,0.0,0.0,-6.465437e-05,1.072451e-07,-0.0,7.341746e-05,0.17238252,0.17238252,-9.423578,0.6926589,47.694946,-0.25958735,-2.2510643,-0.8130256,-0.040947855,-0.061334267,-0.29014537,25.8125,26.6875,25.6875,28.25,29.125,29.5
2.9980516,-0.42857242,0.5500891,36.261948,0.13889802,0.076715045,-0.6436899,-0.5949751,-0.3292811,0.024415832,3.0821636,-0.59530085,0.006043398,-3.400111e-05,-1.07506e-05,3.1779826e-05,-2.1155127e-05,6.7361914e-05,-7.2597395e-05,0.30432796,-1.0312775,1.5035189,-2.039358,-1.5674695,2.2604527,0.0,0.0,-7.0902766e-05,7.002339e-09,-0.0,7.257173e-05,0.15322891,0.21068975,-9.442732,0.7038487,47.72719,-0.25007704,-2.1961484,-0.8032019,-0.029826464,-0.065018,-0.30206707,25.8125,26.6875,25.6875,28.25,29.125,29.5
3.0000517,-0.1484291,0.8699055,36.507504,0.13176784,0.07784247,-0.64712405,-0.5949771,-0.32930642,0.02444536,3.0820785,-0.59539956,0.006012971,-3.5303387e-05,-1.1162824e-05,3.299906e-05,-2.1982203e-05,6.995429e-05,-7.177192e-05,0.3043399,-1.0313134,1.5035065,-2.039358,-1.5674213,2.2605367,0.0,0.0,-7.361747e-05,4.5720272e-10,-0.0,7.174525e-05,0.1340753,0.1340753,-9.481039,0.7978386,47.71017,-0.23654118,-2.2519164,-0.7678091,-0.032376107,-0.060214147,-0.27652657,25.8125,26.6875,25.6875,28.25,29.125,29.5
3.002052,-0.6204742,0.8069903,36.350063,0.13148634,0.06783608,-0.6360557,-0.5949711,-0.32926735,0.024413524,3.0821617,-0.5953387,0.0060191276,-3.492058e-05,-1.1040862e-05,3.2637192e-05,-2.173966e-05,6.91968e-05,-7.0963855e-05,0.30431592,-1.0313015,1.5035676,-2.0393937,-1.5674814,2.2604647,0.0,0.0,-7.281415e-05,2.9852072e-11,-0.0,7.093746e-05,0.17238252,0.17238252,-9.32781,0.73069996,47.70032,-0.22126624,-2.2617211,-0.7804871,-0.036569603,-0.06340166,-0.3040646,25.8125,26.6875,25.6875,28.25,29.125,29.5
3.0040524,-0.06406299,0.86241716,36.190117,0.12545106,0.08204206,-0.65066,-0.5949574,-0.32927954,0.024411194,3.0821416,-0.5953927,0.0060700136,-3.4521927e-05,-1.0915277e-05,3.2264015e-05,-2.1490121e-05,6.8405396e-05,-7.017369e-05,0.30432796,-1.0313015,1.5035676,-2.0393698,-1.5674576,2.2605128,0.0,0.0,-7.198283e-05,1.949127e-12,-0.0,7.014761e-05,0.11492168,0.19153613,-9.251195,0.75755644,47.709274,-0.2274495,-2.2230563,-0.8234594,-0.024940267,-0.06302044,-0.29350954,25.8125,26.6875,25.6875,28.25,29.125,29.5
3.0060525,-0.48647374,0.78820634,36.38867,0.12697174,0.0736094,-0.64291936,-0.5949607,-0.32929695,0.02442518,3.0820951,-0.5953458,0.0060711484,-3.413117e-05,-1.0791727e-05,3.1900443e-05,-2.1361528e-05,6.773857e-05,-3.5191966e-05,0.30432796,-1.0313134,1.5035542,-2.0393698,-1.5674094,2.260489,0.0,0.0,-7.116966e-05,1.2726407e-13,-0.0,3.5165824e-05,0.19153613,0.076614454,-9.251195,0.7396539,47.690468,-0.2673314,-2.2590356,-0.7436652,-0.025995575,-0.06818808,-0.28924072,25.8125,26.6875,25.6875,28.25,29.125,29.5
3.0080516,-0.24472424,0.91950023,36.2646,0.124020115,0.0807247,-0.64224714,-0.59497327,-0.3292759,0.024414314,3.082122,-0.5953503,0.0060701505,-3.3750573e-05,-1.0670497e-05,3.1543685e-05,-2.122914e-05,6.708667e-05,-2.3222792e-06,0.304304,-1.0312895,1.5035428,-2.0393698,-1.5674337,2.2604647,0.0,0.0,-7.037473e-05,8.309435e-15,-0.0,2.2960771e-06,0.17238252,0.1340753,-9.3661175,0.7105615,47.698532,-0.21278408,-2.248267,-0.7677206,-0.025593355,-0.057449587,-0.2907844,25.8125,26.6875,25.6875,28.25,29.125,29.5
3.0100524,-0.25879884,0.94472164,36.31426,0.12458636,0.08306333,-0.6467087,-0.5949666,-0.32927823,0.024417194,3.0821352,-0.59533376,0.0060607567,-3.337756e-05,-1.0553005e-05,3.1195217e-05,-2.1002448e-05,6.6352004e-05,-1.7585053e-07,0.30431592,-1.0313015,1.5035542,-2.0393698,-1.5674452,2.2604647,0.0,0.0,-6.959724e-05,5.4254673e-16,-0.0,1.4991743e-07,0.19153613,0.21068975,-9.423578,0.7530795,47.71286,-0.24164465,-2.1961122,-0.77391636,-0.021291772,-0.06317906,-0.28601238,25.8125,26.6875,25.6875,28.25,29.125,29.5
3.0120518,-0.24087812,0.8718637,36.17863,0.123711586,0.08246849,-0.6414654,-0.59496784,-0.32927862,0.02443593,3.08213,-0.5953327,0.006044753,-1.3121225e-06,-4.148547e-07,1.2263918e-06,-8.256474e-07,2.6084556e-06,-1.0807847e-08,0.30431592,-1.0313255,1.5035428,-2.039346,-1.5674452,2.2604647,0.0,0.0,-2.7360466e-06,3.5424423e-17,-0.0,9.788537e-09,0.15322891,0.17238252,-9.442732,0.71279734,47.71017,-0.2844595,-2.2324598,-0.7696597,-0.035642117,-0.06399442,-0.2814288,25.8125,26.6875,25.6875,28.25,29.125,29.5
3.014052,-0.37502596,0.76943654,36.302284,0.12861617,0.0832294,-0.64744675,-0.5949617,-0.32928088,0.024423942,3.0821388,-0.5953731,0.0060515404,-1.760406e-08,-5.5661205e-09,1.645332e-08,-1.10758505e-08,3.4994027e-08,-6.5279254e-10,0.30432796,-1.0313134,1.5035542,-2.039358,-1.5674576,2.260501,0.0,0.0,-3.6707558e-08,2.3129618e-18,-0.0,6.3912153e-10,0.19153613,0.095768064,-9.423578,0.7105615,47.704796,-0.2304138,-2.255319,-0.76852834,-0.022451181,-0.05467722,-0.27861205,25.8125,26.6875,25.6875,28.25,29.125,29.5
