timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3760552,0.0875032,-1.2600985,-0.64567095,-0.042605408,-0.01825396,0.11443504,-0.5952426,-0.32968533,0.030583965,3.0290742,-0.6599246,-0.0043415,0.0016102457,-0.00013994052,-0.03013784,0.0029018347,-0.0032438096,-0.00025939,0.28972977,-1.0552166,1.5323256,-2.0690525,-1.5365247,2.29363,0.0018350361,0.032121398,0.03383161,-0.06207909,-0.0019741815,0.002032145,0.15322891,0.34476504,-9.423578,0.6702794,47.70032,0.4862568,-4.0491886,-1.7285382,-0.8163191,-0.039742533,0.2687455,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.3780549,5.8293215e-05,-1.2773106,-0.45268667,-0.042442184,-0.018664557,0.11252052,-0.59524137,-0.32968432,0.030529095,3.029015,-0.65994847,-0.004338415,0.0016218207,-6.8506335e-05,-0.030725611,0.0032199689,-0.0037668329,-0.00042497937,0.2897058,-1.0551801,1.5324334,-2.0692203,-1.5364774,2.29363,0.0018143439,0.03301857,0.033900432,-0.062457472,-0.0021337664,0.0021736715,0.21068975,0.40222588,-9.442732,0.7709874,47.719128,0.52456933,-4.160596,-1.7867547,-0.8278184,-0.02070846,0.26341057,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.380055,-0.66564417,-1.708979,-0.5181618,-0.015052737,-0.026981946,0.1229033,-0.5952332,-0.32969046,0.03046958,3.029058,-0.659902,-0.004324095,0.0009887078,-0.00023602517,-0.03023063,0.0026227753,-0.0015343297,-0.00027669471,0.28972977,-1.0551084,1.5324816,-2.0693166,-1.5365013,2.293618,0.0018142918,0.032574225,0.03389821,-0.06431535,-0.0022002219,0.0020226254,0.21068975,0.4405331,-9.346964,0.7239871,47.703903,0.48682743,-4.0879536,-1.8463562,-0.83074677,-0.029554289,0.27652234,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.3820546,-0.63756275,-1.201858,-0.497828,-0.03279648,-0.009932323,0.12578776,-0.59522325,-0.32968757,0.030393956,3.0290563,-0.6599589,-0.004293491,-0.0006059982,-0.0009425157,-0.029842902,0.0012656234,0.0027395547,-3.5526537e-05,0.28972983,-1.0550362,1.5325764,-2.069462,-1.5365013,2.2936537,0.002109217,0.033373814,0.03288771,-0.068590015,-0.0021343573,0.0020750326,0.1340753,0.40222588,-9.270349,0.7172743,47.689575,0.4870559,-4.099783,-1.7961643,-0.7715557,-0.024063136,0.27424058,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.384055,-0.95390594,-1.6845143,-0.54699713,-0.038273253,-0.01265339,0.1202354,-0.59524214,-0.3296932,0.030355996,3.0290232,-0.6599316,-0.0043231496,-9.686441e-05,-0.00074847473,-0.030637506,0.0016805391,0.00069325656,-0.00015284165,0.28971788,-1.0549765,1.5326012,-2.0695813,-1.536477,2.29363,0.001956613,0.034218013,0.03318546,-0.06765213,-0.0019437711,0.0020444812,0.19153614,0.45968673,-9.346964,0.75755644,47.709274,0.51886314,-4.209464,-1.7215271,-0.7985785,-0.022162536,0.25441062,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.3860545,-0.9644786,-2.1615403,-0.6055299,-0.026232323,-0.0061629526,0.11789196,-0.59521264,-0.32970563,0.03027363,3.0290804,-0.65994656,-0.004268033,-0.00080848666,-0.0011685026,-0.0304982,0.00064612605,0.0034309695,0.00028093014,0.2897659,-1.0548925,1.5326842,-2.06969,-1.5365127,2.293678,0.0021523396,0.03419511,0.03372584,-0.07108113,-0.0017363357,0.0018087674,0.15322891,0.49799395,-9.270349,0.679228,47.716442,0.4763524,-4.2717695,-1.7656848,-0.77912253,-0.021318926,0.26032853,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.3880544,-0.56392425,-1.7138538,-0.8983709,-0.02709254,-0.017639726,0.11652345,-0.59524596,-0.32971078,0.030229285,3.0289893,-0.6599229,-0.0043419665,-0.0028628595,-0.001751749,-0.028541734,-0.0017140233,0.010781125,0.00038383497,0.28972983,-1.0548328,1.5327443,-2.069896,-1.5364531,2.2936416,0.0020296816,0.032218657,0.03364917,-0.076738924,-0.0015831831,0.0015822808,0.05746084,0.61291564,-9.576807,0.72622824,47.70659,0.52716184,-4.179692,-1.7389812,-0.7085597,-0.031244345,0.25501078,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.390055,-0.7768408,-1.9261816,-0.6858771,-0.042114735,-0.011977372,0.12173986,-0.5952285,-0.32968998,0.03014284,3.029091,-0.6599283,-0.0043645296,-0.003319946,-0.0020582443,-0.028168026,-0.0021850953,0.011874806,0.0007024242,0.28975385,-1.0547609,1.5328635,-2.0700514,-1.5365485,2.2936535,0.002205552,0.032323617,0.032778084,-0.07715092,-0.0014441917,0.001441906,0.19153613,0.45968673,-9.442732,0.7329411,47.688675,0.48931468,-4.158635,-1.6685315,-0.6959723,-0.025496144,0.2506507,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.3920546,-0.52344304,-1.7139717,-0.66655207,-0.043559786,-0.011668516,0.1153577,-0.59526056,-0.32971582,0.030111723,3.0290048,-0.65990627,-0.0044591064,-0.0036821822,-0.0021709818,-0.029180212,-0.0023914254,0.012830115,0.0009421605,0.28975388,-1.0547006,1.5328873,-2.0702322,-1.5365008,2.2936535,0.0022473272,0.033691693,0.033790287,-0.08049838,-0.0015208267,0.0012404791,0.095768064,0.4405331,-9.423578,0.70608455,47.675243,0.4563569,-4.216076,-1.69,-0.65960896,-0.013996526,0.25962862,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.3940547,-1.0299127,-1.8408318,-0.97705984,-0.03786495,-0.014563452,0.12130999,-0.5952404,-0.32970574,0.030025272,3.0290716,-0.6598847,-0.004407003,-0.0044257464,-0.0022062883,-0.02870003,-0.0025883121,0.015511675,0.0011826975,0.28976592,-1.0546174,1.5329832,-2.0703523,-1.5365375,2.2936413,0.0022579774,0.033230953,0.03393684,-0.082799494,-0.0020982919,0.0009967729,-0.26815057,0.47884035,-9.5385,0.7172743,47.713753,0.5415678,-4.191987,-1.7987096,-0.605286,-0.018350603,0.26110837,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.3960547,-0.40380058,-2.0132751,-0.8520944,-0.058890577,0.01383861,0.11965224,-0.59526336,-0.32972926,0.029980732,3.0290165,-0.65987027,-0.004485984,-0.0045143743,-0.0024665666,-0.02868025,-0.0027131683,0.015932698,0.001510251,0.28977796,-1.0545455,1.533019,-2.0705326,-1.5365132,2.2936532,0.0025954468,0.033408117,0.033733424,-0.08321271,-0.002100872,0.0010061911,0.076614454,0.51714754,-9.442732,0.7284641,47.69763,0.49450162,-4.21626,-1.8463781,-0.56994045,-0.014016693,0.25875676,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.3980541,-0.7561893,-2.097184,-0.7028345,-0.08098134,-0.0145092495,0.12901612,-0.5952609,-0.32974103,0.029924076,3.0289943,-0.6598452,-0.004522508,-0.0036011569,-0.0021151288,-0.029237822,-0.0019318307,0.013401763,0.0014062742,0.2897901,-1.054497,1.5331148,-2.070711,-1.5365013,2.2936532,0.002493954,0.03342614,0.0344951,-0.08134376,-0.002120499,0.0010095825,0.1340753,0.3256114,-9.442732,0.72622824,47.696735,0.4443193,-4.1587877,-1.798573,-0.5563369,-0.025362,0.26123828,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4000542,-0.4781276,-2.346569,-0.6795548,-0.10941611,-0.017497977,0.122358054,-0.59526503,-0.3297135,0.029867815,3.0290287,-0.6599308,-0.0045685726,-0.00382852,-0.0021290276,-0.029373638,-0.0020466526,0.013875284,0.0010973263,0.2897779,-1.0544494,1.5331987,-2.0708435,-1.5365614,2.2936897,0.0024313538,0.03375015,0.03452036,-0.08218803,-0.0021531442,0.0012549746,0.095768064,0.22984336,-9.385271,0.6926589,47.684196,0.464114,-4.2846065,-1.7999256,-0.5081738,-0.0033750602,0.2559402,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.402055,0.36806962,-2.1829057,-0.5310098,-0.13501418,-0.010502362,0.11652112,-0.5952712,-0.32973635,0.029804425,3.029026,-0.6598146,-0.0046052756,-0.002231688,-0.0017697602,-0.029311879,-0.00048979215,0.008557558,0.001171812,0.289802,-1.0543658,1.5332574,-2.0710194,-1.536549,2.2936416,0.0025860907,0.03340963,0.03318935,-0.074978694,-0.0021133588,0.0013400355,0.095768064,0.22984336,-9.385271,0.7530795,47.686886,0.51311797,-4.21901,-1.7168782,-0.53451896,-0.0046002576,0.2629194,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4040544,-0.5898975,-3.0407968,0.3299034,-0.16868034,0.039362773,0.13641421,-0.59529436,-0.32972214,0.029753886,3.0289557,-0.65991294,-0.004624585,-0.0013419271,-0.0013908246,-0.029179474,0.0009528104,0.006165192,0.0010202028,0.28975406,-1.054306,1.5333184,-2.071174,-1.5365132,2.2936661,0.0027661943,0.03281005,0.032920215,-0.071413845,-0.002811335,0.001659054,0.47884035,0.19153613,-9.174581,0.7709874,47.723602,0.39707738,-4.269653,-1.7122896,-0.59063596,-0.0012514098,0.25238645,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4060547,-1.3059877,-3.1207323,-0.63196826,-0.1315583,0.023963634,0.13314992,-0.5952651,-0.3297469,0.029673724,3.029037,-0.6598183,-0.0046107434,-0.0008674026,-0.0010475435,-0.030017449,0.0022408015,0.004787795,0.0010059795,0.28982607,-1.0542219,1.5334014,-2.0713055,-1.5365618,2.2936661,0.002886722,0.03353716,0.033619493,-0.07115287,-0.003652969,0.00177654,0.30645782,0.21068975,-9.423578,0.6926589,47.711063,0.5101584,-4.282686,-1.7892435,-0.5941913,-0.0044637374,0.24542665,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4080546,-1.5398685,-2.4539175,-0.43993706,-0.13783371,0.04439373,0.13429847,-0.59532034,-0.32972172,0.02965613,3.0289543,-0.6599117,-0.004705058,0.00085050304,-0.00040384763,-0.030386133,0.0037928347,-0.0010962057,0.00083395233,0.28975397,-1.0541742,1.5334014,-2.0714347,-1.5365375,2.293666,0.002600381,0.03341695,0.033006653,-0.06433502,-0.0034414704,0.0016703609,0.114921674,0.32561144,-9.500193,0.7396539,47.71465,0.44770002,-4.2743683,-1.8043706,-0.62898445,0.007992408,0.24950454,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4100552,-0.9050437,-2.643737,-0.23688763,-0.13951916,0.04724168,0.12458965,-0.5952691,-0.3297193,0.029521571,3.0290556,-0.6599189,-0.0045363726,0.0012256844,-0.00034377413,-0.030404879,0.0036160029,-0.0028559268,0.0007038049,0.28979003,-1.0540422,1.5335315,-2.071554,-1.5365733,2.2936897,0.0023455871,0.03351001,0.03243445,-0.062218618,-0.0027624012,0.0015616765,0.24899697,0.4213795,-9.193734,0.7486078,47.690468,0.48475993,-4.281577,-1.7544224,-0.68995976,0.010119146,0.24537551,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.412055,-0.5342086,-2.6453013,-0.97115374,-0.10302982,-0.0060618515,0.1320532,-0.5952628,-0.3297423,0.029502593,3.0290434,-0.659839,-0.004615851,0.0011573292,-0.00038842857,-0.030141953,0.0030735696,-0.0024475837,0.00058511796,0.28982586,-1.0540423,1.5336045,-2.071686,-1.5365733,2.2936778,0.0021837892,0.033045303,0.03260709,-0.06247308,-0.0023585907,0.001526811,0.21068975,0.36391866,-9.481039,0.71279734,47.690468,0.5314066,-4.2743287,-1.7339003,-0.6777318,0.0040280484,0.25226137,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4140549,0.3633217,-2.3051407,-0.7180718,-0.09409981,-0.010613217,0.11615446,-0.5952953,-0.329744,0.02944262,3.0290139,-0.6598884,-0.00466392,0.0014179909,-0.0004639946,-0.029239232,0.002618451,-0.0020263817,0.0008175676,0.28981397,-1.053935,1.533616,-2.071841,-1.5365728,2.2937016,0.0022492793,0.03132605,0.032941908,-0.061617993,-0.0020363915,0.001366868,0.076614454,0.47884032,-9.519346,0.75084364,47.71823,0.45368487,-4.239396,-1.7463872,-0.6842762,-0.0044093938,0.24912092,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4160547,-0.1167961,-1.7519149,-0.4975905,-0.07499164,-0.006747012,0.1213314,-0.5952923,-0.32972232,0.029396022,3.0290165,-0.6599272,-0.00467425,0.0019334237,-0.00034680808,-0.02966508,0.0032516597,-0.004027416,0.00097191543,0.28979,-1.0539109,1.5337108,-2.0719602,-1.5365852,2.2937016,0.0023176651,0.031882785,0.03262908,-0.05976029,-0.0020657482,0.0012813376,0.05746084,0.45968673,-9.346964,0.6546126,47.683304,0.5194885,-4.1615524,-1.7077637,-0.6976857,-0.0035929137,0.2468993,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4180543,-0.100689866,-0.8899559,-0.38515124,-0.070656925,0.0048231697,0.10751894,-0.595274,-0.3297292,0.029328872,3.029042,-0.6598772,-0.0045963707,0.0027865495,-0.00013502108,-0.030373251,0.0042919684,-0.00671743,0.0011199344,0.28980199,-1.0538384,1.5337723,-2.0720432,-1.5365733,2.2936778,0.0024904197,0.032474205,0.032827064,-0.057674475,-0.002288906,0.0013028817,-0.038307227,0.5363012,-9.346964,0.7329411,47.690468,0.28991777,-4.365878,-1.7418239,-0.72668517,-0.007617394,0.23790061,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4200544,-0.9108513,-1.5945127,-0.493904,-0.07482281,0.0011317267,0.12546615,-0.59529555,-0.32974395,0.029294586,3.029009,-0.65988743,-0.004678032,0.0030734257,0.00032146552,-0.03000279,0.0045263236,-0.0077010375,0.0005589065,0.28981385,-1.0537795,1.5337952,-2.0721862,-1.5365733,2.2937016,0.0019279715,0.031620365,0.03282274,-0.055806972,-0.0022278945,0.0013036423,0.15322891,0.40222588,-9.404425,0.7642693,47.703903,0.28594655,-4.251591,-1.8233672,-0.7621598,0.004185569,0.25015315,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.422055,-0.36676356,-1.7798238,-0.5530116,-0.053422913,0.0038235974,0.11546415,-0.59526217,-0.32976714,0.02920499,3.029037,-0.65981966,-0.0045614582,0.0025133747,0.000484439,-0.028477749,0.0038454912,-0.006224037,-2.3647795e-05,0.28984952,-1.0536841,1.5338787,-2.0722935,-1.5365485,2.2936897,0.0013395896,0.029926032,0.031661473,-0.054562148,-0.0019967265,0.0013030178,0.11492168,0.4213795,-9.32781,0.74413085,47.68599,0.40148795,-4.136027,-1.7331448,-0.7858187,0.0018252453,0.25551334,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4240541,-0.23539405,-1.1236734,-0.58226484,-0.049488854,-0.014674536,0.112521715,-0.59528553,-0.32973245,0.029152496,3.029021,-0.6599111,-0.0046293554,0.0024015086,0.0009604429,-0.028875826,0.0038708576,-0.006971799,-0.0007853708,0.28980127,-1.053636,1.5339626,-2.0724614,-1.5365728,2.2937016,0.00051212223,0.030459937,0.031735357,-0.05444473,-0.0018058493,0.0012414001,0.076614454,0.38307226,-9.442732,0.76874626,47.71823,0.42180908,-4.135207,-1.7566662,-0.81335306,-0.007997649,0.2498649,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.426055,-0.38975132,-1.1053193,-0.3519298,-0.040674746,-0.008618642,0.11684739,-0.5952994,-0.32974502,0.029125614,3.0290077,-0.65988815,-0.004678129,0.0017255114,0.0007202544,-0.028894551,0.0032772063,-0.005489106,-0.00076564326,0.28981334,-1.0535879,1.533974,-2.0725572,-1.5365728,2.2937016,0.00049652014,0.031093573,0.031267073,-0.056199934,-0.0016651124,0.0012078453,0.30645782,0.34476504,-9.385271,0.6769922,47.704796,0.43940902,-4.1707497,-1.6702819,-0.8173654,-0.019610647,0.25670007,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4280548,-0.007937015,-0.15233096,-0.3259357,-0.02924486,-0.004769837,0.11291525,-0.59528613,-0.32973707,0.029055316,3.0290322,-0.6599328,-0.0046217246,0.001291298,0.0005579145,-0.028258683,0.0027460118,-0.0036020463,-0.00083379814,0.28981337,-1.0535164,1.5340465,-2.0726535,-1.5365847,2.2937255,0.00056032964,0.03030354,0.031311743,-0.057419144,-0.0017010868,0.001338361,0.17238252,0.34476504,-9.289502,0.68818194,47.70032,0.4192502,-4.1404,-1.5689454,-0.79860854,-0.013259886,0.2568763,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4300544,0.17169099,-0.32265,-0.33196586,-0.018470071,0.0005394495,0.10890373,-0.5952802,-0.32974756,0.028974637,3.0290124,-0.65992874,-0.0045617768,0.0019106879,0.0008197639,-0.029111382,0.003132065,-0.004526173,-0.00087992946,0.28981334,-1.0534205,1.5341185,-2.0727975,-1.5365485,2.2937255,0.0005014465,0.030380145,0.033333216,-0.058520447,-0.0018047171,0.0013234052,0.21068975,0.38307226,-9.32781,0.779936,47.675243,0.42849877,-4.0898237,-1.6666877,-0.823424,-0.0030803513,0.2567191,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4320543,0.33178988,-0.5855239,-0.41429096,-0.028327027,0.0036961064,0.1102148,-0.59526783,-0.3297439,0.028924637,3.029035,-0.659896,-0.0045966543,0.0017884475,0.0009012445,-0.029387439,0.003114306,-0.003957437,-0.0010455217,0.28982523,-1.0533965,1.5342268,-2.072942,-1.5365728,2.2937136,0.00040350977,0.030545909,0.034029875,-0.059934586,-0.0019535162,0.0013872933,0.24899697,0.2681506,-9.404425,0.7396539,47.684196,0.4638385,-4.098487,-1.7339525,-0.81094694,-0.01994184,0.24681005,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.434055,-0.26022288,-0.9287812,-0.42419365,-0.035840973,-0.023472635,0.11810181,-0.5952849,-0.32971606,0.028885705,3.029043,-0.6599551,-0.0046174354,0.0011104957,0.00073769677,-0.028626842,0.0024511751,-0.0018686696,-0.0011770912,0.28978932,-1.0533487,1.5342616,-2.073026,-1.5365967,2.2937136,0.00032963618,0.029936606,0.03349721,-0.060985953,-0.0019200975,0.0014448236,0.17238252,0.3256114,-9.3661175,0.7709874,47.70032,0.5109893,-4.078809,-1.7855694,-0.810166,-0.009457131,0.25130963,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4360547,0.30464637,-0.9456063,-0.4312523,-0.04823896,-0.0036135125,0.11036926,-0.59525126,-0.32970583,0.028802883,3.0291128,-0.6598971,-0.0045407405,0.00032294702,0.0005963809,-0.02767387,0.0017539506,0.001082698,-0.0010504948,0.2898012,-1.0532892,1.5343817,-2.0731347,-1.5366215,2.2936778,0.0002785439,0.028873697,0.033389483,-0.062835775,-0.0020958153,0.0012620197,0.21068975,0.21068975,-9.3661175,0.683705,47.709274,0.43453774,-4.035225,-1.7956663,-0.7939272,-0.00026170543,0.26851434,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4380543,-0.3227925,-1.2734957,-0.6209435,-0.033072125,-0.018509382,0.11726101,-0.5952592,-0.3297417,0.028752143,3.0290864,-0.65983284,-0.0045701833,-0.0005395213,0.00021972087,-0.026919454,0.000654393,0.004096094,-0.0009040249,0.28983724,-1.0532055,1.5344056,-2.0732787,-1.5365967,2.2936778,0.00035648292,0.028257705,0.03319977,-0.065230384,-0.0019080617,0.0011957024,0.21068975,0.30645782,-9.404425,0.68146914,47.71465,0.46085548,-3.9087627,-1.7869589,-0.79162174,-0.011516472,0.26314664,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.440055,0.025423193,-0.884986,-0.66943794,-0.03722364,-0.0012362123,0.11727326,-0.59524953,-0.32970977,0.028690754,3.029093,-0.65993005,-0.004532522,-0.0014423515,-2.4253633e-05,-0.027088318,2.2745759e-05,0.0062207654,-0.00075548043,0.28980124,-1.0531689,1.5345124,-2.0733874,-1.5366086,2.2937014,0.00031892004,0.02916253,0.03291743,-0.06806293,-0.0019129474,0.0010076849,0.1340753,0.3256114,-9.3661175,0.7553206,47.691364,0.4028315,-4.015381,-1.7821119,-0.75903964,-0.016183116,0.27317387,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4420547,-0.8010512,-1.5466888,-0.71658176,-0.03427593,-0.003439448,0.120290175,-0.59526956,-0.32972792,0.028647758,3.029028,-0.65997124,-0.00456936,-0.0013447643,-9.630832e-05,-0.027341237,-0.00024873504,0.006431641,-0.0007916866,0.28980124,-1.0530974,1.5345372,-2.0735319,-1.5365728,2.2937374,0.0003687222,0.029152578,0.033755768,-0.069174886,-0.0017158802,0.0010974517,0.22984336,0.38307226,-9.3661175,0.7217513,47.672558,0.43929118,-4.0040526,-1.7374632,-0.72796816,-0.007451478,0.25671178,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4440544,-1.2130452,-1.3908947,-0.6329551,-0.036676522,-0.022665344,0.12668702,-0.5952549,-0.32973215,0.028575528,3.0290747,-0.6599066,-0.004555992,-0.0018861389,-0.00030827994,-0.02731563,-0.0013553144,0.009433453,-0.0007914195,0.2898252,-1.0530256,1.5346221,-2.0736654,-1.5365967,2.2937136,0.00034383492,0.028566556,0.03561458,-0.073640406,-0.0015194721,0.0010742237,0.095768064,0.45968673,-9.500193,0.7284641,47.704796,0.4271326,-3.9651728,-1.8186682,-0.6719186,-0.013311331,0.2598931,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.446055,-0.29908124,-1.326096,-0.94535846,-0.027290933,-0.0036933848,0.11405355,-0.5952581,-0.32970822,0.028530322,3.029065,-0.65992343,-0.004573925,-0.0018027561,-0.00032854688,-0.027253302,-0.001363793,0.00913207,-0.0009825828,0.28978932,-1.0530018,1.5347174,-2.0737965,-1.5365967,2.2936897,0.00036515036,0.028513521,0.035440892,-0.07313517,-0.0014289067,0.0012890437,0.11492168,0.5363012,-9.634268,0.69937176,47.703903,0.46379286,-3.9455867,-1.8715154,-0.66384083,-0.021915883,0.26355523,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4480548,-0.64915556,-1.367543,-0.92688125,-0.018745244,-0.0062185256,0.12997393,-0.5952881,-0.32971725,0.028482059,3.0290318,-0.6599335,-0.0046568736,-0.002999936,-0.00070015603,-0.026526432,-0.0023997459,0.012426256,-0.00094182993,0.28978932,-1.052918,1.5347408,-2.0739653,-1.5365967,2.2937016,0.00036061116,0.02842725,0.034553852,-0.075613275,-0.001384452,0.0012427259,0.076614454,0.5554548,-9.595961,0.7642693,47.71286,0.49324656,-3.96777,-1.8291655,-0.6442642,-0.0011587504,0.25633734,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4500546,-0.76075256,-1.3381627,-0.8525067,-0.010932611,0.027683899,0.12319993,-0.59529495,-0.329736,0.028441193,3.028993,-0.65994185,-0.0047549913,-0.004158128,-0.0010520882,-0.026025105,-0.0033953977,0.016251206,-0.00085132,0.2898133,-1.0528822,1.5348238,-2.074158,-1.5365967,2.2937374,0.00043815206,0.028244395,0.03462016,-0.079445474,-0.0015324901,0.0012240765,0.095768064,0.59376204,-9.634268,0.7284641,47.67614,0.44759977,-3.9310327,-1.7847236,-0.575882,-0.013346709,0.2738483,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4520543,-0.6828834,-1.0549524,-0.48210534,-0.0039486047,0.06740277,0.12594186,-0.5952708,-0.32974142,0.028355166,3.0290387,-0.65989643,-0.0046949056,-0.0023877968,-0.0005702758,-0.027158597,-0.0021251456,0.011838307,-0.00078940106,0.2898373,-1.0527982,1.5349206,-2.0742881,-1.5366086,2.2937255,0.00048359914,0.028226644,0.036500413,-0.0767158,-0.0014777845,0.0012111305,0.24899697,0.57460845,-9.5385,0.6926589,47.660015,0.4578001,-3.9377117,-1.8283305,-0.5842789,-0.014968595,0.26064938,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4540548,-1.3758945,-0.7352045,-0.49606082,-0.0024327666,0.07419539,0.12154581,-0.59531224,-0.32973292,0.028318645,3.0289767,-0.65993774,-0.0048014275,-0.002225064,-0.00044661388,-0.027237447,-0.0017406421,0.011106246,-0.0007853083,0.28980127,-1.0527382,1.5349559,-2.074468,-1.5365967,2.2937255,0.00045226648,0.028359016,0.036261562,-0.075796045,-0.0016342103,0.0011727017,0.24899697,0.49799395,-9.461885,0.72622824,47.698532,0.46016794,-3.9385738,-1.8745023,-0.5697675,-0.0013110319,0.26975575,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4560547,-1.190494,-1.1474785,-0.4063509,0.006965344,0.08058293,0.1328537,-0.5953203,-0.329752,0.028288236,3.028949,-0.65993077,-0.0048786793,-0.0014355485,-0.0003015104,-0.027438138,-0.0014363873,0.009228759,-0.0007316977,0.28982523,-1.0527025,1.535004,-2.07461,-1.5365967,2.2937498,0.0004628374,0.027971832,0.036889646,-0.07415043,-0.0013832777,0.0011360965,0.24899697,0.51714754,-9.5385,0.6926589,47.711964,0.53419083,-3.8873389,-1.9383326,-0.5638874,-0.009070355,0.27754512,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4580543,-0.85514843,-0.7028245,-0.3348398,0.0013674115,0.071905635,0.12566048,-0.595319,-0.32973903,0.028213346,3.0289373,-0.6599665,-0.0048517315,-0.00058497,-0.00013113192,-0.027889952,-0.00091843517,0.0065555447,-0.00069946115,0.28980127,-1.0526307,1.5351003,-2.0747645,-1.5365847,2.2937498,0.00045171625,0.028176576,0.037038453,-0.07179403,-0.0011085831,0.001100171,0.28730422,0.45968673,-9.442732,0.70608455,47.71286,0.4474585,-3.9594097,-1.9266696,-0.5788649,-0.0084937755,0.26060182,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4600544,-0.39030463,-0.0152832465,-0.098997675,0.01840727,0.08366753,0.12172349,-0.5953232,-0.3297407,0.02815472,3.0289688,-0.6599349,-0.0049367454,-0.00038798843,-0.00011478906,-0.02728979,-0.00077143026,0.0054226713,-0.0006174272,0.28982523,-1.0525708,1.5351828,-2.0749433,-1.5366329,2.2937496,0.00042176555,0.027746728,0.03566174,-0.06885674,-0.00091941387,0.0009934313,0.34476504,0.45968673,-9.32781,0.7172743,47.689575,0.4411978,-3.8632011,-1.8772576,-0.594676,-0.009775172,0.25943357,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
2.4620545,-1.2692312,-0.8813578,1.0655774,-0.016602438,0.1401598,0.13353771,-0.5953221,-0.3297607,0.028113637,3.0289154,-0.6599023,-0.0049102046,-0.0008669891,-0.00028564202,-0.026826331,-0.0013998903,0.0070608202,-0.0004984268,0.28982523,-1.052523,1.5352305,-2.0750525,-1.5365728,2.2937372,0.0003953012,0.027332265,0.035537113,-0.07006264,-0.00078520575,0.0008498625,0.6512228,0.22984336,-9.232041,0.7172743,47.682407,0.5096009,-3.9432278,-1.8440549,-0.579974,-0.0049863,0.26795554,24.9375,25.5625,24.6875,26.6875,27.0,27.3125
