timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4980516,2.7846346,2.641506,15.21691,0.3070824,-0.22821397,-0.021548726,-0.5949161,-0.32898018,0.010968697,-3.066854,0.6182421,-0.0040865834,-1.4448877e-05,2.6128837e-05,-3.4194647e-17,-9.716613e-15,-3.1610768e-15,-4.3920205e-05,0.31078455,-1.0113521,1.5078219,-2.0571086,-1.5816058,2.283227,-4.3920205e-05,0.0,-0.0,-0.0,1.0218402e-14,0.0,0.095768064,-0.05746084,-9.404425,0.7396539,47.703903,-0.08179645,-3.5211787,-1.1412367,-0.10558077,0.14403483,0.017144714,25.5,26.375,25.4375,27.75,28.5,28.875
3.5000522,2.0909858,2.1685486,15.163984,0.31869733,-0.24770689,-0.01238889,-0.59491354,-0.3289793,0.010949664,-3.0668678,0.61828315,-0.004104187,2.7631295e-06,-4.996737e-06,-2.227398e-18,-6.344279e-16,-2.0638817e-16,8.399098e-06,0.31077266,-1.01134,1.5078572,-2.0571568,-1.5815815,2.283239,8.399098e-06,0.0,-0.0,-0.0,6.6718864e-16,0.0,0.15322891,-0.076614454,-9.3661175,0.75755644,47.69763,-0.061725333,-3.5693,-1.1869087,-0.113142066,0.13045706,0.014612339,25.5,26.375,25.4375,27.75,28.5,28.875
3.5020525,2.4443688,2.391161,15.081643,0.31253454,-0.23928851,-0.024934236,-0.5949193,-0.32896405,0.010944331,-3.0668762,0.61828524,-0.004157081,4.8956463e-06,-8.853595e-06,-1.4509554e-19,-4.1424083e-17,-1.3474179e-17,1.488201e-05,0.31073666,-1.0113281,1.5078458,-2.0571325,-1.5815576,2.2832031,1.488201e-05,0.0,-0.0,-0.0,4.3562653e-17,0.0,0.095768064,0.0,-9.404425,0.72622824,47.69763,-0.052075263,-3.580461,-1.1451011,-0.109512776,0.15025285,0.017459579,25.5,26.375,25.4375,27.75,28.5,28.875
3.5040526,2.7027771,2.4369445,15.09084,0.31339854,-0.23043618,-0.027427962,-0.5949163,-0.32895502,0.010958167,-3.0668352,0.6182765,-0.004119571,4.844635e-06,-8.761539e-06,-9.518171e-21,-2.7046862e-18,-8.798e-19,1.4727348e-05,0.31074858,-1.0113521,1.5078458,-2.0571086,-1.5816058,2.283215,1.4727348e-05,0.0,-0.0,-0.0,2.84433e-18,0.0,0.15322891,-0.038307227,-9.404425,0.7396539,47.688675,-0.08577514,-3.5890589,-1.1901106,-0.11786394,0.14690521,0.035988033,25.5,26.375,25.4375,27.75,28.5,28.875
3.506053,1.9209627,2.020342,15.115795,0.3225783,-0.24523121,-0.012833792,-0.5949014,-0.3289502,0.010957601,-3.0668218,0.6182545,-0.0041677654,4.7669573e-06,-8.620969e-06,-6.214671e-22,-1.7659662e-19,-5.744464e-20,1.4491426e-05,0.31074858,-1.011364,1.5078572,-2.0570729,-1.5816058,2.2832031,1.4491426e-05,0.0,-0.0,-0.0,1.8571443e-19,0.0,0.21068975,0.0,-9.423578,0.7463667,47.74062,-0.045273133,-3.4979281,-1.1529107,-0.094634905,0.13517615,0.047190472,25.5,26.375,25.4375,27.75,28.5,28.875
3.5080523,2.6344593,2.3544693,15.189993,0.31763342,-0.22750057,-0.025308048,-0.594938,-0.32899532,0.010982579,-3.0669203,0.6182754,-0.0040418725,4.6920613e-06,-8.484879e-06,-4.0388615e-23,-1.1530422e-20,-3.7510056e-21,1.4261787e-05,0.31077266,-1.0113521,1.5077981,-2.0571449,-1.5815576,2.283227,1.4261787e-05,0.0,-0.0,-0.0,1.21258256e-20,0.0,0.21068975,-0.019153614,-9.461885,0.7463667,47.734352,-0.040912148,-3.5345244,-1.1678144,-0.12308067,0.13295189,0.040883683,25.5,26.375,25.4375,27.75,28.5,28.875
3.5100524,1.884697,2.5711005,15.178913,0.3111633,-0.24066593,-0.015938757,-0.5948872,-0.3289708,0.010930417,-3.0668383,0.6182194,-0.004219609,4.6185264e-06,-8.3518125e-06,-2.6431374e-24,-7.528531e-22,-2.4491357e-22,1.4039321e-05,0.31077266,-1.0113281,1.5078696,-2.0570967,-1.5815815,2.2832031,1.4039321e-05,0.0,-0.0,-0.0,7.9172983e-22,0.0,0.15322891,-0.019153614,-9.423578,0.73069996,47.733456,-0.09861748,-3.5189676,-1.1794356,-0.1260385,0.14483128,0.034423638,25.5,26.375,25.4375,27.75,28.5,28.875
3.5120525,2.80262,2.6312337,15.300131,0.313175,-0.2161466,-0.026248457,-0.5949322,-0.3289518,0.010953914,-3.06683,0.6183326,-0.004102755,4.5473294e-06,-8.224161e-06,-1.729875e-25,-4.9156545e-23,-1.5989348e-23,1.3823695e-05,0.31073666,-1.0113281,1.5078219,-2.057121,-1.5816058,2.283239,1.3823695e-05,0.0,-0.0,-0.0,5.1694304e-23,0.0,0.076614454,0.05746084,-9.308656,0.7486078,47.72002,-0.045849103,-3.5541277,-1.1943288,-0.10521069,0.11764549,0.040541492,25.5,26.375,25.4375,27.75,28.5,28.875
3.5140526,2.311771,2.1776648,15.287605,0.32000878,-0.2344988,-0.017617928,-0.5948948,-0.32897332,0.010914937,-3.0668328,0.6181993,-0.004168323,4.4788326e-06,-8.09924e-06,-1.1294698e-26,-3.2095196e-24,-1.0441435e-24,1.3614576e-05,0.31078458,-1.0113043,1.507882,-2.0571568,-1.5816058,2.2832031,1.3614576e-05,0.0,-0.0,-0.0,3.3752688e-24,0.0,0.11492168,0.019153614,-9.404425,0.7642693,47.721813,-0.06504871,-3.580825,-1.1366596,-0.10726905,0.11918117,0.038481936,25.5,26.375,25.4375,27.75,28.5,28.875
3.516052,2.0571716,2.151306,15.280628,0.31878203,-0.23968117,-0.01917756,-0.59489554,-0.32897726,0.010928975,-3.06686,0.6183005,-0.0042300113,4.412144e-06,-7.9785605e-06,-7.3317105e-28,-2.095603e-25,-6.8170087e-26,1.3411699e-05,0.31076062,-1.0113162,1.5078572,-2.0571086,-1.5815457,2.283239,1.3411699e-05,0.0,-0.0,-0.0,2.2038094e-25,0.0,0.076614454,0.076614454,-9.442732,0.78217715,47.72629,-0.015140733,-3.5571165,-1.211787,-0.12157505,0.11800055,0.026951311,25.5,26.375,25.4375,27.75,28.5,28.875
3.518052,2.4933589,2.1836221,15.385888,0.31737477,-0.2334661,-0.019604819,-0.59491634,-0.32895505,0.0109473895,-3.0668316,0.61829484,-0.004118985,4.347065e-06,-7.861683e-06,-4.8151733e-29,-1.3682851e-26,-4.450857e-27,1.321477e-05,0.31074858,-1.01134,1.5078572,-2.0571325,-1.5816058,2.283227,1.321477e-05,0.0,-0.0,-0.0,1.43893e-26,0.0,0.1340753,-0.019153614,-9.461885,0.71279734,47.705692,-0.03735645,-3.6424842,-1.1643742,-0.11396761,0.12719062,0.037210368,25.5,26.375,25.4375,27.75,28.5,28.875
3.5200522,2.7812018,2.4106596,15.423106,0.3059416,-0.22707489,-0.03238417,-0.5949329,-0.32896882,0.01095711,-3.0668676,0.6182644,-0.004037743,4.284341e-06,-7.748136e-06,-3.1439915e-30,-8.933895e-28,-2.9062006e-28,1.3023547e-05,0.31076062,-1.01134,1.5078458,-2.0571806,-1.5816058,2.283215,1.3023547e-05,0.0,-0.0,-0.0,9.395186e-28,0.0,0.095768064,-0.019153614,-9.404425,0.7396539,47.716442,-0.047326438,-3.5251994,-1.1766274,-0.10828388,0.12248677,0.056299243,25.5,26.375,25.4375,27.75,28.5,28.875
3.5220523,2.3656325,2.110926,15.252726,0.3138517,-0.23576912,-0.018640788,-0.5949307,-0.328993,0.010965393,-3.0668952,0.6183089,-0.0040912265,4.2235447e-06,-7.637599e-06,-2.0432147e-31,-5.833171e-29,-1.8976114e-29,1.2837796e-05,0.31077266,-1.0113281,1.5077981,-2.0571325,-1.5815576,2.2832513,1.2837796e-05,0.0,-0.0,-0.0,6.134385e-29,0.0,0.11492168,-0.019153614,-9.3661175,0.7284641,47.689575,0.005901014,-3.6546085,-1.1406657,-0.115343764,0.1019251,0.036769107,25.5,26.375,25.4375,27.75,28.5,28.875
3.5240521,2.6668777,2.2936378,15.167898,0.30909216,-0.228208,-0.0191566,-0.59490675,-0.32896882,0.010939437,-3.066837,0.6182384,-0.004135131,4.163841e-06,-7.5298835e-06,-1.3403154e-32,-3.808642e-30,-1.2390041e-30,1.265725e-05,0.31077266,-1.0113281,1.5078572,-2.0571325,-1.5816058,2.283215,1.265725e-05,0.0,-0.0,-0.0,4.005315e-30,0.0,0.11492168,0.0,-9.423578,0.6971306,47.709274,-0.04665964,-3.5570152,-1.1834017,-0.12232374,0.11958652,0.03693917,25.5,26.375,25.4375,27.75,28.5,28.875
3.5260522,2.7077107,2.3328192,15.11973,0.3090369,-0.22542809,-0.021558676,-0.59491485,-0.32898387,0.010942755,-3.066866,0.61820644,-0.004112478,4.106283e-06,-7.425558e-06,-8.7412e-34,-2.4867618e-31,-8.0901083e-32,1.2481715e-05,0.31078458,-1.0113162,1.5078343,-2.0571449,-1.5815939,2.2832031,1.2481715e-05,0.0,-0.0,-0.0,2.6151843e-31,0.0,0.19153613,0.019153614,-9.423578,0.7486078,47.7254,-0.018437209,-3.6073952,-1.1633937,-0.11604059,0.13402693,0.033692136,25.5,26.375,25.4375,27.75,28.5,28.875
3.5280526,2.1998389,2.2454958,15.006539,0.31283426,-0.23547734,-0.0109589035,-0.5949104,-0.32898235,0.010952323,-3.0668828,0.6182291,-0.0041312706,-1.0512375e-05,3.742454e-05,4.839405e-07,0.00013800034,4.4893422e-05,1.3786042e-05,0.31077266,-1.01134,1.5078458,-2.0571325,-1.5815696,2.2832031,1.2310972e-05,0.0,-0.0,-0.0,-0.00014512645,0.0,0.17238252,0.038307227,-9.3661175,0.7978386,47.72629,-0.02071149,-3.6322026,-1.1814857,-0.10622169,0.104772836,0.04449255,25.5,26.375,25.4375,27.75,28.5,28.875
3.5300524,2.1883984,2.3244755,15.211563,0.31001872,-0.23517762,-0.025966212,-0.5949254,-0.3289579,0.010949664,-3.0668604,0.6183201,-0.004104675,-2.0574835e-05,6.8284135e-05,8.175489e-07,0.00023286448,7.574476e-05,1.463073e-05,0.31073666,-1.01134,1.5078572,-2.0571568,-1.5815815,2.283227,1.2144852e-05,0.0,-0.0,-0.0,-0.00024488632,0.0,0.11492168,0.019153614,-9.385271,0.7620334,47.70211,-0.062443793,-3.555269,-1.1545725,-0.10245179,0.111611634,0.051660776,25.5,26.375,25.4375,27.75,28.5,28.875
3.5320516,2.2329853,2.309178,14.994939,0.31117257,-0.22897223,-0.012151967,-0.5949029,-0.32897958,0.010941982,-3.0668674,0.61832196,-0.004198016,-2.0031062e-05,6.654075e-05,7.9485653e-07,0.00022719034,7.390514e-05,1.4420098e-05,0.31076062,-1.0113281,1.5078458,-2.0571086,-1.5815457,2.2832513,1.1983152e-05,0.0,-0.0,-0.0,-0.00023892123,0.0,0.11492168,0.038307227,-9.442732,0.7530795,47.71823,-0.01571618,-3.611228,-1.1856267,-0.12137007,0.13727799,0.04312162,25.5,26.375,25.4375,27.75,28.5,28.875
3.534052,2.2784479,2.3351295,15.234708,0.31082582,-0.23560502,-0.017760618,-0.5949093,-0.3289863,0.010971093,-3.0668745,0.6182464,-0.004105927,-1.891936e-05,6.3053485e-05,7.5887436e-07,0.00021614745,7.0318616e-05,1.4133452e-05,0.31078458,-1.011364,1.5078343,-2.0571086,-1.5815815,2.283227,1.1825698e-05,0.0,-0.0,-0.0,-0.00022730982,0.0,0.11492168,-0.038307227,-9.423578,0.6859408,47.70211,0.0027072136,-3.5171447,-1.1625268,-0.10080595,0.12758967,0.046166413,25.5,26.375,25.4375,27.75,28.5,28.875
3.536052,2.5689507,2.554616,15.313853,0.30468434,-0.22863463,-0.023995921,-0.59493005,-0.32897618,0.0109759895,-3.0669,0.61827135,-0.00402292,-1.408633e-05,5.293289e-05,7.2247775e-07,0.0002066203,6.895908e-05,-0.00013973436,0.31076062,-1.011376,1.5078572,-2.0571806,-1.5815815,2.283215,2.3186014e-05,0.0,-0.0,-0.0,-0.00021640534,0.00016511866,0.038307227,0.05746084,-9.32781,0.6769922,47.71823,-0.022803267,-3.5870247,-1.1772381,-0.11579384,0.1195063,0.046926316,25.5,26.375,25.4375,27.75,28.5,28.875
3.5380526,2.2628245,2.6253388,15.295443,0.30288097,-0.23730336,-0.024402449,-0.59491783,-0.3289763,0.010968307,-3.0668757,0.6183239,-0.0040982007,-1.3136732e-05,4.995576e-05,6.885185e-07,0.00019737043,6.6328634e-05,-0.00017601442,0.31076062,-1.011364,1.5078458,-2.0571325,-1.5815696,2.2832513,2.3043654e-05,0.0,-0.0,-0.0,-0.00020647448,0.00020116945,0.0,0.05746084,-9.3661175,0.7351769,47.68599,0.0029353127,-3.5391579,-1.1986467,-0.12562773,0.11048256,0.060940556,25.5,26.375,25.4375,27.75,28.5,28.875
3.5400517,2.2555785,2.0628507,15.132561,0.31169024,-0.23461004,-0.0129927,-0.5949387,-0.328979,0.010988301,-3.0668828,0.6183256,-0.004039627,-1.5755253e-05,5.7881898e-05,7.732817e-07,0.00022124713,7.4036005e-05,-0.00017016743,0.31076062,-1.011364,1.5077981,-2.057121,-1.5815815,2.2832513,2.2754419e-05,0.0,-0.0,-0.0,-0.0002316236,0.00019527928,0.15322891,-0.038307227,-9.385271,0.6859408,47.716442,-0.021050906,-3.5535045,-1.2353249,-0.119929396,0.11564859,0.046256877,25.5,26.375,25.4375,27.75,28.5,28.875
3.5420518,2.2072022,2.3714833,15.371763,0.3076006,-0.23489682,-0.02520089,-0.594923,-0.3289865,0.010967303,-3.066859,0.61830115,-0.0040780227,-1.534566e-05,5.650013e-05,7.5739626e-07,0.00021642867,7.239274e-05,-0.00016254885,0.31078458,-1.01134,1.5078095,-2.057121,-1.5815939,2.2832632,2.2470389e-05,0.0,-0.0,-0.0,-0.00022659499,0.00018733327,0.15322891,0.038307227,-9.346964,0.7038487,47.691364,-0.042761426,-3.5691292,-1.1851819,-0.09275469,0.1081685,0.057574295,25.5,26.375,25.4375,27.75,28.5,28.875
3.544052,2.2774868,2.261748,15.185822,0.31062114,-0.23177761,-0.0182488,-0.5948992,-0.32897028,0.010940684,-3.0668473,0.61831766,-0.004178999,-1.4549299e-05,5.3942684e-05,7.261508e-07,0.00020800505,6.9563044e-05,-0.00015542626,0.31076062,-1.01134,1.5078696,-2.057121,-1.5815696,2.2832513,2.2193375e-05,0.0,-0.0,-0.0,-0.00021776283,0.00017985658,0.1340753,0.076614454,-9.423578,0.73069996,47.70211,-0.029926198,-3.5135107,-1.1899495,-0.12645605,0.12091862,0.04382868,25.5,26.375,25.4375,27.75,28.5,28.875
3.5460522,1.8321261,2.1053295,15.177992,0.31465223,-0.24411106,-0.017161971,-0.5949214,-0.32898185,0.010969818,-3.0668695,0.61830336,-0.0040882733,-1.3793502e-05,5.1505445e-05,6.9887943e-07,0.00019994812,6.687399e-05,-0.00014888303,0.31077266,-1.0113521,1.5078219,-2.057121,-1.5815815,2.2832513,2.1923066e-05,0.0,-0.0,-0.0,-0.00020933937,0.00017294395,0.076614454,-0.05746084,-9.481039,0.6725152,47.71823,0.0029936777,-3.569858,-1.2306973,-0.11611338,0.12899162,0.058912754,25.5,26.375,25.4375,27.75,28.5,28.875
3.5480525,2.215255,2.173833,15.174042,0.31128624,-0.232725,-0.026926003,-0.59489536,-0.32896903,0.0109394835,-3.0668561,0.6182425,-0.0041963877,-1.4746198e-05,5.432553e-05,7.268528e-07,0.00020813839,6.9465845e-05,-0.00014264224,0.31076062,-1.01134,1.5078696,-2.0571086,-1.5815696,2.2832031,2.1659283e-05,0.0,-0.0,-0.0,-0.00021797375,0.00016654216,0.22984336,0.038307227,-9.404425,0.7463667,47.703903,-0.024694264,-3.551603,-1.186497,-0.11596602,0.11353247,0.04896943,25.5,26.375,25.4375,27.75,28.5,28.875
3.5500517,2.618813,2.4228117,15.208511,0.30910644,-0.21930875,-0.026093401,-0.594919,-0.32896873,0.010953685,-3.0668554,0.61818445,-0.0040775607,-1.559044e-05,5.6809396e-05,7.5559524e-07,0.0002152852,7.173896e-05,-0.00013689279,0.31077266,-1.01134,1.5078458,-2.0571449,-1.5816177,2.2831788,2.1401753e-05,0.0,-0.0,-0.0,-0.00022553507,0.00016059831,0.22984336,-0.019153614,-9.423578,0.73069996,47.704796,-0.013889573,-3.6550627,-1.2200305,-0.11075111,0.12414488,0.052615553,25.5,26.375,25.4375,27.75,28.5,28.875
3.5520518,2.2474365,2.2965035,15.066432,0.30655125,-0.23285988,-0.01855223,-0.59491587,-0.32897162,0.010948357,-3.066856,0.6182807,-0.0041382452,-1.4987375e-05,5.4854703e-05,7.301531e-07,0.00020877231,6.9552814e-05,-0.00013167372,0.31076062,-1.0113281,1.5078343,-2.057121,-1.5815815,2.283227,2.1150283e-05,0.0,-0.0,-0.0,-0.00021870932,0.00015506329,0.1340753,-0.076614454,-9.461885,0.7351769,47.70659,-0.026390191,-3.5592852,-1.2119834,-0.123039655,0.10859155,0.06027031,25.5,26.375,25.4375,27.75,28.5,28.875
3.5540516,1.7873505,1.9909468,15.181474,0.31477773,-0.24115361,-0.013929034,-0.59493566,-0.32896128,0.010982126,-3.066847,0.6183371,-0.004053533,-1.43375755e-05,5.275734e-05,7.075425e-07,0.0002019633,6.75806e-05,-0.00015479028,0.31074858,-1.011364,1.5078095,-2.0571086,-1.5816058,2.2832513,2.0904656e-05,0.0,-0.0,-0.0,-0.0002114339,0.00017785197,0.095768064,-0.095768064,-9.500193,0.7172743,47.709274,-0.00996017,-3.601129,-1.227905,-0.1289433,0.121864304,0.06524942,25.5,26.375,25.4375,27.75,28.5,28.875
3.5560522,2.3198972,2.2844532,15.120818,0.3074957,-0.23367986,-0.015851432,-0.59496635,-0.32897517,0.010994306,-3.0669124,0.6183505,-0.003984195,-1.37268635e-05,5.0783772e-05,6.821795e-07,0.0001954088,6.53979e-05,-0.00015120812,0.31073666,-1.0113521,1.5077742,-2.0571568,-1.5815696,2.283239,2.0664678e-05,0.0,-0.0,-0.0,-0.00020457144,0.00017394518,0.11492168,-0.1340753,-9.3661175,0.7329411,47.71554,-0.00815813,-3.553503,-1.2209582,-0.11242437,0.10997969,0.048642855,25.5,26.375,25.4375,27.75,28.5,28.875
3.5580523,1.7568293,1.9262915,15.02167,0.31441078,-0.24564984,-0.013700777,-0.59491134,-0.3289617,0.010957816,-3.0668578,0.61830044,-0.004121896,-1.4552497e-05,5.322091e-05,7.0782795e-07,0.00020248053,6.7646826e-05,-0.00014603167,0.31074858,-1.011364,1.5078696,-2.0571325,-1.5815815,2.283227,2.0430123e-05,0.0,-0.0,-0.0,-0.00021202007,0.00016863164,0.1340753,-0.11492168,-9.385271,0.73069996,47.72002,0.033782803,-3.598112,-1.2583344,-0.12421516,0.10720643,0.060958494,25.5,26.375,25.4375,27.75,28.5,28.875
3.5600524,3.0513809,2.66525,15.00941,0.2983339,-0.21384087,-0.032591723,-0.5949063,-0.32898915,0.01094839,-3.0669036,0.6182335,-0.0041483194,-1.5288762e-05,5.5384524e-05,7.2724265e-07,0.00020870719,6.961779e-05,-0.00014109521,0.31077266,-1.01134,1.5078572,-2.0571449,-1.5815457,2.2832031,2.0200845e-05,0.0,-0.0,-0.0,-0.00021859587,0.00016353204,0.1340753,0.019153614,-9.423578,0.7418897,47.719128,0.022773542,-3.5735474,-1.1916438,-0.10622996,0.10368076,0.053662688,25.5,26.375,25.4375,27.75,28.5,28.875
3.5620527,2.5289357,2.208967,15.062661,0.31076908,-0.22582482,-0.023134276,-0.59491557,-0.3289715,0.010952363,-3.0668578,0.61830026,-0.0041218554,-1.2634086e-05,4.987195e-05,7.110268e-07,0.00020334082,6.7824665e-05,-0.00012999102,0.31076062,-1.01134,1.5078458,-2.0571325,-1.5815815,2.283239,2.655604e-05,0.0,-0.0,-0.0,-0.00021297934,0.0001587258,0.076614454,-0.038307227,-9.442732,0.7329411,47.704796,0.015830388,-3.5893626,-1.2781539,-0.11860346,0.097330034,0.050177276,25.5,26.375,25.4375,27.75,28.5,28.875
3.5640516,2.5562866,2.4592886,15.196019,0.30622482,-0.22423376,-0.026666502,-0.5949235,-0.3289866,0.010959733,-3.0668926,0.61826944,-0.0040822825,-1.9641902e-05,6.177384e-05,6.8998145e-07,0.00019754446,6.58919e-05,-0.00014867785,0.31077266,-1.01134,1.5078343,-2.0571568,-1.5815696,2.283227,3.4059158e-06,0.0,-0.0,-0.0,-0.00020691394,0.000154193,0.076614454,0.0,-9.423578,0.69937176,47.719128,0.046679318,-3.601236,-1.2213672,-0.099968284,0.10109596,0.039887413,25.5,26.375,25.4375,27.75,28.5,28.875
3.566052,2.201974,2.562297,15.3460865,0.30428207,-0.22982194,-0.025902886,-0.5949077,-0.32896474,0.010942142,-3.0668375,0.61825764,-0.0041613234,-2.2543709e-05,6.929541e-05,7.514663e-07,0.00021456247,7.138386e-05,-0.00014755981,0.31076062,-1.0113281,1.5078458,-2.0571086,-1.5815939,2.283215,4.569471e-08,0.0,-0.0,-0.0,-0.00022482354,0.00014991197,0.05746084,0.038307227,-9.385271,0.78888994,47.72002,0.03697555,-3.5827684,-1.2577544,-0.118446544,0.117500894,0.055744845,25.5,26.375,25.4375,27.75,28.5,28.875
3.568052,2.3382783,2.4949806,15.205057,0.30872968,-0.2278707,-0.023841485,-0.59491915,-0.3289642,0.010971324,-3.0668583,0.61835855,-0.004088195,-2.2257229e-05,6.839929e-05,7.40581e-07,0.00021168745,7.040105e-05,-0.00014359987,0.31074858,-1.011376,1.5078572,-2.0571325,-1.5815815,2.2832632,6.1305283e-10,0.0,-0.0,-0.0,-0.00022182935,0.00014586256,0.11492168,0.11492168,-9.289502,0.74413085,47.72092,0.06658073,-3.620168,-1.2024924,-0.12200366,0.09338337,0.048047468,25.5,26.375,25.4375,27.75,28.5,28.875
3.5700521,2.298378,2.5198712,15.217644,0.30670485,-0.22687133,-0.0231996,-0.5948986,-0.32898283,0.0109421015,-3.066848,0.6182597,-0.004170376,-2.126449e-05,6.53401e-05,7.074491e-07,0.00020224038,6.729553e-05,-0.00013985182,0.31078458,-1.0113281,1.5078458,-2.0571086,-1.5815815,2.283239,8.224886e-12,0.0,-0.0,-0.0,-0.00021190934,0.00014202585,0.1340753,0.076614454,-9.404425,0.7150385,47.716442,0.048732635,-3.5831923,-1.2648133,-0.114249766,0.08972263,0.06649921,25.5,26.375,25.4375,27.75,28.5,28.875
3.572052,2.2981167,2.467456,15.170947,0.30686086,-0.22756185,-0.027993364,-0.5949149,-0.3289713,0.010960172,-3.0668807,0.618248,-0.0040888702,-2.0309737e-05,6.2411615e-05,6.757475e-07,0.00019318247,6.430516e-05,-0.00013632131,0.31076062,-1.011364,1.5078696,-2.0571568,-1.5815815,2.2832031,1.10347346e-13,0.0,-0.0,-0.0,-0.00020241011,0.00013838586,0.15322891,-0.05746084,-9.308656,0.7620334,47.70211,0.075887516,-3.5819898,-1.280468,-0.1185106,0.09623557,0.056415163,25.5,26.375,25.4375,27.75,28.5,28.875
3.574052,2.0773242,2.3255398,15.239548,0.30395675,-0.229388,-0.014942271,-0.5949139,-0.32896253,0.0109473085,-3.0668561,0.61828095,-0.0041378206,-2.2306676e-05,6.855091e-05,7.422087e-07,0.00021210233,7.04204e-05,-0.00013265345,0.31074858,-1.01134,1.5078572,-2.0571325,-1.5815815,2.283215,1.4804504e-15,0.0,-0.0,-0.0,-0.0002223199,0.0001349276,0.076614454,-0.05746084,-9.404425,0.7038487,47.693153,0.083197,-3.5848503,-1.2360941,-0.104464635,0.110986754,0.05777309,25.5625,26.375,25.4375,27.75,28.5,28.875
3.5760517,2.344471,2.3523357,15.124038,0.30541864,-0.22891858,-0.018739134,-0.5949218,-0.32896525,0.0109495465,-3.0668519,0.61822194,-0.004104303,-2.2293705e-05,6.850821e-05,7.4350083e-07,0.00021200688,7.047502e-05,-0.0001401486,0.31076062,-1.0113281,1.5078343,-2.0571325,-1.5816058,2.2831907,1.986213e-17,0.0,-0.0,-0.0,-0.00022218237,0.00014241958,0.095768064,-0.019153614,-9.423578,0.7463667,47.719128,0.06318588,-3.5607357,-1.2980481,-0.11845657,0.11119865,0.056132898,25.5625,26.375,25.4375,27.75,28.5,28.875
3.5780518,2.2721274,2.093782,15.247725,0.3113924,-0.2285272,-0.021997137,-0.59492415,-0.32897037,0.010988398,-3.0668573,0.61826193,-0.0040285606,-2.147004e-05,6.5974484e-05,7.168477e-07,0.00020422065,6.801857e-05,-0.00014701718,0.31077266,-1.011388,1.5078343,-2.057121,-1.5816177,2.283227,2.6647582e-19,0.0,-0.0,-0.0,-0.00021396596,0.00014919485,0.11492168,0.0,-9.3661175,0.7530795,47.711964,0.049063846,-3.6397908,-1.2568376,-0.09774477,0.08614308,0.063198864,25.5625,26.375,25.4375,27.75,28.5,28.875
3.5800524,1.9307634,1.8405504,15.251527,0.3173155,-0.23695356,-0.010369379,-0.59490585,-0.3289765,0.010939277,-3.0668743,0.61826557,-0.004172315,-2.065462e-05,6.347137e-05,6.856202e-07,0.00019649939,6.546508e-05,-0.00014428083,0.31076062,-1.0113281,1.5078572,-2.0571325,-1.5815576,2.283215,3.5751134e-21,0.0,-0.0,-0.0,-0.00020584704,0.0001463908,0.11492168,0.038307227,-9.385271,0.7329411,47.703903,0.088828266,-3.5839012,-1.2765179,-0.10152152,0.089138,0.06278236,25.5625,26.375,25.4375,27.75,28.5,28.875
3.5820518,2.2621045,2.3244224,15.254384,0.30697656,-0.22545606,-0.029424643,-0.59492457,-0.32897443,0.010973402,-3.066871,0.61832297,-0.0040734275,-1.9896246e-05,6.1140985e-05,6.619914e-07,0.00018928673,6.30878e-05,-0.00014108767,0.31076062,-1.011364,1.5078343,-2.0571325,-1.5815815,2.2832513,4.7964706e-23,0.0,-0.0,-0.0,-0.00019828927,0.00014310866,0.095768064,-0.095768064,-9.423578,0.73069996,47.684196,0.09476516,-3.6458554,-1.2748866,-0.12784511,0.09776682,0.054082856,25.5625,26.375,25.4375,27.75,28.5,28.875
3.5840516,2.263708,2.5595317,15.193753,0.30215183,-0.2296743,-0.025685808,-0.5949405,-0.32897955,0.010985556,-3.0669,0.61827135,-0.004023099,-1.9191442e-05,5.897521e-05,6.3854543e-07,0.00018258647,6.0874634e-05,-0.00013799002,0.31076062,-1.011364,1.5078095,-2.0571449,-1.5815815,2.283215,6.4350776e-25,0.0,-0.0,-0.0,-0.00019126531,0.00013993242,0.019153614,-0.038307227,-9.423578,0.73069996,47.70032,0.0739049,-3.5830712,-1.2826624,-0.12036063,0.104604185,0.053288125,25.5625,26.375,25.4375,27.75,28.5,28.875
