timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2300522,-4.978054,-13.7380085,43.19067,-1.3067871,0.7285338,-0.5973311,-0.59512746,-0.32951438,0.03658896,3.0497475,-0.5765209,-0.0007916439,0.005414267,0.0036353471,-0.018133098,0.025576662,-0.020957138,0.0038631824,0.29029518,-1.0591611,1.5199918,-2.0481083,-1.5380777,2.238756,0.006133862,0.023080805,0.0060877563,-0.0017636606,-0.018536221,0.001971002,0.076614454,0.40222588,-9.308657,0.679228,47.72002,0.9653382,-0.9866451,-0.26910153,-0.16864139,-0.1095905,0.14700763,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2320526,-4.980158,-13.240805,43.293125,-1.2912354,0.6919952,-0.6095941,-0.59512734,-0.3295229,0.036541782,3.0497582,-0.57652307,-0.0007560966,0.0053870357,0.003588345,-0.018124806,0.025616495,-0.02206192,0.0040476527,0.29030722,-1.059089,1.5200037,-2.0481675,-1.5380772,2.2387676,0.006051072,0.023750855,0.004682651,4.9233917e-05,-0.018251836,0.0017094635,0.0,0.26815057,-9.251195,0.7105615,47.705692,0.9229868,-1.113519,-0.1577851,-0.13825545,-0.11308663,0.14474303,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.234055,-4.841299,-13.219983,43.722675,-1.2744874,0.6618253,-0.61705714,-0.5951321,-0.3295081,0.036544126,3.0498118,-0.5765343,-0.0007558027,0.0057119783,0.0034438784,-0.018369151,0.0266693,-0.02297084,0.00474577,0.29030755,-1.0590767,1.5199684,-2.0481188,-1.5381259,2.2387679,0.0067640473,0.024314607,0.004106176,0.0012369737,-0.018998943,0.0017131363,-0.15322891,0.24899697,-9.308657,0.7284641,47.711964,0.8905436,-1.0122162,-0.13382219,-0.13020687,-0.124490105,0.14573906,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.236053,-4.856102,-12.826203,43.965504,-1.2566915,0.6387553,-0.639484,-0.59514207,-0.3295197,0.03651931,3.049839,-0.5765019,-0.0007733626,0.006112253,0.003126718,-0.018182991,0.026279405,-0.02384146,0.0050286017,0.29033148,-1.0590171,1.5199436,-2.0481546,-1.5381497,2.2387679,0.007089983,0.024021327,0.0038456158,0.0025097376,-0.018373804,0.0017671771,-0.17238252,0.22984336,-9.3661175,0.6948948,47.73525,0.8925692,-1.0057724,-0.08756275,-0.07449481,-0.15314966,0.14219153,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2380526,-4.5982375,-12.612653,43.976368,-1.232614,0.6354697,-0.64581406,-0.59509754,-0.32951096,0.03644322,3.049934,-0.5764668,-0.0006323205,0.006374397,0.003203486,-0.0183579,0.026159527,-0.02501437,0.00454983,0.29035538,-1.0589571,1.5200275,-2.048178,-1.538185,2.238756,0.00687484,0.02418941,0.003770176,0.0034963023,-0.01792473,0.0020411345,-0.19153613,0.28730422,-9.423578,0.70608455,47.72719,0.93175906,-0.95546496,-0.13237993,-0.050515793,-0.15403597,0.14754725,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2400527,-4.4312835,-11.955362,44.13988,-1.2042973,0.62938106,-0.6598858,-0.59509414,-0.3295182,0.036421154,3.0499678,-0.57649344,-0.0005998053,0.006147669,0.0036995602,-0.01774233,0.026468653,-0.024722755,0.0035117252,0.29037935,-1.0589094,1.5200032,-2.048166,-1.5382098,2.238792,0.006250298,0.02339204,0.003336678,0.0045246156,-0.01830931,0.0024497148,-0.05746084,0.3256114,-9.289502,0.70608455,47.72719,0.92798775,-1.00145,-0.1343272,-0.04353098,-0.16853666,0.14472209,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2420518,-4.233542,-11.931809,44.089386,-1.15742,0.62846756,-0.6698738,-0.5951073,-0.32951847,0.036414184,3.0499914,-0.5764786,-0.0006567853,0.006424044,0.0035642684,-0.01764706,0.026122969,-0.02591425,0.0035405622,0.2903912,-1.0588855,1.5199908,-2.0482008,-1.5382451,2.2387917,0.006235664,0.023413582,0.0027385564,0.0061426656,-0.017633403,0.0024176084,0.21068975,0.28730422,-9.251195,0.68146914,47.71017,0.9107801,-0.96288884,-0.13983494,-0.0034350662,-0.18637165,0.12513816,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2440522,-3.6085463,-11.119732,44.056736,-1.1166865,0.61737007,-0.6873484,-0.5950794,-0.32948983,0.0363465,3.050096,-0.57654005,-0.000516452,0.0068292264,0.0035096994,-0.017974943,0.026700122,-0.027519116,0.0039284867,0.2903913,-1.0588133,1.520027,-2.0481765,-1.5383052,2.2388155,0.006533464,0.024038633,0.0021667958,0.007795716,-0.017722266,0.002329236,0.24899697,0.3256114,-9.346964,0.71951014,47.73077,0.9523641,-0.96955943,-0.11074035,0.038881786,-0.19209349,0.1340054,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2460532,-3.878598,-10.767767,43.781883,-1.062312,0.574328,-0.69831914,-0.59506947,-0.32947856,0.0363044,3.05012,-0.5765651,-0.00043226476,0.0073949466,0.0038606517,-0.018672507,0.027857693,-0.030388452,0.004082966,0.29037935,-1.0587649,1.5200514,-2.048188,-1.5383052,2.2388155,0.0064084847,0.025136048,0.0014716479,0.010484257,-0.01800027,0.0020477697,0.34476504,0.34476504,-9.212888,0.65237147,47.70659,0.97348917,-1.05647,-0.07717367,0.049724557,-0.20554361,0.13950387,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2480528,-3.1593995,-10.424144,43.676666,-1.0128114,0.54998475,-0.70637584,-0.595098,-0.3294748,0.03629345,3.0501425,-0.57658917,-0.0004744302,0.008210993,0.0043202178,-0.01846229,0.028477976,-0.032924328,0.0038087612,0.29037923,-1.0587054,1.5199903,-2.0481985,-1.5383414,2.238828,0.00603184,0.024362199,0.0013251888,0.014014685,-0.017858604,0.0019492935,0.3256114,0.36391866,-9.385271,0.7553206,47.747787,0.96171737,-1.0071621,-0.09988052,0.0692527,-0.20575485,0.11895265,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2500522,-2.2831872,-9.461678,43.730537,-0.973809,0.51841617,-0.734315,-0.59509546,-0.32947406,0.03627058,3.0501919,-0.57650465,-0.0004587553,0.00856834,0.00466781,-0.018267697,0.029286897,-0.03403635,0.0037365113,0.2903911,-1.0586697,1.5199903,-2.0482094,-1.5383657,2.2387798,0.0059065777,0.023923943,0.0010659164,0.016013192,-0.018309513,0.0018904812,0.26815057,0.40222588,-9.32781,0.6546126,47.71554,1.035394,-0.963001,-0.16840571,0.07516448,-0.21932572,0.14607194,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.252052,-1.9219815,-8.857463,43.51474,-0.9178016,0.4636005,-0.7463157,-0.5950311,-0.3294841,0.036205836,3.0502758,-0.57650536,-0.00024844712,0.008891713,0.0045623085,-0.017981896,0.02887716,-0.034846447,0.003543405,0.29043904,-1.058622,1.5200514,-2.0481613,-1.5383772,2.2388155,0.0058949483,0.02341664,0.0008899439,0.017347405,-0.017683094,0.0020856187,0.19153613,0.38307226,-9.232041,0.6926589,47.709274,1.0014323,-0.9684466,-0.14014861,0.0900075,-0.24486025,0.11546258,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2540517,-1.7924699,-8.368104,43.385254,-0.863615,0.39856902,-0.7569039,-0.5950565,-0.32946754,0.03619649,3.050313,-0.57658917,-0.00033326732,0.009179302,0.00427709,-0.017940802,0.028886143,-0.035391644,0.0038943498,0.29043922,-1.058586,1.5200261,-2.048197,-1.5384492,2.2388642,0.006358858,0.023405392,0.0006385652,0.018130764,-0.01753627,0.0022009555,0.15322891,0.38307226,-9.289502,0.68146914,47.71465,0.9733322,-1.0027825,-0.20243876,0.13190351,-0.25160328,0.1115488,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.256052,-1.5388763,-7.951546,43.495186,-0.80977,0.34710735,-0.7701355,-0.5950391,-0.32946658,0.036149524,3.0503774,-0.5765467,-0.00020795867,0.009583756,0.0046439692,-0.019099295,0.02992593,-0.037842628,0.0037346536,0.29045114,-1.0585134,1.5200146,-2.0481608,-1.5384611,2.2388399,0.0061468454,0.025025288,0.0005576454,0.019241009,-0.017826436,0.0021466075,0.076614454,0.38307226,-9.308657,0.7284641,47.703903,1.0255946,-1.1172383,-0.24097899,0.17557469,-0.26581803,0.11702695,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.258052,-0.4253048,-7.6086383,43.629402,-0.7605213,0.3188498,-0.78327537,-0.59505194,-0.32945395,0.036140252,3.0503874,-0.5766065,-0.00022461746,0.0099885445,0.004849595,-0.019027963,0.030049346,-0.039190564,0.0035610155,0.290439,-1.0584896,1.5200022,-2.0481722,-1.5384849,2.2388642,0.0058934297,0.024691496,0.0004961014,0.020964447,-0.017553866,0.0020720742,0.095768064,0.34476504,-9.385271,0.6948948,47.719128,1.0271492,-1.1383144,-0.22615442,0.183799,-0.26663256,0.105701014,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2600524,-0.30098107,-6.7429156,43.969585,-0.72079074,0.27507186,-0.7914453,-0.5950295,-0.3294351,0.036067583,3.0504882,-0.57662994,-3.5497553e-05,0.010167522,0.0050365366,-0.018951306,0.030660778,-0.039680578,0.0036470527,0.290439,-1.0583818,1.5199898,-2.0481117,-1.5385207,2.2388642,0.0059177387,0.024513777,0.00035878256,0.021927964,-0.017995916,0.002006601,0.17238252,0.40222588,-9.423578,0.70608455,47.73256,1.0540155,-1.1004086,-0.2779954,0.21859539,-0.2535628,0.119659334,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2620518,-0.061549485,-6.0300007,44.20216,-0.66961336,0.2259618,-0.8008676,-0.5949767,-0.32945678,0.03599305,3.0505672,-0.576572,0.00012450201,0.010647826,0.0049051205,-0.019438883,0.030461555,-0.041535053,0.0038187476,0.2904991,-1.0583099,1.5200509,-2.0481236,-1.5385331,2.238876,0.005960663,0.02514471,0.00025373982,0.02312393,-0.017266087,0.0018920996,0.19153613,0.34476504,-9.519346,0.68146914,47.71823,1.0513964,-1.1293241,-0.25356883,0.24944395,-0.27460936,0.11595483,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.264052,0.18851513,-5.848289,44.276424,-0.6094243,0.1824271,-0.81034875,-0.5950167,-0.32945728,0.036015544,3.0506349,-0.57648927,-3.481871e-06,0.010892725,0.004762451,-0.019213043,0.030277235,-0.041876033,0.0040230793,0.29052314,-1.0582741,1.5199422,-2.0480998,-1.5386165,2.2388399,0.0061374973,0.024710549,0.0002255871,0.023860445,-0.0169886,0.001868443,0.24899697,0.36391866,-9.615114,0.6948948,47.72002,1.0162754,-1.1541787,-0.33968163,0.28693643,-0.303893,0.11369792,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2660522,0.6557842,-5.3499923,44.502903,-0.55642503,0.14206636,-0.82440203,-0.59498894,-0.32945675,0.03597405,3.0506532,-0.5764944,0.00013008573,0.01096796,0.0049260473,-0.018825287,0.031409554,-0.041718073,0.0043565673,0.29052326,-1.0582383,1.5199784,-2.048087,-1.5385936,2.2388399,0.006485294,0.0242486,-0.00022647534,0.024951708,-0.018117027,0.0018670897,0.2681506,0.34476504,-9.634268,0.61880213,47.72719,1.020083,-1.217015,-0.37541053,0.32629308,-0.3103905,0.113408014,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2680528,1.5210013,-4.9473147,44.764854,-0.50530595,0.10230883,-0.8237328,-0.5950065,-0.32941705,0.03595106,3.0507243,-0.57660514,0.00012045433,0.010966165,0.0050694803,-0.01829021,0.030903125,-0.041748,0.003923191,0.29049912,-1.0581906,1.5199546,-2.0480745,-1.5386771,2.238876,0.006036856,0.023408292,-0.00035943068,0.025806664,-0.017622408,0.001860695,0.34476504,0.3256114,-9.749189,0.7083204,47.731667,1.0291767,-1.1934474,-0.33824718,0.34662354,-0.3048231,0.11819664,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2700522,1.3408318,-4.7368226,44.829563,-0.45617688,0.034800075,-0.83511966,-0.5949799,-0.32942986,0.035941612,3.0507557,-0.576556,0.0002274921,0.010511275,0.0051892134,-0.017366692,0.030998396,-0.040692765,0.0035759711,0.29052308,-1.0581788,1.5199417,-2.0480025,-1.5386647,2.2388642,0.0058609894,0.022666002,-0.0015207158,0.026722936,-0.01801788,0.0020273766,0.30645782,0.36391866,-9.749189,0.71951014,47.719128,1.0292959,-1.1243838,-0.35325062,0.36659014,-0.30082816,0.10793189,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2720525,1.7667885,-4.1112576,45.152992,-0.41156462,-0.02006355,-0.8384807,-0.5949655,-0.32940927,0.035883427,3.0508263,-0.57659054,0.0002920027,0.010793903,0.004952666,-0.017377947,0.03062657,-0.04133514,0.0039325217,0.29052308,-1.058119,1.5199894,-2.0480382,-1.5387129,2.238876,0.006059222,0.022613868,-0.0015389117,0.027305126,-0.017473547,0.0018789556,0.28730422,0.36391866,-9.730036,0.6725152,47.719128,1.0099354,-1.2076609,-0.32583362,0.40793622,-0.3216796,0.12501952,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2740517,2.1847332,-3.606603,45.28274,-0.36606333,-0.07283351,-0.8496657,-0.5949679,-0.3294232,0.03587444,3.0508757,-0.57656217,0.00030264526,0.01161963,0.0044978345,-0.017491767,0.031025488,-0.042718083,0.0049478277,0.29055953,-1.0580713,1.5199302,-2.0480015,-1.5387486,2.238888,0.007063826,0.022468725,-0.0014136035,0.028765155,-0.01745376,0.0018698944,0.17238252,0.22984336,-9.864111,0.7463667,47.73077,1.0007077,-1.1937847,-0.32829306,0.43330723,-0.30738997,0.11351018,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.276053,2.683839,-2.5911448,45.385853,-0.33264735,-0.1290572,-0.86025137,-0.5949691,-0.32942754,0.03588283,3.0508933,-0.57652813,0.0002939752,0.0119539015,0.0051499065,-0.01711661,0.031752594,-0.04364798,0.004363483,0.29057133,-1.0580716,1.5199064,-2.0479772,-1.538761,2.238876,0.006477444,0.021447394,-0.0011973552,0.03067154,-0.017878214,0.0018623994,0.22984336,0.28730422,-9.710882,0.6546126,47.71823,0.96859866,-1.2654854,-0.42067784,0.44672573,-0.31462583,0.1088146,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.278052,3.4079893,-2.5035443,45.689617,-0.27591258,-0.16536546,-0.8653145,-0.5949482,-0.32940894,0.035829637,3.0509517,-0.576542,0.0004327642,0.011885029,0.0050490596,-0.016620057,0.031103153,-0.04304083,0.0040633623,0.2905594,-1.0580119,1.5199302,-2.0479534,-1.538773,2.2388642,0.0063765314,0.020664014,-0.0011131869,0.030594349,-0.017433703,0.002070298,0.19153613,0.2681506,-9.787497,0.72622824,47.72092,0.9709155,-1.2042474,-0.4414283,0.48970562,-0.33108687,0.10780564,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2800522,3.0410562,-2.7289388,45.636593,-0.20570111,-0.22836035,-0.8618948,-0.5949101,-0.32939374,0.035787806,3.0510788,-0.57657,0.0005390528,0.011474478,0.0052436455,-0.016112568,0.031594604,-0.041494053,0.003941431,0.29059517,-1.0579761,1.5199541,-2.0478933,-1.5388573,2.2389,0.0063657747,0.020068157,-0.0012290141,0.02996592,-0.018349186,0.00216926,0.15322891,0.24899697,-9.710882,0.75084364,47.744205,1.0482116,-1.1819344,-0.44704878,0.5514084,-0.3206354,0.10651153,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2820523,3.817498,-1.5028613,45.781406,-0.16197844,-0.26202798,-0.87126046,-0.5949069,-0.32939282,0.03576095,3.0510957,-0.5765939,0.0006028635,0.01097317,0.0054216525,-0.014804247,0.03196468,-0.03984463,0.0036431868,0.2905952,-1.0579287,1.5199412,-2.0478818,-1.5388573,2.2389123,0.0062978407,0.01872716,-0.0024001237,0.030999774,-0.01918005,0.002388082,0.1340753,0.36391866,-9.80665,0.64342284,47.73525,1.0466038,-1.1691475,-0.39401138,0.56865823,-0.31873637,0.10019261,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2840524,4.3154635,-0.51784164,45.805996,-0.10423923,-0.30705014,-0.87843066,-0.59491295,-0.32940742,0.03574966,3.051126,-0.5765238,0.00061276596,0.0113125155,0.005273623,-0.013920845,0.032466788,-0.040644947,0.0040838183,0.2906194,-1.057881,1.519893,-2.047868,-1.5388693,2.2388883,0.0067798337,0.017867116,-0.0038259602,0.034196436,-0.01942674,0.0024273668,0.19153613,0.3256114,-9.730036,0.69041777,47.72629,0.9550326,-1.214033,-0.3016218,0.56716913,-0.3245448,0.10546979,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2860525,4.6238914,-0.18294735,45.702007,-0.038029034,-0.35920072,-0.8805257,-0.5949017,-0.32938796,0.035729337,3.0512085,-0.57657963,0.00064500736,0.011682963,0.0053559807,-0.013721041,0.032221854,-0.041529328,0.004028255,0.29063135,-1.0578573,1.519893,-2.0478318,-1.5389413,2.2389243,0.0065817256,0.017252147,-0.0036300733,0.035395518,-0.018932335,0.002294001,0.17238252,0.4213795,-9.730036,0.66803825,47.733456,0.95778656,-1.177865,-0.27048475,0.5822278,-0.2969938,0.1192275,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2880526,5.197019,0.012845652,45.81551,0.030666327,-0.40392488,-0.8909432,-0.59488326,-0.32938653,0.035701748,3.0512614,-0.5765346,0.00073532254,0.012274535,0.005799476,-0.013135396,0.03277683,-0.04235202,0.0037868968,0.2906431,-1.057822,1.5198935,-2.0477955,-1.5389532,2.2389,0.0063420245,0.01564004,-0.0030185312,0.037344657,-0.019221459,0.0022938205,0.22984336,0.38307226,-9.768343,0.71279734,47.728977,1.0691547,-1.1478603,-0.3527136,0.61334985,-0.3080716,0.108232565,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2900517,5.350412,0.8146128,45.953117,0.08679774,-0.46513838,-0.8933437,-0.5948749,-0.32935908,0.035687353,3.0512698,-0.5766708,0.0008357711,0.012458078,0.00599816,-0.013129245,0.03288082,-0.04340752,0.0035156019,0.29060718,-1.0578098,1.5198935,-2.047735,-1.5389532,2.238948,0.0060354494,0.015647216,-0.0033492867,0.038708802,-0.019017192,0.0022636754,0.22984336,0.3256114,-9.730036,0.7172743,47.71465,1.0566633,-1.1418971,-0.3906513,0.6130086,-0.3149234,0.10354781,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.292052,5.4350514,1.1578795,46.086243,0.15259571,-0.5282208,-0.90009815,-0.5948861,-0.32936698,0.035710506,3.0513391,-0.5765324,0.0007579908,0.0119373035,0.0058079483,-0.011932177,0.032837056,-0.04096524,0.0036282102,0.29064322,-1.0578104,1.5198339,-2.0476992,-1.5390137,2.2388883,0.0064078807,0.014317503,-0.0039555402,0.038287606,-0.019679865,0.0025126745,0.3256114,0.3256114,-9.634268,0.6546126,47.73883,0.96227896,-0.9376507,-0.16716628,0.59929895,-0.30099273,0.097203776,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2940524,6.0374722,1.8446034,45.87853,0.2038109,-0.57240045,-0.9022866,-0.594851,-0.32935643,0.03565745,3.0513897,-0.5766217,0.00095756975,0.0121576255,0.005721806,-0.012963368,0.033361256,-0.041733135,0.0037938822,0.29064322,-1.05775,1.5198458,-2.0476277,-1.5390137,2.2389364,0.006766626,0.015619689,-0.0033591313,0.03726978,-0.019965861,0.002704264,0.3256114,0.40222588,-9.5385,0.7172743,47.716442,1.0003163,-0.872881,-0.09180384,0.59455043,-0.2938725,0.091899104,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2960527,6.9211063,2.5867307,45.766365,0.26133135,-0.627502,-0.9068377,-0.5948159,-0.32936314,0.035619095,3.051493,-0.57651085,0.0010411212,0.012609734,0.006002408,-0.013608565,0.03259777,-0.0433627,0.0029478243,0.29069114,-1.0577141,1.5198711,-2.0476038,-1.539061,2.2389002,0.005973117,0.015753234,-0.0020932122,0.03720693,-0.018763047,0.002776559,0.19153613,0.3256114,-9.500193,0.6635613,47.734352,1.0664171,-0.9537401,-0.12953125,0.594923,-0.27831316,0.1254532,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.2980518,7.3591995,3.1504416,45.724106,0.32602876,-0.69101465,-0.92513734,-0.59481525,-0.32934263,0.03562347,3.0515466,-0.5765988,0.0010462627,0.012420075,0.0059085544,-0.01413712,0.032283697,-0.04283395,0.0025297005,0.2906912,-1.0577139,1.5198463,-2.0475452,-1.539121,2.2389486,0.005957284,0.016398296,-0.0014267485,0.03528539,-0.018623183,0.0031809355,0.22984336,0.30645782,-9.442732,0.7105615,47.74062,0.9910847,-0.9440035,-0.10356529,0.5919244,-0.28664476,0.106159166,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.3000522,7.8746395,4.3426127,45.802944,0.37893942,-0.75255567,-0.9349352,-0.5947919,-0.32935247,0.035603877,3.0515974,-0.57659066,0.0011118742,0.011774056,0.0056094816,-0.013274625,0.03166166,-0.039661285,0.0029525657,0.2907271,-1.0576904,1.5198463,-2.04751,-1.5391449,2.2389722,0.006262333,0.015238226,-0.0010819207,0.03288869,-0.018937785,0.0030580193,0.19153613,0.2681506,-9.289503,0.6859408,47.719128,1.0819154,-0.81500506,-0.062301714,0.6058117,-0.28328776,0.097169876,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.302052,7.936866,4.4527755,46.00487,0.46100584,-0.81839186,-0.9314763,-0.59478086,-0.3293246,0.0355733,3.051678,-0.5766084,0.0011945714,0.01316417,0.005830699,-0.017570969,0.035034228,-0.04629795,0.0036060347,0.2907155,-1.0576527,1.5198463,-2.0474617,-1.5391935,2.2389605,0.007192819,0.021251364,-0.00064769655,0.03376271,-0.02026797,0.0033191908,0.21068975,0.28730422,-9.212888,0.7866488,47.701214,0.9475429,1.5985801,1.169833,0.9765965,-0.44381845,0.09262728,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.304052,8.34281,5.433061,46.420223,0.55350214,-0.8930819,-0.94035155,-0.59476167,-0.32933432,0.03556355,3.051733,-0.57658315,0.0012520988,0.024331352,0.013123995,-0.03611907,0.056630243,-0.088075094,0.0019690443,0.29075104,-1.0576335,1.5198263,-2.047406,-1.5392207,2.2389724,0.0057444577,0.03956982,0.008935465,0.052106414,-0.02891547,0.0034013267,0.3256114,0.40222588,-9.078813,0.7866488,47.734352,0.41683528,-4.3583612,-1.6872003,-0.16463518,0.029179107,0.077065155,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.306057,8.551717,5.463933,46.554104,0.63095826,-0.9577255,-0.9418908,-0.59477335,-0.32931504,0.035555977,3.0518,-0.5765598,0.0012153172,-0.0034044052,0.0016188493,0.0008263752,0.013221456,0.0043049846,0.00026707558,0.29075006,-1.0576104,1.5198067,-2.0474017,-1.539286,2.238948,0.0029931103,0.0055466075,-0.011496478,0.0055867815,-0.013954332,0.0025271925,0.11492168,0.61291564,-9.040505,0.68146914,47.707485,0.5505883,-2.604072,-0.7510152,-0.057342574,0.06741905,0.051504195,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.3080525,8.496003,4.490622,45.237213,0.64090496,-0.96980804,-0.9547645,-0.5947906,-0.32932988,0.035572413,3.051746,-0.57654893,0.0011531167,-0.023231287,-0.008864795,0.025772,-0.027170926,0.071995735,-0.0015858681,0.29074907,-1.0576185,1.519792,-2.0474398,-1.5392555,2.2389479,0.00014122901,-0.018471189,-0.020877823,-0.037490882,0.0052265045,0.0017716431,0.13407528,0.6703765,-9.519346,0.6702794,47.707485,1.0786854,0.25272337,0.71808827,0.8311312,-0.18591721,0.075860456,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.3100638,8.274411,4.380539,45.0681,0.597934,-0.94511354,-0.9502545,-0.5947971,-0.3293236,0.03556165,3.0517578,-0.576589,0.0011293512,-0.010412898,-0.0056330613,0.009857821,-0.016591279,0.02944533,-0.0012159997,0.29074907,-1.0576011,1.5197958,-2.047466,-1.5392798,2.2389717,1.8947676e-06,-0.0046458747,-0.010595582,-0.017794088,0.0073670833,0.0013105441,-0.038307227,0.59376204,-9.9790325,0.7083204,47.73256,1.0594305,-0.22271736,0.23304206,0.7566967,-0.29297635,0.07578117,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.3120525,7.672999,4.3362584,45.730873,0.552801,-0.94003254,-0.9530881,-0.59477806,-0.32931304,0.035536006,3.0518086,-0.57654375,0.0012042463,0.00060930726,-0.00023893533,-0.0062688016,0.001954165,-0.010910177,-0.0011299691,0.29074907,-1.0575835,1.5198215,-2.047447,-1.5392941,2.238936,2.5420723e-08,0.011768633,-0.0041381842,0.0033403842,0.0012362499,0.0011511579,-0.51714754,0.4596867,-9.672575,0.6971306,47.716442,1.0409756,-1.2927804,-0.13104722,0.5370163,-0.2206049,0.07431856,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.3140538,7.386368,4.4086375,46.255295,0.5086278,-0.90559125,-0.96276516,-0.5947722,-0.3293327,0.03553208,3.051792,-0.5765367,0.0012659649,0.0059547583,-0.0012162096,-0.00941921,0.0108001,-0.019942882,0.005483982,0.2907634,-1.0575593,1.5197872,-2.0474102,-1.5392603,2.2389476,0.0065880697,0.013198333,-0.0009628993,0.009950255,-0.004624534,0.0010460486,-0.3830723,0.17238252,-9.442732,0.7172743,47.71286,0.6120739,-1.6922135,-0.41249174,0.3765418,-0.14237897,0.08224326,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.3160534,7.5054994,3.430069,45.74206,0.50097156,-0.8739249,-0.95192903,-0.5947852,-0.32934478,0.03554209,3.0517883,-0.5764798,0.0012271455,0.0027045815,-0.0013701611,-0.0050176894,0.0061150542,-0.008596615,0.0038424567,0.2907747,-1.057549,1.519751,-2.0474126,-1.5392593,2.2389238,0.004804686,0.0077419826,-0.001123266,0.0033534397,-0.0034029924,0.0009166657,0.5554548,-0.038307227,-9.461885,0.6658024,47.747787,0.6690661,-1.3851764,-0.39973137,0.42097908,-0.13409692,0.0875822,24.625,25.0625,24.3125,26.0,26.125,26.4375
2.3180528,7.141966,2.7712028,45.82031,0.4663798,-0.88638103,-0.9413481,-0.5947929,-0.32933885,0.035529636,3.051797,-0.5765389,0.0012075121,-0.00047334682,-0.0019709053,-0.0014228894,0.0016989538,-0.00044681458,0.0025387239,0.2907742,-1.0575261,1.51975,-2.0474374,-1.5392827,2.2389596,0.0033737898,0.0051621636,-0.00448644,0.00021895565,-0.0015220742,0.0008131829,0.5554548,0.038307227,-9.557653,0.7016076,47.741516,0.78266215,-1.0894039,-0.35874265,0.46689495,-0.14701296,0.08622464,24.625,25.0625,24.3125,26.0,26.125,26.4375
