timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5860517,-0.00072059565,-0.56802326,0.13003546,-0.00972994,-0.01917326,0.105993204,-0.59523183,-0.32973632,0.05448861,3.0062017,-0.569795,-0.00032425832,-0.0019828558,-0.002530896,-0.030326877,-0.00020527621,0.0054017697,-0.0009814169,0.2710836,-1.093179,1.5304617,-2.0433576,-1.4981064,2.221502,0.0035887745,0.03373411,0.034751944,-0.07407005,-0.0015153873,0.004506593,0.22984336,0.80445176,-9.232041,0.73069996,47.703903,0.26456094,-3.9346914,-1.909,-0.47527304,-0.12275919,0.28935075,26.125,27.0625,26.0,28.75,29.75,30.25
1.5880518,0.39806464,-0.0036612896,0.36472285,-0.011915762,-0.023154875,0.09520815,-0.595232,-0.32975665,0.054414973,3.0061688,-0.56976825,-0.00031476025,-0.0021156257,-0.002341199,-0.02982139,-1.9026631e-06,0.004608634,-0.0010782209,0.27109557,-1.0930952,1.5305451,-2.0435364,-1.4980706,2.2215018,0.0032455095,0.033767443,0.033019148,-0.071534224,-0.0014878422,0.0042611943,0.21068975,0.6895301,-9.270349,0.7150385,47.703903,0.20166108,-3.911281,-2.0635097,-0.50080824,-0.10905877,0.27999225,26.125,27.0625,26.0,28.75,29.75,30.25
1.5900517,0.7594868,0.41777715,0.45270222,-0.009236434,-0.028672447,0.09003612,-0.595232,-0.32975674,0.054349374,3.0061805,-0.5697339,-0.00030052714,-0.0022701542,-0.0024139595,-0.028871814,0.00036222013,0.004009288,-0.00067853136,0.27109563,-1.0930233,1.5306147,-2.0436666,-1.4980706,2.221478,0.0033756825,0.033624046,0.030339794,-0.06801565,-0.0016656857,0.003985679,0.21068975,0.7469909,-9.346964,0.75084364,47.701214,0.21469091,-3.989864,-1.9154451,-0.51881623,-0.12871215,0.28921694,26.125,27.0625,26.0,28.75,29.75,30.25
1.5920516,0.62547064,0.3873094,0.16703239,-0.006490252,-0.03467497,0.100769386,-0.59522927,-0.32973182,0.05428155,3.0062473,-0.5697871,-0.00031301298,-0.0009435623,-0.0021430608,-0.030306239,0.001609693,-0.00054110325,-0.0007834031,0.27109566,-1.0929627,1.5306991,-2.0437858,-1.4981426,2.2215018,0.0035140656,0.034911983,0.03091065,-0.06517399,-0.0016497168,0.004232158,0.19153613,0.7852981,-9.251195,0.7105615,47.72719,0.24504009,-4.0037236,-1.8576186,-0.53473234,-0.10217814,0.30606738,26.125,27.0625,26.0,28.75,29.75,30.25
1.5940518,0.6436393,0.14962411,0.27804527,-0.011603147,-0.03276999,0.09798189,-0.5952265,-0.32975122,0.05421779,3.0061986,-0.56975836,-0.00027040532,-0.000663103,-0.002059863,-0.029943703,0.001750453,-0.0015978806,-0.0012819277,0.2710956,-1.0928911,1.5307711,-2.043928,-1.4980825,2.2214901,0.003441626,0.03449841,0.030220352,-0.06304674,-0.0015143792,0.0046653645,0.24899697,0.842759,-9.270349,0.7284641,47.685097,0.25192723,-3.9854007,-1.919792,-0.55493724,-0.1185504,0.2956058,26.125,27.0625,26.0,28.75,29.75,30.25
1.596052,0.29454172,0.092303745,0.3314793,-0.025705557,-0.028809631,0.09907518,-0.5952261,-0.32976773,0.05416931,3.0061927,-0.56981426,-0.00025045857,-0.0002026875,-0.0019978022,-0.029186118,0.0017752718,-0.0021133313,-0.001743381,0.2711197,-1.0928199,1.530794,-2.0440114,-1.4980825,2.2215505,0.0034908545,0.03305132,0.030190868,-0.061105095,-0.0014142105,0.005182095,0.19153613,0.80445176,-9.308657,0.7463667,47.679718,0.21744472,-3.9348073,-1.89041,-0.57926553,-0.10723584,0.28752363,26.125,27.0625,26.0,28.75,29.75,30.25
1.5980519,0.06286291,-0.2205098,0.31525925,-0.01973695,-0.020514095,0.10103765,-0.5952185,-0.32975355,0.05408724,3.0062418,-0.5697884,-0.00024026303,0.0005786658,-0.0015785693,-0.02997612,0.0026200048,-0.0050029987,-0.0022937106,0.27111962,-1.0927479,1.5309027,-2.0441658,-1.4981183,2.2215261,0.0032211142,0.033619285,0.030596705,-0.059088793,-0.0014584918,0.0054633194,0.17238252,0.68953013,-9.270349,0.7083204,47.716442,0.31963733,-3.9456396,-1.8295101,-0.6030261,-0.11875115,0.27946618,26.125,27.0625,26.0,28.75,29.75,30.25
1.6000519,0.18740551,-0.29843476,0.28504664,-0.023170495,-0.018616434,0.10273402,-0.59521765,-0.32977355,0.05401977,3.0062175,-0.5698036,-0.0001793955,0.0013482866,-0.0012536403,-0.03089105,0.003632002,-0.008390669,-0.0021523074,0.27113152,-1.0926516,1.530938,-2.0442727,-1.4980825,2.2215505,0.0030870338,0.034755405,0.030293602,-0.056366574,-0.0015100818,0.0051866686,0.22984336,0.7661445,-9.32781,0.75755644,47.703903,0.3104737,-4.012499,-1.8976626,-0.643739,-0.10394329,0.2782578,26.125,27.0625,26.0,28.75,29.75,30.25
1.6020519,0.43051094,-0.22825524,0.16858055,-0.022513926,-0.014260759,0.09946219,-0.59523803,-0.3297756,0.05398977,3.0062242,-0.569821,-0.00026920834,0.0005295404,-0.0016610253,-0.02971742,0.003050913,-0.0059388825,-0.0014594294,0.27114362,-1.0926037,1.5309614,-2.0443933,-1.4981183,2.221574,0.0033885287,0.034181893,0.028652824,-0.056640577,-0.0015970474,0.0047901915,0.17238252,0.7086837,-9.289503,0.73741806,47.690468,0.25937968,-3.9142127,-1.778188,-0.6622645,-0.10703812,0.27373573,26.125,27.0625,26.0,28.75,29.75,30.25
1.6040521,0.2376048,-0.24793033,0.04138078,-0.017544491,-0.028037192,0.10624025,-0.59521645,-0.32978186,0.053914417,3.00624,-0.5697697,-0.00021040977,0.0013452711,-0.0016358163,-0.030802654,0.0038892606,-0.009001586,-0.00074157125,0.27115563,-1.0925434,1.5310692,-2.044524,-1.4981064,2.22155,0.003667593,0.035510182,0.028648624,-0.054757413,-0.0015636898,0.0043523563,0.22984336,0.91937345,-9.32781,0.7239871,47.68062,0.27364442,-4.145588,-1.6748831,-0.6657089,-0.11688876,0.286658,26.125,27.0625,26.0,28.75,29.75,30.25
1.6060522,0.41796988,-0.021832258,0.253913,-0.023425644,-0.02856063,0.098542206,-0.595231,-0.3297899,0.0538609,3.0062344,-0.5697692,-0.00018527932,0.0027532764,-0.0010185571,-0.031157572,0.004979878,-0.012588412,-0.0010750976,0.27115557,-1.0924481,1.5310692,-2.044607,-1.4980944,2.22155,0.0033838388,0.034663197,0.029779961,-0.051297206,-0.0016445665,0.004401408,0.19153614,0.7469909,-9.3661175,0.71951014,47.67614,0.2805997,-4.0382347,-1.7732627,-0.7266977,-0.09953213,0.28706834,26.125,27.0625,26.0,28.75,29.75,30.25
1.6080521,0.31403854,-0.17347865,0.35013744,-0.031437255,-0.031010194,0.09385457,-0.5952288,-0.32978532,0.053800806,3.0062366,-0.56984496,-0.00017323425,0.002588305,-0.0010123468,-0.030624606,0.0046041124,-0.011622996,-0.0013093867,0.27115554,-1.0923884,1.5311412,-2.0447261,-1.4981064,2.2215977,0.0032596611,0.03384197,0.029886805,-0.05162226,-0.0015456672,0.0045151133,0.19153613,0.7469909,-9.3661175,0.7329411,47.71823,0.30032602,-3.995122,-1.8346422,-0.76301646,-0.12355304,0.2912199,26.125,27.0625,26.0,28.75,29.75,30.25
1.6100525,0.22120546,-0.40125674,0.13982895,-0.03138103,-0.024764864,0.10064796,-0.5952008,-0.32980222,0.05371426,3.0062783,-0.5697635,-9.223414e-05,0.001799939,-0.0011990712,-0.030408295,0.004087263,-0.009890135,-0.0016275733,0.27119148,-1.0923042,1.531236,-2.0448468,-1.4981064,2.221574,0.003200125,0.034301482,0.029142696,-0.053164676,-0.0015259937,0.004774485,0.24899697,0.842759,-9.289502,0.7866488,47.709274,0.28381386,-3.949385,-1.7435372,-0.76270914,-0.11041403,0.27845433,26.125,27.0625,26.0,28.75,29.75,30.25
1.6120524,0.58951,-0.27638993,0.12754713,-0.0349144,-0.009416966,0.09600645,-0.59524703,-0.3297783,0.053668335,3.006245,-0.5698851,-0.00016450555,0.0020194813,-0.0013190561,-0.03121627,0.004412423,-0.011304618,-0.0011607758,0.27114367,-1.09222,1.5312485,-2.0449898,-1.4981183,2.2216098,0.0034271204,0.035647403,0.028875489,-0.05277637,-0.0014521489,0.004536767,0.2681506,0.7852981,-9.346964,0.7105615,47.719128,0.30962896,-4.074966,-1.7426058,-0.77590585,-0.1175144,0.2685518,26.125,27.0625,26.0,28.75,29.75,30.25
1.6140524,0.3913688,0.10002881,0.4214779,-0.041826166,-0.004322873,0.09468419,-0.59521484,-0.32978135,0.053615525,3.0062425,-0.56986815,-5.8466165e-05,0.0024486291,-0.0012295276,-0.031048948,0.004667833,-0.012493113,-0.0010799192,0.2711437,-1.0921961,1.5313438,-2.045049,-1.4980825,2.2215977,0.0034336871,0.03525381,0.028640656,-0.05092973,-0.0013730597,0.0044659553,0.2681506,0.7661445,-9.346964,0.7486078,47.690468,0.25876534,-4.156128,-1.7479874,-0.817084,-0.11446343,0.26543987,26.125,27.0625,26.0,28.75,29.75,30.25
1.6160526,0.15305568,-0.3283652,0.32126215,-0.02569295,-0.013040185,0.097950764,-0.5952037,-0.3298032,0.05354962,3.0062828,-0.5698217,-4.0752253e-05,0.0016786436,-0.0014373093,-0.03056043,0.0040274905,-0.009846021,-0.0005312453,0.2711916,-1.0921125,1.5313915,-2.0451581,-1.4981064,2.2216096,0.0034602701,0.034950815,0.02857219,-0.05324104,-0.0014512049,0.0039380933,0.24899697,0.8619126,-9.385271,0.7396539,47.721813,0.27256796,-4.004632,-1.7072327,-0.80975413,-0.11280611,0.26514354,26.125,27.0625,26.0,28.75,29.75,30.25
1.6180524,-0.21693003,-0.22723675,0.31580928,-0.026574237,-0.017461374,0.10203647,-0.5952187,-0.32978705,0.053499624,3.0062993,-0.5698813,-8.019959e-05,0.0013246598,-0.0016401865,-0.030758694,0.0037782562,-0.008620981,0.00011913786,0.27117965,-1.0920523,1.5314401,-2.0452783,-1.4981426,2.2216337,0.003647359,0.03536856,0.028859403,-0.05515834,-0.0015265042,0.003469689,0.30645782,0.8810662,-9.404425,0.78217715,47.733456,0.27904385,-4.084154,-1.7808033,-0.81428766,-0.11539346,0.26881963,26.125,27.0625,26.0,28.75,29.75,30.25
1.6200525,0.13556293,-0.5216519,0.21784745,-0.028860245,-0.0060373973,0.095125034,-0.5951859,-0.32979438,0.053421434,3.0063148,-0.5698502,3.309781e-05,0.00080158055,-0.0018525507,-0.030396152,0.0034836947,-0.006527779,0.00056307035,0.27119178,-1.0919924,1.531547,-2.0453746,-1.4981183,2.2216218,0.0038764612,0.03509684,0.02889673,-0.05700205,-0.0017994704,0.0032436398,0.2681506,0.9002198,-9.423578,0.6769922,47.716442,0.2798855,-4.048952,-1.7645805,-0.7874475,-0.10648461,0.28287968,26.125,27.0625,26.0,28.75,29.75,30.25
1.6220523,-0.33225444,-0.4907874,0.24166885,-0.03770787,-0.014131573,0.10107155,-0.59519446,-0.32980517,0.05336297,3.0063472,-0.5698202,3.2291853e-05,1.5318594e-05,-0.0019486657,-0.029905975,0.0026964273,-0.0042928155,0.00021184763,0.2712158,-1.0918968,1.5315584,-2.0454714,-1.4981426,2.2216218,0.0036217358,0.03484852,0.028655006,-0.058884036,-0.0016481972,0.0033446886,0.2681506,0.7469909,-9.442732,0.7553206,47.71823,0.2673601,-4.1054,-1.7483528,-0.8022535,-0.121536724,0.28817457,26.125,27.0625,26.0,28.75,29.75,30.25
1.6240524,0.49747053,-0.3624103,0.20172381,-0.045662608,0.0069961282,0.0982012,-0.59522456,-0.32980916,0.05331382,3.006272,-0.5698962,-2.476245e-05,-0.0009808895,-0.0021962256,-0.0294213,0.0016985682,-0.0012776469,-0.00044782227,0.2711916,-1.091825,1.531607,-2.0456522,-1.4981064,2.2216582,0.003513912,0.03469309,0.028548231,-0.0618355,-0.0015222895,0.0039011175,0.22984336,0.7852981,-9.442732,0.73741806,47.704796,0.342785,-4.072931,-1.7666924,-0.78007746,-0.11339469,0.27538374,26.125,27.0625,26.0,28.75,29.75,30.25
1.6260524,0.008101746,-0.3397976,0.08916663,-0.041887492,0.0019689454,0.095020846,-0.5952279,-0.3298021,0.053251002,3.0062983,-0.56990236,-2.5013636e-05,-0.0014620123,-0.0027261407,-0.02938012,0.001051066,0.000609126,-0.0003207501,0.27119175,-1.0917531,1.5316671,-2.0457723,-1.4981307,2.2216582,0.004040029,0.034978952,0.028631069,-0.064225234,-0.00142395,0.0043037646,0.21068975,0.7278373,-9.519346,0.7396539,47.687782,0.3365458,-4.0665507,-1.7397468,-0.74643743,-0.13141984,0.26800197,26.125,27.0625,26.0,28.75,29.75,30.25
1.6280522,-0.10825631,-0.5671185,0.16506006,-0.037019882,0.004940091,0.10230275,-0.5952169,-0.32981986,0.05316578,3.0063105,-0.5698879,4.941287e-05,-0.0020792377,-0.0030176798,-0.029172378,0.0003715973,0.003091434,9.167436e-05,0.27121598,-1.0916452,1.5317262,-2.045893,-1.4981183,2.2216702,0.0042157862,0.034817737,0.029098596,-0.06708764,-0.001431411,0.0040646675,0.19153613,0.80445176,-9.5385,0.7530795,47.711063,0.25740993,-4.0783734,-1.6900421,-0.72107005,-0.10916999,0.2711509,26.125,27.0625,26.0,28.75,29.75,30.25
1.6300523,-0.51059204,-0.6231138,-0.11274451,-0.033493124,-0.0016602053,0.10470568,-0.5952422,-0.3298063,0.053146493,3.0062733,-0.5699131,-9.319874e-05,-0.0027357962,-0.00342977,-0.028791234,-0.00040548874,0.0057926644,0.0006193233,0.27119198,-1.0916452,1.5318102,-2.0460737,-1.4981307,2.2216702,0.0045345295,0.03454012,0.029337483,-0.069844276,-0.0014051874,0.0038544117,0.1340753,0.8619126,-9.461885,0.7597976,47.737038,0.2584254,-4.0422697,-1.7407026,-0.67415476,-0.11033456,0.2606145,26.125,27.0625,26.0,28.75,29.75,30.25
1.6320524,0.08457771,-0.32787284,0.06361402,-0.037037216,0.009733001,0.09558665,-0.59522295,-0.32983387,0.053075373,3.006295,-0.56988144,-4.0560568e-05,-0.003211323,-0.0032369893,-0.028713327,-0.0008056187,0.00757087,0.00031912944,0.27123985,-1.0915616,1.5318698,-2.046182,-1.4981307,2.2216938,0.0041039656,0.034158625,0.030273339,-0.07220876,-0.0014950566,0.0037193887,0.095768064,0.7852981,-9.442732,0.7284641,47.716442,0.3264232,-4.126606,-1.795903,-0.63829345,-0.11527184,0.27157438,26.125,27.0625,26.0,28.75,29.75,30.3125
1.6340524,0.28624356,-0.18269445,0.049960073,-0.036485583,0.0015685655,0.09586568,-0.595258,-0.32982746,0.053033233,3.006283,-0.56991416,-0.00013886509,-0.0039098356,-0.0034538072,-0.028298201,-0.0014937118,0.009783782,0.0002529823,0.27122784,-1.0914899,1.5318946,-2.0463383,-1.4981545,2.221706,0.004103884,0.033985794,0.030105444,-0.07418949,-0.0014327115,0.0037866624,0.095768064,0.7661445,-9.519346,0.7530795,47.699425,0.30071953,-4.022582,-1.7511979,-0.6081507,-0.11797266,0.26531792,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6360524,-0.18619211,-0.24750473,0.109112464,-0.032415293,-0.01273624,0.09787425,-0.5952209,-0.32984573,0.05293326,3.0062916,-0.5698631,-1.6306067e-05,-0.005121903,-0.0037292033,-0.028198378,-0.002439103,0.013339037,0.00019372036,0.27125177,-1.0914059,1.5320262,-2.0464833,-1.4981183,2.221694,0.004034693,0.03442515,0.030296514,-0.0784974,-0.0014839995,0.0037728224,0.19153613,0.80445176,-9.576807,0.7486078,47.67614,0.32895124,-4.061602,-1.779354,-0.5270297,-0.12012787,0.272773,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6380525,0.06384293,-0.29977134,0.07068166,-0.03207553,-0.0066620703,0.09595325,-0.5952625,-0.32984558,0.05290154,3.0063117,-0.56984496,-0.00017096127,-0.0044285017,-0.0037256696,-0.028740805,-0.0017467958,0.011081648,0.00017807313,0.27126387,-1.0913339,1.5320262,-2.0466387,-1.4981784,2.221694,0.0043459926,0.03498242,0.03022269,-0.076643884,-0.001554149,0.0040993053,0.15322891,0.57460845,-9.481039,0.7530795,47.711964,0.32317895,-4.0346184,-1.7440013,-0.5223708,-0.109590955,0.26227623,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6400526,0.10756698,-0.015705084,0.15886079,-0.02411726,-0.009426939,0.094411425,-0.59526753,-0.32985505,0.052850142,3.006272,-0.5698534,-0.00020260923,-0.0038698108,-0.0036952377,-0.028810913,-0.0015572666,0.0103011,0.00025229962,0.27126393,-1.0912861,1.5321096,-2.0468056,-1.4981545,2.221706,0.0045170262,0.034408398,0.031065702,-0.07611748,-0.0015281227,0.0041976944,0.17238252,0.6703765,-9.519346,0.7351769,47.701214,0.33416364,-4.0794163,-1.810096,-0.51466507,-0.12044619,0.26365006,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6420523,-0.0599013,0.043764975,0.24627605,-0.016618531,-0.022529792,0.096701965,-0.5952776,-0.32987022,0.05278194,3.00626,-0.56983143,-0.00020974952,-0.0038140346,-0.0035447567,-0.028152918,-0.0016234862,0.010792802,-0.00011281218,0.27127597,-1.0911906,1.5321583,-2.0469615,-1.4981426,2.221706,0.004357508,0.033212468,0.031222,-0.07558399,-0.0016020475,0.004401472,0.13407528,0.7086837,-9.519346,0.76874626,47.691364,0.3159362,-4.0436397,-1.8187383,-0.4684571,-0.109798536,0.26399118,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6440524,0.33901766,0.014773269,0.15169469,-0.011271498,-0.017321404,0.10300404,-0.59529966,-0.32987264,0.05274503,3.0062814,-0.56977844,-0.00029871264,-0.0020167714,-0.0032258464,-0.029422754,-3.3651795e-05,0.004814852,-8.888671e-05,0.27128795,-1.0911304,1.5321811,-2.0470912,-1.4981784,2.2216823,0.004589691,0.034213442,0.031315565,-0.07050896,-0.0015273518,0.004615854,0.15322891,0.6703765,-9.404425,0.7463667,47.67614,0.31108513,-4.029335,-1.8341079,-0.5201655,-0.12949666,0.25667894,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6460524,0.81122696,0.5735892,0.3443382,-0.013927184,-0.025493555,0.094340585,-0.59528166,-0.32986718,0.052654345,3.0062397,-0.5698845,-0.00019763381,-0.0014392992,-0.0030549162,-0.03018454,0.0005233669,0.0022912004,-0.00018346783,0.271264,-1.0910583,1.5323128,-2.0472462,-1.4981307,2.2217305,0.0045064674,0.035151467,0.031210095,-0.06876296,-0.0013839916,0.0046334355,0.17238252,0.6512228,-9.308657,0.75084364,47.664497,0.3058194,-4.107627,-1.8726128,-0.5258535,-0.11691604,0.26204684,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6480522,0.7165943,0.49486104,0.31641036,-0.009600031,-0.03487359,0.094431356,-0.59532607,-0.32988805,0.052627213,3.0062196,-0.5698756,-0.000341756,-0.0010632544,-0.0028347587,-0.029155225,0.0005673193,0.0018159177,-0.00013719196,0.27128783,-1.090975,1.5322884,-2.0474007,-1.4981545,2.221754,0.0042918017,0.033431746,0.030829454,-0.066174306,-0.0012846064,0.0043760114,0.24899697,0.7469909,-9.385271,0.6948948,47.72002,0.32728428,-4.049341,-1.8116884,-0.5471008,-0.11205126,0.25022155,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.650052,0.8202513,0.65315264,0.40765047,-0.01562809,-0.029999055,0.09130107,-0.5952921,-0.32988292,0.05252421,3.0062768,-0.5698356,-0.00023281401,-0.00038579231,-0.002671863,-0.028849944,0.00087799225,0.00048053966,-0.00018184111,0.2713,-1.0908915,1.5324215,-2.0475314,-1.4981664,2.2217302,0.004301433,0.032436427,0.031092364,-0.0640765,-0.0012220637,0.0044337837,0.28730422,0.5554548,-9.385271,0.7709874,47.71286,0.3505957,-3.9179447,-1.855335,-0.5626231,-0.1328417,0.24216175,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6520523,0.8209194,0.5249323,0.53518206,-0.011744662,-0.029172793,0.08587927,-0.59530777,-0.32991585,0.052516878,3.0062041,-0.56981564,-0.0003376459,0.00035683622,-0.0025049483,-0.02967782,0.0017885062,-0.002746292,-0.0005276778,0.27132398,-1.0908788,1.5324553,-2.0476744,-1.4981307,2.2217543,0.0043720384,0.03356503,0.0306298,-0.06142041,-0.0012447232,0.0048522083,0.36391866,0.5554548,-9.3661175,0.7150385,47.72002,0.39356557,-4.0092344,-1.8627055,-0.5859544,-0.10326272,0.23751085,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6540523,0.47987032,0.031257894,0.18442869,0.00066961866,-0.035981238,0.093265586,-0.59531987,-0.32988676,0.052441858,3.0062444,-0.5699201,-0.00031840705,0.00063259725,-0.0023011763,-0.028860645,0.0020575263,-0.0033991677,-0.0008967303,0.2713,-1.0907835,1.532504,-2.0477812,-1.4981784,2.2217903,0.0042319195,0.03240911,0.02989981,-0.058849525,-0.0013325654,0.0050798217,0.3256114,0.59376204,-9.346964,0.7329411,47.703903,0.3462916,-3.9593053,-1.8131039,-0.6161853,-0.12574796,0.24734229,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6560521,0.77724475,0.64959866,0.40187156,-0.013939035,-0.030969411,0.09246558,-0.59529716,-0.32990098,0.05236786,3.0062747,-0.56981623,-0.00024628575,0.0011049751,-0.0023184565,-0.028563222,0.002366984,-0.0044429246,-0.0004712201,0.27132404,-1.090712,1.5325874,-2.0478885,-1.4981664,2.2217424,0.0044533843,0.03186163,0.02956597,-0.05686477,-0.0013391543,0.0048757982,0.30645782,0.5554548,-9.251195,0.7284641,47.719128,0.3413458,-3.9614718,-1.6834846,-0.6343288,-0.11312175,0.2566474,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6580521,0.35462898,0.35210213,0.3307273,-0.011563669,-0.039516605,0.09124002,-0.5952857,-0.32990193,0.05229799,3.006291,-0.56987727,-0.00019907653,0.0022602056,-0.0017469855,-0.030113317,0.0038844415,-0.008734284,-0.00028877132,0.27133587,-1.0906396,1.5326594,-2.0479953,-1.4981784,2.2217898,0.0042342907,0.033251837,0.030324858,-0.054441538,-0.0016283483,0.0044644275,0.3256114,0.57460845,-9.270349,0.7351769,47.734352,0.36549228,-3.9785302,-1.7599785,-0.682165,-0.11819897,0.24229854,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6600523,0.56923556,-0.0035243894,0.43656313,-0.011614786,-0.033807468,0.09234884,-0.59531647,-0.32990256,0.052289486,3.0062861,-0.56981665,-0.0003318014,0.0029341052,-0.0015002842,-0.030587751,0.0045209075,-0.010708438,-0.00024029474,0.27133587,-1.0906156,1.5326709,-2.048114,-1.4982022,2.221754,0.0041874778,0.033372454,0.030816328,-0.052973583,-0.0017046246,0.004366905,0.30645782,0.7278373,-9.270349,0.68818194,47.71286,0.36794287,-3.9452362,-1.8285077,-0.71501786,-0.12302247,0.24773473,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.662052,0.19912271,-0.38449836,0.26572505,-0.017581755,-0.032911826,0.09825935,-0.5952705,-0.32990167,0.052183267,3.0063128,-0.56984806,-0.00010860833,0.0028027038,-0.0013668468,-0.029345606,0.0042794785,-0.009611317,-0.0005847594,0.27133578,-1.0905204,1.5327796,-2.0481737,-1.4981664,2.2217662,0.0039723446,0.03161105,0.030403346,-0.051930163,-0.0017685046,0.0044948217,0.30645782,0.7469909,-9.32781,0.7329411,47.7254,0.35853487,-3.8486953,-1.7661439,-0.7375475,-0.10931164,0.23082235,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6640522,0.32469434,-0.06708408,0.23595822,-0.03451146,-0.018941533,0.09494557,-0.59526396,-0.32990384,0.05212357,3.0062952,-0.5698816,-9.9771074e-05,0.0027036385,-0.0013165973,-0.029231539,0.0043620034,-0.009875348,-0.00083903683,0.27133575,-1.0904725,1.5328745,-2.0483172,-1.4981545,2.22179,0.0038656474,0.031793304,0.029716527,-0.051159933,-0.0017822848,0.0046426835,0.3256114,0.842759,-9.346964,0.7172743,47.703007,0.37693012,-3.7704165,-1.6784754,-0.77585196,-0.10555802,0.2468473,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6660521,0.48925614,-0.490202,0.24531844,-0.036557887,-0.009151488,0.10016879,-0.595262,-0.32992414,0.052077956,3.0063174,-0.5698503,-8.814219e-05,0.0032803495,-0.0014718324,-0.03005676,0.004648798,-0.011517425,-0.0009867819,0.27137184,-1.0904002,1.5328864,-2.0483892,-1.4981664,2.2218027,0.004254587,0.03259072,0.030307237,-0.050929453,-0.0016356938,0.005186733,0.28730422,0.9576807,-9.308656,0.70608455,47.703007,0.43114972,-3.9192944,-1.7049034,-0.80507016,-0.10380344,0.24182202,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6680521,0.2350108,-0.5008845,0.2894946,-0.038528647,-0.005301964,0.09745646,-0.59526134,-0.32990366,0.052004185,3.006352,-0.56995445,-4.3905336e-05,0.0031277728,-0.001357175,-0.029814167,0.0043957587,-0.010359666,-0.0011147326,0.27135974,-1.0903165,1.532947,-2.048485,-1.4982022,2.2218509,0.0040576956,0.03186547,0.031117246,-0.052191753,-0.0017008163,0.0051147304,0.15322891,0.8236054,-9.32781,0.7665104,47.747787,0.36108705,-3.8585303,-1.8159423,-0.8151969,-0.10614189,0.23983589,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6700522,0.18604948,-0.3337363,0.23367412,-0.043816894,-0.0010169299,0.093836606,-0.59524035,-0.32989773,0.05195356,3.0063698,-0.569941,1.9714657e-06,0.0019563816,-0.0015397138,-0.029358245,0.0035098218,-0.0070524337,-0.0011118186,0.27135968,-1.0902926,1.5330418,-2.04857,-1.4982022,2.2218387,0.0038618138,0.031915437,0.030825349,-0.055358585,-0.0017346569,0.004912383,0.19153613,0.8810662,-9.385271,0.6971306,47.72808,0.43628514,-3.924986,-1.7548523,-0.79295653,-0.102541,0.22435293,26.125,27.0625,26.0,28.75,29.8125,30.3125
1.6720524,-0.024075223,-0.66568416,0.26492485,-0.03934923,-0.009476713,0.10293886,-0.59526986,-0.3299225,0.05192611,3.0063236,-0.56987,-9.6497475e-05,0.0021904716,-0.0018030603,-0.029171182,0.003523099,-0.006894533,-0.00026824945,0.27137196,-1.0902327,1.5330542,-2.0487254,-1.4981784,2.2218144,0.0043607815,0.031498153,0.030981224,-0.055220265,-0.0017768538,0.00456506,0.28730422,0.9002198,-9.308657,0.7038487,47.717335,0.40667677,-3.9040952,-1.7219594,-0.8134036,-0.10718389,0.22566578,26.125,27.0625,26.0,28.75,29.8125,30.3125
