timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.8660316,-0.66201967,-0.65371263,-0.32039043,0.03334819,0.045902077,0.1295138,-0.5953535,-0.33028758,0.016009528,3.0282288,-0.6562345,0.0025162296,-0.0015759962,-0.002323132,-0.029466761,-0.003928818,0.0023593612,0.0002128432,0.28880554,-1.0369203,1.5440854,-2.0959485,-1.5329741,2.290458,0.0011881376,0.036695898,0.027298285,-0.067424566,0.002974586,0.0010008366,0.21068975,0.45968673,-9.3661175,0.76874626,47.71554,0.23934442,-4.007542,-1.5857929,-0.6033695,0.22813341,0.313128,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8680317,0.62476176,0.43993905,-0.29683873,0.016816733,0.06339564,0.11090536,-0.59536934,-0.33031777,0.015986344,3.0282435,-0.6561786,0.0023722732,-0.00021829364,-0.0018684166,-0.030423263,-0.0023207082,-0.002834266,0.0002687395,0.2888656,-1.0368718,1.5440973,-2.0960906,-1.5330223,2.2904818,0.0011424347,0.03778101,0.026636034,-0.062407017,0.0029247873,0.00090173417,0.21068975,0.4405331,-9.385271,0.7553206,47.72002,0.28247318,-4.0160885,-1.6028179,-0.6549628,0.23580004,0.30363968,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8700316,0.69687635,-0.32696295,-0.08929235,0.02802288,0.07308571,0.12134599,-0.5953728,-0.3302897,0.015910404,3.0282683,-0.65614843,0.0024594304,0.0001445278,-0.0016446308,-0.03016198,-0.001724972,-0.003982241,0.0002772874,0.28881755,-1.0367763,1.544145,-2.0961735,-1.5330099,2.2904103,0.0010933947,0.037315037,0.02623269,-0.06026422,0.002686026,0.000840801,0.34476504,0.30645782,-9.3661175,0.7530795,47.69763,0.23512961,-4.0836306,-1.5011523,-0.70422715,0.23081711,0.3065574,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8720315,-0.4865334,-0.6127655,0.4240693,-0.021404725,0.07663182,0.12877506,-0.595363,-0.33029914,0.015844293,3.028256,-0.65618384,0.002486763,0.00022593752,-0.0013783593,-0.031196136,-0.0011382499,-0.004874503,6.811848e-05,0.2888295,-1.036704,1.5442165,-2.0963051,-1.532998,2.290446,0.0008946997,0.0386784,0.026701529,-0.061073076,0.002376768,0.0008455236,0.47884035,0.21068975,-9.059659,0.784413,47.703903,0.29389873,-4.1120596,-1.5857288,-0.7125913,0.22303173,0.31755656,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8740315,-0.3061904,-0.42563877,-0.13384344,-0.026094783,0.06998316,0.12764783,-0.59536433,-0.3302997,0.01579784,3.0282774,-0.65618867,0.002471359,0.0005589114,-0.001290206,-0.031036517,-0.00075650867,-0.006278748,6.170413e-05,0.28884155,-1.0366439,1.5442528,-2.0964,-1.5330223,2.290458,0.00089314475,0.03858119,0.025947029,-0.05876696,0.0024146065,0.000852299,0.19153613,0.1340753,-9.193734,0.7866488,47.704796,0.28144494,-4.0917406,-1.6097515,-0.71650434,0.22624037,0.30824852,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8760316,-0.21566403,-1.2024596,-0.40083036,0.003952185,0.0581486,0.12873384,-0.59535813,-0.33029774,0.015727557,3.0282693,-0.65620685,0.0025382044,0.0016645433,-0.00094769953,-0.030554432,8.950318e-05,-0.009005908,-3.677986e-05,0.2888295,-1.0365607,1.5443119,-2.0965064,-1.532998,2.290458,0.00089032965,0.037200514,0.02591147,-0.05449921,0.0023886599,0.0009500908,0.19153613,0.22984336,-9.385271,0.7463667,47.703903,0.28044277,-4.163348,-1.5541868,-0.78568983,0.20734885,0.30394918,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8780317,0.317054,-0.73740745,-0.54215187,0.007968519,0.04249808,0.11280339,-0.59534335,-0.33028877,0.015642045,3.0282562,-0.6562821,0.0026627416,0.0013912799,-0.0011968017,-0.03006096,-0.00078960834,-0.007854752,-0.00012122676,0.28880543,-1.0364649,1.5443844,-2.0966027,-1.5329622,2.290482,0.00088247674,0.03660136,0.025889978,-0.05523758,0.0028999958,0.0010351408,0.17238252,0.34476504,-9.251195,0.7642693,47.68599,0.28526124,-3.9227974,-1.6229239,-0.8105247,0.21686515,0.30718184,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8800316,0.4675326,-0.13043532,-0.5646351,0.006141534,0.022143843,0.11309388,-0.59535444,-0.33032548,0.015596173,3.0282452,-0.6562222,0.0025993416,0.0012675961,-0.001310081,-0.030827422,-0.0009101807,-0.007879391,-1.5459414e-05,0.2888535,-1.0363806,1.5443958,-2.0967467,-1.5329622,2.2904947,0.00093251944,0.037806477,0.02616803,-0.056729987,0.0030209995,0.000980975,0.076614454,0.2681506,-9.270349,0.7553206,47.689575,0.27392098,-4.1151648,-1.6014773,-0.81357396,0.20981835,0.29194587,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8820317,-0.029571095,-0.27620125,-0.31585547,0.011956617,0.007458164,0.11780925,-0.59536546,-0.33032012,0.015540402,3.0281956,-0.65624756,0.0026321332,0.00079341064,-0.0013376647,-0.030208152,-0.0012210141,-0.005421676,8.419783e-05,0.2888175,-1.0363091,1.544444,-2.0968678,-1.532914,2.2904818,0.00096517475,0.03673804,0.026844813,-0.0587783,0.0026166805,0.00090536644,0.076614454,0.45968673,-9.270349,0.8179876,47.705692,0.26576555,-4.0477514,-1.6453186,-0.8019914,0.23880714,0.2995723,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8840315,0.27079806,-0.5490647,-0.67671406,0.0033398042,0.02463846,0.11593064,-0.5953126,-0.33031306,0.015447389,3.0283003,-0.65617895,0.0027253188,0.0002662738,-0.0013999748,-0.029968774,-0.0014212804,-0.003600249,0.00012774282,0.2888535,-1.0362494,1.544587,-2.0969756,-1.5329622,2.290458,0.0009884773,0.036578532,0.026956197,-0.060530957,0.0022865841,0.000877803,0.095768064,0.40222588,-9.289502,0.7172743,47.688675,0.22672914,-4.0031443,-1.6237403,-0.789096,0.23068343,0.29636332,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8860314,-0.5129552,-1.5267252,-0.5076422,0.020384938,0.06461575,0.13397205,-0.59533733,-0.33032024,0.015421757,3.0282679,-0.65615135,0.0026939074,0.00021432634,-0.0016551047,-0.03010565,-0.0012811237,-0.0028070249,0.0007142848,0.28884178,-1.0361893,1.5445756,-2.0970595,-1.5329388,2.2904341,0.0015093166,0.036753673,0.027277708,-0.061743893,0.0019253715,0.0008049911,0.36391866,0.6895301,-9.3661175,0.75084364,47.698532,0.24802229,-4.034547,-1.5890329,-0.7931041,0.21722831,0.3061723,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8880315,-0.8294469,-0.6456768,-0.44019347,-0.005853124,0.08347254,0.11596966,-0.5953273,-0.33029246,0.015332599,3.0282903,-0.656253,0.0027406826,-0.00042700162,-0.0016374525,-0.029804701,-0.0015349897,-0.0007060718,0.0006464633,0.28881764,-1.0361054,1.5446833,-2.097204,-1.5329627,2.29047,0.0013819421,0.036502622,0.027443172,-0.06374055,0.001567123,0.0007375818,0.19153613,0.47884035,-9.615114,0.7016076,47.675243,0.25962102,-3.9955292,-1.6287963,-0.7984803,0.20082945,0.29778874,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8900316,-1.844715,-1.8211932,-0.57318884,0.017601125,0.08747342,0.142787,-0.5953604,-0.33031878,0.015294075,3.0282333,-0.65627784,0.002677326,-0.0014852798,-0.0017775509,-0.02930887,-0.0024480817,0.0024276508,0.0004029775,0.2888296,-1.0360097,1.5446595,-2.097337,-1.5329388,2.2905066,0.0011392257,0.03626703,0.027387338,-0.06671301,0.0015425384,0.0007359694,0.19153613,0.59376204,-9.385271,0.7642693,47.689575,0.27504033,-4.0898485,-1.6266773,-0.77047503,0.21081972,0.28774455,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8920314,-0.7959221,-0.78653026,-0.54361963,-0.0060921665,0.10543552,0.122202,-0.595351,-0.33030373,0.015235913,3.0282617,-0.6562459,0.0026986562,-0.0023969775,-0.0021108561,-0.029205244,-0.0038755208,0.005325665,0.00029843618,0.2888175,-1.0359617,1.5447434,-2.0974457,-1.5329503,2.29047,0.00096461514,0.03638185,0.027904207,-0.0705288,0.002078794,0.0006730577,0.076614454,0.5363012,-9.289502,0.800085,47.716442,0.24116164,-3.970882,-1.6478727,-0.7252099,0.20754312,0.2986177,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8940315,-1.019323,-1.1219559,-0.7973637,-0.0057304725,0.073298894,0.12795359,-0.5953528,-0.3303296,0.015179189,3.0282817,-0.65619266,0.0026479808,-0.0032442121,-0.0023647645,-0.029050842,-0.0050066398,0.008181265,0.00015315213,0.2888655,-1.0358778,1.5447792,-2.0975912,-1.5329741,2.2904818,0.0008364152,0.036340486,0.028478332,-0.0741229,0.0023416001,0.00069272384,0.11492168,0.4213795,-9.557653,0.7239871,47.687782,0.2869343,-4.045882,-1.58263,-0.6814621,0.20939988,0.28815508,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8960314,-0.28778508,-1.3969021,-0.7161743,0.009871721,0.08583512,0.12870519,-0.5953442,-0.3303101,0.0150884325,3.0282767,-0.65619284,0.002709572,-0.0045558256,-0.0028481125,-0.028070392,-0.00684201,0.012674283,5.7915884e-05,0.28882948,-1.0357944,1.5448984,-2.09776,-1.5329503,2.290446,0.0007383106,0.03546125,0.028565487,-0.07816229,0.0028120822,0.00069538277,0.019153614,0.45968673,-9.557653,0.75084364,47.67614,0.23183823,-4.057897,-1.6058707,-0.6225473,0.21517523,0.31281346,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.8980315,-1.0753791,-0.7823713,-0.792729,0.023079995,0.071766175,0.1254318,-0.5953447,-0.33031017,0.015013219,3.0282438,-0.6562424,0.0027275677,-0.0053236135,-0.0029497303,-0.027885947,-0.0072320197,0.015338395,9.686192e-05,0.28881744,-1.0357106,1.5449823,-2.0979283,-1.532926,2.29047,0.0007436712,0.0353877,0.028958954,-0.08114395,0.0024217954,0.00065292756,0.11492168,0.51714754,-9.442732,0.6971306,47.661808,0.30551967,-4.006577,-1.6544416,-0.5660423,0.21627635,0.291812,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9000313,-1.2470706,-0.41198877,-0.7995225,0.027988592,0.071753085,0.13019218,-0.59539735,-0.3303176,0.015011012,3.0281825,-0.65622544,0.002548457,-0.005575859,-0.0029446702,-0.027891861,-0.007379153,0.01622529,-7.782397e-06,0.28880537,-1.0356747,1.5449709,-2.0980842,-1.532926,2.290458,0.00068333384,0.035388216,0.029249236,-0.082327984,0.0023073433,0.0006948484,0.17238252,0.38307226,-9.442732,0.7463667,47.66808,0.2726833,-4.067203,-1.6615818,-0.53106624,0.2059482,0.3021675,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9020314,-0.3902033,-0.4336975,-0.39225858,0.03908128,0.10373382,0.12441273,-0.595375,-0.33033973,0.014933269,3.0281613,-0.6562016,0.0025924898,-0.005452775,-0.0028932618,-0.028358005,-0.007147877,0.015176762,-7.646427e-05,0.28882942,-1.0356025,1.5450777,-2.0982516,-1.5328902,2.29047,0.00062420714,0.036223028,0.02892315,-0.081766546,0.0023842999,0.00070614845,0.15322891,0.30645782,-9.385271,0.8023209,47.72719,0.2824185,-3.9524915,-1.5697293,-0.51155555,0.18818212,0.2998476,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.904032,-0.34194642,0.05064429,-0.5988313,0.031244105,0.1139847,0.1231062,-0.5954221,-0.33035356,0.014889897,3.0280802,-0.6562583,0.0024820964,-0.0048932633,-0.0027669843,-0.028707137,-0.0070683938,0.014161569,-6.148312e-05,0.28881738,-1.0355065,1.5450782,-2.0984433,-1.5328664,2.2905066,0.0005779562,0.035983276,0.030034877,-0.08164134,0.0026013246,0.0006494525,0.15322891,0.5363012,-9.500193,0.7911258,47.703007,0.2442114,-4.136472,-1.6645546,-0.4502166,0.1868814,0.29415527,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9060316,-1.0617577,-0.8578016,0.11603644,-0.028834505,0.16392814,0.13461222,-0.5954078,-0.3303496,0.014816966,3.028136,-0.65621394,0.0025320856,-0.0034949437,-0.0022408462,-0.028901646,-0.0058934004,0.010133761,-0.00023060973,0.28882936,-1.0354229,1.5451382,-2.0985367,-1.5328902,2.2904818,0.00040793873,0.035368863,0.030310033,-0.07710666,0.0026335516,0.00065201847,0.4596867,0.30645782,-9.519346,0.7597976,47.723602,0.31946772,-4.0198326,-1.7379049,-0.4804371,0.18974978,0.29275638,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.908032,-1.5839757,-1.3625429,0.19413891,-0.042850032,0.16737354,0.12959452,-0.59539974,-0.3303722,0.014776123,3.028119,-0.6562105,0.0024864017,-0.0026924687,-0.002068163,-0.02929935,-0.0051311636,0.007149518,-0.00019100883,0.28886536,-1.0353869,1.5452098,-2.0986798,-1.5328902,2.2905185,0.0004439392,0.035826087,0.029780135,-0.07395684,0.0027589544,0.0006527474,0.40222588,0.30645782,-9.232041,0.68818194,47.683304,0.28572452,-4.010088,-1.667902,-0.49397132,0.19194137,0.30312747,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9100316,-1.5692412,-1.7635115,-0.32433096,-0.02072327,0.1800473,0.1344588,-0.5953899,-0.3303527,0.014668584,3.0281472,-0.6562761,0.0026031544,-0.0014653642,-0.0016203739,-0.030002723,-0.0035391652,0.0027617458,-0.00016126024,0.2888414,-1.035255,1.5452818,-2.0987976,-1.5328902,2.2905304,0.00045774123,0.03648464,0.02930891,-0.06948292,0.0024929717,0.0006346571,0.40222588,0.2681506,-9.289503,0.74413085,47.70211,0.28828442,-4.117909,-1.6877959,-0.5198778,0.20090474,0.29633993,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9120314,-1.3622769,-0.8346264,-0.65199286,-0.022624165,0.14271815,0.13204257,-0.59539557,-0.33037108,0.0146304825,3.0281491,-0.6561601,0.0025391928,-0.00016345667,-0.001217394,-0.029835531,-0.0022276377,-0.0012550962,-0.00013731116,0.2888654,-1.0352072,1.5453295,-2.0989397,-1.5328902,2.2904818,0.00048889086,0.035787947,0.028648533,-0.06390184,0.0023916576,0.0006435133,0.21068975,0.22984336,-9.442732,0.7597976,47.71286,0.27009916,-4.0731077,-1.6122932,-0.5953399,0.2067616,0.30177915,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9140315,-1.1314588,-1.3871601,-0.15896304,-0.04078126,0.14894496,0.13886027,-0.5954035,-0.3303611,0.014577974,3.028145,-0.6561986,0.0025134862,0.00036442006,-0.0010534221,-0.029639859,-0.0021297222,-0.0015959091,-8.773775e-05,0.28885335,-1.0351475,1.545389,-2.0990713,-1.5329021,2.2904947,0.0004771506,0.034624454,0.029868778,-0.06360165,0.0023995026,0.0005827671,0.34476504,0.24899697,-9.385271,0.76874626,47.711964,0.32694945,-4.098067,-1.6529814,-0.60346144,0.19533229,0.29966208,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9160316,-1.0149201,-1.2731758,-0.010503187,-0.05300812,0.1380597,0.12623616,-0.5954106,-0.33036736,0.014545484,3.0281227,-0.656172,0.002473808,0.000786635,-0.0011225787,-0.029918289,-0.0017751125,-0.002239167,0.000282869,0.28885347,-1.0351117,1.5454367,-2.0991905,-1.5328902,2.2904818,0.0008341827,0.034651946,0.030410942,-0.0634525,0.0022446588,0.0005667625,0.17238252,0.34476507,-9.232041,0.72622824,47.705692,0.24718119,-4.0248713,-1.7447417,-0.6024957,0.19639884,0.29366472,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9180317,-1.0477742,-1.4197193,-0.25179255,-0.039423976,0.14411806,0.12709144,-0.595414,-0.3303558,0.014462018,3.028106,-0.6562272,0.0024999466,0.0014300529,-0.0009297605,-0.030138394,-0.0012720455,-0.0043564844,0.0002385353,0.28882948,-1.0350158,1.5455207,-2.0993574,-1.5328783,2.2904947,0.0007725057,0.034692835,0.030322013,-0.06123144,0.0023708963,0.00055310177,0.095768064,0.34476504,-9.32781,0.7172743,47.694946,0.2233446,-4.011652,-1.6929753,-0.614182,0.18858947,0.2876743,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9200315,-1.3214188,-1.3171332,-0.63341665,-0.011860651,0.11867203,0.13272507,-0.59539866,-0.33037594,0.014406561,3.0280998,-0.656188,0.0025372738,0.0027374043,-0.00055067753,-0.031137513,-5.8003527e-05,-0.008427049,0.00030460636,0.28885344,-1.0349555,1.5455807,-2.0994642,-1.5328544,2.2904947,0.00078744325,0.035351954,0.03085163,-0.058170624,0.0023762463,0.00050431816,0.095768064,0.40222588,-9.32781,0.75755644,47.675243,0.24989909,-4.056629,-1.7660418,-0.653643,0.19023593,0.29587394,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9220316,-0.95341754,-0.5568835,-0.62865657,0.006966719,0.103894085,0.1208759,-0.5953959,-0.33037114,0.014343735,3.0281348,-0.65615755,0.0025767258,0.0035886678,-0.00029564023,-0.030859618,0.00049614534,-0.010198214,0.00035843637,0.28885344,-1.034872,1.5456165,-2.0995471,-1.5328664,2.29047,0.00079712557,0.03422018,0.031313967,-0.055643804,0.002357526,0.00046137237,0.038307227,0.4213795,-9.576807,0.8157518,47.698532,0.21977758,-3.9819834,-1.7851943,-0.6933681,0.19355303,0.30250698,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9240315,-0.6232348,-0.5223192,-0.51127344,0.029291797,0.07930834,0.12340679,-0.5954269,-0.33036005,0.0143124685,3.0281193,-0.65621084,0.0024518385,0.0028737255,-0.00052922935,-0.028783131,-0.00054280355,-0.00746985,0.00025667777,0.2888415,-1.0348251,1.5456523,-2.0997026,-1.5329021,2.2904947,0.0007210768,0.03178902,0.030127386,-0.05493924,0.0025746322,0.0004908537,0.019153614,0.57460845,-9.442732,0.8090337,47.695843,0.26358786,-3.9276474,-1.7619344,-0.7011971,0.1962636,0.29705268,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9260316,-0.3673406,-0.26551697,-0.68297964,0.057098683,0.054304183,0.118679084,-0.5953942,-0.3303623,0.014206062,3.0281122,-0.6562101,0.0026253492,0.002784185,-0.00065830594,-0.029089265,-0.000668536,-0.00777197,0.00033800743,0.28882948,-1.0347171,1.5457596,-2.0998228,-1.532842,2.2904818,0.0007675569,0.032560453,0.029695123,-0.055024166,0.0027806417,0.0004593362,0.1340753,0.4405331,-9.404425,0.7732232,47.704796,0.25148994,-3.859703,-1.734717,-0.7175806,0.1953285,0.29993668,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9280317,0.11574373,0.2406496,-0.6287516,0.047897268,0.059666954,0.12360388,-0.5953684,-0.33037525,0.0141611695,3.0281234,-0.65619594,0.0026868621,0.0036248462,-0.00046833867,-0.030208657,8.080243e-07,-0.010580647,0.00038167211,0.28885344,-1.0346807,1.5458201,-2.099882,-1.5328301,2.2904947,0.00077626907,0.03365013,0.030302327,-0.053837545,0.0029441137,0.00042836717,0.17238252,0.38307226,-9.404425,0.7396539,47.684196,0.24390966,-3.929776,-1.721035,-0.7403327,0.19250843,0.29971114,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9300315,-0.13771203,-0.3960965,-0.147267,0.021569597,0.061438546,0.12418616,-0.59538704,-0.3303809,0.014121146,3.0281003,-0.65618956,0.0026200246,0.003227811,-0.000586733,-0.029487904,-0.0006459199,-0.008489969,0.00034464474,0.28885344,-1.0346214,1.5458554,-2.100026,-1.5328301,2.2904947,0.0007657369,0.03249278,0.03076619,-0.05533343,0.0029654456,0.00045440026,0.15322891,0.3256114,-9.270349,0.7150385,47.678825,0.26302546,-3.8768249,-1.7529058,-0.7595166,0.1644328,0.29558128,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9320314,-0.28089872,-0.24361351,-0.21286745,0.017043427,0.066185355,0.11938142,-0.5953679,-0.33036292,0.014034031,3.0281634,-0.6561853,0.0026755084,0.003358578,-0.0004825116,-0.030449018,-0.00010910666,-0.00998313,0.00031550665,0.2888534,-1.0345368,1.5459517,-2.1001456,-1.5328664,2.2904818,0.00071435625,0.034129925,0.030410318,-0.05502923,0.0028766051,0.00043068646,0.24899697,0.30645782,-9.346964,0.7777002,47.72002,0.2069913,-3.9308968,-1.7454453,-0.74322283,0.16725418,0.30212545,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9340315,-0.020886716,0.024593221,-0.27883726,0.021682259,0.06746526,0.12341181,-0.5953702,-0.33035937,0.013986923,3.028151,-0.6562223,0.0027022243,0.0036397167,-0.00021873628,-0.030525256,0.0007238794,-0.0114304125,0.00026150298,0.28884146,-1.0344766,1.5459875,-2.1002285,-1.5328544,2.2904947,0.0006419995,0.034365017,0.02973257,-0.052959584,0.002494113,0.00040658357,0.24899697,0.22984336,-9.308656,0.7396539,47.693153,0.24969171,-3.9982126,-1.7211407,-0.81970084,0.17780921,0.30637994,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9360316,-0.058679778,0.010115122,-0.3063758,0.03593164,0.05939028,0.11718687,-0.59536934,-0.33038777,0.013930104,3.0281076,-0.6561154,0.0027116998,0.0026946007,-0.00047396903,-0.029238293,-0.00029721312,-0.007584629,0.0002995256,0.2888534,-1.0344052,1.5460471,-2.100385,-1.5327944,2.290446,0.00066230725,0.03275927,0.029823082,-0.055420436,0.0023722402,0.00038485584,0.24899697,0.3256114,-9.289502,0.7463667,47.703903,0.24136862,-3.9888573,-1.7260588,-0.81413925,0.17080492,0.3053292,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9380314,0.086870626,0.41682807,-0.55511266,0.03203856,0.04174933,0.1190134,-0.5953626,-0.3303903,0.013883278,3.0281289,-0.6561592,0.0026836493,0.0014960744,-0.00085023826,-0.028010609,-0.0018420741,-0.002978578,0.00028922752,0.28887734,-1.0343579,1.5461062,-2.1004941,-1.5328301,2.2904944,0.000609406,0.031298764,0.030131968,-0.059123125,0.0025337557,0.00034252444,0.19153613,0.24899697,-9.32781,0.7732232,47.690468,0.26676458,-3.8067636,-1.7259427,-0.7741731,0.18799576,0.2990168,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9400315,-0.27308533,-0.3328658,-0.59918725,0.043108165,0.024129102,0.12976526,-0.5953666,-0.33038726,0.01383346,3.0281107,-0.656193,0.00269287,0.0013815302,-0.0009310426,-0.02854836,-0.0020321202,-0.0031643433,0.00027531057,0.2888654,-1.0342977,1.5461539,-2.100602,-1.5328182,2.2905064,0.0005618783,0.032253735,0.03011534,-0.059937228,0.0027674434,0.0003126786,0.19153613,0.24899697,-9.308656,0.7620334,47.689575,0.25518063,-3.785612,-1.7275352,-0.75235856,0.19208544,0.2943781,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9420316,0.57453215,-0.10813147,-0.4951302,0.011196016,0.044644322,0.114940666,-0.5953649,-0.3303994,0.013780387,3.028129,-0.6561593,0.002685988,0.0015781187,-0.0007871549,-0.029534372,-0.0015381867,-0.0042669787,0.00021930438,0.28888935,-1.0342253,1.5461901,-2.1007097,-1.5328301,2.2905064,0.00051640946,0.033554837,0.030496458,-0.060421556,0.0026076837,0.00032036967,0.1340753,0.28730422,-9.270349,0.8179876,47.703903,0.23965156,-3.856149,-1.7474668,-0.76505136,0.17196158,0.3065935,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9440315,-0.7043127,-1.0133597,-0.6294644,0.00842332,0.034068413,0.12480268,-0.5953704,-0.33038867,0.013727543,3.028127,-0.65615857,0.0026415645,0.0006142042,-0.00097653875,-0.02913618,-0.0022795121,-0.0011664536,0.00015209187,0.28887728,-1.0341775,1.5462741,-2.100867,-1.532842,2.2904944,0.0004610937,0.033375148,0.03060825,-0.06353646,0.0024275938,0.000327029,0.11492168,0.38307226,-9.3661175,0.7665104,47.693153,0.28048503,-3.9109154,-1.6925087,-0.7525195,0.16875875,0.30622834,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9460316,0.08351255,-1.1218879,-0.6567678,0.004143361,0.08830053,0.1227037,-0.5953494,-0.3303944,0.013635262,3.0281343,-0.65614194,0.0027656597,4.9157137e-05,-0.001036402,-0.02899789,-0.0025355453,0.0008958177,0.0001348469,0.28887728,-1.0340697,1.5463465,-2.1009753,-1.5328068,2.2904818,0.00047267944,0.033266053,0.03100722,-0.06587563,0.0020803695,0.00034804273,0.15322891,0.49799395,-9.519346,0.7463667,47.711964,0.24449027,-3.8470078,-1.7830646,-0.72171956,0.1736162,0.29317394,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9480317,-1.0979816,-1.5368714,-0.6521484,0.0123865,0.09996165,0.12992215,-0.59535354,-0.3303997,0.013597857,3.0281022,-0.65621156,0.0027589402,-0.00031343324,-0.0010659309,-0.028637854,-0.0028383238,0.0026219278,9.928773e-05,0.28887728,-1.034022,1.5463823,-2.1010716,-1.5327948,2.2905304,0.00045875175,0.032640643,0.031509977,-0.06749372,0.0018757555,0.00036504923,0.15322891,0.49799395,-9.461885,0.7329411,47.690468,0.25563776,-3.9098427,-1.7901359,-0.70685506,0.17239875,0.30398345,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9500315,-0.75694007,-1.0481994,-0.6974565,0.0036880951,0.1200646,0.1314276,-0.5953398,-0.33040813,0.013535066,3.0281084,-0.65615624,0.0027825197,-0.000671221,-0.0012361553,-0.028463107,-0.003569058,0.0041572056,6.3084866e-05,0.28888932,-1.0339621,1.5464653,-2.1012037,-1.5327824,2.2905066,0.00042314795,0.0323389,0.032025635,-0.06938863,0.0021353671,0.00036914935,0.17238252,0.5554548,-9.423578,0.72622824,47.695843,0.23552653,-3.8861363,-1.8496878,-0.68691605,0.19678733,0.29090548,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.9520314,-1.1738197,-1.0350845,-0.5427415,0.015153769,0.12580124,0.12861225,-0.595344,-0.3303928,0.013480856,3.0280983,-0.65617293,0.0027644336,-0.0015148526,-0.0016698291,-0.028293142,-0.00489226,0.006480357,-6.235154e-05,0.28886536,-1.0339141,1.5465492,-2.1013482,-1.5327824,2.2904947,0.00039239778,0.032658096,0.03184025,-0.07213247,0.0027331866,0.00047281553,0.21068975,0.7661445,-9.461885,0.7709874,47.687782,0.23005307,-3.8670278,-1.8098905,-0.64492697,0.18584901,0.29881114,25.1875,25.875,24.9375,27.125,27.5625,27.875
