timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2660522,0.4696617,-0.5044181,-0.018604862,0.10465192,-0.023348713,-0.02613089,-0.59516656,-0.32940927,0.03396743,3.0494387,-0.6650626,0.0005352484,-0.00096505124,-0.0018582602,-0.031214844,-0.014459743,1.2375008e-05,-0.0013557384,0.29760608,-1.0497061,1.5095805,-2.0390007,-1.5534366,2.3016756,-0.0044865683,0.032089733,0.03889751,-0.07523599,0.013756084,-0.0030457994,0.2681506,0.3256114,-9.557653,0.7038487,47.689575,-0.42105237,-4.154934,-1.8028438,-0.6562301,0.15237762,-0.27395055,25.5,26.3125,25.3125,27.625,28.3125,28.6875
2.2680528,0.8978063,-0.70944554,-0.016469827,0.07202941,-0.01178897,-0.010700976,-0.59515905,-0.32941067,0.033880934,3.0494034,-0.66507447,0.00056096684,-0.001844475,-0.0013567419,-0.031475842,-0.013486838,0.0021074018,-0.00207013,0.29759398,-1.049634,1.5097121,-2.0392058,-1.5534009,2.3016758,-0.0048401873,0.03273478,0.039089624,-0.077790976,0.012202511,-0.0026993274,0.21068975,0.28730422,-9.557653,0.7329411,47.661808,-0.4214412,-4.081028,-1.929796,-0.6325204,0.1523102,-0.2657465,25.5,26.3125,25.3125,27.625,28.3125,28.6875
2.270052,0.87384576,-1.1058524,0.38327804,0.028329037,-0.008970373,-0.01509638,-0.5951606,-0.32941082,0.033844493,3.049376,-0.66504943,0.0005461382,-0.0022634175,-0.0013317756,-0.032181326,-0.013187497,0.0034278794,-0.0022677935,0.2975821,-1.0496097,1.5097841,-2.039326,-1.5533775,2.3016522,-0.0047307187,0.03365927,0.039953053,-0.08075623,0.011521096,-0.0023989629,0.24899697,-0.05746084,-9.404425,0.7620334,47.657326,-0.42221636,-4.27381,-1.8756754,-0.5856567,0.15365507,-0.27299964,25.5,26.3125,25.3125,27.625,28.3125,28.6875
2.2720528,1.2179171,-1.0569843,0.12903582,0.01162394,-0.00126317,-0.025093604,-0.59518075,-0.3294046,0.033775944,3.0493648,-0.6650653,0.00048611738,-0.002892297,-0.0011758535,-0.031536292,-0.012124852,0.0066840574,-0.0018176113,0.29757017,-1.0495261,1.5098561,-2.0395186,-1.5533899,2.301652,-0.0042711296,0.0326804,0.040473573,-0.083091736,0.009546149,-0.002407167,0.34476507,0.11492168,-9.385271,0.7933669,47.694054,-0.42725554,-4.149788,-2.009761,-0.5493475,0.16833684,-0.28177285,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.2740517,1.1058584,-1.2046741,0.05246152,0.008496062,0.008105797,-0.02327456,-0.5951618,-0.32941943,0.03370019,3.049386,-0.6649739,0.00052645523,-0.0037280712,-0.0011147371,-0.02952578,-0.011591224,0.010306236,-0.0013895134,0.29759425,-1.0494552,1.5099515,-2.0396616,-1.5533785,2.3016157,-0.0039619245,0.030417083,0.039320022,-0.082973264,0.007972515,-0.0025401656,0.21068975,0.19153613,-9.423578,0.7284641,47.691364,-0.4797666,-4.0420704,-1.9396987,-0.50100005,0.18004993,-0.27457377,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.2760518,0.66560376,-1.599835,-0.037792392,0.002336017,0.005824885,-0.010621261,-0.5951631,-0.3294239,0.033638496,3.049322,-0.6650936,0.0005401444,-0.002837493,-0.0009940208,-0.030182924,-0.010637942,0.0069387015,-0.00090664515,0.2975824,-1.049395,1.5100344,-2.0398161,-1.5533422,2.3016877,-0.003782136,0.031311218,0.038736913,-0.07977994,0.008058071,-0.0028405662,0.28730422,0.19153613,-9.385271,0.7597976,47.690468,-0.44099712,-4.094932,-1.8673637,-0.5003234,0.15253392,-0.2733813,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.278052,0.5562791,-1.4474546,-0.05907567,0.014425344,0.000599125,-0.009289274,-0.59519094,-0.32940292,0.033594742,3.049294,-0.6650681,0.000484894,-0.00127836,-3.8254904e-05,-0.032175913,-0.008492894,0.0015602058,-0.0010133766,0.29753432,-1.0493464,1.510095,-2.039971,-1.5533308,2.3016279,-0.0042390055,0.032850903,0.04024604,-0.077049196,0.0075980825,-0.0031918408,0.19153613,0.2873042,-9.404425,0.7396539,47.66808,-0.41162217,-4.065968,-1.9680547,-0.5095512,0.13588835,-0.26923072,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.280052,0.61916494,-1.0782384,0.03978627,0.008391091,0.0032925853,-0.021888593,-0.5951883,-0.32939407,0.033523295,3.049325,-0.6650555,0.00048466283,0.00027931324,0.00031890863,-0.032680497,-0.0063523785,-0.0020830682,-0.00050613953,0.29753456,-1.0492747,1.5101789,-2.0401132,-1.5533551,2.3016157,-0.0035887938,0.032573167,0.040910296,-0.07332391,0.006628763,-0.0030545993,0.13407528,0.22984336,-9.481039,0.7172743,47.689575,-0.34650397,-4.173197,-1.9882421,-0.5532595,0.16168505,-0.25645173,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.2820518,0.45850113,-1.3869364,-0.026783224,0.0061691576,-0.0042290934,-0.0142804505,-0.59517974,-0.32942843,0.033451576,3.0492537,-0.6650399,0.00055008195,0.0004567894,-1.739573e-05,-0.03206135,-0.005863115,-0.00160446,0.00033369425,0.29754674,-1.049191,1.5102504,-2.0402682,-1.5532712,2.301628,-0.0027314236,0.031854402,0.040383887,-0.07239065,0.0060216105,-0.00304189,0.19153613,0.34476504,-9.385271,0.7732232,47.704796,-0.43277824,-4.0636024,-2.0018532,-0.547732,0.15704598,-0.25383598,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.2840521,0.19316015,-1.6196853,0.07851102,0.010290565,-0.007159641,-0.0062235007,-0.5951716,-0.32941777,0.03340096,3.0492697,-0.6650433,0.0005183016,0.0022069204,0.00033412376,-0.032788616,-0.0040180148,-0.0070104627,0.00018928968,0.29754686,-1.0491668,1.5103582,-2.0404098,-1.5532955,2.301628,-0.0023765678,0.032256015,0.040142108,-0.06684961,0.0058504483,-0.0025404578,0.076614454,0.22984336,-9.308657,0.7351769,47.68599,-0.4318852,-4.174469,-2.0080657,-0.5706338,0.15771972,-0.24994396,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.2860518,0.8000846,-1.4608462,0.06923071,-0.0015094883,0.01123952,-0.01800223,-0.5951375,-0.32940295,0.03330471,3.0492728,-0.6651023,0.00067716616,0.0031300068,0.00029004828,-0.032486323,-0.003693655,-0.009016741,0.00037055908,0.29752302,-1.0490952,1.5104898,-2.0405166,-1.5532593,2.30164,-0.0020415618,0.031374026,0.04011648,-0.063932456,0.0061335857,-0.0023832214,0.11492168,0.24899697,-9.32781,0.72622824,47.703903,-0.5020946,-4.1869903,-2.0170705,-0.6330747,0.13388024,-0.2555948,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.288053,0.74839914,-1.2844113,-0.052310288,0.004525381,0.015262079,-0.021366725,-0.59516037,-0.32938945,0.033239454,3.0493054,-0.6650711,0.0006316709,0.0026681721,0.0006115991,-0.031328287,-0.0031235225,-0.0071203928,0.0002251913,0.29751107,-1.0489999,1.5105261,-2.0406606,-1.5532955,2.301604,-0.002170434,0.029909605,0.039629668,-0.063623145,0.005032084,-0.0023760442,0.24899697,0.19153613,-9.3661175,0.67475104,47.685097,-0.47388673,-4.0311604,-2.0384555,-0.6460954,0.1217957,-0.25109193,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.290052,0.40505123,-1.5231503,0.08952031,0.03349342,0.0015829001,-0.009567462,-0.59517735,-0.32939863,0.03320544,3.049272,-0.66506344,0.0005752729,0.0031090397,0.0012862054,-0.031821467,-0.0018640441,-0.009302327,-0.00037861444,0.2975109,-1.048952,1.5105604,-2.0407913,-1.5532836,2.301604,-0.0026701002,0.030383015,0.039547917,-0.061559215,0.0044714618,-0.0022750085,0.11492168,0.24899697,-9.442732,0.679228,47.65643,-0.4371873,-4.1408396,-2.0022974,-0.65381724,0.12629636,-0.25942063,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.2920518,0.72471035,-1.0645523,-0.04368326,0.072875865,-0.022084644,-0.013353481,-0.5951413,-0.32939562,0.033128656,3.049295,-0.66503096,0.00069358567,0.0039650635,0.001736533,-0.032798454,-0.0003185106,-0.013182811,-0.00026237394,0.2975109,-1.0489035,1.5106801,-2.0408857,-1.5532597,2.30158,-0.0027761909,0.031774066,0.038879327,-0.05811324,0.0041401745,-0.0024983184,0.0,0.34476504,-9.519346,0.77545905,47.67345,-0.42011064,-4.085301,-1.997297,-0.7041556,0.13442829,-0.24314556,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.2940521,1.0577903,0.14298941,-0.030797718,0.08322615,-0.04112644,-0.023074148,-0.59516734,-0.32940322,0.033070408,3.0492148,-0.66508895,0.00066381594,0.003302352,0.0013286707,-0.031772412,-0.001177541,-0.01104558,7.781415e-05,0.29748696,-1.0488199,1.5107273,-2.0410655,-1.553212,2.3016038,-0.0025779344,0.031037802,0.03781352,-0.058604255,0.0043326425,-0.0026392553,0.05746084,0.24899697,-9.519346,0.679228,47.675243,-0.40709513,-4.1734834,-1.9789311,-0.72102475,0.1407604,-0.24557856,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.2960522,1.5015455,0.09332014,0.06324104,0.1035278,-0.062495567,-0.015783034,-0.59516656,-0.3294159,0.033024617,3.049233,-0.6649975,0.0006226915,0.0033933497,0.0010785168,-0.03175729,-0.0014833575,-0.01048744,0.00013976693,0.29751104,-1.0487721,1.5107878,-2.0411975,-1.5532235,2.3015683,-0.0022395616,0.030740255,0.038435694,-0.05955781,0.0044581047,-0.0023620615,0.15322891,0.19153614,-9.442732,0.7284641,47.67614,-0.47220507,-4.091475,-1.9047184,-0.7279042,0.11038622,-0.24561968,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.2980525,1.8223497,0.41698736,-0.062758036,0.12800767,-0.089081384,-0.021433054,-0.5951561,-0.32941276,0.032947693,3.0492249,-0.665092,0.0006575715,0.003189465,0.00093614747,-0.03181437,-0.0014339226,-0.010108583,0.00021716261,0.29751113,-1.0487001,1.5108842,-2.041341,-1.5532235,2.3016284,-0.0020473714,0.031165563,0.038019765,-0.05991637,0.0042968155,-0.0022490034,0.1340753,0.2681506,-9.404425,0.7083204,47.698532,-0.472662,-4.08984,-1.92272,-0.72315377,0.09600745,-0.22421005,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3000524,1.9152228,0.18683542,-0.057089753,0.14437512,-0.11219917,-0.017794752,-0.59514624,-0.32941788,0.032887105,3.049235,-0.6649984,0.0007055217,0.0029556425,0.0009677418,-0.031819016,-0.00082878966,-0.00980721,0.00019217773,0.2975112,-1.04864,1.5109543,-2.0414488,-1.5531996,2.3015683,-0.0018702507,0.031613424,0.037339374,-0.059795603,0.0036266965,-0.002052628,0.095768064,0.28730422,-9.500193,0.69041777,47.687782,-0.50969946,-4.2040863,-2.0034747,-0.7364565,0.11323306,-0.2306211,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3020523,2.06356,0.7822371,-0.015045108,0.14791626,-0.11763412,-0.025097629,-0.59514785,-0.32942232,0.032829266,3.0492036,-0.66506755,0.00069878506,0.0025358973,0.0010153711,-0.031486545,-0.00058700284,-0.008669121,0.00016853801,0.2975112,-1.04858,1.5110267,-2.0415933,-1.5531882,2.301616,-0.0018483264,0.031507954,0.036852002,-0.060218565,0.003059403,-0.0020122014,0.15322891,0.19153613,-9.442732,0.75084364,47.682407,-0.44768876,-4.0888553,-1.9257375,-0.74979025,0.11732693,-0.23351072,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3040524,2.1242769,0.93783194,0.0024821274,0.16442208,-0.12703434,-0.02201863,-0.59514964,-0.32941446,0.032762542,3.0492206,-0.66501474,0.0007133448,0.0018186244,0.0010965817,-0.031225415,-0.00069978845,-0.0066340687,-0.0001236387,0.29749906,-1.0485082,1.5110983,-2.0417254,-1.5531882,2.3015683,-0.0020421904,0.03144165,0.036788486,-0.062067278,0.002565042,-0.0019192254,0.15322891,0.22984336,-9.481039,0.6926589,47.703903,-0.38848454,-4.0911255,-1.8162613,-0.7669792,0.132799,-0.24926645,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3060522,2.1400938,0.8498742,0.15844123,0.1760412,-0.12466809,-0.02287195,-0.59516233,-0.32941017,0.03272942,3.0492194,-0.66503304,0.00064404105,0.000894825,0.00076445664,-0.030728448,-0.0014580152,-0.003850962,1.8270057e-05,0.29749912,-1.0484722,1.5111455,-2.041846,-1.5532125,2.3015802,-0.001927744,0.031371582,0.03632934,-0.06442032,0.0024677932,-0.0019490577,0.17238252,0.21068975,-9.3661175,0.7239871,47.70211,-0.46305335,-4.17424,-1.9073231,-0.73786306,0.107686386,-0.23361635,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3080525,1.7543268,0.7160286,0.12138611,0.18437058,-0.12670273,-0.016502766,-0.5951288,-0.3294079,0.032631565,3.0492122,-0.6650323,0.0007774775,-0.00013298639,0.00041659453,-0.029806957,-0.0025478406,-0.00048093617,1.642336e-05,0.2974872,-1.0484006,1.5112895,-2.0419905,-1.5531644,2.3015683,-0.0019068156,0.030677795,0.035860065,-0.06679916,0.0025147488,-0.0019278314,0.095768064,0.24899697,-9.385271,0.71279734,47.685097,-0.4834957,-4.0573554,-1.9214635,-0.72570705,0.096283734,-0.23768094,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3100524,2.1240559,1.0777256,0.054435607,0.17510307,-0.1157731,-0.030053774,-0.5951775,-0.32939416,0.032599717,3.04918,-0.6651005,0.0006175125,-0.0008172231,8.946212e-05,-0.029485513,-0.0035892525,0.0018671695,7.9544625e-05,0.29746327,-1.0483408,1.5113124,-2.0421708,-1.5532001,2.301592,-0.0018878285,0.030471807,0.036027905,-0.06931159,0.0028171416,-0.0019707473,0.19153613,0.22984336,-9.3661175,0.7351769,47.703007,-0.45322973,-4.1000338,-1.8571742,-0.70992196,0.09499975,-0.22477837,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3120525,1.502239,0.51822877,0.002715344,0.17965758,-0.11633376,-0.009001265,-0.59514034,-0.32941586,0.03252634,3.0492032,-0.66502994,0.0007152404,-0.0027244505,-0.00049829605,-0.028726889,-0.0049957633,0.0077154567,9.453944e-05,0.29749918,-1.0482808,1.5114087,-2.042269,-1.5531763,2.3015802,-0.0017022915,0.03049832,0.03558041,-0.0748959,0.0024312302,-0.0018072157,0.15322891,0.2681506,-9.557653,0.779936,47.703903,-0.4766505,-4.043604,-1.8460639,-0.6427943,0.09676559,-0.22707143,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3140526,1.6305941,0.41420552,0.2593268,0.15595932,-0.093408756,-0.010385481,-0.59515595,-0.32942864,0.032480996,3.0491722,-0.6649657,0.0006676709,-0.0025706496,-0.00035890003,-0.028687676,-0.004616817,0.007662703,-5.992897e-05,0.2974992,-1.048221,1.5114564,-2.0424244,-1.5531529,2.3015447,-0.0016647441,0.030167254,0.035949245,-0.07477427,0.0020837355,-0.0016178219,0.17238252,0.22984336,-9.442732,0.683705,47.70211,-0.44008833,-4.0898614,-1.9168499,-0.6350059,0.09521502,-0.23124766,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3160517,1.2746121,0.21298642,0.2763646,0.122871906,-0.084584706,-0.019405382,-0.59517163,-0.32939216,0.032407135,3.0491638,-0.6650975,0.00064764876,-0.0040386817,-0.00082899706,-0.027774235,-0.005737255,0.012261498,-3.9507082e-05,0.29745147,-1.0481492,1.5115517,-2.0425928,-1.5531768,2.3015804,-0.001500309,0.029801344,0.0353169,-0.078502655,0.00179575,-0.0014788163,0.15322891,0.19153613,-9.423578,0.7083204,47.689575,-0.45126146,-4.0946693,-1.8692381,-0.58668274,0.09786379,-0.22201368,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3180525,1.3155212,-0.0646592,0.08902206,0.11085655,-0.06481958,-0.019989071,-0.5951482,-0.32941812,0.032353416,3.0491629,-0.6650017,0.00066506193,-0.0049551143,-0.0011600995,-0.027291166,-0.0065418286,0.015696099,3.4187804e-05,0.2974874,-1.0481135,1.511648,-2.0427258,-1.5531529,2.3015566,-0.0013115313,0.029387573,0.03563519,-0.081927896,0.0015490977,-0.0013678983,0.17238252,0.19153613,-9.404425,0.7038487,47.687782,-0.46873298,-4.0036297,-1.8209817,-0.5285777,0.1016277,-0.23119225,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3200521,1.3819095,-0.15345575,0.29728982,0.08018682,-0.04684948,-0.02655903,-0.5951568,-0.32943752,0.032293223,3.0491598,-0.66490346,0.0005987661,-0.004687403,-0.0011215352,-0.027478788,-0.0063537518,0.015264504,1.139538e-05,0.2975114,-1.0480416,1.5117186,-2.042917,-1.5531529,2.3015199,-0.0012223086,0.02932405,0.03613761,-0.08190091,0.0014955567,-0.0012560708,0.11492168,0.22984336,-9.423578,0.7172743,47.672558,-0.52164584,-4.04912,-1.861706,-0.5082199,0.10466531,-0.2412827,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3220522,0.90629447,-1.3314984,0.1102674,0.068618104,-0.023307025,-0.011777066,-0.5951875,-0.3294303,0.032267753,3.049109,-0.6649694,0.0005011244,-0.005229031,-0.0012142801,-0.02701932,-0.0066868803,0.016722273,-6.858735e-05,0.29748744,-1.0480057,1.5117549,-2.043061,-1.5531529,2.3015447,-0.0012745898,0.029122576,0.03558899,-0.08264223,0.001383953,-0.0012298947,0.076614454,0.24899697,-9.404425,0.78217715,47.704796,-0.48806626,-4.000458,-1.8655815,-0.49592006,0.10748191,-0.23096265,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3240523,0.7059016,-0.9078037,0.24452606,0.04336052,0.008290278,-0.015986258,-0.5951894,-0.3294269,0.03220603,3.049113,-0.6649702,0.00047547053,-0.005512509,-0.0012732473,-0.026516123,-0.006831865,0.01752066,-9.617347e-05,0.29748744,-1.047946,1.5118383,-2.0432165,-1.5531648,2.3015447,-0.0012682645,0.028747724,0.03499367,-0.08247813,0.0012872946,-0.0011969482,0.21068975,0.28730422,-9.385271,0.7105615,47.690468,-0.5313531,-3.962022,-1.8831306,-0.4639809,0.10382921,-0.23027894,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3260524,-0.1168362,-1.3018982,0.06258167,0.03838169,0.026462113,-0.01009896,-0.59517884,-0.32942772,0.032148257,3.0491054,-0.6649878,0.00050348137,-0.0044613136,-0.0009338825,-0.026997615,-0.0057002716,0.014274657,5.1217725e-05,0.29748744,-1.0478979,1.5119222,-2.0433347,-1.5531529,2.3015566,-0.0012301106,0.028915035,0.035089932,-0.07930412,0.0011658138,-0.0013052125,0.24899697,0.21068975,-9.346964,0.7642693,47.701214,-0.5013164,-3.9957619,-1.8070648,-0.4760338,0.103235394,-0.22420481,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3280528,0.15984558,-1.2415625,0.308644,0.017322483,0.05662278,-0.020805843,-0.5952058,-0.32942364,0.032088954,3.0491052,-0.66492885,0.00042984047,-0.0031796712,-0.0004880739,-0.02758768,-0.004566762,0.010643413,-2.5799887e-05,0.29747537,-1.0478141,1.5119704,-2.0435135,-1.5531648,2.301508,-0.0012966391,0.028847208,0.035767138,-0.076109685,0.0011557974,-0.001292535,0.13407528,0.24899697,-9.3661175,0.7038487,47.70032,-0.50739443,-3.941896,-1.8316891,-0.5146032,0.10426417,-0.22253138,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3300517,-0.38168034,-1.5063926,0.14714788,0.022457926,0.04837332,-0.011277734,-0.5951992,-0.32943827,0.032042034,3.0490732,-0.66492134,0.00041745167,-0.0023184833,-0.00019025475,-0.027758775,-0.0035301014,0.0076279114,-8.582788e-05,0.2974874,-1.0477782,1.5120538,-2.043656,-1.5531405,2.3015199,-0.0012932302,0.028940924,0.03517081,-0.07242094,0.0010553908,-0.0012277883,0.11492168,0.28730422,-9.308657,0.7105615,47.698532,-0.4866342,-3.99628,-1.8270689,-0.5297516,0.10498412,-0.2271583,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3320518,-0.2563218,-1.3420718,0.17214598,0.019570494,0.04620702,-0.015526641,-0.5951906,-0.32943565,0.031969447,3.0490851,-0.6649244,0.00045200498,-0.001795272,-1.7352406e-05,-0.027767941,-0.002798945,0.0055265515,-0.00014907224,0.2974874,-1.0477062,1.5121378,-2.0437868,-1.5531405,2.3015199,-0.0012708984,0.029077396,0.03432699,-0.0694915,0.0009765911,-0.0011413194,0.1340753,0.3256114,-9.404425,0.7351769,47.683304,-0.48523343,-3.9284592,-1.8383465,-0.5619404,0.09469411,-0.21531451,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3340518,0.16989686,-1.3955704,0.062129334,0.018006757,0.058237888,-0.014916573,-0.5952002,-0.32941365,0.03190311,3.0490706,-0.66501826,0.00046783558,-0.0010205231,0.00020590462,-0.027957037,-0.0021127353,0.003599927,-0.00016489811,0.29745156,-1.0476345,1.5122083,-2.0439174,-1.5531405,2.3015447,-0.0012055188,0.028774785,0.034753434,-0.067573324,0.00089016353,-0.0010595506,0.0,0.2681506,-9.442732,0.67475104,47.68062,-0.44175005,-3.984881,-1.7711016,-0.5810367,0.08954006,-0.21838227,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.336052,0.058338575,-1.2299882,0.039805427,0.029944414,0.060341854,-0.014517791,-0.5951905,-0.32941052,0.031830188,3.0490685,-0.66495967,0.0005029821,-0.000495679,0.00033204205,-0.028101524,-0.0017866069,0.0025563384,-0.00021650048,0.29743966,-1.0475748,1.5123171,-2.0440729,-1.5531167,2.3014963,-0.0011520117,0.028442983,0.035381235,-0.06677786,0.0008865217,-0.0009538079,0.019153614,0.3256114,-9.442732,0.7709874,47.711964,-0.5224169,-3.885173,-1.8833637,-0.5995543,0.08413204,-0.21042584,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.338052,-0.03312159,-1.1159146,0.19828025,0.042224567,0.053818565,-0.011168656,-0.59521604,-0.32941872,0.031810164,3.0490608,-0.66499674,0.00035307888,-0.00022920468,0.00035438343,-0.028378084,-0.0013806887,0.0012607153,-0.00014029501,0.29746354,-1.0475385,1.51234,-2.044216,-1.5531648,2.301545,-0.0010629894,0.02899145,0.034891993,-0.06547968,0.0008800863,-0.0009402315,0.114921674,0.3256114,-9.442732,0.75084364,47.69763,-0.4871683,-3.9303312,-1.8408673,-0.6051649,0.09330261,-0.21616185,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3400521,-0.15373297,-0.89258486,0.25994205,0.042299103,0.059861943,-0.008559975,-0.5952079,-0.3294079,0.03172874,3.0490637,-0.66499645,0.00043740252,-0.00021956486,0.00034365992,-0.02795668,-0.0009831729,2.862515e-05,-0.00012517869,0.2974397,-1.0474545,1.5124234,-2.0443347,-1.5531405,2.30152,-0.0010351453,0.029292274,0.032829378,-0.062423542,0.00086373056,-0.0009264109,0.19153613,0.3256114,-9.423578,0.70608455,47.683304,-0.47652236,-3.960062,-1.674546,-0.64112264,0.08891159,-0.23415494,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3420522,0.007311193,-1.045526,0.24118073,0.04702821,0.061075658,-0.00430112,-0.5951975,-0.32942963,0.031689428,3.0490582,-0.6649377,0.00038889417,3.3380894e-07,0.00036426625,-0.02822033,-0.0010370219,-0.00011815019,-0.00017601276,0.29747546,-1.0474306,1.5125078,-2.0444791,-1.5531405,2.30152,-0.001013202,0.029199177,0.033699136,-0.06307739,0.00095790066,-0.00085291296,0.15322891,0.28730422,-9.3661175,0.7329411,47.71286,-0.49816823,-3.8844767,-1.7394769,-0.65565765,0.090470076,-0.2168976,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3440523,-0.009599483,-0.69766283,0.14998987,0.045195013,0.062604025,-0.01604008,-0.59519875,-0.3294258,0.031604465,3.0490656,-0.6649398,0.0004484105,0.0012494429,0.0007526435,-0.02829411,0.00015269287,-0.0039553028,-0.0001845482,0.29746354,-1.0473229,1.5125664,-2.0446084,-1.5531286,2.3015082,-0.0010152898,0.028829914,0.033324767,-0.058316544,0.0009556351,-0.00084370904,0.17238252,0.30645782,-9.442732,0.68146914,47.705692,-0.5156593,-3.9573026,-1.7406094,-0.68616205,0.08108838,-0.22660944,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3460524,0.13156295,-0.80199623,0.16340643,0.04851609,0.06957882,-0.008332695,-0.59520704,-0.32943237,0.031582262,3.0490303,-0.6649705,0.0004094525,0.0012599542,0.00081778725,-0.028066186,0.0002669372,-0.0046800794,-0.00029928592,0.29746348,-1.047299,1.5126022,-2.0447037,-1.5531167,2.3015325,-0.0011551465,0.028906114,0.032341532,-0.05668303,0.0010608482,-0.00086718414,0.21068975,0.24899697,-9.346964,0.7642693,47.717335,-0.4892257,-3.8815522,-1.6827633,-0.7454767,0.085111514,-0.21946722,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3480525,0.47789946,-0.5410468,0.32333148,0.0481632,0.071777426,-0.017977556,-0.5952354,-0.32941622,0.0315245,3.0490189,-0.6649672,0.0003762943,0.0017015196,0.00090647466,-0.029120006,0.00055232097,-0.005871,-0.00026321824,0.29742762,-1.0472149,1.5126389,-2.0448482,-1.5531167,2.3014963,-0.0011248303,0.029792262,0.033568844,-0.057574376,0.0011375232,-0.0008722637,0.13407528,0.19153613,-9.308657,0.69041777,47.68599,-0.50620687,-3.961344,-1.6792465,-0.7599801,0.09320498,-0.2288793,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3500524,-0.25411773,-0.55501926,0.30879876,0.045808863,0.05966846,-0.016505774,-0.59518397,-0.32944205,0.031467494,3.049063,-0.6649008,0.0004574294,0.0010174612,0.00068027934,-0.028906422,3.4348945e-05,-0.0041407766,1.1967966e-05,0.29748747,-1.0471909,1.5127457,-2.0449202,-1.5531167,2.301508,-0.0010966588,0.030068766,0.033047963,-0.05913152,0.0011234235,-0.0011206366,0.095768064,0.15322891,-9.3661175,0.7396539,47.698532,-0.4696387,-3.9287205,-1.7240418,-0.7546059,0.081820056,-0.23178953,25.5,26.3125,25.3125,27.625,28.375,28.6875
2.3520517,0.28199542,-1.197511,0.2605813,0.04406415,0.06851239,-0.013939256,-0.5952028,-0.32941425,0.031387173,3.0490165,-0.66504544,0.0004935687,0.0011447038,0.00084021874,-0.028144164,0.00026107478,-0.0047922996,-0.0002368651,0.2974276,-1.0470952,1.5128177,-2.0450747,-1.5530928,2.301545,-0.0012578588,0.029262995,0.031966645,-0.056556508,0.0011002511,-0.0010320722,0.17238252,0.19153613,-9.3661175,0.77545905,47.7254,-0.5162618,-3.87506,-1.6000834,-0.7869722,0.084195435,-0.22368997,25.5,26.3125,25.3125,27.625,28.375,28.6875
