timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.790052,0.15089843,-1.3331437,0.040724907,0.024216952,0.12334867,-0.019057136,-0.595177,-0.3293163,0.018354569,-3.0688684,0.6690596,-0.002375755,0.0011189183,0.00045690028,-0.0317618,-0.0044767773,-0.004861231,-0.0004740991,0.30613568,-1.0241009,1.5093879,-2.0529788,-1.5712837,2.309988,-0.0029201522,0.033448555,0.03588918,-0.066072494,0.0056511303,-0.0024896364,0.05746084,0.22984336,-9.3661175,0.7329411,47.71554,-0.5220892,-4.195551,-1.8391395,-0.71880066,0.29691133,-0.20208582,24.5,25.0,24.25,25.8125,26.0,26.25
2.7920518,-0.046122763,-0.7540287,-0.13113351,0.04157642,0.13012318,-0.021362789,-0.59516114,-0.32932365,0.018247189,-3.0688598,0.66907704,-0.0025027015,0.0007418927,0.00039237068,-0.03232844,-0.004395239,-0.004439315,-0.0004077338,0.3061357,-1.0239687,1.5094603,-2.0531113,-1.5712475,2.31,-0.0028987073,0.034666665,0.03564019,-0.06741846,0.005442178,-0.0025351408,0.11492168,0.22984336,-9.3661175,0.7351769,47.698532,-0.58461905,-4.296905,-1.865417,-0.7009164,0.29521725,-0.2035307,24.5,25.0,24.25,25.8125,26.0,26.25
2.794052,-0.55970925,-0.25251088,-0.4741976,0.08057299,0.088526994,-0.019707615,-0.5951445,-0.3293143,0.01820268,-3.0688941,0.6689501,-0.0025247913,-0.0007993065,-0.0005619745,-0.031392213,-0.006917379,0.00026689432,-0.00037550693,0.30612382,-1.0239568,1.5095667,-2.0532205,-1.5712351,2.3099043,-0.002710328,0.03438269,0.034910478,-0.07165588,0.006417159,-0.0023853786,0.0,0.2681506,-9.576807,0.7530795,47.704796,-0.57467955,-4.3176513,-1.7398429,-0.6561842,0.2939575,-0.21143518,24.5,25.0,24.25,25.8125,26.0,26.25
2.7960522,-0.087156534,0.33208615,-0.07841827,0.07224073,0.12360877,-0.011028085,-0.59515166,-0.32932484,0.01811331,-3.0688903,0.6690649,-0.0025454299,-0.00097445183,-0.0009500835,-0.03172294,-0.008662934,0.0011960954,-0.00045252155,0.30612376,-1.0238371,1.5096282,-2.0534008,-1.5712107,2.309976,-0.0029069397,0.034494553,0.03608855,-0.07436294,0.0077974643,-0.0025107681,0.057460837,0.3256114,-9.595961,0.72622824,47.72719,-0.55623484,-4.2784348,-1.7869899,-0.5872259,0.2946893,-0.21250665,24.5,25.0,24.25,25.8125,26.0,26.25
2.7980523,-0.3919903,-0.24737614,-0.08754028,0.06056019,0.10012849,-0.013403989,-0.59515136,-0.3293206,0.01805495,-3.068881,0.66906357,-0.0025340603,-0.001340981,-0.00077072805,-0.031757478,-0.009052436,0.0019515582,-0.0010161706,0.30612358,-1.0237771,1.5096987,-2.0535328,-1.5712227,2.3099763,-0.0033988797,0.034543637,0.036350034,-0.07551181,0.00793914,-0.0024401837,0.21068975,0.21068975,-9.481039,0.7396539,47.690468,-0.5062773,-4.258522,-1.8811218,-0.56187356,0.2681054,-0.20830676,24.5,25.0,24.25,25.8125,26.0,26.25
2.8000526,-0.040698864,-0.35677814,-0.17313315,0.059589203,0.11773033,-0.012500779,-0.59515524,-0.32932106,0.01799271,-3.0689433,0.6690966,-0.0025749523,-0.0010741344,-0.00048048154,-0.03220053,-0.008083734,0.0016600596,-0.0007761302,0.30608764,-1.023717,1.5097831,-2.0536888,-1.5711511,2.3099523,-0.0032864136,0.034683216,0.037239026,-0.0759669,0.007104171,-0.0025649732,0.3256114,0.095768064,-9.481039,0.68818194,47.688675,-0.50903624,-4.2965126,-1.8872299,-0.5218274,0.2808811,-0.19597003,24.5,25.0,24.25,25.8125,26.0,26.25
2.802052,-0.51968,-0.20347787,-0.06873206,0.03957358,0.11855972,-0.015473753,-0.5951472,-0.32932714,0.017933747,-3.0689263,0.66907334,-0.0025571315,-0.00021866559,-0.0005274548,-0.032825988,-0.0077352705,-0.0005852401,-0.00037929154,0.30611172,-1.0236571,1.5098547,-2.0538194,-1.5711755,2.3099642,-0.002999974,0.035064727,0.037779268,-0.07464422,0.007452649,-0.0026753095,0.30645782,0.038307227,-9.500193,0.7732232,47.684196,-0.5381208,-4.35456,-1.9681149,-0.5090791,0.2691027,-0.21120386,24.5,25.0,24.25,25.8125,26.0,26.25
2.804052,-1.0873336,-0.32118872,-0.15074794,0.03550698,0.096955776,-0.013240546,-0.5951495,-0.32932404,0.017865306,-3.0689304,0.66903555,-0.0025327965,-5.10793e-05,-0.0004674357,-0.032146413,-0.007081757,-0.001371034,-0.00039935432,0.30611175,-1.0235854,1.5099381,-2.0539858,-1.5711869,2.30994,-0.0028230217,0.034542203,0.036407057,-0.07180194,0.0070704473,-0.0024756743,0.30645782,0.019153614,-9.461885,0.7530795,47.67345,-0.5490438,-4.287405,-1.8908118,-0.5193457,0.25393918,-0.2093758,24.5,25.0,24.25,25.8125,26.0,26.25
2.806052,-0.39094782,-0.29504433,-0.09773502,0.042989317,0.0981305,-0.014181968,-0.595157,-0.32930076,0.0177865,-3.068931,0.66917104,-0.002603024,0.00041363845,-0.0002330694,-0.032161962,-0.0061233826,-0.003495961,-0.0003281812,0.30605182,-1.0235015,1.5100211,-2.054129,-1.5711392,2.3099642,-0.0028158138,0.034814816,0.035346657,-0.06869763,0.0068018185,-0.002537198,0.076614454,-0.095768064,-9.385271,0.75084364,47.719128,-0.50877994,-4.342632,-1.8370373,-0.5437685,0.2493079,-0.21284534,24.5,25.0,24.25,25.8125,26.0,26.25
2.808052,0.5241214,0.60217947,-0.036473323,0.043281756,0.08337489,-0.021278944,-0.59517515,-0.32931498,0.017741323,-3.0689535,0.66917586,-0.0025410568,0.0017930482,0.0003839296,-0.033437137,-0.004514514,-0.0071310005,-0.00022082787,0.30606383,-1.0234294,1.5100464,-2.054272,-1.5711392,2.309976,-0.0028608846,0.035325848,0.03705879,-0.06696833,0.0063708606,-0.0026860274,0.15322891,-0.095768064,-9.500193,0.70608455,47.691364,-0.49806738,-4.3148556,-1.800643,-0.5496787,0.24462326,-0.21327677,24.5,25.0,24.25,25.8125,26.0,26.25
2.8100524,0.6217159,0.54258406,-0.12262593,0.05948144,0.08053342,-0.019467747,-0.59514964,-0.32931945,0.017692026,-3.0689638,0.6691211,-0.002584764,0.002865643,0.0006812387,-0.033909526,-0.0037646529,-0.009719979,-0.00040826076,0.30607575,-1.0234054,1.5101422,-2.0543668,-1.5711268,2.3099525,-0.0028330265,0.03507273,0.03806947,-0.06503168,0.006443249,-0.00246944,0.24899697,-0.05746084,-9.461885,0.7396539,47.704796,-0.4879867,-4.340361,-1.9803202,-0.5517391,0.25249666,-0.2188995,24.5,25.0,24.25,25.8125,26.0,26.25
2.8120522,0.42613807,0.45033965,-0.18058625,0.06585819,0.07650889,-0.008745634,-0.59517306,-0.3293102,0.017623778,-3.068972,0.6691411,-0.0025522148,0.0029689411,0.00059292617,-0.03308654,-0.0035636525,-0.010004906,-0.0001396341,0.30605185,-1.0233098,1.5101894,-2.0545337,-1.5711268,2.3099399,-0.002609034,0.03427661,0.03690559,-0.062738866,0.006340139,-0.002512606,0.19153613,0.0,-9.385271,0.7217513,47.690468,-0.5195441,-4.353748,-2.0491972,-0.566095,0.23561502,-0.2032868,24.5,25.0,24.25,25.8125,26.0,26.25
2.8140523,0.15419924,0.34036136,-0.26364195,0.09664775,0.03223678,-0.012166305,-0.5951385,-0.32929093,0.017521253,-3.0689168,0.6691686,-0.0026837164,0.0032241296,0.0006836083,-0.03270501,-0.003021225,-0.0114872,-0.0003211821,0.30603993,-1.0232261,1.5103205,-2.054652,-1.5711268,2.3099525,-0.0025900789,0.0342057,0.03547572,-0.059660986,0.0062737265,-0.0023109585,0.17238252,0.019153614,-9.557653,0.7732232,47.683304,-0.53163946,-4.307475,-1.900871,-0.59672797,0.23835656,-0.20118612,24.5,25.0,24.25,25.8125,26.0,26.25
2.8160522,1.4282836,1.2909019,-0.43121222,0.12742671,0.043336987,-0.028597157,-0.5951355,-0.32931444,0.017471885,-3.0689747,0.66912323,-0.0027046262,0.003610826,0.00091370725,-0.03307544,-0.0023357843,-0.012581335,-0.00059567037,0.30605188,-1.0231662,1.5103682,-2.0547717,-1.5710796,2.3099282,-0.0025870556,0.03441786,0.035841282,-0.05898777,0.0059528695,-0.0020317014,-0.076614454,0.22984336,-9.710882,0.7083204,47.71017,-0.47245795,-4.325713,-1.9507262,-0.6149472,0.24647407,-0.20207247,24.5,25.0,24.25,25.8125,26.0,26.25
2.8180523,0.9502015,0.86340904,-0.41787544,0.152641,-0.012678386,-0.011965462,-0.5951379,-0.32930288,0.017423702,-3.0689683,0.66910255,-0.0026970578,0.004662445,0.0011930207,-0.03342547,-0.0011241415,-0.01579189,-0.00067698915,0.30604002,-1.0231181,1.5104283,-2.0548785,-1.5710915,2.3099043,-0.0024204887,0.034535535,0.03568064,-0.055517748,0.0057731075,-0.0017809012,0.1340753,0.28730422,-9.634268,0.7396539,47.68599,-0.5183126,-4.3401833,-1.9542807,-0.6345079,0.23203503,-0.20316398,24.5,25.0,24.25,25.8125,26.0,26.25
2.8200521,1.932662,1.8225644,-0.27840844,0.17111969,-0.01906119,-0.013708831,-0.5951097,-0.32931906,0.017349869,-3.068956,0.66910017,-0.002731283,0.005007762,0.0012821334,-0.033292845,-0.0010041671,-0.016805943,-0.00086279487,0.3060759,-1.0230583,1.5105361,-2.055021,-1.5710915,2.3099403,-0.0024851297,0.03420888,0.03555086,-0.05405922,0.005968185,-0.001659617,0.114921674,0.19153613,-9.576807,0.7105615,47.691364,-0.54148066,-4.2744365,-1.9896541,-0.6706526,0.23688447,-0.21152538,24.5,25.0,24.25,25.8125,26.0,26.25
2.8220525,2.0796797,1.8898201,-0.18697654,0.18702906,-0.032553043,-0.013970226,-0.5951171,-0.32934207,0.017291805,-3.069003,0.66903377,-0.0027576822,0.0045711035,0.0011591829,-0.032850254,-0.0010776207,-0.015436443,-0.0007480041,0.30608797,-1.0229625,1.510547,-2.0551293,-1.5710558,2.3099046,-0.0023400309,0.033959825,0.035061646,-0.05464767,0.0056232857,-0.0016288221,0.05746084,0.21068975,-9.500193,0.71279734,47.70659,-0.54163104,-4.3928337,-1.9312663,-0.6856708,0.24598157,-0.22070128,24.5,25.0,24.25,25.8125,26.0,26.25
2.8240569,2.041124,2.1384327,-0.3200543,0.2027688,-0.06875478,-0.027782269,-0.5951269,-0.3293119,0.0172289,-3.0689714,0.66908437,-0.0027384849,0.0037881932,0.0009192531,-0.032109562,-0.002081998,-0.013039843,-0.0004499893,0.30605194,-1.0229027,1.510631,-2.0552733,-1.5710796,2.3099043,-0.0024648304,0.033355754,0.034656934,-0.05622726,0.0058529307,-0.0020537274,0.11492168,0.15322891,-9.5385,0.74413085,47.688675,-0.50987124,-4.2718472,-1.877002,-0.68218267,0.22904538,-0.21432002,24.5,25.0,24.25,25.8125,26.0,26.25
2.8260527,2.0305524,1.8937657,-0.22585247,0.19419718,-0.06682988,-0.013408841,-0.59513116,-0.32932538,0.017172856,-3.0690236,0.6690187,-0.0027505842,0.0037947209,0.0012499063,-0.032077145,-0.0012192572,-0.014128395,-0.00046567016,0.30605185,-1.0228307,1.5106782,-2.0554044,-1.5710438,2.3098562,-0.002694667,0.033777446,0.03350226,-0.05419435,0.0053602066,-0.0022652084,0.17238252,0.076614454,-9.576807,0.7083204,47.728977,-0.5465561,-4.273786,-1.8863622,-0.7108488,0.22776471,-0.20556958,24.5,25.0,24.25,25.8125,26.0,26.25
2.8280516,2.6406448,2.0423603,-0.03447103,0.1951003,-0.08813851,-0.024530025,-0.59512293,-0.3293396,0.017139802,-3.0690153,0.6690559,-0.0027510342,0.003563271,0.0012795663,-0.0322813,-0.0010456895,-0.014027517,-0.00046690533,0.3060758,-1.0227947,1.5107144,-2.0554764,-1.5710438,2.3099043,-0.0027466042,0.03440874,0.03307076,-0.05443741,0.0051629813,-0.0023155126,0.076614454,0.0,-9.423578,0.7083204,47.716442,-0.5376297,-4.3038826,-1.8574433,-0.73126554,0.23673032,-0.21264434,24.5,25.0,24.25,25.8125,26.0,26.25
2.8300517,2.2521124,2.666566,-0.25059026,0.22504716,-0.08853675,-0.016508142,-0.5951197,-0.3293093,0.017053876,-3.0689757,0.6691243,-0.0028562553,0.0023748644,0.0008715598,-0.03149156,-0.0018806685,-0.010465039,-0.0002289654,0.30602792,-1.0226989,1.5107855,-2.0555732,-1.5710315,2.3099043,-0.002565198,0.034147285,0.03226599,-0.057018332,0.004876983,-0.002373607,0.1340753,0.05746084,-9.423578,0.6926589,47.704796,-0.49265572,-4.270315,-1.8233368,-0.7231467,0.23882541,-0.2218158,24.5,25.0,24.25,25.8125,26.0,26.25
2.8320518,2.4983282,2.8484933,-0.17754848,0.25445262,-0.103066385,-0.021901792,-0.5951363,-0.32930574,0.016984,-3.0690243,0.6691546,-0.0028600954,0.0016471322,0.00066592864,-0.03105673,-0.0025812036,-0.008328707,-0.00053188374,0.30599204,-1.0226151,1.510857,-2.0557535,-1.5709838,2.3098805,-0.0026118865,0.033964034,0.03195657,-0.0587737,0.004896702,-0.0021186874,0.1340753,0.11492168,-9.500193,0.7665104,47.703903,-0.45664078,-4.314787,-1.8334314,-0.7086599,0.2345833,-0.2050935,24.5,25.0,24.25,25.8125,26.0,26.25
2.834052,2.1859465,3.0071096,0.04618039,0.2555895,-0.09690192,-0.015683502,-0.5951127,-0.32932335,0.016918624,-3.069021,0.6691154,-0.0028923042,0.00060661556,0.0002578741,-0.030285459,-0.004026253,-0.0051603247,-0.00085346977,0.3060279,-1.0225552,1.5109409,-2.0558736,-1.5709838,2.3098924,-0.002704448,0.033458944,0.031550102,-0.061320532,0.0053136563,-0.001893158,0.21068975,0.095768064,-9.404425,0.71951014,47.681515,-0.50984395,-4.294175,-1.8648168,-0.70489275,0.22661942,-0.2030987,24.5,25.0,24.25,25.8125,26.0,26.25
2.836052,2.000426,2.481345,0.14632033,0.26016542,-0.10960684,-0.017050194,-0.59513265,-0.32931703,0.016882652,-3.0690494,0.66912115,-0.002851295,-0.00015406156,-0.00021670526,-0.029771628,-0.0051756143,-0.0025001795,-0.00073127425,0.30600396,-1.0225075,1.5109771,-2.0559947,-1.5709718,2.309868,-0.002512437,0.033125613,0.03143921,-0.063760094,0.0056022466,-0.001825872,0.19153613,0.076614454,-9.251195,0.7150385,47.731667,-0.43037677,-4.222884,-1.762867,-0.68489087,0.20528466,-0.22056656,24.5,25.0,24.25,25.8125,26.0,26.25
2.838052,2.3682027,2.471159,-0.35511705,0.2799179,-0.10527896,-0.014806425,-0.5951412,-0.3292906,0.01681186,-3.0690427,0.6691774,-0.0028762186,-0.0009203957,-0.00033152325,-0.029246597,-0.0056832177,0.00037741044,-0.00075671525,0.3059562,-1.0224359,1.5110611,-2.0561392,-1.5709594,2.3098562,-0.0025078084,0.032509156,0.031764884,-0.06636443,0.005213992,-0.0017963671,0.17238252,0.17238252,-9.442732,0.72622824,47.70211,-0.5004953,-4.2071223,-1.7522116,-0.67035675,0.1981901,-0.22034095,24.5,25.0,24.25,25.8125,26.0,26.25
2.8400521,2.6222064,3.1298432,0.0014678582,0.24443538,-0.097637944,-0.02394137,-0.59510475,-0.32929587,0.01674193,-3.0690143,0.66917175,-0.0029551047,-0.0017545118,-0.0007187449,-0.028778097,-0.0065520755,0.0034356806,-0.0004918986,0.30598024,-1.022388,1.5111679,-2.056236,-1.5709594,2.3098805,-0.0022853594,0.032162078,0.031893596,-0.06932375,0.0051141963,-0.0018407581,0.19153613,0.095768064,-9.500193,0.6859408,47.699425,-0.4525739,-4.127258,-1.773417,-0.635447,0.20606692,-0.22461165,24.5,25.0,24.25,25.8125,26.0,26.25
2.8420525,1.4819819,1.9169793,-0.13948083,0.2516944,-0.1097152,-0.015888363,-0.5951237,-0.32932267,0.016710566,-3.069074,0.6691466,-0.0028494578,-0.0026733174,-0.0010597148,-0.028586186,-0.007840364,0.0063907416,-0.00033992383,0.30600405,-1.02234,1.5112041,-2.0564048,-1.5709475,2.3098805,-0.002376628,0.032152884,0.03227417,-0.072902225,0.005444268,-0.0020869705,0.095768064,0.095768064,-9.481039,0.7217513,47.704796,-0.4789593,-4.0789566,-1.760268,-0.599383,0.19430752,-0.22274622,24.5,25.0,24.25,25.8125,26.0,26.25
2.8440526,2.2415836,2.3044798,0.06829526,0.2133419,-0.08471022,-0.022960925,-0.5951239,-0.3293519,0.016644645,-3.0691247,0.66911936,-0.0028444198,-0.0034465934,-0.0016829199,-0.029133819,-0.009137203,0.007963289,-0.00032014825,0.30602807,-1.0222557,1.5112633,-2.0565732,-1.5709113,2.3098805,-0.0022059274,0.033671632,0.03191045,-0.075950414,0.0061990614,-0.0019403615,0.095768064,0.019153614,-9.3661175,0.70608455,47.690468,-0.48749548,-4.19837,-1.7791376,-0.55466115,0.17777047,-0.21775484,24.5,25.0,24.25,25.8125,26.0,26.25
2.8460517,1.8695012,1.6183375,0.02363686,0.20102918,-0.08484319,-0.01110918,-0.59513575,-0.3293266,0.016597252,-3.0690892,0.66911095,-0.002830779,-0.004360701,-0.001926472,-0.028163414,-0.010033435,0.011516523,-0.00018287478,0.3060041,-1.0221962,1.5112995,-2.056658,-1.5709475,2.3098562,-0.0021650402,0.032511927,0.03205682,-0.07859428,0.0059772707,-0.0020380586,0.038307227,0.019153614,-9.289502,0.6769922,47.723602,-0.46697325,-4.2021585,-1.7652135,-0.5226204,0.19071391,-0.2407823,24.5,25.0,24.25,25.8125,26.0,26.25
2.848052,2.138557,1.6213105,0.0028111734,0.16317894,-0.059900697,-0.027904037,-0.5951305,-0.32930422,0.01651012,-3.0690742,0.669107,-0.0028362365,-0.0053309086,-0.0020217116,-0.026807081,-0.010820364,0.015258781,-0.00046557683,0.30598024,-1.0221249,1.5114311,-2.0568502,-1.5709594,2.3098319,-0.0022835725,0.030821191,0.032004464,-0.08065522,0.0055959076,-0.001874439,0.15322891,0.05746084,-9.385271,0.7083204,47.70211,-0.48285395,-4.108659,-1.7774551,-0.47897017,0.17197827,-0.23437452,24.5,25.0,24.25,25.8125,26.0,26.25
2.8500519,1.1857166,0.70580846,-0.07033824,0.15417537,-0.05894238,-0.012883508,-0.5951205,-0.32932594,0.01645188,-3.0691006,0.66905534,-0.0028707061,-0.0053669754,-0.0020534655,-0.026195979,-0.010570011,0.01604521,-0.00029324356,0.30600417,-1.0220534,1.5114788,-2.056958,-1.5709356,2.30982,-0.0020230976,0.029934088,0.031887908,-0.0803244,0.005120517,-0.0017847798,0.1340753,0.076614454,-9.32781,0.7150385,47.705692,-0.45771274,-3.9908304,-1.7494582,-0.4651672,0.19619666,-0.22334278,24.5,25.0,24.25,25.8125,26.0,26.25
2.8520522,1.1463358,0.5092491,-0.057728026,0.1312217,-0.019886151,-0.014786634,-0.5951504,-0.32931858,0.016417844,-3.0691304,0.6691578,-0.0028075278,-0.005879179,-0.0022203277,-0.02679908,-0.01071491,0.017302245,-0.00016501456,0.30596843,-1.022005,1.511515,-2.057103,-1.5709118,2.3098438,-0.0018987089,0.031060785,0.032140307,-0.08294465,0.0048750723,-0.0017890661,0.17238252,0.05746084,-9.346964,0.6926589,47.687782,-0.49105132,-4.0451393,-1.8055816,-0.43228638,0.19160095,-0.2423659,24.5,25.0,24.25,25.8125,26.0,26.25
2.8540523,0.8205388,0.60621005,-0.035478577,0.10935219,-0.0049284487,-0.020632494,-0.59516984,-0.32930398,0.016367065,-3.0691373,0.66915995,-0.0027513357,-0.004515577,-0.0018148245,-0.026612455,-0.009636699,0.013832655,-0.00017402937,0.30594447,-1.0219455,1.5115741,-2.057256,-1.5709237,2.3098202,-0.0018711028,0.029964285,0.03236151,-0.07843614,0.004903889,-0.001749345,0.15322891,0.095768064,-9.289502,0.78217715,47.68062,-0.5177318,-3.9983606,-1.7819191,-0.45104963,0.186625,-0.21724573,24.5,25.0,24.25,25.8125,26.0,26.25
2.8560524,0.55537426,0.20535657,-0.0383075,0.090878196,0.009130745,-0.011291996,-0.59514624,-0.3293212,0.016300986,-3.0691676,0.669186,-0.0028074186,-0.0035632132,-0.0013721209,-0.027354384,-0.0086419815,0.010827674,-0.00048977765,0.30595636,-1.0218974,1.5116824,-2.057399,-1.5708755,2.309844,-0.002053124,0.030367224,0.032941524,-0.076253965,0.0048670485,-0.0016137705,0.21068975,0.11492168,-9.346964,0.7105615,47.734352,-0.48067194,-4.0112824,-1.7431254,-0.4961952,0.18806991,-0.22510597,24.5,25.0,24.25,25.8125,26.0,26.25
2.8580515,0.74497926,0.26148388,0.033219215,0.060581338,0.028015073,-0.028176691,-0.5951202,-0.32929242,0.016184788,-3.0690596,0.6691822,-0.0029071337,-0.0031811723,-0.0011259799,-0.027928704,-0.007541577,0.009511278,-0.00036233658,0.3059564,-1.0217773,1.5117902,-2.0575187,-1.5709361,2.3098564,-0.0019152303,0.031039864,0.03304486,-0.0754409,0.004216287,-0.0016010109,0.1340753,0.13407528,-9.3661175,0.6971306,47.684196,-0.5379179,-4.095454,-1.7818104,-0.48656055,0.18681988,-0.2157492,24.5,25.0,24.25,25.8125,26.0,26.25
2.8600516,0.6566385,-0.42000633,-0.105489105,0.06270313,0.039241187,-0.01712416,-0.59515285,-0.3293232,0.01617906,-3.0691764,0.669169,-0.00279355,-0.0018641886,-0.0003845348,-0.028043905,-0.0057577603,0.005379045,-0.0005060693,0.3059563,-1.0217535,1.5118016,-2.0576723,-1.570876,2.309832,-0.0021591387,0.030555962,0.032890104,-0.07032278,0.0037719419,-0.0016958781,0.15322891,0.1340753,-9.289502,0.7150385,47.683304,-0.3890121,-4.0534062,-1.7926728,-0.53753996,0.186951,-0.22364686,24.5,25.0,24.25,25.8125,26.0,26.25
2.8620517,0.10433199,-0.94238263,-0.46297768,0.07728938,0.02067879,-0.00926542,-0.5951322,-0.32932517,0.016094346,-3.0691602,0.66918486,-0.0028275806,-0.0014901848,-0.00037634186,-0.027750134,-0.0053622453,0.0046402914,-0.00016698701,0.30596843,-1.0216819,1.5119218,-2.0578392,-1.570876,2.3098562,-0.0019267576,0.030024981,0.032680042,-0.06875757,0.0036203088,-0.0018012812,0.15322891,0.15322891,-9.442732,0.7530795,47.691364,-0.46507144,-3.921902,-1.7820263,-0.5554213,0.18228596,-0.22316012,24.5,25.0,24.25,25.8125,26.0,26.25
2.8640516,0.47391716,0.1027331,-0.19710544,0.043791484,0.039483953,-0.016784754,-0.59514487,-0.32931653,0.0160413,-3.0691788,0.6691501,-0.0028367166,-0.0014263886,-0.00032600286,-0.027566692,-0.005150955,0.004290959,-2.205709e-05,0.30594447,-1.0216101,1.5119575,-2.057947,-1.5708641,2.309808,-0.0019232219,0.029894924,0.03225073,-0.067800894,0.0035252902,-0.0019419057,0.095768064,0.076614454,-9.442732,0.77545905,47.684196,-0.4711051,-3.8872445,-1.7531192,-0.567811,0.18621412,-0.22664192,24.5,25.0,24.25,25.8125,26.0,26.25
2.8660524,0.16221721,-0.39265987,-0.11938503,0.036305092,0.03117058,-0.015411416,-0.5951437,-0.32932034,0.015983729,-3.0691824,0.6691125,-0.002810785,-0.00093156093,-0.00026166378,-0.028540524,-0.0042845462,0.0019390465,0.00032308526,0.30595645,-1.0215497,1.5120281,-2.05809,-1.5708765,2.309796,-0.0017348091,0.031428643,0.031834032,-0.0664138,0.0034096187,-0.0020971913,0.0,-0.038307227,-9.385271,0.7329411,47.72271,-0.4488111,-4.0279074,-1.7062051,-0.5786663,0.19830063,-0.22101817,24.5,25.0,24.25,25.8125,26.0,26.25
2.8680525,0.099460915,-0.31955126,-0.23229887,0.034960993,0.039770234,-0.01471662,-0.5951376,-0.3293185,0.015919615,-3.0691664,0.6691282,-0.0028446529,-0.0008074964,-0.0001363801,-0.028561221,-0.0037945888,0.001315437,0.00035691747,0.30595648,-1.0214777,1.5120882,-2.0581973,-1.5708765,2.309808,-0.0017222868,0.031557504,0.03147136,-0.065436706,0.0031316995,-0.002117148,0.038307227,0.15322891,-9.385271,0.73069996,47.709274,-0.4309386,-4.010937,-1.7468386,-0.59730685,0.18719363,-0.22506826,24.5,25.0,24.25,25.8125,26.0,26.25
2.8700526,0.65093744,-0.09556244,-0.39051363,0.032614183,0.053501148,-0.026230369,-0.59512186,-0.32931733,0.015867963,-3.0691848,0.6691324,-0.0029061278,-0.00016616877,0.00017163472,-0.028641373,-0.0028576497,-0.00076572964,7.747289e-05,0.30594456,-1.0214418,1.5121716,-2.0582922,-1.5708407,2.309796,-0.0017440149,0.031463,0.031211201,-0.06281439,0.0028712586,-0.0018569711,0.095768064,0.1340753,-9.519346,0.7665104,47.709274,-0.4566251,-3.9868388,-1.6965115,-0.6374195,0.18025273,-0.24172506,24.5,25.0,24.25,25.8125,26.0,26.25
2.8720527,0.02247743,-0.5202842,-0.15663607,0.041613404,0.04307099,-0.022110347,-0.5951336,-0.32933348,0.015814217,-3.0692139,0.66910064,-0.0028850257,0.0007719418,0.0005156018,-0.028901236,-0.0023211832,-0.0029984629,-0.00013959166,0.30595642,-1.021358,1.512196,-2.0584228,-1.5708288,2.3097842,-0.0018902399,0.030935656,0.03217269,-0.060958587,0.0030390006,-0.0017850291,0.095768064,0.095768064,-9.500193,0.7284641,47.71286,-0.4598989,-4.0333495,-1.7098391,-0.6800159,0.1831511,-0.2259162,24.5,25.0,24.25,25.8125,26.0,26.25
2.8740523,-0.3050418,-0.7871787,-0.5211476,0.08124962,0.023074869,-0.0057084262,-0.59512866,-0.32932356,0.015764723,-3.0692015,0.6691559,-0.0028859933,0.0011740839,0.0006429303,-0.029006837,-0.001868963,-0.004322085,-0.00020883569,0.3059445,-1.021322,1.5122799,-2.058542,-1.5708288,2.3098083,-0.0018751615,0.030976834,0.03201253,-0.059441146,0.0030098592,-0.0016996232,0.038307227,0.1340753,-9.461885,0.75755644,47.694054,-0.42364943,-3.951947,-1.7198405,-0.7086904,0.18967056,-0.2277949,24.5,25.0,24.25,25.8125,26.0,26.25
2.8760521,0.60755783,0.24782893,-0.44422916,0.081604935,0.025862433,-0.01978322,-0.5951271,-0.3293189,0.015697846,-3.069194,0.66921175,-0.0029128392,0.0013005453,0.00074592297,-0.029039618,-0.0013917494,-0.005284429,-0.00014190222,0.30593246,-1.02125,1.5123514,-2.0586731,-1.5708164,2.3098319,-0.0018853882,0.031302776,0.031270448,-0.057962894,0.0028463406,-0.0017755165,0.1340753,0.19153613,-9.519346,0.6658024,47.728977,-0.4466423,-4.057852,-1.7040133,-0.7481092,0.1889152,-0.21396258,24.5,25.0,24.25,25.8125,26.0,26.25
